#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 97560.14740120553
11780.0 111118.75816416321
11790.0 121458.75516988552
11800.0 117572.88931659318
11810.0 119187.90359600034
11820.0 120803.4555077444
11830.0 118541.6394898163
11840.0 123016.55942268879
11850.0 119093.00547827317
11860.0 120559.34952434154
11870.0 124176.3498795851
11880.0 114156.86468195272
11890.0 120541.1500346937
11900.0 122475.26853575444
11910.0 118673.35349126974
11920.0 122519.06322126152
11930.0 124357.71107618522
11940.0 121537.41099373047
11950.0 120697.79861583546
11960.0 121165.63872499889
11970.0 116285.27389245534
11980.0 121883.5922151978
11990.0 120331.29899488606
12000.0 120962.4961734179
12010.0 123181.6729017187
12020.0 122720.56590741285
12030.0 118368.151056881
12040.0 125524.59065008331
12050.0 123997.0466084272
12060.0 128962.96973213494
12070.0 121895.6259440555
12080.0 125825.29549097315
12090.0 120912.13124069363
12100.0 128070.40830637023
12110.0 121956.33627227976
12120.0 124608.12344386415
12130.0 122199.92129918828
12140.0 129795.96093753673
12150.0 129770.24138399941
12160.0 125064.47771431063
12170.0 127186.10938804453
12180.0 129213.71843246676
12190.0 127942.69778750092
12200.0 126787.074053388
12210.0 127363.02722269596
12220.0 125353.97921360041
12230.0 128455.62784923716
12240.0 130201.6581656147
12250.0 128447.67541512047
12260.0 130579.44754586634
12270.0 126817.66053990062
12280.0 132118.14508715097
12290.0 129376.39217634776
12300.0 130551.95510256471
12310.0 129399.48248362442
12320.0 127974.14991455822
12330.0 129860.95520403415
12340.0 128655.91932286572
12350.0 130116.69107026956
12360.0 129193.90683903053
12370.0 130751.29654627688
12380.0 132654.66235660098
12390.0 127896.93410247291
12400.0 129296.9813424274
12410.0 124377.97508734865
12420.0 120365.27867484922
12430.0 110268.6951077715
12440.0 122311.34582660228
12450.0 126458.23592176462
12460.0 124956.42671127571
12470.0 126164.70251033474
12480.0 124486.1068942884
12490.0 128845.42176707617
12500.0 129226.2555983731
12510.0 125424.19960773466
12520.0 107022.73354495427
12530.0 124740.8978436388
12540.0 127454.7952269624
12550.0 128291.83900633418
12560.0 125190.08368948141
12570.0 166652.68788512726
12580.0 125067.37702654774
12590.0 123614.51544143913
12600.0 125258.5504292846
12610.0 127022.18382624499
12620.0 124866.11994247613
12630.0 125378.16703231793
12640.0 123291.12370931148
12650.0 127090.25232612474
12660.0 126116.90665033628
12670.0 126086.43126901175
12680.0 126659.67093137481
12690.0 129510.57559659451
12700.0 125408.592729262
12710.0 126921.47974797792
12720.0 128846.77957548852
12730.0 126651.05140180213
12740.0 123815.07385567529
12750.0 125376.8972491752
12760.0 128808.71591482617
12770.0 128476.3609054328
12780.0 125283.70493533569
12790.0 129530.57746828053
12800.0 127043.6042228195
12810.0 128672.64054712544
12820.0 157456.1356614456
12830.0 124950.61932300702
12840.0 128513.52366003423
12850.0 126994.2960635949
12860.0 121608.4956669542
12870.0 127277.38187731575
12880.0 125478.66894273309
12890.0 126666.1250327143
12900.0 124261.40708806591
12910.0 124470.09660836057
12920.0 124265.88224436122
12930.0 127689.92549178426
12940.0 128912.71858848882
12950.0 131266.46025031418
12960.0 128487.52505486077
12970.0 125602.38228254749
12980.0 126977.70971438987
12990.0 125266.7556124673
13000.0 128170.55812624283
13010.0 126365.1179323464
13020.0 127499.33590931063
13030.0 126964.56405090942
13040.0 128157.3762690216
13050.0 126361.75990849148
13060.0 126509.28963436726
13070.0 123341.84743234613
13080.0 122742.1039673299
13090.0 120433.80111967502
13100.0 123643.80864675839
13110.0 125052.42800476673
13120.0 118063.54020999183
13130.0 121299.6022145599
13140.0 119715.25455655513
13150.0 116684.10866650374
13160.0 122736.5465069641
13170.0 122353.4026858837
13180.0 116881.08916839634
13190.0 121008.43571116851
13200.0 120190.41507507526
13210.0 128181.8540171246
13220.0 118722.0922223891
13230.0 114729.59330720824
13240.0 117910.83070432887
13250.0 109599.93263987618
13260.0 116825.74857892354
13270.0 112913.71289691766
13280.0 115011.16665361042
13290.0 106116.30875149756
13300.0 107677.70481542073
13310.0 101711.47746834993
13320.0 90904.96098093333
13330.0 100190.77015496616
13340.0 87546.31111441315
13350.0 79318.76051002351
13360.0 87633.59289828621
13370.0 81965.37524374382
13380.0 86862.0623431229
13390.0 88610.93517192121
13400.0 85105.90950117624
13410.0 83937.20537754628
13420.0 79204.59726634405
13430.0 79678.87436535384
13440.0 77870.32412141992
13450.0 82735.86519055322
13460.0 84103.28570639488
13470.0 81237.78260424284
13480.0 82138.40465175384
13490.0 84591.49768615645
13500.0 74067.5976570122
13510.0 81373.72778758343
13520.0 77315.13756616443
13530.0 80563.04220145567
13540.0 76229.07848615196
13550.0 79293.98395943576
13560.0 80834.53291556567
13570.0 76657.14750077864
13580.0 74716.4763585674
13590.0 73607.80429907198
13600.0 79826.55802075347
13610.0 76440.48472788444
13620.0 73811.25844792448
13630.0 75822.82163157263
13640.0 74434.68103097059
13650.0 77048.32833181626
13660.0 74692.48942742033
13670.0 75961.09351785929
13680.0 73128.30777786666
13690.0 75438.92222241772
13700.0 73021.20147199987
13710.0 69008.08381872388
13720.0 76516.72854639219
13730.0 70874.63267386082
13740.0 71916.10654913311
13750.0 78229.83810491205
13760.0 72044.14256530367
13770.0 74768.72638027731
13780.0 74302.89498783149
13790.0 73272.67144738053
13800.0 75407.4286514931
13810.0 77051.09944666903
13820.0 71131.8549247025
13830.0 75207.56011120256
13840.0 74848.33262683364
13850.0 75446.60723355439
13860.0 72886.26653268628
13870.0 75765.46789080137
13880.0 71565.9492428615
13890.0 76442.08136245642
13900.0 70678.19300571892
13910.0 71346.54213969554
13920.0 69554.10669930608
13930.0 71233.39076857113
13940.0 71796.8760257348
13950.0 69712.1468157546
13960.0 74833.51520270036
13970.0 70732.80288223506
13980.0 67249.564844273
13990.0 70280.1862448469
14000.0 68490.89203770089
14010.0 68383.8924460873
14020.0 71219.30733788662
14030.0 72358.81491518319
14040.0 69545.8740826297
14050.0 67726.28941803807
14060.0 69946.94560939525
14070.0 67453.98038562817
14080.0 67185.11208423198
14090.0 67333.0307242979
14100.0 65777.14047799268
14110.0 66967.29344891822
14120.0 66464.06996535222
14130.0 69674.27736662565
14140.0 63738.66316073088
14150.0 66197.53212411354
14160.0 66130.69218470613
14170.0 62714.25184811429
14180.0 65904.80387592554
14190.0 62792.48709347598
14200.0 67661.60094289319
14210.0 64776.061482012294
14220.0 64282.87622177598
14230.0 64893.07773599982
14240.0 65142.92741550634
14250.0 62485.6896569856
14260.0 63784.36373316757
14270.0 63934.23631419271
14280.0 61353.40284790004
14290.0 63648.50776330067
14300.0 67683.70791378025
14310.0 63718.4092800259
14320.0 61757.411215324355
14330.0 63909.75420102445
14340.0 63221.923606018085
14350.0 63529.90664616472
14360.0 63599.96480276357
14370.0 65513.50292487857
14380.0 64687.568135425834
14390.0 62310.66476024455
14400.0 65495.82887968217
14410.0 60998.189584023465
14420.0 63754.190579077884
14430.0 66796.14274308091
14440.0 61604.239686048924
14450.0 62075.28059660505
14460.0 63080.19727116474
14470.0 62151.35600125031
14480.0 64253.1470691264
14490.0 66192.3337692226
14500.0 61205.168184035916
14510.0 64512.28750069688
14520.0 65510.38981458814
14530.0 62398.86824421339
14540.0 63349.568702663346
14550.0 65898.13129431667
14560.0 62407.8975497979
14570.0 63319.192989516945
14580.0 66741.61088439517
14590.0 64629.032940336285
14600.0 62685.53250877033
14610.0 63384.73017822034
14620.0 62570.16111543338
14630.0 60540.984123690556
14640.0 64737.05789722938
14650.0 65654.16154622147
14660.0 62377.23706915598
14670.0 62287.979545291135
14680.0 59224.7375268982
14690.0 60581.024544179476
14700.0 61218.790594865015
14710.0 62978.773697688004
14720.0 62592.86970481271
14730.0 62912.584379991706
14740.0 60620.42720320361
14750.0 61583.35110431835
14760.0 61557.31798379835
14770.0 61104.16460235014
14780.0 65342.75333962464
14790.0 62559.62293478059
14800.0 60375.88638338511
14810.0 61889.40474796732
14820.0 60539.0333224886
14830.0 64102.601185237065
14840.0 62435.57522035223
14850.0 61641.492029170775
14860.0 64007.23059002928
14870.0 62196.833247809715
14880.0 61893.6467547164
14890.0 62714.57566665346
14900.0 61175.3403837358
14910.0 63749.28170007176
14920.0 61609.72241473618
14930.0 62914.35470016155
14940.0 60997.3901272995
14950.0 62434.586612157276
14960.0 61803.90732282452
14970.0 65033.41505356498
14980.0 64144.27076217379
14990.0 62290.0524602701
15000.0 61714.117291507806
15010.0 61671.829246939895
15020.0 61919.477499183195
15030.0 63572.74726986412
15040.0 64800.110989544795
15050.0 62826.318978579744
15060.0 63231.591789760234
15070.0 62513.79450123778
15080.0 62220.63555949939
15090.0 66595.34600060366
15100.0 63784.48218266974
15110.0 63787.87443308986
15120.0 66598.51082746638
15130.0 62158.356247403644
15140.0 69356.79057573306
15150.0 66504.6759934627
15160.0 64494.854067224165
15170.0 60785.95938973002
15180.0 67255.45017832564
15190.0 64965.58425428269
15200.0 63843.51595545401
15210.0 67861.78772146025
15220.0 64362.88420484724
15230.0 68514.92428121823
15240.0 62660.459676516395
15250.0 62923.34113418828
15260.0 61910.056154220365
15270.0 64862.156907577744
15280.0 64376.71633977544
15290.0 66614.9811885239
15300.0 65428.70506550073
15310.0 64682.59191733519
15320.0 60085.73284227667
15330.0 64922.4668085982
15340.0 66262.37514392086
15350.0 69554.584614836
15360.0 64480.172391659624
15370.0 64765.669459147524
15380.0 64814.09102005474
15390.0 65024.894981576566
15400.0 63328.43175102942
15410.0 65978.64583697755
15420.0 63667.54709135329
15430.0 65368.15519689083
15440.0 64161.13625351981
15450.0 66667.81919338423
15460.0 67191.01080781262
15470.0 64500.60773015945
15480.0 65853.16562843908
15490.0 67011.69034770747
15500.0 64103.380728666845
15510.0 65157.8932684543
15520.0 67781.95112507984
15530.0 65976.64536047951
15540.0 66290.64056746752
15550.0 66870.33070687247
15560.0 67289.44122071545
15570.0 64250.83476839789
15580.0 63330.107642269606
15590.0 66738.7004066812
15600.0 66039.61848418164
15610.0 66057.09550273156
15620.0 67778.29682914846
15630.0 68121.68439363269
15640.0 67506.54398327078
15650.0 63949.998106763844
15660.0 66313.22124920125
15670.0 70117.1200231093
15680.0 70245.45932468829
15690.0 66976.831054272
15700.0 67490.1120393518
15710.0 68202.07317843288
15720.0 67565.09548460606
15730.0 68308.1252687617
15740.0 70451.10680921814
15750.0 68165.18587674294
15760.0 68738.17808954505
15770.0 70166.01811575881
15780.0 67435.65804387438
15790.0 69844.55109964109
15800.0 67193.79354429101
15810.0 68967.07941956518
15820.0 70644.10723802871
15830.0 69984.5670712603
15840.0 68344.89711204919
15850.0 69420.00771835586
15860.0 71139.51501475903
15870.0 71407.35659399684
15880.0 71408.4838939003
15890.0 70871.4765104884
15900.0 69573.68869708385
15910.0 70070.10791333183
15920.0 70810.40963844098
15930.0 70306.35312458444
15940.0 70419.03151374479
15950.0 73081.21364214612
15960.0 72218.43645184449
15970.0 73599.60906425223
15980.0 71889.15651858585
15990.0 69948.00389015346
16000.0 71735.7801996328
16010.0 73616.52231928988
16020.0 71366.05109852576
16030.0 73462.25463879251
16040.0 70591.23849363459
16050.0 72001.71547011641
16060.0 72006.84169349965
16070.0 74082.50727764059
16080.0 72910.49686625724
16090.0 72748.36309259954
16100.0 72067.55731040153
16110.0 73223.29175430481
16120.0 73037.56744183556
16130.0 72506.07624834182
16140.0 73948.21812855743
16150.0 73363.52514955727
16160.0 74641.24214455849
16170.0 76456.69742357892
16180.0 74192.00884466221
16190.0 71814.15514259809
16200.0 73210.96432170438
16210.0 73472.58728792517
16220.0 75553.77265846154
16230.0 75160.67315670162
16240.0 74995.22818244614
16250.0 73916.78323570042
16260.0 74322.27263083389
16270.0 76225.67548253671
16280.0 75399.12535297021
16290.0 74943.9753218921
16300.0 75315.61062222059
16310.0 75841.43637078333
16320.0 72658.8635304974
16330.0 78295.08404085503
16340.0 74958.38906993718
16350.0 75310.72044099035
16360.0 74951.12239739194
16370.0 78862.3576029585
16380.0 77312.6077449595
16390.0 76053.89727893546
16400.0 77185.26748408741
16410.0 74717.49461522691
16420.0 75921.36248242817
16430.0 77022.09116970214
16440.0 77904.83118148352
16450.0 77842.14018582882
16460.0 108183.37828736557
16470.0 78963.31073023002
16480.0 79475.55526155673
16490.0 75499.64852893258
16500.0 76770.05926709443
16510.0 76476.56740065562
16520.0 77869.27700068048
16530.0 78225.23406715454
16540.0 76816.61925697429
16550.0 77888.49257368925
16560.0 79499.72581514352
16570.0 78341.15842589899
16580.0 78451.06915371647
16590.0 77229.67906960331
16600.0 76754.49560263116
16610.0 77296.14526141304
16620.0 78135.1422739449
16630.0 79961.59738057571
16640.0 78975.26893368758
16650.0 80886.15660825043
16660.0 79216.0427274266
16670.0 76499.2384462424
16680.0 79077.94677781535
16690.0 79937.33395681779
16700.0 78396.91941665519
16710.0 78954.8121528231
16720.0 78569.76994103033
16730.0 80340.78519107518
16740.0 79463.3279480141
16750.0 80455.43336684839
16760.0 79491.44196935857
16770.0 78563.07457875228
16780.0 80533.53285002752
16790.0 83895.96678585056
16800.0 81027.96065223085
16810.0 79936.60942228099
16820.0 79556.53801360277
16830.0 80381.55776248843
16840.0 78998.0591863071
16850.0 78868.39074586231
16860.0 79069.63171511937
16870.0 78924.53424912717
16880.0 77021.38739779784
16890.0 76985.84943491907
16900.0 80081.5024634347
16910.0 80711.16238415489
16920.0 73295.99134347396
16930.0 80469.64634132941
16940.0 76497.23954589623
16950.0 77308.96219624631
16960.0 76588.09086094795
16970.0 71380.8937054486
16980.0 78280.59988299641
16990.0 75035.0096166298
17000.0 73673.79571629994
17010.0 76397.38561549244
17020.0 75920.94313728833
17030.0 74647.77687015719
17040.0 73645.02212849987
17050.0 72208.78612066105
17060.0 74514.3722434174
17070.0 72941.37161747794
17080.0 68448.30491117059
17090.0 73879.39681871542
17100.0 72216.72809674102
17110.0 69081.59647994283
17120.0 70384.57829148053
17130.0 70444.9609700061
17140.0 65690.05399100562
17150.0 69348.2672775206
17160.0 67083.12399235976
17170.0 66943.52322827696
17180.0 63030.87289258106
17190.0 63936.68239241041
17200.0 68332.55156841745
17210.0 65110.75549586734
17220.0 67727.0285864205
17230.0 62028.03993362669
17240.0 66741.07925835771
17250.0 69691.33115335494
17260.0 61729.08862298782
17270.0 64433.58591944148
17280.0 65725.84927748583
17290.0 61762.81943614624
17300.0 69642.66143830071
17310.0 61431.639870345345
17320.0 61677.25698209709
17330.0 65603.51572637183
17340.0 59224.13012937279
17350.0 60054.19068237218
17360.0 63229.286951949456
17370.0 62118.444052698265
17380.0 62327.79695408395
17390.0 63199.02839294786
17400.0 60266.46450314093
17410.0 62163.76672606331
17420.0 61975.237090242605
17430.0 60700.74683912094
17440.0 60346.50838870708
17450.0 60434.84674324513
17460.0 60494.02471728537
17470.0 59239.257739783236
17480.0 61252.49039478489
17490.0 58952.19341119128
17500.0 55389.59080358013
17510.0 58499.97620958488
17520.0 61219.44257995208
17530.0 60142.06497700734
17540.0 57613.04330068512
17550.0 57003.07489888987
17560.0 52567.565303553136
17570.0 57884.14238397282
17580.0 53443.46403180684
17590.0 58740.16388601207
17600.0 56774.790110311944
17610.0 58033.238661238225
17620.0 51879.21544171934
17630.0 56215.6192314279
17640.0 55873.15393616092
17650.0 56762.559608840376
17660.0 59189.0588372342
17670.0 51876.24648859758
17680.0 49991.12736226553
17690.0 58159.18832916762
17700.0 55067.12818064442
17710.0 53528.50402973967
17720.0 48983.26919239412
17730.0 53356.038455578935
17740.0 52892.930985770814
17750.0 52273.341342758795
17760.0 48828.506511767846
17770.0 52623.382768124735
17780.0 52438.53147721759
17790.0 47322.91861865432
17800.0 55866.589524303796
17810.0 46840.621772423474
17820.0 49413.73268911172
17830.0 53387.073349481936
17840.0 52813.639397838306
17850.0 48384.969656439556
17860.0 48954.51440245172
17870.0 47224.20324021453
17880.0 49549.51708570932
17890.0 50416.190417054444
17900.0 50402.17795026922
17910.0 47475.33386367688
17920.0 48217.07797324998
17930.0 46515.79795083823
17940.0 48694.93109560397
17950.0 50885.46636404368
17960.0 44733.014853080895
17970.0 50360.06176428088
17980.0 52268.82490914964
17990.0 44187.011439921065
18000.0 44563.04117972937
18010.0 49979.795192804675
18020.0 44744.0718205934
18030.0 45315.87463608875
18040.0 50372.04059245587
18050.0 45151.401412943356
18060.0 48168.98239461777
18070.0 43494.67551573875
18080.0 44403.64194152314
18090.0 45878.073770505405
18100.0 50750.207701774896
18110.0 46590.40816134546
18120.0 41564.939734821775
18130.0 47945.91790860874
18140.0 50563.61097397782
18150.0 46113.498883110966
18160.0 48819.84327950615
18170.0 43140.15106311571
18180.0 44202.10377456783
18190.0 45685.517779824055
18200.0 45413.226637033025
18210.0 42858.972595306914
18220.0 42622.84618860801
18230.0 48928.55289664403
18240.0 47289.87478321747
18250.0 45313.85794541196
18260.0 42890.559202076096
18270.0 42095.06807351847
18280.0 46133.05010008099
18290.0 48191.44812499259
18300.0 43994.113657283364
18310.0 45538.19513686324
18320.0 40582.0968195942
18330.0 43232.46785185422
18340.0 43729.89897416278
18350.0 44348.91511846889
18360.0 45978.77043538744
18370.0 41041.194637604814
18380.0 45341.957139477105
18390.0 41002.12566427133
18400.0 43474.14601972666
18410.0 47006.21426810509
18420.0 39924.854993525936
18430.0 43035.7257103483
18440.0 39892.00183757466
18450.0 42725.73076931339
18460.0 41919.678142770994
18470.0 40646.00603672778
18480.0 37904.33046088749
18490.0 42087.15003297918
18500.0 40063.12088779887
18510.0 43647.99132682422
18520.0 44866.84269198444
18530.0 39118.75917764772
18540.0 40815.31789382861
18550.0 43070.22736078901
18560.0 38226.71345916076
18570.0 38357.09520110995
18580.0 37814.21779033357
18590.0 37729.37797823187
18600.0 37437.96628658648
18610.0 38248.819241383535
18620.0 40357.784626706016
18630.0 40422.106342559426
18640.0 39930.77978609371
18650.0 41264.27404219014
18660.0 42948.97594076111
18670.0 39931.76464467707
18680.0 38724.20430086584
18690.0 41323.13262873083
18700.0 42095.56187750511
18710.0 40333.112520884104
18720.0 40552.89181717094
18730.0 37022.65223051687
18740.0 80025.44185245261
18750.0 41250.58530220309
18760.0 39802.37150534968
18770.0 38705.627819245965
18780.0 37206.35488598428
18790.0 38592.300334240375
18800.0 42036.372729440256
18810.0 39562.676018003884
18820.0 42951.827879944714
18830.0 43794.22236541383
18840.0 41359.7557441204
18850.0 38436.73812784531
18860.0 41122.18709150201
18870.0 43333.35406648103
18880.0 40450.65938313879
18890.0 42144.97698451436
18900.0 41599.693641758146
18910.0 39194.51042857987
18920.0 36743.219148694
18930.0 39655.22643268982
18940.0 38945.53541288212
18950.0 42269.73694647331
18960.0 41118.52261626588
18970.0 40482.54726054061
18980.0 37073.99394858917
18990.0 43968.9971075653
19000.0 43245.06774798071
19010.0 40152.01428920085
19020.0 41831.52414927498
19030.0 39683.09080505399
19040.0 42108.65104775119
19050.0 41429.466522419294
19060.0 38464.68109618433
19070.0 42458.63683162823
19080.0 42131.78659572956
19090.0 41403.673694854006
19100.0 39970.30302167552
19110.0 36628.10855628519
19120.0 41378.2914703513
19130.0 42678.30907600661
19140.0 42842.4981121407
19150.0 41585.104668188855
19160.0 38220.45600731272
19170.0 39310.61327941914
19180.0 40352.740867932895
19190.0 41371.38673374879
19200.0 39437.63557336278
19210.0 41307.33939205528
19220.0 39429.48072542563
19230.0 40576.70751222334
19240.0 39992.76570617777
19250.0 41665.80106674135
19260.0 37284.601508878266
19270.0 40309.47989843297
19280.0 42226.500531333775
19290.0 39741.604473106505
19300.0 38397.423732710304
19310.0 36734.355877704846
19320.0 40019.85443560493
19330.0 39127.39405566464
19340.0 40623.810685462675
19350.0 40434.18251069062
19360.0 42426.581614685405
19370.0 40520.961734735974
19380.0 37679.507648512976
19390.0 37072.5073708244
19400.0 39092.019677365664
19410.0 41872.21677198005
19420.0 41826.19467474241
19430.0 37322.87222906082
19440.0 37651.87195973154
19450.0 38249.78188236672
19460.0 41324.20388681083
19470.0 40675.14169973324
19480.0 38139.27637478997
19490.0 39831.459841494594
19500.0 38519.48861121221
19510.0 38222.09968060981
19520.0 38573.290589396376
19530.0 39647.34395819715
19540.0 38973.19207970086
19550.0 35522.75575507406
19560.0 38126.13501815524
19570.0 41358.577662641226
19580.0 40151.28382167904
19590.0 39989.25250195131
19600.0 36950.19854920577
19610.0 39357.859230472364
19620.0 40120.76554724222
19630.0 36315.659316564066
19640.0 40502.7882908408
19650.0 38024.69925418184
19660.0 40273.81260972096
19670.0 37640.958121828095
19680.0 38428.17270108829
19690.0 39039.57485474482
19700.0 40870.10400979526
19710.0 37513.21968084207
19720.0 41265.953455164716
19730.0 36602.957206324136
19740.0 40158.13721113428
19750.0 34447.691382610916
19760.0 37318.61495351918
19770.0 38332.74603661841
19780.0 37239.08990175932
19790.0 37816.58120049417
19800.0 36479.937863580635
19810.0 37174.63034175507
19820.0 36650.61967586159
19830.0 38565.1356261934
19840.0 36935.886581441875
19850.0 37789.461414357866
19860.0 36499.1009414804
19870.0 38013.36938219695
19880.0 37156.016002144774
19890.0 35964.54646805111
19900.0 34774.92656604867
19910.0 35834.72274432067
19920.0 38994.64439105308
19930.0 39039.625449646264
19940.0 36416.84393661727
19950.0 36686.934824967895
19960.0 38707.56402171061
19970.0 33794.25489377591
19980.0 37934.751590138476
19990.0 36267.31620789731
20010.0 37249.42087892934
20020.0 36254.919247827325
20030.0 37429.705268569254
20040.0 36104.708135343775
20050.0 36660.3122452415
20060.0 36165.33991799835
20070.0 38192.055816734064
20080.0 36582.51296992214
20090.0 36586.517210875114
20100.0 35020.99466124599
20110.0 36568.55972553142
20120.0 37200.217998330605
20130.0 35511.05693024161
20140.0 38785.18539910197
20150.0 36241.781274864035
20160.0 35889.90706153655
20170.0 34993.04315823251
20180.0 36254.17459456813
20190.0 34301.39893309423
20200.0 35470.75620425315
20210.0 38728.01592471015
20220.0 36344.0634221499
20230.0 36907.86828408265
20240.0 37978.05641841171
20250.0 36430.3244633249
20260.0 35350.57779625344
20270.0 35343.636949360436
20280.0 37314.425213938885
20290.0 35647.965943009214
20300.0 36095.63729641264
20310.0 36865.73130746219
20320.0 37955.955996173456
20330.0 35939.25544417268
20340.0 36762.05402102076
20350.0 34954.86660093517
20360.0 37411.35857461023
20370.0 37443.276664666366
20380.0 36885.56728674272
20390.0 34333.46039157456
20400.0 35301.75213222509
20410.0 36295.43735219319
20420.0 37819.89447068087
20430.0 36478.715311747525
20440.0 34502.91231929077
20450.0 35391.4830478331
20460.0 38248.61740519986
20470.0 38768.72166442769
20480.0 35418.40931681504
20490.0 33869.43883308167
20500.0 36997.66998659799
20510.0 37831.82666708369
20520.0 36475.80620988782
20530.0 36262.421103148
20540.0 34000.03747767274
20550.0 36675.69881289537
20560.0 37252.152994559096
20570.0 36959.28843050667
20580.0 38723.995864534205
20590.0 37541.68969167651
20600.0 36272.838991358745
20610.0 39077.76804178157
20620.0 35472.99561777958
20630.0 34273.900242753734
20640.0 35072.12800838054
20650.0 36107.30614597627
20660.0 38979.327016667674
20670.0 35947.37624253427
20680.0 37143.70490731007
20690.0 35419.098053338785
20700.0 39184.221272766736
20710.0 35686.03990881194
20720.0 36864.483231144884
20730.0 35958.45524346218
20740.0 37018.46933790816
20750.0 37108.17634136317
20760.0 34855.23701506476
20770.0 38258.4650560272
20780.0 37467.91131765716
20790.0 36860.33292945527
20800.0 37789.62750538395
20810.0 34813.875864828704
20820.0 38338.25523436458
20830.0 37084.91426261832
20840.0 37298.313792547575
20850.0 36637.173945979805
20860.0 37246.89523569364
20870.0 36943.7512955598
20880.0 37219.59460098595
20890.0 36182.21445394745
20900.0 38205.1163295604
20910.0 37408.73233274896
20920.0 39624.966389689456
20930.0 36574.86800935983
20940.0 36697.85643903216
20950.0 37801.79626526089
20960.0 36248.24146250518
20970.0 37437.35890934628
20980.0 39204.46878574643
20990.0 36659.19211753519
21000.0 38660.98596728315
21010.0 37873.01263792182
21020.0 37456.861443904556
21030.0 37677.621749974984
21040.0 38088.17998116891
21050.0 37680.58893472744
21060.0 39016.77698627616
21070.0 37519.66197172763
21080.0 36011.52327338855
21090.0 37932.734555340154
21100.0 39542.937140769776
21110.0 37469.89792906217
21120.0 37463.55398346262
21130.0 39185.20272957494
21140.0 40133.04838462922
21150.0 38064.895063571705
21160.0 39625.09272282723
21170.0 36377.12892055944
21180.0 39381.53770351825
21190.0 38289.17489483503
21200.0 37745.78296526357
21210.0 39393.65802810842
21220.0 39300.27853293338
21230.0 38267.513072558315
21240.0 39877.402561151735
21250.0 39300.85591827311
21260.0 38409.79672906789
21270.0 37426.838864153586
21280.0 38798.184268737976
21290.0 37606.97133389905
21300.0 38788.0581012885
21310.0 39810.3170669074
21320.0 39306.31515912617
21330.0 39654.29919739127
21340.0 38421.218051537806
21350.0 40745.790985892905
21360.0 39304.707811825065
21370.0 39004.7105246086
21380.0 38602.4396834326
21390.0 39532.891195823664
21400.0 37869.72375479915
21410.0 39440.62763340537
21420.0 37918.54042441938
21430.0 40750.36994291213
21440.0 41003.69697840087
21450.0 40773.71761143376
21460.0 40392.89174396095
21470.0 39781.87556211784
21480.0 39138.57628395571
21490.0 39237.88091790209
21500.0 38427.663367419904
21510.0 39986.590405227376
21520.0 39006.349976868536
21530.0 40188.71313276299
21540.0 40028.914163072484
21550.0 39127.88748342061
21560.0 39336.220168833344
21570.0 40884.81367706178
21580.0 40643.37535296629
21590.0 39274.40993627015
21600.0 39793.56606583522
21610.0 41275.024153263024
21620.0 39273.137568402
21630.0 39427.97225208242
21640.0 41102.516288695115
21650.0 38969.81612780059
21660.0 40859.46702966883
21670.0 42318.39637135058
21680.0 42346.78435579635
21690.0 41444.23302383072
21700.0 38785.86163725148
21710.0 40076.637204168765
21720.0 39746.23549793324
21730.0 40390.3716486432
21740.0 40718.3026479463
21750.0 39991.604125928316
21760.0 39152.16906582727
21770.0 39725.07932906118
21780.0 39595.19490371203
21790.0 40303.33910353325
21800.0 39057.507782573826
21810.0 41995.579852540555
21820.0 39388.493749569985
21830.0 40140.37800761996
21840.0 40532.09950901483
21850.0 39876.558207648304
21860.0 39899.14664527991
21870.0 40236.522183327244
21880.0 41043.53250673171
21890.0 40569.07345533492
21900.0 40403.78135794247
21910.0 40944.91534370533
21920.0 39587.58404323188
21930.0 39592.70888490736
21940.0 40140.930999150194
21950.0 40642.32492367657
21960.0 41460.50367121896
21970.0 40042.547930784705
21980.0 40592.910807263994
21990.0 41288.60952328194
22000.0 40968.126324829034
22010.0 40468.97221088824
22020.0 40964.8215728888
22030.0 38804.709724301676
22040.0 40441.41172363336
22050.0 40590.00073903694
22060.0 38755.48375367165
22070.0 40971.42895652854
22080.0 39010.7135452815
22090.0 41429.82803646586
22100.0 40444.68456050864
22110.0 40519.895023880505
22120.0 41160.87704358672
22130.0 40668.717418563574
22140.0 41437.637006969046
22150.0 40317.39617432888
22160.0 40549.40153394318
22170.0 39863.38763219657
22180.0 41442.40833025456
22190.0 38597.238393056105
22200.0 39358.4491269505
22210.0 39754.27472525492
22220.0 41496.43302361489
22230.0 39959.07500625857
22240.0 42152.61945763476
22250.0 42288.392979218865
22260.0 39878.209689021416
22270.0 39877.30909108093
22280.0 39184.67609262708
22290.0 40041.49837889041
22300.0 41754.24806288567
22310.0 41079.876565546154
22320.0 41632.52465926871
22330.0 39673.473622435646
22340.0 39629.00572004772
22350.0 39650.45745609149
22360.0 39541.93789245919
22370.0 41129.10949960617
22380.0 39835.742546836875
22390.0 41955.50679440914
22400.0 41668.012191890666
22410.0 40355.07475173673
22420.0 39881.020852520356
22430.0 40662.28339713907
22440.0 39131.23880023222
22450.0 42820.345182983416
22460.0 40598.15619729814
22470.0 40391.03586086798
22480.0 42200.63444270975
22490.0 39438.79948484463
22500.0 40016.65789481395
22510.0 41189.458803070804
22520.0 40514.720188112
