#lam[Angstrom] flux[erg/cm2/s/A]
2880.0 5718.602538813525
2890.0 5761.210245045543
2900.0 5805.030956789063
2910.0 5844.944561453622
2920.0 5888.447344542011
2930.0 6862.663931334961
2940.0 5974.3177897844125
2950.0 6148.235872760546
2960.0 6063.370510942116
2970.0 6108.581390495301
2980.0 6171.719030924405
2990.0 6198.847318666871
3000.0 6236.075858138208
3010.0 6280.949170791858
3020.0 6328.338494182726
3030.0 6369.554357774586
3040.0 6417.202391045804
3050.0 6455.429703576838
3060.0 6497.11667508273
3070.0 6542.562274816821
3080.0 6577.964273001851
3090.0 6612.949975950701
3100.0 6682.953041194436
3110.0 6727.411586789926
3120.0 6791.053937405175
3130.0 6799.713486007414
3140.0 6855.925356814875
3150.0 6938.659588438309
3160.0 7013.233208254869
3170.0 7096.7446850994065
3180.0 7043.682816888365
3190.0 7246.933413386291
3200.0 7079.5579361658565
3210.0 8370.544428305322
3220.0 7193.261189760244
3230.0 7196.158025573793
3240.0 7275.2565594092775
3250.0 7337.379602062527
3260.0 7598.062353050202
3270.0 7427.748610454942
3280.0 7495.33808656494
3290.0 7642.509011696948
3300.0 7496.257227882699
3310.0 7591.732275777321
3320.0 7568.105098156967
3330.0 7914.967087256883
3340.0 8517.0830613997
3350.0 7706.073595334182
3360.0 7729.544109323569
3370.0 7646.345657973884
3380.0 7714.432833427941
3390.0 7737.668852553394
3400.0 7819.838169547914
3410.0 7802.225810283546
3420.0 8832.210251981673
3430.0 8865.545771908079
3440.0 7874.883806863847
3450.0 7903.76456654439
3460.0 7948.451865432511
3470.0 7996.287795226556
3480.0 8064.28721613082
3490.0 8088.336106009219
3500.0 8069.078596741519
3510.0 8027.2203317217745
3520.0 8005.693808827657
3530.0 8093.972751070555
3540.0 8258.617984177525
3550.0 8197.71746150641
3560.0 8169.153291890206
3570.0 8125.025785219604
3580.0 8373.641106271461
3590.0 8134.794983315846
3600.0 8135.257797594806
3610.0 8148.152069864171
3620.0 8237.539231886689
3630.0 8301.904083058631
3640.0 8319.807995468731
3650.0 8276.10150876689
3660.0 8549.981201715078
3670.0 8519.694164595203
3680.0 8325.160827968466
3690.0 8430.855231239197
3700.0 8415.898903325933
3710.0 8284.667936172886
3720.0 7276.370598444623
3730.0 12133.482364243953
3740.0 6336.181992132589
3750.0 6677.715784064594
3760.0 6427.499296759646
3770.0 7247.23176914733
3780.0 6642.448972151594
3790.0 6608.04211534335
3800.0 7132.87750514521
3810.0 6660.354749406649
3820.0 6575.743876187273
3830.0 6536.4022008222655
3840.0 7287.15957108184
3850.0 6636.179616441144
3860.0 13016.140304999644
3870.0 6720.862143967552
3880.0 7992.27987884158
3890.0 6703.839855388447
3900.0 7920.259420956952
3910.0 6866.9638148837275
3920.0 6757.603006024697
3930.0 6642.964014937079
3940.0 6628.943391693305
3950.0 6596.6721290334235
3960.0 8545.735024537378
3970.0 6682.303706193718
3980.0 8331.396952674164
3990.0 7109.836559228219
4000.0 7151.402553298352
4010.0 7405.1378041841435
4020.0 7545.639866408327
4030.0 6728.84483610924
4040.0 7040.435461713654
4050.0 7356.679784640678
4060.0 7558.9956982928
4070.0 7620.37822306298
4080.0 8701.704174124006
4090.0 7958.1184214489585
4100.0 9884.736621486258
4110.0 7456.285206716925
4120.0 7495.542297365223
4130.0 7377.324930197166
4140.0 7413.019246417068
4150.0 7339.66442242734
4160.0 7280.227774128258
4170.0 7124.912691903866
4180.0 7047.1167453019325
4190.0 6950.527757944798
4200.0 6922.387366779237
4210.0 6800.086542593796
4220.0 6729.877362501456
4230.0 6710.067326448167
4240.0 6793.924450576618
4250.0 6833.510696369257
4260.0 6939.013643130021
4270.0 6973.231745195778
4280.0 7041.391835818014
4290.0 6999.2309847712095
4300.0 7281.516489772744
4310.0 7499.74822916083
4320.0 7721.845012756436
4330.0 11740.538743291989
4340.0 7912.109449902545
4350.0 8850.803224280507
4360.0 8363.542561768325
4370.0 8587.49743242367
4380.0 7669.266145834089
4390.0 8619.340234591806
4400.0 8649.18406125912
4410.0 8644.551673053036
4420.0 8979.857507259474
4430.0 7979.48309020204
4440.0 8527.65058288351
4450.0 9007.583938653308
4460.0 8397.86029496024
4470.0 9321.817234771486
4480.0 9630.104875106606
4490.0 10073.23078034231
4500.0 10314.979560406402
4510.0 9569.898429337034
4520.0 10047.173416106818
4530.0 9530.946289311989
4540.0 10313.58090304255
4550.0 9445.774972165083
4560.0 11381.242127102563
4570.0 12336.570498275252
4580.0 9797.730727785105
4590.0 8419.039448297748
4600.0 9428.170451818158
4610.0 9538.533381832582
4620.0 11139.839170139247
4630.0 9041.128348221095
4640.0 9494.69104030144
4650.0 9903.186279703765
4660.0 11286.808664103653
4670.0 9679.610962386376
4680.0 9823.621743204127
4690.0 14118.935661008243
4700.0 13032.658459737904
4710.0 13830.807038768813
4720.0 11683.464606771939
4730.0 13421.500559952481
4740.0 13828.565575970026
4750.0 14248.952048745363
4760.0 11168.737760303773
4770.0 8495.59914019957
4780.0 9264.301015854384
4790.0 9480.858741206739
4800.0 9145.128229741531
4810.0 7527.769804125173
4820.0 8518.907177169058
4830.0 9331.6769234989
4840.0 10361.14275628872
4850.0 9416.975959586514
4860.0 17074.059264010004
4870.0 10820.816943224705
4880.0 11243.308823301784
4890.0 15912.323060403734
4900.0 15671.113650144282
4910.0 17698.94948485011
4920.0 19317.342467372033
4930.0 21271.868032129634
4940.0 16720.69475477821
4950.0 22336.814939102085
4960.0 27910.924427742455
4970.0 9557.368131018575
4980.0 10170.868129240782
4990.0 10239.600931334055
5000.0 9226.669720626598
5010.0 67319.64544187799
5020.0 9088.830810649419
5030.0 10855.197726404953
5040.0 9888.601310567235
5050.0 9907.798582099713
5060.0 9797.635574693839
5070.0 10381.297831834047
5080.0 9695.31290909959
5090.0 9998.682304140893
5100.0 10556.528356751205
5110.0 9355.796171860238
5120.0 9816.037232656427
5130.0 9838.578558786965
5140.0 9803.429328307797
5150.0 9723.17535387239
5160.0 9764.183438545355
5170.0 7824.9336208864
5180.0 8010.0260665372125
5190.0 8890.507411722294
5200.0 9828.39315029238
5210.0 8434.20518349662
5220.0 15190.364247566078
5230.0 14821.243805033271
5240.0 15852.639623227296
5250.0 13756.80108104337
5260.0 14626.725508316193
5270.0 10596.673725165014
5280.0 15812.738387182153
5290.0 19152.35527026187
5300.0 17196.684276325926
5310.0 18962.72362185838
5320.0 16204.311564246036
5330.0 12347.803603788561
5340.0 16658.90195439505
5350.0 17249.690631598693
5360.0 16710.191284433156
5370.0 13367.716753367258
5380.0 18886.28902483392
5390.0 18609.77527735287
5400.0 13972.466452343722
5410.0 13610.275622701683
5420.0 19125.445716463466
5430.0 13269.21056389754
5440.0 17817.848668881627
5450.0 10463.285760132712
5460.0 10840.484849813005
5470.0 12683.02422094172
5480.0 13180.047369640442
5490.0 14189.460643968117
5500.0 11569.734227524572
5510.0 12247.529427195877
5520.0 14025.833404319379
5530.0 13769.848602944001
5540.0 14100.372778307375
5550.0 15714.572472800948
5560.0 16312.513203327038
5570.0 14311.616646608889
5580.0 13858.248226613052
5590.0 12949.523356072516
5600.0 11536.332922510897
5610.0 11692.34226125322
5620.0 11415.500561097539
5630.0 11993.911010011427
5640.0 11613.256639991992
5650.0 13444.902217058261
5660.0 12554.013071164549
5670.0 12496.490455893645
5680.0 13225.4958514284
5690.0 13961.903743713092
5700.0 14204.310469845772
5710.0 14252.3444190883
5720.0 14652.36570809603
5730.0 14959.2408108166
5740.0 14921.707989286824
5750.0 15100.556706992222
5760.0 13492.73186560466
5770.0 13376.021188311075
5780.0 14157.05508929088
5790.0 14366.280953546568
5800.0 14548.272323163677
5810.0 13637.396196297745
5820.0 13441.390600925215
5830.0 13138.783962540427
5840.0 12372.871348405924
5850.0 10966.581042480366
5860.0 10489.318359436424
5870.0 9567.788025675258
5880.0 9048.377464811412
5890.0 7140.170559142454
5900.0 7629.334579812598
5910.0 8534.213558234525
5920.0 9465.206593206683
5930.0 10182.77903316385
5940.0 11019.709679688622
5950.0 10927.954438716504
5960.0 11076.306738452287
5970.0 11770.681310719785
5980.0 12427.28553421312
5990.0 13402.69140638462
6000.0 13339.350246848873
6010.0 14060.27059083786
6020.0 14941.656520588702
6030.0 16070.131296266478
6040.0 16359.535861446391
6050.0 17210.823728402273
6060.0 18067.75791098261
6070.0 19201.35009006148
6080.0 21421.79701139876
6090.0 20624.303271553857
6100.0 18702.846210298794
6110.0 20131.815089936237
6120.0 19297.826108424342
6130.0 23047.868456137847
6140.0 24168.562824553374
6150.0 20326.065323230625
6160.0 13412.311767060159
6170.0 12707.613517588847
6180.0 13458.85943597855
6190.0 11025.100563123991
6200.0 11841.600220826202
6210.0 12425.628923956177
6220.0 10613.258765717572
6230.0 10210.691722252548
6240.0 10677.65788203891
6250.0 11923.600066832461
6260.0 12893.163120516303
6270.0 13484.40097465461
6280.0 13640.566642355137
6290.0 14637.514992419394
6300.0 15727.830916198924
6310.0 16640.645130123645
6320.0 17376.47614484703
6330.0 17463.73153943647
6340.0 20144.476082936486
6350.0 17278.914796828238
6360.0 14726.718885811279
6370.0 16089.123100976263
6380.0 15040.514761271064
6390.0 15015.605400697721
6400.0 17535.720484211393
6410.0 21051.467163191344
6420.0 19416.04681848474
6430.0 20481.27948480157
6440.0 22725.49304084764
6450.0 24072.177480750976
6460.0 24313.43725017177
6470.0 28537.3921562612
6480.0 20950.29399828663
6490.0 19678.30046742844
6500.0 19183.139431774613
6510.0 21108.607382280905
6520.0 22375.459548780447
6530.0 26637.361035668917
6540.0 30054.238278845813
6550.0 26388.38942667471
6560.0 48251.4544226703
6570.0 22880.007955069483
6580.0 27636.097602238675
6590.0 33559.68933599291
6600.0 29853.420339375214
6610.0 29899.258219986863
6620.0 28206.34181501781
6630.0 27360.913244161038
6640.0 27140.049683462104
6650.0 22048.658791923932
6660.0 19909.450544765037
6670.0 22942.42003209422
6680.0 18028.28292607805
6690.0 17265.4400162991
6700.0 17929.545739076348
6710.0 14887.366935915787
6720.0 13320.595900786757
6730.0 16898.511441380462
6740.0 16926.576041376346
6750.0 15335.697811533424
6760.0 16404.301082123566
6770.0 19134.495590787417
6780.0 16851.654863194715
6790.0 15178.426706064307
6800.0 17002.515339882986
6810.0 17989.520385554748
6820.0 16845.109976022835
6830.0 18893.803012616525
6840.0 19031.469953833683
6850.0 17088.440559923372
6860.0 16789.043288102446
6870.0 17323.934872041667
6880.0 18131.874146913164
6890.0 17567.45298551573
6900.0 18233.720574602918
6910.0 21184.978560917574
6920.0 19296.598988983405
6930.0 22638.90972712996
6940.0 22800.9047746861
6950.0 26407.57895162602
6960.0 28459.96001328421
6970.0 28910.562888210123
6980.0 30873.364943593406
6990.0 31422.147634141176
7000.0 31065.99768317717
7010.0 35542.01541632368
7020.0 39295.39775859082
7030.0 45937.53554189648
7040.0 62850.09561478414
7050.0 75139.155373453
7060.0 22327.777308374374
7070.0 29715.213568491385
7080.0 35126.41746588276
7090.0 20443.062161463775
7100.0 18689.449986617725
7110.0 24017.979539210497
7120.0 28682.012751071885
7130.0 13474.715835195126
7140.0 16091.428164761866
7150.0 18138.767538677566
7160.0 19483.21773964187
7170.0 20881.579091426975
7180.0 24834.286034254077
7190.0 31107.895489987786
7200.0 22319.705566421726
7210.0 22640.30015101012
7220.0 29626.950189222196
7230.0 30902.810233489545
7240.0 36050.08065110042
7250.0 46064.33386109505
7260.0 52902.21894299262
7270.0 48086.40258629302
7280.0 46382.83517723649
7290.0 61715.60106754487
7300.0 70365.04663500295
7310.0 76930.42582696739
7320.0 79335.37204700892
7330.0 83040.25518138753
7340.0 85525.80115732216
7350.0 77410.54069401656
7360.0 83896.30323447968
7370.0 98031.28847933424
7380.0 85528.4138700261
7390.0 84695.02472904431
7400.0 83552.62903677482
7410.0 82833.61852764177
7420.0 73433.01773408588
7430.0 80481.66915628008
7440.0 80611.20316501206
7450.0 67292.86315546748
7460.0 70516.00469815727
7470.0 75881.85312126126
7480.0 72420.08893893304
7490.0 74818.36416070811
7500.0 85520.7547857093
7510.0 74985.60017316908
7520.0 80772.30834405257
7530.0 84558.62146262472
7540.0 89435.00561374155
7550.0 95982.73084838565
7560.0 102689.74379764132
7570.0 95344.4616446906
7580.0 103295.87616866495
7590.0 72552.4836799551
7600.0 70293.02208653641
7610.0 69096.01469024428
7620.0 77839.18727734147
7630.0 49825.85996024333
7640.0 44023.49129711371
7650.0 34354.437758808126
7660.0 19671.88571501978
7670.0 18064.929374159034
7680.0 27909.10582767584
7690.0 26638.181484703382
7700.0 17094.174643701954
7710.0 30396.433162028294
7720.0 42836.7207116475
7730.0 55585.4856354045
7740.0 63881.47941651055
7750.0 51632.24149305267
7760.0 52609.40375075621
7770.0 62042.64674710915
7780.0 61983.04739262326
7790.0 63303.44235047804
7800.0 61152.23214443816
7810.0 83443.15457047934
7820.0 82243.97292257973
7830.0 70640.51253427366
7840.0 69952.34279084524
7850.0 82129.03020556434
7860.0 84989.01683994438
7870.0 87952.48197041008
7880.0 100142.69224736516
7890.0 110259.35613290321
7900.0 105774.21292213666
7910.0 85677.94912357185
7920.0 93844.5701880885
7930.0 100924.6322250663
7940.0 105551.5577375596
7950.0 97137.7697246251
7960.0 124216.05396422115
7970.0 121995.86520581337
7980.0 121283.26611874517
7990.0 119116.24808678846
8000.0 127167.59796185352
8010.0 127504.14560937171
8020.0 136983.34524319047
8030.0 141193.17115097167
8040.0 146988.54254183947
8050.0 132317.91520800622
8060.0 153396.80242309035
8070.0 151505.06134210253
8080.0 158710.56103401285
8090.0 173696.24394305827
8100.0 182578.29269413606
8110.0 181305.02163025585
8120.0 180566.90803152282
8130.0 198057.4847793988
8140.0 204101.07156619988
8150.0 214259.36608592028
8160.0 200132.3734370098
8170.0 196645.91274443525
8180.0 120897.61412801435
8190.0 106003.46130471757
8200.0 112578.6182445142
8210.0 154527.99612773614
8220.0 175597.252872282
8230.0 191804.94647585988
8240.0 197277.28992954252
8250.0 200349.3336039108
8260.0 200908.32331645797
8270.0 186444.72149391178
8280.0 181005.3189517646
8290.0 176747.261648331
8300.0 170405.87872455086
8310.0 174512.8553192051
8320.0 180272.74972826816
8330.0 153733.66925543844
8340.0 173360.96357256806
8350.0 170655.51344614086
8360.0 170021.675692531
8370.0 176210.18872077655
8380.0 142249.55561979616
8390.0 141460.6647933706
8400.0 166721.76686769357
8410.0 167858.2626396892
8420.0 167804.9685020821
8430.0 123523.33940118887
8440.0 88457.48006144741
8450.0 69892.76412763698
8460.0 65533.45666938333
8470.0 63152.984885931524
8480.0 77373.35973000774
8490.0 85909.30072921231
8500.0 86481.44175711913
8510.0 77701.39153792974
8520.0 74788.92817455814
8530.0 78536.17906360468
8540.0 85973.63521477023
8550.0 98002.03209829851
8560.0 103652.93914981603
8570.0 109069.01113123416
8580.0 108690.34003386028
8590.0 104488.74901306942
8600.0 102846.58207476443
8610.0 109471.20663616351
8620.0 117814.9990872994
8630.0 116109.3240922751
8640.0 121183.07174971374
8650.0 118638.93632705876
8660.0 108724.0616981942
8670.0 119136.33707069299
8680.0 111451.20931240339
8690.0 104350.35953709585
8700.0 117633.04227625555
8710.0 125677.03196757178
8720.0 128959.29971909401
8730.0 141560.32963269
8740.0 139112.48384852087
8750.0 141720.31619937104
8760.0 159945.20739476886
8770.0 154886.82009844884
8780.0 164350.03779446508
8790.0 179531.1201588114
8800.0 178787.18102615335
8810.0 179346.77840030828
8820.0 168304.11906345387
8830.0 185832.50524202
8840.0 204545.31862947717
8850.0 212450.4493199759
8860.0 144745.51196914952
8870.0 124192.87422979354
8880.0 138815.9425777665
8890.0 143338.402095796
8900.0 155403.67312584736
8910.0 174208.32206952968
8920.0 171511.86755443938
8930.0 187214.46118094822
8940.0 157355.81970903344
8950.0 157648.51053614492
8960.0 173681.48538184277
8970.0 178802.12369200197
8980.0 188128.84792262205
8990.0 203096.42586192227
9000.0 188107.66931593601
9010.0 203926.25734643117
9020.0 195395.7136583106
9030.0 189462.38827763655
9040.0 209409.34941639227
9050.0 212924.74612037773
9060.0 204851.63146442664
9070.0 211603.41588394844
9080.0 220736.41699747712
9090.0 218203.79180757338
9100.0 234375.48039032912
9110.0 238622.7662197577
9120.0 238851.32948963766
9130.0 245583.2881486825
9140.0 245183.12221139634
9150.0 243631.42003755202
9160.0 256367.91551754365
9170.0 254082.77209593373
9180.0 255245.9932159688
9190.0 267020.3059752145
9200.0 258117.21699721352
9210.0 221354.60881085714
9220.0 203005.25017772723
9230.0 183272.27469608941
9240.0 193230.2343071792
9250.0 177922.18957567474
9260.0 191898.86792184974
9270.0 205375.87467783273
9280.0 183117.70286576924
9290.0 169123.44494177136
9300.0 163850.60700184613
9310.0 174895.42883446606
9320.0 166558.49933728157
9330.0 179853.23659360845
9340.0 192146.3265489981
9350.0 178716.09093896678
9360.0 185382.11332948692
9370.0 181308.87221451403
9380.0 184546.57640021172
9390.0 185859.22546214043
9400.0 185601.2540471571
9410.0 204837.411452825
9420.0 199380.78829829788
9430.0 211790.31653215032
9440.0 198524.46605641258
9450.0 202324.77125476257
9460.0 205020.19102724612
9470.0 215968.48093318776
9480.0 224744.37469958994
9490.0 231664.86792487712
9500.0 229944.2979808724
9510.0 225545.81746201098
9520.0 233708.33336352342
9530.0 237889.2197756654
9540.0 227763.93067029837
9550.0 221634.37623555452
9560.0 242143.70589232713
9570.0 248013.00037442232
9580.0 252188.30201471085
9590.0 249067.41008884253
9600.0 206638.00460873538
9610.0 249295.2920293505
9620.0 259119.33454960067
9630.0 244997.81986971397
9640.0 179346.98754853546
9650.0 219841.0046369271
9660.0 262936.2785385436
9670.0 230113.32405549902
9680.0 211484.18098851535
9690.0 234553.65257799282
9700.0 248429.64200933627
9710.0 223817.07812171633
9720.0 253877.7911606089
9730.0 204443.04326611434
9740.0 213774.81126196112
9750.0 242517.428123388
9760.0 253237.1616332871
9770.0 228436.64449785568
9780.0 217091.68691448515
9790.0 222221.35966232696
9800.0 264158.6225292462
9810.0 254936.59871282015
9820.0 254845.8113512088
9830.0 247947.9518062229
9840.0 250232.6294610258
9850.0 261000.76573184493
9860.0 262628.0307638218
9870.0 262593.70287844643
9880.0 275099.50497111306
9890.0 276404.6512475678
9900.0 191705.3443276984
9910.0 152853.6390050007
9920.0 159528.4942538231
9930.0 174044.11288321984
9940.0 213667.03932004856
9950.0 223548.0932878259
9960.0 224475.63816904143
9970.0 196875.55898045833
9980.0 203751.2335106154
9990.0 200147.87248858705
10010.0 198676.29976171357
10020.0 207852.42490102837
10030.0 208560.07962499905
10040.0 208515.14230528063
10050.0 186255.59767500486
10060.0 181112.39633792976
10070.0 215190.25653192174
10080.0 222961.61184167987
10090.0 208976.1490700624
10100.0 240523.8035335333
10110.0 213196.04619354111
10120.0 214790.10320802534
10130.0 231237.9714479669
10140.0 213397.1866526622
10150.0 219718.2991518458
10160.0 207718.7449045923
10170.0 229748.7658880607
10180.0 213150.29394177988
10190.0 223825.05256058247
10200.0 232120.10967964638
10210.0 233372.3499762349
10220.0 215856.85348309443
10230.0 221200.6178696211
10240.0 254669.12182004825
10250.0 204692.853778096
10260.0 188017.0602012849
10270.0 200945.51851147035
10280.0 188257.70576785642
10290.0 216423.26916371027
10300.0 206141.87365578604
10310.0 231551.57103059883
10320.0 205765.85973535507
10330.0 223422.0306936293
10340.0 181107.60862643083
10350.0 207300.39441404043
10360.0 230335.4022079366
10370.0 249332.33576036652
10380.0 220583.5447982709
10390.0 216219.68683838804
10400.0 222733.81383084762
10410.0 224248.5656675306
10420.0 233929.483810721
10430.0 215770.90551982337
10440.0 251190.69958037284
10450.0 253642.74633651512
10460.0 252641.74645549187
10470.0 213430.98703482657
10480.0 232983.2029874412
10490.0 248093.90115973935
10500.0 230517.00393482257
10510.0 228078.1763612527
10520.0 224721.17796846328
10530.0 274432.84217373386
10540.0 243467.42923197034
10550.0 249461.79869817192
10560.0 244136.42584639226
10570.0 231564.88013916253
10580.0 249226.58658041168
10590.0 237532.0198654102
10600.0 261466.42172778206
10610.0 254360.6745813157
10620.0 238585.34972219702
10630.0 265964.3481480862
10640.0 254974.87249918058
10650.0 243489.84775156173
10660.0 234022.65999617614
10670.0 245068.66832413315
10680.0 243499.9397404974
10690.0 252363.02949707856
10700.0 253891.5655706602
10710.0 258660.14420069146
10720.0 262562.5892275031
10730.0 230076.09725213892
10740.0 258366.6948631577
10750.0 262642.3522344527
10760.0 252536.55027778237
10770.0 274721.4486748649
10780.0 273967.0462273196
10790.0 262240.59235123947
10800.0 260367.56563153354
10810.0 252865.63578956763
10820.0 274982.30917102535
10830.0 272853.42712571163
10840.0 276321.2680439254
10850.0 258991.40584567943
10860.0 252693.01938603094
10870.0 273526.06018098217
10880.0 283058.07980098826
10890.0 266709.6368837843
10900.0 281981.8436640173
10910.0 257993.9295325614
10920.0 267836.7166656609
10930.0 271861.27962544764
10940.0 284954.08959744463
10950.0 269729.340251324
10960.0 262369.55064590403
10970.0 267407.9137784542
10980.0 252572.97969700885
10990.0 277201.569934021
11000.0 267160.9527942445
11010.0 268069.96347822057
11020.0 248047.7993146005
11030.0 250137.07037298856
11040.0 255802.99933937244
11050.0 235439.02785288144
11060.0 256058.2146635848
11070.0 249648.03413613472
11080.0 245622.87651911794
11090.0 256588.00111383855
11100.0 256168.8323441395
11110.0 249415.34486098695
11120.0 246906.72622154388
11130.0 257433.92147800073
11140.0 266571.2870452134
11150.0 250249.7890616252
11160.0 264114.9667613028
11170.0 260865.1704635693
11180.0 267647.12191283825
11190.0 252242.14737487538
11200.0 254423.971541207
11210.0 258135.03421242768
11220.0 256035.66348129217
11230.0 274063.2524867351
11240.0 266557.92756336834
11250.0 261959.31795933383
11260.0 267508.85610066773
11270.0 271440.2615301241
11280.0 262494.121493047
11290.0 265795.53029439464
11300.0 245726.45684235074
11310.0 267893.96570121445
11320.0 272250.3306190999
11330.0 264805.61034481524
11340.0 262328.5145581917
11350.0 262189.44208303635
11360.0 255623.75952633817
11370.0 235306.58145107803
11380.0 165753.0020363956
11390.0 220722.37510179542
11400.0 163688.05146982684
11410.0 195994.14865776332
11420.0 239861.61998394132
11430.0 260081.17570917428
11440.0 254657.09590387365
11450.0 256039.14591105763
11460.0 265867.4539060056
11470.0 270078.9949553278
11480.0 266995.5011388667
11490.0 274866.5153276141
11500.0 280455.37087249814
11510.0 273595.14709666854
11520.0 273432.48852803593
11530.0 277321.5760994907
11540.0 261235.4519529367
11550.0 271171.9175904204
11560.0 271184.1096237805
11570.0 274518.418459492
11580.0 274557.8467592947
11590.0 253674.09683756417
11600.0 265969.14630622
11610.0 229912.00291396436
11620.0 268292.8264811201
11630.0 269912.40336525976
11640.0 244666.93846309546
11650.0 266495.63470936124
11660.0 265856.29325041006
11670.0 268411.0337329464
11680.0 242358.24791332075
