#lam[Angstrom] flux[erg/cm2/s/A]
3490.0 288.559496913823
3500.0 287.92450520036147
3510.0 286.54390970398885
3520.0 285.56899211558317
3530.0 289.3237032877332
3540.0 298.3612036886637
3550.0 294.3160650339566
3560.0 292.5782674421061
3570.0 289.79441978172713
3580.0 298.786768677849
3590.0 290.1813222920008
3600.0 290.0483711604374
3610.0 290.6222714369693
3620.0 294.0717507138717
3630.0 297.4283136719597
3640.0 299.7520841078169
3650.0 296.58164920851107
3660.0 308.9257079405653
3670.0 305.99284685037287
3680.0 296.63964660796546
3690.0 301.34698098017225
3700.0 300.24050727518613
3710.0 295.0475243561134
3720.0 259.48307238620976
3730.0 432.6997405587591
3740.0 225.81140410585624
3750.0 237.93732793474445
3760.0 229.09518869549208
3770.0 261.2833950184224
3780.0 239.2862877326063
3790.0 238.81977035441028
3800.0 257.03684659052686
3810.0 240.13095109867118
3820.0 234.2961010353332
3830.0 232.88505653603568
3840.0 261.13678893058096
3850.0 235.89972825948885
3860.0 464.2532796263726
3870.0 238.48668562515817
3880.0 283.96876287888807
3890.0 237.9392180898674
3900.0 281.56828204007616
3910.0 245.09431468539438
3920.0 240.15693447582655
3930.0 235.58421909136584
3940.0 236.32154250111853
3950.0 235.3543797961604
3960.0 304.99627102551614
3970.0 238.41154451952468
3980.0 298.81402474875506
3990.0 252.60908944315423
4000.0 254.27787473209546
4010.0 253.85614068531626
4020.0 259.29367275544615
4030.0 237.89102500825257
4040.0 245.00420823497328
4050.0 247.94172502354968
4060.0 252.38541117474367
4070.0 253.6486411954399
4080.0 282.8893545151713
4090.0 251.06832032577293
4100.0 328.7696070635949
4110.0 248.6387242761783
4120.0 248.5303657048977
4130.0 245.6818891772295
4140.0 245.8964233497274
4150.0 244.88239766073949
4160.0 244.36119680190194
4170.0 242.24791176397224
4180.0 241.16310032248148
4190.0 240.29554608645478
4200.0 241.75931968469948
4210.0 239.52967350296444
4220.0 238.89908992835598
4230.0 238.86635386263904
4240.0 239.88375579392147
4250.0 240.78756467194276
4260.0 243.76986328248265
4270.0 244.5559822706298
4280.0 245.3905711609237
4290.0 244.96451400896888
4300.0 253.0192366307954
4310.0 256.28531492199
4320.0 257.5829836578979
4330.0 404.92617686127926
4340.0 268.98958407664304
4350.0 293.20114552072505
4360.0 262.50965557218194
4370.0 275.3061973464199
4380.0 266.8067719484636
4390.0 281.5243543126256
4400.0 268.8395018780318
4410.0 284.51183146327014
4420.0 280.85643456898583
4430.0 257.80045623718667
4440.0 266.0710282039607
4450.0 273.95053698343054
4460.0 277.72476494430464
4470.0 260.1701170031789
4480.0 272.38339181782
4490.0 282.78870635363313
4500.0 282.4065770135813
4510.0 263.1468384822217
4520.0 274.62043177352217
4530.0 283.32017342171986
4540.0 289.97872171356346
4550.0 273.0274081270544
4560.0 286.3284572838112
4570.0 301.5213572841145
4580.0 297.05972429450736
4590.0 251.50367586166053
4600.0 264.43093468691785
4610.0 277.5068515523008
4620.0 289.1709813851969
4630.0 260.6465073288379
4640.0 262.6136946704147
4650.0 296.3280793145264
4660.0 295.5300160049048
4670.0 277.3254684703977
4680.0 267.35307142108695
4690.0 383.8523565162377
4700.0 307.95929341078124
4710.0 315.94683429748284
4720.0 290.8022697146779
4730.0 306.861554492962
4740.0 315.0196455207945
4750.0 335.6269735167997
4760.0 287.4263859946367
4770.0 254.4877825630398
4780.0 264.75801157424894
4790.0 271.47708699131437
4800.0 276.3639669015643
4810.0 249.81837600869758
4820.0 259.47695069807844
4830.0 268.91756284357535
4840.0 292.95367374806517
4850.0 272.02454959081905
4860.0 551.2820910027721
4870.0 299.7609654163438
4880.0 338.3809431136337
4890.0 394.54713993221475
4900.0 317.3407156558658
4910.0 357.20043877911314
4920.0 466.9062526601523
4930.0 524.558971051621
4940.0 480.16202313463367
4950.0 504.68117092249463
4960.0 958.0350714650538
4970.0 279.5559613169268
4980.0 304.59703452407484
4990.0 321.7004878182994
5000.0 286.22783511306784
5010.0 2372.649167337448
5020.0 262.3884997874829
5030.0 279.39605698764444
5040.0 293.53465205592977
5050.0 283.3979932274793
5060.0 275.0621015730271
5070.0 284.2956149084215
5080.0 288.9962369943247
5090.0 304.8550393708042
5100.0 323.9642653398258
5110.0 303.8745767348987
5120.0 327.31263746657726
5130.0 343.2816929531014
5140.0 350.23873616765803
5150.0 353.84134808743465
5160.0 366.92772600801686
5170.0 274.22524272159774
5180.0 265.51870955842736
5190.0 283.101037435002
5200.0 301.196952972285
5210.0 296.64195613669585
5220.0 404.4255714401586
5230.0 318.79235791344945
5240.0 280.4478219271498
5250.0 290.9368088625445
5260.0 311.3424429412286
5270.0 305.9299601522772
5280.0 300.38036296960877
5290.0 321.5871942857141
5300.0 361.17147025435435
5310.0 340.5375171466254
5320.0 325.45432893746215
5330.0 321.34478429018407
5340.0 345.8663349463927
5350.0 369.5662698332645
5360.0 325.3346123148766
5370.0 329.5017226002959
5380.0 353.69272335237895
5390.0 367.3301180832885
5400.0 347.8372904031746
5410.0 340.85018699573607
5420.0 374.05162647498423
5430.0 370.72560098390966
5440.0 390.2589658018642
5450.0 310.95855420124116
5460.0 301.07535424373634
5470.0 293.75183518055627
5480.0 276.035008814702
5490.0 286.98006258542455
5500.0 284.44787733028323
5510.0 296.16960373420557
5520.0 295.96171888080994
5530.0 299.57846182681754
5540.0 311.1565736825619
5550.0 319.74203449190003
5560.0 327.57183063910395
5570.0 318.10870088000286
5580.0 324.8526713607469
5590.0 326.1924930495405
5600.0 313.1044950243463
5610.0 312.7171519126058
5620.0 307.0395484870623
5630.0 316.3033499490169
5640.0 314.8101360742299
5650.0 331.0037816618802
5660.0 324.362325244442
5670.0 326.75001345797864
5680.0 332.76697237094095
5690.0 347.05952623415004
5700.0 350.13864228963905
5710.0 351.9160771610398
5720.0 359.76319649078835
5730.0 376.0152645424239
5740.0 315.09349429963044
5750.0 311.6314977842152
5760.0 317.551106496976
5770.0 324.6116564405533
5780.0 348.24544300420223
5790.0 366.80137445753076
5800.0 380.9797873249174
5810.0 375.1563480242204
5820.0 386.5709976913895
5830.0 393.2157064507952
5840.0 362.66853759450714
5850.0 333.97185201203865
5860.0 329.4584379520046
5870.0 303.7610280793177
5880.0 286.9907535705105
5890.0 233.9796886167711
5900.0 240.45859544831478
5910.0 264.63598805897914
5920.0 302.9413924785357
5930.0 335.0488303711169
5940.0 350.81917721254473
5950.0 351.70042848820384
5960.0 355.1790366146096
5970.0 364.1123295600722
5980.0 371.48798523001324
5990.0 385.03405037280095
6000.0 383.7863743270053
6010.0 394.18072037594845
6020.0 406.4098136709989
6030.0 425.0972689951766
6040.0 427.7667106405262
6050.0 447.9196139906172
6060.0 459.9986243506166
6070.0 480.09165761545466
6080.0 529.8039379257074
6090.0 418.34946072315734
6100.0 390.8952235709187
6110.0 417.66593823048174
6120.0 454.4627895699058
6130.0 496.5266792510863
6140.0 506.1553258928429
6150.0 451.9290446879288
6160.0 394.6106480382628
6170.0 391.91224150530707
6180.0 404.9399962670294
6190.0 383.25879752551896
6200.0 395.1744845833093
6210.0 408.2572197022895
6220.0 391.64143236397547
6230.0 394.3427268126346
6240.0 404.51948096751846
6250.0 420.01243303276567
6260.0 435.02612691207946
6270.0 444.6106232713377
6280.0 445.4017218711007
6290.0 458.512127122464
6300.0 489.35098782997136
6310.0 493.0979495465743
6320.0 501.40915266298146
6330.0 499.60483245835826
6340.0 549.0428284564259
6350.0 531.2680596383577
6360.0 502.55186932819333
6370.0 534.1845019075121
6380.0 533.0348108588075
6390.0 533.173302251882
6400.0 583.9433480122558
6410.0 664.7995867543941
6420.0 588.7415405318311
6430.0 623.1408933725468
6440.0 713.7295353850249
6450.0 691.395506337386
6460.0 737.5046274580427
6470.0 871.6425805953254
6480.0 626.2776164812786
6490.0 611.6201292348769
6500.0 633.7493321395559
6510.0 659.6408207777193
6520.0 689.1505554896598
6530.0 757.4418375004005
6540.0 786.0745443600621
6550.0 716.7256345346544
6560.0 1463.2386312942704
6570.0 728.4790548624037
6580.0 713.4238985761385
6590.0 842.2036951576732
6600.0 705.0491995317734
6610.0 708.785930024699
6620.0 696.7891045451801
6630.0 684.3274832987958
6640.0 691.0336498938948
6650.0 633.9546042745862
6660.0 624.8567385625752
6670.0 661.3290418020277
6680.0 614.6725817215104
6690.0 620.1070864435687
6700.0 648.9504837696292
6710.0 648.2393877113661
6720.0 578.4246020620806
6730.0 665.0794530331491
6740.0 655.8856969314238
6750.0 630.4066970573626
6760.0 662.7518549968806
6770.0 721.6641595286275
6780.0 691.4197716692059
6790.0 664.7242078663721
6800.0 705.4154478614041
6810.0 745.7850086673664
6820.0 723.7787796822587
6830.0 810.7998510788451
6840.0 832.9946365168438
6850.0 770.4507230692261
6860.0 755.9022205309075
6870.0 795.9260261662388
6880.0 839.2463246018942
6890.0 815.5570139807701
6900.0 867.3167451655249
6910.0 978.7447077275502
6920.0 872.4219693943219
6930.0 984.1159764731915
6940.0 992.9694836434211
6950.0 1122.3181158245632
6960.0 1178.2015691189254
6970.0 1390.9747347994023
6980.0 1478.6231244958674
6990.0 1466.1101596026817
7000.0 1498.5778066508865
7010.0 1632.914531749055
7020.0 1795.569206201407
7030.0 1937.1066606379184
7040.0 2046.534806038675
7050.0 2104.7458081995564
7060.0 896.1334478767236
7070.0 1172.2277620107325
7080.0 1344.198359591315
7090.0 927.4125617748024
7100.0 862.1424198087931
7110.0 1037.0499554496873
7120.0 1188.1961614526706
7130.0 754.9964458111742
7140.0 852.2915767048825
7150.0 922.3740736676024
7160.0 931.4389109087087
7170.0 974.4804889802075
7180.0 1051.328768153052
7190.0 1283.369448558253
7200.0 1012.8001838189323
7210.0 1021.0760270623932
7220.0 1193.1553308745881
7230.0 1236.8059664505545
7240.0 1363.9576100459642
7250.0 1683.488213220644
7260.0 1939.414048947179
7270.0 1825.9251433005954
7280.0 1855.5609185073542
7290.0 2182.4503508435214
7300.0 2894.3437803069332
7310.0 3076.883136909453
7320.0 3732.8660169403747
7330.0 4000.429627615958
7340.0 2162.779283339208
7350.0 742.2667451435527
7360.0 942.1337354764489
7370.0 1199.1906874530794
7380.0 849.7499468230648
7390.0 683.3150115300496
7400.0 687.1366441983032
7410.0 635.8544409600541
7420.0 537.1426007721758
7430.0 635.4330199137073
7440.0 642.8108455838433
7450.0 492.79953381031635
7460.0 553.662649567475
7470.0 613.2402014944159
7480.0 581.2471603432514
7490.0 684.7551064670872
7500.0 763.3012273896483
7510.0 648.5823043671718
7520.0 717.836654798802
7530.0 854.5014816471512
7540.0 863.6688735902201
7550.0 984.9289434181092
7560.0 1205.5503324746091
7570.0 1229.1141497548083
7580.0 1181.957453265695
7590.0 1260.11946269378
7600.0 1488.9798381597134
7610.0 1797.189871194355
7620.0 2273.8271586031706
7630.0 1800.9998699730324
7640.0 1903.9894854471963
7650.0 1300.9505123339154
7660.0 636.5993261124371
7670.0 678.585328090634
7680.0 1149.899394087035
7690.0 1032.8067147229658
7700.0 764.9081820367786
7710.0 1412.586862101299
7720.0 2164.652694838875
7730.0 3020.8873878128616
7740.0 3257.7156490515945
7750.0 2447.274385850202
7760.0 2550.675746383164
7770.0 2937.6144366855565
7780.0 2998.881990573355
7790.0 2906.7097393939657
7800.0 3153.412320107438
7810.0 4219.160486919838
7820.0 4288.769179893964
7830.0 3189.5415356384515
7840.0 2969.367781853467
7850.0 3529.5569139692643
7860.0 3668.725367009153
7870.0 3256.7946244256755
7880.0 4294.529821395632
7890.0 4790.42136714329
7900.0 3791.4894900284335
7910.0 3205.74523751548
7920.0 2495.4171825384788
7930.0 1996.2703313586417
7940.0 2196.6745385368145
7950.0 2528.424336868705
7960.0 3084.1782518013
7970.0 1913.6229757039355
7980.0 1978.69602568062
7990.0 1954.6649555705358
8000.0 2405.490655298138
8010.0 1865.8846054200494
8020.0 2038.2082224247172
8030.0 2350.84070304906
8040.0 2593.7907551384624
8050.0 1760.6594030778626
8060.0 2220.891081793429
8070.0 2658.3104731177914
8080.0 2956.86987657254
8090.0 3879.9108941651943
8100.0 4685.950971229707
8110.0 4980.328004533161
8120.0 5234.17471487097
8130.0 6903.880688767796
8140.0 8161.321723334077
8150.0 9800.464582039896
8160.0 11560.63480292157
8170.0 13815.02362758993
8180.0 12893.056847597032
8190.0 13766.5472808386
8200.0 9323.461016839294
8210.0 9128.706448120087
8220.0 10880.023059786368
8230.0 13394.34194712569
8240.0 15076.854036559884
8250.0 14380.184250932383
8260.0 14148.549870019677
8270.0 11455.790315372404
8280.0 10546.955132110083
8290.0 11494.027225417098
8300.0 9733.769709163807
8310.0 10228.644395344694
8320.0 13165.804796016448
8330.0 13583.876132241425
8340.0 10655.965029654251
8350.0 10243.198748617511
8360.0 12338.884356509885
8370.0 12028.895543167908
8380.0 12020.625141225624
8390.0 10954.563694708188
8400.0 12444.384656868218
8410.0 14158.794699927228
8420.0 12177.207755113663
8430.0 10616.832131429614
8440.0 4904.676922309411
8450.0 3394.6876926239242
8460.0 3434.617819268913
8470.0 3580.539725991433
8480.0 4153.938134449332
8490.0 4532.317753361839
8500.0 4479.6979216347345
8510.0 4086.66178241825
8520.0 3896.977640852279
8530.0 2742.6145558235635
8540.0 2442.1047363749863
8550.0 2948.4381995257504
8560.0 3437.647597930872
8570.0 3820.367354386538
8580.0 3350.1064018710213
8590.0 2341.1509336808067
8600.0 2032.139562124559
8610.0 2441.2682981877783
8620.0 2945.271359864804
8630.0 2382.5157546158525
8640.0 2330.615086470758
8650.0 2253.2544712518043
8660.0 2337.2884811391873
8670.0 2126.123839157489
8680.0 1941.7863244940036
8690.0 2334.563028134893
8700.0 2173.6546430150474
8710.0 2507.1149063216367
8720.0 2636.052868323835
8730.0 3078.622123358033
8740.0 3106.4498491590875
8750.0 2800.5096330770953
8760.0 3493.233867006668
8770.0 3347.4838719603244
8780.0 4005.1176624849754
8790.0 5096.29224018625
8800.0 6437.952449458718
8810.0 6634.023629677295
8820.0 5394.586220232973
8830.0 6913.863179394523
8840.0 8919.17554723558
8850.0 11130.126580391148
8860.0 7878.374440316481
8870.0 7028.888290821731
8880.0 7938.1271889938
8890.0 10151.136163234056
8900.0 12370.304250005544
8910.0 15092.897579000955
8920.0 16290.740995715998
8930.0 17709.14405194293
8940.0 13294.732141670576
8950.0 12808.918475733208
8960.0 14724.220205345266
8970.0 17842.39170260848
8980.0 20455.91904295193
8990.0 22056.16673565367
9000.0 22361.037366756995
9010.0 23021.240071731376
9020.0 20716.470768383377
9030.0 20397.170793764522
9040.0 24557.074554761486
9050.0 25918.923199809156
9060.0 27668.940721505427
9070.0 28724.986533359603
9080.0 30896.750662521787
9090.0 32305.821097226733
9100.0 33328.895066071
9110.0 32710.928109006007
9120.0 34914.33994594618
9130.0 35524.9367078327
9140.0 37066.88391190533
9150.0 39325.8600139535
9160.0 40320.27810573603
9170.0 41498.458427303915
9180.0 42404.53824417381
9190.0 43837.2384186844
9200.0 41308.2729396794
9210.0 26482.533503080285
9220.0 19121.20035008192
9230.0 15027.758355445209
9240.0 16207.709883580266
9250.0 15030.090665942227
9260.0 18769.67427779288
9270.0 19042.6721602522
9280.0 14541.71131610144
9290.0 12344.734918162438
9300.0 11978.35703481803
9310.0 13455.398011496922
9320.0 12590.963496365906
9330.0 14811.484151343877
9340.0 17561.781129355724
9350.0 15320.80537703995
9360.0 15434.075850303061
9370.0 14621.183531724342
9380.0 15689.477486821901
9390.0 16526.689364366626
9400.0 18343.64143138705
9410.0 20590.469190567997
9420.0 20698.121703618606
9430.0 20704.687846274323
9440.0 19204.600189326524
9450.0 19617.53699195527
9460.0 20528.223903993076
9470.0 22994.435193631325
9480.0 25899.746841743487
9490.0 27488.91405205227
9500.0 26747.23387262703
9510.0 26093.68932625183
9520.0 25952.06917971818
9530.0 28020.064083893525
9540.0 28375.63231302675
9550.0 29893.290427534343
9560.0 32068.594519149505
9570.0 32387.582014071013
9580.0 33980.91255879753
9590.0 31896.28402227694
9600.0 31739.261947498493
9610.0 32458.191199460787
9620.0 34634.640656901094
9630.0 38136.50749279184
9640.0 33990.87053213403
9650.0 38194.23451397996
9660.0 41654.64187940414
9670.0 38273.06516899845
9680.0 39635.26576450728
9690.0 40465.57459554616
9700.0 45306.4785987647
9710.0 43447.22023021909
9720.0 41927.61117400586
9730.0 29052.384649783766
9740.0 31699.341515689728
9750.0 32561.63444796728
9760.0 34992.65542549582
9770.0 37718.85824224837
9780.0 37396.13427150412
9790.0 40918.906395645005
9800.0 42762.09106185802
9810.0 34942.04789281385
9820.0 35001.43255029047
9830.0 33425.72058390465
9840.0 35671.69948762876
9850.0 38494.62652557848
9860.0 42712.830196064366
9870.0 43456.265404413614
9880.0 46720.44884149174
9890.0 47227.63791877235
9900.0 35250.9636418363
9910.0 32822.196011957596
9920.0 32773.08174053531
9930.0 35578.05059265749
9940.0 42818.645201296575
9950.0 44129.94912520679
9960.0 47532.936489164116
9970.0 44162.33767511522
9980.0 44343.580903478694
9990.0 40944.206092826025
10010.0 41040.61931845633
10020.0 39860.19576717082
10030.0 39330.28025818176
10040.0 43362.027705318644
10050.0 42374.30759826312
10060.0 45146.650966332854
10070.0 46288.86491784086
10080.0 47782.26489365183
10090.0 47609.7069764745
10100.0 52689.87768795418
10110.0 48785.552070973434
10120.0 51671.92843108027
10130.0 52209.97014553781
10140.0 46170.55774775703
10150.0 49306.47020694165
10160.0 47150.95893958135
10170.0 48558.05694488281
10180.0 47653.106917175886
10190.0 50141.546091061384
10200.0 52044.23887771661
10210.0 49464.81485192974
10220.0 48450.69149831445
10230.0 46277.7375046559
10240.0 49654.58768986823
10250.0 45518.392715637776
10260.0 41655.14321669022
10270.0 44498.45467826368
10280.0 44099.69110216641
10290.0 48547.91492999906
10300.0 45441.383703101026
10310.0 48191.952170856435
10320.0 47076.47617927198
10330.0 49804.471725202115
10340.0 47552.2194380502
10350.0 50960.22268353273
10360.0 52178.76439702134
10370.0 56203.2070662934
10380.0 49139.97418161739
10390.0 51159.899226880516
10400.0 52780.50937531159
10410.0 53087.85494811999
10420.0 57702.134460541245
10430.0 57190.48142187885
10440.0 61696.57297141489
10450.0 62410.337076148535
10460.0 57245.191269470124
10470.0 55411.49440792532
10480.0 54213.47798843898
10490.0 56320.17850546845
10500.0 56580.91199271261
10510.0 55399.67872689515
10520.0 53884.41941589465
10530.0 57025.46703717375
10540.0 54812.84108198141
10550.0 53779.79657386975
10560.0 54610.83126242105
10570.0 51917.62888879674
10580.0 54322.76794921486
10590.0 56037.93143268206
10600.0 59117.59735015368
10610.0 57952.39305375835
10620.0 58666.305699333185
10630.0 61839.89476427897
10640.0 59841.271263113544
10650.0 60920.205760781835
10660.0 61399.86867038341
10670.0 63967.99256925156
10680.0 65339.875386534026
10690.0 66859.9406176642
10700.0 68688.76326431229
10710.0 69519.07561879716
10720.0 71572.07469072798
10730.0 67997.08947085483
10740.0 71262.30417033279
10750.0 73353.34728615213
10760.0 73925.8450498736
10770.0 72956.4612603849
10780.0 75100.9591183271
10790.0 73782.96589172106
10800.0 74033.68357282811
10810.0 73737.91467087265
10820.0 76449.76069625247
10830.0 77159.07059353302
10840.0 79594.69491436821
10850.0 77973.02764533955
10860.0 74891.89927491832
10870.0 73270.58450530669
10880.0 76153.1867218452
10890.0 71048.51301437906
10900.0 71964.8901933655
10910.0 69422.55126424938
10920.0 71024.31278722845
10930.0 67807.51931238122
10940.0 68791.70080188093
10950.0 67430.86968297021
10960.0 62607.46746169229
10970.0 63863.3131346128
10980.0 66025.78218621791
10990.0 64438.614894588
11000.0 63412.75247134488
11010.0 65691.86752113292
11020.0 61778.23575234371
11030.0 52806.27530554728
11040.0 54283.26917905668
11050.0 52766.584584336066
11060.0 55068.50697773297
11070.0 57770.290455082
11080.0 53387.26412476294
11090.0 56353.87215026195
11100.0 53229.934344122405
11110.0 55035.09668610975
11120.0 54545.71781067181
11130.0 58241.19370167606
11140.0 60303.13910379505
11150.0 54547.8695397134
11160.0 57077.01688708416
11170.0 53201.29150644765
11180.0 62055.86860751884
11190.0 51230.66297473558
11200.0 54023.523661280524
11210.0 59370.85892471473
11220.0 58301.48549679663
11230.0 59603.68314544139
11240.0 62146.31595629403
11250.0 59413.67073575366
11260.0 63236.742337410375
11270.0 65948.47768621572
11280.0 58098.35705051703
11290.0 62698.02288443464
11300.0 60182.93298510185
11310.0 58208.2253853806
11320.0 61378.523863600574
11330.0 57441.98043575144
11340.0 49787.111365406665
11350.0 56661.74354927961
11360.0 58263.61529136819
11370.0 54695.31545670507
11380.0 52099.50276445916
11390.0 56172.34649450449
11400.0 52869.307272488855
11410.0 55061.66011418354
11420.0 56935.73720542612
11430.0 57669.62789618557
11440.0 54859.39595810102
11450.0 58887.68951835972
11460.0 57340.29443684808
11470.0 63833.13759861571
11480.0 60096.16662068192
11490.0 61976.981127308434
11500.0 63301.05048151626
11510.0 60443.39418119487
11520.0 58185.667220744814
11530.0 57643.308197072074
11540.0 57987.24787808405
11550.0 64217.648667198424
11560.0 60010.60915605511
11570.0 59414.797387619416
11580.0 62575.5921577611
11590.0 60872.8188656696
11600.0 59295.87043362089
11610.0 60418.44588275055
11620.0 59038.33429656517
11630.0 62315.897037472314
11640.0 63119.19321971456
11650.0 60632.186934580444
11660.0 61734.40190145106
11670.0 64176.24885817006
11680.0 59797.72326918474
11690.0 47618.28731381591
11700.0 59901.6592853842
