#lam[Angstrom] flux[erg/cm2/s/A]
11510.0 2582624.0329402685
11520.0 2557806.043161678
11530.0 2538704.5711647915
11540.0 2556229.409404087
11550.0 2550863.6718898364
11560.0 2548527.832150595
11570.0 2557026.3814349407
11580.0 2545034.9801359
11590.0 2478241.789523199
11600.0 2534624.599276293
11610.0 2405250.9940625075
11620.0 2535613.9572272464
11630.0 2504151.696020418
11640.0 2466276.1612392506
11650.0 2519631.472951454
11660.0 2564959.7721069413
11670.0 2489734.261160455
11680.0 2496098.1508615706
11690.0 2422942.8077459475
11700.0 2498014.8974772617
11710.0 2482211.8826181116
11720.0 2484784.9085722435
11730.0 2488325.972497341
11740.0 2469341.10777501
11750.0 2448297.2832120587
11760.0 2480257.349839648
11770.0 2442943.857648914
11780.0 2386089.965786136
11790.0 2459878.7614012556
11800.0 2452159.8353441767
11810.0 2426199.903661398
11820.0 2440174.320639136
11830.0 2329500.029109504
11840.0 2413811.7467668764
11850.0 2434060.556368795
11860.0 2418743.8797138324
11870.0 2414396.6310602096
11880.0 2303259.4743995406
11890.0 2389121.1870491914
11900.0 2409242.073400612
11910.0 2412575.9380509406
11920.0 2402629.8709991896
11930.0 2413993.529413338
11940.0 2385290.678984251
11950.0 2377364.468520991
11960.0 2373136.5122825108
11970.0 2264149.687808609
11980.0 2333061.7214229447
11990.0 2318277.797832375
12000.0 2365683.4663767535
12010.0 2356675.5330393747
12020.0 2365219.1409286927
12030.0 2285362.313539903
12040.0 2323797.0920976656
12050.0 2351988.2473651124
12060.0 2340466.15953682
12070.0 2335495.811555462
12080.0 2216748.732223751
12090.0 2322881.390192894
12100.0 2291061.5035157884
12110.0 2317211.0458252574
12120.0 2319050.1095611914
12130.0 2314599.6082314085
12140.0 2324598.522595215
12150.0 2313100.160254038
12160.0 2323169.8122401927
12170.0 2295528.590757533
12180.0 2302466.442352765
12190.0 2286974.978112742
12200.0 2277709.272085227
12210.0 2274530.361650778
12220.0 2289731.178620087
12230.0 2273570.448613393
12240.0 2275828.7028019563
12250.0 2277789.210275976
12260.0 2269236.963122188
12270.0 2243523.380162097
12280.0 2263424.6467460277
12290.0 2270562.059772443
12300.0 2261325.7921430874
12310.0 2255738.1319194455
12320.0 2249345.114546668
12330.0 2242011.7609706884
12340.0 2204404.7146142763
12350.0 2232216.5467013502
12360.0 2192748.0704955794
12370.0 2223165.228711849
12380.0 2233530.8311676052
12390.0 2219326.798598408
12400.0 2198484.283657601
12410.0 2205409.9895923017
12420.0 2189288.6378926095
12430.0 2178567.823099312
12440.0 2212901.173693432
12450.0 2206780.0720473104
12460.0 2199616.929532346
12470.0 2187172.509727492
12480.0 2194607.6829674235
12490.0 2190818.022080186
12500.0 2214127.5044130455
12510.0 2156403.078583194
12520.0 2112868.119644746
12530.0 2150536.27691252
12540.0 2173425.101868663
12550.0 2169000.3467544853
12560.0 2140006.7072751895
12570.0 2849657.1142905448
12580.0 2145668.450224416
12590.0 2158593.4428129075
12600.0 2153832.6905267225
12610.0 2135429.8206297797
12620.0 2141803.6105663637
12630.0 2143829.7826167033
12640.0 2112221.4872193113
12650.0 2121080.273640425
12660.0 2131729.797363522
12670.0 2120534.2667098427
12680.0 2109124.1632458293
12690.0 2144831.2174760336
12700.0 2119952.3786585173
12710.0 2103239.4680280457
12720.0 2119583.7607056983
12730.0 2109600.179634271
12740.0 2078843.3534246443
12750.0 2111741.640713603
12760.0 2106284.0137164774
12770.0 2101508.0641257437
12780.0 2097256.8617175524
12790.0 2088518.1618376654
12800.0 2084730.6786480653
12810.0 2054792.3317256016
12820.0 2471637.163540079
12830.0 2049690.0452609188
12840.0 2069030.744949095
12850.0 2067531.4872972139
12860.0 2074251.929240671
12870.0 2063936.0372162727
12880.0 2041955.860736454
12890.0 2064476.3685169388
12900.0 2006604.0544886063
12910.0 2035406.6451432095
12920.0 2035381.6735685659
12930.0 2035414.1075402568
12940.0 2035204.8072224646
12950.0 2115210.903562944
12960.0 2034653.3059817234
12970.0 2015245.660306898
12980.0 2007175.7503667483
12990.0 2024404.1472991349
13000.0 2021897.4019616228
13010.0 2030044.9136490186
13020.0 2020423.7684770802
13030.0 1994144.4801826994
13040.0 1998782.961821902
13050.0 2007010.6329547267
13060.0 1996378.7081764098
13070.0 2005876.5442114146
13080.0 2001031.4196498818
13090.0 1997770.3956448247
13100.0 1975649.3037351246
13110.0 1996047.2780350372
13120.0 1909351.7722998927
13130.0 1974316.0687303976
13140.0 1976060.6473125464
13150.0 1897403.9793883949
13160.0 1974147.955585173
13170.0 1980004.6446592691
13180.0 1943877.3914200687
13190.0 1970029.5636594617
13200.0 1950407.7331504175
13210.0 2117009.992031637
13220.0 1955246.3024806129
13230.0 1963999.412358665
13240.0 1962741.8821203697
13250.0 1946968.8816715807
13260.0 1939387.0359253841
13270.0 1939809.7554388046
13280.0 1974098.2917604172
13290.0 1889852.868490903
13300.0 1932164.9712091107
13310.0 1930565.4051421075
13320.0 1883537.7917124021
13330.0 1920956.019421752
13340.0 1924114.020435797
13350.0 1907245.4764487129
13360.0 1925214.653638795
13370.0 1913326.320821671
13380.0 1908115.820568591
13390.0 1878444.9122165993
13400.0 1895872.041662926
13410.0 1905842.3458111656
13420.0 1892021.592419621
13430.0 1898241.89499292
13440.0 1902552.1815897494
13450.0 1889481.526380878
13460.0 1886068.705190789
13470.0 1891624.4036823576
13480.0 1888084.2783465944
13490.0 1878945.7972777502
13500.0 1856893.9955810418
13510.0 1887028.2878150786
13520.0 1874459.9658942241
13530.0 1879255.616120123
13540.0 1877326.1952698692
13550.0 1844299.386968889
13560.0 1852340.9579534372
13570.0 1848433.771846098
13580.0 1863862.606580154
13590.0 1844964.5130967028
13600.0 1827036.8135307378
13610.0 1860480.6460842323
13620.0 1852527.8179903561
13630.0 1817834.7181118312
13640.0 1824432.4060074436
13650.0 1838555.1632791976
13660.0 1841142.2798237675
13670.0 1819801.8264493924
13680.0 1810583.992059182
13690.0 1826281.0696988157
13700.0 1820731.2810717998
13710.0 1818125.2810949124
13720.0 1805401.1733187297
13730.0 1790618.4421823765
13740.0 1815495.522985516
13750.0 1894712.2319581541
13760.0 1789385.7188997862
13770.0 1807202.965160912
13780.0 1805577.889263017
13790.0 1805838.5632432338
13800.0 1807405.969867974
13810.0 1802289.08111506
13820.0 1777441.3305548774
13830.0 1793447.5277635036
13840.0 1799082.859452105
13850.0 1760784.2721809992
13860.0 1765995.875231696
13870.0 1782288.7460602745
13880.0 1783941.180265861
13890.0 1780018.2409691429
13900.0 1753127.5976249452
13910.0 1775635.2875793315
13920.0 1771672.8003362948
13930.0 1772088.461112956
13940.0 1764497.327839965
13950.0 1749032.126587906
13960.0 1760462.6286407565
13970.0 1754583.584699011
13980.0 1752078.2550876387
13990.0 1747390.164020124
14000.0 1708943.8921792018
14010.0 1728478.0977159948
14020.0 1752603.2581431307
14030.0 1729377.0020785066
14040.0 1734252.72197652
14050.0 1747521.5463206118
14060.0 1708556.1182746822
14070.0 1696695.0491337785
14080.0 1707452.150560953
14090.0 1712112.2298218221
14100.0 1695567.6294177135
14110.0 1695582.962304432
14120.0 1657138.6951516774
14130.0 1645341.1444162386
14140.0 1684886.4995367103
14150.0 1686881.9123204916
14160.0 1665397.122331961
14170.0 1686171.2226745773
14180.0 1645903.7334087254
14190.0 1664443.746292976
14200.0 1660143.3720781123
14210.0 1648245.2829102473
14220.0 1647068.4769355608
14230.0 1663272.8811113988
14240.0 1621305.4270521183
14250.0 1625481.6638026978
14260.0 1621530.4354593484
14270.0 1628344.6063338125
14280.0 1645671.6286053373
14290.0 1593210.395831869
14300.0 1648316.8719334444
14310.0 1614317.1561789578
14320.0 1638064.5963959412
14330.0 1661753.7530122758
14340.0 1636507.4389352184
14350.0 1632781.78001538
14360.0 1654938.8512534755
14370.0 1632523.0539495042
14380.0 1654562.596356791
14390.0 1633668.0670506156
14400.0 1546148.445180019
14410.0 1633026.9583409457
14420.0 1591566.1217574864
14430.0 1612743.4051400204
14440.0 1566664.858691712
14450.0 1634358.7605673387
14460.0 1559477.7778657614
14470.0 1617339.371406824
14480.0 1566224.776949855
14490.0 1593596.5405508399
14500.0 1572325.0683747272
14510.0 1550122.1260611578
14520.0 1594536.0612761546
14530.0 1563019.3477323572
14540.0 1550570.1748069567
14550.0 1548949.1605972473
14560.0 1568454.0386117594
14570.0 1548885.7226766574
14580.0 1574470.6366927456
14590.0 1550798.8393439902
14600.0 1519838.50555428
14610.0 1569081.933123485
14620.0 1552217.946262225
14630.0 1539025.8759222687
14640.0 1560934.382832005
14650.0 1470204.4340027068
14660.0 1546852.5069311187
14670.0 1555511.8462999798
14680.0 1526919.1272494218
14690.0 1545813.9658272318
14700.0 1514515.2079281546
14710.0 1521776.5788531094
14720.0 1509132.2043541684
14730.0 1545375.7518914035
14740.0 1539226.3717285392
14750.0 1485788.6238523414
14760.0 1541853.7828216343
14770.0 1507222.2400891124
14780.0 1513393.9597258035
14790.0 1542789.3775014058
14800.0 1522511.8319841153
14810.0 1505111.6681872979
14820.0 1530263.858156337
14830.0 1490713.5237799727
14840.0 1507698.2018155763
14850.0 1523034.2562075476
14860.0 1494207.319479051
14870.0 1475761.7553055973
14880.0 1347571.9914910113
14890.0 1529333.664067239
14900.0 1477986.8539226481
14910.0 1480199.9919417598
14920.0 1524579.8387638365
14930.0 1508913.1725461353
14940.0 1511484.9815445438
14950.0 1499494.072606003
14960.0 1468905.1012552765
14970.0 1489583.390022467
14980.0 1470962.4570567673
14990.0 1505794.941387839
15000.0 1492655.764805891
15010.0 1478144.092747075
15020.0 1391917.4272341838
15030.0 1415651.3235362307
15040.0 1389043.95228906
15050.0 1380743.3863805956
15060.0 1479330.3365171482
15070.0 1500959.6957818842
15080.0 1471795.938250041
15090.0 1495681.78947675
15100.0 1458932.7392809368
15110.0 1501307.492776657
15120.0 1459379.7408178584
15130.0 1492855.804235008
15140.0 1459365.7409950586
15150.0 1508418.2349761222
15160.0 1445638.4749363528
15170.0 1494836.342653498
15180.0 1464975.1992505891
15190.0 1476915.3182719178
15200.0 1457672.9931130153
15210.0 1447775.0206455402
15220.0 1420738.6935678457
15230.0 1451441.381496194
15240.0 1444066.2626489613
15250.0 1449855.377973902
15260.0 1427997.936622671
15270.0 1462201.7519098727
15280.0 1442539.854416034
15290.0 1392145.2927378598
15300.0 1434788.3402294782
15310.0 1449266.2819885174
15320.0 1426920.967106426
15330.0 1431206.8486650044
15340.0 1402735.7344719248
15350.0 1524993.9778724639
15360.0 1428467.9276437177
15370.0 1451347.95529219
15380.0 1406745.1852186117
15390.0 1401076.868427293
15400.0 1396010.886302841
15410.0 1438776.9526285026
15420.0 1404374.36548641
15430.0 1420309.2059295813
15440.0 1424262.9484829754
15450.0 1423220.3681167406
15460.0 1414316.5939227606
15470.0 1417502.1316027213
15480.0 1405511.9693948883
15490.0 1401177.8349556387
15500.0 1395069.1683432572
15510.0 1400228.4584099627
15520.0 1413876.6413873006
15530.0 1383366.9007270036
15540.0 1367768.906725746
15550.0 1393395.8616292363
15560.0 1358189.1967924666
15570.0 1381762.6497279915
15580.0 1397213.1843124675
15590.0 1337900.41718394
15600.0 1393625.2941699577
15610.0 1396071.100188572
15620.0 1357059.0901319925
15630.0 1358887.1660979076
15640.0 1376543.0748237793
15650.0 1379798.7808708276
15660.0 1352831.7527163946
15670.0 1356380.7426322713
15680.0 1352396.7408586123
15690.0 1325977.8109651029
15700.0 1355314.888753131
15710.0 1366757.1828294878
15720.0 1345746.9524707473
15730.0 1376112.5414926077
15740.0 1308748.0124156768
15750.0 1290136.5404010292
15760.0 1348017.2101159762
15770.0 1201645.1910820603
15780.0 1353100.9438223583
15790.0 1343399.7322829952
15800.0 1346376.2762597264
15810.0 1360266.0781063503
15820.0 1273908.4461734165
15830.0 1338809.9795822739
15840.0 1335233.2486926308
15850.0 1344276.1510873004
15860.0 1324852.7630267304
15870.0 1309718.5114833286
15880.0 1270881.3720860688
15890.0 1227421.8178608476
15900.0 1276769.79765764
15910.0 1274272.5533262778
15920.0 1324039.2537376485
15930.0 1325792.788243629
15940.0 1320614.9270857347
15950.0 1316247.0201742132
15960.0 1260800.0812481998
15970.0 1384835.2930739427
15980.0 1282413.0171177636
15990.0 1318474.5480774217
16000.0 1313126.8982110168
16010.0 1266179.5169625317
16020.0 1312281.1410667486
16030.0 1322982.8328863902
16040.0 1270255.6133508103
16050.0 1314309.3610412958
16060.0 1275539.3381975438
16070.0 1292604.9435724393
16080.0 1305737.1862290092
16090.0 1272988.6586942289
16100.0 1248475.8301760852
16110.0 1266499.4807922612
16120.0 1275893.169124196
16130.0 1297849.587455587
16140.0 1281269.7886898606
16150.0 1261575.225941576
16160.0 1229601.909977153
16170.0 1285790.5893367946
16180.0 1263463.5292628026
16190.0 1244938.291474395
16200.0 1206494.8537530703
16210.0 1255924.2385283858
16220.0 1274928.9809577428
16230.0 1246213.7027178195
16240.0 1248979.7842432517
16250.0 1274483.979822883
16260.0 1276350.7476796417
16270.0 1281994.9323525066
16280.0 1275617.2288110775
16290.0 1264778.3315700097
16300.0 1265604.332081447
16310.0 1262007.4235700571
16320.0 1236396.291425455
16330.0 1245806.6912556489
16340.0 1270047.4575526705
16350.0 1254351.9867071847
16360.0 1229423.010751471
16370.0 1239953.298790176
16380.0 1194533.8604003263
16390.0 1216357.8083869002
16400.0 1166908.5676373607
16410.0 1166199.580479143
16420.0 1226101.1530839547
16430.0 1229732.6242697681
16440.0 1192855.2590420619
16450.0 1226150.9287804875
16460.0 1775707.341115618
16470.0 1206329.503509765
16480.0 1230035.906750567
16490.0 1183588.445781311
16500.0 1236017.6932746689
16510.0 1222765.711959349
16520.0 1202278.4799615094
16530.0 1220319.4056608656
16540.0 1187839.856801593
16550.0 1201953.1799036828
16560.0 1187160.6490640065
16570.0 1211313.9367992596
16580.0 1201105.4291776856
16590.0 1189571.2824714354
16600.0 1210546.447843986
16610.0 1186287.559737883
16620.0 1205814.0489776824
16630.0 1167559.6409012172
16640.0 1179477.4157845215
16650.0 1146921.6750931768
16660.0 1183090.232878646
16670.0 1157512.0307773754
16680.0 1163470.4410266932
16690.0 1182305.4446735906
16700.0 1188807.284725999
16710.0 1168100.1977347485
16720.0 1133201.3540206086
16730.0 1174457.5609028863
16740.0 1172871.5188111872
16750.0 1108810.4092170252
16760.0 1141783.0008859995
16770.0 1173201.1391307656
16780.0 1156292.5980371323
16790.0 1224243.9840389376
16800.0 1120642.0777854659
16810.0 1099293.059507877
16820.0 1102022.8115783443
16830.0 1140736.2882907302
16840.0 1131039.197419249
16850.0 1150715.1003850973
16860.0 1115664.1569187194
16870.0 1127526.4000069858
16880.0 1134228.7780524148
16890.0 1121859.7398749606
16900.0 1115496.5355080718
16910.0 1136750.609987487
16920.0 1139714.3373499156
16930.0 1125851.7971577293
16940.0 1137941.3161886227
16950.0 1129237.5843834577
16960.0 1126456.3208126524
16970.0 1104396.6662405245
16980.0 1112474.5019486037
16990.0 1102654.6686424627
17000.0 1085656.034735137
17010.0 1063745.7177192545
17020.0 1103015.491322738
17030.0 1100336.5661125001
17040.0 1113570.3170203352
17050.0 1109663.9349301655
17060.0 1089785.7586422155
17070.0 1083369.6531454562
17080.0 1097589.7744039146
17090.0 1084713.656523343
17100.0 1086828.3614612091
17110.0 1002472.7861085387
17120.0 1086991.5796933523
17130.0 1101825.8001774037
17140.0 1090365.6687879262
17150.0 1086985.0660352125
17160.0 1069160.2655389858
17170.0 1084567.3072157484
17180.0 1078533.326253535
17190.0 1077109.276467948
17200.0 1066101.6030285347
17210.0 1068856.3052752288
17220.0 1069172.8075225884
17230.0 1019554.3280980254
17240.0 1068205.2524461225
17250.0 1056870.8924491105
17260.0 1063637.1733483162
17270.0 1050433.6066730565
17280.0 1043451.05804792
17290.0 1053604.786537279
17300.0 1034716.0358801706
17310.0 1046089.8161115614
17320.0 1037523.3511404191
17330.0 987086.1127567551
17340.0 1013268.2221656886
17350.0 1024658.20875651
17360.0 975137.627011532
17370.0 1009041.6198804555
17380.0 1024509.4102028226
17390.0 1034407.496655266
17400.0 1027601.131738819
17410.0 993550.3022612291
17420.0 1014910.2950311075
17430.0 1019389.6216006742
17440.0 1030441.9178444835
17450.0 1014300.7394619774
17460.0 1014250.6857180465
17470.0 979328.2713142354
17480.0 1031872.0678064662
17490.0 1020704.1786403938
17500.0 1003430.5276818391
17510.0 1001013.5826529801
17520.0 1010347.309154958
17530.0 1008116.5377362637
17540.0 1004168.0871887545
17550.0 992279.1972982483
17560.0 999041.6360453541
17570.0 1004620.1963667399
17580.0 993017.3773988879
17590.0 1001781.6325057962
17600.0 988202.8270888985
17610.0 979411.2364527436
17620.0 955563.0199424445
17630.0 993791.4718735596
17640.0 956279.9942486081
17650.0 993051.2067729445
17660.0 967631.8780211755
17670.0 977284.7330611246
17680.0 952419.8987351167
17690.0 978081.8084483865
17700.0 968346.9976785395
17710.0 955963.7539643728
17720.0 943120.0686601674
17730.0 966289.4863041595
17740.0 959820.487670231
17750.0 955537.5148427382
17760.0 949156.4079722129
17770.0 944574.5189104828
17780.0 955230.0656490896
17790.0 954496.2011358689
17800.0 956437.0681010243
17810.0 952292.7357135282
17820.0 950169.4536765664
17830.0 952267.3847417815
17840.0 935778.6706725045
17850.0 935540.2010942393
17860.0 935304.2315161027
17870.0 943665.8112815756
17880.0 949154.1632348746
17890.0 947307.3053316558
17900.0 946198.4789314764
17910.0 940984.1279696357
17920.0 935754.2634956746
17930.0 916270.3548770773
17940.0 915481.2832799219
17950.0 938630.7561617784
17960.0 935492.112698732
17970.0 925566.4333271303
17980.0 921978.1214383938
17990.0 926773.6521716485
18000.0 918311.5537430857
18010.0 982612.4367374087
18020.0 912520.0875143242
18030.0 898310.5923822067
18040.0 912264.9230262148
18050.0 906183.2052644582
18060.0 910647.023285994
18070.0 908888.1311981827
18080.0 897840.8939581838
18090.0 904973.0949495224
18100.0 987117.8405237874
18110.0 895082.604521642
18120.0 898169.8139403905
18130.0 904341.6167773064
18140.0 896938.5052404295
18150.0 888011.6270064935
18160.0 869255.1157658672
18170.0 840014.2113320195
18180.0 856053.7074791254
18190.0 909655.228886859
18200.0 890248.9576665843
18210.0 891991.0912489691
18220.0 870505.964095118
18230.0 879811.2592809717
18240.0 886211.5032704417
18250.0 884583.9548632741
18260.0 884982.4446001506
18270.0 881988.7586072129
18280.0 861968.1026834113
18290.0 876038.6822590875
18300.0 865555.4460721025
18310.0 876132.4734933949
18320.0 863696.025368517
18330.0 877604.1833150485
18340.0 864702.4838397019
18350.0 862554.8944267298
18360.0 860636.0445786119
18370.0 834065.2651848868
18380.0 859668.9256646641
18390.0 854871.6191590063
18400.0 851376.9705629987
18410.0 836209.1807910766
18420.0 822376.0697358144
18430.0 845078.9581659756
18440.0 848878.9587850152
18450.0 845546.0747980827
18460.0 853625.481761606
18470.0 825085.1852661318
18480.0 848799.7833310128
18490.0 845165.279270851
18500.0 844514.7738608005
18510.0 844673.1449879713
18520.0 823140.7038813247
18530.0 828286.299715217
18540.0 840654.3758913806
18550.0 809816.8741747129
18560.0 828689.9394887461
18570.0 837795.9187663933
18580.0 806289.7545491178
18590.0 830814.435063356
18600.0 831273.4958492013
18610.0 821598.7150853509
18620.0 819823.286507352
18630.0 817549.6615121205
18640.0 821371.666447625
18650.0 887641.0626656516
18660.0 801459.578286045
18670.0 820699.0261826651
18680.0 807678.5677690983
18690.0 815168.4640326782
18700.0 814432.0042051596
18710.0 807638.1151737311
18720.0 787623.8387145137
18730.0 807105.339078307
18740.0 1425293.1597259026
18750.0 727168.3954126975
18760.0 781473.7929758574
18770.0 781939.2733746422
18780.0 800842.0840227401
18790.0 794767.092975653
18800.0 802341.5889544148
18810.0 802776.2385057461
18820.0 789428.9220536053
18830.0 798137.5582990854
18840.0 791498.8082008736
18850.0 789478.2207751278
18860.0 760211.9304682487
18870.0 786725.426265886
18880.0 768324.0635767202
18890.0 771889.652828875
18900.0 757076.4229282491
18910.0 765801.0876721034
18920.0 765948.9843825656
18930.0 760476.247532073
18940.0 765960.4202404844
18950.0 772531.6205796751
18960.0 758017.9559003708
18970.0 759001.0027113417
18980.0 776103.6843140529
18990.0 756914.0900889647
19000.0 768989.6278235225
19010.0 770726.8708542832
19020.0 771305.8735562812
19030.0 756435.8779354345
19040.0 765032.7931249349
19050.0 756437.285403073
19060.0 765670.5576251762
19070.0 767536.8115554873
19080.0 749483.493102114
19090.0 763849.2447031869
19100.0 758218.5744853469
19110.0 741762.7023277958
19120.0 749258.7922446678
19130.0 757322.682158106
19140.0 749240.5435836855
19150.0 752478.6986451903
19160.0 747635.0847403368
19170.0 749406.6607348791
19180.0 750127.499624188
19190.0 731675.2300136919
19200.0 741134.6822277016
19210.0 737078.8596990677
19220.0 742528.8652651577
19230.0 745137.4195016494
19240.0 743640.0583823514
19250.0 734261.2252299809
19260.0 729117.0561294837
19270.0 729748.03896112
19280.0 729792.8076181205
19290.0 735927.5065691371
19300.0 731706.9794449497
19310.0 707342.4638700178
19320.0 731996.6089912988
19330.0 730415.8973618305
19340.0 709068.3163387813
19350.0 728723.0437952718
19360.0 730182.276837491
19370.0 729853.875794246
19380.0 725686.5916758919
19390.0 705671.2198793408
19400.0 716863.2219200743
19410.0 753622.135597263
19420.0 717658.4836182549
19430.0 677092.0380904009
19440.0 687105.7049397745
19450.0 649156.2828854151
19460.0 701967.4592121756
19470.0 699959.5548284973
19480.0 699341.6497278099
19490.0 690090.1395411328
19500.0 706188.6862988328
19510.0 662840.6691598987
19520.0 709221.2670157277
19530.0 701753.8918586855
19540.0 696590.7386897574
19550.0 705848.0468150758
19560.0 705026.8377185024
19570.0 701523.8022289178
19580.0 692026.6426312571
19590.0 691075.7557155677
19600.0 689275.6959060128
19610.0 688204.9350360825
19620.0 692488.174346284
19630.0 673190.445371301
19640.0 681510.631376395
19650.0 694551.4388813556
19660.0 691828.3966057438
19670.0 690448.8009199528
19680.0 688508.5079967814
19690.0 687344.7878453644
19700.0 687423.603733732
19710.0 683769.6859384675
19720.0 654710.5643151262
19730.0 669220.2163306562
19740.0 675697.4691894742
19750.0 676917.6473067175
19760.0 677080.8662325628
19770.0 675293.4372693168
19780.0 629804.6981938457
19790.0 661750.1220220625
19800.0 673359.5176921771
19810.0 671956.6923599294
19820.0 668831.8199227132
19830.0 672203.2616602549
19840.0 672520.8692938209
19850.0 638393.1660420343
19860.0 637001.2697519007
19870.0 662385.9026202485
19880.0 661696.8377344928
19890.0 665322.1248633713
19900.0 662629.475731178
19910.0 659878.6981389795
19920.0 648810.2786534457
19930.0 632522.0227670483
19940.0 657844.3478203112
19950.0 652166.5254874469
19960.0 644022.8091676675
19970.0 635121.894653036
19980.0 650956.2530957474
19990.0 653022.2922158306
20010.0 649181.618397105
20020.0 641346.9429993423
20030.0 641157.6510530824
20040.0 643238.9474433223
20050.0 631825.2105356782
20060.0 642131.9422437341
20070.0 639168.2037650876
20080.0 640169.2937626654
20090.0 635286.5561850828
20100.0 640406.8789344376
20110.0 639212.9101507706
20120.0 640073.9200192549
20130.0 635522.8351941045
20140.0 628790.8253466588
20150.0 635020.8566180789
20160.0 634566.6807736142
20170.0 630498.8161380239
20180.0 633070.9915049318
20190.0 625945.2430064722
20200.0 623972.0066772696
20210.0 609072.2753269554
20220.0 624532.8052589421
20230.0 618550.4990022228
20240.0 615709.531631475
20250.0 623327.220534736
20260.0 615568.170318412
20270.0 617816.1748005964
20280.0 614426.137231947
20290.0 617191.0434745376
20300.0 596011.4138655765
20310.0 620353.1277544273
20320.0 616607.8882634284
20330.0 613553.6042471811
20340.0 599571.1700988144
20350.0 607267.5454728313
20360.0 610641.4968418699
20370.0 608575.0996001111
20380.0 589296.6557419563
20390.0 611138.0327143592
20400.0 605199.0263798414
20410.0 594205.4186307462
20420.0 606436.6568534037
20430.0 607282.0426440518
20440.0 604661.504051398
20450.0 601055.853677993
20460.0 603771.8565981915
20470.0 597886.549043317
20480.0 603134.0142641285
20490.0 602063.9400769864
20500.0 599911.3993229703
20510.0 597551.4238884782
20520.0 583554.1121154104
20530.0 596678.7927306914
20540.0 588737.039282375
20550.0 593330.2063360321
20560.0 591607.7404832268
20570.0 589732.5567982357
20580.0 589855.509328817
20590.0 580678.1446350638
20600.0 566109.659128424
20610.0 619220.2813507109
20620.0 585132.5243197402
20630.0 540811.5316677982
20640.0 583209.6009945762
20650.0 584678.7244432045
20660.0 583150.3314058401
20670.0 562557.9622112758
20680.0 574736.9416454893
20690.0 576436.4770161724
20700.0 561589.0277072873
20710.0 570774.8667320986
20720.0 570041.2837903219
20730.0 574629.5309400898
20740.0 567433.5557012775
20750.0 574083.2536881374
20760.0 563476.9424469362
20770.0 556549.1403437168
20780.0 571411.8398496832
20790.0 568362.1716045353
20800.0 561427.6924068251
20810.0 568878.3575605905
20820.0 565554.5446689435
20830.0 550357.3651293267
20840.0 553517.3274047214
20850.0 561424.7947698734
20860.0 564829.1557391635
20870.0 559957.639326315
20880.0 557765.998331938
20890.0 557833.6645615031
20900.0 559404.0342061241
20910.0 559065.5207053021
20920.0 540403.928687264
20930.0 554443.6093253209
20940.0 555927.3473983137
20950.0 554140.0267925161
20960.0 548082.1104795415
20970.0 549234.3613500381
20980.0 551477.160880743
20990.0 548417.2427097776
21000.0 554763.1029691921
21010.0 543728.4832937681
21020.0 544849.9673932376
21030.0 551753.3060060529
21040.0 548837.1331058217
21050.0 550020.1335032459
21060.0 544164.5419620047
21070.0 538644.4545084639
21080.0 541465.3180299604
21090.0 533096.034711387
21100.0 543259.517959531
21110.0 538981.7927087916
21120.0 538507.5183111365
21130.0 542919.1438854316
21140.0 536268.0706513452
21150.0 538757.0912074504
21160.0 520656.9678709439
21170.0 535638.2405511651
21180.0 533660.858474821
21190.0 515330.70855682
21200.0 528569.5464614584
21210.0 528590.1357681672
21220.0 527979.8756395315
21230.0 512702.3142206659
21240.0 525036.963594379
21250.0 530199.7688804001
21260.0 524698.7699434571
21270.0 526616.639616939
21280.0 525436.1886891068
21290.0 526444.9719548154
21300.0 526199.9035024612
21310.0 526844.9315669963
21320.0 521212.30665716203
21330.0 524339.4440769912
21340.0 521160.97996780643
21350.0 509061.7638117217
21360.0 522510.3873829264
21370.0 522814.2656969604
21380.0 520193.22634058364
21390.0 518033.1577784048
21400.0 518706.7466111679
21410.0 518911.0990701461
21420.0 519281.68330036633
21430.0 511905.6862311892
21440.0 513103.51060985134
21450.0 510745.8946080603
21460.0 509944.8422247956
21470.0 513708.30831434624
21480.0 511915.36942601576
21490.0 508260.88569927216
21500.0 511909.083833788
21510.0 510929.42345131934
21520.0 506152.7319495166
21530.0 505835.47953283024
21540.0 503922.0512203822
21550.0 506141.4771078262
21560.0 506173.6126344494
21570.0 505493.50667312084
21580.0 505174.6353756394
21590.0 498599.2142554565
21600.0 502813.65392042114
21610.0 497536.3646000471
21620.0 499390.43243584904
21630.0 497489.19984104234
21640.0 490631.7248210247
21650.0 474449.706538458
21660.0 474611.1527104832
21670.0 530614.7302220528
21680.0 491604.5059385773
21690.0 489799.4970423827
21700.0 489255.02725642256
21710.0 489960.46011054295
21720.0 491624.64844584215
21730.0 491906.46612095373
21740.0 485045.7729962993
21750.0 486847.8429303869
21760.0 478427.7756442541
21770.0 487339.85713947425
21780.0 464121.6678569013
21790.0 483204.3537671422
21800.0 487558.1592123037
21810.0 486326.1229033569
21820.0 470325.50466213166
21830.0 483854.18752552575
21840.0 484061.069539661
21850.0 482121.7682416296
21860.0 481322.4877196037
21870.0 476372.1039753767
21880.0 463629.69007969444
21890.0 481458.2160705482
21900.0 471903.36423416063
21910.0 477574.77158636996
21920.0 479114.0392958652
21930.0 476773.2278713887
21940.0 470425.75778128114
21950.0 475111.7113486451
21960.0 475501.7170878424
21970.0 473333.01983448816
