#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 361881.6871779679
11790.0 376893.44774491346
11800.0 373799.8014915184
11810.0 373549.28972346336
11820.0 375493.369178295
11830.0 362583.2018592777
11840.0 376739.64700339735
11850.0 374689.5464374481
11860.0 375058.8776327919
11870.0 376063.3260717162
11880.0 346259.8075573283
11890.0 367193.10824334185
11900.0 375689.84919908264
11910.0 370180.59160109836
11920.0 374823.316500326
11930.0 375110.5086121034
11940.0 370995.8445093585
11950.0 361841.65342533134
11960.0 363124.2284483969
11970.0 342182.30281552614
11980.0 367534.58874295827
11990.0 368529.3099223581
12000.0 369575.2297623422
12010.0 372532.66376937716
12020.0 368065.7928470549
12030.0 365096.2857529392
12040.0 373032.02431056235
12050.0 368585.2181961225
12060.0 373221.3878910832
12070.0 366950.0584251012
12080.0 365673.8325784732
12090.0 367172.90217637084
12100.0 371354.9604400389
12110.0 367578.2762680332
12120.0 368835.80368891935
12130.0 365996.9309624488
12140.0 372350.97894308815
12150.0 371838.6900361347
12160.0 367644.7914180557
12170.0 369859.54785759014
12180.0 370808.10361161747
12190.0 368673.6623719044
12200.0 369375.7713929264
12210.0 368055.6126852922
12220.0 367869.5483949799
12230.0 369488.48035525205
12240.0 369310.2773280744
12250.0 369133.25072524336
12260.0 369815.7819829113
12270.0 367340.37680251885
12280.0 369553.86360947794
12290.0 367346.31683979987
12300.0 367662.8414560887
12310.0 366975.489182987
12320.0 364606.2554901917
12330.0 365607.91848252516
12340.0 366001.8971660448
12350.0 366917.57294890727
12360.0 365107.56408736267
12370.0 366859.5893987944
12380.0 367764.1550008567
12390.0 363001.15433715197
12400.0 364487.33516407764
12410.0 360737.47185127524
12420.0 351420.49264675943
12430.0 347986.1276882863
12440.0 355826.5132416652
12450.0 357543.7339263742
12460.0 359642.9696270535
12470.0 359006.48373736476
12480.0 357159.1593699578
12490.0 360055.1800888387
12500.0 359242.8667825841
12510.0 357387.1623886932
12520.0 347574.74664363946
12530.0 356548.5991043636
12540.0 358901.05049908615
12550.0 359199.80004401656
12560.0 353669.71477377473
12570.0 370952.0989666763
12580.0 354455.38641061855
12590.0 351225.5974942589
12600.0 354400.284931627
12610.0 354156.46636609954
12620.0 354402.9608280457
12630.0 352565.23840600456
12640.0 352829.9048634589
12650.0 354407.67836759787
12660.0 355488.9099819183
12670.0 352284.2501055428
12680.0 349734.324527191
12690.0 355320.5726251308
12700.0 352860.3031844942
12710.0 353729.1720406198
12720.0 354288.61834182503
12730.0 354411.20908038144
12740.0 345214.9093220291
12750.0 351762.11786309147
12760.0 355063.91058984265
12770.0 351335.2553261749
12780.0 350972.6518738668
12790.0 353657.53015206143
12800.0 353117.60784845543
12810.0 350607.12484157644
12820.0 340282.3443849055
12830.0 341862.3396820006
12840.0 349847.710768776
12850.0 344367.2941168821
12860.0 348154.8616885852
12870.0 349488.1629397382
12880.0 347589.5887336617
12890.0 348863.7322819603
12900.0 336812.00226807786
12910.0 342799.0861269238
12920.0 348196.66070758866
12930.0 349424.43979121145
12940.0 349330.5369764356
12950.0 350117.5760717002
12960.0 350072.9653547571
12970.0 348778.2463944357
12980.0 345152.7465911709
12990.0 347831.3981297101
13000.0 349312.84712428733
13010.0 343640.6832270895
13020.0 349289.75321196456
13030.0 344856.02672961954
13040.0 348618.4633013592
13050.0 347119.49870092166
13060.0 346892.75750906346
13070.0 345132.34756079764
13080.0 340333.03066313494
13090.0 340670.31001312763
13100.0 344629.9662764587
13110.0 343698.0223194704
13120.0 311896.5197102321
13130.0 331846.33995959634
13140.0 338461.6662456135
13150.0 314011.0242619068
13160.0 342314.4520889127
13170.0 341685.47825033194
13180.0 340233.395088073
13190.0 342584.6273660412
13200.0 338824.0380023986
13210.0 341979.34253003006
13220.0 338325.9012056093
13230.0 338926.6443878014
13240.0 340125.8292018115
13250.0 331371.05315445305
13260.0 337187.92170212505
13270.0 330454.7212776863
13280.0 332482.6301724151
13290.0 322577.03209160763
13300.0 330623.0886069133
13310.0 321040.38049631106
13320.0 291959.61767146527
13330.0 322629.7281768919
13340.0 298356.6196794904
13350.0 278560.9692810025
13360.0 292234.04715650954
13370.0 289625.0737508202
13380.0 299035.6037869794
13390.0 299090.13197554863
13400.0 294636.6176750405
13410.0 292011.2467845222
13420.0 283322.09351652954
13430.0 285316.5167650605
13440.0 279759.8249924895
13450.0 298638.8756333135
13460.0 293030.59021789976
13470.0 286718.30955273536
13480.0 290756.36725001433
13490.0 299220.208931013
13500.0 269770.5843517085
13510.0 294834.05346646154
13520.0 285417.20115381794
13530.0 289228.36042652326
13540.0 281311.16154598293
13550.0 281845.9083134418
13560.0 293810.0575160829
13570.0 284919.14099678834
13580.0 284107.6116882542
13590.0 279623.1143430489
13600.0 288478.0720857009
13610.0 283303.0154613059
13620.0 270626.6998001459
13630.0 278812.4231412822
13640.0 273412.365887326
13650.0 285350.3960423062
13660.0 281980.31076073716
13670.0 286434.74171720096
13680.0 278266.40774272924
13690.0 282901.4165947436
13700.0 284084.62956660776
13710.0 269449.4061239449
13720.0 288221.6021890147
13730.0 278615.8344018785
13740.0 283858.59083023324
13750.0 285681.6446254074
13760.0 282236.163505654
13770.0 288053.4081046944
13780.0 279787.2628064073
13790.0 282016.1624359454
13800.0 286463.5272858676
13810.0 288365.22552908666
13820.0 274087.3586137591
13830.0 285200.99980583653
13840.0 286621.5387778358
13850.0 281233.00864947157
13860.0 269541.0146109136
13870.0 286460.20268535765
13880.0 275081.15292353503
13890.0 279816.8683977352
13900.0 264420.4481273578
13910.0 252269.43772183647
13920.0 254929.4385011322
13930.0 261792.3387314251
13940.0 269270.0375273653
13950.0 260603.5190803579
13960.0 274179.2170825119
13970.0 259412.3470934918
13980.0 256037.51638333697
13990.0 268940.4837678201
14000.0 251891.91315734648
14010.0 261787.23221086495
14020.0 267572.44844902016
14030.0 270334.48893300863
14040.0 262526.49314384157
14050.0 261895.2448515017
14060.0 265678.8949424481
14070.0 258691.8541651091
14080.0 255102.10688317934
14090.0 258235.02283066482
14100.0 255142.6848847638
14110.0 257348.47236929493
14120.0 254081.25081608378
14130.0 257714.47356332812
14140.0 244755.96694433698
14150.0 257140.0183410269
14160.0 254425.19050302845
14170.0 241843.309708667
14180.0 247983.0621347169
14190.0 241048.36266661683
14200.0 257679.0911787992
14210.0 253228.30932324537
14220.0 249588.18628683267
14230.0 249276.52878259265
14240.0 248363.2347862593
14250.0 245372.35181430465
14260.0 242475.41553476144
14270.0 242817.73988256278
14280.0 243213.01638812327
14290.0 241359.94205899458
14300.0 256993.46765436284
14310.0 247873.43642903888
14320.0 247156.153570581
14330.0 250300.39910066975
14340.0 240220.88386708839
14350.0 242858.37283308152
14360.0 246452.42378160724
14370.0 250708.90728395188
14380.0 248787.25455519537
14390.0 240677.73707583908
14400.0 249976.30066945773
14410.0 237699.9408178049
14420.0 247974.64739354048
14430.0 257276.3798956172
14440.0 245388.5093546551
14450.0 241961.11898851595
14460.0 249395.99045808212
14470.0 240156.8946692812
14480.0 249821.016461167
14490.0 253193.64314665183
14500.0 240487.91734502985
14510.0 246374.48468929908
14520.0 252937.61176186698
14530.0 243772.8354975632
14540.0 246287.1211331841
14550.0 252070.17392382197
14560.0 236312.2482907934
14570.0 241716.3242162164
14580.0 253504.80575859928
14590.0 248392.13572253325
14600.0 240368.61293150345
14610.0 232373.91584986917
14620.0 239299.8432792574
14630.0 234282.03815450848
14640.0 242035.45309043748
14650.0 244080.63675234816
14660.0 238651.5273904835
14670.0 232160.68138654134
14680.0 232301.21294979606
14690.0 232765.78371924718
14700.0 232217.1788882535
14710.0 236590.03401897885
14720.0 241803.9703371101
14730.0 240919.97912215715
14740.0 228368.6845159359
14750.0 233231.39017836878
14760.0 239175.9310519571
14770.0 230153.6416859696
14780.0 240522.66501947326
14790.0 236910.30464528195
14800.0 230334.29841945347
14810.0 232794.43604766406
14820.0 234949.08175548236
14830.0 240190.26891570797
14840.0 235286.55115701014
14850.0 236407.52486732366
14860.0 237924.18609375326
14870.0 236652.17562373812
14880.0 222434.16416528454
14890.0 239135.78907092666
14900.0 231461.89193924388
14910.0 240672.17927563202
14920.0 232934.1478836212
14930.0 239913.27900588838
14940.0 233359.16792482778
14950.0 235825.5950463104
14960.0 238512.8199075171
14970.0 242822.61307100748
14980.0 242309.73333502092
14990.0 238594.38968580271
15000.0 228425.0555382326
15010.0 236524.89509763202
15020.0 223300.90675566738
15030.0 236287.8510429524
15040.0 237637.75896182135
15050.0 231290.7752268029
15060.0 237521.33131498832
15070.0 236618.24652659748
15080.0 233605.95989732508
15090.0 244222.54684262982
15100.0 236691.30219047412
15110.0 237525.92660542918
15120.0 240143.4695874446
15130.0 225712.18724931934
15140.0 245599.83382193185
15150.0 234956.31119380903
15160.0 235883.50491082913
15170.0 225946.87251492104
15180.0 242632.45871971204
15190.0 237594.67047935212
15200.0 238228.94671534962
15210.0 247746.85197807124
15220.0 237270.97447467665
15230.0 246125.15325210302
15240.0 232275.89109952326
15250.0 236628.09733768262
15260.0 227387.07332475382
15270.0 236733.81671351098
15280.0 228158.39152568544
15290.0 241146.04207722584
15300.0 241352.08590405303
15310.0 239126.5015587858
15320.0 224280.4795782354
15330.0 232397.7231973093
15340.0 238626.80964277926
15350.0 238399.6756300541
15360.0 240437.87561855448
15370.0 231969.72749685863
15380.0 230163.07449106025
15390.0 232943.28107876866
15400.0 228345.7074903825
15410.0 231588.10933822824
15420.0 225883.56594413277
15430.0 227080.10188184647
15440.0 235295.67390551127
15450.0 240623.7365089759
15460.0 235720.84926292484
15470.0 231317.8564027053
15480.0 235193.04842494705
15490.0 240457.152691362
15500.0 228938.62642343956
15510.0 230510.49071383517
15520.0 241579.5245149214
15530.0 234721.00304747396
15540.0 224685.81930309493
15550.0 238236.56919809105
15560.0 233203.8852452656
15570.0 225679.15687697
15580.0 232121.0254922445
15590.0 235534.62784697948
15600.0 234254.06332190556
15610.0 234576.089744834
15620.0 237642.94883260288
15630.0 235381.80842432473
15640.0 239593.81670129616
15650.0 223747.1123644582
15660.0 234086.5621833389
15670.0 242801.11870662693
15680.0 241612.27868194735
15690.0 235524.13718159765
15700.0 233602.8568287955
15710.0 239597.5412491248
15720.0 228945.30872932752
15730.0 231552.4975284077
15740.0 241599.8687883814
15750.0 236392.52298999217
15760.0 230641.6595208845
15770.0 236515.54706318385
15780.0 229274.6613180615
15790.0 241874.99539662548
15800.0 236334.98509453714
15810.0 240167.45576154906
15820.0 240873.93052483982
15830.0 236194.92958136613
15840.0 232480.75195375364
15850.0 238824.4239550813
15860.0 241607.08809330146
15870.0 241461.13782167755
15880.0 239585.26095047337
15890.0 230067.9386488546
15900.0 234770.6692807651
15910.0 234385.67951010284
15920.0 239758.5128972237
15930.0 237910.2661954767
15940.0 240138.06749347402
15950.0 243776.33569057414
15960.0 243770.85234858957
15970.0 239135.45156795107
15980.0 240062.4397684398
15990.0 238047.01025720662
16000.0 239540.4368318886
16010.0 242324.75617125555
16020.0 241062.50665580665
16030.0 241059.0291077578
16040.0 231814.26012732473
16050.0 239697.87542395297
16060.0 232987.05917242973
16070.0 236353.4845400755
16080.0 239306.99561006157
16090.0 242100.45683853212
16100.0 240022.7291463752
16110.0 242263.7246386164
16120.0 236974.28571748768
16130.0 239201.44053249032
16140.0 233572.03311975245
16150.0 226017.54763416902
16160.0 227497.7824385934
16170.0 244308.6061404213
16180.0 240919.1505207263
16190.0 224541.57726998537
16200.0 217836.32531324268
16210.0 232793.7344638743
16220.0 235526.58030282852
16230.0 235307.51185110374
16240.0 240161.15398417355
16250.0 232218.5807221234
16260.0 235790.9162209755
16270.0 241892.09479845077
16280.0 241874.54595719444
16290.0 242517.72602960886
16300.0 239093.8393976275
16310.0 236526.59219798323
16320.0 239824.17141615096
16330.0 245200.42761156047
16340.0 239138.20946402889
16350.0 232621.89112506137
16360.0 236442.05370657798
16370.0 241857.69389736134
16380.0 241124.38864741524
16390.0 241549.5199234021
16400.0 239961.63276307847
16410.0 236746.09660346765
16420.0 242165.4011491505
16430.0 242684.68328385742
16440.0 236101.47903095814
16450.0 237797.9368526525
16460.0 251530.35320084472
16470.0 240579.3790356847
16480.0 245425.46712786914
16490.0 240008.56177127254
16500.0 241912.44089212973
16510.0 240919.42926120723
16520.0 241387.28853536776
16530.0 237910.98485287908
16540.0 238875.0844169673
16550.0 243750.61340059974
16560.0 246565.0324392236
16570.0 243759.02302906866
16580.0 238192.29004966043
16590.0 242511.27760763204
16600.0 241377.54190271738
16610.0 235243.27571866737
16620.0 241746.82370233312
16630.0 241619.95229064606
16640.0 241752.01958790346
16650.0 239638.94790310407
16660.0 235429.8263644719
16670.0 237387.6427075695
16680.0 243020.1714374714
16690.0 241280.08246487967
16700.0 235023.90022046244
16710.0 233534.10738189716
16720.0 224444.11697753592
16730.0 236489.69503980724
16740.0 240807.56326976133
16750.0 218033.47966222253
16760.0 232264.90895766864
16770.0 237796.29632821985
16780.0 242442.16584589018
16790.0 244169.75892828434
16800.0 240523.49302880897
16810.0 240718.05914925205
16820.0 240516.63854090415
16830.0 241016.43354617988
16840.0 236607.79177020123
16850.0 238260.5869365182
16860.0 237947.67969474348
16870.0 231014.70883093803
16880.0 229899.76416540032
16890.0 230855.96489215744
16900.0 226628.4627561598
16910.0 233266.30852949794
16920.0 230199.31720594157
16930.0 239046.07355456322
16940.0 233557.54135916647
16950.0 232390.63747236528
16960.0 233518.32896939575
16970.0 227035.73879005533
16980.0 233790.38521608565
16990.0 230220.1043506758
17000.0 226863.5722242381
17010.0 231514.54144492932
17020.0 229518.80829663912
17030.0 229348.6030719384
17040.0 226714.93225910378
17050.0 219738.41863699644
17060.0 227586.87365312842
17070.0 217890.85822789097
17080.0 217638.60295617103
17090.0 222962.5637523225
17100.0 211626.3070160729
17110.0 202287.21930518548
17120.0 217190.0824898552
17130.0 219512.29150453547
17140.0 213555.59565983
17150.0 218933.2587738644
17160.0 214278.88565103736
17170.0 211622.86364200816
17180.0 208000.88306762354
17190.0 208141.29167253376
17200.0 215290.24077802754
17210.0 208779.0205270848
17220.0 214389.3066692958
17230.0 201145.0397158499
17240.0 208230.58151330662
17250.0 217047.36760147868
17260.0 201542.54623978623
17270.0 207706.22740020722
17280.0 210580.1914047994
17290.0 205303.7040892152
17300.0 216376.90955998082
17310.0 198758.01514483432
17320.0 198458.95832214362
17330.0 207906.72628831497
17340.0 195667.94757627125
17350.0 195182.39320431667
17360.0 205933.2222945049
17370.0 202519.5834615339
17380.0 197552.959999085
17390.0 201843.62087469266
17400.0 197139.93628889532
17410.0 201730.50947985577
17420.0 195878.39436019305
17430.0 196789.35463091417
17440.0 198129.19092328465
17450.0 197451.3636606121
17460.0 197197.74675320095
17470.0 195586.26105790865
17480.0 198393.34224323597
17490.0 193792.3613185844
17500.0 182488.5975103536
17510.0 193739.41369177587
17520.0 195047.16844693627
17530.0 191514.3257840294
17540.0 188002.93507953684
17550.0 184005.81221132565
17560.0 178531.96839521933
17570.0 190166.589645446
17580.0 182224.5706943998
17590.0 184680.88686968235
17600.0 185293.39120629552
17610.0 188626.0646017073
17620.0 175709.48770294394
17630.0 186308.53447009836
17640.0 183120.91534085566
17650.0 187254.05739706583
17660.0 186981.88511636676
17670.0 176686.44567892244
17680.0 170578.98153161784
17690.0 189814.56637972227
17700.0 183506.4641148684
17710.0 176345.8044240201
17720.0 169235.11887774596
17730.0 178058.99470736593
17740.0 178302.41092018574
17750.0 175385.20529196956
17760.0 166133.9428600722
17770.0 174018.7876878329
17780.0 172460.47836986184
17790.0 164998.36126538005
17800.0 182476.90394527395
17810.0 159874.64693595047
17820.0 165064.86972385607
17830.0 173247.55195956756
17840.0 177279.81536518707
17850.0 162366.898778679
17860.0 164687.89256100016
17870.0 163309.48147269484
17880.0 166633.66357320725
17890.0 172379.6852850191
17900.0 169614.29271485272
17910.0 160982.73603864867
17920.0 165153.64883066228
17930.0 163143.6934761718
17940.0 163808.17262322456
17950.0 170558.4753805429
17960.0 152022.92597877086
17970.0 171345.2220039399
17980.0 172942.1157310756
17990.0 153082.29836610286
18000.0 156733.6103618184
18010.0 158828.77516795334
18020.0 157476.3944698721
18030.0 154580.35396931547
18040.0 162780.88340486086
18050.0 153012.47047103354
18060.0 165912.3994208906
18070.0 152063.2843323549
18080.0 154003.6582182573
18090.0 162160.31863532294
18100.0 154779.96909860996
18110.0 155178.18492572723
18120.0 148027.381426742
18130.0 159770.5926383709
18140.0 167645.88387087826
18150.0 156579.22769166724
18160.0 164899.4554102666
18170.0 150507.8174356181
18180.0 153296.6583754185
18190.0 149441.8278550874
18200.0 152556.98326485054
18210.0 149661.2566984797
18220.0 149316.03132908893
18230.0 164861.92408997845
18240.0 161382.36439063706
18250.0 154909.92069449968
18260.0 143901.89947202374
18270.0 144917.66792660853
18280.0 155423.46262760137
18290.0 158710.002762618
18300.0 151069.16766671103
18310.0 154094.5700695607
18320.0 140606.4841069186
18330.0 153085.6439761316
18340.0 152559.4130956371
18350.0 151478.71763047262
18360.0 153873.10606998578
18370.0 142032.1975264735
18380.0 155676.1845919347
18390.0 141333.21375424095
18400.0 148964.6810583304
18410.0 157086.8016993251
18420.0 140600.56315354965
18430.0 142597.5071693444
18440.0 137494.2239445874
18450.0 146736.74202401456
18460.0 143490.2611323428
18470.0 137635.31975131162
18480.0 131877.28938912903
18490.0 144071.7383113139
18500.0 140731.92597342492
18510.0 147197.0849510019
18520.0 148888.49780458803
18530.0 135800.15770272902
18540.0 142297.90094751265
18550.0 145150.39233253855
18560.0 129901.48640201816
18570.0 132117.0064499305
18580.0 128473.19287128214
18590.0 129720.42791904794
18600.0 129547.41913773226
18610.0 130123.46764719149
18620.0 138610.81311893268
18630.0 139999.75867270204
18640.0 140720.25874819545
18650.0 130811.38461694121
18660.0 143976.46363672125
18670.0 135643.14424341024
18680.0 135192.11347858945
18690.0 141750.42537837647
18700.0 141561.95008670833
18710.0 134005.12479614335
18720.0 136718.22672713798
18730.0 124525.24990797442
18740.0 153040.83447630756
18750.0 138574.73991765943
18760.0 135547.19513647797
18770.0 132895.71712894505
18780.0 129426.36535190503
18790.0 131659.12845119386
18800.0 142336.21572985858
18810.0 136703.0488156123
18820.0 141864.81715273595
18830.0 145388.5727083493
18840.0 136938.7718577935
18850.0 130311.89136875642
18860.0 135495.80784575496
18870.0 143572.80595712404
18880.0 133532.414288141
18890.0 139266.54652508252
18900.0 139189.6055112241
18910.0 131086.02100900904
18920.0 124603.2897923801
18930.0 133154.72676641328
18940.0 131945.67145336946
18950.0 141351.93290824263
18960.0 135835.27359061147
18970.0 136653.49750140822
18980.0 128258.70408402092
18990.0 140383.5383126858
19000.0 143290.89766919005
19010.0 134049.3928233116
19020.0 137597.75686761897
19030.0 134022.92876107304
19040.0 138514.7772554485
19050.0 133844.3953136145
19060.0 130910.91007492968
19070.0 137858.69371049484
19080.0 138934.4845086192
19090.0 136344.48615643257
19100.0 132225.19110313195
19110.0 124956.52518268733
19120.0 137957.10828556799
19130.0 138868.04622546618
19140.0 139206.10657504873
19150.0 136364.4883159138
19160.0 128470.64032582995
19170.0 133057.74999320795
19180.0 132840.1762496102
19190.0 135195.5376507361
19200.0 132379.62858617035
19210.0 135506.7212769698
19220.0 129582.92193064527
19230.0 132789.23946771934
19240.0 132083.8249972186
19250.0 134414.4657937832
19260.0 125108.63325503556
19270.0 136895.50864190856
19280.0 134530.06698331234
19290.0 129158.43197073191
19300.0 122855.0044035645
19310.0 107719.17906553257
19320.0 128439.01765236721
19330.0 127741.80575310196
19340.0 133709.34003772648
19350.0 133438.3754068589
19360.0 135486.53506524765
19370.0 133879.330415112
19380.0 124910.55041666838
19390.0 127147.31895584165
19400.0 128525.97284715607
19410.0 132567.7721757863
19420.0 132873.69374562232
19430.0 121687.11601677674
19440.0 121366.42845040359
19450.0 106759.30056219944
19460.0 123044.11419118059
19470.0 129362.90976724881
19480.0 122870.82259042017
19490.0 127706.00813330716
19500.0 119818.58277553461
19510.0 112473.94895868126
19520.0 127532.91554729977
19530.0 129688.91359174447
19540.0 129102.32249974922
19550.0 121685.28502637881
19560.0 125138.96314287094
19570.0 135640.25636276582
19580.0 133404.22333807222
19590.0 129720.86910689293
19600.0 124012.54363594006
19610.0 128249.6071958507
19620.0 129853.26112485747
19630.0 118943.28027936205
19640.0 129713.0751097018
19650.0 126964.7189014184
19660.0 132413.93792768277
19670.0 124765.57671314754
19680.0 128157.79460434834
19690.0 128153.76642271684
19700.0 132470.60794630746
19710.0 122720.78870829639
19720.0 130884.76412479485
19730.0 121802.6915604306
19740.0 128028.80159015163
19750.0 113446.99867382925
19760.0 117209.98326047094
19770.0 112089.70378152013
19780.0 101010.07951217229
19790.0 117395.9010752134
19800.0 115871.90066887306
19810.0 120306.74109283838
19820.0 118272.77728233558
19830.0 123180.99665099184
19840.0 120665.39494005378
19850.0 115532.38037386906
19860.0 105761.07068542944
19870.0 120616.5246606337
19880.0 121332.97704635953
19890.0 118417.44966494944
19900.0 116008.82343862279
19910.0 117861.51981798513
19920.0 117540.57211223744
19930.0 118238.53602261592
19940.0 117581.2261644231
19950.0 119345.75844850834
19960.0 122742.71919098198
19970.0 110760.95707428866
19980.0 124931.67615255092
19990.0 117382.43769142478
20010.0 121023.32778529955
20020.0 118469.65650638464
20030.0 121387.38638969313
20040.0 117460.69555040119
20050.0 120533.79947866278
20060.0 118856.46869053831
20070.0 120967.28827225443
20080.0 117047.56913445637
20090.0 117923.4508990385
20100.0 113415.81473816116
20110.0 117241.46349314431
20120.0 117625.49828346602
20130.0 113746.21380809494
20140.0 123461.52782425986
20150.0 117698.06847624325
20160.0 115220.28357017395
20170.0 114322.54906656832
20180.0 116518.67917274951
20190.0 110514.76132591255
20200.0 114210.22653737836
20210.0 121659.5366594184
20220.0 115943.6175830848
20230.0 118475.63873510929
20240.0 118400.74447031735
20250.0 115475.03025610792
20260.0 112363.53820070886
20270.0 111506.59863041044
20280.0 118526.02514984956
20290.0 112147.76989772609
20300.0 114838.09833128407
20310.0 116621.69314310684
20320.0 119909.5541706918
20330.0 115927.5831291153
20340.0 115591.95995286314
20350.0 109960.25480298355
20360.0 115779.2796971549
20370.0 117572.70652672662
20380.0 115664.03286743128
20390.0 109440.52313045597
20400.0 113706.41145361039
20410.0 113011.84561347635
20420.0 118212.97047713496
20430.0 113160.21562450974
20440.0 108177.38033565487
20450.0 110659.79043629332
20460.0 116123.15628159097
20470.0 117322.13978279314
20480.0 110732.179544982
20490.0 106996.14575261541
20500.0 115067.06870818634
20510.0 116357.47375147087
20520.0 114673.85321044971
20530.0 113689.16968785632
20540.0 106475.91926535964
20550.0 112334.93052182528
20560.0 114570.3624341784
20570.0 112823.88135765368
20580.0 116822.6633877384
20590.0 113512.86867919548
20600.0 111200.30667589724
20610.0 114666.84675473554
20620.0 110743.93910561896
20630.0 107120.47845983489
20640.0 106665.6115851203
20650.0 108791.20576772622
20660.0 115625.64375758645
20670.0 109052.26279813828
20680.0 112938.49753081976
20690.0 108151.4433634945
20700.0 117849.38208965084
20710.0 108901.88383438144
20720.0 111026.77355302645
20730.0 107849.28789007409
20740.0 110472.155366489
20750.0 112232.45093649694
20760.0 106379.44348475718
20770.0 112018.09450170604
20780.0 111197.07449098876
20790.0 111286.74860208634
20800.0 112070.7893895652
20810.0 105689.27700420188
20820.0 112425.95723410866
20830.0 110266.52066486332
20840.0 110058.87470747723
20850.0 107837.07712337903
20860.0 110993.99611295616
20870.0 108774.9409462615
20880.0 109836.6963960392
20890.0 105482.43979801124
20900.0 112794.09753368664
20910.0 110944.07144825465
20920.0 114618.57783199995
20930.0 107846.13510127194
20940.0 108030.70674398798
20950.0 110060.42667108934
20960.0 106201.18048127322
20970.0 108357.75871407597
20980.0 112901.35246143058
20990.0 106224.30851623662
21000.0 110953.87031592052
21010.0 109373.47037044066
21020.0 109007.70782447018
21030.0 110040.63707685165
21040.0 110591.11253036461
21050.0 107773.8492822871
21060.0 111778.03000604062
21070.0 108813.81969127312
21080.0 104948.94454383836
21090.0 108826.26257152896
21100.0 112076.07606455797
21110.0 106925.68937498293
21120.0 106518.97872310894
21130.0 110069.19912430331
21140.0 112098.92237795614
21150.0 108106.2530103348
21160.0 108766.08456850721
21170.0 104114.1315207916
21180.0 111710.6497885141
21190.0 108422.87959496898
21200.0 108000.64589632484
21210.0 109920.40354144489
21220.0 109914.94951054842
21230.0 107444.7272311344
21240.0 111634.41699435415
21250.0 108600.68583840856
21260.0 107842.56131382225
21270.0 105616.57606708836
21280.0 107439.71688133819
21290.0 107310.92010492628
21300.0 108556.89336313966
21310.0 111331.68284991366
21320.0 108116.19934161587
21330.0 110463.42896313648
21340.0 106947.89785941044
21350.0 110573.17154679756
21360.0 107991.44653834894
21370.0 107472.95424550601
21380.0 107004.2230824566
21390.0 109146.17501325779
21400.0 105887.69272196737
21410.0 109614.9701199127
21420.0 105747.08763462091
21430.0 111884.52319367876
21440.0 110727.90258805528
21450.0 109289.75704100422
21460.0 110700.4961343307
21470.0 109133.12265411625
21480.0 106759.84789597713
21490.0 107188.36186313104
21500.0 105914.41671357724
21510.0 109109.0479670758
21520.0 107046.26179789592
21530.0 108803.42516259011
21540.0 109086.85156005638
21550.0 107906.02137629616
21560.0 107530.70959790876
21570.0 109662.6024981397
21580.0 109685.32792217722
21590.0 107876.05948290182
21600.0 107650.84743025468
21610.0 110503.7975339331
21620.0 107640.01193869647
21630.0 107289.52823014223
21640.0 109756.6328326078
21650.0 107703.17972622195
21660.0 108774.37862169539
21670.0 109977.28747386171
21680.0 110379.3772134742
21690.0 110363.0130052306
21700.0 105554.24914416412
21710.0 108473.51724207075
21720.0 107298.06960154249
21730.0 108148.2060780239
21740.0 108975.21266809397
21750.0 106510.82922709324
21760.0 106821.28974834667
21770.0 107617.22037338762
21780.0 104632.23060003776
21790.0 107879.74799352272
21800.0 106554.47807865526
21810.0 109074.41185394846
21820.0 106028.86356317728
21830.0 106778.04219529944
21840.0 107452.05370420513
21850.0 108619.30726752224
21860.0 107505.45151026968
21870.0 107364.87857393299
21880.0 107794.66753092741
21890.0 107308.47849708785
21900.0 105256.75237929239
21910.0 108072.09025427981
21920.0 107054.24379884992
21930.0 106937.56578935905
21940.0 107503.09447256195
21950.0 108225.63366743967
21960.0 108265.63657474327
21970.0 106874.32607264876
21980.0 108042.86200667394
21990.0 107262.37026822142
22000.0 107497.12265197076
22010.0 107049.19556634863
22020.0 107079.31716879229
22030.0 105457.87947042065
22040.0 107291.89110292033
22050.0 103719.79813200145
22060.0 99032.8265511599
22070.0 106474.18423861524
22080.0 100613.14646746498
22090.0 106036.70785278159
22100.0 106804.21864130114
22110.0 106678.38975503533
22120.0 107755.35457868257
22130.0 106935.99169462062
22140.0 107784.0790887499
22150.0 106529.87070849152
22160.0 107041.42440251703
22170.0 106136.29986072717
22180.0 107963.22140489692
22190.0 105726.00976254401
22200.0 105450.69699059291
22210.0 103222.73316463361
22220.0 107631.89443456694
22230.0 104496.01396945067
22240.0 109343.56335200192
22250.0 108633.99004651283
22260.0 105827.33400936272
22270.0 103475.06104648479
22280.0 103254.82473037722
22290.0 105900.67352468173
22300.0 106500.87088686801
22310.0 105646.60976400335
22320.0 107019.8772846405
22330.0 104542.28418722737
22340.0 105063.86828042382
22350.0 105767.53975957977
22360.0 105540.88597564031
22370.0 106547.10867064851
22380.0 105249.99634130718
22390.0 106965.68269812394
22400.0 107358.39772142546
22410.0 105776.60522042145
22420.0 104929.02573457065
22430.0 106066.54663884647
22440.0 103408.55953313835
22450.0 107761.09634792052
22460.0 105469.97506382504
22470.0 105950.74766345145
22480.0 106713.88425209242
22490.0 105003.2248460186
22500.0 105143.47540919123
22510.0 106292.87818821301
22520.0 105030.51858782483
22530.0 105902.30909475958
22540.0 103096.30483225198
22550.0 104971.16197331106
