#lam[Angstrom] flux[erg/cm2/s/A]
3170.0 14524.627559563902
3180.0 13811.594531681214
3190.0 13358.867872675635
3200.0 13727.939471202777
3210.0 16101.624702864763
3220.0 14132.981656754091
3230.0 13636.847483387059
3240.0 14724.977031058415
3250.0 14928.935734398405
3260.0 17408.5212401458
3270.0 15945.729430240815
3280.0 16583.68921040807
3290.0 17928.497885391935
3300.0 18005.531814483973
3310.0 17890.828474260787
3320.0 16914.1318926451
3330.0 18895.121848198978
3340.0 18559.750908115544
3350.0 16966.34810924105
3360.0 16572.262635856554
3370.0 14695.60535356771
3380.0 16822.395063595985
3390.0 16010.163993299451
3400.0 18436.010982570468
3410.0 16398.1580868795
3420.0 18433.324796197227
3430.0 18733.422714822675
3440.0 14313.562309509563
3450.0 16089.053713506097
3460.0 15672.982669289024
3470.0 15815.650076513311
3480.0 17417.009566186112
3490.0 16362.985632377477
3500.0 18051.15102564721
3510.0 17657.914450118784
3520.0 16575.097855608066
3530.0 18930.39251636831
3540.0 24762.76327573579
3550.0 21592.854303895554
3560.0 20252.976001512005
3570.0 16361.545274075612
3580.0 15630.43540637324
3590.0 15795.231661147223
3600.0 17509.45499259258
3610.0 17050.189831368036
3620.0 18743.404081793797
3630.0 20472.031753764986
3640.0 20988.614122747415
3650.0 18721.445032714404
3660.0 26410.367661612545
3670.0 26106.017220504742
3680.0 20870.977390691758
3690.0 23480.57339647461
3700.0 24622.500605807618
3710.0 18745.555657214383
3720.0 14417.403747489341
3730.0 23297.91944068054
3740.0 12978.234326793736
3750.0 14145.809863336608
3760.0 16997.174935319912
3770.0 23101.52779858119
3780.0 25577.808162342495
3790.0 21899.68815292244
3800.0 23714.057124764586
3810.0 23880.755462995272
3820.0 15518.18725750161
3830.0 16318.91548544799
3840.0 21325.245676683364
3850.0 21649.272873942322
3860.0 24798.068479747624
3870.0 22233.233499739574
3880.0 20803.172860936495
3890.0 19749.37948868412
3900.0 20658.605297822713
3910.0 26092.672016474782
3920.0 20908.588592337182
3930.0 16519.261618285025
3940.0 19416.67739424706
3950.0 22122.01398033218
3960.0 19017.733183359065
3970.0 21212.183336976872
3980.0 33845.460521393885
3990.0 34706.899314776114
4000.0 34344.42605638631
4010.0 38782.25426660324
4020.0 40882.38273876428
4030.0 24977.616760249486
4040.0 37860.23168250365
4050.0 38383.91212185972
4060.0 38026.05855252253
4070.0 39038.47465862167
4080.0 44405.95479896956
4090.0 53445.5749742069
4100.0 45159.653484447525
4110.0 41029.67364639292
4120.0 44918.482032896005
4130.0 40254.79937436423
4140.0 40151.46793796101
4150.0 43915.21526144289
4160.0 46670.41278267183
4170.0 39598.21817275535
4180.0 38908.697601611406
4190.0 35041.86174994542
4200.0 29961.972176955802
4210.0 25319.366447904824
4220.0 17342.263244285587
4230.0 14829.73556460471
4240.0 23297.495509160442
4250.0 25337.659794786225
4260.0 31725.802280521704
4270.0 30252.135091148222
4280.0 33456.531918203276
4290.0 30126.440241637378
4300.0 33379.466976151176
4310.0 37908.41141574619
4320.0 43709.31021544807
4330.0 52853.77185228249
4340.0 48743.88933505504
4350.0 51454.43873177405
4360.0 52122.81567220026
4370.0 56017.03742361867
4380.0 40647.65374870894
4390.0 52721.52428763497
4400.0 49750.883286317854
4410.0 49677.56870351765
4420.0 52349.08253975666
4430.0 39581.38862612868
4440.0 43821.233087220935
4450.0 47146.76343388657
4460.0 40356.92366917311
4470.0 50023.71143188321
4480.0 53397.238534266624
4490.0 56560.19633237091
4500.0 57034.6008376001
4510.0 49874.79664262022
4520.0 54063.14189925922
4530.0 46050.956241544394
4540.0 53949.79608002336
4550.0 48437.00108487653
4560.0 59299.340906712234
4570.0 65958.34080105044
4580.0 51664.069658355715
4590.0 40195.47436876413
4600.0 46977.28915574688
4610.0 54157.61094896401
4620.0 58094.57032948185
4630.0 44738.12480536332
4640.0 46056.35171278251
4650.0 48612.38619954699
4660.0 59101.18757870475
4670.0 48501.07751339258
4680.0 47549.94563528617
4690.0 60315.72684654675
4700.0 63642.04416331884
4710.0 66252.24276348943
4720.0 56376.311965558634
4730.0 62558.54626812859
4740.0 62715.62712574382
4750.0 70893.56514462255
4760.0 50698.01304132143
4770.0 40145.00873054376
4780.0 46899.41612571033
4790.0 49973.55590460285
4800.0 49015.170238749546
4810.0 29568.70435836973
4820.0 40884.11762506692
4830.0 47087.58093699493
4840.0 55827.07110957434
4850.0 47717.471525534194
4860.0 60765.11234094083
4870.0 56478.11052888682
4880.0 58764.9245240491
4890.0 73265.99050266988
4900.0 73847.54337999839
4910.0 79890.57406576817
4920.0 85248.31929003274
4930.0 95082.54675229141
4940.0 87868.28703216085
4950.0 100371.1668132698
4960.0 71454.51851234614
4970.0 52163.52661862314
4980.0 56642.56936507756
4990.0 59123.20825626711
5000.0 50063.31491640136
5010.0 132979.07607738982
5020.0 46476.90460234673
5030.0 63083.05657763162
5040.0 54136.23893039997
5050.0 55109.85403926308
5060.0 55100.76179642175
5070.0 60428.25121423404
5080.0 55838.71018860728
5090.0 59817.03233756701
5100.0 67967.65129770931
5110.0 58655.79972176435
5120.0 66197.00834829311
5130.0 67747.8049447281
5140.0 69463.53010043275
5150.0 70169.97245762027
5160.0 75121.66966442796
5170.0 37563.55317036621
5180.0 42638.84180943874
5190.0 49794.32681217345
5200.0 61748.65252207045
5210.0 50272.841059230406
5220.0 89431.41471577708
5230.0 88564.74509024102
5240.0 86451.52303574511
5250.0 82205.26640014742
5260.0 83760.7317975398
5270.0 63680.67201494962
5280.0 89714.36838492361
5290.0 101123.87630255714
5300.0 95284.34616561694
5310.0 97262.53652574262
5320.0 92821.9337837037
5330.0 78563.70994516303
5340.0 95642.27726783122
5350.0 97302.34703925198
5360.0 88729.17007788314
5370.0 80544.38336418247
5380.0 101511.65553091596
5390.0 98383.3432419216
5400.0 87525.17091635952
5410.0 84303.07993619422
5420.0 101532.95404239133
5430.0 84640.06487250155
5440.0 103140.3788051469
5450.0 63719.93100905728
5460.0 61832.777859245245
5470.0 74175.09418429971
5480.0 77497.12896080584
5490.0 84571.0484503172
5500.0 68544.90422836381
5510.0 71067.799822831
5520.0 82120.01849537852
5530.0 83799.39096494047
5540.0 88333.16064366934
5550.0 89364.75112642541
5560.0 90985.20567901593
5570.0 87849.91725879358
5580.0 88404.17741431868
5590.0 80658.2989557209
5600.0 67101.36638512123
5610.0 70107.6368536281
5620.0 69156.52463422643
5630.0 69952.43716284707
5640.0 66027.03215961956
5650.0 80218.34311920792
5660.0 72743.8385817573
5670.0 72341.4313448604
5680.0 80538.68740610135
5690.0 87554.37351220482
5700.0 86373.28491506864
5710.0 88278.32218285892
5720.0 94860.14600707154
5730.0 94568.1601591143
5740.0 102617.04283383605
5750.0 105927.59139401323
5760.0 91406.55615640712
5770.0 91956.72205180537
5780.0 102596.02171636849
5790.0 107370.06714412657
5800.0 115741.71639331066
5810.0 105618.25294140769
5820.0 107560.98666530917
5830.0 112718.3573475719
5840.0 110087.59859873072
5850.0 91891.33055756596
5860.0 84949.6281664346
5870.0 78680.746767137
5880.0 67368.40716447879
5890.0 47149.47353585865
5900.0 53201.31711222447
5910.0 61839.11194562937
5920.0 65013.07784153262
5930.0 68334.11760953744
5940.0 74561.20257584874
5950.0 70661.7473475079
5960.0 70136.30552909616
5970.0 75072.18428525075
5980.0 78740.20061654059
5990.0 86181.73442003693
6000.0 83792.66422639656
6010.0 88323.94487483565
6020.0 93126.084621173
6030.0 99644.89176612505
6040.0 100591.34996140163
6050.0 105389.8338845339
6060.0 108956.66775303194
6070.0 115240.90691830125
6080.0 126286.60288948867
6090.0 122254.16724471934
6100.0 113815.09072768484
6110.0 121283.53227955993
6120.0 117588.33499611958
6130.0 133045.03054939854
6140.0 134949.00945222238
6150.0 124133.57608768923
6160.0 84063.91209515817
6170.0 79301.07032583449
6180.0 85169.86176384363
6190.0 69457.15067875168
6200.0 75255.6209369056
6210.0 77903.1956936627
6220.0 64045.78834593226
6230.0 60868.81609697544
6240.0 62947.0115854804
6250.0 70178.37190653333
6260.0 74306.07762577783
6270.0 76839.15427684796
6280.0 78038.72331386319
6290.0 83709.1492333617
6300.0 87617.28742391868
6310.0 94545.04760678673
6320.0 99407.54470457035
6330.0 98845.626059464
6340.0 109718.82295073396
6350.0 96463.96946841035
6360.0 88746.9183651568
6370.0 96770.0024033747
6380.0 92553.94933519879
6390.0 90133.44606452747
6400.0 102245.46593394133
6410.0 114535.41660815467
6420.0 107108.48586208762
6430.0 111957.93890919055
6440.0 119281.101758757
6450.0 120937.78141061703
6460.0 124660.84998695427
6470.0 136407.30665077578
6480.0 108173.64360075726
6490.0 102887.0645942713
6500.0 100224.1758479421
6510.0 105173.5332950737
6520.0 108928.47357598245
6530.0 122659.76183346764
6540.0 129947.86902684096
6550.0 120003.87341853627
6560.0 158874.66105165018
6570.0 128926.86268908417
6580.0 132083.33728047027
6590.0 141039.1350637371
6600.0 138919.35706137953
6610.0 136809.93711554047
6620.0 131987.00244317856
6630.0 130231.54254344056
6640.0 131270.5753222657
6650.0 115895.16215747231
6660.0 110576.9758932265
6670.0 123176.58364580982
6680.0 102905.46580040663
6690.0 102026.58042624217
6700.0 108575.65677187883
6710.0 102999.60049442522
6720.0 83090.55276965808
6730.0 96486.81046621474
6740.0 98816.1581351057
6750.0 91760.81161642734
6760.0 96700.92465780565
6770.0 110342.747105077
6780.0 99356.97051172522
6790.0 91703.0189058816
6800.0 100145.46579419472
6810.0 105944.29465295987
6820.0 100269.34246409294
6830.0 111225.52775872035
6840.0 114748.47966162875
6850.0 103656.13804167815
6860.0 102496.71595381139
6870.0 106479.64788657986
6880.0 113325.0349386196
6890.0 111747.79238872141
6900.0 116638.24578220405
6910.0 131788.0600169981
6920.0 122255.95507456978
6930.0 131953.97419106524
6940.0 130325.71742450423
6950.0 143135.99044857395
6960.0 149854.46615052977
6970.0 157775.03048101976
6980.0 164194.96914186975
6990.0 169281.40479958025
7000.0 170497.1323044422
7010.0 182324.44511809645
7020.0 194449.85890705354
7030.0 204455.05403572886
7040.0 226245.66663335575
7050.0 231863.51453734358
7060.0 141748.46924085738
7070.0 167211.33945112606
7080.0 183537.6968564444
7090.0 126183.09878568164
7100.0 125340.14507484286
7110.0 147912.21879304844
7120.0 164530.35467241245
7130.0 91601.65937127858
7140.0 105176.38694550289
7150.0 115189.08286186589
7160.0 121632.84166858486
7170.0 128537.02012609161
7180.0 143354.63170035474
7190.0 161212.84903613836
7200.0 127554.46523506826
7210.0 130102.71792162742
7220.0 155175.80754377984
7230.0 160366.3888818484
7240.0 168840.10700326553
7250.0 195428.00109512906
7260.0 209194.6153873896
7270.0 197244.0706725714
7280.0 201231.6751834131
7290.0 221378.10404974088
7300.0 238957.79310536737
7310.0 247357.98595789383
7320.0 257040.4813106961
7330.0 259980.35125065435
7340.0 271877.84295108315
7350.0 273336.7925457343
7360.0 276862.8622669771
7370.0 301091.0597407576
7380.0 296747.3434261801
7390.0 299311.72484023473
7400.0 300584.6454694175
7410.0 303594.843822355
7420.0 298073.0774118529
7430.0 308615.7765274998
7440.0 308019.2891544567
7450.0 294500.8694650541
7460.0 298647.7714552594
7470.0 305860.51559132006
7480.0 308061.188156972
7490.0 307033.81894528074
7500.0 316821.3346670656
7510.0 307824.1904937002
7520.0 316989.1492281314
7530.0 321215.8591944942
7540.0 327332.5924487359
7550.0 335553.75044765655
7560.0 342453.20863054565
7570.0 334795.888566199
7580.0 340745.68227403006
7590.0 288437.5185827201
7600.0 290095.57811623806
7610.0 294932.1646871287
7620.0 314707.271738504
7630.0 257473.13663998197
7640.0 268505.59684429417
7650.0 274847.7964435248
7660.0 264589.37085408013
7670.0 201543.4851340261
7680.0 218844.6283885639
7690.0 229883.3141830533
7700.0 225148.3451134498
7710.0 216362.41077890337
7720.0 232814.12970797427
7730.0 254073.55776763512
7740.0 258788.53552186774
7750.0 220736.92209872176
7760.0 220140.4058754109
7770.0 237210.66538465294
7780.0 234408.4453559951
7790.0 235572.95787667937
7800.0 251989.88439656963
7810.0 266558.0469017856
7820.0 264942.52615165844
7830.0 242067.56739150145
7840.0 239716.4318695886
7850.0 261122.72752685784
7860.0 266885.61239665217
7870.0 268915.0868567447
7880.0 282506.2840838076
7890.0 298372.71482507646
7900.0 291037.2463553162
7910.0 272982.8848803022
7920.0 278006.00102430716
7930.0 292558.9483472932
7940.0 294135.8511551458
7950.0 301519.7064157174
7960.0 316010.7822250918
7970.0 319258.40408822603
7980.0 317008.54931223264
7990.0 313148.6437943996
8000.0 317557.79957453813
8010.0 327174.4011043197
8020.0 332976.10296748654
8030.0 337018.6892232335
8040.0 345640.90913431963
8050.0 340247.39252156526
8060.0 356269.9846722221
8070.0 351767.9152003289
8080.0 357614.25227168
8090.0 368503.7026361431
8100.0 375231.43194305565
8110.0 379479.8962715804
8120.0 380337.28968131676
8130.0 391016.77644574124
8140.0 396668.16355081426
8150.0 404454.937774287
8160.0 401664.01187506586
8170.0 409586.9165981611
8180.0 379009.03651237243
8190.0 376670.22095449467
8200.0 358159.0155965467
8210.0 370715.3326093968
8220.0 375521.5429798558
8230.0 387960.3502012584
8240.0 388232.4511414122
8250.0 390809.15694198036
8260.0 392068.1424145704
8270.0 377781.48110827483
8280.0 372398.9845552011
8290.0 366725.2941905918
8300.0 363598.0186787755
8310.0 363278.1950787363
8320.0 376079.4283082184
8330.0 357428.0841683146
8340.0 365409.596114195
8350.0 356288.30186789576
8360.0 359906.1293173397
8370.0 368621.7475567102
8380.0 348556.2667829108
8390.0 342546.9136686296
8400.0 361115.0561858996
8410.0 370043.88030493277
8420.0 359054.52582821087
8430.0 325465.0398633105
8440.0 281363.28282518004
8450.0 257100.3886798093
8460.0 252480.0023657698
8470.0 245836.9610337077
8480.0 268387.8772028678
8490.0 278704.9791025519
8500.0 273002.80014701927
8510.0 263658.4539320747
8520.0 258910.75048048282
8530.0 268399.570800034
8540.0 269932.05859601195
8550.0 291846.55221642833
8560.0 296800.1593889003
8570.0 301380.70255812997
8580.0 302790.7268738459
8590.0 301812.4396915382
8600.0 303267.2101225591
8610.0 310767.30542534316
8620.0 325650.99674602854
8630.0 327597.7810619272
8640.0 332934.0787358697
8650.0 330590.5479677717
8660.0 313518.70224945835
8670.0 330991.3323413989
8680.0 324964.78501630697
8690.0 322960.2665448435
8700.0 345646.93960501807
8710.0 353992.9146806683
8720.0 354979.85899598047
8730.0 360368.7963841514
8740.0 363809.3078086391
8750.0 365664.7575096296
8760.0 374243.5727405417
8770.0 368882.79428505036
8780.0 382004.60616331483
8790.0 391654.31664857565
8800.0 392550.70777044527
8810.0 388795.18396875187
8820.0 382119.5953967662
8830.0 401964.8342042909
8840.0 403911.3574261721
8850.0 415526.9811661968
8860.0 345075.3267316108
8870.0 328144.157940284
8880.0 337943.5665372954
8890.0 346014.4234584583
8900.0 360291.5708326021
8910.0 370673.42340774165
8920.0 374730.6752275778
8930.0 379396.5633717575
8940.0 359514.9038810949
8950.0 354454.38794415706
8960.0 365665.74078048655
8970.0 372216.11410402635
8980.0 378934.87738768087
8990.0 389499.3271778777
9000.0 381435.0401921211
9010.0 389111.78212240717
9020.0 386087.06153275096
9030.0 386541.12018169276
9040.0 396598.91238258395
9050.0 401091.56632819487
9060.0 404576.1299098025
9070.0 408647.67680641805
9080.0 415157.3975519717
9090.0 404273.2666648902
9100.0 412152.386218657
9110.0 413466.5225443908
9120.0 420510.0012914335
9130.0 426172.1304732165
9140.0 427947.55353210523
9150.0 428964.1391996034
9160.0 431676.27989362
9170.0 431902.9113185271
9180.0 436356.28592106653
9190.0 437207.08535657736
9200.0 434395.7039777881
9210.0 412011.2064032389
9220.0 398390.43726319005
9230.0 386758.7598329358
9240.0 389786.9520853195
9250.0 381855.7888049326
9260.0 388992.8841457711
9270.0 399386.3731571168
9280.0 382239.89977396495
9290.0 365909.8173692952
9300.0 365388.19229538436
9310.0 372693.5906745043
9320.0 365872.7311831404
9330.0 376320.301369801
9340.0 385570.204430697
9350.0 376182.05972169276
9360.0 373427.6527490432
9370.0 374161.66377544374
9380.0 376134.0401915639
9390.0 378798.6742872604
9400.0 380014.9696018149
9410.0 387708.6157052197
9420.0 387278.78880920686
9430.0 392187.07807253225
9440.0 386325.2444665578
9450.0 380600.55404384434
9460.0 387345.6767574701
9470.0 396633.5402564291
9480.0 402054.894525417
9490.0 407122.72144777124
9500.0 405274.77466954815
9510.0 402842.8126179278
9520.0 405878.2588071683
9530.0 405651.6894468311
9540.0 409685.67703720956
9550.0 404007.3581004293
9560.0 415600.39775178843
9570.0 412501.85177874024
9580.0 420354.4039802705
9590.0 420595.6861651348
9600.0 401350.4767056575
9610.0 419565.1154667181
9620.0 424632.86126664106
9630.0 425529.362682178
9640.0 392876.60395290476
9650.0 404768.86883542134
9660.0 425597.1886312098
9670.0 415180.343929949
9680.0 405068.4158519479
9690.0 416982.6978601017
9700.0 427442.37037159066
9710.0 414025.35814712796
9720.0 422472.1274557625
9730.0 394977.5703764163
9740.0 402286.50654621195
9750.0 412770.80022352433
9760.0 420303.25569114054
9770.0 408283.2711138993
9780.0 404961.60406318505
9790.0 408876.8687571574
9800.0 427219.58150186774
9810.0 416328.0275598874
9820.0 418116.86347066896
9830.0 407873.34185350395
9840.0 415203.1893376057
9850.0 420320.8941197964
9860.0 424344.4207242363
9870.0 424706.12256953196
9880.0 428922.7178079043
9890.0 430485.4252474974
9900.0 402261.83881985437
9910.0 388211.1966968262
9920.0 390497.52974814613
9930.0 396291.7349658852
9940.0 414374.64327136707
9950.0 414726.7333263721
9960.0 417285.4336695394
9970.0 408555.2052883599
9980.0 411591.2366711934
9990.0 409817.3922400059
10010.0 408260.7634051449
10020.0 412008.3838516116
10030.0 407522.86143799673
10040.0 410579.35177686485
10050.0 400979.399423487
10060.0 398083.2733268259
10070.0 411569.69386709825
10080.0 415375.45534656855
10090.0 411116.48615585896
10100.0 421919.7680947208
10110.0 414857.1711359605
10120.0 413066.9255319028
10130.0 417546.44102308294
10140.0 409169.24595085223
10150.0 408882.752084003
10160.0 408015.02941072435
10170.0 411857.0878941908
10180.0 409572.51727804734
10190.0 411991.2937535587
10200.0 413049.5694177092
10210.0 412366.8615537549
10220.0 410089.75981408235
10230.0 411892.36866992636
10240.0 422883.7485144964
10250.0 408826.84396207257
10260.0 399971.1052403803
10270.0 404151.71712602954
10280.0 401904.07471363194
10290.0 410316.9808149381
10300.0 405571.17107284843
10310.0 414740.2744336794
10320.0 408149.30251112895
10330.0 412170.5151831158
10340.0 379262.3923202086
10350.0 406906.8927399575
10360.0 415756.7926759662
10370.0 420526.10801371874
10380.0 409523.13831678877
10390.0 410374.0421707758
10400.0 401236.7420286553
10410.0 411840.59518477105
10420.0 412189.3030200738
10430.0 410586.6609492426
10440.0 420866.6800949758
10450.0 420017.8126187278
10460.0 418916.66137725324
10470.0 409030.20506103535
10480.0 414527.20353047975
10490.0 417674.7315402336
10500.0 409708.69175946194
10510.0 412175.8414494778
10520.0 412579.1526744525
10530.0 424507.323245061
10540.0 418235.7027694459
10550.0 417503.13964999496
10560.0 418482.28968317655
10570.0 413782.38165107934
10580.0 413329.1130453424
10590.0 416556.87837869464
10600.0 418867.52399453986
10610.0 414745.9473078416
10620.0 416289.2836324735
10630.0 422609.26178075484
10640.0 418311.2638197635
10650.0 415517.2931737323
10660.0 405548.85872561403
10670.0 416223.6407380325
10680.0 413430.6861816263
10690.0 417478.3204277987
10700.0 419253.9862033842
10710.0 421733.14948740264
10720.0 420515.1452629847
10730.0 403116.556156994
10740.0 423102.9353210024
10750.0 417921.589990494
10760.0 419570.4960878596
10770.0 424365.39220919856
10780.0 423546.87151147716
10790.0 418710.2781462857
10800.0 412956.7843069174
10810.0 410708.3767486293
10820.0 432016.57090456143
10830.0 419461.06132510107
10840.0 421028.2606303843
10850.0 418915.91567569046
10860.0 414199.91890853277
10870.0 420811.91923846904
10880.0 421028.57358003984
10890.0 418785.02451045596
10900.0 420769.1635794599
10910.0 414744.1414526768
10920.0 416100.00361533364
10930.0 417793.5597476092
10940.0 421106.2973737857
10950.0 417911.7782951056
10960.0 409493.90222253726
10970.0 411663.2710776172
10980.0 415154.907015942
10990.0 415011.6996328796
11000.0 414125.78779814445
11010.0 411957.448300769
11020.0 410702.0624037296
11030.0 402641.49712689937
11040.0 399046.1120805238
11050.0 394137.01847119565
11060.0 399380.2168160851
11070.0 398125.8491051988
11080.0 395534.15520622174
11090.0 405838.3313165761
11100.0 405347.2998526226
11110.0 398270.8147576529
11120.0 393576.8467840672
11130.0 403748.0473669875
11140.0 405618.20683668024
11150.0 395998.3156360709
11160.0 400287.2287008357
11170.0 402252.1512688825
11180.0 404522.6454617947
11190.0 397731.4793436722
11200.0 393484.0703020384
11210.0 404702.89288852806
11220.0 401416.89296706085
11230.0 407439.7151455576
11240.0 404779.07189577
11250.0 379803.3365368158
11260.0 397308.6970610184
11270.0 407565.18242649233
11280.0 402691.7623681241
11290.0 401500.21853671107
11300.0 397106.69666463125
11310.0 402204.73777647415
11320.0 405217.89040724793
11330.0 397193.2545855676
11340.0 396129.614786182
11350.0 402314.65775491146
11360.0 401829.91746452614
11370.0 392802.8423794048
11380.0 378763.99551465525
11390.0 394340.45281380235
11400.0 367325.99047656014
11410.0 393761.9978503383
11420.0 392761.22665925423
11430.0 400704.7834946627
11440.0 391155.05811587773
11450.0 397403.383367332
11460.0 400629.6778358065
11470.0 397959.0293764486
11480.0 394733.33607272117
11490.0 401034.15430173016
11500.0 402937.8806861349
11510.0 398825.5306077087
11520.0 399398.5496708973
11530.0 401380.75809656153
11540.0 395323.3031783681
11550.0 399983.0765675771
11560.0 400674.8670388623
11570.0 399263.3745447565
11580.0 400181.63173893787
11590.0 386579.30420436454
11600.0 398322.5232142088
11610.0 376457.76978711307
11620.0 398518.3332216557
11630.0 396661.85717845795
11640.0 386094.91377708165
11650.0 396285.865363644
11660.0 396860.76748272334
11670.0 397797.8345514943
11680.0 396382.96821746655
11690.0 377958.30349494104
11700.0 397591.39741366653
11710.0 394735.1702635744
11720.0 394532.93972010975
11730.0 394416.25216727605
