#lam[Angstrom] flux[erg/cm2/s/A]
11370.0 1058047.0703327872
11380.0 1054203.255616598
11390.0 1055808.869620379
11400.0 1026387.7296173705
11410.0 1070879.0740551937
11420.0 1046283.4161844671
11430.0 1074528.5292410841
11440.0 1033551.4596472838
11450.0 1072713.969845876
11460.0 1074326.397447778
11470.0 1056382.0154357592
11480.0 1048543.3562300653
11490.0 1069109.4269230035
11500.0 1070559.6779969863
11510.0 1072754.3705553568
11520.0 1067422.026502854
11530.0 1066815.7775985552
11540.0 1061328.1928665722
11550.0 1063116.2213435702
11560.0 1062568.5432804173
11570.0 1064365.0696485315
11580.0 1062774.501583938
11590.0 1010739.121765223
11600.0 1054290.078460362
11610.0 941547.1599440018
11620.0 1057884.866792145
11630.0 1052360.1213564058
11640.0 991791.6939001973
11650.0 1052811.8726816378
11660.0 1054748.801418574
11670.0 1047645.084467079
11680.0 1046208.8996967643
11690.0 979247.9657064449
11700.0 1047429.3859757474
11710.0 1040463.8357948753
11720.0 1041010.7395052135
11730.0 1044473.5924388234
11740.0 1038457.852205962
11750.0 1039648.09916987
11760.0 1040708.1743572033
11770.0 1009676.9732149286
11780.0 967763.0551421684
11790.0 1029378.2581805385
11800.0 1024423.9546917297
11810.0 1019014.6502318804
11820.0 1006915.7320041371
11830.0 887552.3527882912
11840.0 1015915.4315474903
11850.0 1024469.9395562934
11860.0 1024101.8221626072
11870.0 1022764.1960052181
11880.0 901419.1023461154
11890.0 992958.2898935518
11900.0 1019967.5120187872
11910.0 1018510.4692243071
11920.0 1019930.6272470497
11930.0 1020084.8384384157
11940.0 1015740.5457608881
11950.0 998501.4344137071
11960.0 982527.237862767
11970.0 884229.5096013506
11980.0 960971.3379840748
11990.0 969903.4529605468
12000.0 1004954.7944636513
12010.0 1004398.1636151588
12020.0 1001449.4385199471
12030.0 948981.562495536
12040.0 991200.0719230761
12050.0 997889.0849646151
12060.0 1000551.405012127
12070.0 989271.3039108736
12080.0 889286.9306820695
12090.0 967878.048705592
12100.0 972791.7006595404
12110.0 991254.5543982509
12120.0 993070.2407401396
12130.0 992489.3441798897
12140.0 994966.9531509781
12150.0 993230.9035105198
12160.0 992235.4048639508
12170.0 984644.7942185998
12180.0 990255.0635369136
12190.0 983523.9661856146
12200.0 982271.1578702923
12210.0 981794.1034620758
12220.0 985326.46080358
12230.0 980709.0646096591
12240.0 980658.8068841062
12250.0 981402.054708395
12260.0 979013.8603128735
12270.0 958751.8908803391
12280.0 978527.5532821253
12290.0 978163.834211702
12300.0 975537.0125928418
12310.0 974332.0681704937
12320.0 970737.7516805788
12330.0 969062.5094272984
12340.0 962466.1291395563
12350.0 970207.5383105243
12360.0 957371.5801928964
12370.0 965796.1778155527
12380.0 969273.2661493323
12390.0 960689.1051751918
12400.0 958187.6616987272
12410.0 960300.7746741612
12420.0 944578.9472009428
12430.0 938076.1684245211
12440.0 958711.83339076
12450.0 958880.4560278215
12460.0 958217.2641668977
12470.0 953879.8918397704
12480.0 955033.2702984483
12490.0 955597.2823729125
12500.0 955031.5289278377
12510.0 944586.1634940455
12520.0 916142.2680758847
12530.0 935964.4786697078
12540.0 950712.6189836129
12550.0 948175.451436434
12560.0 937499.3940388815
12570.0 988718.8571931191
12580.0 943703.4007167149
12590.0 943915.7044563777
12600.0 939097.015134399
12610.0 940626.6940840523
12620.0 939071.9452658765
12630.0 940122.6337985384
12640.0 920772.3644603823
12650.0 930555.4672694424
12660.0 938000.5035886576
12670.0 927007.6301219821
12680.0 921091.8577279699
12690.0 937157.7865818661
12700.0 933582.0426571073
12710.0 931409.9687132332
12720.0 935147.0304768165
12730.0 932243.8296582644
12740.0 908651.520277927
12750.0 928576.0451089998
12760.0 930134.8536071335
12770.0 927715.5751856847
12780.0 926724.1127219319
12790.0 926177.7999285643
12800.0 924553.1102876411
12810.0 911947.5684016781
12820.0 889230.9577687136
12830.0 893892.3078163269
12840.0 914385.7225908976
12850.0 902158.6435648078
12860.0 917491.4545979275
12870.0 916769.8539503986
12880.0 903894.9681731097
12890.0 912457.0789656839
12900.0 851470.2310031102
12910.0 889109.2043051027
12920.0 903094.4686995898
12930.0 906804.3276550526
12940.0 904449.2501246202
12950.0 909246.397145752
12960.0 906844.1120219512
12970.0 903635.2490461643
12980.0 883803.8081996426
12990.0 905190.5214157829
13000.0 903583.4734087052
13010.0 892734.7061198016
13020.0 903569.7370575966
13030.0 887729.7624379598
13040.0 898158.0754975729
13050.0 901031.5669602707
13060.0 893857.4736108372
13070.0 898873.6675416766
13080.0 889641.1428542882
13090.0 893831.4916571727
13100.0 889576.9985823947
13110.0 888818.1383847765
13120.0 760756.6940529009
13130.0 840575.4919946835
13140.0 876525.6579091025
13150.0 769588.8832260191
13160.0 883178.7892007563
13170.0 889188.4637279895
13180.0 879918.8515190678
13190.0 889365.8218474648
13200.0 875678.8972271689
13210.0 891464.777800297
13220.0 880413.2532261927
13230.0 888250.2095276348
13240.0 886022.9734492362
13250.0 880940.5160010417
13260.0 878326.4533000968
13270.0 875159.4077351107
13280.0 866643.6270598937
13290.0 832393.6578414771
13300.0 876302.440370765
13310.0 870948.6796378407
13320.0 801494.7737036132
13330.0 871575.481867119
13340.0 873873.3772472022
13350.0 865788.3548126406
13360.0 874690.3142683697
13370.0 871712.213278989
13380.0 867764.5081258456
13390.0 851193.1019567054
13400.0 854767.4258630493
13410.0 866463.0247103258
13420.0 856963.2703297733
13430.0 868848.3935534767
13440.0 868633.9870092978
13450.0 867322.8065498446
13460.0 864927.7159056835
13470.0 864159.0814889946
13480.0 866264.7104210273
13490.0 861767.7620674632
13500.0 846237.2364751501
13510.0 864146.9246911574
13520.0 858551.3811276723
13530.0 863217.8131894108
13540.0 861743.5143890489
13550.0 843758.2544559295
13560.0 849086.1576464544
13570.0 846349.4715788285
13580.0 858079.6581871624
13590.0 847253.9163183228
13600.0 833439.91480269
13610.0 857060.4108013374
13620.0 853847.1992302538
13630.0 818286.0924732939
13640.0 830606.2747215946
13650.0 850175.6476471138
13660.0 853165.2070921868
13670.0 843438.0937434129
13680.0 840465.5803957795
13690.0 849746.7255040887
13700.0 848605.7084389124
13710.0 848342.0782051289
13720.0 841867.6839374985
13730.0 834947.16188642
13740.0 846078.3397426119
13750.0 851216.2307541625
13760.0 832633.4865439164
13770.0 844013.5817706796
13780.0 842231.4467423415
13790.0 840112.6887140361
13800.0 845707.2025938588
13810.0 842912.3787719894
13820.0 833543.2587320278
13830.0 840923.5338058835
13840.0 842095.8765347147
13850.0 814756.6578966897
13860.0 804613.0266127146
13870.0 836162.1459848621
13880.0 836324.6318074841
13890.0 834811.8893658996
13900.0 820831.5786532391
13910.0 798365.972143606
13920.0 811387.4295848323
13930.0 817477.0075561354
13940.0 829250.2567880383
13950.0 812318.7639703223
13960.0 830735.4802138573
13970.0 815239.0122991474
13980.0 819739.7913684866
13990.0 826782.6296524674
14000.0 786623.0686638546
14010.0 799126.1472361614
14020.0 829932.4810218528
14030.0 820542.0947702497
14040.0 812101.1527623729
14050.0 826601.552713111
14060.0 814144.3204801714
14070.0 817283.9054798285
14080.0 803056.4128774321
14090.0 821163.6877372243
14100.0 811899.2017735078
14110.0 812505.8918697163
14120.0 795622.5539018272
14130.0 783851.3660205322
14140.0 813838.9531086041
14150.0 815794.0933551198
14160.0 800840.4570959554
14170.0 812846.3242030395
14180.0 801269.6258757479
14190.0 808534.4096956952
14200.0 803675.9666038466
14210.0 800602.4008749269
14220.0 797312.2473590155
14230.0 802136.0880071872
14240.0 766667.0060874992
14250.0 763336.7843408685
14260.0 751661.4106339578
14270.0 745034.2065272392
14280.0 790535.8654557504
14290.0 749586.642700703
14300.0 801574.8569044904
14310.0 785080.7956606692
14320.0 799640.7226704855
14330.0 809415.3477305396
14340.0 791989.7853925326
14350.0 788468.2539949763
14360.0 802474.2703750635
14370.0 795220.0576860614
14380.0 805477.9314295897
14390.0 797166.8979695452
14400.0 729477.3783214387
14410.0 796398.1966785332
14420.0 790268.0029167508
14430.0 795027.0891790949
14440.0 762230.8015504967
14450.0 798760.4242841059
14460.0 782921.2496913953
14470.0 794890.5317813191
14480.0 777802.7941982999
14490.0 789993.0357938117
14500.0 771165.1350079094
14510.0 734245.2860770829
14520.0 781157.3641260567
14530.0 786511.3953861443
14540.0 778121.9699669664
14550.0 761380.9690307203
14560.0 763946.6300179118
14570.0 765508.8004719757
14580.0 789466.4800031196
14590.0 779780.8288973531
14600.0 758840.7722600081
14610.0 748583.4537294096
14620.0 771649.4773172629
14630.0 769231.2337618613
14640.0 779895.5776363129
14650.0 722006.469068315
14660.0 772245.7598581208
14670.0 767785.7671470385
14680.0 773474.5632624814
14690.0 763883.8105034039
14700.0 743442.7465944424
14710.0 761321.2372437129
14720.0 752343.739584381
14730.0 780312.5925771501
14740.0 769275.1999818882
14750.0 733136.1985771797
14760.0 778281.5947171892
14770.0 754585.8829273406
14780.0 764933.6616172772
14790.0 783487.8880590345
14800.0 759407.8058004131
14810.0 763505.0256169528
14820.0 772226.25802137
14830.0 725352.8555869163
14840.0 769758.9926046629
14850.0 762080.394679419
14860.0 752912.6032006814
14870.0 700183.683290081
14880.0 569587.487928484
14890.0 748015.1142239152
14900.0 748286.3212303134
14910.0 750640.2997109777
14920.0 774320.6335152512
14930.0 769301.5213667203
14940.0 773477.5085673878
14950.0 769452.2650803842
14960.0 745823.8229801889
14970.0 759925.8334823112
14980.0 756084.0802149056
14990.0 759893.3424927117
15000.0 746156.8435982317
15010.0 737716.4939080878
15020.0 614253.3592006809
15030.0 617831.2875377607
15040.0 578186.8031753828
15050.0 608694.7583216914
15060.0 744408.1991763788
15070.0 764756.0374986671
15080.0 739654.9633347032
15090.0 762385.6405605373
15100.0 754504.0723412219
15110.0 769974.8152316785
15120.0 738237.4227891734
15130.0 752599.1242747672
15140.0 747828.6984419608
15150.0 755043.7350097612
15160.0 732516.5685944926
15170.0 764247.5914647173
15180.0 756232.7564757979
15190.0 761883.7806512532
15200.0 758912.1421695058
15210.0 730851.073336175
15220.0 717535.7008651684
15230.0 760757.7196848056
15240.0 748873.3658663116
15250.0 759419.3205223049
15260.0 737141.4559732651
15270.0 761266.166186239
15280.0 740966.7873353519
15290.0 705093.9204900236
15300.0 738274.4441649888
15310.0 763800.3723957412
15320.0 754028.688954423
15330.0 734264.7572229017
15340.0 729623.863114044
15350.0 769148.7203055423
15360.0 762448.0096797425
15370.0 746612.5440191645
15380.0 727964.776393124
15390.0 723779.4202503611
15400.0 724432.8689149914
15410.0 744300.007257974
15420.0 738290.4927345075
15430.0 731842.2145013673
15440.0 765606.9412262659
15450.0 765102.8331243877
15460.0 751923.4845364423
15470.0 756607.9838340498
15480.0 757518.9587162744
15490.0 754266.9866714879
15500.0 746278.4043158003
15510.0 737839.2375747311
15520.0 759696.4339203034
15530.0 733653.00604845
15540.0 701108.7736905224
15550.0 756583.2326650138
15560.0 723188.6783762786
15570.0 722092.8408381214
15580.0 751749.6661443234
15590.0 710361.5459924577
15600.0 746913.7129664766
15610.0 752524.867326095
15620.0 693596.2812552933
15630.0 698209.5017116893
15640.0 745197.2384440778
15650.0 723266.3687759493
15660.0 714619.4915348515
15670.0 733681.7061923064
15680.0 728038.4389624024
15690.0 714667.5439546197
15700.0 739046.0446017595
15710.0 748508.7710461464
15720.0 679564.1814627448
15730.0 720748.7204576825
15740.0 638866.7708306314
15750.0 611005.4734373318
15760.0 649686.3114210614
15770.0 571160.7655230444
15780.0 711547.5047267106
15790.0 730065.9967783887
15800.0 736336.8158911522
15810.0 742030.3181993951
15820.0 646353.7742985184
15830.0 722687.4418587963
15840.0 725343.4047024167
15850.0 741845.5974920513
15860.0 725800.2546489644
15870.0 702110.4023968251
15880.0 686153.0845364319
15890.0 605294.6889232339
15900.0 697920.7360286668
15910.0 672169.0246592569
15920.0 729277.8707570321
15930.0 730253.4869467071
15940.0 727686.8796511464
15950.0 719894.3586757185
15960.0 662310.3309133387
15970.0 726100.5786508475
15980.0 701822.0164308593
15990.0 735521.043623533
16000.0 731073.8557903906
16010.0 691194.312312753
16020.0 733065.8391626711
16030.0 733725.5679852742
16040.0 674463.2071153872
16050.0 725232.6305580544
16060.0 683926.341722139
16070.0 701107.2286827639
16080.0 727512.2426920487
16090.0 705581.1816116541
16100.0 674527.041932241
16110.0 733828.825894423
16120.0 715830.0433302617
16130.0 716705.6198251972
16140.0 684565.1868681022
16150.0 631155.3839775487
16160.0 614484.3480275894
16170.0 714163.5131205367
16180.0 707900.5353551826
16190.0 675554.6712522439
16200.0 580092.4949688511
16210.0 680983.4307241391
16220.0 699549.1056700968
16230.0 686059.5371718034
16240.0 690072.8838900464
16250.0 699521.9144913745
16260.0 711319.90077178
16270.0 718972.581127344
16280.0 720338.516106509
16290.0 710400.575335207
16300.0 708732.8766725685
16310.0 698762.7789641003
16320.0 678703.3277756214
16330.0 699297.8633428444
16340.0 714985.2568714838
16350.0 692311.8715659878
16360.0 679941.8099879771
16370.0 686895.1898133128
16380.0 647840.28292859
16390.0 681362.5598286581
16400.0 654927.2654062196
16410.0 684824.2976004519
16420.0 708365.7122185978
16430.0 702548.8167456911
16440.0 641154.6274397908
16450.0 665830.1874036363
16460.0 735948.927612409
16470.0 677013.4592787562
16480.0 689336.5534859624
16490.0 635128.702849749
16500.0 699034.032233425
16510.0 691414.2612813143
16520.0 673832.2781061706
16530.0 676896.8508708453
16540.0 665109.7107776332
16550.0 681240.9886932367
16560.0 662925.2411637611
16570.0 687806.4345723576
16580.0 672937.417744169
16590.0 676291.4700574856
16600.0 688093.2458047449
16610.0 665429.2965205992
16620.0 669826.4561696366
16630.0 655812.0496418575
16640.0 660354.8195974436
16650.0 631583.1961897737
16660.0 657158.844541627
16670.0 653725.6978624514
16680.0 647906.0545328264
16690.0 669536.0299768174
16700.0 663379.269530064
16710.0 635658.1127750659
16720.0 557817.9523670463
16730.0 650928.5262681831
16740.0 655729.4389766919
16750.0 519728.2608493217
16760.0 603807.6616831832
16770.0 659022.3618204615
16780.0 660267.5073802543
16790.0 663167.4027933404
16800.0 656958.7841956036
16810.0 654147.1738468705
16820.0 626827.6433689736
16830.0 649395.8162817509
16840.0 644710.4377206546
16850.0 653013.2501839941
16860.0 631763.1241420857
16870.0 627937.9717995594
16880.0 633087.6126343659
16890.0 634918.3964175186
16900.0 599990.6468304391
16910.0 628757.4870835718
16920.0 645449.5555548042
16930.0 640418.5212693617
16940.0 645498.682945937
16950.0 638634.6352915129
16960.0 637709.1271213518
16970.0 622441.8750000183
16980.0 631883.3431042396
16990.0 624093.6142238732
17000.0 603985.4882543474
17010.0 595443.7484964437
17020.0 622384.2630181211
17030.0 625153.4790951333
17040.0 630163.8667403534
17050.0 617954.9371795317
17060.0 619157.0002359878
17070.0 598526.0646330533
17080.0 619108.1988204119
17090.0 607479.126252579
17100.0 552747.5216506941
17110.0 449032.98894037696
17120.0 585420.5063380989
17130.0 609779.7647447775
17140.0 615011.434171655
17150.0 615219.2548543
17160.0 596856.72274602
17170.0 608132.2466919618
17180.0 608154.6564956919
17190.0 608579.8795131341
17200.0 602107.1883619421
17210.0 598676.5240812844
17220.0 595080.4201888654
17230.0 565809.508281867
17240.0 588949.608884072
17250.0 600083.7976333244
17260.0 601149.3850754242
17270.0 591838.043397963
17280.0 588152.4452644651
17290.0 592518.1310042585
17300.0 578500.7471557704
17310.0 583550.0927793594
17320.0 573547.7833290169
17330.0 536736.1007677403
17340.0 574226.4473620894
17350.0 581197.0283005952
17360.0 583153.2228861707
17370.0 587525.7312143515
17380.0 576209.9546339608
17390.0 577988.6997880032
17400.0 575344.818865855
17410.0 544287.0505217299
17420.0 563289.5978536039
17430.0 575546.6497456428
17440.0 582699.7817135473
17450.0 576464.9608357685
17460.0 572856.4319427691
17470.0 543930.8216169917
17480.0 579493.3754104667
17490.0 573502.2549415869
17500.0 556725.7213971206
17510.0 571096.2368206612
17520.0 570451.5857328472
17530.0 564756.7699010338
17540.0 560056.549695294
17550.0 561585.7845582046
17560.0 564804.6439664074
17570.0 568367.3408535225
17580.0 562279.0464317492
17590.0 555011.6314689447
17600.0 555342.8406461052
17610.0 547792.6452006452
17620.0 527630.3974904686
17630.0 559888.0274117715
17640.0 544686.6252877932
17650.0 557950.3666620104
17660.0 536626.3742411067
17670.0 551477.4082670249
17680.0 524176.0896782442
17690.0 551266.4560705303
17700.0 543073.9683333574
17710.0 534634.5014853644
17720.0 517535.43455366953
17730.0 544685.6060622483
17740.0 541461.2210251825
17750.0 540280.6301444974
17760.0 534296.0830287638
17770.0 513032.77616809495
17780.0 536716.8298153052
17790.0 542087.6480955341
17800.0 541759.4323636806
17810.0 536137.8494731702
17820.0 529061.6674132851
17830.0 527428.5521943428
17840.0 529357.9781551998
17850.0 514904.860714137
17860.0 524257.8096200866
17870.0 530741.3043835958
17880.0 534263.2878224875
17890.0 535585.5270095582
17900.0 527335.1878798571
17910.0 529618.8137566671
17920.0 528562.6170948071
17930.0 507362.0427243642
17940.0 510847.4517377472
17950.0 529075.603415167
17960.0 525328.1759683514
17970.0 524156.05114561616
17980.0 521659.41567061254
17990.0 519385.16059381136
18000.0 515349.2122046136
18010.0 515495.85060735676
18020.0 507998.99638351833
18030.0 493466.18869008345
18040.0 501020.40726376796
18050.0 500224.52682915475
18060.0 513400.97995147656
18070.0 512527.32818733045
18080.0 499924.4039004401
18090.0 510556.882118806
18100.0 506482.5010612362
18110.0 499645.46829383937
18120.0 502198.36043290887
18130.0 506989.6396382076
18140.0 504452.7554265567
18150.0 497344.93521803943
18160.0 495335.6860407707
18170.0 498583.43572465074
18180.0 495981.3817356391
18190.0 503021.2636713953
18200.0 499178.94387825084
18210.0 499068.80954514537
18220.0 488725.29420461104
18230.0 497268.21434345614
18240.0 498731.2772084865
18250.0 496017.92758461816
18260.0 493315.51429265365
18270.0 488253.99182066636
18280.0 474674.2650136734
18290.0 484872.7299382308
18300.0 482433.0819461387
18310.0 490286.49382940336
18320.0 487772.86294659524
18330.0 493450.41891198675
18340.0 483456.54963998485
18350.0 481062.31177350273
18360.0 480909.79540881794
18370.0 458435.59397063375
18380.0 472712.62335193716
18390.0 476136.75852272543
18400.0 468484.42258308525
18410.0 457466.21346832585
18420.0 445043.72385740484
18430.0 470141.25347495085
18440.0 474903.8993043143
18450.0 473428.9392856714
18460.0 456581.2904564454
18470.0 436060.0572879664
18480.0 473096.4096200114
18490.0 473240.1142933339
18500.0 474255.74720280874
18510.0 469535.3210082625
18520.0 456058.49218424555
18530.0 465333.01033619564
18540.0 471293.0631109472
18550.0 453110.1436239854
18560.0 453816.1018809406
18570.0 466708.2933564651
18580.0 438354.49470507185
18590.0 463480.07265781565
18600.0 464926.6060663562
18610.0 460433.5672821805
18620.0 460716.53913834225
18630.0 455827.7655831502
18640.0 457900.6653504234
18650.0 463878.2531723679
18660.0 436376.26811456506
18670.0 459807.5139368768
18680.0 455544.4479828773
18690.0 459146.6622054093
18700.0 454675.00046218425
18710.0 443741.6612688366
18720.0 432258.2111567181
18730.0 447280.0721257348
18740.0 491592.52566932153
18750.0 424943.06854220276
18760.0 444737.1798207381
18770.0 427915.0280432423
18780.0 445008.63931768626
18790.0 447058.33358734916
18800.0 451147.0698995129
18810.0 450616.5625056722
18820.0 445211.31493647693
18830.0 448541.9439411994
18840.0 441042.4259466471
18850.0 431319.2300488156
18860.0 395211.4059866418
18870.0 441126.01404251443
18880.0 428567.72593453195
18890.0 427798.31392446643
18900.0 393199.0467196646
18910.0 422460.0321543228
18920.0 404800.34366130596
18930.0 422687.79299704183
18940.0 430693.0837768892
18950.0 435466.3319943168
18960.0 431152.0774164952
18970.0 416465.85465444624
18980.0 430785.04253987706
18990.0 401289.77380252775
19000.0 431793.67245899723
19010.0 431546.1347046599
19020.0 430472.87737244705
19030.0 421255.81126370165
19040.0 422736.2342953325
19050.0 404857.7858429934
19060.0 428036.40822953824
19070.0 428934.1081225168
19080.0 418254.11629947723
19090.0 422937.460665697
19100.0 422856.6526731621
19110.0 396749.3283050161
19120.0 411852.261315134
19130.0 424781.0803141108
19140.0 419001.89871275343
19150.0 419872.35679453757
19160.0 418176.8821250912
19170.0 419166.7349115021
19180.0 418689.0083019916
19190.0 398001.7926950951
19200.0 402886.353040295
19210.0 411824.02284680237
19220.0 414767.3000641798
19230.0 417048.0847916331
19240.0 415761.4955671755
19250.0 409452.7904513407
19260.0 405780.05179140455
19270.0 409591.09827027767
19280.0 402754.00646287104
19290.0 407631.4306544288
19300.0 397166.0550791925
19310.0 303222.93284783704
19320.0 398186.72303732886
19330.0 402218.8933061921
19340.0 385596.5589572815
19350.0 404757.02358142915
19360.0 408791.321617253
19370.0 408055.7713910218
19380.0 404260.2910463884
19390.0 390007.524317642
19400.0 398281.605974853
19410.0 403707.6704571215
19420.0 398053.6145455128
19430.0 371047.4925429814
19440.0 384543.5374964505
19450.0 278389.4094504548
19460.0 351241.33039617917
19470.0 383494.4478739139
19480.0 385839.9270830942
19490.0 376844.4330261872
19500.0 358728.2910012282
19510.0 321310.3689675049
19520.0 391713.06420798285
19530.0 390004.15897448245
19540.0 385567.88412750233
19550.0 393470.949215637
19560.0 393727.9247761915
19570.0 393360.5975373356
19580.0 388084.7196318395
19590.0 385698.75083845283
19600.0 386150.73204417224
19610.0 378374.4980776666
19620.0 381990.2718608346
19630.0 373895.8782791294
19640.0 377955.88785073045
19650.0 388671.27803736273
19660.0 387833.77570098283
19670.0 386226.94274597534
19680.0 385155.4799496207
19690.0 384218.97798754997
19700.0 384391.7366516635
19710.0 379885.8420466283
19720.0 359092.656108009
19730.0 365544.31315643917
19740.0 373905.72674827394
19750.0 371652.4183655918
19760.0 366882.6235113786
19770.0 314407.7046119296
19780.0 251513.09889063053
19790.0 346191.9015780114
19800.0 369105.7294134279
19810.0 366856.09412770416
19820.0 367858.09099821496
19830.0 373692.56054858933
19840.0 370873.533198718
19850.0 306354.2657993308
19860.0 281212.4822883984
19870.0 357539.30870801787
19880.0 368353.11172432185
19890.0 368738.9645365346
19900.0 367189.6564462868
19910.0 366470.6809473215
19920.0 340196.6238437558
19930.0 318991.59240888903
19940.0 356504.375517394
19950.0 361324.1029094467
19960.0 335727.2655084403
19970.0 354741.68348112196
19980.0 363722.2857190592
19990.0 363776.5745018389
20010.0 362909.6082929146
20020.0 353121.4103108197
20030.0 358352.2766700728
20040.0 360566.32770728186
20050.0 355643.2819315818
20060.0 358855.56085304177
20070.0 357557.421797834
20080.0 357959.4874301451
20090.0 352934.67664393294
20100.0 357693.15354732354
20110.0 357794.6241169155
20120.0 356268.3422606488
20130.0 354523.9634952952
20140.0 353710.4071091417
20150.0 354913.33352526947
20160.0 353497.0021763601
20170.0 349340.9929467477
20180.0 351385.86644269846
20190.0 348303.58101920085
20200.0 345472.38534556807
20210.0 340570.1787489423
20220.0 348786.40115192684
20230.0 345113.6251645561
20240.0 341453.531825703
20250.0 347769.1595770096
20260.0 344657.2687359989
20270.0 343819.78025496815
20280.0 340871.3129795578
20290.0 340682.507313818
20300.0 331296.0444181385
20310.0 344925.8380797451
20320.0 344666.9560599434
20330.0 343680.45344592945
20340.0 336755.7840503285
20350.0 336230.83433942875
20360.0 340441.1256995617
20370.0 340134.22781329387
20380.0 331891.22943990736
20390.0 339663.8217816374
20400.0 337413.575242468
20410.0 333602.9685085768
20420.0 338398.866114046
20430.0 338610.1848329049
20440.0 337156.29321844963
20450.0 336096.580760938
20460.0 336916.2884992252
20470.0 330074.13617350557
20480.0 336029.6526295879
20490.0 334577.14840613306
20500.0 335140.5843880669
20510.0 332642.7284506385
20520.0 329263.51291536493
20530.0 330506.2052587015
20540.0 326825.40591257275
20550.0 329136.966569844
20560.0 329415.80423908745
20570.0 328234.12995913473
20580.0 327663.22400891717
20590.0 323053.9968405702
20600.0 316580.4868284964
20610.0 326960.1629683224
20620.0 322011.5877913689
20630.0 270571.5985354901
20640.0 313700.7766282898
20650.0 323078.41290656227
20660.0 323380.1366392511
20670.0 321301.0285382299
20680.0 320726.00755496934
20690.0 320834.44488226663
20700.0 311976.07998503704
20710.0 318528.5279668015
20720.0 316148.85176242824
20730.0 319758.61032948544
20740.0 316397.9273225013
20750.0 320241.8996827197
20760.0 315587.64999750286
20770.0 316787.93677626253
20780.0 318568.6592594871
20790.0 317573.4016581143
20800.0 313569.5588956695
20810.0 316187.67364539264
20820.0 314758.0705855352
20830.0 309959.3842944904
20840.0 303790.66018415336
20850.0 311901.6122586598
20860.0 312372.08110472467
20870.0 311454.42458706605
20880.0 310413.98496598913
20890.0 311117.2402985514
20900.0 312312.4517005493
20910.0 309098.7587198055
20920.0 295651.1950960279
20930.0 308882.26333075896
20940.0 307070.1006434775
20950.0 308686.933881309
20960.0 294877.1618708244
20970.0 298225.24618943845
20980.0 307553.2841824505
20990.0 305633.31816794554
21000.0 309012.3865010437
21010.0 303888.9706727601
21020.0 305477.3281821947
21030.0 306746.02290012594
21040.0 305940.61332398513
21050.0 305715.6994943451
21060.0 303560.16067605425
21070.0 298827.81983725145
21080.0 300547.62565938843
21090.0 275897.55008612014
21100.0 299402.4280430034
21110.0 299617.72055919387
21120.0 299905.0182791184
21130.0 301055.8457193584
21140.0 299269.69303000363
21150.0 298413.7310132403
21160.0 266368.69387319585
21170.0 288249.7881221176
21180.0 294906.2293273503
21190.0 294276.0223448572
21200.0 294081.6789789635
21210.0 294425.0287873288
21220.0 292908.27171218884
21230.0 292114.89900400554
21240.0 290566.3565666404
21250.0 294518.200580636
21260.0 291374.98658725433
21270.0 293139.3555755426
21280.0 292358.4769110301
21290.0 293613.5416130585
21300.0 293464.6785851959
21310.0 292017.39839492104
21320.0 290860.6203881536
21330.0 291791.52493041777
21340.0 290067.6024449111
21350.0 279480.7715177482
21360.0 287025.0536493908
21370.0 289481.3771181548
21380.0 289456.31313589006
21390.0 288960.5715968589
21400.0 288542.67157769715
21410.0 288425.3228187029
21420.0 287828.30657022906
21430.0 285418.7826207057
21440.0 286611.98180166865
21450.0 281714.6913780164
21460.0 283271.6487081482
21470.0 285984.78039554745
21480.0 285117.2234393071
21490.0 283251.9778490034
21500.0 284295.24408634123
21510.0 283940.8407470082
21520.0 281713.80834079016
21530.0 280385.43122922065
21540.0 280229.75740500906
21550.0 281519.4385387685
21560.0 279935.14669833565
21570.0 279720.6978268595
21580.0 280722.5563273766
21590.0 278037.62447217666
21600.0 279587.4429922098
21610.0 279125.531214186
21620.0 278521.9695613222
21630.0 277937.0568217158
21640.0 277407.99423610163
21650.0 272960.3617468212
21660.0 273128.1585074001
21670.0 276643.34608932096
21680.0 274723.89588466875
21690.0 275007.6767802991
21700.0 274131.2679357491
21710.0 274126.6482160328
21720.0 273929.1585060456
21730.0 272977.43838261435
21740.0 271566.1878360771
21750.0 271670.70644321636
21760.0 268905.7341848395
21770.0 269483.2314744952
21780.0 246140.02872343714
21790.0 267991.6361594171
21800.0 270840.85706086387
21810.0 268795.7998150591
21820.0 260833.63486362871
21830.0 268791.9889312255
21840.0 269091.04188322334
21850.0 268061.4742389889
21860.0 267704.99490203435
21870.0 264145.60428590904
21880.0 254547.6526022655
21890.0 264143.84672618046
21900.0 254930.47779480703
21910.0 266558.4546228785
21920.0 266498.1897293631
21930.0 265426.7324601937
21940.0 262858.21353680425
21950.0 263893.4824300806
21960.0 264419.34972683433
21970.0 263449.97507117136
21980.0 263021.7480109749
21990.0 262451.53822886874
22000.0 256443.64434313448
22010.0 261124.532872225
22020.0 261158.6760280051
22030.0 260558.25754879822
22040.0 259329.98635727237
22050.0 251113.80264578378
22060.0 225738.24639524092
22070.0 252228.27724951174
22080.0 242709.6160071949
22090.0 255678.00154276824
22100.0 257729.6045776175
22110.0 255964.46164926785
22120.0 257748.62962203237
22130.0 257478.4915354018
22140.0 257218.53058256558
22150.0 256794.18660965425
