#lam[Angstrom] flux[erg/cm2/s/A]
2800.0 1111.4776350768436
2810.0 453.625058361928
2820.0 457.332502999505
2830.0 712.7025857069268
2840.0 464.680774805009
2850.0 495.7495673310436
2860.0 481.5033214980446
2870.0 476.61779108168577
2880.0 480.7964118159144
2890.0 484.36453208518185
2900.0 488.0266096093679
2910.0 491.3870955700923
2920.0 494.98799929248406
2930.0 576.9323157067273
2940.0 502.2812445492684
2950.0 516.8986217249436
2960.0 509.73492960764133
2970.0 513.5916491137319
2980.0 518.8637763591018
2990.0 521.1385897477372
3000.0 524.2934191600663
3010.0 528.0406870071707
3020.0 532.0647414869064
3030.0 535.4589612262027
3040.0 539.4774293918501
3050.0 542.7078687355178
3060.0 546.1627090420865
3070.0 549.6769285128412
3080.0 552.9193674441279
3090.0 555.8933201805733
3100.0 561.7150478218906
3110.0 564.4806703763905
3120.0 568.0095727103892
3130.0 569.6364160767289
3140.0 572.5954160733837
3150.0 575.7448885619178
3160.0 578.7115548028834
3170.0 581.3229754276846
3180.0 584.9525645271701
3190.0 606.9645732642091
3200.0 592.2182983490544
3210.0 695.1280706655674
3220.0 599.1662485029672
3230.0 603.0001389088397
3240.0 607.6839220261367
3250.0 608.937191726693
3260.0 613.7744327187136
3270.0 614.2563843465288
3280.0 616.8793149289809
3290.0 620.1313612408577
3300.0 622.0520431861729
3310.0 624.763446873141
3320.0 627.3697746531923
3330.0 630.2016464896586
3340.0 699.05499111297
3350.0 636.1869386427555
3360.0 643.0899688951891
3370.0 641.7790799792191
3380.0 644.7664992442233
3390.0 648.1382098537193
3400.0 650.5612494596321
3410.0 653.0121127016047
3420.0 740.2192882566038
3430.0 742.7792754603788
3440.0 661.6183229634595
3450.0 663.0590271868297
3460.0 667.1082432115638
3470.0 671.0897044563385
3480.0 675.6029989907559
3490.0 678.5096692239259
3500.0 675.6614740894247
3510.0 672.328150570411
3520.0 671.2460075185387
3530.0 675.186041753267
3540.0 675.2999501376205
3550.0 678.8087606586373
3560.0 679.2665956794654
3570.0 681.2174296727704
3580.0 703.0002415590675
3590.0 682.674761789276
3600.0 682.1694008045318
3610.0 682.6709280358018
3620.0 687.8423027227379
3630.0 690.7755867183821
3640.0 688.1168744130812
3650.0 689.8908134551826
3660.0 699.1937931910771
3670.0 700.9269080449438
3680.0 695.090308061097
3690.0 698.6869677175054
3700.0 698.4559739076303
3710.0 693.6036947937652
3720.0 610.5600814214331
3730.0 1017.9166371175278
3740.0 531.2633930335319
3750.0 558.9426369328361
3760.0 533.9356948781334
3770.0 594.0421757054133
3780.0 536.5333303732187
3790.0 537.804473228941
3800.0 580.1959210215186
3810.0 540.2921878531371
3820.0 547.8960023777341
3830.0 542.707727364994
3840.0 599.1336277329525
3850.0 547.7099571699069
3860.0 1092.2464122479892
3870.0 554.557875026692
3880.0 666.5448358614248
3890.0 556.7802035421043
3900.0 658.9732257469816
3910.0 558.9337215922553
3920.0 558.8031740661568
3930.0 551.5542936181675
3940.0 548.5776801492389
3950.0 544.0624370434032
3960.0 714.0833299796849
3970.0 545.6975977343149
3980.0 664.3140300504901
3990.0 547.2935852741866
4000.0 548.240789723877
4010.0 549.0688292380737
4020.0 566.4550992002031
4030.0 550.7809275589055
4040.0 551.613598366238
4050.0 552.4308291067582
4060.0 553.6090034059854
4070.0 554.019448302548
4080.0 623.5797599357643
4090.0 555.5029454909086
4100.0 743.4326617512143
4110.0 556.7939846195671
4120.0 559.0741015581413
4130.0 558.0460978301314
4140.0 560.4990104138773
4150.0 558.94718912081
4160.0 559.1810358761309
4170.0 558.9744363235762
4180.0 559.1240421633538
4190.0 559.2200010777642
4200.0 563.9148703553694
4210.0 560.4054333218734
4220.0 561.05679369593
4230.0 561.3867892877611
4240.0 561.3988003468924
4250.0 561.720787742298
4260.0 562.1331387151602
4270.0 563.4643169720141
4280.0 563.1470137985725
4290.0 563.8182342500033
4300.0 564.1160518314982
4310.0 564.5834255280745
4320.0 565.0401032984175
4330.0 893.647592971886
4340.0 565.5191517671335
4350.0 628.5871612749522
4360.0 565.6587578832289
4370.0 566.069523490127
4380.0 566.7293747759428
4390.0 566.8538394079453
4400.0 570.2777426576448
4410.0 567.288165975816
4420.0 567.4526426039782
4430.0 567.5567896583929
4440.0 568.3934539093102
4450.0 568.0166593238189
4460.0 593.9754694574477
4470.0 568.5151682914708
4480.0 568.5568473322522
4490.0 568.8087568863131
4500.0 568.9644539884185
4510.0 569.308300558298
4520.0 569.5188579385002
4530.0 576.8334888945096
4540.0 570.0378994386265
4550.0 570.2804160135249
4560.0 570.5261412198537
4570.0 570.766017146583
4580.0 572.0227700812366
4590.0 571.1934877027315
4600.0 574.2030935156396
4610.0 571.6059795792227
4620.0 572.3817748220204
4630.0 573.5430742926535
4640.0 575.9465764855978
4650.0 617.3771131940516
4660.0 577.8620345673947
4670.0 579.5468375534805
4680.0 578.2072412333389
4690.0 786.4019736265101
4700.0 582.9486817500347
4710.0 589.3646129757707
4720.0 611.8406522326499
4730.0 581.1676040948472
4740.0 603.9329566846238
4750.0 571.4055653355545
4760.0 583.7766448662691
4770.0 571.4869789342122
4780.0 571.5696450563061
4790.0 574.5296927763897
4800.0 571.7318974856067
4810.0 571.8140312904512
4820.0 571.8548733700738
4830.0 571.9088036539936
4840.0 571.9528295066779
4850.0 571.9904412082788
4860.0 1229.8800492955893
4870.0 572.0443316215039
4880.0 584.447847282893
4890.0 584.4555098293964
4900.0 572.0669307899611
4910.0 572.0849414799758
4920.0 572.109712052855
4930.0 585.9193793526816
4940.0 571.7386816495258
4950.0 571.0295152585473
4960.0 2216.794828938056
4970.0 570.3198710266262
4980.0 586.498870463906
4990.0 570.1799148513024
5000.0 570.097767582246
5010.0 5527.332185592942
5020.0 569.7513321762965
5030.0 569.5457852320034
5040.0 569.2643871464676
5050.0 569.0065533939297
5060.0 569.9165158823753
5070.0 568.6132079779784
5080.0 569.5686174638544
5090.0 568.3076317093156
5100.0 568.1424716913838
5110.0 568.0042426173696
5120.0 567.7874174748523
5130.0 567.5974795104271
5140.0 567.2465653360379
5150.0 566.7341892895524
5160.0 577.2133257737461
5170.0 565.9581861037267
5180.0 565.7260296637194
5190.0 581.8384119849832
5200.0 565.0719770050488
5210.0 566.7506930777353
5220.0 564.3844356580051
5230.0 564.1108322272156
5240.0 563.8493140517903
5250.0 563.4598135429972
5260.0 576.08852854768
5270.0 575.6815977238025
5280.0 562.2390393823864
5290.0 561.8445359888867
5300.0 561.3811035217358
5310.0 560.9727664090495
5320.0 571.028238267839
5330.0 560.2152123922318
5340.0 559.8786300665593
5350.0 559.4422621518054
5360.0 558.9059146785971
5370.0 558.4459081442085
5380.0 557.9187719040841
5390.0 557.4482326046193
5400.0 557.0391307017705
5410.0 556.5653678242841
5420.0 564.4342422420987
5430.0 564.0008870604303
5440.0 555.2654555131442
5450.0 554.831602574475
5460.0 554.2253842176973
5470.0 553.5679463634688
5480.0 552.9793243005321
5490.0 552.4239618203372
5500.0 551.938122828389
5510.0 553.365831380972
5520.0 550.9456424974229
5530.0 552.0610556397884
5540.0 551.4619706222345
5550.0 549.1481493836519
5560.0 548.5013529794054
5570.0 547.8653765730379
5580.0 547.3267797062437
5590.0 547.5542262642269
5600.0 546.1143974596092
5610.0 545.4274766561962
5620.0 545.5568995920056
5630.0 544.1803334254491
5640.0 543.6074811041548
5650.0 543.0662112957262
5660.0 542.4463026281587
5670.0 541.8901635606294
5680.0 540.7889486024978
5690.0 539.1415954907282
5700.0 537.8250387078727
5710.0 536.6044133913778
5720.0 535.9900424349842
5730.0 558.4576005736391
5740.0 534.6532154843281
5750.0 533.906867560815
5760.0 539.4519118266377
5770.0 532.5088816023181
5780.0 531.8696072519766
5790.0 531.2573843067065
5800.0 530.5494625281825
5810.0 529.8688160883506
5820.0 539.2253671309945
5830.0 528.3816457051885
5840.0 527.5856787908251
5850.0 526.8673500415878
5860.0 526.1457316234464
5870.0 525.4750178495161
5880.0 591.635583865071
5890.0 524.1247751973691
5900.0 523.4454319174714
5910.0 522.8027557630683
5920.0 522.0787058690082
5930.0 521.3913879006274
5940.0 520.618189320657
5950.0 519.720952362134
5960.0 518.8199050829086
5970.0 519.1958381271007
5980.0 517.2987759235218
5990.0 516.5968075458871
6000.0 516.5593198225279
6010.0 515.1864725889361
6020.0 514.4783204396805
6030.0 514.0107044799412
6040.0 512.9498583666608
6050.0 512.1597556333923
6060.0 511.42122440777814
6070.0 510.6801023938313
6080.0 509.96021782284555
6090.0 545.4730894270095
6100.0 508.2475053756263
6110.0 507.33074438753357
6120.0 506.80814985034317
6130.0 505.7405991228746
6140.0 505.010185161463
6150.0 504.31246668642245
6160.0 503.4206856719351
6170.0 502.58214015360954
6180.0 502.13441500489756
6190.0 501.0239198999933
6200.0 500.28441079727975
6210.0 499.55451181820735
6220.0 498.6792416330146
6230.0 497.8251280523521
6240.0 497.3961101150921
6250.0 496.22290275307626
6260.0 495.47430649433085
6270.0 494.7595981992901
6280.0 493.9747885595274
6290.0 493.222711532499
6300.0 546.2214586234185
6310.0 491.7145896338555
6320.0 490.9608386841415
6330.0 490.204132485074
6340.0 489.3464037470144
6350.0 488.38629484621447
6360.0 487.4247408171473
6370.0 497.6329135390889
6380.0 485.7608845276943
6390.0 484.9981109935837
6400.0 484.81327726083026
6410.0 483.4703264099789
6420.0 482.7046978173306
6430.0 486.7380626129047
6440.0 481.17190728797385
6450.0 480.4045706108136
6460.0 479.63536227509286
6470.0 478.866902947464
6480.0 478.0974603570315
6490.0 477.327859668419
6500.0 476.43978310135583
6510.0 475.4315938657566
6520.0 474.4256515239903
6530.0 474.8670175641414
6540.0 472.5868516353613
6550.0 471.7252892902847
6560.0 2207.0886808259115
6570.0 470.0880610925902
6580.0 469.308855987304
6590.0 699.561054126965
6600.0 467.75928324595856
6610.0 466.9823701314294
6620.0 466.2063925908165
6630.0 465.4209504035576
6640.0 464.53149256261145
6650.0 463.6677150350189
6660.0 462.8437717473471
6670.0 462.0255067767214
6680.0 461.2472814321908
6690.0 476.63729775349003
6700.0 459.60338655785574
6710.0 458.70306010476975
6720.0 457.8015906023689
6730.0 572.5099353660548
6740.0 456.1165102821473
6750.0 455.29895898858814
6760.0 454.5401284983715
6770.0 453.7005708038476
6780.0 452.9118501638763
6790.0 458.39472433834084
6800.0 451.3532436657589
6810.0 450.55769240380516
6820.0 449.7578501139555
6830.0 448.94042941487277
6840.0 447.97484205791744
6850.0 447.026959006104
6860.0 446.1376309575226
6870.0 445.2593501944099
6880.0 444.47714714776356
6890.0 443.69193564071963
6900.0 444.58056850637684
6910.0 442.0086612803129
6920.0 441.1151585252696
6930.0 440.3563557169696
6940.0 439.4637253583748
6950.0 438.6927638705013
6960.0 437.90799837241906
6970.0 437.124510181993
6980.0 436.2161897603931
6990.0 435.321362002678
7000.0 444.3633350490309
7010.0 433.6858644859327
7020.0 432.9087265170279
7030.0 432.1310766059912
7040.0 431.39022977167645
7050.0 430.57454357715824
7060.0 429.8029120727731
7070.0 474.5678031131261
7080.0 428.14082734485993
7090.0 427.2311541188751
7100.0 426.3405138304487
7110.0 425.53482809425566
7120.0 424.71825252271935
7130.0 423.932286259454
7140.0 484.2627196233039
7150.0 422.39119815359606
7160.0 421.60267236841594
7170.0 420.80799049148254
7180.0 422.73221291377837
7190.0 419.27541803130896
7200.0 418.4888243179178
7210.0 417.73424822658023
7220.0 416.84129034070526
7230.0 415.8683196302359
7240.0 414.8944576681765
7250.0 428.41560920455987
7260.0 413.1054857174924
7270.0 412.2924117581665
7280.0 411.4747234622185
7290.0 427.6361356610737
7300.0 409.8425820654049
7310.0 409.03504545151253
7320.0 485.84736409381884
7330.0 407.43167565422203
7340.0 406.6757568350398
7350.0 405.9085939568648
7360.0 405.1648865951507
7370.0 404.2820190726456
7380.0 403.4257906680163
7390.0 402.56785766017026
7400.0 401.77000299806883
7410.0 400.9708270223226
7420.0 400.2122180892285
7430.0 399.4938514789849
7440.0 398.6903965505607
7450.0 397.93048923587116
7460.0 397.1719206105375
7470.0 396.4886908755782
7480.0 395.6639189059847
7490.0 394.8968828513793
7500.0 394.1443086037737
7510.0 393.3981518590182
7520.0 392.6325361645736
7530.0 391.8764913153897
7540.0 391.12973457231544
7550.0 391.8568716117014
7560.0 389.61422876832626
7570.0 388.8625620887372
7580.0 390.6863719462613
7590.0 387.36080865306076
7600.0 386.60995732242327
7610.0 385.8601297695057
7620.0 390.0081389809944
7630.0 384.3136873266666
7640.0 383.49467212923537
7650.0 382.691878582556
7660.0 382.6972406056098
7670.0 380.88303949523214
7680.0 379.86606508017024
7690.0 378.8499889381836
7700.0 380.8577149535584
7710.0 377.08769614401507
7720.0 376.2995315787366
7730.0 375.5234613303907
7740.0 389.36648567129
7750.0 374.0788579449484
7760.0 373.373280916605
7770.0 372.6627843092291
7780.0 372.06412002217917
7790.0 371.1786566682374
7800.0 370.35215805464674
7810.0 369.6994485625127
7820.0 368.98523884947434
7830.0 368.26503380744975
7840.0 367.56011912874465
7850.0 366.8786475282449
7860.0 366.095129016125
7870.0 365.2828639858732
7880.0 364.48052995201397
7890.0 363.76115816297124
7900.0 362.9511208458897
7910.0 362.26810363217345
7920.0 361.57932992379085
7930.0 360.9318499810514
7940.0 360.1270901389514
7950.0 359.2163628378022
7960.0 358.7084032029667
7970.0 374.9760376104241
7980.0 357.2848888481925
7990.0 356.55985982612987
8000.0 355.8341302516335
8010.0 355.1590466903332
8020.0 354.435154090602
8030.0 353.7704608828098
8040.0 353.11232854303404
8050.0 355.42237323922143
8060.0 351.83021371892545
8070.0 351.18110356297626
8080.0 350.53482362267704
8090.0 349.87693935732244
8100.0 349.19493479765066
8110.0 348.51312768278996
8120.0 347.916587332344
8130.0 347.1711071174133
8140.0 343.80315150861793
8150.0 338.5069432456415
8160.0 333.2418081018566
8170.0 329.9255448585409
8180.0 325.52835236046167
8190.0 325.003912042852
8200.0 324.3980640292944
8210.0 324.84531504855954
8220.0 324.2082963126778
8230.0 322.24398645743725
8240.0 322.0034219015214
8250.0 321.6569212968851
8260.0 324.57785259438276
8270.0 320.51518563956563
8280.0 319.9036272938832
8290.0 319.22905880896883
8300.0 318.74091596328606
8310.0 318.35625642994086
8320.0 317.752435974687
8330.0 317.23777309149153
8340.0 321.31151047615157
8350.0 316.33644175769297
8360.0 315.86279182776275
8370.0 315.4458581173779
8380.0 319.8797389039839
8390.0 314.6965475563481
8400.0 314.23547207881325
8410.0 313.8181309926558
8420.0 315.99540667562513
8430.0 316.02720532705774
8440.0 319.7207008444902
8450.0 323.2880101030164
8460.0 327.07640806349826
8470.0 329.15211902256374
8480.0 329.06947827792635
8490.0 328.6927495643457
8500.0 328.2894836174705
8510.0 327.9513022118756
8520.0 322.74069518132904
8530.0 326.93175703299346
8540.0 327.77996286235543
8550.0 329.41000448532213
8560.0 324.7533356841651
8570.0 321.27021207298054
8580.0 318.127118713664
8590.0 321.0108781347675
8600.0 313.86741830689925
8610.0 313.81591812584475
8620.0 313.92258973571984
8630.0 314.1270289516323
8640.0 346.5573219585762
8650.0 314.53784221633686
8660.0 314.9209330274706
8670.0 315.0959664758993
8680.0 320.4581086270234
8690.0 315.8880281897017
8700.0 316.2122138082588
8710.0 316.4661061052884
8720.0 316.9252482900672
8730.0 317.3767934240492
8740.0 317.7947232491151
8750.0 318.32939110751835
8760.0 318.722372379268
8770.0 325.117723491225
8780.0 319.4052285233739
8790.0 319.6392940414896
8800.0 320.04467445066604
8810.0 320.02765499722875
8820.0 320.91090055253073
8830.0 321.9493936638621
8840.0 323.0053976634844
8850.0 327.7100319933416
8860.0 328.3360215795968
8870.0 325.406003921613
8880.0 325.4759795680211
8890.0 326.5418728538283
8900.0 335.291954097434
8910.0 321.88453822411054
8920.0 312.45738616855215
8930.0 308.98011196192385
8940.0 296.1375443664192
8950.0 301.333655894194
8960.0 317.76321590293037
8970.0 313.93215619460176
8980.0 326.55793677379353
8990.0 314.5729093689463
9000.0 327.15786780819127
9010.0 325.67038553127134
9020.0 331.1646622773691
9030.0 350.8102495024906
9040.0 339.46938016530095
9050.0 341.1628849385711
9060.0 340.77038672645153
9070.0 337.9829887764578
9080.0 503.9408686877166
9090.0 336.7851916486659
9100.0 343.9763185049855
9110.0 339.4184682448001
9120.0 346.3578225113739
9130.0 328.99026862500466
9140.0 338.4367477236368
9150.0 337.3842775139449
9160.0 337.2654140520634
9170.0 331.10021558114073
9180.0 341.03634717425206
9190.0 347.5874710471455
9200.0 356.94731996103496
9210.0 352.9622529251377
9220.0 382.17295178425843
9230.0 359.54672692480597
9240.0 339.5708960384895
9250.0 343.9245923278212
9260.0 321.85750696193924
9270.0 291.38415112659686
9280.0 265.26884708801435
9290.0 266.9689585520596
9300.0 272.9439631939132
9310.0 284.7562779884752
9320.0 265.121018957184
9330.0 275.0794778700677
9340.0 268.295038233255
9350.0 276.61917306763536
9360.0 290.2133635621327
9370.0 284.7606099412594
9380.0 284.8968510143414
9390.0 297.0288579419332
9400.0 307.3637464280649
9410.0 300.9760378259495
9420.0 304.7790158533511
9430.0 301.5615322635066
9440.0 292.35866224128273
9450.0 321.02572507805854
9460.0 297.4853199239737
9470.0 296.5378591883921
9480.0 302.2064422069445
9490.0 305.10121184206065
9500.0 282.2958309907355
9510.0 305.88748385141014
9520.0 279.3549805473956
9530.0 316.688915887784
9540.0 514.3068082816452
9550.0 495.4450227942902
9560.0 291.2813859444992
9570.0 282.2577281448954
9580.0 300.67785128380024
9590.0 273.89260716555754
9600.0 299.02718465778236
9610.0 289.80533572398906
9620.0 299.0013332775894
9630.0 347.3034042898312
9640.0 283.5117712757803
9650.0 305.1162831572567
9660.0 323.9173535920884
9670.0 345.3908263240226
9680.0 355.75582557734276
9690.0 308.19567571514926
9700.0 380.001147005123
9710.0 346.63530362029076
9720.0 326.0828857904162
9730.0 372.19924081732023
9740.0 350.9324821785129
9750.0 356.0333271161436
9760.0 333.0341999682648
9770.0 406.39810972014385
9780.0 369.9450464093544
9790.0 366.152950229878
9800.0 398.5744682693744
9810.0 406.7151257295673
9820.0 390.1341439175598
9830.0 407.94697271694207
9840.0 400.66377668138557
9850.0 401.4933299566121
9860.0 446.1935667369232
9870.0 436.65730881573745
9880.0 461.8645527080293
9890.0 490.1400997234592
9900.0 511.32680562647306
9910.0 489.7358847537587
9920.0 534.0296107796992
9930.0 488.66600185499095
9940.0 540.0832450941406
9950.0 548.8755638750813
9960.0 573.3135453637901
9970.0 587.4747290021351
9980.0 639.4818834999611
9990.0 576.06664089358
10010.0 689.7575325547
10020.0 663.8418803584227
10030.0 708.6749679477011
10040.0 727.3645767823742
10050.0 702.8543642693536
10060.0 694.4378844046578
10070.0 732.9107872360325
10080.0 729.1094665055832
10090.0 744.6051133630979
10100.0 838.8789416828934
10110.0 793.1810745548252
10120.0 809.5456352794383
10130.0 932.37462265189
10140.0 819.6888753229208
10150.0 909.0278404239248
10160.0 982.5970098971572
10170.0 887.3384268137398
10180.0 941.4262226798381
10190.0 999.7939904373308
10200.0 978.4129465400874
10210.0 1024.0142019558657
10220.0 1038.4745130796132
10230.0 1149.688567156394
10240.0 1209.2023814196689
10250.0 1243.3385807959785
10260.0 1186.3965920720602
10270.0 1239.786411876546
10280.0 1307.2513252221752
10290.0 1305.129775416451
10300.0 1333.388162468337
10310.0 1325.0214897792353
10320.0 1363.7554637776732
10330.0 1366.4461431021657
10340.0 1469.469418081524
10350.0 1413.7259115539237
10360.0 1429.0752933799638
10370.0 1528.5610429404792
10380.0 1470.030857297078
10390.0 1487.390779561144
10400.0 1505.89417253365
10410.0 1459.4976051123836
10420.0 1396.7050024525074
10430.0 1402.167526333187
10440.0 1425.861263297164
10450.0 1421.2776831726371
10460.0 1458.3301170952464
10470.0 1444.159058692771
10480.0 1430.1738606386566
10490.0 1450.6802200197467
10500.0 1550.3315394239391
10510.0 1535.9347010804167
10520.0 1579.184047288783
10530.0 1534.6510007175705
10540.0 1596.2572557365584
10550.0 1561.8084857466724
10560.0 1592.3227920508696
10570.0 1630.6398411788034
10580.0 1485.5001117644188
10590.0 1580.2242181723905
10600.0 1515.41655045596
10610.0 1619.3035012651078
10620.0 1573.9255970332977
10630.0 1563.8751195650325
10640.0 1576.1166633601244
10650.0 1547.0500410833579
10660.0 1612.48310343424
10670.0 1564.5025373503554
10680.0 1517.3298560995227
10690.0 1550.8167386952805
10700.0 1547.5032195701306
10710.0 1528.4102438099142
10720.0 1455.153641670559
10730.0 1662.0733594401224
10740.0 1494.838338968581
10750.0 1547.3051537057895
10760.0 1590.3956384929447
10770.0 1393.3973670306175
10780.0 1557.068459653711
10790.0 1580.3434501714967
10800.0 1503.1734302714124
10810.0 1503.0829811564467
10820.0 2060.3551841427025
10830.0 1528.3848003461208
10840.0 1477.9406293981729
10850.0 1500.378263621382
10860.0 1185.1145680283614
10870.0 1258.8672435188425
10880.0 1226.9744510343369
10890.0 1036.1352106092056
10900.0 855.638709840759
10910.0 854.9140910645397
10920.0 784.7019504322496
10930.0 585.4144097888307
10940.0 543.4997078203976
10950.0 499.34478445786993
10960.0 513.0054707746076
10970.0 484.05376586620616
10980.0 520.1408958415327
10990.0 410.4675270106653
11000.0 388.12000260400345
11010.0 435.6496593092486
11020.0 341.25662394568724
11030.0 323.9354406858034
11040.0 345.04971124804104
11050.0 306.8211144946996
11060.0 274.1190342589795
11070.0 352.19637307936875
11080.0 294.25436444709055
11090.0 257.29375982296267
11100.0 221.76133981736945
11110.0 224.7394561223929
11120.0 207.4021918478894
11130.0 204.17229734390483
11140.0 208.67326309238325
11150.0 197.31077734908078
11160.0 204.7107492180133
11170.0 182.16160254501133
11180.0 218.86608119307235
11190.0 175.01785366148857
11200.0 184.19155066376544
11210.0 183.7331506796685
11220.0 167.69019595208067
11230.0 164.6904014959788
11240.0 170.45886757083844
11250.0 168.60694213570386
11260.0 168.00072986147083
11270.0 171.7664077786856
11280.0 167.68074688930002
11290.0 172.46963860132095
11300.0 170.73348977539325
11310.0 170.24482774518347
11320.0 178.70701895178402
11330.0 163.52656918472852
11340.0 161.92515179850477
11350.0 159.53387783116415
11360.0 160.51585842592314
11370.0 163.2969127026185
11380.0 172.67523417588757
11390.0 180.17994517356948
11400.0 189.03631675073763
11410.0 179.90715821904308
11420.0 188.05262951769615
11430.0 167.11403730524518
11440.0 165.4361465383227
11450.0 167.18361840353424
11460.0 162.09214970638757
11470.0 160.14834017420986
11480.0 161.12323500655282
11490.0 158.27754164773964
11500.0 155.9577439345583
11510.0 155.03359974688536
11520.0 153.9951171527994
11530.0 153.5523838098776
11540.0 153.45215297675819
11550.0 152.89058380778872
11560.0 152.60596728905392
11570.0 152.08814820178006
11580.0 156.49177656790732
11590.0 154.30435870776213
11600.0 152.09436866248015
11610.0 152.14865502411467
11620.0 150.26540137233673
11630.0 150.16865763036867
11640.0 149.626024100704
11650.0 149.4644065171693
11660.0 157.00732972780432
11670.0 149.4083614729151
11680.0 151.01390572692594
11690.0 151.04220861805032
11700.0 149.2527597255293
11710.0 152.09422976402809
11720.0 150.9895145355892
11730.0 151.01601630252583
11740.0 153.62599983813246
11750.0 151.22393831935568
