#lam[Angstrom] flux[erg/cm2/s/A]
2410.0 43617.839391737434
2420.0 44221.18620922284
2430.0 95749.74516110778
2440.0 45684.239007471355
2450.0 46554.63057118908
2460.0 47127.45519197685
2470.0 47850.6496460903
2480.0 48579.757642221215
2490.0 49324.26181566296
2500.0 49996.63077361455
2510.0 55798.70194937421
2520.0 51498.260907691765
2530.0 52189.7467332699
2540.0 52772.921853040956
2550.0 53469.35246519745
2560.0 61939.93545106423
2570.0 54781.553287605464
2580.0 55484.16028206475
2590.0 57532.389700918306
2600.0 56841.801041644816
2610.0 57437.3359693675
2620.0 58022.389911637576
2630.0 58657.510600181915
2640.0 59319.603186826986
2650.0 59841.7774747389
2660.0 60249.44788356743
2670.0 67636.52541737408
2680.0 61281.11084542342
2690.0 61893.99329038019
2700.0 62477.88122867937
2710.0 62938.051628569854
2720.0 63727.7183326683
2730.0 68297.4404927536
2740.0 68885.76755170368
2750.0 65317.79864145782
2760.0 66171.30237795442
2770.0 66551.56325660339
2780.0 67154.51204264013
2790.0 267881.6717792047
2800.0 169187.72734624258
2810.0 69057.41190698778
2820.0 69621.23380483511
2830.0 108489.3638620299
2840.0 70734.32242886198
2850.0 75460.69451327632
2860.0 73294.54852164198
2870.0 72556.59324951445
2880.0 73203.25452365277
2890.0 73757.01568409931
2900.0 74327.6574437568
2910.0 74839.34373365465
2920.0 75420.60449186861
2930.0 87869.70933986042
2940.0 76485.42155143879
2950.0 78713.93410077195
2960.0 77644.28971791656
2970.0 78188.93254265013
2980.0 79017.56125193514
2990.0 79367.18424831974
3000.0 79827.24972387418
3010.0 80415.46830815337
3020.0 81002.76387486402
3030.0 81565.59939191752
3040.0 82171.63836789576
3050.0 82654.23669555661
3060.0 83203.21189717465
3070.0 83872.71903054167
3080.0 84252.03405717756
3090.0 84690.52705730911
3100.0 85609.34378009099
3110.0 86301.20715524466
3120.0 87138.18553423906
3130.0 87240.90338656593
3140.0 87950.48098086356
3150.0 88737.6733680599
3160.0 89161.03796997803
3170.0 89885.76641788986
3180.0 90011.52908743754
3190.0 92944.23056711553
3200.0 90881.91894623663
3210.0 106803.3637238653
3220.0 92157.71545843221
3230.0 92400.1641232577
3240.0 93479.0012137535
3250.0 93790.2950595623
3260.0 95833.26193998558
3270.0 95015.18266819973
3280.0 95759.91438052892
3290.0 96863.23180256815
3300.0 96563.87710234777
3310.0 97344.6981420984
3320.0 97224.73782092507
3330.0 99003.1855526726
3340.0 108363.02380718307
3350.0 98545.5421210938
3360.0 99268.53942439977
3370.0 98210.71824357272
3380.0 99311.17522312157
3390.0 99515.53573289911
3400.0 100953.42187378621
3410.0 100448.22127673432
3420.0 113701.68751857475
3430.0 114126.72366192965
3440.0 100959.15972500283
3450.0 101607.27733133292
3460.0 102119.12233317649
3470.0 102746.9784929027
3480.0 103894.41827790278
3490.0 103929.63988871769
3500.0 104014.09628841748
3510.0 103449.98087455673
3520.0 102967.45776588535
3530.0 104389.36898212341
3540.0 106737.72941236301
3550.0 105968.17968249742
3560.0 105386.36057355085
3570.0 104399.91419346535
3580.0 107400.29058233516
3590.0 104429.6289273072
3600.0 104651.64468453264
3610.0 104800.54992739722
3620.0 106088.9080222445
3630.0 107038.22333792792
3640.0 106986.72306284217
3650.0 106431.59890075732
3660.0 110436.27698561108
3670.0 110465.83868293751
3680.0 107556.60093090111
3690.0 109185.72066544036
3700.0 109307.14592749832
3710.0 106679.44242934568
3720.0 93391.99004835173
3730.0 155707.2009599697
3740.0 81344.31327966577
3750.0 85792.28629023767
3760.0 82946.81773288547
3770.0 93832.62720561842
3780.0 86350.86084515968
3790.0 85347.94451897155
3800.0 92180.92478359629
3810.0 86336.39516344143
3820.0 84531.83205768577
3830.0 84153.65328910924
3840.0 94075.78443291516
3850.0 86247.62984524266
3860.0 166977.13629710092
3870.0 87394.98999299784
3880.0 103176.05035703778
3890.0 86855.26077752933
3900.0 102211.98896854439
3910.0 89492.01389709425
3920.0 87580.9029038185
3930.0 85590.76227366562
3940.0 85822.57412497202
3950.0 85562.47322197245
3960.0 109731.70581259177
3970.0 86494.65301582546
3980.0 107828.3781216682
3990.0 91409.4278459161
4000.0 91348.04024557165
4010.0 93869.46011494196
4020.0 96680.28547005648
4030.0 87583.62710223823
4040.0 92594.77703573348
4050.0 93681.75880636374
4060.0 94194.8559682012
4070.0 94874.95899642105
4080.0 107546.08093261451
4090.0 100270.98567284722
4100.0 124671.27113073521
4110.0 95127.37030932549
4120.0 96598.62188894358
4130.0 95006.45734785331
4140.0 95451.97042862479
4150.0 95850.18219416523
4160.0 96111.91973493918
4170.0 93733.23584465004
4180.0 92827.90640111196
4190.0 91272.38740674811
4200.0 90465.43905907073
4210.0 88298.79793333123
4220.0 86501.22312754225
4230.0 86054.28753818512
4240.0 87921.66573446467
4250.0 88683.97951996114
4260.0 90665.44806392613
4270.0 90878.25504099319
4280.0 91841.56400900484
4290.0 91075.09625429875
4300.0 93070.8528933636
4310.0 95139.9021879333
4320.0 97045.23853520885
4330.0 148475.717999551
4340.0 99446.05541526206
4350.0 109940.22504912473
4360.0 101040.03844823244
4370.0 103295.49364106134
4380.0 96212.14142493649
4390.0 102271.6324802575
4400.0 101458.11102290665
4410.0 101014.3249734753
4420.0 102491.9394103878
4430.0 96312.61785226308
4440.0 98508.24464016221
4450.0 100502.1596921132
4460.0 100809.09399992907
4470.0 101490.98478066412
4480.0 103524.50499068298
4490.0 105406.49340191904
4500.0 105545.04635489079
4510.0 101926.25485300139
4520.0 104088.2371899547
4530.0 101821.55647134343
4540.0 104765.39727318956
4550.0 101562.56234269578
4560.0 107199.02900294632
4570.0 111030.75722377012
4580.0 103270.00361928967
4590.0 96902.70552457562
4600.0 101120.19227192416
4610.0 103476.62438950922
4620.0 107046.58609039718
4630.0 99642.39075543366
4640.0 100865.2660343487
4650.0 108371.47989964104
4660.0 108286.22229808087
4670.0 102447.73806184038
4680.0 101954.48347984036
4690.0 138626.91547097557
4700.0 112050.932247913
4710.0 114620.6559969887
4720.0 111473.59496769382
4730.0 111129.14376582658
4740.0 114489.71483527703
4750.0 113651.78297032874
4760.0 105119.46441683227
4770.0 96836.73159319317
4780.0 100054.48367680106
4790.0 102162.37319303758
4800.0 101017.76741408464
4810.0 92081.61864962084
4820.0 97201.77928978944
4830.0 100420.52269490728
4840.0 105040.50999928667
4850.0 100674.39223152323
4860.0 200773.5063128597
4870.0 105568.78350855077
4880.0 108663.19273464213
4890.0 118249.67440843477
4900.0 115605.85676506815
4910.0 119318.72763097096
4920.0 123634.62369347314
4930.0 130957.67925289918
4940.0 123196.77791876157
4950.0 131698.02443295618
4960.0 347055.8199561499
4970.0 102377.01875001384
4980.0 106675.05191643751
4990.0 105910.49296885668
5000.0 100931.8964018233
5010.0 850812.6119412075
5020.0 99441.68507974909
5030.0 108109.52759573013
5040.0 103267.19965955864
5050.0 103551.84802076466
5060.0 103716.27741376276
5070.0 106008.40970369885
5080.0 103868.00245480047
5090.0 105848.07666694041
5100.0 109747.90183604672
5110.0 104466.18462097114
5120.0 108575.47585479484
5130.0 109430.42034934805
5140.0 109599.53157563848
5150.0 109114.85193690076
5160.0 113129.38071636269
5170.0 94329.89757398746
5180.0 95892.19746634222
5190.0 101932.59130386778
5200.0 105019.35753096273
5210.0 99486.32648279288
5220.0 122046.1399760495
5230.0 120626.46948218287
5240.0 120226.83138890137
5250.0 116695.6361769484
5260.0 119856.35038709032
5270.0 108524.27790705976
5280.0 120742.80348310317
5290.0 127809.29821733445
5300.0 124709.75735963916
5310.0 125661.77770748678
5320.0 123294.98714318385
5330.0 113228.95024751598
5340.0 123855.05677296902
5350.0 124540.63238895712
5360.0 119956.47478683668
5370.0 114677.33731652531
5380.0 127191.57965431947
5390.0 126335.20360602721
5400.0 118118.7324234671
5410.0 116145.37144246767
5420.0 128222.59099362805
5430.0 117310.01370206107
5440.0 127045.21675304734
5450.0 104121.05215550645
5460.0 103873.72959404803
5470.0 110298.5634111061
5480.0 112263.3443113931
5490.0 115417.15185506242
5500.0 106726.41565736414
5510.0 108673.40762978105
5520.0 114252.05709907928
5530.0 115179.15028855413
5540.0 117168.75389946981
5550.0 118378.99599156535
5560.0 119395.24102156071
5570.0 116734.56993104887
5580.0 116481.3863306236
5590.0 112508.8895208295
5600.0 105408.26413922648
5610.0 106539.5653291993
5620.0 105686.73365788446
5630.0 106641.69956306735
5640.0 104532.19560542794
5650.0 112261.81677959222
5660.0 107937.56838959064
5670.0 107609.53137205646
5680.0 111355.37789419485
5690.0 114830.39367792499
5700.0 114864.61655615586
5710.0 115600.78589433158
5720.0 118804.48236511898
5730.0 121985.54031871822
5740.0 122301.48226952925
5750.0 123851.9621871369
5760.0 116298.76547205207
5770.0 115305.97110086466
5780.0 121174.56360281014
5790.0 123899.50384919054
5800.0 127125.23400047682
5810.0 121420.5942060178
5820.0 122878.9365860798
5830.0 123061.39476404496
5840.0 120022.2604169779
5850.0 109888.07026201407
5860.0 106578.3937713714
5870.0 102027.78013706561
5880.0 104459.1352302681
5890.0 86845.1554972646
5900.0 89630.73632533534
5910.0 94074.62502982786
5920.0 97288.67719934188
5930.0 99581.28562653968
5940.0 103007.39348028909
5950.0 101094.38398078094
5960.0 101235.0338816834
5970.0 103837.1587052989
5980.0 105866.17240817356
5990.0 109907.58510582884
6000.0 108742.9307094363
6010.0 111183.20155351251
6020.0 114269.12524428
6030.0 118180.54630300675
6040.0 118492.17360229668
6050.0 121557.80813056602
6060.0 123638.02390623627
6070.0 127606.22716399033
6080.0 134734.0382497249
6090.0 136452.12396318433
6100.0 125502.66718653499
6110.0 130002.54101288074
6120.0 128107.37368001162
6130.0 138241.66699033167
6140.0 139891.7234908215
6150.0 129891.60617328572
6160.0 105837.18971033281
6170.0 103316.2874341926
6180.0 106135.84198627592
6190.0 96977.48264247326
6200.0 99978.41486520399
6210.0 101648.35107073128
6220.0 94275.90159483219
6230.0 92568.11640728236
6240.0 93807.1202836286
6250.0 98009.90862785038
6260.0 100423.80833337823
6270.0 101889.91082624887
6280.0 102332.99276828463
6290.0 105365.84663874301
6300.0 115005.23198854085
6310.0 111792.72496878752
6320.0 113737.27745648887
6330.0 113609.03818973247
6340.0 120530.70890631698
6350.0 112576.8536548771
6360.0 106469.94584145279
6370.0 112770.91383095933
6380.0 108764.54384445013
6390.0 107892.41023225989
6400.0 114938.27865552854
6410.0 123237.4022256011
6420.0 117511.725540021
6430.0 121301.04354448314
6440.0 126120.1702362888
6450.0 126788.18632799754
6460.0 129216.32729797135
6470.0 136969.28232217307
6480.0 118735.47609182578
6490.0 115749.59380686985
6500.0 113738.76631749919
6510.0 117254.00571681162
6520.0 120216.14212794835
6530.0 128845.86743686581
6540.0 134467.76680624558
6550.0 127036.6259732653
6560.0 394864.370494641
6570.0 128902.32187204747
6580.0 133358.08899016067
6590.0 171590.35571335253
6600.0 135882.3791398562
6610.0 134947.0362748619
6620.0 131065.56069584377
6630.0 129691.56870491256
6640.0 129780.75412331562
6650.0 119095.14210522272
6660.0 115478.55840635452
6670.0 123314.98407495777
6680.0 110384.69343961043
6690.0 111353.72318057943
6700.0 113632.33230852519
6710.0 108514.95603691059
6720.0 97375.92128467244
6730.0 121771.58919610272
6740.0 107477.66574152223
6750.0 102896.46806191487
6760.0 105917.90973476987
6770.0 113925.62515508215
6780.0 107130.24985264117
6790.0 102951.83501127327
6800.0 107807.71271413026
6810.0 110816.16845919748
6820.0 107261.42329492312
6830.0 113769.85825454368
6840.0 116046.50378264442
6850.0 108664.30554177002
6860.0 108186.25643110322
6870.0 110109.61658597483
6880.0 113870.35681230476
6890.0 112668.07005356735
6900.0 115636.8245069069
6910.0 124268.93742331193
6920.0 118268.229505303
6930.0 125738.10901357014
6940.0 124984.45796588414
6950.0 133263.63275393745
6960.0 137663.43998825434
6970.0 142357.9713815705
6980.0 147285.56535315354
6990.0 149928.19921113705
7000.0 151616.59686904313
7010.0 158558.77239922457
7020.0 167478.12032764338
7030.0 176466.61187200109
7040.0 193902.0806651033
7050.0 200696.88899755504
7060.0 127522.42676981003
7070.0 152461.9939041534
7080.0 157081.8734165136
7090.0 118158.54215046896
7100.0 116132.37355904048
7110.0 131557.35480514777
7120.0 142467.4521504701
7130.0 95787.80535418165
7140.0 112016.6733593943
7150.0 110135.36906074767
7160.0 114807.72414540354
7170.0 118593.4370218093
7180.0 128449.01731544628
7190.0 142511.46660631665
7200.0 118076.17742831932
7210.0 119362.1560440578
7220.0 136391.6187406761
7230.0 138890.916812015
7240.0 147683.81322677547
7250.0 168575.78581889757
7260.0 175733.44400287737
7270.0 167232.40757986673
7280.0 167806.92395884142
7290.0 188085.49357145574
7300.0 200266.07704740315
7310.0 207450.67801127804
7320.0 225702.38071998162
7330.0 216320.8247075133
7340.0 221628.17644515092
7350.0 219684.60755874118
7360.0 224972.67722922034
7370.0 244955.33809764346
7380.0 234643.85638158364
7390.0 236511.98869541177
7400.0 235795.0226128472
7410.0 235611.02072773222
7420.0 226679.06262176164
7430.0 237857.6057873111
7440.0 236489.4073111038
7450.0 220208.2984838251
7460.0 224398.387571065
7470.0 231250.08803595995
7480.0 228857.76612975553
7490.0 230752.42631858104
7500.0 243184.91478345252
7510.0 231143.49543356782
7520.0 239130.2913198661
7530.0 245192.81236111652
7540.0 249767.52612062785
7550.0 259710.01208791454
7560.0 268291.0706207176
7570.0 259880.10325808258
7580.0 268230.58070944174
7590.0 224582.48515939055
7600.0 226898.53904933613
7610.0 230146.74835290396
7620.0 254417.05147524897
7630.0 202679.07317192925
7640.0 210293.39291178642
7650.0 210799.515029046
7660.0 178078.670291729
7670.0 142127.4504470177
7680.0 169250.06026848464
7690.0 176345.53308666215
7700.0 148181.7977405035
7710.0 172013.53371024286
7720.0 186882.11745313622
7730.0 204207.712424331
7740.0 212418.64748268822
7750.0 179145.51822427416
7760.0 177531.48157688283
7770.0 193457.6589539366
7780.0 189026.5040378264
7790.0 191505.10665039683
7800.0 201819.2096980238
7810.0 218834.75105447124
7820.0 215287.164485815
7830.0 197028.7786572479
7840.0 193745.63804060375
7850.0 212316.19672013875
7860.0 215939.35712979158
7870.0 217725.02812782468
7880.0 230954.31288078995
7890.0 243324.45339966074
7900.0 235149.37021765273
7910.0 217549.0856928951
7920.0 222996.9042244438
7930.0 233410.18623617975
7940.0 237610.5269536103
7950.0 242658.77929052722
7960.0 256060.8262133081
7970.0 257382.03942879004
7980.0 254097.74939157086
7990.0 250403.52696164776
8000.0 256753.053890962
8010.0 261098.7518165327
8020.0 268120.72605068376
8030.0 272847.2929518869
8040.0 279578.9901402111
8050.0 271579.8736783195
8060.0 287803.0277303449
8070.0 285438.47446202947
8080.0 291571.50754031196
8090.0 302747.3637726804
8100.0 310501.91911146307
8110.0 312291.14401194913
8120.0 313132.92937181203
8130.0 325995.3998931057
8140.0 331509.7499640989
8150.0 339130.1351754598
8160.0 334227.96488252806
8170.0 341052.22724171623
8180.0 289398.2791546812
8190.0 281898.2857473366
8200.0 272935.927027128
8210.0 298622.9328655989
8220.0 307374.05115165486
8230.0 320476.9290949926
8240.0 322215.99339073047
8250.0 323515.94605566317
8260.0 324612.64942959545
8270.0 309524.0281332038
8280.0 304444.4791414339
8290.0 299685.46862869296
8300.0 293975.1987756021
8310.0 295809.9464401841
8320.0 308689.82771018817
8330.0 289939.73091416433
8340.0 298455.4740280222
8350.0 291312.7253229685
8360.0 294401.8896998012
8370.0 301168.74959131825
8380.0 281613.967411958
8390.0 276088.84993624495
8400.0 293624.37374055386
8410.0 300765.6188564115
8420.0 293978.04285705613
8430.0 259628.68486983638
8440.0 215534.44524044832
8450.0 191578.92034477709
8460.0 188998.3777314279
8470.0 184474.0876922097
8480.0 204619.05246893808
8490.0 214053.4559970577
8500.0 211548.39849773824
8510.0 200246.81013228284
8520.0 198500.02929332166
8530.0 203061.54093978772
8540.0 210637.15078181535
8550.0 225373.7020222696
8560.0 229999.187608353
8570.0 234349.72216999656
8580.0 233871.2578208331
8590.0 231530.89651397234
8600.0 229888.3881532047
8610.0 237896.11745285394
8620.0 252049.696285122
8630.0 250569.2235354308
8640.0 260971.81450398458
8650.0 253433.21626576775
8660.0 243927.6673118718
8670.0 253696.33024758572
8680.0 248435.8746809327
8690.0 248012.16002048925
8700.0 263547.3633948599
8710.0 272031.1854992353
8720.0 273957.915126765
8730.0 282441.87201052124
8740.0 282951.3141603326
8750.0 285208.39460815035
8760.0 297009.7005502188
8770.0 293187.07599176036
8780.0 303669.3143031463
8790.0 315591.29957783356
8800.0 317174.11160112335
8810.0 314733.8725843092
8820.0 307982.9555635561
8830.0 325753.48509414354
8840.0 331939.9279861195
8850.0 343284.9374170974
8860.0 275339.5069349369
8870.0 258224.76365688874
8880.0 269196.1135687617
8890.0 276985.18698948337
8900.0 291169.43021898123
8910.0 303435.8611030867
8920.0 305525.1054966837
8930.0 313171.7925467457
8940.0 290049.729644492
8950.0 286183.7946513531
8960.0 296738.52953137824
8970.0 304935.6898157859
8980.0 312704.87693953153
8990.0 322636.3296537806
9000.0 314243.16894555226
9010.0 322951.8825551523
9020.0 317541.47777006635
9030.0 318609.4684418547
9040.0 329046.3499624381
9050.0 332615.3902196551
9060.0 333298.4977047335
9070.0 339196.59945426136
9080.0 366688.34326369263
9090.0 337421.08683596994
9100.0 346180.6594448444
9110.0 349206.3737194263
9120.0 354184.6394780622
9130.0 359214.038503119
9140.0 360903.13130604586
9150.0 360908.2470365283
9160.0 366093.64295752975
9170.0 366339.156312154
9180.0 369223.1248204885
9190.0 372082.842342004
9200.0 368388.574258854
9210.0 341213.21087695146
9220.0 326861.30156235764
9230.0 310042.5683318422
9240.0 315483.99615150655
9250.0 305040.7605251489
9260.0 315488.2094846893
9270.0 325353.4598840604
9280.0 305826.56462621543
9290.0 290301.8029212221
9300.0 288596.58481703524
9310.0 296619.06967945484
9320.0 289619.5512439905
9330.0 300836.4192507271
9340.0 312630.07878480124
9350.0 301419.3467723329
9360.0 302721.22696793056
9370.0 299569.9326756128
9380.0 302563.23215676594
9390.0 305405.3839709567
9400.0 307864.46516544366
9410.0 316782.05913966877
9420.0 315872.00042773347
9430.0 321220.66120668466
9440.0 314683.83804190956
9450.0 310999.15216523095
9460.0 317034.15354601917
9470.0 326201.96640092833
9480.0 333260.8345736276
9490.0 338298.3062517685
9500.0 337432.5874407169
9510.0 333826.770406536
9520.0 337716.6010889603
9530.0 339714.1101151352
9540.0 368047.92579592695
9550.0 363687.5005036149
9560.0 347912.46185525105
9570.0 347137.29357416683
9580.0 353846.4144066413
9590.0 353218.91665793373
9600.0 331498.7410881489
9610.0 352177.25232836657
9620.0 359291.40503425174
9630.0 358863.2442873319
9640.0 320247.4787089239
9650.0 339899.1569392297
9660.0 363824.5408406839
9670.0 348824.19347447273
9680.0 338038.3109283051
9690.0 350295.6514825028
9700.0 362833.3155391988
9710.0 345938.9181116034
9720.0 358927.6473961558
9730.0 325192.4818479317
9740.0 333195.7083083444
9750.0 346965.4062277977
9760.0 354019.256185824
9770.0 341447.7110150969
9780.0 337188.81391996116
9790.0 341831.82566476933
9800.0 362765.0890306725
9810.0 350831.74191010965
9820.0 352578.368219853
9830.0 344257.1484789649
9840.0 349251.6267627667
9850.0 355872.90860228124
9860.0 359483.3777481118
9870.0 359785.4101125525
9880.0 365404.2477583353
9890.0 367697.1222728451
9900.0 332000.44795275887
9910.0 314964.4307503389
9920.0 316681.58534147206
9930.0 324069.0047132841
9940.0 346107.535358646
9950.0 349796.18575243745
9960.0 350259.99071380595
9970.0 338444.242533023
9980.0 342524.01041245146
9990.0 337739.0328482404
10010.0 338973.15859246784
10020.0 341212.01195760164
10030.0 341523.72750535514
10040.0 340599.89338115696
10050.0 329286.91778835875
10060.0 326768.0373181454
10070.0 344554.7800209666
10080.0 347813.3329361453
10090.0 342003.1202894
10100.0 355795.79938065785
10110.0 345472.47736165585
10120.0 346200.0112563969
10130.0 356218.0367423985
10140.0 341159.0435032885
10150.0 344514.67773586087
10160.0 340277.39159128984
10170.0 346992.83477605163
10180.0 342069.2602364542
10190.0 346569.5237144814
10200.0 350589.6833536602
10210.0 347797.08105154434
10220.0 342771.52781521034
10230.0 345430.96441853803
10240.0 358848.27961587795
10250.0 338142.4034842653
10260.0 328564.1396846664
10270.0 334207.765813614
10280.0 330674.8876332369
10290.0 343137.9970135436
10300.0 336750.3760051947
10310.0 348601.1192710883
10320.0 338558.9903357259
10330.0 345693.3732296546
10340.0 313268.17377760017
10350.0 337106.00578446925
10360.0 349278.5758558868
10370.0 356854.9492124712
10380.0 342943.5573624321
10390.0 343947.9518835353
10400.0 336540.583659075
10410.0 343233.7047815304
10420.0 348685.7534084306
10430.0 344036.56285595073
10440.0 357896.5224903708
10450.0 357070.1046077347
10460.0 356488.9870586913
10470.0 342998.57398041285
10480.0 349354.99925780384
10490.0 355057.3609251716
10500.0 344928.5162027188
10510.0 348615.64344869537
10520.0 348056.34390591906
10530.0 364895.32919773867
10540.0 354286.811184989
10550.0 355661.41881516326
10560.0 355717.78887692187
10570.0 349896.7712075563
10580.0 350964.0390183161
10590.0 352959.55840712704
10600.0 360078.55814869626
10610.0 354005.1643865024
10620.0 353896.49413875217
10630.0 360858.1607129974
10640.0 357321.2280401308
10650.0 352672.8095088852
10660.0 344631.5632821998
10670.0 354115.76685875107
10680.0 350065.9032004856
10690.0 356599.2936996538
10700.0 357888.8663357278
10710.0 360819.57587075664
10720.0 360657.7255629494
10730.0 344154.1012871623
10740.0 363308.5296170259
10750.0 356231.7795771144
10760.0 358252.79358605243
10770.0 366047.28003972326
10780.0 366267.8725183558
10790.0 359530.7123352933
10800.0 356744.0411333559
10810.0 353389.683146822
10820.0 449412.48225788923
10830.0 362336.6157653938
10840.0 362627.4867139982
10850.0 362217.4434013205
10860.0 354609.8450636631
10870.0 362976.4915908747
10880.0 365461.79076862265
10890.0 360175.96193558036
10900.0 363367.2804638546
10910.0 355698.6871475057
10920.0 364983.26693040854
10930.0 360013.26857928024
10940.0 364824.84746427304
10950.0 358710.9086058042
10960.0 350864.1742145232
10970.0 353951.68330440205
10980.0 354426.036453138
10990.0 358599.6364822137
11000.0 354539.2691630317
11010.0 353058.6897276801
11020.0 347901.8394766221
11030.0 340142.7455604916
11040.0 340542.9512706717
11050.0 330438.7686076251
11060.0 339285.0865668073
11070.0 338639.9994482972
11080.0 333618.1737322938
11090.0 345661.1917835453
11100.0 345015.90471844684
11110.0 337076.70792348817
11120.0 335495.56473490805
11130.0 344057.18319037254
11140.0 347288.1861294409
11150.0 335445.59245160833
11160.0 342703.923848023
11170.0 342584.0513703727
11180.0 347748.3342310862
11190.0 337743.9699684391
11200.0 336972.67833960505
11210.0 346851.7182089295
11220.0 341790.00220870506
11230.0 350814.79572744144
11240.0 349569.33199872554
11250.0 329474.93622548966
11260.0 341495.09477621055
11270.0 352314.7675908967
11280.0 344468.55190263805
11290.0 345107.6149139563
11300.0 335553.20725665474
11310.0 345208.0084410708
11320.0 348304.00586740684
11330.0 342065.70666828664
11340.0 337975.6166864457
11350.0 344475.3558534287
11360.0 343361.2827451483
11370.0 333639.30055434804
11380.0 300095.60912617604
11390.0 332663.082948899
11400.0 292368.79440881824
11410.0 320651.81877207157
11420.0 333824.1956925698
11430.0 342937.3105552978
11440.0 331900.45584684797
11450.0 338791.0968339809
11460.0 343414.2188089374
11470.0 341640.5421597656
11480.0 339437.4302707084
11490.0 345115.6306877494
11500.0 347962.9847656741
11510.0 343059.1301224183
11520.0 343442.1540669096
11530.0 345769.9896926334
11540.0 337923.8427194862
11550.0 344843.39788834774
11560.0 344979.62177979155
11570.0 344534.73041853914
11580.0 345952.19930250006
11590.0 329272.6215200473
11600.0 341878.4516542691
11610.0 315647.65619000606
11620.0 343182.9403074711
11630.0 342809.0166134722
11640.0 328701.7250675304
11650.0 341855.9971601716
11660.0 341871.88196154527
11670.0 343203.7039645509
11680.0 340487.6578120043
11690.0 306785.1825626182
11700.0 341086.70938561216
11710.0 340903.6884135735
11720.0 339640.3123621213
11730.0 339705.7507501936
11740.0 335553.99165473145
11750.0 334677.5866234048
11760.0 332693.0107680746
11770.0 290186.0788751254
