#lam[Angstrom] flux[erg/cm2/s/A]
2950.0 615.3228913549865
2960.0 607.1381076726359
2970.0 611.0664367753751
2980.0 617.770919752158
2990.0 620.5494723530759
3000.0 624.0085338765274
3010.0 628.7708730319699
3020.0 633.0864826742262
3030.0 637.9704202987447
3040.0 642.6045360525504
3050.0 646.2530375188511
3060.0 650.9591969708566
3070.0 658.788386615897
3080.0 659.4831294507462
3090.0 662.6354689314451
3100.0 670.3224221131804
3110.0 685.1775827384639
3120.0 711.0463569799608
3130.0 702.2920793203145
3140.0 726.8306416511472
3150.0 775.8527361570984
3160.0 818.6709875896835
3170.0 874.2296659080856
3180.0 782.3164654418849
3190.0 749.9492361207955
3200.0 740.4187452669228
3210.0 929.8530351838908
3220.0 779.750735492657
3230.0 741.6093848192236
3240.0 770.5724309435055
3250.0 819.2804016531157
3260.0 1028.1850430628938
3270.0 852.712462123574
3280.0 892.2259363615068
3290.0 1004.5867681804957
3300.0 837.7758928500919
3310.0 904.2279176085253
3320.0 852.702455486478
3330.0 1169.2519233587986
3340.0 1034.3576826491217
3350.0 896.2915154369475
3360.0 845.8715913080873
3370.0 776.7049714420101
3380.0 812.8146369575344
3390.0 799.9596688981612
3400.0 856.1926285295356
3410.0 812.3460862287449
3420.0 908.8598367309969
3430.0 914.7931043841643
3440.0 792.8827064372707
3450.0 806.3420841186808
3460.0 807.6863386143428
3470.0 812.9044751306575
3480.0 832.5933282244526
3490.0 825.5290505124929
3500.0 836.7587879678371
3510.0 830.580612221206
3520.0 820.6374116417213
3530.0 866.7419977375778
3540.0 1030.1679489625167
3550.0 931.7089141404977
3560.0 898.2440534019552
3570.0 833.2347041287778
3580.0 848.6855367977103
3590.0 827.404534618455
3600.0 833.2767619246027
3610.0 840.8026820708819
3620.0 874.8352266000522
3630.0 907.8019392537124
3640.0 954.1650198621044
3650.0 891.4700315428448
3660.0 1065.7702023135446
3670.0 1016.9321375907194
3680.0 884.8740601382158
3690.0 952.0698009894274
3700.0 939.586721955702
3710.0 860.294455846198
3720.0 740.9001182980804
3730.0 1237.643530448606
3740.0 649.5080367971807
3750.0 694.7622532447269
3760.0 712.2221505572857
3770.0 888.5722863387992
3780.0 899.3660832339222
3790.0 851.3525506853066
3800.0 922.4265922516859
3810.0 877.03727097244
3820.0 711.0368148258613
3830.0 727.2305281003556
3840.0 874.0011882749109
3850.0 773.4619249330818
3860.0 1324.6713478357597
3870.0 784.8424232871212
3880.0 857.5457036292254
3890.0 744.0330990216388
3900.0 866.5721661419343
3910.0 884.1048685786394
3920.0 776.1435350064264
3930.0 739.0961995527081
3940.0 756.9369808668705
3950.0 772.9974561117319
3960.0 902.1472400764272
3970.0 841.1257189995434
3980.0 1220.5412407190813
3990.0 1251.5745741902906
4000.0 1283.0025072357291
4010.0 1527.873286667098
4020.0 1482.2716499462072
4030.0 833.2536816083974
4040.0 1135.9313467510306
4050.0 1443.4279845136912
4060.0 1633.1327533305428
4070.0 1690.1229168444538
4080.0 2026.8712934958053
4090.0 2011.983873200124
4100.0 1926.992458109992
4110.0 1496.3364291426099
4120.0 1511.189311892158
4130.0 1403.975400411598
4140.0 1413.4178918498455
4150.0 1356.6665086905264
4160.0 1294.7255579135788
4170.0 1141.6178191058225
4180.0 1062.2213019550675
4190.0 964.6043270083344
4200.0 886.2115999406451
4210.0 801.4774175524508
4220.0 724.3068666931795
4230.0 700.9591139303241
4240.0 784.7094590744877
4250.0 820.8337341771381
4260.0 921.9160722556459
4270.0 941.8907863303773
4280.0 1013.4489453209897
4290.0 964.1031375992854
4300.0 1243.2114777697925
4310.0 1456.438800827038
4320.0 1673.6463655931109
4330.0 2174.910465064281
4340.0 1858.7791801401404
4350.0 2122.44526799061
4360.0 2308.7785442760296
4370.0 2528.4089382854086
4380.0 1603.1532039520907
4390.0 2551.9160467827587
4400.0 2544.997592067219
4410.0 2572.381649440894
4420.0 2905.854124595954
4430.0 1904.3630160158855
4440.0 2443.646352769306
4450.0 2927.637722614427
4460.0 2040.1162227097584
4470.0 3236.667013394033
4480.0 3544.3033741426707
4490.0 3985.022264419525
4500.0 4224.783614190562
4510.0 3476.12970989099
4520.0 3951.112033224807
4530.0 3356.598764408999
4540.0 4211.9857070374555
4550.0 3341.534071483219
4560.0 5274.434321539293
4570.0 6227.273617845788
4580.0 3674.9172786344734
4590.0 2304.993059280803
4600.0 3281.9084821533643
4610.0 3420.034360754903
4620.0 5013.0738462553545
4630.0 2901.8927245930904
4640.0 3329.7540349765823
4650.0 3294.7480556649393
4660.0 5101.37935829107
4670.0 3476.251845372764
4680.0 3634.5533683397916
4690.0 5701.32542463742
4700.0 6793.124748110613
4710.0 7522.270085758032
4720.0 5134.298829486472
4730.0 7200.6590511572185
4740.0 7364.162442032513
4750.0 8132.815659709586
4760.0 4920.0334774671
4770.0 2378.487028534037
4780.0 3146.2286361405922
4790.0 3331.097660335685
4800.0 3025.36482168817
4810.0 1407.0751182598647
4820.0 2397.76498934989
4830.0 3209.964030379945
4840.0 4238.938721109283
4850.0 3294.361748672071
4860.0 3909.3587829740227
4870.0 4697.626455933034
4880.0 4987.348769205849
4890.0 9656.280760697873
4900.0 9547.677602139178
4910.0 11575.320161725042
4920.0 13193.447383219405
4930.0 15000.153899543231
4940.0 10600.771952009174
4950.0 16224.482254773255
4960.0 4182.224401128738
4970.0 3452.6323123237435
4980.0 3892.9509526952825
4990.0 4136.362969026927
5000.0 3124.3109568741534
5010.0 8154.7602853866465
5020.0 2990.179887804694
5030.0 4758.746883942571
5040.0 3795.1626052419033
5050.0 3817.1198298059326
5060.0 3697.2165156710375
5070.0 4294.829534801274
5080.0 3598.617950277188
5090.0 3915.48507554446
5100.0 4475.0988722940665
5110.0 3275.846510006791
5120.0 3738.408378496833
5130.0 3762.9827352209622
5140.0 3731.589752122391
5150.0 3656.820379626006
5160.0 3585.659235617548
5170.0 1766.8849580357046
5180.0 1954.46239309592
5190.0 2662.476056084157
5200.0 3779.830195931649
5210.0 2367.673709263455
5220.0 9149.161491216199
5230.0 8782.969413322624
5240.0 9817.164801098896
5250.0 7725.495570737391
5260.0 8460.241497320427
5270.0 4434.545388848886
5280.0 9794.499921548706
5290.0 13138.339908298582
5300.0 11187.629381082557
5310.0 12958.03987650976
5320.0 10091.993509153894
5330.0 6351.228623556295
5340.0 10665.92960424135
5350.0 11261.389444176753
5360.0 10727.631133581492
5370.0 7390.080547727839
5380.0 12914.29539212941
5390.0 12642.81860019818
5400.0 8009.888538889621
5410.0 7652.769226111155
5420.0 13083.710468278321
5430.0 7232.1140011260395
5440.0 11874.25669847604
5450.0 4524.337757347531
5460.0 4908.025645992409
5470.0 6757.602649748136
5480.0 7260.926480696519
5490.0 8276.284280356407
5500.0 5661.758402803251
5510.0 6324.271641846792
5520.0 8128.481521110093
5530.0 7860.5572817698785
5540.0 8197.494324375679
5550.0 9836.46047060339
5560.0 10441.324729837053
5570.0 8447.236359889828
5580.0 7999.633200334321
5590.0 7088.473995921854
5600.0 5690.6955560622
5610.0 5854.057705979359
5620.0 5575.829509083935
5630.0 6168.975622898439
5640.0 5794.452883878758
5650.0 7631.893021125974
5660.0 6747.639441136991
5670.0 6696.069687180843
5680.0 7436.862388999052
5690.0 8190.904288906272
5700.0 8447.403323663224
5710.0 8508.503141461937
5720.0 8915.100633449218
5730.0 8981.481773236417
5740.0 9198.752433383626
5750.0 9385.589601566267
5760.0 7718.410769358507
5770.0 7676.01787309014
5780.0 8463.895326865806
5790.0 8679.674655851637
5800.0 8869.243578034284
5810.0 7965.6532237113115
5820.0 7669.4941613831415
5830.0 7482.958775586748
5840.0 6725.565824480307
5850.0 5326.964760906167
5860.0 4857.426025962739
5870.0 3943.074004850784
5880.0 2715.475899818954
5890.0 1529.9084496742644
5900.0 2026.3442326592885
5910.0 2938.1029758804457
5920.0 3876.847896874803
5930.0 4601.778388946325
5940.0 5446.986418531331
5950.0 5364.836581679682
5960.0 5522.834562362468
5970.0 6213.185558066677
5980.0 6890.096400099989
5990.0 7873.017366868823
6000.0 7810.078707361384
6010.0 8545.694212454628
6020.0 9434.66126438729
6030.0 10568.143530805313
6040.0 10868.904489745424
6050.0 11728.650675976654
6060.0 12593.490609484666
6070.0 13735.016951986161
6080.0 15963.169251165818
6090.0 14785.54719679228
6100.0 13262.555424493343
6110.0 14701.339469633718
6120.0 13872.945810066585
6130.0 17634.4168517453
6140.0 18762.93173360365
6150.0 14927.904510655268
6160.0 8023.698192430059
6170.0 7327.978043759349
6180.0 8084.018431394846
6190.0 5662.145060222047
6200.0 6486.5663567394495
6210.0 7078.410394273593
6220.0 5275.407734515101
6230.0 4881.985697204088
6240.0 5353.5458499828455
6250.0 6612.05324917321
6260.0 7589.627801088005
6270.0 8188.523823345782
6280.0 8353.093894672202
6290.0 9358.093235716384
6300.0 9881.102299481237
6310.0 11377.36235146142
6320.0 12121.280734237058
6330.0 12216.635980218944
6340.0 14906.57046989766
6350.0 12051.292175362056
6360.0 9509.393472482028
6370.0 10762.533053674408
6380.0 9841.01062630084
6390.0 9824.270652419858
6400.0 12346.371123498187
6410.0 15876.499724594865
6420.0 14249.276580700589
6430.0 15271.333912689555
6440.0 17575.14475057104
6450.0 18930.05284358773
6460.0 19179.544808440627
6470.0 23411.73923489732
6480.0 15832.8887888372
6490.0 14569.144290445156
6500.0 14083.499934345144
6510.0 16019.753655846325
6520.0 17297.396772379416
6530.0 21554.58630386908
6540.0 24995.884880849455
6550.0 21339.268191243886
6560.0 24626.917388080194
6570.0 17848.43992600467
6580.0 22612.848656780425
6590.0 26071.861655017485
6600.0 24846.82458240556
6610.0 24900.99603142512
6620.0 23216.417197786286
6630.0 22379.401593507766
6640.0 22168.09430827972
6650.0 17085.970388224276
6660.0 14955.607031214286
6670.0 17997.36109662066
6680.0 13091.585435033223
6690.0 12164.039728260326
6700.0 13010.498886351892
6710.0 9978.004802947666
6720.0 8420.922366695555
6730.0 10770.982467214739
6740.0 12045.02458255875
6750.0 10462.93965881435
6760.0 11539.710211467594
6770.0 14278.915587120848
6780.0 12004.45871206837
6790.0 10272.711008350332
6800.0 12172.202524644414
6810.0 13167.781561666096
6820.0 12031.945556156506
6830.0 14089.408892362244
6840.0 14237.418745184968
6850.0 12304.602229806025
6860.0 12014.65224667434
6870.0 12559.065668572413
6880.0 13375.393005242642
6890.0 12819.358502557767
6900.0 13476.104233052485
6910.0 16454.868712689386
6920.0 14575.80775818919
6930.0 17926.419050951412
6940.0 18097.9058320146
6950.0 21712.95847611988
6960.0 23773.716024115896
6970.0 24232.78466705403
6980.0 26205.287165012207
6990.0 26763.454995785316
7000.0 26310.769992663652
7010.0 30901.1727783261
7020.0 34662.91685389266
7030.0 41313.412759614206
7040.0 58233.97116648317
7050.0 70531.73864299415
7060.0 17728.707681978256
7070.0 24636.982958224038
7080.0 30545.165733931968
7090.0 15871.408570599158
7100.0 14127.391317994538
7110.0 19464.65351384258
7120.0 24137.491194590988
7130.0 8938.51317661821
7140.0 10909.517616152294
7150.0 13619.187922870206
7160.0 14971.94189729492
7170.0 16378.601472096612
7180.0 20310.8718252104
7190.0 26621.498057397923
7200.0 17841.589499180784
7210.0 18170.47044245418
7220.0 25166.671329495042
7230.0 26452.949783784094
7240.0 31610.635021166763
7250.0 41480.11293057074
7260.0 48481.90499136662
7270.0 43674.80338857362
7280.0 41979.944729040224
7290.0 57139.67699821822
7300.0 65979.5648340299
7310.0 72553.6415301945
7320.0 74136.36761705154
7330.0 78680.50851871392
7340.0 81174.2490749911
7350.0 73067.17572265757
7360.0 79560.89588696943
7370.0 93705.2962320658
7380.0 81211.60824692351
7390.0 80387.3989829138
7400.0 79253.29592194983
7410.0 78543.00045559405
7420.0 69150.53322876595
7430.0 76206.9305532325
7440.0 76344.96051696298
7450.0 63034.72883922874
7460.0 66265.96961430238
7470.0 71639.24007437681
7480.0 68186.22640401892
7490.0 70592.574612213
7500.0 81303.02924800842
7510.0 70775.92934049974
7520.0 76570.68317888917
7530.0 80365.03270047181
7540.0 85249.44374250023
7550.0 91789.25381728585
7560.0 98520.20748143079
7570.0 91182.92351802604
7580.0 99114.74472770905
7590.0 68406.91300404699
7600.0 66155.42048613622
7610.0 64966.37232724192
7620.0 73665.04293727684
7630.0 45712.5544310654
7640.0 39918.67622820124
7650.0 30258.103856778594
7660.0 15575.494985936992
7670.0 13987.958471889322
7680.0 23843.01932716871
7690.0 22582.97230243703
7700.0 13017.476722163492
7710.0 26360.088819967066
7720.0 38808.83922619469
7730.0 51566.05664641943
7740.0 59714.1767598358
7750.0 47628.89264534052
7760.0 48613.86481905958
7770.0 58054.90671513824
7780.0 58001.88829904772
7790.0 59331.874114320766
7800.0 57188.86390701209
7810.0 79487.77087758623
7820.0 78296.55002079606
7830.0 66701.02600370995
7840.0 66020.5769627136
7850.0 78204.80976424778
7860.0 81073.39033030826
7870.0 84045.7631658527
7880.0 96244.87101471565
7890.0 106369.47196889002
7900.0 101893.29854770188
7910.0 81804.67608641258
7920.0 89978.92668577401
7930.0 97066.13824118412
7940.0 101701.48648202137
7950.0 93295.79114823295
7960.0 120382.15656785856
7970.0 117988.41811672006
7980.0 117465.62078504197
7990.0 115306.82713662877
8000.0 123366.3897021648
8010.0 123710.65318670744
8020.0 133198.0522827833
8030.0 137415.3762294114
8040.0 143218.23325419368
8050.0 128523.56326713416
8060.0 149641.4269057956
8070.0 147757.1340520323
8080.0 154970.06929180757
8090.0 169962.90243114516
8100.0 178852.6340735461
8110.0 177586.76074848522
8120.0 176856.0320936637
8130.0 194354.23112366698
8140.0 200434.94343641688
8150.0 210650.64631418875
8160.0 196581.0968363737
8170.0 193131.81786541245
8180.0 117431.25371374718
8190.0 102544.49055327084
8200.0 109127.02385545635
8210.0 151073.4215382585
8220.0 172150.0280897241
8230.0 188375.40188928324
8240.0 193855.06871615484
8250.0 196934.42232709867
8260.0 197462.24510909477
8270.0 183044.3905335375
8280.0 177612.2580266712
8290.0 173361.45714651924
8300.0 167027.31747764436
8310.0 171141.52369044433
8320.0 176908.63414692113
8330.0 150376.75669550075
8340.0 169963.00539804014
8350.0 167312.96568035183
8360.0 166686.29014929416
8370.0 172881.95163334056
8380.0 138877.05118844612
8390.0 138146.6840477124
8400.0 163414.8938594502
8410.0 164558.48385590283
8420.0 164486.08023144654
8430.0 120208.06957423837
8440.0 85106.8938272225
8450.0 66506.81066140451
8460.0 62112.08546829463
8470.0 59713.323852047295
8480.0 73940.40594735138
8490.0 82483.25266225924
8500.0 83062.28607036064
8510.0 74285.46288539883
8520.0 71383.51599332869
8530.0 75137.61841006529
8540.0 82581.91221900143
8550.0 94601.24832900325
8560.0 100308.07506208215
8570.0 105767.88777616082
8580.0 105432.97495827806
8590.0 101207.72089335104
8600.0 99650.9003193814
8610.0 106282.33191825876
8620.0 114632.91770408578
8630.0 112934.02215319953
8640.0 117669.58640227377
8650.0 115477.15174078193
8660.0 105569.01500200779
8670.0 115988.01438436072
8680.0 108255.31110415487
8690.0 101215.44318230574
8700.0 114504.80828648403
8710.0 122555.46665860197
8720.0 125844.38914259868
8730.0 138452.0599930307
8740.0 136010.84099928767
8750.0 138625.2864687272
8760.0 156856.77692723845
8770.0 151742.11303931248
8780.0 161281.14353768222
8790.0 176473.69517613453
8800.0 175741.21526694606
8810.0 176307.72317062784
8820.0 165276.61805649358
8830.0 182811.5146931354
8840.0 201530.82478636038
8850.0 209402.15138807675
8860.0 141703.682910328
8870.0 121197.78696670568
8880.0 135827.2963241156
8890.0 140356.1829857893
8900.0 152314.27750422744
8910.0 171238.91598576118
8920.0 168548.8468683748
8930.0 184257.8123961366
8940.0 154405.52870795192
8950.0 154704.5635520421
8960.0 170743.86853035563
8970.0 175870.82324764642
8980.0 185203.8500773795
8990.0 200177.86759414338
9000.0 185202.85123580007
9010.0 201034.62929972407
9020.0 192517.26703874933
9030.0 186427.25191508725
9040.0 206553.07903181968
9050.0 210074.69307060956
9060.0 202007.78199096496
9070.0 208765.75610243026
9080.0 216182.7019169478
9090.0 215378.47037173508
9100.0 231556.3073193565
9110.0 235809.72775927957
9120.0 236041.59519598598
9130.0 242779.66118375276
9140.0 242388.40542138967
9150.0 240842.78299530724
9160.0 253585.34474518005
9170.0 251306.25353989264
9180.0 252475.5132931381
9190.0 264255.8511912066
9200.0 255358.773585277
9210.0 218602.1630950286
9220.0 200057.57986718474
9230.0 180531.78346013481
9240.0 190495.70010259398
9250.0 175193.5985222226
9260.0 189143.20857332993
9270.0 202659.12951157504
9280.0 180406.8601467022
9290.0 166418.49136740004
9300.0 161151.52887557348
9310.0 172201.4581997737
9320.0 163869.85429359792
9330.0 177169.26463777333
9340.0 189467.01339429288
9350.0 176041.42236057375
9360.0 182662.1763526546
9370.0 178645.0784721373
9380.0 181888.54856410762
9390.0 183206.95011839253
9400.0 182946.3367416711
9410.0 202196.6012647125
9420.0 196745.69053617792
9430.0 209160.91784194397
9440.0 195900.75322641284
9450.0 199699.34157344766
9460.0 202408.62632777216
9470.0 213363.37894559244
9480.0 222145.72273419687
9490.0 229072.65333327715
9500.0 227339.31655551965
9510.0 222968.8971699436
9520.0 231139.70442760384
9530.0 235328.87073391763
9540.0 223059.74647883791
9550.0 216937.21023778754
9560.0 239604.4103380779
9570.0 245479.4583854775
9580.0 249660.50091377425
9590.0 246542.0545588474
9600.0 204121.4590980711
9610.0 246784.21423819722
9620.0 256613.71159638933
9630.0 242497.63873875703
9640.0 176850.81965876144
9650.0 217351.66808484582
9660.0 260452.34486688537
9670.0 227634.7803228573
9680.0 209011.01444950292
9690.0 232085.73983118104
9700.0 245967.19098177878
9710.0 221359.96559562362
9720.0 251426.00422965162
9730.0 201996.569331404
9740.0 211333.90214032476
9750.0 240082.61699995055
9760.0 250808.4530412549
9770.0 226014.02610245062
9780.0 214675.14644076658
9790.0 219807.29614122273
9800.0 261753.3282884532
9810.0 252536.72173821018
9820.0 252451.33897992913
9830.0 245555.62236638783
9840.0 247845.57733159163
9850.0 258622.12544858345
9860.0 260254.54032470935
9870.0 260225.3497547489
9880.0 272735.7221096813
9890.0 274046.06592077133
9900.0 189352.58390694807
9910.0 150506.1364577811
9920.0 157186.2373732845
9930.0 171706.90428196182
9940.0 211335.13452894977
9950.0 221221.2267356881
9960.0 222153.797603621
9970.0 194558.73183588055
9980.0 201439.32762062582
9990.0 197841.4606775582
10010.0 196381.24687619015
10020.0 205563.03379008677
10030.0 205997.32546245877
10040.0 206236.52203071964
10050.0 183982.086367328
10060.0 178843.98203376413
10070.0 212926.92705330468
10080.0 220702.93328421318
10090.0 206722.95760707607
10100.0 238275.6651533343
10110.0 210952.94901941766
10120.0 212552.0352208937
10130.0 228641.83914471854
10140.0 211168.9453652272
10150.0 217494.8553152147
10160.0 205500.0865904693
10170.0 227534.8811887836
10180.0 210941.17109412185
10190.0 221620.48495597817
10200.0 229920.47486795066
10210.0 231177.4416975906
10220.0 213666.65984840965
10230.0 219015.12728692804
10240.0 252488.2239820136
10250.0 202516.73407779678
10260.0 185845.60842011234
10270.0 198778.72305126657
10280.0 186095.5549768161
10290.0 214265.85111644107
10300.0 203989.7741655244
10310.0 229404.87840304896
10320.0 203624.56287375602
10330.0 221286.11856931107
10340.0 178670.73836261683
10350.0 205174.59764138458
10360.0 228214.33602077517
10370.0 247215.98867608994
10380.0 218471.90557980957
10390.0 214107.45448381847
10400.0 220631.56608300633
10410.0 222151.001666866
10420.0 231836.5924811058
10430.0 213682.67555197037
10440.0 249099.01715805545
10450.0 251563.61913366895
10460.0 250567.06064557354
10470.0 211360.73140346352
10480.0 230917.36639866862
10490.0 246032.47261583773
10500.0 228459.83304352468
10510.0 226025.87408611464
10520.0 222673.59429687643
10530.0 272389.9662173368
10540.0 241429.2503231816
10550.0 247428.0284697696
10560.0 242107.51278455395
10570.0 229540.536113953
10580.0 247206.8006580757
10590.0 235516.78138661952
10600.0 259455.39227434254
10610.0 252354.25000510318
10620.0 236583.1914007445
10630.0 263966.44551904354
10640.0 252981.21463085577
10650.0 241499.54038492075
10660.0 232037.78362945575
10670.0 243088.32893764932
10680.0 241524.12679253356
10690.0 250391.73256352986
10700.0 251924.77417996438
10710.0 256697.487849375
10720.0 260604.4529017775
10730.0 228122.11043202376
10740.0 256416.84698630284
10750.0 260696.63280866225
10760.0 250594.75405218327
10770.0 272783.9548541283
10780.0 272033.6495708892
10790.0 260311.28239167976
10800.0 258442.33209742839
10810.0 250944.46818253116
10820.0 266876.2511216735
10830.0 270940.36046571285
10840.0 274412.23650293704
10850.0 257086.39909244783
10860.0 250792.0273781732
10870.0 271629.1685500853
10880.0 281165.855701306
10890.0 264822.1665679756
10900.0 280099.1173950768
10910.0 256115.93744142866
10920.0 265545.8513589038
10930.0 269992.10327122186
10940.0 283088.9944969406
10950.0 267868.3165396078
10960.0 260512.58830741653
10970.0 265555.002882234
10980.0 250722.76296971244
10990.0 275357.4190577433
11000.0 265321.5107556256
11010.0 266235.22087864653
11020.0 246217.74654912108
11030.0 248308.21285122368
11040.0 253981.46307172373
11050.0 233621.31801374556
11060.0 254244.3214664357
11070.0 247837.94791618473
11080.0 243816.58739286297
11090.0 254785.0391113758
11100.0 254370.4754623805
11110.0 247621.12333223832
11120.0 245116.63040577833
11130.0 255647.94214786327
11140.0 264788.7865785108
11150.0 248471.8044875993
11160.0 262340.860455697
11170.0 259094.93304633984
11180.0 265880.74377697165
11190.0 250479.61929508002
11200.0 252665.00584974085
11210.0 256380.18065908586
11220.0 254284.63467275974
11230.0 272316.03893154685
11240.0 264814.5201373374
11250.0 260219.70737733113
11260.0 265772.42965765967
11270.0 269708.0559148979
11280.0 260765.52416976474
11290.0 264070.5319531669
11300.0 244005.04824137906
11310.0 266175.9831085962
11320.0 270536.36910844024
11330.0 263095.5063224568
11340.0 260622.25901549595
11350.0 260487.02609802593
11360.0 253925.174075931
11370.0 233611.52617579224
11380.0 164061.91167422762
11390.0 219034.9493138971
11400.0 162004.281495163
11410.0 194314.02533087993
11420.0 238185.1344984093
11430.0 258408.02830388673
11440.0 252987.70295909522
11450.0 254373.2076945685
11460.0 264204.961390597
11470.0 268419.93949551287
11480.0 265338.52844285994
11490.0 273214.6159889898
11500.0 278807.1909234188
11510.0 271950.6778338732
11520.0 271791.7213844454
11530.0 275684.5025967505
11540.0 259601.7621183614
11550.0 269542.0319124283
11560.0 269557.718259678
11570.0 272895.51277617237
11580.0 272938.4182268194
11590.0 252058.13694456493
11600.0 264356.38147771725
11610.0 228302.97019563336
11620.0 266687.25217830634
11630.0 268310.2792410221
11640.0 243068.25591527758
11650.0 264900.38536071347
11660.0 264187.77083187574
11670.0 266822.47459421953
11680.0 240772.94573376077
11690.0 140210.62222755965
11700.0 239544.32370138954
11710.0 260879.38386105563
