#lam[Angstrom] flux[erg/cm2/s/A]
11370.0 763627.4674116396
11380.0 664366.4723145666
11390.0 743463.0389730799
11400.0 657817.6349322875
11410.0 708315.4802006821
11420.0 756530.2580456437
11430.0 779420.7165059575
11440.0 766253.9798842145
11450.0 772877.7069076927
11460.0 780555.8451281965
11470.0 777841.512575712
11480.0 775397.1069102162
11490.0 781482.5053998309
11500.0 784892.8213285131
11510.0 780085.0449253086
11520.0 781141.3528762833
11530.0 781166.2663620875
11540.0 768313.3223784191
11550.0 772797.1433837323
11560.0 772927.3210175221
11570.0 775648.6694608158
11580.0 773940.2304527166
11590.0 746814.4277158665
11600.0 762345.3642342512
11610.0 711152.4315004878
11620.0 765938.2954483083
11630.0 764582.9386295313
11640.0 727805.1953714859
11650.0 762583.0293648031
11660.0 776935.0965954876
11670.0 762703.4007973422
11680.0 752145.7599837468
11690.0 657036.2979658511
11700.0 752274.3338294
11710.0 756897.4266478831
11720.0 755617.9914317552
11730.0 758456.0201930613
11740.0 747385.8685864146
11750.0 749067.9362568795
11760.0 739106.6854635032
11770.0 617792.3582468836
11780.0 693114.3466852852
11790.0 738678.3375024397
11800.0 745514.930020194
11810.0 741311.8185870526
11820.0 735451.9307378517
11830.0 704246.6207419541
11840.0 739338.0621408487
11850.0 737565.3587509764
11860.0 742837.0159831501
11870.0 740718.70542216
11880.0 664255.1767016036
11890.0 713569.5095853242
11900.0 739304.8011793406
11910.0 735612.5088789861
11920.0 739118.8811223137
11930.0 735375.018342216
11940.0 731544.150207564
11950.0 713028.8549846524
11960.0 714929.1932721152
11970.0 647283.8061919076
11980.0 700051.1328335761
11990.0 717654.2799837366
12000.0 722445.406137931
12010.0 724846.4844746349
12020.0 721665.0538743939
12030.0 717458.2744707124
12040.0 726805.4826118487
12050.0 718296.0838966373
12060.0 725414.3762096959
12070.0 715920.0372011126
12080.0 720243.4080715486
12090.0 712802.5651092244
12100.0 719272.0824882062
12110.0 711139.4093085376
12120.0 717765.1222732514
12130.0 713454.4844068314
12140.0 718625.526699679
12150.0 719112.4220310149
12160.0 709510.0169400428
12170.0 718423.2816623168
12180.0 713305.7211201743
12190.0 712109.4573340937
12200.0 706539.4705910296
12210.0 708854.1797476746
12220.0 709344.5648763926
12230.0 708336.3268375369
12240.0 707159.8346013089
12250.0 710467.0539436666
12260.0 709597.1598346306
12270.0 704348.7727175113
12280.0 707218.1760017199
12290.0 703879.0370628675
12300.0 703904.5631653315
12310.0 700538.5230452263
12320.0 697292.7066541141
12330.0 696730.1342536279
12340.0 698425.9591104225
12350.0 699947.3976709655
12360.0 695065.561519166
12370.0 696582.8758013735
12380.0 699094.2076928848
12390.0 687842.4378647584
12400.0 687072.8139372526
12410.0 681082.5713067674
12420.0 673266.5583059897
12430.0 635030.5221551944
12440.0 676961.4689475974
12450.0 683882.0542820717
12460.0 684008.2471061004
12470.0 680244.2554380405
12480.0 682292.6471092113
12490.0 681468.72213941
12500.0 687801.2854055342
12510.0 675095.4869353471
12520.0 609484.3521736749
12530.0 669245.4445596491
12540.0 677059.9083688769
12550.0 674195.923330501
12560.0 675509.0954906112
12570.0 878159.7946263517
12580.0 677263.0551875252
12590.0 669079.4289678603
12600.0 674270.401613447
12610.0 673727.9479290433
12620.0 670730.1907226504
12630.0 669357.4677714915
12640.0 663408.8536607198
12650.0 670849.677718049
12660.0 667573.6577933328
12670.0 659773.3608371612
12680.0 638403.0205308835
12690.0 671954.2304231757
12700.0 661849.8090764761
12710.0 665747.2425314307
12720.0 666918.2284313582
12730.0 664394.2758219396
12740.0 654164.5541629876
12750.0 658632.9503279055
12760.0 664001.9351097764
12770.0 659887.2059815868
12780.0 655923.5492768111
12790.0 660862.657024612
12800.0 656507.9766972465
12810.0 651688.1762369232
12820.0 768462.6865873372
12830.0 637086.6592212436
12840.0 648364.6764519168
12850.0 639549.9407487902
12860.0 643334.308219251
12870.0 648487.9010410523
12880.0 646360.4105383144
12890.0 642568.1425433902
12900.0 610152.1088585089
12910.0 635520.1116605777
12920.0 643711.2324933492
12930.0 640541.8558877993
12940.0 642699.3993630176
12950.0 664245.35080877
12960.0 642496.7671267614
12970.0 641525.4142778574
12980.0 639148.5171431256
12990.0 639831.3768447007
13000.0 642293.6692635887
13010.0 638668.0227589305
13020.0 639038.0506726697
13030.0 637463.9483225427
13040.0 638621.381615883
13050.0 635192.5350583168
13060.0 634722.5947133619
13070.0 632278.592828705
13080.0 628702.4497289818
13090.0 624292.5164427882
13100.0 629143.4949937842
13110.0 617641.537977624
13120.0 551526.8133173466
13130.0 583173.397399544
13140.0 608916.7851945239
13150.0 559405.9244307837
13160.0 611802.4582520077
13170.0 621755.7617450496
13180.0 623135.0823601664
13190.0 625762.3267298468
13200.0 619131.0272267698
13210.0 670479.682773162
13220.0 620062.2132788196
13230.0 620256.8221723202
13240.0 622156.9439876047
13250.0 613485.1594743908
13260.0 617461.8588468002
13270.0 608294.1740113683
13280.0 626407.2800253395
13290.0 596520.264185848
13300.0 605565.3067289633
13310.0 600464.0360761199
13320.0 568812.7431346778
13330.0 602794.0998823729
13340.0 582760.1433895238
13350.0 569757.057921255
13360.0 576300.9783454868
13370.0 573591.5005575863
13380.0 578604.1949329997
13390.0 578258.8622979386
13400.0 575152.0707394673
13410.0 578392.040609272
13420.0 569650.7526706979
13430.0 569206.4034045716
13440.0 562001.9703984817
13450.0 582297.2447788313
13460.0 571899.6536690642
13470.0 569598.9542586387
13480.0 568394.5594618331
13490.0 577892.4521759152
13500.0 550663.3862231713
13510.0 573193.0574236258
13520.0 565129.1153559102
13530.0 570123.4945668863
13540.0 559922.5722060485
13550.0 560420.5904515386
13560.0 572925.3370661224
13570.0 564422.283319502
13580.0 563180.1973872848
13590.0 560955.1259115373
13600.0 566736.4442356515
13610.0 559971.3772792588
13620.0 548889.4776831745
13630.0 551096.6751340319
13640.0 551239.565069012
13650.0 564661.5408536288
13660.0 558855.2610795263
13670.0 562404.2546847715
13680.0 558083.0423757768
13690.0 559190.3500042501
13700.0 561250.190136353
13710.0 551745.9018207197
13720.0 561657.2415009635
13730.0 557326.8610259567
13740.0 560253.5177363427
13750.0 582168.6706521783
13760.0 557034.3049606457
13770.0 558018.4644730522
13780.0 554092.2311586923
13790.0 556691.3588513972
13800.0 556748.3944255341
13810.0 558333.0121680577
13820.0 547186.0192714947
13830.0 550985.0928037371
13840.0 554174.5046088565
13850.0 546313.7808085462
13860.0 535680.3655683612
13870.0 551885.528286225
13880.0 539499.7406797059
13890.0 544389.6076692442
13900.0 534879.8028515625
13910.0 530052.1095500353
13920.0 529848.5919313112
13930.0 535014.9306877714
13940.0 537302.6787117345
13950.0 529579.1570956062
13960.0 538553.385735376
13970.0 524682.8104005998
13980.0 523268.11211024504
13990.0 531001.3186880453
14000.0 517457.1284973299
14010.0 528798.7713987655
14020.0 531491.6801639657
14030.0 535176.4619877596
14040.0 523175.13219417655
14050.0 525191.8278986794
14060.0 529031.892864188
14070.0 520392.041646506
14080.0 522325.72152036225
14090.0 518261.44607801555
14100.0 520226.078143419
14110.0 519260.27184713405
14120.0 508597.5322042391
14130.0 519606.0255785048
14140.0 503786.7315041807
14150.0 520043.6374808138
14160.0 514753.162733941
14170.0 500502.1708410307
14180.0 509861.21947614814
14190.0 500198.2101951313
14200.0 510351.06469793763
14210.0 511765.4281418587
14220.0 507860.8485679563
14230.0 501591.3896988335
14240.0 501041.9800374039
14250.0 498443.2395427053
14260.0 495219.033560502
14270.0 497555.2798209652
14280.0 494649.28406448214
14290.0 493596.0205864572
14300.0 509223.10234577465
14310.0 502370.92833417247
14320.0 501417.9049838924
14330.0 501937.0292893695
14340.0 492629.2701154987
14350.0 499561.734810716
14360.0 496971.96772025933
14370.0 504016.0729767694
14380.0 500961.7106964197
14390.0 488004.9223996658
14400.0 499856.0106674958
14410.0 485627.5143478495
14420.0 492075.83822817996
14430.0 500994.0819516092
14440.0 491225.1102758262
14450.0 479975.7448585928
14460.0 492472.0419188976
14470.0 484549.5254497179
14480.0 488558.50012119015
14490.0 491149.40758766915
14500.0 480078.208201931
14510.0 485306.1235038664
14520.0 491461.93930752284
14530.0 484965.11184443533
14540.0 484502.75095077336
14550.0 488304.6288076354
14560.0 473580.1717680964
14570.0 478139.3950028328
14580.0 488464.9535664851
14590.0 485471.0161108713
14600.0 479917.6688421258
14610.0 475852.1440168148
14620.0 472650.6137758276
14630.0 472089.9351912469
14640.0 477350.5939671976
14650.0 480086.5187635569
14660.0 476263.3980294771
14670.0 469512.5146385455
14680.0 465604.29022400174
14690.0 466674.754509914
14700.0 469818.00740607444
14710.0 470660.74423295725
14720.0 475789.4376411418
14730.0 473216.62697170523
14740.0 466894.4129318795
14750.0 464210.3168520967
14760.0 470350.7517204665
14770.0 459622.57924628747
14780.0 463065.5570253377
14790.0 465507.1771335365
14800.0 461714.74804839457
14810.0 461552.60490111815
14820.0 464602.92669549235
14830.0 470397.5993489792
14840.0 463291.77015915315
14850.0 461624.53373947425
14860.0 466849.664936312
14870.0 462320.02572406933
14880.0 453711.8364000133
14890.0 463300.6125577939
14900.0 458016.67382311367
14910.0 466127.5791620043
14920.0 459154.7571142222
14930.0 466512.19998006267
14940.0 458588.4331787095
14950.0 457113.8185852432
14960.0 462640.2110977249
14970.0 464688.832329559
14980.0 463943.12400050473
14990.0 459817.68399315496
15000.0 450348.3994935572
15010.0 454435.00379152084
15020.0 437776.97829337476
15030.0 444917.58295834437
15040.0 448336.4023794627
15050.0 450339.0949396265
15060.0 456973.85296925483
15070.0 457470.43771595426
15080.0 455602.52534756646
15090.0 463738.9591673296
15100.0 458800.9986974511
15110.0 460428.3037991915
15120.0 465467.93795599905
15130.0 450840.09056781314
15140.0 465880.95995604584
15150.0 457533.12107716216
15160.0 432717.4475407066
15170.0 426246.7787602722
15180.0 460797.71577981394
15190.0 456901.4936111518
15200.0 457142.84820219723
15210.0 464476.2354464689
15220.0 455031.9932522032
15230.0 461015.126867413
15240.0 449648.33184341766
15250.0 450380.7283819346
15260.0 442968.8945462649
15270.0 450472.3959325843
15280.0 443537.41479629517
15290.0 450476.5479498807
15300.0 451857.6944827263
15310.0 449858.1281185992
15320.0 435743.66253058985
15330.0 441207.4161353587
15340.0 443562.6232707411
15350.0 472780.2834909259
15360.0 449171.453082213
15370.0 445585.27544312214
15380.0 443489.2126647185
15390.0 443450.5809166238
15400.0 437970.9339591009
15410.0 439411.11961544055
15420.0 435977.7219645909
15430.0 439142.00789000886
15440.0 440773.5340822956
15450.0 444672.63729947654
15460.0 442376.1652579147
15470.0 437879.37859720027
15480.0 440047.574524626
15490.0 443194.0195476692
15500.0 434079.5786276148
15510.0 437778.97656639485
15520.0 443112.5120545919
15530.0 436739.3224032831
15540.0 427799.93289979413
15550.0 436788.38158135087
15560.0 434879.9253744116
15570.0 430285.37213787634
15580.0 435734.1763293443
15590.0 437174.74879747996
15600.0 434354.6600021656
15610.0 433650.618612146
15620.0 436610.00621201424
15630.0 434140.1511059775
15640.0 436593.08869810385
15650.0 426809.2636379538
15660.0 432928.28160669515
15670.0 438124.96179012523
15680.0 436504.0902965161
15690.0 431421.25737990066
15700.0 430913.39793034625
15710.0 431852.2060655712
15720.0 423647.92583417083
15730.0 429439.328155819
15740.0 433969.03343981155
15750.0 430769.9986390664
15760.0 426106.9130417832
15770.0 430701.8981380222
15780.0 425987.28946185583
15790.0 433357.200904526
15800.0 429028.3361291931
15810.0 431472.4644071212
15820.0 431317.0994967331
15830.0 428210.3480463481
15840.0 425188.23224356474
15850.0 429035.3259168156
15860.0 430589.28547644406
15870.0 429372.2726588733
15880.0 428666.57170942635
15890.0 424329.9357662023
15900.0 423518.0765337192
15910.0 423890.0167419647
15920.0 426192.2206868674
15930.0 424595.1491455209
15940.0 425815.691664814
15950.0 427454.1764963075
15960.0 427669.2223335642
15970.0 440224.08434829034
15980.0 424112.7671726848
15990.0 422834.12495031767
16000.0 423278.4254801858
16010.0 423857.77671350806
16020.0 422719.4167510637
16030.0 423603.07576079626
16040.0 415827.2070672579
16050.0 420254.28166538815
16060.0 415438.08089633915
16070.0 417107.1095145836
16080.0 418767.3073463375
16090.0 419045.24178076733
16100.0 417874.1242059971
16110.0 416914.70810167165
16120.0 413749.05716682726
16130.0 413902.41383007326
16140.0 406457.7989786965
16150.0 398843.6819062362
16160.0 400957.5730633251
16170.0 408477.7792389109
16180.0 407676.9952583454
16190.0 396314.28726219916
16200.0 395876.2190736687
16210.0 401923.35473013506
16220.0 408990.4036728698
16230.0 409821.21612599486
16240.0 412190.4335347902
16250.0 407599.5424976819
16260.0 408551.9571920049
16270.0 413245.4700578889
16280.0 412615.1559349024
16290.0 412710.1003256744
16300.0 411719.8434787585
16310.0 410187.64597712294
16320.0 409624.7045375686
16330.0 412778.7924715916
16340.0 409491.5300520952
16350.0 405762.017190153
16360.0 407243.6615180005
16370.0 407029.372209804
16380.0 411755.0325343549
16390.0 405847.16602307995
16400.0 406461.63561677234
16410.0 405536.78025501495
16420.0 406762.24714201805
16430.0 406703.8168124185
16440.0 404615.03994697484
16450.0 403985.7051131926
16460.0 559345.4799501696
16470.0 405008.7048570496
16480.0 405267.7794509202
16490.0 403369.3299675231
16500.0 403527.45031427825
16510.0 402569.6774517979
16520.0 402307.3270056036
16530.0 400030.43643595674
16540.0 399423.7002269771
16550.0 402605.945441851
16560.0 403306.3071217785
16570.0 400850.42846385774
16580.0 398775.38824791025
16590.0 399117.09955982596
16600.0 398309.6093136879
16610.0 395772.5223902182
16620.0 406353.19123180886
16630.0 397010.3873728347
16640.0 396471.7305555458
16650.0 394984.3052295782
16660.0 392521.46296788286
16670.0 392280.7166152934
16680.0 394997.30588012165
16690.0 393520.0539471475
16700.0 389612.0230596062
16710.0 385680.750300475
16720.0 381278.98006722436
16730.0 385644.7802873211
16740.0 385127.65455554426
16750.0 375297.4418785338
16760.0 382250.9870102543
16770.0 384672.91535942396
16780.0 388821.00434524333
16790.0 411391.48299685045
16800.0 388004.4297868371
16810.0 388044.14042370685
16820.0 387586.0990786796
16830.0 387383.77034682734
16840.0 385889.0658218667
16850.0 385557.86354097276
16860.0 384852.5249879592
16870.0 381679.6560660417
16880.0 380601.2928261234
16890.0 379996.21246918105
16900.0 378589.1977626281
16910.0 380575.8942066785
16920.0 377758.5774689779
16930.0 382024.0640968329
16940.0 378528.14605458826
16950.0 377754.1357271513
16960.0 378274.788519852
16970.0 373916.18484336435
16980.0 376658.17767645326
16990.0 373949.4156823531
17000.0 372568.1266463192
17010.0 373923.39575522416
17020.0 373092.1978602053
17030.0 372555.54646586464
17040.0 369531.69476218894
17050.0 368952.83533032704
17060.0 369306.26630044216
17070.0 365468.87508149294
17080.0 361986.8871265237
17090.0 365029.48489955714
17100.0 357526.3462613941
17110.0 350758.2184339306
17120.0 358927.5884723086
17130.0 365694.7600132632
17140.0 357981.0917376555
17150.0 360500.1039956996
17160.0 357418.07572165783
17170.0 356329.6922028593
17180.0 353731.6938203445
17190.0 352338.5582293554
17200.0 356932.9466589498
17210.0 352410.08881019824
17220.0 355450.02806682105
17230.0 347840.8753808709
17240.0 353654.12776341557
17250.0 356165.5265165819
17260.0 344392.6533495442
17270.0 347420.2294824443
17280.0 350648.6063742236
17290.0 346773.9379240833
17300.0 353488.77380930755
17310.0 341473.02341034904
17320.0 340339.9062461373
17330.0 347634.189864862
17340.0 338691.4949204447
17350.0 338973.3435818416
17360.0 342658.8085199936
17370.0 341188.22114777117
17380.0 337597.06461039407
17390.0 345537.22534810513
17400.0 333025.16151672404
17410.0 337037.6778789873
17420.0 335186.8626466343
17430.0 335149.2163291246
17440.0 333712.2446697426
17450.0 334829.61146014
17460.0 331625.2720715909
17470.0 330845.6574723619
17480.0 337720.62692457496
17490.0 329483.8938765249
17500.0 319783.3512195412
17510.0 329586.8024779923
17520.0 330095.6767676387
17530.0 326138.782293787
17540.0 322068.7628947458
17550.0 319649.11012829683
17560.0 314828.03255933616
17570.0 322833.04520469997
17580.0 316987.9738963571
17590.0 320544.6617908259
17600.0 318625.02216980467
17610.0 323518.89396797516
17620.0 309630.25418352155
17630.0 319587.6558742176
17640.0 313155.18164845003
17650.0 318447.4662886685
17660.0 319229.5216186951
17670.0 308976.2614777129
17680.0 301918.6582982681
17690.0 318352.144158402
17700.0 312580.0795262248
17710.0 306256.6092163181
17720.0 300844.97552454425
17730.0 310346.0983543317
17740.0 309610.35811926535
17750.0 305923.9691386194
17760.0 296444.7392428992
17770.0 304633.66326040553
17780.0 304471.2569502778
17790.0 297334.1325583009
17800.0 310858.88604909665
17810.0 290717.56135484495
17820.0 293732.2617903382
17830.0 303509.8827905158
17840.0 301227.20645906706
17850.0 291929.5545414993
17860.0 294925.49610521586
17870.0 288332.39673207083
17880.0 292971.30553383526
17890.0 302985.02287270786
17900.0 293654.52050031675
17910.0 285117.1400779694
17920.0 293848.5755096544
17930.0 291979.11619456357
17940.0 287929.0631329563
17950.0 295821.7137337952
17960.0 278060.1772650938
17970.0 296363.1943711957
17980.0 298074.43977956485
17990.0 278998.7099461234
18000.0 283991.7032744355
18010.0 297545.94208565704
18020.0 282178.9248039681
18030.0 284557.4070362272
18040.0 286006.0533243386
18050.0 277911.8497908398
18060.0 287982.79297243804
18070.0 277936.9948010326
18080.0 277323.6784050168
18090.0 290417.2986481814
18100.0 305897.9427540708
18110.0 276480.3398580052
18120.0 270765.86480548285
18130.0 285371.33100447047
18140.0 289109.4223123182
18150.0 276380.77741258347
18160.0 286796.48668446415
18170.0 270416.282498656
18180.0 272663.6312631785
18190.0 279316.2997890513
18200.0 273684.6574579029
18210.0 269648.47438792593
18220.0 265737.2271028762
18230.0 288790.1254191669
18240.0 282665.95022045966
18250.0 278133.8466010185
18260.0 263548.7570600405
18270.0 264217.7483847287
18280.0 278346.7162159013
18290.0 280341.4579627422
18300.0 270919.7182754115
18310.0 273673.3156601086
18320.0 260072.16384848164
18330.0 274635.7114517691
18340.0 273256.1025376327
18350.0 267041.50629251765
18360.0 270506.3844146078
18370.0 261895.90265324817
18380.0 275043.69911659585
18390.0 257262.13082298293
18400.0 270500.728095173
18410.0 274951.85498652665
18420.0 259876.61610717315
18430.0 256140.88195614764
18440.0 253121.71258221488
18450.0 257978.00113497692
18460.0 241774.09154055826
18470.0 234954.89970523733
18480.0 243286.97695625867
18490.0 257964.20845469215
18500.0 256282.94194407243
18510.0 262852.9737381489
18520.0 263830.49386282807
18530.0 247278.9963619116
18540.0 256513.2543108491
18550.0 261751.98058623512
18560.0 240828.9657076345
18570.0 245579.42362330324
18580.0 242988.94946142775
18590.0 244120.22941264827
18600.0 241633.37205545665
18610.0 245260.62029471344
18620.0 254349.92102485037
18630.0 255348.19885062013
18640.0 251063.91030754623
18650.0 263721.54018889775
18660.0 257366.11632677895
18670.0 250497.60509946843
18680.0 248384.80724300997
18690.0 257181.66962389898
18700.0 254043.41047244638
18710.0 244033.432024831
18720.0 248472.50223768622
18730.0 235235.89948320756
18740.0 436331.7841434191
18750.0 251367.11199169199
18760.0 244096.48377814173
18770.0 246112.49808905658
18780.0 242849.22283268915
18790.0 244286.18034833297
18800.0 251259.945471982
18810.0 245729.4845376723
18820.0 253313.5785242751
18830.0 256172.9494640684
18840.0 247347.09539443074
18850.0 241343.70203698517
18860.0 245658.52344762057
18870.0 253051.84168302862
18880.0 243330.70315111574
18890.0 248248.0907616728
18900.0 247482.79116410264
18910.0 240605.19360044162
18920.0 235055.25794960328
18930.0 244310.90866627876
18940.0 240790.49872611582
18950.0 249862.16663542733
18960.0 242377.53857549344
18970.0 247013.6913265733
18980.0 238247.50230409615
18990.0 247605.1093783147
19000.0 249430.9891800533
19010.0 240229.93492631702
19020.0 245009.61480514432
19030.0 242041.40280396838
19040.0 246425.57306715782
19050.0 241500.51502086967
19060.0 236131.1214596891
19070.0 241967.0353344723
19080.0 246263.92749976597
19090.0 243072.44232838514
19100.0 239414.82534566792
19110.0 232015.6404658834
19120.0 244424.4018576846
19130.0 243185.89911257167
19140.0 243469.1363835439
19150.0 242659.44854372146
19160.0 233841.37247453688
19170.0 239497.9105311419
19180.0 238989.46220124734
19190.0 237244.48358558788
19200.0 234671.0887321739
19210.0 238250.4625691899
19220.0 232639.63710640633
19230.0 235437.87666749244
19240.0 231001.63453415275
19250.0 235372.07887132588
19260.0 227694.6213313727
19270.0 233752.72610343448
19280.0 226946.64033859276
19290.0 219407.02631861906
19300.0 203098.28242635448
19310.0 175327.82663591247
19320.0 208567.70050674689
19330.0 217071.89695495344
19340.0 226532.45795211595
19350.0 229088.03084937375
19360.0 228402.05159711276
19370.0 229193.20711850584
19380.0 222350.65556388948
19390.0 221423.63523025202
19400.0 220586.9304836447
19410.0 231463.3510981961
19420.0 219835.44554912482
19430.0 208371.74595541885
19440.0 199416.85342202242
19450.0 169562.4567454153
19460.0 187289.7078829458
19470.0 205479.7652660088
19480.0 206237.65789305026
19490.0 208494.21829467916
19500.0 190288.37214898443
19510.0 182510.03866879447
19520.0 209519.54445095206
19530.0 215123.14644924976
19540.0 218524.30268222134
19550.0 214089.3145965325
19560.0 217437.00741767284
19570.0 228118.5118117954
19580.0 224298.6436217646
19590.0 222080.3706968523
19600.0 217088.6259569709
19610.0 222019.6254533281
19620.0 222467.39905117062
19630.0 213419.19353570478
19640.0 221248.80227512412
19650.0 220720.88514929183
19660.0 223374.97277951392
19670.0 216293.23721883463
19680.0 217816.6086960783
19690.0 218865.33595589385
19700.0 219457.64626460418
19710.0 209389.16128880437
19720.0 215218.54501318897
19730.0 205273.12287965388
19740.0 205933.5777752392
19750.0 193770.44433833196
19760.0 188210.17237007248
19770.0 172594.74736951574
19780.0 158937.11707201862
19790.0 184462.72780536098
19800.0 191902.168077601
19810.0 198760.08019679692
19820.0 199901.94298357813
19830.0 203707.32696903567
19840.0 201515.89015957786
19850.0 192010.07664907182
19860.0 167490.87967888307
19870.0 189593.98172475118
19880.0 200609.5727493585
19890.0 200292.678220567
19900.0 200399.43399177445
19910.0 200540.65904224632
19920.0 191503.91342357115
19930.0 202635.27291464407
19940.0 201532.91875690816
19950.0 204609.0898520124
19960.0 211484.75410469295
19970.0 197281.31653675166
19980.0 211917.22089518726
19990.0 203842.9859038941
20010.0 209653.20713675983
20020.0 208452.68419465824
20030.0 210464.3627495443
20040.0 207475.00022499077
20050.0 208826.3123168426
20060.0 206792.77941041646
20070.0 209059.452199206
20080.0 204302.8359491348
20090.0 203733.92598302255
20100.0 201498.96998245904
20110.0 206545.2443005975
20120.0 204947.46409638846
20130.0 200669.32610168966
20140.0 210838.1673070913
20150.0 204802.60950195475
20160.0 202509.2902866635
20170.0 203417.00917320247
20180.0 204718.90872398773
20190.0 196044.4899838683
20200.0 201527.04227496608
20210.0 209696.92960732535
20220.0 202351.00079840102
20230.0 205654.92793580802
20240.0 205651.5554119181
20250.0 200339.42863796972
20260.0 197314.87095600195
20270.0 198427.68439283333
20280.0 204420.87806756844
20290.0 197005.0196886154
20300.0 198265.63157996806
20310.0 202305.86921826465
20320.0 205596.91967526896
20330.0 202476.2253314457
20340.0 201353.93259227055
20350.0 194502.47623183567
20360.0 201969.6895399915
20370.0 203499.58917458862
20380.0 199976.21788896964
20390.0 194787.74476706577
20400.0 200201.63351700184
20410.0 198498.5157106424
20420.0 204648.07463881778
20430.0 196830.56654195752
20440.0 193095.3961755836
20450.0 194995.25138414008
20460.0 198932.99656017948
20470.0 202004.6806055075
20480.0 194681.58863948556
20490.0 190373.09093981347
20500.0 199717.3172482966
20510.0 200158.54741917955
20520.0 197811.2603198445
20530.0 197758.4762287134
20540.0 189561.38413340575
20550.0 194262.21519216392
20560.0 198305.40275596242
20570.0 196749.66321736737
20580.0 199886.96575593168
20590.0 195905.49228323816
20600.0 193359.02592568012
20610.0 205142.0424206211
20620.0 193825.8738876498
20630.0 189701.9472310946
20640.0 189225.67650315998
20650.0 191577.0312422875
20660.0 196386.802357362
20670.0 191424.75485818036
20680.0 195405.61431144518
20690.0 190345.2217604865
20700.0 199421.50944753783
20710.0 190291.83286987507
20720.0 192286.8266525712
20730.0 188518.43718188163
20740.0 192161.64219496967
20750.0 192662.09075830685
20760.0 188768.0798125301
20770.0 192396.20305362146
20780.0 192250.28420909116
20790.0 191853.96027113116
20800.0 192590.1905871238
20810.0 187399.7195231658
20820.0 191579.7205351062
20830.0 190401.64709642288
20840.0 190081.24569288042
20850.0 187465.2372967216
20860.0 190601.02438880358
20870.0 188458.58794007887
20880.0 189966.40750836735
20890.0 184750.12287799446
20900.0 191497.21476687654
20910.0 190038.2152633649
20920.0 193338.00059204764
20930.0 187145.18881031836
20940.0 186656.64068115287
20950.0 188591.8444611957
20960.0 186084.2551884434
20970.0 185993.05953314682
20980.0 190371.50626975193
20990.0 183978.40720026701
21000.0 188133.71136974837
21010.0 187795.6850823895
21020.0 186379.30176345946
21030.0 187848.33819750365
21040.0 188410.6737898332
21050.0 184671.64295299182
21060.0 188785.3601614962
21070.0 186503.73308390446
21080.0 182412.7585060119
21090.0 187090.72228560052
21100.0 188641.0878471022
21110.0 182896.3795424031
21120.0 183728.85009650653
21130.0 187422.8844831438
21140.0 187582.65114101174
21150.0 184594.59565793345
21160.0 184487.28765079603
21170.0 180518.2611421942
21180.0 186920.6333624676
21190.0 184296.66887083318
21200.0 184487.7365271082
21210.0 185077.0944604233
21220.0 185208.94242678268
21230.0 183303.33571345714
21240.0 186443.14113911582
21250.0 183151.86242125812
21260.0 183145.8031226332
21270.0 181033.11328758963
21280.0 181285.3102318487
21290.0 182497.9082665497
21300.0 183074.3827551763
21310.0 185469.87609731138
21320.0 182055.35752730203
21330.0 184382.2025906277
21340.0 181362.2190769201
21350.0 184411.52900739713
21360.0 181741.09872682538
21370.0 181488.23095500973
21380.0 180239.63081653038
21390.0 182494.02786407282
21400.0 178968.38819307298
21410.0 182244.8607054585
21420.0 178966.1806885158
21430.0 183907.1672474654
21440.0 182758.62074726785
21450.0 181971.76384693233
21460.0 182460.26161066256
21470.0 181541.5694246952
21480.0 179391.28982879562
21490.0 179035.40286361883
21500.0 178722.7104814336
21510.0 180381.22674416966
21520.0 178844.7538073854
21530.0 180380.0268518933
21540.0 180434.94489064201
21550.0 179591.9674871493
21560.0 179359.47407142445
21570.0 180285.90196712397
21580.0 180240.07531478838
21590.0 178620.27401295482
21600.0 178193.08115266592
21610.0 180059.71388689164
21620.0 178010.2940051925
21630.0 177447.97638292742
21640.0 178991.3262667822
21650.0 177731.86341266555
21660.0 177911.94424153405
21670.0 192023.85511328178
21680.0 178739.3369861667
21690.0 178523.07008144655
21700.0 175635.33113022265
21710.0 176864.89533319042
21720.0 176067.32643217032
21730.0 176580.46263762674
21740.0 176768.58390887175
21750.0 175057.8484563463
21760.0 175152.05619868293
21770.0 175552.22888480866
21780.0 171344.161487957
21790.0 174320.25972975302
21800.0 174561.0366328577
21810.0 176082.8581034824
21820.0 173633.51004906982
21830.0 174185.7247014962
21840.0 174423.291491333
21850.0 175213.74261485605
21860.0 174233.59343549062
21870.0 173877.95570210984
21880.0 174025.290309539
21890.0 174302.20475614106
21900.0 170921.19397352767
21910.0 173552.75282675083
21920.0 173010.06125507003
21930.0 172842.84649279443
21940.0 172825.02159032636
21950.0 173153.96431069006
21960.0 172902.27713489463
21970.0 172058.2785580589
21980.0 172565.03666863238
21990.0 171823.050124423
22000.0 171486.40751570225
22010.0 170634.97068701693
22020.0 170310.33242516214
22030.0 168780.48410442675
22040.0 167572.0011696055
22050.0 156733.84143411118
22060.0 146720.74281661533
22070.0 164172.66781223775
22080.0 151243.32679676797
22090.0 160383.16601158233
22100.0 167624.25650706864
22110.0 168937.45864507774
22120.0 169633.03172159463
22130.0 169172.7150338917
22140.0 169604.13308133557
22150.0 169016.58521318476
22160.0 168940.5895585271
22170.0 168514.62888699517
