#lam[Angstrom] flux[erg/cm2/s/A]
2410.0 100.5058856751479
2420.0 96.37993998965707
2430.0 203.98606001346977
2440.0 109.35168573171131
2450.0 120.76578661225395
2460.0 111.21148586117727
2470.0 113.14296971731548
2480.0 114.24007460212161
2490.0 107.37454219938553
2500.0 122.11607891917289
2510.0 133.02228655341318
2520.0 121.18859216073346
2530.0 137.8926162946858
2540.0 147.5912966213432
2550.0 167.3183008497542
2560.0 186.4305806612748
2570.0 173.89250456044314
2580.0 173.2133642587291
2590.0 173.2608116369097
2600.0 252.31435249014731
2610.0 213.69167702228145
2620.0 267.7422203569588
2630.0 328.6111519389168
2640.0 387.02358602475164
2650.0 297.08576404655315
2660.0 377.80914728010623
2670.0 347.5953109177423
2680.0 416.72321140498127
2690.0 386.6956714819706
2700.0 372.77079169457323
2710.0 382.7695602171498
2720.0 236.1139351704606
2730.0 335.3886546695187
2740.0 318.03744835246545
2750.0 385.7056429679657
2760.0 447.525693487912
2770.0 547.5667777368931
2780.0 470.8172320639607
2790.0 851.4223962446288
2800.0 601.5828426687299
2810.0 548.5723986762875
2820.0 559.8152478770637
2830.0 548.1811765684643
2840.0 398.9771695688654
2850.0 292.4102316728621
2860.0 385.53269673494697
2870.0 519.991466150134
2880.0 705.0270252021146
2890.0 854.1066957051927
2900.0 1116.0031325181285
2910.0 1045.2644119370427
2920.0 1612.2618213221806
2930.0 1289.2133125320438
2940.0 903.078079252934
2950.0 1002.9385708694907
2960.0 1258.5614414191025
2970.0 675.2910494805053
2980.0 1060.1692645365097
2990.0 1069.1678164090408
3000.0 819.6305166277402
3010.0 1044.1339640765113
3020.0 743.7156465173903
3030.0 1378.485768781139
3040.0 1280.8744369432459
3050.0 1232.8946297996015
3060.0 1498.3847007811382
3070.0 3068.5851878914636
3080.0 1709.8124655312806
3090.0 1640.0047533943546
3100.0 1941.8006140678883
3110.0 4910.571318567581
3120.0 7588.554769693891
3130.0 6761.609157797067
3140.0 8857.36166924551
3150.0 11638.312606989857
3160.0 10750.803996380877
3170.0 13655.87533711399
3180.0 8993.924572255963
3190.0 6264.372212238052
3200.0 7044.720075927168
3210.0 8815.889895935756
3220.0 8509.757347373075
3230.0 6036.4164504637565
3240.0 9538.66576148382
3250.0 10321.117244071018
3260.0 21366.892266270446
3270.0 14315.53608810806
3280.0 18034.846793247023
3290.0 20250.24951386314
3300.0 19472.083243667017
3310.0 18408.078946639584
3320.0 14970.192493561013
3330.0 24005.54865534005
3340.0 14964.2571957875
3350.0 12222.457073631522
3360.0 10917.46903456625
3370.0 6125.007111343205
3380.0 10723.581589402373
3390.0 8966.505793600087
3400.0 16164.25231830975
3410.0 9607.195563194467
3420.0 10239.867917894515
3430.0 10275.148656634896
3440.0 4274.863224037818
3450.0 7684.567382054244
3460.0 6997.56764802478
3470.0 6914.862143199777
3480.0 10431.881316062028
3490.0 7367.0786609929355
3500.0 11392.377610186026
3510.0 10540.302706834473
3520.0 8374.053052573781
3530.0 13344.587055822165
3540.0 27114.631120720253
3550.0 19823.35387256776
3560.0 14932.557606150254
3570.0 7194.060154627242
3580.0 5489.7735790853685
3590.0 6407.449849594626
3600.0 9246.418663152257
3610.0 8911.69568397604
3620.0 11461.524961243036
3630.0 14093.993203164006
3640.0 15925.24893365069
3650.0 11184.813916467754
3660.0 28035.926368544922
3670.0 27886.027602889088
3680.0 15947.365847886376
3690.0 20679.572631492778
3700.0 23827.740064217658
3710.0 11352.105460835395
3720.0 7063.66820725937
3730.0 8800.118445663227
3740.0 6948.419182980793
3750.0 7915.583935419204
3760.0 12936.841183131934
3770.0 22865.255387375022
3780.0 31557.161445246984
3790.0 23147.3613959872
3800.0 25085.869451998402
3810.0 26801.123941912185
3820.0 10491.133683478423
3830.0 11509.10664048775
3840.0 18354.924415227073
3850.0 21639.98793077435
3860.0 9919.916738202995
3870.0 22382.325310708224
3880.0 16085.978049488951
3890.0 18693.138029351278
3900.0 16241.171808018464
3910.0 30745.343703098064
3920.0 20662.666373016025
3930.0 13893.274024643775
3940.0 18912.151569163714
3950.0 22566.933633475914
3960.0 12157.361490913265
3970.0 23811.33899177675
3980.0 41890.64106578291
3990.0 50750.70800350567
4000.0 46350.70707809589
4010.0 61903.94233433082
4020.0 65089.90237994066
4030.0 28785.950916950085
4040.0 52225.209272850145
4050.0 56399.04197392492
4060.0 54692.40150418944
4070.0 55285.466653553
4080.0 70820.91880347236
4090.0 101383.33642672526
4100.0 70178.83678034342
4110.0 65312.44075149449
4120.0 72768.84042913158
4130.0 63613.42066374429
4140.0 63447.90800731153
4150.0 68125.26343200485
4160.0 73304.27111053557
4170.0 59586.00784637012
4180.0 56201.74516414714
4190.0 45516.33742851825
4200.0 35443.25014823889
4210.0 27161.86459976533
4220.0 16261.575840413907
4230.0 12540.261515606933
4240.0 24497.375946219574
4250.0 27880.287499367016
4260.0 40236.79342436943
4270.0 38835.36154537397
4280.0 44169.12212727421
4290.0 38189.16081817911
4300.0 43350.3183408118
4310.0 59482.327085590274
4320.0 69540.28680565418
4330.0 83445.0409241657
4340.0 90896.93675850233
4350.0 103628.58592074057
4360.0 126813.98402012559
4370.0 126252.48507284121
4380.0 63783.48621227097
4390.0 106062.18476408398
4400.0 111341.6803210111
4410.0 100927.30937747771
4420.0 109538.66469330572
4430.0 71063.01032352325
4440.0 91615.01972749925
4450.0 92519.51352050107
4460.0 80285.9972889826
4470.0 149520.18246294203
4480.0 154797.15246556772
4490.0 164591.11190468186
4500.0 166053.2126492252
4510.0 176510.48461225862
4520.0 155051.59614719998
4530.0 100677.88252515152
4540.0 138897.5401095984
4550.0 127930.80592032828
4560.0 191161.09995597287
4570.0 201348.9551202978
4580.0 106175.72105987513
4590.0 121511.8641010729
4600.0 167994.26843849497
4610.0 170194.31685684534
4620.0 178363.9098009228
4630.0 173913.46390201309
4640.0 180651.96418249593
4650.0 136315.03104130318
4660.0 206332.64028354103
4670.0 181369.3005865256
4680.0 183708.43720560084
4690.0 198380.8481287657
4700.0 228824.31956608777
4710.0 238936.40014780674
4720.0 220424.3943454319
4730.0 226537.95608246987
4740.0 210247.98723945813
4750.0 228263.19890705094
4760.0 183865.42094499903
4770.0 171250.70791721248
4780.0 174139.69351235547
4790.0 167634.64445019208
4800.0 145119.4923256072
4810.0 92293.88480660332
4820.0 131580.28555118828
4830.0 152963.41627775744
4840.0 177605.5542797249
4850.0 167184.20696589997
4860.0 159563.1287207179
4870.0 167264.7264595922
4880.0 148076.01583372426
4890.0 220474.89165781805
4900.0 271402.8820764902
4910.0 284297.44012213114
4920.0 237897.43760282703
4930.0 284204.2339757462
4940.0 231247.69286209275
4950.0 300164.8810100731
4960.0 165079.89101212058
4970.0 199024.19177777026
4980.0 157691.80101687027
4990.0 143323.3220742249
5000.0 139127.86783654033
5010.0 104194.86456504569
5020.0 133368.64237229724
5030.0 185320.2155289456
5040.0 119588.05980183961
5050.0 144942.47086085635
5060.0 140040.33957053898
5070.0 145776.39237200396
5080.0 122367.60001465378
5090.0 130885.02916205884
5100.0 143085.64844488565
5110.0 110293.13820756448
5120.0 127361.9046573829
5130.0 124767.19127441643
5140.0 122190.27071899908
5150.0 120924.58537393218
5160.0 128351.9618386096
5170.0 85607.17292478033
5180.0 104372.21176347957
5190.0 119713.40567263299
5200.0 155069.72391139827
5210.0 92150.47782709436
5220.0 240481.8902274377
5230.0 215379.44804168452
5240.0 293416.87725771137
5250.0 241683.11960100694
5260.0 203122.28697828075
5270.0 128296.93584159674
5280.0 253521.34398024934
5290.0 316668.38462098705
5300.0 246566.13709086066
5310.0 319825.81760679174
5320.0 275210.51760226616
5330.0 181023.74080972155
5340.0 261571.4297029681
5350.0 246525.77758270554
5360.0 301120.3045235824
5370.0 202921.57683775245
5380.0 310855.3285684003
5390.0 291403.45505146147
5400.0 206306.99709230152
5410.0 198012.42788580369
5420.0 294837.78556540806
5430.0 185932.07945008035
5440.0 265308.39375860855
5450.0 184323.76275127212
5460.0 209986.29395783
5470.0 265556.10096958745
5480.0 252773.4876070871
5490.0 267722.0689382181
5500.0 220976.41822661078
5510.0 220729.87509056603
5520.0 283494.35914180917
5530.0 281446.65622463817
5540.0 274295.12033590424
5550.0 304977.7453897925
5560.0 313269.1714494125
5570.0 290601.91037498
5580.0 257024.9604913697
5590.0 178953.03775520896
5600.0 185056.9254979982
5610.0 285929.2541016796
5620.0 277714.6227419302
5630.0 322543.7687138156
5640.0 324163.28581107286
5650.0 365085.4710107715
5660.0 331098.967178166
5670.0 346907.14898346906
5680.0 341389.9326722983
5690.0 330175.1110457991
5700.0 342250.6609877055
5710.0 364261.63143506553
5720.0 381428.99715150765
5730.0 368187.824982808
5740.0 386714.10786198336
5750.0 397104.8119065349
5760.0 376524.2376294098
5770.0 374655.6152428487
5780.0 377408.6278570281
5790.0 372606.62056624214
5800.0 384543.7863584229
5810.0 373310.91549628647
5820.0 373905.66527664143
5830.0 349919.89357178
5840.0 338567.50417816767
5850.0 303889.15419767535
5860.0 242465.23298153808
5870.0 204797.03498735902
5880.0 134350.16407617874
5890.0 81474.85755457351
5900.0 103826.54048730171
5910.0 162039.08974763818
5920.0 227337.78046594074
5930.0 280120.97739607
5940.0 304343.61753588874
5950.0 313558.9949259356
5960.0 322181.5629730621
5970.0 336692.06218993594
5980.0 345372.2619695951
5990.0 372931.7411895783
6000.0 377105.08108508075
6010.0 389644.59236038954
6020.0 392950.4967418318
6030.0 419942.12353103777
6040.0 418522.12442446215
6050.0 421236.06057669857
6060.0 434213.19403687277
6070.0 434884.3061488895
6080.0 459062.2965740659
6090.0 418766.6359142612
6100.0 338266.4099722627
6110.0 389552.4900983225
6120.0 284791.0467439895
6130.0 396995.5196284048
6140.0 406138.2951586064
6150.0 397812.92772118095
6160.0 243935.26051777988
6170.0 267010.2362802137
6180.0 368088.93165834097
6190.0 320076.2078041424
6200.0 338628.8416387852
6210.0 324422.668085701
6220.0 296791.66393750045
6230.0 287341.889673173
6240.0 288809.1146950324
6250.0 302147.55873157113
6260.0 294699.85310758784
6270.0 317461.6181286553
6280.0 318413.1846902708
6290.0 332640.8195131831
6300.0 330476.65111882694
6310.0 340829.4500438389
6320.0 355759.69339548115
6330.0 362480.28714802663
6340.0 382354.56459183735
6350.0 372642.51868653664
6360.0 308622.56478804466
6370.0 312518.96510749013
6380.0 262621.35054712853
6390.0 264132.3849269889
6400.0 297174.84715847764
6410.0 343788.833876026
6420.0 370030.72792670585
6430.0 355360.92315563245
6440.0 298362.12964505475
6450.0 378019.93043691706
6460.0 321623.0535130863
6470.0 375166.0264680456
6480.0 421646.7069917352
6490.0 345659.715071368
6500.0 342573.48686527205
6510.0 427400.51577220886
6520.0 445645.13123493886
6530.0 470755.45771680033
6540.0 485011.7029726821
6550.0 467210.113782022
6560.0 477799.8655803513
6570.0 420392.2202150587
6580.0 503120.9918927421
6590.0 499588.0304886001
6600.0 516200.44348442706
6610.0 516620.8982623372
6620.0 523374.10167376284
6630.0 517888.28165349906
6640.0 517394.6239788472
6650.0 490144.1933348603
6660.0 467969.0355895522
6670.0 496451.2512866533
6680.0 442516.39472254814
6690.0 437021.721238864
6700.0 423135.33197559346
6710.0 311675.316499904
6720.0 333444.77665988076
6730.0 362403.67454119714
6740.0 357321.0387790388
6750.0 344783.26783917425
6760.0 350912.0630021317
6770.0 361174.4656594193
6780.0 330960.0761701234
6790.0 325673.4080657673
6800.0 325057.86273875553
6810.0 332857.7519127767
6820.0 306652.05854163464
6830.0 305264.36171533924
6840.0 294467.29006407096
6850.0 278077.15116976434
6860.0 262457.82561701135
6870.0 277056.3560193545
6880.0 282173.5560871527
6890.0 272215.4673194351
6900.0 274166.0874467139
6910.0 318232.5972852335
6920.0 303289.9285397842
6930.0 356013.38209134946
6940.0 351505.9346825401
6950.0 381586.6112709477
6960.0 391111.27283530217
6970.0 377981.49853122473
6980.0 376881.9493603168
6990.0 380021.09778396704
7000.0 388143.18568166794
7010.0 418792.0075625197
7020.0 424018.84428728576
7030.0 463363.1824213177
7040.0 559791.6260071602
7050.0 608852.6472013437
7060.0 475165.4506952076
7070.0 516727.2376466256
7080.0 543992.6631485564
7090.0 441385.82798663335
7100.0 459204.7494339115
7110.0 474740.00301251275
7120.0 524523.4137016042
7130.0 375140.100169225
7140.0 380850.04493443447
7150.0 340780.2349926648
7160.0 440839.75095155323
7170.0 456747.147841416
7180.0 491541.7749214272
7190.0 518284.89118779916
7200.0 428475.4724463131
7210.0 459531.70040061633
7220.0 534217.6501507052
7230.0 542824.3205070662
7240.0 535529.471537511
7250.0 560420.0182186574
7260.0 599311.8060142729
7270.0 583349.9352628038
7280.0 564504.8823525686
7290.0 627982.2638141201
7300.0 624785.9931517045
7310.0 632948.1488929316
7320.0 581179.0294393902
7330.0 539670.2415074933
7340.0 640441.8719133125
7350.0 639958.9516109871
7360.0 601380.7592720685
7370.0 660347.7690603803
7380.0 657130.4471603056
7390.0 646617.5124225876
7400.0 642901.1647264002
7410.0 656319.0386040856
7420.0 661019.1253223188
7430.0 654393.8379700454
7440.0 661278.2381251666
7450.0 658900.5534719797
7460.0 645024.4655087172
7470.0 662265.5521604681
7480.0 678181.9059513487
7490.0 654833.9156053097
7500.0 670889.8522434264
7510.0 670939.622901081
7520.0 678204.2215967745
7530.0 675951.6037948574
7540.0 685698.784352518
7550.0 698475.7901954657
7560.0 691516.2358289219
7570.0 692085.49821314
7580.0 708258.3217657853
7590.0 673966.7718194749
7600.0 683717.3134980471
7610.0 657483.6360427724
7620.0 702086.3710768262
7630.0 667765.9407261056
7640.0 656290.999650635
7650.0 642645.8860167925
7660.0 499840.910210561
7670.0 471494.2173405687
7680.0 617346.6610886178
7690.0 609009.5080461833
7700.0 443186.13482024905
7710.0 603526.0967401707
7720.0 636799.1247753778
7730.0 654204.3802253789
7740.0 665358.5242260739
7750.0 626119.0317300162
7760.0 638662.871268593
7770.0 652226.5488961113
7780.0 648027.0615765114
7790.0 651200.9159127413
7800.0 655480.690638892
7810.0 677915.2734653011
7820.0 664463.7944139796
7830.0 651809.0937960563
7840.0 654218.0757658602
7850.0 667562.5487342477
7860.0 673822.9873958246
7870.0 680357.0228983591
7880.0 684791.8255811619
7890.0 696982.3005995703
7900.0 694183.5659497783
7910.0 665578.3169019114
7920.0 691690.26541688
7930.0 696927.2933137934
7940.0 689376.7627726317
7950.0 683236.1465985546
7960.0 710896.7160830967
7970.0 718104.9897358678
7980.0 706785.807217503
7990.0 715101.1666221429
8000.0 709871.3646958016
8010.0 720664.3149135576
8020.0 721498.2868785942
8030.0 721645.826300283
8040.0 728251.6587559757
8050.0 708057.0424681222
8060.0 734219.8878058968
8070.0 718918.8829079755
8080.0 720093.3295849793
8090.0 732920.7284449836
8100.0 738943.429712892
8110.0 737957.269948763
8120.0 730255.9223769364
8130.0 738557.0508857312
8140.0 742563.9822787044
8150.0 746929.8533886799
8160.0 734052.8422749836
8170.0 731979.8676325429
8180.0 578015.9927812945
8190.0 549536.7692244998
8200.0 589556.7384953963
8210.0 714517.2042720276
8220.0 718776.8656710737
8230.0 737911.049479147
8240.0 732342.2117210376
8250.0 739920.7045686306
8260.0 739206.7047668903
8270.0 737787.8110774615
8280.0 736515.9993766025
8290.0 732068.2750951602
8300.0 732498.5089894875
8310.0 726409.6199973484
8320.0 722987.527625958
8330.0 638288.8785116146
8340.0 728113.2007935786
8350.0 717320.9469176189
8360.0 699802.5881455909
8370.0 723428.9070694357
8380.0 638294.4827428175
8390.0 626435.4596610467
8400.0 695182.9262748512
8410.0 685800.6053537728
8420.0 709206.2501308674
8430.0 614771.1634235674
8440.0 624505.0734682381
8450.0 675760.9308178157
8460.0 669559.185035821
8470.0 621442.0873036347
8480.0 679068.5751219604
8490.0 685718.8657135314
8500.0 652853.2140090064
8510.0 644241.8657183084
8520.0 656092.1808359729
8530.0 679364.9790116958
8540.0 604270.8782737342
8550.0 678585.9929657334
8560.0 694894.2488926005
8570.0 698717.1066677133
8580.0 694595.678205901
8590.0 701321.5534501019
8600.0 702449.5367419099
8610.0 682153.9743962613
8620.0 694854.8766910997
8630.0 705466.5089171192
8640.0 705893.6683151315
8650.0 701154.2163587189
8660.0 597965.3302875027
8670.0 673787.3647069312
8680.0 651706.5804981005
8690.0 576626.7689311454
8700.0 692350.8174948915
8710.0 695901.4240741221
8720.0 697632.7859402392
8730.0 701188.3830508046
8740.0 704415.3016011743
8750.0 707114.94729424
8760.0 697457.628903515
8770.0 699841.3008621403
8780.0 710513.674700035
8790.0 717375.7735795948
8800.0 697106.3272986581
8810.0 654868.3208757814
8820.0 654483.7331420281
8830.0 697513.9513569932
8840.0 702165.3382574732
8850.0 724731.8147977024
8860.0 696573.9460598846
8870.0 680975.4970651722
8880.0 696628.1170830622
8890.0 691208.2665423749
8900.0 698502.3127730261
8910.0 705801.1622362883
8920.0 700948.3436721141
8930.0 705795.3218334232
8940.0 699315.4122360195
8950.0 694190.895473211
8960.0 705166.3932376918
8970.0 702470.1434656434
8980.0 704888.1385815288
8990.0 706850.736830235
9000.0 658408.3951364711
9010.0 699547.5194241141
9020.0 695774.386502398
9030.0 696222.5287125601
9040.0 710494.9006335206
9050.0 711563.4224234989
9060.0 707032.8200511214
9070.0 709346.921212618
9080.0 709964.4269455903
9090.0 678722.1470433477
9100.0 697336.5911947867
9110.0 706483.6368727026
9120.0 712905.6280779731
9130.0 719341.250849352
9140.0 717360.776707148
9150.0 714081.3428261321
9160.0 720578.1565476134
9170.0 716757.3194005642
9180.0 719673.2297216557
9190.0 723291.7708484812
9200.0 719612.2072828115
9210.0 712391.1839179472
9220.0 708463.4584865427
9230.0 705884.6177314445
9240.0 711186.4193363377
9250.0 700698.8270349111
9260.0 702394.9092343387
9270.0 710398.0662508714
9280.0 700970.1234111219
9290.0 678720.0889497234
9300.0 694907.0196478287
9310.0 700031.8484216285
9320.0 694751.2871399702
9330.0 698104.566951626
9340.0 700450.4937903187
9350.0 694662.6399373638
9360.0 693515.455539592
9370.0 696780.977962657
9380.0 695849.3071950212
9390.0 694666.3897659173
9400.0 691842.3028644264
9410.0 698373.8283277717
9420.0 695132.9259314801
9430.0 701363.6528268182
9440.0 692781.7081124849
9450.0 680289.8664584878
9460.0 693703.7483994123
9470.0 697640.3847666259
9480.0 699730.2746404402
9490.0 702066.0852340607
9500.0 700676.6911854586
9510.0 697143.7395450346
9520.0 701181.4108440276
9530.0 697989.1225418444
9540.0 690499.1096531131
9550.0 664177.2198396514
9560.0 697723.3126980423
9570.0 687527.0201105869
9580.0 699106.9893319939
9590.0 699659.6201901098
9600.0 645902.1458574558
9610.0 696444.4928238218
9620.0 700736.6229841078
9630.0 690018.2016922572
9640.0 594201.1777912922
9650.0 645642.8774232169
9660.0 693932.1476628685
9670.0 659396.7577957046
9680.0 627519.9634133478
9690.0 657040.4606606793
9700.0 677350.5385178471
9710.0 638720.0108425433
9720.0 675322.819962362
9730.0 629590.7660275489
9740.0 643932.3267952004
9750.0 680846.1009265136
9760.0 692133.6566827443
9770.0 654107.2325361447
9780.0 636680.4913103826
9790.0 642480.9872413853
9800.0 690507.8811469708
9810.0 688913.6608489295
9820.0 688993.5265696263
9830.0 680926.2682840236
9840.0 685969.9547935443
9850.0 689871.3078032744
9860.0 688439.7701500687
9870.0 687402.2689890399
9880.0 691568.0516614293
9890.0 691050.8733139527
9900.0 643519.8355164276
9910.0 605823.932004738
9920.0 615563.7300556904
9930.0 624661.3566930755
9940.0 656705.4010013024
9950.0 658679.0715032512
9960.0 654177.2791129033
9970.0 641147.8235674885
9980.0 646394.8726276992
9990.0 645057.5852172627
10010.0 644271.5983536934
10020.0 653504.1645391302
10030.0 651467.3046355242
10040.0 651168.9114380324
10050.0 631060.0571530116
10060.0 621557.6131831629
10070.0 652627.2845334758
10080.0 657891.2922881175
10090.0 645205.2580650023
10100.0 663938.1302490582
10110.0 648636.212745777
10120.0 644243.8305581843
10130.0 655003.6369490491
10140.0 645931.7572723177
10150.0 645267.6761758476
10160.0 641913.9803927916
10170.0 650640.229922713
10180.0 641410.3847616306
10190.0 646780.2600312592
10200.0 650089.9903774722
10210.0 647734.586144926
10220.0 637999.3222250977
10230.0 642866.2336093248
10240.0 664397.7428934737
10250.0 632380.0023044174
10260.0 621295.9896124756
10270.0 630733.3522255871
10280.0 619865.4451446328
10290.0 636433.7807488095
10300.0 628762.5159553197
10310.0 647134.4988408586
10320.0 630018.6120184765
10330.0 635923.8554852115
10340.0 537183.9958931183
10350.0 599530.9046125202
10360.0 639783.9002734574
10370.0 648911.8512362724
10380.0 633127.5674942785
10390.0 630563.1280842262
10400.0 611446.9606479601
10410.0 634900.8175403406
10420.0 639660.1347232669
10430.0 627024.5222036989
10440.0 647762.0879482698
10450.0 646203.4629459054
10460.0 646756.8412079436
10470.0 623401.4397647692
10480.0 635581.2236141328
10490.0 641664.3377527646
10500.0 616234.1658444501
10510.0 628847.5678773158
10520.0 627266.9838532555
10530.0 651789.3051151304
10540.0 637563.6666575843
10550.0 639081.010779344
10560.0 635743.2381132568
10570.0 628117.1180205089
10580.0 624281.7282149649
10590.0 627637.6586896129
10600.0 637295.1309183025
10610.0 632017.2276408849
10620.0 627308.2016091073
10630.0 642574.2281323697
10640.0 635598.8183530914
10650.0 628262.7345211618
10660.0 607483.4209822895
10670.0 625726.5426270388
10680.0 624480.0803780839
10690.0 631364.213726499
10700.0 630528.9917503698
10710.0 633224.3651312486
10720.0 633219.8209865168
10730.0 600240.261929036
10740.0 634283.297710532
10750.0 624474.1002519797
10760.0 625382.7773384643
10770.0 637109.5257752829
10780.0 633310.3279151843
10790.0 626594.9093612664
10800.0 620930.0724368155
10810.0 617017.3139526626
10820.0 626491.6664963402
10830.0 626543.277507375
10840.0 625524.773216296
10850.0 625128.5347008475
10860.0 616837.3991594655
10870.0 630939.3295540833
10880.0 632602.9391231006
10890.0 625057.0226549384
10900.0 629521.3960181875
10910.0 618024.2339735181
10920.0 622081.9507333505
10930.0 625661.0113612445
10940.0 631295.4577485217
10950.0 624571.3087873921
10960.0 617249.5398900099
10970.0 619061.5970647025
10980.0 616126.627358592
10990.0 624428.5777073973
11000.0 621437.768953349
11010.0 617551.064629776
11020.0 612260.7459902731
11030.0 615217.0543336075
11040.0 618444.0955173521
11050.0 607432.3655199257
11060.0 617675.7966690994
11070.0 611047.980960399
11080.0 613856.6088469665
11090.0 615859.5391976116
11100.0 616211.9948402018
11110.0 610916.7979238284
11120.0 602200.0391483792
11130.0 610876.3770009661
11140.0 614197.8805626977
11150.0 608280.0858635497
11160.0 610762.2882325323
11170.0 612850.0890619957
11180.0 613663.575961954
11190.0 604579.9483469233
11200.0 601651.7813883721
11210.0 608161.5071402288
11220.0 605371.9561186208
11230.0 613507.1259470097
11240.0 605715.7167175397
11250.0 571993.2886632835
11260.0 593797.0411652861
11270.0 609245.237103018
11280.0 605155.9397583863
11290.0 602719.7480662267
11300.0 590257.8728284865
11310.0 605292.9417031577
11320.0 608267.4865940787
11330.0 603544.0305216238
11340.0 600681.9785908795
11350.0 602641.5709061298
11360.0 601234.7621580609
11370.0 585491.0607204691
11380.0 502433.2908597277
11390.0 575144.7118509586
11400.0 491299.10189457884
11410.0 548212.6026286642
11420.0 574573.4312153837
11430.0 596277.030050396
11440.0 575270.5354826138
11450.0 591057.7955899759
11460.0 597645.7570863733
11470.0 589894.6667465222
11480.0 588295.9543776423
11490.0 594869.8480023013
11500.0 599317.3182929662
11510.0 596349.553707466
11520.0 597772.7327387825
11530.0 597158.7023043483
11540.0 588086.6582161989
11550.0 591348.9896619641
11560.0 593208.9264850306
11570.0 593998.8245415791
11580.0 593057.0704111309
11590.0 562873.7593629082
11600.0 583204.953825867
11610.0 525474.5053510512
11620.0 589012.6439965471
11630.0 587954.6240573723
11640.0 548317.3349327873
11650.0 586866.0827716574
11660.0 585301.1312001094
11670.0 586598.593931848
11680.0 582426.2713840221
11690.0 515428.3652076757
11700.0 583179.8318327212
11710.0 582517.2069028968
11720.0 582571.1019313606
11730.0 583931.4571746066
11740.0 577319.9031364425
11750.0 580206.2025981088
11760.0 576623.8702601442
11770.0 493480.9761317365
11780.0 536246.7289971423
