#lam[Angstrom] flux[erg/cm2/s/A]
3270.0 1.2419388344523696
3280.0 1.247286288861398
3290.0 1.2538724738261293
3300.0 1.2575977831797163
3310.0 1.263176047529034
3320.0 1.2685961003141752
3330.0 1.2743875518006338
3340.0 1.4136512510220736
3350.0 1.2865707717067625
3360.0 1.3005727491920955
3370.0 1.297819904189531
3380.0 1.3039985811805752
3390.0 1.3107574180165118
3400.0 1.315745470844037
3410.0 1.3204109646197602
3420.0 1.4970338421651852
3430.0 1.5021218743238658
3440.0 1.3379900128318776
3450.0 1.3408046881812847
3460.0 1.3490716336876456
3470.0 1.357131870051085
3480.0 1.3667222321020618
3490.0 1.3725935840154442
3500.0 1.3667471090506869
3510.0 1.3597272087232957
3520.0 1.3576180293116284
3530.0 1.365464756215629
3540.0 1.366893631668994
3550.0 1.373877661661728
3560.0 1.3749735527338411
3570.0 1.3785240146343984
3580.0 1.4218327887951967
3590.0 1.3810387186046287
3600.0 1.3801282853825494
3610.0 1.3816594065062564
3620.0 1.3930278170629093
3630.0 1.3992399549688581
3640.0 1.3945470425738142
3650.0 1.3979131682769417
3660.0 1.4173846978738074
3670.0 1.42103209421004
3680.0 1.4092104504442022
3690.0 1.417053738437614
3700.0 1.417055770118591
3710.0 1.407033858421338
3720.0 1.2383010722516057
3730.0 2.0621994021584222
3740.0 1.078878470549452
3750.0 1.135502405442075
3760.0 1.0865821388370993
3770.0 1.2087565225426238
3780.0 1.0924270164096284
3790.0 1.0957494546666724
3800.0 1.180768034785971
3810.0 1.1017825160053074
3820.0 1.1170896225626317
3830.0 1.107681464421197
3840.0 1.2228023136574635
3850.0 1.1188363597699267
3860.0 2.2164389736490646
3870.0 1.1330942562488118
3880.0 1.3602675465890264
3890.0 1.1385079595546468
3900.0 1.3456778134085492
3910.0 1.1439068513038848
3920.0 1.1462128009450483
3930.0 1.1308619868969514
3940.0 1.1281600270371095
3950.0 1.120622290577556
3960.0 1.4647354576932206
3970.0 1.1246627390846362
3980.0 1.3664079348945821
3990.0 1.1298810855930825
4000.0 1.132770194951481
4010.0 1.1321600061157508
4020.0 1.159316751020069
4030.0 1.1150236286563666
4040.0 1.1191725730636573
4050.0 1.1311398435941462
4060.0 1.1494666589783744
4070.0 1.1578877017286726
4080.0 1.2993776066893943
4090.0 1.1646911299409666
4100.0 1.5454719434698625
4110.0 1.1726914615624109
4120.0 1.1797435010866093
4130.0 1.1791999709883858
4140.0 1.1893211671194956
4150.0 1.1865484639215935
4160.0 1.1915872568472055
4170.0 1.1813005006486812
4180.0 1.1973621578770737
4190.0 1.1905127528559711
4200.0 1.2108323309851217
4210.0 1.2063770689638615
4220.0 1.2069467028293825
4230.0 1.1995388038958574
4240.0 1.2209453821125738
4250.0 1.1967322572014254
4260.0 1.2086939400855499
4270.0 1.2103595070194262
4280.0 1.2164708892600968
4290.0 1.2090348737818282
4300.0 1.250781547835579
4310.0 1.2575102932727127
4320.0 1.264745301782662
4330.0 1.9316774422964427
4340.0 1.2733799124886338
4350.0 1.4098080116180611
4360.0 1.2888471846996294
4370.0 1.2998990081189896
4380.0 1.3050040182189298
4390.0 1.31423898754571
4400.0 1.3242184228355236
4410.0 1.3263659384858915
4420.0 1.329725376639269
4430.0 1.3393960265050224
4440.0 1.3491533736589723
4450.0 1.3606373434963641
4460.0 1.4223869485976948
4470.0 1.3836866132326002
4480.0 1.3804203901846683
4490.0 1.4031455834363535
4500.0 1.399911278557951
4510.0 1.417565579029607
4520.0 1.4238017543582826
4530.0 1.450488806512516
4540.0 1.4545372129438394
4550.0 1.459273580607746
4560.0 1.4806829990671435
4570.0 1.4760051428290022
4580.0 1.5027554162509222
4590.0 1.5042487830557632
4600.0 1.5398298553013536
4610.0 1.433759271903888
4620.0 1.5633294297560525
4630.0 1.5253479941913357
4640.0 1.5762402631321442
4650.0 1.6516904520447655
4660.0 1.6303932318044998
4670.0 1.6445656667341393
4680.0 1.6529243710269286
4690.0 2.106231271173825
4700.0 1.7317590707782915
4710.0 1.7413208548519372
4720.0 1.7830137191156754
4730.0 1.7356485645578938
4740.0 1.8414915370466844
4750.0 1.8000219037025813
4760.0 1.8089947949304148
4770.0 1.8263014235405768
4780.0 1.812841438428422
4790.0 1.8327289881229425
4800.0 1.8422545107252568
4810.0 1.6763072722439358
4820.0 1.9068861934568446
4830.0 1.9524702624555483
4840.0 1.9390105131492252
4850.0 1.9460306606164468
4860.0 3.3525156251025074
4870.0 2.102284201815449
4880.0 2.118598950941191
4890.0 2.1854775361829164
4900.0 2.1458391460752595
4910.0 2.1795704964111113
4920.0 2.1592842737608047
4930.0 2.3318846527886166
4940.0 2.29570519699705
4950.0 2.22805740204516
4960.0 5.720072513894021
4970.0 2.4218384167296954
4980.0 2.446153658391803
4990.0 2.4581777023104276
5000.0 2.489306670054771
5010.0 12.482509283163218
5020.0 2.4405413805455938
5030.0 2.3931508337432734
5040.0 2.390625058531619
5050.0 2.429058822448522
5060.0 2.4447527912031513
5070.0 2.4452754663405836
5080.0 2.502041908162319
5090.0 2.4534998920560707
5100.0 2.4518485142947606
5110.0 2.4096817770656527
5120.0 2.33166715115006
5130.0 2.3287346094135444
5140.0 2.3169831445184883
5150.0 2.3127381446915973
5160.0 2.3096081351264326
5170.0 2.4028681289209235
5180.0 2.2350289675872945
5190.0 2.5820863531847844
5200.0 2.680022667683704
5210.0 2.4909829107459576
5220.0 3.135190072105736
5230.0 3.0954834081204465
5240.0 3.173185676579995
5250.0 3.2044743171084606
5260.0 3.283226714972964
5270.0 3.2801703334582637
5280.0 3.2742033723726185
5290.0 3.3344999179676162
5300.0 3.297464935082795
5310.0 3.413309129307799
5320.0 3.450810265438299
5330.0 3.411136680419289
5340.0 3.401616844968636
5350.0 3.43065247271141
5360.0 3.449764039148852
5370.0 3.465807387128982
5380.0 3.4920790480638426
5390.0 3.3446029947663884
5400.0 3.413757885776434
5410.0 3.5322356312640593
5420.0 3.558001322339099
5430.0 3.3660971663461994
5440.0 3.5595723032630846
5450.0 3.527853325672674
5460.0 3.514973097480274
5470.0 3.5328479188237703
5480.0 3.526880528499915
5490.0 3.493020007736104
5500.0 3.483431733670849
5510.0 3.5088820574770336
5520.0 3.4877580076720265
5530.0 3.418081100708876
5540.0 3.283156659988144
5550.0 3.3034876775106223
5560.0 3.3182061929339888
5570.0 3.338489970066078
5580.0 3.2833722289495357
5590.0 3.2743534423424348
5600.0 3.2644775224805045
5610.0 3.214182247733018
5620.0 3.0558234752393667
5630.0 3.1136091199246723
5640.0 3.037223909539965
5650.0 3.0115407239090235
5660.0 2.940365821119215
5670.0 2.8626782559619515
5680.0 2.7525184441083015
5690.0 2.719084756835784
5700.0 2.6201947355759385
5710.0 2.5418530067658303
5720.0 2.4412760328227545
5730.0 2.397497526056687
5740.0 2.2482161543025523
5750.0 2.1548880856502928
5760.0 2.077184569300243
5770.0 1.939838953908501
5780.0 1.864802732170805
5790.0 1.774013172236866
5800.0 1.685331543551571
5810.0 1.5999173733675276
5820.0 1.545579359714608
5830.0 1.4330223960075732
5840.0 1.3450377891205203
5850.0 1.2886748536806336
5860.0 1.2408317998477478
5870.0 1.1490564687964169
5880.0 1.2168512821126367
5890.0 1.0639608559547309
5900.0 1.0630712409327874
5910.0 1.0794650171225983
5920.0 1.1644391039587783
5930.0 1.3346811527706786
5940.0 1.4824545447349888
5950.0 1.625071270626619
5960.0 1.8017824554948976
5970.0 2.013033467073107
5980.0 2.236622958197798
5990.0 2.511872110265376
6000.0 2.829833439390561
6010.0 3.172471010683374
6020.0 3.5682067954796928
6030.0 4.037558185722156
6040.0 4.473150389682386
6050.0 4.934859335733024
6060.0 5.415428980385535
6070.0 5.94310333070362
6080.0 6.483190297683665
6090.0 7.217329007292042
6100.0 7.695471191354003
6110.0 8.324911522269058
6120.0 8.947902139565636
6130.0 9.58902989931099
6140.0 10.289045559764231
6150.0 10.996201385507886
6160.0 11.667820975555546
6170.0 12.366214606932232
6180.0 13.031721745614542
6190.0 13.639030347782596
6200.0 14.524236220159779
6210.0 15.177418804177767
6220.0 15.814326846884692
6230.0 16.631160105321687
6240.0 17.252262350794553
6250.0 18.254321869606407
6260.0 18.83185523501156
6270.0 19.83279200835805
6280.0 20.589804492305717
6290.0 21.405246367464024
6300.0 21.88237135884302
6310.0 22.396584990961315
6320.0 23.923388501606926
6330.0 24.637116616390582
6340.0 25.542779737128367
6350.0 26.509259117460363
6360.0 27.373786792455498
6370.0 28.21333466656061
6380.0 29.138395858076425
6390.0 30.029643529010333
6400.0 30.906897594262308
6410.0 31.800549881309667
6420.0 32.59131089907117
6430.0 33.23710930291179
6440.0 34.46041089827821
6450.0 35.50661925386328
6460.0 36.08935391229324
6470.0 37.268296978679366
6480.0 38.37113546514274
6490.0 39.31482329360331
6500.0 40.258920255128565
6510.0 40.92673276068362
6520.0 42.19251342056971
6530.0 43.10663685432151
6540.0 44.24084521575614
6550.0 45.22502628487963
6560.0 49.785580350784386
6570.0 47.3890077885365
6580.0 47.62237081117152
6590.0 49.890322784012106
6600.0 50.34402889581171
6610.0 51.33185770820425
6620.0 52.700779751642656
6630.0 53.41795763126513
6640.0 54.87808136442146
6650.0 55.97022278760802
6660.0 57.133315030000716
6670.0 58.13551255957408
6680.0 59.383917607104436
6690.0 60.60206111069371
6700.0 61.329206925089245
6710.0 60.78118055497761
6720.0 64.08594604658595
6730.0 64.74776387909893
6740.0 66.4378480312464
6750.0 67.559468664281
6760.0 68.80612333270962
6770.0 69.73229590819182
6780.0 70.17849979099634
6790.0 72.29071811301702
6800.0 73.26736668288558
6810.0 74.34122055436721
6820.0 75.27726571371743
6830.0 76.5490369419298
6840.0 77.25427043866927
6850.0 78.55804672772157
6860.0 79.05806214489883
6870.0 81.00436633216911
6880.0 81.9443453895199
6890.0 79.46114333792796
6900.0 83.42892060455529
6910.0 84.51465353060112
6920.0 83.869673283228
6930.0 86.45968444717752
6940.0 86.63390322019343
6950.0 88.5096289026866
6960.0 89.34981354655058
6970.0 90.78413965352145
6980.0 92.0547540082429
6990.0 90.95103411218841
7000.0 94.197631116761
7010.0 96.36228658391275
7020.0 97.87679232688659
7030.0 99.13261563535596
7040.0 100.92278012901413
7050.0 101.94655682686074
7060.0 103.64124983281539
7070.0 105.19654786194988
7080.0 106.53023811725306
7090.0 106.36208034337284
7100.0 108.23605771850552
7110.0 110.29838886766949
7120.0 112.26795699241491
7130.0 112.90495132558968
7140.0 114.63052270381473
7150.0 116.65159127829973
7160.0 118.30548796798163
7170.0 119.32996520595417
7180.0 121.05951788116488
7190.0 122.20160425276549
7200.0 122.35376067459788
7210.0 124.44672327058584
7220.0 125.39907131144201
7230.0 127.4843506156744
7240.0 128.46989609798584
7250.0 130.17188652128576
7260.0 131.12102725176538
7270.0 132.41693632072548
7280.0 133.02916002372473
7290.0 134.9203632558327
7300.0 135.7587586015284
7310.0 136.95198692839642
7320.0 137.96301533019727
7330.0 137.75192378803547
7340.0 139.1433863910961
7350.0 140.32026611448993
7360.0 140.80530121700806
7370.0 142.38918797699867
7380.0 143.2341709251574
7390.0 143.90308814763526
7400.0 141.67795114510818
7410.0 143.65485745611153
7420.0 144.32045029226225
7430.0 145.64038484550642
7440.0 145.31498179410215
7450.0 145.6376818406023
7460.0 145.58216466138418
7470.0 147.7358948261552
7480.0 147.4891371975951
7490.0 145.06604647537716
7500.0 143.28837744836144
7510.0 144.16999276057132
7520.0 144.46966011632628
7530.0 139.46267380351486
7540.0 138.74682878721921
7550.0 141.44163541387633
7560.0 128.88349058575503
7570.0 134.88237499022028
7580.0 127.38997568777127
7590.0 124.50847794323622
7600.0 115.92396216589133
7610.0 111.93653992713115
7620.0 104.32646468547075
7630.0 83.64162268531936
7640.0 38.83837386599177
7650.0 6.327909751879185
7660.0 2.201829571953379
7670.0 2.358027027126145
7680.0 4.665601500307567
7690.0 3.574122941833866
7700.0 2.491736590141553
7710.0 5.509406127573059
7720.0 21.507426441669374
7730.0 56.05543771198686
7740.0 93.11435362077631
7750.0 119.9950202264488
7760.0 141.53746618959593
7770.0 157.2040539440006
7780.0 168.8390298100524
7790.0 170.23630441181203
7800.0 101.69464123613461
7810.0 185.65307145903844
7820.0 200.04133865048433
7830.0 208.70226473039446
7840.0 214.92888921998374
7850.0 223.15428996709642
7860.0 229.77082485541402
7870.0 234.66459098222137
7880.0 242.05015275688632
7890.0 248.3598939710671
7900.0 253.70872587216115
7910.0 256.01562867429726
7920.0 265.0334327110904
7930.0 269.63380989611517
7940.0 263.2331001191243
7950.0 190.66423197506668
7960.0 283.5553954078781
7970.0 290.61599624975685
7980.0 297.41536942655733
7990.0 302.7114688552113
8000.0 307.5792360026619
8010.0 312.26335873424557
8020.0 317.3204151248925
8030.0 322.3928105195294
8040.0 327.23767120079776
8050.0 332.0918600690296
8060.0 336.7987967016367
8070.0 341.0914329411531
8080.0 346.0607016449358
8090.0 350.5812887010791
8100.0 356.09290828328193
8110.0 361.0549034649127
8120.0 364.44999469132665
8130.0 370.42427359237956
8140.0 374.99999102056074
8150.0 379.64355824384484
8160.0 384.3679181138368
8170.0 388.1266592067623
8180.0 391.34051147954403
8190.0 394.8667185679643
8200.0 402.6707254151647
8210.0 408.2102023991889
8220.0 412.2810606398953
8230.0 417.6704689310468
8240.0 422.40231428617005
8250.0 426.1302307184836
8260.0 430.97170708947954
8270.0 437.0509739357104
8280.0 441.77092936460895
8290.0 446.7662698866467
8300.0 451.39912585121414
8310.0 455.5300194135827
8320.0 461.15694365438173
8330.0 465.04667312463476
8340.0 470.8712417943274
8350.0 475.78755908642296
8360.0 480.76410867503046
8370.0 485.7849672688902
8380.0 490.8417629175117
8390.0 495.8716547137538
8400.0 500.8550682029655
8410.0 505.1819969291798
8420.0 510.96272208418105
8430.0 516.029241178908
8440.0 521.0286849715899
8450.0 526.0582404988681
8460.0 531.1537227467405
8470.0 535.7646908425509
8480.0 541.4572998163125
8490.0 546.5966915532289
8500.0 550.2614033087608
8510.0 556.0881809496256
8520.0 472.3066574615698
8530.0 564.4501270828429
8540.0 571.9072901736688
8550.0 577.7992031725004
8560.0 582.1913075636346
8570.0 588.6763213745902
8580.0 594.0242640707625
8590.0 599.192206544062
8600.0 604.258838916501
8610.0 607.8509747904816
8620.0 611.3648126421972
8630.0 616.7401043379983
8640.0 622.9838470862614
8650.0 628.5960993536079
8660.0 635.4739478440111
8670.0 641.0612463424625
8680.0 646.3695017973414
8690.0 653.0166131536542
8700.0 658.1828757468953
8710.0 663.9208502519216
8720.0 669.9976443913266
8730.0 676.1035441809388
8740.0 682.5492060530422
8750.0 687.995369551938
8760.0 695.1516006677074
8770.0 699.784181693878
8780.0 706.9716409185753
8790.0 712.8700352490671
8800.0 719.649602615466
8810.0 723.4433248055739
8820.0 731.8672785919973
8830.0 737.7001919801367
8840.0 744.9121331303569
8850.0 750.2923594486775
8860.0 756.776733690827
8870.0 762.7436116994431
8880.0 769.5189064584627
8890.0 776.5604213276215
8900.0 782.1334169536368
8910.0 788.5636808674243
8920.0 794.5654984182872
8930.0 801.7313039322879
8940.0 715.3767020055712
8950.0 806.4769490195795
8960.0 821.4993059246189
8970.0 827.3435774625858
8980.0 834.0336681084449
8990.0 841.3833349871627
9000.0 847.184180313019
9010.0 854.0192071485337
9020.0 861.3241486094947
9030.0 867.0874914385305
9040.0 874.2668087464207
9050.0 881.194077995894
9060.0 887.6989940897278
9070.0 894.5830993142182
9080.0 901.7217813474298
9090.0 908.6155060056033
9100.0 915.4307336872092
9110.0 922.4679481546282
9120.0 929.6053066059408
9130.0 936.5196156319628
9140.0 943.4724925383226
9150.0 950.6214935274623
9160.0 958.0733233081503
9170.0 964.9683165240474
9180.0 972.2253087434361
9190.0 979.7089842924324
9200.0 986.7802339415116
9210.0 992.9556497963503
9220.0 1000.4433681931298
9230.0 1007.5041738645742
9240.0 1014.6955037768234
9250.0 1021.907193477554
9260.0 1029.5140036232897
9270.0 1036.7544840112364
9280.0 1043.690691564756
9290.0 1051.2276269664771
9300.0 1058.8280672871329
9310.0 1066.3635776495785
9320.0 1073.7805402893189
9330.0 1081.42385922725
9340.0 1089.0939543325956
9350.0 1096.692507124544
9360.0 1104.4955900343919
9370.0 1112.0732132248843
9380.0 1119.7317992343956
9390.0 1127.4134827773603
9400.0 1135.1280271976298
9410.0 1143.1843523856924
9420.0 1150.945228495876
9430.0 1158.7881780420316
9440.0 1166.2820282557982
9450.0 1174.4242025126741
9460.0 1182.3231788725873
9470.0 1190.559603605182
9480.0 1198.775800080854
9490.0 1206.6897342721857
9500.0 1214.5925705081377
9510.0 1222.7692064405755
9520.0 1230.722564715797
9530.0 1239.1404509154959
9540.0 1247.5997506809865
9550.0 1255.97350051831
9560.0 1263.8510746025843
9570.0 1272.0612979429022
9580.0 1280.5822255036896
9590.0 1288.4698717894455
9600.0 1296.5264478658987
9610.0 1305.154040193107
9620.0 1313.7571399722403
9630.0 1322.4041571715738
9640.0 1330.04593920201
9650.0 1339.0776337182488
9660.0 1348.4909585596763
9670.0 1356.6664655770683
9680.0 1365.1402250016456
9690.0 1373.853132054594
9700.0 1382.7481911931638
9710.0 1390.9799379254214
9720.0 1399.823922095261
9730.0 1407.5495343727714
9740.0 1416.3089876340396
9750.0 1425.3158559222895
9760.0 1434.0757381857056
9770.0 1442.8355431160683
9780.0 1451.298215196112
9790.0 1460.7141923810395
9800.0 1470.2744322877793
9810.0 1478.4537080079454
9820.0 1487.2966172557303
9830.0 1496.4342225263008
9840.0 1505.2970534113783
9850.0 1514.1857720938365
9860.0 1523.677149457271
9870.0 1532.9019213424117
9880.0 1542.5156060144027
9890.0 1551.888189370667
9900.0 1557.8326192370612
9910.0 1565.4708969749868
9920.0 1574.9695954629956
9930.0 1584.8659520086978
9940.0 1595.3406752930052
9950.0 1605.1631340337653
9960.0 1614.5793094910332
9970.0 1621.3038576203696
9980.0 1629.6995022293258
9990.0 1639.111460554882
10010.0 1658.3617101773564
10020.0 1667.757240853901
10030.0 1677.8612701638974
10040.0 1688.580256596389
10050.0 1697.4964916801682
10060.0 1706.6454790234566
10070.0 1717.6944686668005
10080.0 1727.869140260401
10090.0 1737.5321039283149
10100.0 1749.062449566806
10110.0 1757.4346474484084
10120.0 1767.1260476000307
10130.0 1778.1547241993533
10140.0 1786.8631416589146
10150.0 1797.7533355778814
10160.0 1806.4828317497117
10170.0 1817.881180170516
10180.0 1826.6217308130076
10190.0 1837.3116704770675
10200.0 1847.914638834376
10210.0 1857.809246147367
10220.0 1867.0306057058522
10230.0 1877.1178674536557
10240.0 1889.1163000349125
10250.0 1897.4416976014713
10260.0 1906.11151598474
10270.0 1916.944786558504
10280.0 1927.067459332899
10290.0 1938.7801154729145
10300.0 1948.0893609720001
10310.0 1959.7208897931098
10320.0 1968.7772707099707
10330.0 1980.4484037097952
10340.0 1990.278994826336
10350.0 2000.9418932518015
10360.0 2012.311499799447
10370.0 2024.8763085157645
10380.0 2032.3221693544103
10390.0 2042.8896313783446
10400.0 2055.368095613781
10410.0 2065.2621610076385
10420.0 2075.9419784934157
10430.0 2085.601798115134
10440.0 2099.1754501704986
10450.0 2110.409428901532
10460.0 2120.1591400681714
10470.0 2127.8998533528174
10480.0 2139.8838687406706
10490.0 2151.6976362056403
10500.0 2162.4808820747917
10510.0 2172.1701625529663
10520.0 2182.3061213636
10530.0 2197.0507822306827
10540.0 2205.442845112523
10550.0 2216.6195124574688
10560.0 2227.3925950980865
10570.0 2237.371332157015
10580.0 2250.4015212809545
10590.0 2260.477862418093
10600.0 2273.213067471321
10610.0 2284.2642977611313
10620.0 2293.5572420056005
10630.0 2307.586288244951
10640.0 2317.8568365489423
10650.0 2327.8715037491274
10660.0 2340.2531780114623
10670.0 2351.4569711247786
10680.0 2363.04786622908
10690.0 2374.626663302152
10700.0 2387.0258623529503
10710.0 2398.751981379701
10720.0 2411.6369776951974
10730.0 2420.4040439897585
10740.0 2432.757412279197
10750.0 2447.2435325502506
10760.0 2456.0775415864973
10770.0 2470.709079003392
10780.0 2482.9856051834977
10790.0 2493.0565333405684
10800.0 2505.013413437573
10810.0 2514.6237455173828
10820.0 2530.3185683632146
10830.0 2542.6619655143263
10840.0 2555.0207034127593
10850.0 2562.2988432624156
10860.0 2573.5274350087548
10870.0 2587.320660582101
10880.0 2601.4862290386372
10890.0 2610.242531204856
10900.0 2623.857035210045
10910.0 2631.18504107924
10920.0 2644.708319281146
10930.0 2655.874176075811
10940.0 2669.3456552609146
10950.0 2678.881686309176
10960.0 2688.847669249057
10970.0 2702.145804064574
10980.0 2712.3307952244754
10990.0 2726.6037495842543
11000.0 2737.196360239348
11010.0 2749.825172669513
11020.0 2758.9881869137803
11030.0 2769.6264611714414
11040.0 2782.0526284267885
11050.0 2790.9992557400255
11060.0 2806.0635849015716
11070.0 2818.358465888511
11080.0 2829.208598742135
11090.0 2842.3324703576236
11100.0 2853.081900601424
11110.0 2865.256519568955
11120.0 2877.434040357151
11130.0 2890.126612888108
11140.0 2903.7011558449453
11150.0 2913.4951529410428
11160.0 2928.574220463422
11170.0 2937.414539757345
11180.0 2956.1967108657445
11190.0 2962.081633716477
11200.0 2975.6200608982194
11210.0 2986.6067342503284
11220.0 2993.733511881484
11230.0 3000.7972413053635
11240.0 3023.886722452475
11250.0 3033.5682553531415
11260.0 3045.8761539739216
11270.0 3058.4436567979305
11280.0 3063.7137253101446
11290.0 3081.0169955804313
11300.0 3092.0104675963453
11310.0 3108.362570535836
11320.0 3122.475061085257
11330.0 3130.9398325322204
11340.0 3138.6760556808526
