#lam[Angstrom] flux[erg/cm2/s/A]
11580.0 2314171.348837459
11590.0 2228298.4415783132
11600.0 2294752.869463033
11610.0 2177096.291132229
11620.0 2286804.071142421
11630.0 2277450.8087253543
11640.0 2228847.9112940067
11650.0 2266023.523629627
11660.0 2244890.0583891817
11670.0 2246591.914596891
11680.0 2267962.7532239985
11690.0 2215314.4981324393
11700.0 2251609.5342530827
11710.0 2255928.802680776
11720.0 2253781.546261663
11730.0 2246484.2942022793
11740.0 2236306.1594790714
11750.0 2151796.974109804
11760.0 2224032.8817150705
11770.0 2208139.6227995493
11780.0 2165228.5758738397
11790.0 2223586.6579238013
11800.0 2208575.5829276913
11810.0 2190168.527477622
11820.0 2200986.1639141305
11830.0 2124863.7258800436
11840.0 2168117.521688241
11850.0 2186355.3983190265
11860.0 2185250.431739228
11870.0 2181480.8609748846
11880.0 2067805.875279865
11890.0 2148807.37352138
11900.0 2165282.0727799363
11910.0 2178198.449933211
11920.0 2176377.631900586
11930.0 2174061.0108680134
11940.0 2164692.825832664
11950.0 2134315.4621029827
11960.0 2141434.062069739
11970.0 2076189.362694451
11980.0 2095949.3914572706
11990.0 2082080.7080269544
12000.0 2138848.3251073486
12010.0 2120819.18367431
12020.0 2133267.3078059023
12030.0 2039556.9233352898
12040.0 2095221.0733531362
12050.0 2115904.03726406
12060.0 2112454.401258937
12070.0 2102540.1709889546
12080.0 1960916.8840334478
12090.0 2096172.9002497739
12100.0 2043805.2349403477
12110.0 2076650.3330175567
12120.0 2084453.987434174
12130.0 2087809.5637704479
12140.0 2091927.444546593
12150.0 2076413.3874464878
12160.0 2086209.8792697152
12170.0 2068382.7272184724
12180.0 2065580.0585498328
12190.0 2050016.6580729543
12200.0 2043798.1749796749
12210.0 2032962.5364476673
12220.0 2056325.8802547674
12230.0 2036500.2348474844
12240.0 2039705.2859744488
12250.0 2029440.636225005
12260.0 2031470.4870679271
12270.0 2004963.2093788444
12280.0 2030023.9612695966
12290.0 2035573.2962503578
12300.0 2026802.9942555402
12310.0 2011293.7674703964
12320.0 2018378.533585301
12330.0 2006278.8395113717
12340.0 1964700.9884849624
12350.0 1991392.2799823815
12360.0 1951829.6327837233
12370.0 1986225.2671573444
12380.0 2005244.1793619234
12390.0 1987172.0267373994
12400.0 1955263.05760361
12410.0 1973002.4428876115
12420.0 1958887.474078216
12430.0 1946217.3156208575
12440.0 1981921.7260835313
12450.0 1977760.8195694708
12460.0 1962521.7581328864
12470.0 1952134.4096074433
12480.0 1965799.874418735
12490.0 1959215.1408403972
12500.0 1952925.6192523558
12510.0 1916388.0614146062
12520.0 1869097.1965237863
12530.0 1921399.4106758498
12540.0 1939863.8965134379
12550.0 1935549.6187769978
12560.0 1906621.3910377088
12570.0 1916391.0622864326
12580.0 1901375.2601977212
12590.0 1924713.7292704512
12600.0 1917965.3367420598
12610.0 1884381.933309871
12620.0 1905504.0084601766
12630.0 1912901.2099530064
12640.0 1863078.6688958942
12650.0 1886842.7775456517
12660.0 1898014.560956801
12670.0 1894209.691642122
12680.0 1876083.609312004
12690.0 1892720.3270311968
12700.0 1884914.2603675541
12710.0 1866492.4428276697
12720.0 1887348.2491453977
12730.0 1881065.6542849517
12740.0 1863810.3973714623
12750.0 1877093.8073512295
12760.0 1873117.6261709218
12770.0 1865040.6861538247
12780.0 1859907.1606364213
12790.0 1843525.1155223944
12800.0 1823608.2236767448
12810.0 1752456.7738328064
12820.0 1580573.4192095601
12830.0 1778627.0111167892
12840.0 1819969.296473068
12850.0 1832733.3425459713
12860.0 1837450.0238917712
12870.0 1828628.921811997
12880.0 1816763.2275502707
12890.0 1832873.8431459253
12900.0 1781887.365738925
12910.0 1811023.9721278143
12920.0 1806490.2063893306
12930.0 1807313.536130627
12940.0 1802803.0337866761
12950.0 1804338.0906497827
12960.0 1799730.5721574633
12970.0 1775733.350416548
12980.0 1780035.3823054892
12990.0 1794678.44433059
13000.0 1789761.5205346062
13010.0 1791078.7783615314
13020.0 1790157.4104515337
13030.0 1757534.1615840911
13040.0 1767696.1926092557
13050.0 1772450.3314017034
13060.0 1759771.7389330857
13070.0 1772471.7814500586
13080.0 1772693.6301515112
13090.0 1765691.0550759123
13100.0 1743331.5268872487
13110.0 1767170.342754887
13120.0 1684082.6869744747
13130.0 1747550.6838540796
13140.0 1746623.7638856675
13150.0 1676278.324508188
13160.0 1740801.2609121127
13170.0 1749686.5610665784
13180.0 1704658.9610590667
13190.0 1739397.8886846555
13200.0 1726718.2059649853
13210.0 1711312.11756606
13220.0 1728615.9946110577
13230.0 1732706.4607676626
13240.0 1731404.8146644009
13250.0 1716966.4998832978
13260.0 1711196.880600224
13270.0 1709837.5183055087
13280.0 1701580.4033734067
13290.0 1663110.7060002275
13300.0 1700106.303581005
13310.0 1703335.9504113751
13320.0 1658617.634004929
13330.0 1694065.3012594925
13340.0 1695843.9841462828
13350.0 1674250.0470326182
13360.0 1695603.3730256504
13370.0 1683473.337333335
13380.0 1682590.872921517
13390.0 1649994.283697076
13400.0 1671834.9456626081
13410.0 1674034.8296256848
13420.0 1665831.0160105573
13430.0 1664584.0906481813
13440.0 1673897.2061195238
13450.0 1657075.2187475688
13460.0 1656632.7099507519
13470.0 1662832.5955429298
13480.0 1658759.816919617
13490.0 1650814.880797575
13500.0 1628639.0259854842
13510.0 1657139.9068926128
13520.0 1645235.971389727
13530.0 1648323.5576887392
13540.0 1646176.6714031815
13550.0 1622097.734490009
13560.0 1615276.1799323133
13570.0 1618790.1249395695
13580.0 1633482.07553469
13590.0 1620503.4988156962
13600.0 1607255.0468237551
13610.0 1628906.6038095942
13620.0 1622045.5978520527
13630.0 1592828.5526876382
13640.0 1599469.7888678806
13650.0 1612720.7814430841
13660.0 1611173.6622971364
13670.0 1593589.1811417155
13680.0 1578482.207015813
13690.0 1594879.3261398983
13700.0 1578770.50844011
13710.0 1582124.4456301217
13720.0 1575540.1136445538
13730.0 1565399.5713471891
13740.0 1571271.695115316
13750.0 1584220.4721749
13760.0 1555483.6155616208
13770.0 1575696.455344992
13780.0 1570757.483049769
13790.0 1579261.8730357492
13800.0 1566390.4257109577
13810.0 1572484.907393343
13820.0 1550695.8444098395
13830.0 1553711.7492061765
13840.0 1569391.1013235145
13850.0 1541747.8054182716
13860.0 1546098.7056480295
13870.0 1552701.4262883689
13880.0 1556710.8344406283
13890.0 1550906.660734616
13900.0 1526072.4640879256
13910.0 1549289.4990518098
13920.0 1541617.225593063
13930.0 1540389.51761533
13940.0 1525610.012718556
13950.0 1517128.7096956093
13960.0 1532567.7416341254
13970.0 1532972.632539063
13980.0 1527940.774685904
13990.0 1520656.6382096515
14000.0 1483048.755560385
14010.0 1500606.022745108
14020.0 1523386.2971967363
14030.0 1496452.556284312
14040.0 1510940.7412900855
14050.0 1519229.0974170992
14060.0 1503646.5763088192
14070.0 1497621.9654559323
14080.0 1489497.2370542216
14090.0 1501859.6118091654
14100.0 1496221.529194716
14110.0 1471445.6787927514
14120.0 1465945.6147712735
14130.0 1456378.1662104419
14140.0 1486252.2711550216
14150.0 1485743.3255227464
14160.0 1459806.418663
14170.0 1480046.1736060113
14180.0 1464370.2306419448
14190.0 1473705.2758435502
14200.0 1457367.4474627513
14210.0 1452236.5114629103
14220.0 1442858.5801451039
14230.0 1468410.641730752
14240.0 1412833.4163395234
14250.0 1439266.1532700162
14260.0 1429269.4034095441
14270.0 1427228.414177337
14280.0 1450106.7163735202
14290.0 1379735.4464215748
14300.0 1444849.3343085425
14310.0 1409952.7702078498
14320.0 1441232.991101024
14330.0 1447191.1304789037
14340.0 1439716.1789306772
14350.0 1434031.3278688162
14360.0 1436751.8875578628
14370.0 1436660.0869936873
14380.0 1434237.3402144643
14390.0 1431035.458930405
14400.0 1325849.3842471351
14410.0 1424232.5022525038
14420.0 1390306.8921206328
14430.0 1398545.7997295954
14440.0 1391783.3733290113
14450.0 1422815.3791111966
14460.0 1391539.0251243142
14470.0 1410340.3298519254
14480.0 1382590.2410399078
14490.0 1399434.6055341354
14500.0 1369055.438060694
14510.0 1367635.5010363515
14520.0 1385151.0387656407
14530.0 1387746.724147568
14540.0 1347322.840815663
14550.0 1373807.0272892835
14560.0 1379815.7337965227
14570.0 1359637.906596354
14580.0 1392311.4806378926
14590.0 1364372.6282559102
14600.0 1365364.258091911
14610.0 1384665.4591544336
14620.0 1366814.8915872518
14630.0 1356443.7053963821
14640.0 1355826.8898176737
14650.0 1295723.0596911875
14660.0 1373296.0333602505
14670.0 1367753.2236863521
14680.0 1362135.5125257852
14690.0 1355865.5812178196
14700.0 1328645.6128053165
14710.0 1340510.4144118675
14720.0 1318905.5305046232
14730.0 1359910.37511822
14740.0 1345113.5681357821
14750.0 1308551.2257146984
14760.0 1345261.5801285645
14770.0 1330916.2641878675
14780.0 1317280.2996445599
14790.0 1346580.078507923
14800.0 1340805.7075918594
14810.0 1316021.5455776125
14820.0 1336474.3853732767
14830.0 1294310.1144119476
14840.0 1324888.4925032312
14850.0 1320418.9501662839
14860.0 1305892.5750612079
14870.0 1293594.7810771794
14880.0 1168263.1315770661
14890.0 1325876.342562135
14900.0 1290923.3409185086
14910.0 1295499.3797646721
14920.0 1317777.943605188
14930.0 1315132.017994897
14940.0 1305004.0240741973
14950.0 1304986.06290207
14960.0 1266621.6633844024
14970.0 1288082.6329911314
14980.0 1284922.642933934
14990.0 1289997.8900814976
15000.0 1298323.6614669613
15010.0 1275417.5670440495
15020.0 1230979.5672209172
15030.0 1238774.7540791437
15040.0 1212363.6871200139
15050.0 1205669.0124078502
15060.0 1276289.330869954
15070.0 1281115.6180451843
15080.0 1259897.8195592768
15090.0 1272353.4641495198
15100.0 1254635.4619684082
15110.0 1276455.129214672
15120.0 1232301.1351522235
15130.0 1266898.7397042837
15140.0 1234704.1096868021
15150.0 1270301.6473882264
15160.0 1236480.0526104153
15170.0 1262437.4708741053
15180.0 1243943.2602020625
15190.0 1250288.3231541358
15200.0 1229945.427816943
15210.0 1224038.1138047494
15220.0 1215843.442971056
15230.0 1236816.2970642461
15240.0 1225271.3842916642
15250.0 1238108.1165707721
15260.0 1215953.4876929163
15270.0 1239616.289898148
15280.0 1239181.5929238738
15290.0 1185573.6779292806
15300.0 1227608.2953961866
15310.0 1240087.6592913414
15320.0 1224156.4196893878
15330.0 1221078.896072304
15340.0 1180167.3901702103
15350.0 1211389.292727714
15360.0 1223144.6929333587
15370.0 1235152.0196681165
15380.0 1196680.9597160919
15390.0 1203918.486225053
15400.0 1180309.284676964
15410.0 1223556.7737505003
15420.0 1184619.1330903776
15430.0 1197767.2826647318
15440.0 1182210.651100645
15450.0 1198019.8153388428
15460.0 1209131.6045480908
15470.0 1201059.5755838945
15480.0 1187858.9015895352
15490.0 1199101.0701932034
15500.0 1187424.0326649593
15510.0 1203437.9384544545
15520.0 1197734.3232399086
15530.0 1173589.028058401
15540.0 1161403.3729099492
15550.0 1154682.519737046
15560.0 1117582.9913186128
15570.0 1163151.8982913515
15580.0 1187584.008103793
15590.0 1148055.5607726178
15600.0 1187232.6054064012
15610.0 1194669.9918380363
15620.0 1159751.4643789981
15630.0 1167032.7875871786
15640.0 1180230.471327163
15650.0 1167380.8378879025
15660.0 1153277.5989811127
15670.0 1147119.8000527718
15680.0 1143585.5915418246
15690.0 1094895.9337975082
15700.0 1096362.9144090046
15710.0 1128857.0579157963
15720.0 1131482.6246972964
15730.0 1154706.1771666023
15740.0 1112966.7064608852
15750.0 1102313.18282568
15760.0 1151752.968529491
15770.0 1033843.5525248422
15780.0 1159082.9600295925
15790.0 1147046.6058252517
15800.0 1148502.2916517067
15810.0 1155067.2321765008
15820.0 1090863.7845986288
15830.0 1131548.9917191053
15840.0 1126700.5877305043
15850.0 1121534.6559246753
15860.0 1104915.8332624198
15870.0 1066737.8026655398
15880.0 1005543.6041596856
15890.0 1009613.5766061302
15900.0 1060552.5236465097
15910.0 1072252.4190153677
15920.0 1118861.401028346
15930.0 1119361.5670288932
15940.0 1121091.9051412435
15950.0 1108174.12724023
15960.0 1066873.5893688079
15970.0 1123607.0291243857
15980.0 1108222.5939995116
15990.0 1124109.198093603
16000.0 1109522.3132342885
16010.0 1071436.8158022535
16020.0 1107086.2619432462
16030.0 1118970.2881134478
16040.0 1081330.5008941935
16050.0 1104934.2662683527
16060.0 1074240.2136078922
16070.0 1084207.3161568677
16080.0 1092060.2126164923
16090.0 1042585.4118889411
16100.0 1006485.717746133
16110.0 971981.9827617692
16120.0 1033091.4556994282
16130.0 1057778.425957922
16140.0 1066293.499814595
16150.0 1061420.1220409938
16160.0 1034983.9878395881
16170.0 1078080.4568890135
16180.0 1069864.8561174667
16190.0 1064398.3747871749
16200.0 1027540.9633418457
16210.0 1065428.0532852483
16220.0 1077602.677759253
16230.0 1057188.8630419397
16240.0 1052218.5442735255
16250.0 1075157.3262932044
16260.0 1072309.9075365067
16270.0 1075241.8786211573
16280.0 1071504.8833089564
16290.0 1062934.8893694608
16300.0 1062044.7621185635
16310.0 1057928.797216727
16320.0 1036101.2034506474
16330.0 1039794.5351556333
16340.0 1059317.2818213496
16350.0 1048588.1820089153
16360.0 1018129.9400450432
16370.0 1028387.0229505895
16380.0 965640.986132302
16390.0 985172.8838366093
16400.0 930548.2450122323
16410.0 890854.542259797
16420.0 980937.230517928
16430.0 1006904.8459196626
16440.0 986869.8094303889
16450.0 1021362.9881575874
16460.0 1030672.8072968933
16470.0 1005017.028320582
16480.0 1024226.2639777273
16490.0 993940.5528509738
16500.0 1029266.4659545773
16510.0 1020043.4511223492
16520.0 1005614.3352564172
16530.0 1020956.7581337172
16540.0 989388.5377451213
16550.0 1001849.9602995303
16560.0 987747.9982167393
16570.0 1005909.9047668237
16580.0 1003785.5249310649
16590.0 984688.4979403085
16600.0 1006635.4245635057
16610.0 998580.8312119986
16620.0 990179.2696502563
16630.0 985023.7561682827
16640.0 989695.4489240415
16650.0 957817.3769083532
16660.0 989750.5065845408
16670.0 967349.6712302348
16680.0 969192.9885501864
16690.0 985962.7231625427
16700.0 987552.3033358564
16710.0 975270.4535146266
16720.0 945220.4103929116
16730.0 975137.4229390299
16740.0 970908.3652556037
16750.0 932375.7603670626
16760.0 946198.970951407
16770.0 960594.7253783013
16780.0 940085.3438307015
16790.0 917403.5075569021
16800.0 858325.6191926776
16810.0 819413.4564511678
16820.0 879207.4485806314
16830.0 921756.867224767
16840.0 939317.2671591751
16850.0 947266.7645174601
16860.0 928906.6245501518
16870.0 934625.4424082423
16880.0 941633.1562302106
16890.0 922065.30415397
16900.0 926813.3822699307
16910.0 944809.3562025361
16920.0 943374.1885110682
16930.0 935548.1075205203
16940.0 941792.8140205445
16950.0 936203.7594960293
16960.0 930427.1974195843
16970.0 914543.1164304852
16980.0 922067.4907646987
16990.0 913624.7064470955
17000.0 900660.9307733208
17010.0 883699.1659287456
17020.0 914346.5347161735
17030.0 912002.5945274278
17040.0 918625.6577758705
17050.0 915298.5549764672
17060.0 906206.0696028905
17070.0 905811.7042690688
17080.0 909386.9035593395
17090.0 885880.1350243202
17100.0 905623.3433340178
17110.0 848965.725070799
17120.0 900235.7735466589
17130.0 898391.4053527311
17140.0 900700.1815673695
17150.0 897827.6920654415
17160.0 884190.0025852333
17170.0 895998.4779362307
17180.0 891270.0363913259
17190.0 887900.2107083576
17200.0 880002.745646034
17210.0 881820.5355026784
17220.0 883130.4658191382
17230.0 831259.9529707159
17240.0 879771.1822152202
17250.0 870778.1229369447
17260.0 877477.5183630113
17270.0 860325.9464682536
17280.0 855845.0945933893
17290.0 866553.5027387566
17300.0 853830.1296012944
17310.0 860860.2625369021
17320.0 838790.7233470405
17330.0 800049.2472503624
17340.0 800872.454005574
17350.0 801669.5048320215
17360.0 714784.136019275
17370.0 774272.0968019243
17380.0 816948.8837818967
17390.0 820646.8417941941
17400.0 836698.4351749663
17410.0 812870.084429552
17420.0 835340.1705627082
17430.0 830481.1225252281
17440.0 844368.0836214288
17450.0 824660.5654419435
17460.0 823597.1858736632
17470.0 804187.3170293786
17480.0 830313.8061225443
17490.0 837394.3774887627
17500.0 827303.1067922822
17510.0 811488.5961145648
17520.0 825828.375456635
17530.0 826720.0248178612
17540.0 827133.7684439773
17550.0 806092.7259635885
17560.0 820474.7123857765
17570.0 825781.1437747101
17580.0 816361.8645521827
17590.0 823226.3253486855
17600.0 811167.791623609
17610.0 799457.9326399362
17620.0 780687.1078522162
17630.0 815330.5087244372
17640.0 774786.3996157482
17650.0 813533.9726632874
17660.0 797161.1620472491
17670.0 796296.3437459541
17680.0 781555.5404108
17690.0 802583.3108686904
17700.0 796103.6188238424
17710.0 787455.3799316996
17720.0 774358.5399430601
17730.0 793200.2412267183
17740.0 787935.2614099104
17750.0 784292.1049283802
17760.0 777864.3536815257
17770.0 765946.0000053508
17780.0 784293.401422177
17790.0 775298.4730747212
17800.0 783253.3130107796
17810.0 772426.6440419649
17820.0 778075.1548515223
17830.0 775248.6560858629
17840.0 765989.0402155956
17850.0 761985.8330181241
17860.0 765014.1066486159
17870.0 771711.1982499418
17880.0 775525.1411681391
17890.0 772511.4821142084
17900.0 773495.23552019
17910.0 768685.786048947
17920.0 764153.6160175462
17930.0 750242.49447011
17940.0 747179.5392532179
17950.0 764830.9837248955
17960.0 762161.5658061012
17970.0 754184.3351430184
17980.0 753081.1841483773
17990.0 756023.154837048
18000.0 749432.5483579582
18010.0 750225.0569865409
18020.0 741262.4857274825
18030.0 734423.6149112688
18040.0 747379.8191133321
18050.0 739770.208538114
18060.0 739572.9500261429
18070.0 740454.6077015063
18080.0 732141.541941193
18090.0 733844.5791945767
18100.0 721692.9425248567
18110.0 727082.0710391407
18120.0 728703.7147143937
18130.0 729547.4208654177
18140.0 719187.272774109
18150.0 706500.1445742876
18160.0 676733.0434392969
18170.0 610875.490166455
18180.0 641154.5049374235
18190.0 690946.9014059579
18200.0 707429.5986232905
18210.0 715112.6885125361
18220.0 691440.7771723793
18230.0 710982.6181847436
18240.0 713983.1852886694
18250.0 716078.9473709974
18260.0 717929.5253872767
18270.0 715357.6996275525
18280.0 698145.8446822627
18290.0 714151.9290960678
18300.0 706145.9364148683
18310.0 712119.3583009603
18320.0 691288.2236571804
18330.0 711391.343640356
18340.0 703793.3906375972
18350.0 701973.3390432397
18360.0 699252.3550842208
18370.0 677713.706032821
18380.0 698863.2915201932
18390.0 695543.3500372819
18400.0 691839.6110261806
18410.0 681397.1524060961
18420.0 666698.2858833405
18430.0 684270.9365843184
18440.0 688813.6688678889
18450.0 686070.963846585
18460.0 691478.7789474166
18470.0 666964.7325541488
18480.0 688137.8669170233
18490.0 685307.3305865887
18500.0 683629.5961678211
18510.0 683376.5511347096
18520.0 667372.6799117194
18530.0 670192.8841474598
18540.0 680980.1570684724
18550.0 647303.2141813848
18560.0 673218.9847855906
18570.0 677931.046808649
18580.0 655907.3841179489
18590.0 672851.9012272019
18600.0 673059.2004861229
18610.0 664123.4545655603
18620.0 662687.5457785878
18630.0 661584.8135256742
18640.0 663101.9993611875
18650.0 659747.3048867591
18660.0 650110.1693787624
18670.0 661949.1307837472
18680.0 652234.7746379541
18690.0 655758.8285270502
18700.0 653744.5414605701
18710.0 647168.5780095506
18720.0 627589.8073682165
18730.0 633233.8534190785
18740.0 602631.218989353
18750.0 504448.4673688875
18760.0 592096.572670859
18770.0 613924.10060375
18780.0 635327.8352264407
18790.0 636073.7289544826
18800.0 642135.6823104006
18810.0 643984.3146181816
18820.0 633233.8717283914
18830.0 642466.8705591589
18840.0 629972.6616159253
18850.0 632221.727142309
18860.0 622671.4905991916
18870.0 634151.0048835332
18880.0 619984.223751582
18890.0 623189.1893687145
18900.0 613728.6835105368
18910.0 613456.02063585
18920.0 618502.8407733017
18930.0 601423.1971447403
18940.0 613631.3787072403
18950.0 619345.9717081034
18960.0 602604.2049758764
18970.0 614018.3476385315
18980.0 625454.8210841327
18990.0 610520.6144799413
19000.0 619240.407931617
19010.0 620428.2827435272
19020.0 621181.845497292
19030.0 606672.2094595731
19040.0 616579.168640773
19050.0 610403.583121908
19060.0 615636.6479995424
19070.0 617380.598076856
19080.0 604373.8464068676
19090.0 614318.1376086833
19100.0 609629.4117417627
19110.0 597418.3527655697
19120.0 602608.8351874521
19130.0 608266.1550068748
19140.0 602041.2859094818
19150.0 603952.6830935
19160.0 599627.3565621187
19170.0 602092.5494140947
19180.0 602297.0862286834
19190.0 588186.785084378
19200.0 596569.031009845
19210.0 592289.3637462548
19220.0 595298.255591705
19230.0 597149.7981379665
19240.0 596112.8270540518
19250.0 589897.9919198812
19260.0 586223.9859119077
19270.0 583126.9906581533
19280.0 584214.347118007
19290.0 589631.7273301851
19300.0 586141.742005528
19310.0 572835.0360603287
19320.0 586173.3501275439
19330.0 584692.594839892
19340.0 569372.5053877399
19350.0 582377.4724030172
19360.0 582253.8619627078
19370.0 581488.9991296565
19380.0 578226.3747894961
19390.0 560506.684583851
19400.0 568819.4631081916
19410.0 567039.4498570279
19420.0 561089.4420327782
19430.0 522402.7765051003
19440.0 504533.64120368887
19450.0 476620.82104318566
19460.0 540029.2692542811
19470.0 548455.6749651922
19480.0 552866.1401754793
19490.0 545898.5826969413
19500.0 562734.6439644194
19510.0 527161.1308306978
19520.0 565515.1897190023
19530.0 560000.7024837013
19540.0 557727.5254400817
19550.0 563335.1861900914
19560.0 562610.7252079848
19570.0 560021.839109372
19580.0 553908.7330224296
19590.0 552782.0669473672
19600.0 551172.7670849785
19610.0 546174.5275835544
19620.0 553306.3201422683
19630.0 538862.7382665055
19640.0 546438.5481409963
19650.0 554551.8626006123
19660.0 552692.4570715115
19670.0 551933.1215541215
19680.0 549989.7460477569
19690.0 548282.7205529021
19700.0 548605.4702434806
19710.0 546947.4461152528
19720.0 520658.9887678883
19730.0 535381.283400848
19740.0 542687.7960317289
19750.0 542131.0032305733
19760.0 540643.6782884763
19770.0 542120.5656665508
19780.0 515192.4242606338
19790.0 529879.3498996436
19800.0 538206.121293799
19810.0 536386.7431483167
19820.0 534797.2300173459
19830.0 536374.214208079
19840.0 536049.8484094788
19850.0 513195.0645206272
19860.0 514439.84355409176
19870.0 529805.2829916124
19880.0 528722.249170476
19890.0 530261.0395800269
19900.0 529255.3452384825
19910.0 526480.7477665944
19920.0 521100.26245672343
19930.0 505638.8467779586
19940.0 524428.4711099366
19950.0 521540.76545239106
19960.0 515116.9698054578
19970.0 504691.3310708693
19980.0 519269.9631424738
19990.0 520737.2493840127
20010.0 516515.2821776774
20020.0 510001.29704188695
20030.0 512610.9719167323
20040.0 509588.586802185
20050.0 501290.5216978342
20060.0 511956.08394594496
20070.0 507956.75152045646
20080.0 510145.28644744353
20090.0 505596.4013848601
20100.0 509441.07713714783
20110.0 507753.91037699545
20120.0 508798.54443184036
20130.0 506297.8784969392
20140.0 498143.4325721414
20150.0 504395.2866574769
20160.0 504687.00075293146
20170.0 501980.9148583537
20180.0 503059.26897394116
20190.0 498617.7030993138
20200.0 496834.55871076963
20210.0 482803.23229365284
20220.0 497245.9273625548
20230.0 491574.46244127094
20240.0 490715.47753023356
20250.0 495777.912628838
20260.0 488670.5477373631
20270.0 489934.40285597724
20280.0 489545.77798437345
20290.0 489547.71312255756
20300.0 469051.0091840778
20310.0 490954.7034281662
20320.0 489743.8385958479
20330.0 487039.10037273925
20340.0 470778.5189602746
20350.0 483036.34415697557
20360.0 484070.11936345114
20370.0 482178.75457970676
20380.0 462736.46980543446
20390.0 483635.6050406144
20400.0 478377.27028564323
20410.0 470354.44878508325
20420.0 479827.7005841451
20430.0 480366.49563788436
20440.0 479496.250701017
20450.0 476931.6957734488
20460.0 478277.1508554853
20470.0 474639.86594700883
20480.0 476464.0910477286
20490.0 475929.78615779814
20500.0 475460.21127743984
20510.0 472408.44646320783
20520.0 461061.2302390097
20530.0 471285.2040808482
20540.0 465562.4179318372
20550.0 469854.42179228115
20560.0 469783.5756615734
20570.0 467270.46953990025
20580.0 467585.0734273316
20590.0 461170.1873240073
20600.0 445489.03122947266
20610.0 464654.4348250995
20620.0 463037.23012977693
20630.0 428704.02512449597
20640.0 463017.84012818924
20650.0 462381.56514089217
20660.0 461197.1901625045
20670.0 443568.0651931884
20680.0 455694.280232735
20690.0 457035.3052813425
20700.0 442473.45479728136
20710.0 450312.93803908466
20720.0 450962.4509444669
20730.0 454194.8864926418
20740.0 450457.742050071
20750.0 452670.3176158692
20760.0 444691.2131906191
20770.0 436380.7487743049
20780.0 450599.17693089717
20790.0 450767.1999677778
20800.0 443448.25557755365
20810.0 448936.47119624866
20820.0 445852.54870824923
20830.0 433470.901606385
20840.0 437822.6763978507
20850.0 443293.6711979509
20860.0 444502.4060067982
20870.0 441985.5408238815
20880.0 439578.0356496927
20890.0 437985.97048381437
20900.0 442538.56532655784
20910.0 440775.6601777334
20920.0 422906.6364103391
20930.0 436225.3103487254
20940.0 438794.1456684135
20950.0 438197.6009966482
20960.0 433225.2363331243
20970.0 434098.39167827024
20980.0 433748.6270314284
20990.0 431979.18239319534
21000.0 435632.8777630308
21010.0 428870.2131414575
21020.0 423976.7285277674
21030.0 432645.6452783203
21040.0 432674.8197355812
21050.0 431844.6555567456
21060.0 427024.1913862172
21070.0 424399.3862163028
21080.0 427549.4930696328
21090.0 419352.2289235789
21100.0 425686.87478567177
21110.0 424404.2306558643
21120.0 424098.6565344806
21130.0 424595.03975754656
21140.0 420035.2783152588
21150.0 423250.53421771986
21160.0 406977.3801284741
21170.0 420104.3333887122
21180.0 419587.5819736347
21190.0 397220.17790819524
21200.0 416676.55385074427
21210.0 410273.7098011905
21220.0 414309.7657594641
21230.0 401212.3917259665
21240.0 413042.608151466
21250.0 416241.2736819667
21260.0 402964.82967187325
21270.0 412724.19566965365
21280.0 411318.9616751873
21290.0 411973.6476885999
21300.0 408688.4037096876
21310.0 412662.61973860866
21320.0 408973.12577513995
21330.0 410838.4418194527
21340.0 409159.22787157947
21350.0 396830.0339312293
21360.0 408064.64999872807
21370.0 407609.86607367394
21380.0 407359.5721563637
21390.0 403838.64824675
21400.0 405915.22434466786
21410.0 404921.02045003005
21420.0 405188.18656306405
21430.0 399324.45268377446
21440.0 400069.7050587591
21450.0 400096.26313292753
21460.0 398153.21109077445
21470.0 400564.1272413643
21480.0 400052.4833994363
21490.0 398304.1195649737
21500.0 398916.33573806647
21510.0 397525.9919183939
21520.0 394218.1481061119
21530.0 394641.0410100087
21540.0 393140.5205037986
21550.0 394204.21671372675
21560.0 394147.42526176845
21570.0 392990.12684538047
21580.0 392592.5607671687
21590.0 388736.07469600206
21600.0 389442.78863207647
21610.0 384576.14257518016
21620.0 383908.39652547333
21630.0 380115.2504826469
21640.0 369843.2244469805
21650.0 339702.418418471
21660.0 336793.11239692644
21670.0 363635.141475291
21680.0 375548.442347395
21690.0 374160.5783194848
21700.0 378949.31429876515
21710.0 379327.7102849805
21720.0 381940.42627832753
21730.0 381386.06227870006
21740.0 377739.1382861307
21750.0 378479.17430046794
21760.0 374035.2103217866
21770.0 379934.4663500519
21780.0 362119.81266032316
21790.0 377398.8987657455
21800.0 379601.36507732666
21810.0 378555.53154737246
21820.0 365625.5579485126
21830.0 376649.82435645646
21840.0 376376.44077131996
21850.0 375865.98719319067
21860.0 374921.7736217823
21870.0 370097.050057165
21880.0 359649.82649950054
21890.0 371791.2120180878
21900.0 369624.01860379917
21910.0 371379.6242657961
21920.0 371963.87993451045
21930.0 370927.0556098008
21940.0 367332.88129184453
21950.0 369624.7369804886
21960.0 369444.32267588313
21970.0 368152.29837795644
21980.0 368053.24408658565
21990.0 365839.9398017301
22000.0 366350.9068284533
22010.0 364697.8716657377
22020.0 365150.52781430027
22030.0 362225.92396963626
22040.0 360903.8001314454
22050.0 362932.26629982505
22060.0 339046.67247476743
22070.0 358458.4986560763
22080.0 355041.94484403206
