#lam[Angstrom] flux[erg/cm2/s/A]
2730.0 304991.518733526
2740.0 233535.73595582368
2750.0 318952.3701466943
2760.0 518881.2411820018
2770.0 562663.7682729405
2780.0 332199.06764774467
2790.0 321137.1426245866
2800.0 148225.08973647526
2810.0 465350.53059902345
2820.0 898641.6669913495
2830.0 784765.9106768958
2840.0 496082.50047926814
2850.0 213942.7160541285
2860.0 421987.5266132241
2870.0 763450.909000783
2880.0 548873.6338875478
2890.0 1164382.5973091288
2900.0 2444845.1731005693
2910.0 1852540.5572258285
2920.0 1993349.123395773
2930.0 1821386.13418249
2940.0 1067784.2110377606
2950.0 1364324.0088678948
2960.0 1900851.6573752218
2970.0 781020.70679916
2980.0 1428131.727913349
2990.0 1329740.91788498
3000.0 954401.5958887219
3010.0 1228025.4615450983
3020.0 696249.6193568569
3030.0 1715673.6917548492
3040.0 1234545.8887846663
3050.0 1349819.0665735079
3060.0 1614853.4039923523
3070.0 2372032.3771146843
3080.0 1809297.5116754596
3090.0 1964996.4513725014
3100.0 1369285.35800651
3110.0 3176921.043566028
3120.0 2779785.8084687153
3130.0 2467716.8204412847
3140.0 2795633.043099712
3150.0 3310880.635107936
3160.0 1901534.9165111764
3170.0 2943144.5054853125
3180.0 2140763.6809585555
3190.0 2550048.391646268
3200.0 2412215.967173591
3210.0 1828495.8839331344
3220.0 2056719.8067887705
3230.0 1228053.6276482593
3240.0 2365493.2105306396
3250.0 2517848.713479745
3260.0 3878561.8867011815
3270.0 3504813.459004619
3280.0 3148676.339904248
3290.0 3682530.913016163
3300.0 4378200.348024184
3310.0 2960674.5648017074
3320.0 3063943.0479760277
3330.0 3830923.29842061
3340.0 2980239.761684902
3350.0 2951636.7823856315
3360.0 2730730.236281221
3370.0 1739372.7512312208
3380.0 2647130.512065481
3390.0 2549035.1111998083
3400.0 3009536.2699480467
3410.0 2100373.349696401
3420.0 2145588.9114851505
3430.0 2916502.8349575484
3440.0 1801155.5351313376
3450.0 2577315.6900189514
3460.0 2549949.5856444878
3470.0 2585707.292493555
3480.0 2876315.9539186507
3490.0 2756642.237179245
3500.0 3443024.5542449276
3510.0 2863905.8229265627
3520.0 2070298.0326806796
3530.0 2742371.7866390427
3540.0 3675409.555931314
3550.0 3263411.7090705847
3560.0 3048310.937368037
3570.0 1503203.9041085143
3580.0 1601846.0476005645
3590.0 1929924.4415768236
3600.0 3483057.2444326687
3610.0 1784972.292474293
3620.0 2122621.5547321374
3630.0 2860843.586862321
3640.0 3093109.3467015624
3650.0 2650347.0867915344
3660.0 4297633.515484575
3670.0 4070354.8164876406
3680.0 3189985.998141472
3690.0 3241280.719478242
3700.0 4193418.5181145174
3710.0 3165594.6879700585
3720.0 2008051.7969392657
3730.0 2334509.542173606
3740.0 1731905.6762340395
3750.0 1823465.73945661
3760.0 2251766.9337727404
3770.0 3616158.869108398
3780.0 4912293.1890191985
3790.0 3366653.7621350307
3800.0 3781874.5705810557
3810.0 3715883.62069266
3820.0 1759716.5099965436
3830.0 1385115.3203878407
3840.0 2099449.212938359
3850.0 4035471.3981813886
3860.0 2218089.452800883
3870.0 3242607.8777419655
3880.0 3750035.6630067397
3890.0 2928656.2930124216
3900.0 2902897.588518355
3910.0 4319584.386906765
3920.0 3476827.739397648
3930.0 1770851.05735236
3940.0 2731945.3876526095
3950.0 4525639.881592482
3960.0 3481247.478451244
3970.0 2081795.4703979883
3980.0 5226881.574279367
3990.0 6074033.839817595
4000.0 5684227.448222067
4010.0 5919086.821956423
4020.0 6343636.579116796
4030.0 4919733.143020449
4040.0 5860353.297491922
4050.0 5415527.665561955
4060.0 4925094.213377875
4070.0 4522319.429226934
4080.0 5773788.54281666
4090.0 7621117.135763312
4100.0 6049354.776358143
4110.0 6835381.39952588
4120.0 7072686.361182657
4130.0 5577943.95723971
4140.0 6121432.805777999
4150.0 6240288.131292446
4160.0 6768103.451564861
4170.0 6423326.234334328
4180.0 6143403.557781999
4190.0 5926206.632448212
4200.0 4653669.966640602
4210.0 6873881.212689617
4220.0 5737624.545096986
4230.0 4785706.270552674
4240.0 5570838.30775635
4250.0 4807006.348161343
4260.0 5798014.671063877
4270.0 4301841.527152858
4280.0 5404019.675094605
4290.0 4782189.194098126
4300.0 3843578.0948011517
4310.0 3448807.5347417197
4320.0 6251274.087793812
4330.0 5773824.280224114
4340.0 5959352.169684227
4350.0 6194729.059672741
4360.0 7098730.5729446625
4370.0 6866963.8678660225
4380.0 5146489.849387117
4390.0 6034496.811057637
4400.0 5848601.733284369
4410.0 6527906.941831114
4420.0 6811672.72526535
4430.0 6711589.308637775
4440.0 6697062.060612239
4450.0 6838290.995129804
4460.0 5900436.337170407
4470.0 7132319.465096334
4480.0 7330648.748947731
4490.0 7609774.78929863
4500.0 7882825.021947734
4510.0 8696979.988568045
4520.0 7898432.942587099
4530.0 6665070.2740688445
4540.0 7823941.562617211
4550.0 7759348.545069031
4560.0 8227155.855480616
4570.0 8204386.962641367
4580.0 7579299.337302277
4590.0 7558232.9813999
4600.0 7584809.253858739
4610.0 7926290.755787105
4620.0 7912450.550120932
4630.0 8153078.935475419
4640.0 8215839.902851663
4650.0 7646955.007033625
4660.0 8494174.904113391
4670.0 7958670.53155207
4680.0 8085553.496873382
4690.0 8155638.630243211
4700.0 7766794.961714768
4710.0 7824242.817800413
4720.0 8356835.192049415
4730.0 7885250.527179514
4740.0 7914535.20048826
4750.0 8373963.594159747
4760.0 8012020.232611657
4770.0 8170375.222264706
4780.0 8512824.242921254
4790.0 7834577.822340548
4800.0 8249378.254024251
4810.0 8060432.025852938
4820.0 8141093.186397359
4830.0 8145627.9852037355
4840.0 7655479.04697425
4850.0 8187343.699999316
4860.0 6450293.93188162
4870.0 6975664.403165114
4880.0 7593924.274893539
4890.0 6797957.040432787
4900.0 7939661.904680183
4910.0 7692339.205450119
4920.0 6535010.013042591
4930.0 8083491.82434218
4940.0 7336444.686683368
4950.0 8142059.457700591
4960.0 7442089.097958432
4970.0 7831980.06316724
4980.0 7000044.914194188
4990.0 7294580.799581163
5000.0 7374400.867603584
5010.0 6218059.9490325395
5020.0 6988170.82684154
5030.0 8107807.236073816
5040.0 6721404.694751057
5050.0 7189443.493727871
5060.0 8082821.413575372
5070.0 7319411.146308714
5080.0 6532232.497862964
5090.0 7881829.800520612
5100.0 7562281.554062353
5110.0 7037608.6239327155
5120.0 7286534.900241842
5130.0 6766770.1009303
5140.0 6619984.17065772
5150.0 6849226.009409177
5160.0 7082973.623326752
5170.0 4319336.058988568
5180.0 5534920.460926032
5190.0 6129400.016200927
5200.0 6964737.460760661
5210.0 6695021.664739988
5220.0 7191195.9127683565
5230.0 6210337.304906497
5240.0 7634180.951976944
5250.0 7607227.371641623
5260.0 6909525.152129457
5270.0 5063305.291369383
5280.0 6941282.522514837
5290.0 7951467.716437548
5300.0 7238202.350439715
5310.0 8030490.924376074
5320.0 7366245.785075869
5330.0 6021518.489523254
5340.0 7088302.988855794
5350.0 7521342.703690105
5360.0 7885295.836791683
5370.0 6298626.809404101
5380.0 7450820.722737234
5390.0 7491905.158721734
5400.0 6403321.151983196
5410.0 6387383.969268319
5420.0 7138523.991658226
5430.0 6540123.616233178
5440.0 7696254.702470789
5450.0 6935271.283394097
5460.0 7057455.350018602
5470.0 7825537.559562163
5480.0 7223655.00588822
5490.0 7297280.875993042
5500.0 7451050.45692856
5510.0 7170137.973446426
5520.0 7843695.473930665
5530.0 7181898.575226397
5540.0 7905195.203587945
5550.0 7642721.72047755
5560.0 7458107.495190201
5570.0 6969239.4016916985
5580.0 7432749.3432667265
5590.0 6398499.291656836
5600.0 6936170.101196201
5610.0 7768954.347625124
5620.0 6956024.585354283
5630.0 7729416.234913088
5640.0 7534422.234539016
5650.0 7552682.240877881
5660.0 7121663.769300612
5670.0 7685732.371506988
5680.0 7546563.967198425
5690.0 7570663.084494088
5700.0 7507462.688902152
5710.0 6988251.700107369
5720.0 7657599.9455385525
5730.0 7703552.725893245
5740.0 7732553.4725232795
5750.0 7221302.744870779
5760.0 7461528.158466884
5770.0 7702123.972708304
5780.0 7424485.989569729
5790.0 7386299.957345015
5800.0 7615625.951119351
5810.0 7537713.703964386
5820.0 7597005.674402541
5830.0 7613167.647210784
5840.0 7614672.90978234
5850.0 7442572.749672427
5860.0 7006666.486429933
5870.0 7433785.46927057
5880.0 7468223.021635085
5890.0 6824212.6855056565
5900.0 7057279.957670106
5910.0 7374057.16395952
5920.0 7369007.3672632035
5930.0 7135399.691023863
5940.0 7412309.013028628
5950.0 7265117.406672359
5960.0 7410839.367008877
5970.0 7442770.70386784
5980.0 7042420.68317102
5990.0 7260926.566701801
6000.0 7246289.009369076
6010.0 7103308.7714438485
6020.0 6874345.497311704
6030.0 7126042.06584386
6040.0 7365737.84315016
6050.0 7317684.999863303
6060.0 7119816.971260814
6070.0 7167480.126808351
6080.0 7108805.520616846
6090.0 7079120.517233343
6100.0 6853357.556146628
6110.0 7099341.100439609
6120.0 6808897.263270832
6130.0 6980044.493577127
6140.0 6505785.8138556
6150.0 7000796.2046799315
6160.0 6257975.51253648
6170.0 6542158.413363233
6180.0 7012176.52329023
6190.0 6751682.706509627
6200.0 7010090.165636851
6210.0 6964186.99510725
6220.0 6779845.332074485
6230.0 6675207.463982186
6240.0 6665067.902228055
6250.0 6417797.348436533
6260.0 6729351.73059071
6270.0 6774636.493802776
6280.0 6592434.986599943
6290.0 6704372.602639885
6300.0 6565160.219411618
6310.0 6821310.482865939
6320.0 6483703.0554453675
6330.0 6878286.126548289
6340.0 6520476.25872732
6350.0 6860072.013798378
6360.0 6569511.899473249
6370.0 6823850.887724109
6380.0 6744842.808705234
6390.0 6635979.930174312
6400.0 6481845.691590658
6410.0 6482003.266894879
6420.0 6474434.3891673125
6430.0 6646139.1301565785
6440.0 6365778.273200585
6450.0 6621238.771678101
6460.0 6266152.574656526
6470.0 6547179.590843644
6480.0 6567897.805150754
6490.0 6305341.582602535
6500.0 6122454.229220784
6510.0 6656821.630168794
6520.0 6606132.339877522
6530.0 6572956.539900582
6540.0 6548372.068190293
6550.0 6295000.505183733
6560.0 5400304.5178199755
6570.0 6116166.957989503
6580.0 6457887.956765424
6590.0 6308644.893687187
6600.0 6502580.407058048
6610.0 6438824.189022565
6620.0 6508598.149186457
6630.0 6306371.829895165
6640.0 6377809.926370776
6650.0 6472289.226193691
6660.0 6353148.921698571
6670.0 6423342.1287515275
6680.0 6317810.768649396
6690.0 6421881.887994956
6700.0 6273456.4065605905
6710.0 6162321.750174985
6720.0 6218342.610282491
6730.0 6284235.405065514
6740.0 6326633.431821717
6750.0 6215598.6169119775
6760.0 6325338.784473045
6770.0 6164666.029284322
6780.0 6266477.423025634
6790.0 6208458.1092189755
6800.0 6184633.48356108
6810.0 6139173.26150431
6820.0 6193855.166441796
6830.0 6178483.8553548725
6840.0 6013396.968447581
6850.0 6176647.139198096
6860.0 6010433.201193357
6870.0 6156065.612622781
6880.0 6100515.919476498
6890.0 6112621.789612851
6900.0 6138698.078756074
6910.0 6038257.026674392
6920.0 6001500.427275797
6930.0 6023292.46162607
6940.0 6055808.775434229
6950.0 5945528.4292588215
6960.0 6029412.857237849
6970.0 5994578.286880953
6980.0 5812715.471480487
6990.0 5982993.934860652
7000.0 5870293.221599441
7010.0 5874776.6841445
7020.0 5732110.14875473
7030.0 5849124.339090471
7040.0 5855633.264456331
7050.0 5898585.145626697
7060.0 5870174.571337853
7070.0 5788091.112027431
7080.0 5826979.090011198
7090.0 5765509.282051316
7100.0 5853793.213829827
7110.0 5722946.462703588
7120.0 5739868.77787492
7130.0 5613169.6907333145
7140.0 5765949.163248117
7150.0 5527159.5607870715
7160.0 5594796.972754992
7170.0 5711242.509531429
7180.0 5567039.694604612
7190.0 5370017.7234342825
7200.0 5625854.305067584
7210.0 5448720.650399641
7220.0 5585722.965004127
7230.0 5678477.633167576
7240.0 5613393.6896642605
7250.0 5594466.867038523
7260.0 5568553.141757892
7270.0 5634588.277333676
7280.0 5483058.109193298
7290.0 5305924.32871124
7300.0 5529984.635923715
7310.0 5436954.039026878
7320.0 5524809.343993509
7330.0 5341997.472415195
7340.0 5541107.415882276
7350.0 5509843.801478174
7360.0 5372483.915629655
7370.0 5505434.111697448
7380.0 5483473.760133452
7390.0 5172707.0948788095
7400.0 5379036.537681846
7410.0 5151596.628648209
7420.0 5115433.91791976
7430.0 5438168.713362865
7440.0 5334851.600526165
7450.0 5224444.456273485
7460.0 5329324.489233165
7470.0 5376307.186549757
7480.0 5342108.455384604
7490.0 5246031.8511233125
7500.0 5228447.835317502
7510.0 5090844.848228931
7520.0 5295919.317054211
7530.0 5263037.571031112
7540.0 5326311.321944981
7550.0 5276163.8238937715
7560.0 5190211.00770984
7570.0 5188704.395473373
7580.0 5202579.193257348
7590.0 5154693.896808018
7600.0 5192965.073149424
7610.0 5211313.866566993
7620.0 4994554.391882411
7630.0 5235263.067332883
7640.0 5220998.848954486
7650.0 5168482.50101314
7660.0 4744862.9778832
7670.0 5136778.013964113
7680.0 5126074.211124242
7690.0 5039150.154135171
7700.0 5101260.701718382
7710.0 4995833.589894013
7720.0 5028698.917588212
7730.0 5058951.816618066
7740.0 5060868.024486861
7750.0 4857718.125798367
7760.0 5069984.047857587
7770.0 5051445.14144346
7780.0 4927584.648113404
7790.0 5006228.235953663
7800.0 4962427.441590086
7810.0 4945064.813102192
7820.0 5010480.454065342
7830.0 4817084.041341362
7840.0 4896336.266328783
7850.0 4927420.979053241
7860.0 4949385.966791756
7870.0 4952245.433944309
7880.0 4907085.875042715
7890.0 4917533.6622758545
7900.0 4871956.14745028
7910.0 4818465.718371432
7920.0 4783737.395116415
7930.0 4723193.644969659
7940.0 4570616.497740737
7950.0 4666629.729091599
7960.0 4812395.271320437
7970.0 4807233.339715374
7980.0 4816268.250482297
7990.0 4800784.413038823
8000.0 4621129.275574115
8010.0 4780965.88368746
8020.0 4776957.105489551
8030.0 4669798.3521828465
8040.0 4733115.673520546
8050.0 4556269.106811218
8060.0 4734186.316785641
8070.0 4670837.469729647
8080.0 4633898.819770563
8090.0 4546603.948767137
8100.0 4585424.280715192
8110.0 4656841.33822451
8120.0 4661674.2231307095
8130.0 4650558.937872391
8140.0 4629019.945102303
8150.0 4605020.865890973
8160.0 4593384.4184925
8170.0 4598187.06786576
8180.0 4508878.416568678
8190.0 4501452.240169702
8200.0 4447741.717854944
8210.0 4356245.738099869
8220.0 4350569.937406972
8230.0 4422391.1883859355
8240.0 4509165.35006905
8250.0 4470585.712399104
8260.0 4518168.359366161
8270.0 4501810.5264642015
8280.0 4501606.936535279
8290.0 4435182.686235574
8300.0 4457094.834750558
8310.0 4352217.28359029
8320.0 4418795.420066228
8330.0 4128778.68719372
8340.0 4354335.322265838
8350.0 4320018.610817184
8360.0 4389529.853780092
8370.0 4367467.186836003
8380.0 4353461.910428946
8390.0 4152297.534659585
8400.0 4323096.629734975
8410.0 4358226.9073545765
8420.0 4290024.94965596
8430.0 4281693.502535968
8440.0 4224828.79923392
8450.0 4325061.776813458
8460.0 4322079.815095569
8470.0 4154763.391403469
8480.0 4288572.163934556
8490.0 4291821.169704161
8500.0 3937827.3815813097
8510.0 4154765.7480198992
8520.0 4204058.7052550595
8530.0 4161030.606286695
8540.0 3461562.970706264
8550.0 4127302.3358625965
8560.0 4165511.258153673
8570.0 4207711.389529837
8580.0 4162589.1231467808
8590.0 4187544.4220396727
8600.0 4115827.4574177796
8610.0 4075014.4509755685
8620.0 4112586.8532029544
8630.0 4147827.953153362
8640.0 4093992.799885977
8650.0 4080473.543607584
8660.0 3466069.8546947287
8670.0 3925842.1983931633
8680.0 4027536.2424453227
8690.0 3752842.702783552
8700.0 3998575.34120715
8710.0 3992775.1148138833
8720.0 4044334.9438054427
8730.0 4045400.6586832744
8740.0 3871983.4675145615
8750.0 3966881.6745879757
8760.0 3909531.2426215736
8770.0 3956079.2220824454
8780.0 4030753.2278218037
8790.0 3894824.4297502823
8800.0 3952922.776552493
8810.0 3612947.7356816363
8820.0 3815288.1749278395
8830.0 3986692.4347109403
8840.0 3881244.6117250635
8850.0 3960805.8073028415
8860.0 3902849.1112523945
8870.0 3835501.5553308274
8880.0 3920538.758988336
8890.0 3930506.9679227523
8900.0 3945731.8470895756
8910.0 3915946.196908924
8920.0 3859682.5439315774
8930.0 3843761.6640074677
8940.0 3912485.7769672233
8950.0 3830759.7210834497
8960.0 3883826.893446084
8970.0 3853611.9356005136
8980.0 3817825.662781575
8990.0 3843753.1708924184
9000.0 3667978.0205330406
9010.0 3639543.2738840734
9020.0 3692023.82376977
9030.0 3830355.052391117
9040.0 3827958.476880981
9050.0 3811320.6494475543
9060.0 3737858.991581236
9070.0 3793977.146641825
9080.0 3728488.67408021
9090.0 3579684.529964015
9100.0 3695894.871070075
9110.0 3690744.864882715
9120.0 3711920.269164214
9130.0 3760797.64109925
9140.0 3727250.005001177
9150.0 3691073.300334051
9160.0 3696250.1583726206
9170.0 3656042.5232618195
9180.0 3673995.3969862047
9190.0 3668096.6210646457
9200.0 3647000.049757147
9210.0 3528636.5097862203
9220.0 3565054.1745779947
9230.0 3488879.3711405555
9240.0 3544986.2914462024
9250.0 3545544.55815517
9260.0 3346851.2621733053
9270.0 3605491.3717960697
9280.0 3592839.440054339
9290.0 3526913.0438884883
9300.0 3576347.347771645
9310.0 3575897.4730405565
9320.0 3547989.8241443606
9330.0 3553689.2592540383
9340.0 3568116.7448658776
9350.0 3529881.7792132827
9360.0 3487082.2911329623
9370.0 3529649.9856432043
9380.0 3516579.6871177247
9390.0 3500336.410728873
9400.0 3455223.498330889
9410.0 3219366.312243623
9420.0 3369136.8349199807
9430.0 3415533.7343342467
9440.0 3371469.7238347377
9450.0 3424574.1736284355
9460.0 3442639.297409104
9470.0 3466959.721880234
9480.0 3447254.274225907
9490.0 3424969.8897443307
9500.0 3437505.485192267
9510.0 3408114.5524835326
9520.0 3425913.6424222467
9530.0 3387125.764488228
9540.0 3326157.2592084087
9550.0 3258013.745131669
9560.0 3353164.8755544582
9570.0 3336182.6182589224
9580.0 3376670.708640531
9590.0 3376650.030654793
9600.0 3319700.9797116234
9610.0 3343993.2988341535
9620.0 3325459.4940520157
9630.0 3291820.416148748
9640.0 3287727.8694797903
9650.0 3282562.0601119814
9660.0 3258517.267977301
9670.0 3319227.9185682586
9680.0 3288690.6432604245
9690.0 3275373.368213366
9700.0 3306952.4224160565
9710.0 3284710.8081815243
9720.0 3292100.413220348
9730.0 3256235.1666393606
9740.0 3190770.4230580907
9750.0 3228343.6021157084
9760.0 3231785.612561397
9770.0 3246048.054571044
9780.0 3231453.35782069
9790.0 3220895.273329508
9800.0 3222094.7318626787
9810.0 3233161.6793455565
9820.0 3217715.767121975
9830.0 3206027.4867757857
9840.0 3207681.417927487
9850.0 3198759.481915654
9860.0 3188690.8585292315
9870.0 3201665.7360461676
9880.0 3188039.686409515
9890.0 3129329.6886209417
9900.0 3139099.252435219
9910.0 3148936.9469790906
9920.0 3169671.593587521
9930.0 3149870.178495691
9940.0 3110202.3528405144
9950.0 3138471.4559813016
9960.0 3141760.8187522837
9970.0 3112925.7756729866
9980.0 3129874.223598703
9990.0 3103396.747904886
10010.0 3087396.6362295267
10020.0 3113382.575083097
10030.0 3079752.0773633593
10040.0 3053187.5587599883
10050.0 2882760.2535835453
10060.0 3019835.04853667
10070.0 3039233.293621126
10080.0 3055119.343392209
10090.0 3052045.434132328
10100.0 3021217.4795601023
10110.0 3042632.7251155474
10120.0 3024747.7208008994
10130.0 3043888.9878423517
10140.0 3031788.4646741045
10150.0 2949894.1628622944
10160.0 2960514.311179551
10170.0 3001544.559625225
10180.0 2954678.1581977746
10190.0 2953272.0590023757
10200.0 2970428.2557284674
10210.0 2957359.8046826734
10220.0 2894334.853765012
10230.0 2973147.8029728243
10240.0 2960333.15337194
10250.0 2969298.2017688085
10260.0 2964417.5013558706
10270.0 2946206.301068625
10280.0 2944441.5509065813
10290.0 2899400.399793491
10300.0 2924532.092353969
10310.0 2924415.983960757
10320.0 2928597.8756873305
10330.0 2866642.8675330095
10340.0 2812146.067835773
10350.0 2888070.7582885497
10360.0 2897622.9071988687
10370.0 2789633.6562332637
10380.0 2877988.205389164
10390.0 2887717.411794975
10400.0 2836696.5039627193
10410.0 2862511.003378881
10420.0 2848505.2529149894
10430.0 2845272.052572652
10440.0 2857462.1898587
10450.0 2840427.454264149
10460.0 2767265.5062977863
10470.0 2779303.958452581
10480.0 2816313.4607275934
10490.0 2822827.363121521
10500.0 2807583.6671392145
10510.0 2804876.564558991
10520.0 2799419.513598719
10530.0 2769693.9627563916
10540.0 2801711.462028722
10550.0 2793224.7144156024
10560.0 2791554.861958987
10570.0 2756421.4126140466
10580.0 2681868.863387384
10590.0 2618429.314275562
10600.0 2666773.5145352096
10610.0 2748064.9331816942
10620.0 2738212.1602018885
10630.0 2650440.7515060273
10640.0 2747312.4571340866
10650.0 2740515.2309782924
10660.0 2624410.269456326
10670.0 2716547.5274598855
10680.0 2668152.322566681
10690.0 2482872.416927814
10700.0 2656668.6835827897
10710.0 2648897.7927819476
10720.0 2661208.253641368
10730.0 2554303.9258004366
10740.0 2678533.0074714776
10750.0 2537550.3599845017
10760.0 2680736.565622359
10770.0 2658848.113456017
10780.0 2622361.6638716646
10790.0 2547826.7202772135
10800.0 2627815.2227910594
10810.0 2418886.128758955
10820.0 2602596.8474988057
10830.0 2418048.9546738844
10840.0 2556781.100477977
10850.0 2617548.1209590756
10860.0 2591652.8475036924
10870.0 2358214.369125882
10880.0 2556213.3811411317
10890.0 2538664.9811725817
10900.0 2590628.586684573
10910.0 2562879.0974622527
10920.0 2573902.854501148
10930.0 2504031.9498320464
10940.0 2380443.496223765
10950.0 2494338.7394040124
10960.0 2435588.201404094
10970.0 2454407.2355972505
10980.0 2370605.094741069
10990.0 2521005.8256458463
11000.0 2522440.8684854866
11010.0 2480779.9431518116
11020.0 2367387.865563158
11030.0 2494630.465674818
11040.0 2503622.652186057
11050.0 2486476.790528468
11060.0 2479999.206144906
11070.0 2496591.602715519
11080.0 2495808.190449299
11090.0 2486649.343515961
11100.0 2477419.5013516033
11110.0 2474108.0089043607
11120.0 2440045.1906772694
11130.0 2416129.3895768006
11140.0 2476994.58230468
11150.0 2461667.120816822
11160.0 2449917.7373196767
11170.0 2458855.10547986
11180.0 2434435.9284726717
11190.0 2354108.0266374573
11200.0 2377327.8983763806
11210.0 2426683.0359266065
11220.0 2443261.791285216
11230.0 2426095.8133461187
11240.0 2415360.9925189205
11250.0 2240767.4745377344
11260.0 2369093.9892580276
11270.0 2427854.5794972833
11280.0 2397629.7537584053
11290.0 2323766.460412987
11300.0 2355727.5168264327
11310.0 2366074.2384801493
11320.0 2398474.0223401585
11330.0 2349511.193587921
11340.0 2377989.065892764
11350.0 2363396.784167854
11360.0 2373827.263009157
11370.0 2329202.7827840205
11380.0 2341799.6215485753
11390.0 2323839.294328641
11400.0 2297898.806871592
11410.0 2324138.66634357
11420.0 2302977.735971385
11430.0 2332902.140165309
11440.0 2264574.0432795547
11450.0 2327406.870263137
11460.0 2326888.083703957
11470.0 2320641.5253950725
11480.0 2300886.59776103
11490.0 2315965.3611583244
11500.0 2310336.5616263924
11510.0 2319208.890115118
11520.0 2291215.566194762
