#lam[Angstrom] flux[erg/cm2/s/A]
2580.0 116326.93879934738
2590.0 121043.4941803525
2600.0 88238.15397031033
2610.0 70466.57501255965
2620.0 127422.30137638266
2630.0 98421.625185021
2640.0 413771.67175179516
2650.0 471730.5396591451
2660.0 416109.8187333905
2670.0 375391.38336450054
2680.0 549633.6362396983
2690.0 612796.590610201
2700.0 565061.1123312351
2710.0 406482.5299025068
2720.0 142871.06421003208
2730.0 216624.19829614466
2740.0 134493.99224766358
2750.0 179645.59544374715
2760.0 316737.78923781327
2770.0 346660.31057047733
2780.0 219927.8865234579
2790.0 128466.39558922085
2800.0 45888.687594492934
2810.0 202032.4910912501
2820.0 541723.3691244355
2830.0 578192.2952856242
2840.0 383315.4693410474
2850.0 131370.5321818338
2860.0 367576.42157299793
2870.0 756161.9923439377
2880.0 456918.99454561446
2890.0 985101.3484617101
2900.0 1825289.3316388633
2910.0 1532377.9302096977
2920.0 1440985.7605379818
2930.0 1309900.080777424
2940.0 881163.5211194368
2950.0 1047125.8086653977
2960.0 1597473.8527651513
2970.0 723680.9007041364
2980.0 1112818.3684591346
2990.0 1071834.4737828923
3000.0 1041854.8092412194
3010.0 1288689.0297227162
3020.0 674287.0862161206
3030.0 1415409.1309205806
3040.0 1158163.5102564257
3050.0 1280589.4707738517
3060.0 1327104.0794537049
3070.0 1766336.8565799878
3080.0 1569824.0450497363
3090.0 1554670.4173042877
3100.0 1182774.4132242845
3110.0 2159151.731603793
3120.0 1923403.132604352
3130.0 1790787.8515865195
3140.0 1871025.9697831292
3150.0 2266333.5021307715
3160.0 1333104.543413298
3170.0 2149626.859032239
3180.0 1550538.6849570293
3190.0 1783323.5930766948
3200.0 1908578.1974036149
3210.0 1395997.034874534
3220.0 1688373.7725046312
3230.0 974575.7945060658
3240.0 1722368.3119208138
3250.0 1953836.1176844141
3260.0 2882462.893587058
3270.0 2452014.399068261
3280.0 2238977.2336835586
3290.0 2790141.758642349
3300.0 2992170.869545284
3310.0 2211456.883632326
3320.0 2164180.211272841
3330.0 2646491.870294311
3340.0 2063589.1218069738
3350.0 1950740.960556622
3360.0 1908531.1313859867
3370.0 1247339.3036822611
3380.0 1959743.363762045
3390.0 1834318.591351287
3400.0 2228386.90143937
3410.0 1659846.1520077488
3420.0 1669548.0787965471
3430.0 2297255.219150351
3440.0 1480571.0356430025
3450.0 2081544.854006019
3460.0 1963233.2293241723
3470.0 1928919.500367129
3480.0 2033691.0113212427
3490.0 2182176.207804099
3500.0 2632335.3167939717
3510.0 2208755.8108322364
3520.0 1771019.151326598
3530.0 2157207.4081579694
3540.0 3088120.338045334
3550.0 2499912.1381456763
3560.0 2523580.415304528
3570.0 1384959.441520907
3580.0 1506548.509919276
3590.0 1737308.271570889
3600.0 2833537.719309152
3610.0 1703450.1755950213
3620.0 1963599.2985739424
3630.0 2403190.1818974977
3640.0 2602959.4987173583
3650.0 2257912.6022418356
3660.0 3284303.488033692
3670.0 3013806.6563238543
3680.0 2595823.944758316
3690.0 2587800.669158972
3700.0 3167647.0722987694
3710.0 2544132.397572206
3720.0 1868041.548385774
3730.0 2219378.9607540737
3740.0 1658732.8725532638
3750.0 1671330.6632687275
3760.0 2209083.9233633
3770.0 3028301.4078637753
3780.0 4166979.6331948545
3790.0 2946250.6275908374
3800.0 3255283.2405162216
3810.0 3431471.8794090794
3820.0 1793753.8970689317
3830.0 1287602.952810263
3840.0 2018652.5115926014
3850.0 3657838.6343646953
3860.0 2047076.8407894967
3870.0 2901872.168398203
3880.0 3261733.8593084696
3890.0 2523597.6258740914
3900.0 2717955.4755426594
3910.0 3382069.9405919258
3920.0 2785427.069699757
3930.0 1197575.9268603798
3940.0 1910016.1128242335
3950.0 3578533.285000878
3960.0 2972637.255231577
3970.0 1278205.5868452205
3980.0 3956334.265022997
3990.0 4747403.9096406065
4000.0 4718558.433534625
4010.0 4715137.432955895
4020.0 5037399.579604223
4030.0 4100277.141546476
4040.0 4782385.487224978
4050.0 4465615.6691459855
4060.0 4272415.143872746
4070.0 4139956.273269721
4080.0 4754670.104092369
4090.0 5838974.114059249
4100.0 4875325.269050542
4110.0 5491587.587659724
4120.0 5517160.324138536
4130.0 4712786.887372143
4140.0 5092025.306310965
4150.0 5037877.845693877
4160.0 5558652.639867325
4170.0 5109761.270739305
4180.0 5015836.040848867
4190.0 4955989.5082016345
4200.0 4190450.9636398065
4210.0 5558959.388172588
4220.0 4992016.016236449
4230.0 4291732.413996407
4240.0 4625275.460223386
4250.0 4057233.5448379107
4260.0 4618720.995408279
4270.0 3723809.6765877535
4280.0 4411019.123068641
4290.0 3894921.522239104
4300.0 2970261.4674477237
4310.0 2598506.0720610856
4320.0 5042132.062892408
4330.0 4519522.311146358
4340.0 4648098.534835312
4350.0 4698729.452528701
4360.0 5302754.4385805195
4370.0 5193625.09312292
4380.0 4268335.533516918
4390.0 4693925.430058784
4400.0 4596886.632544177
4410.0 5246457.498430886
4420.0 5347432.740938419
4430.0 5520581.497550716
4440.0 5404643.3242118545
4450.0 5577254.499054308
4460.0 4964565.988127135
4470.0 5730117.2471219925
4480.0 5939980.068162366
4490.0 6045976.047318177
4500.0 6216283.103168052
4510.0 6774053.300864663
4520.0 6190965.945023593
4530.0 5574840.746547407
4540.0 6087197.233521875
4550.0 6157547.543722704
4560.0 6428093.341291352
4570.0 6377615.913189537
4580.0 6047860.687514099
4590.0 6014583.347508953
4600.0 5953169.168689229
4610.0 6305224.762742053
4620.0 6213718.789835003
4630.0 6327123.102302817
4640.0 6446650.786452856
4650.0 6196680.905829617
4660.0 6528491.9696737
4670.0 6248167.415730092
4680.0 6272186.4990094025
4690.0 6354908.029068751
4700.0 6221640.920669698
4710.0 6222622.9505550815
4720.0 6548842.095472122
4730.0 6128235.294585279
4740.0 6289871.4874463715
4750.0 6669323.410211582
4760.0 6452726.844235386
4770.0 6459979.247047051
4780.0 6746003.64857672
4790.0 6318388.56728464
4800.0 6532001.636880317
4810.0 6294008.5932346005
4820.0 6461527.206439094
4830.0 6482976.818286851
4840.0 6014653.173885274
4850.0 6427740.069787834
4860.0 5210183.797571874
4870.0 5732831.0479551945
4880.0 6183277.657786956
4890.0 5735407.651171956
4900.0 6437859.984154549
4910.0 6232799.169198848
4920.0 5700356.366407515
4930.0 6475469.577947332
4940.0 6032683.098828403
4950.0 6569282.325572376
4960.0 6268534.200247467
4970.0 6388361.893176693
4980.0 5862689.84629284
4990.0 6056592.728323349
5000.0 6129520.623682267
5010.0 5413565.242297605
5020.0 5782659.084145986
5030.0 6522799.5093729915
5040.0 5702361.969074273
5050.0 6049751.366800095
5060.0 6556414.586219534
5070.0 6090795.738236065
5080.0 5574099.571936278
5090.0 6317410.0770950625
5100.0 6104003.927114726
5110.0 5878280.515815614
5120.0 6011407.152925562
5130.0 5682300.842024822
5140.0 5750617.768149933
5150.0 5686650.049435253
5160.0 5929178.8461046815
5170.0 4379522.471931167
5180.0 5183426.729850727
5190.0 5611880.533789402
5200.0 5863094.498982853
5210.0 5755236.941828539
5220.0 5906899.392264465
5230.0 5481861.699508974
5240.0 6241638.347065185
5250.0 6132087.0916702775
5260.0 5774609.641973166
5270.0 4560017.785524373
5280.0 5727628.961979988
5290.0 6458692.898893845
5300.0 5916510.786744444
5310.0 6468623.261512192
5320.0 6028037.918990677
5330.0 5229553.273641238
5340.0 5952558.852998026
5350.0 6144425.934031563
5360.0 6417564.320901951
5370.0 5548018.464064622
5380.0 6216985.62883231
5390.0 6153708.253635173
5400.0 5519581.811482378
5410.0 5486570.508501443
5420.0 5956901.925648459
5430.0 5593071.974501556
5440.0 6332152.374581433
5450.0 5878744.0127386
5460.0 5927874.659924864
5470.0 6329543.1887606345
5480.0 5927970.254745829
5490.0 5933340.421384921
5500.0 6129220.426800235
5510.0 5870520.050620058
5520.0 6337423.245827821
5530.0 5950428.185901423
5540.0 6424539.656672321
5550.0 6234893.370690976
5560.0 6130800.603813218
5570.0 5910966.595223055
5580.0 6113917.328634525
5590.0 5548291.458009397
5600.0 5866670.134740876
5610.0 6345339.867620887
5620.0 5822197.232854515
5630.0 6277581.858861667
5640.0 6092516.325748687
5650.0 6110865.573051841
5660.0 5814934.567320166
5670.0 6201035.136437704
5680.0 6146456.042949611
5690.0 6180700.86745781
5700.0 6088159.173384972
5710.0 5740293.6710584005
5720.0 6260429.819587845
5730.0 6277536.7782782605
5740.0 6281898.758980581
5750.0 5923733.333995544
5760.0 6129263.541390606
5770.0 6280188.450816294
5780.0 6037177.07625806
5790.0 6031125.548360447
5800.0 6186462.099803519
5810.0 6119492.996500033
5820.0 6222239.273061983
5830.0 6221413.708821677
5840.0 6217095.299854816
5850.0 6068594.5639709
5860.0 5888959.653689214
5870.0 6097257.588786798
5880.0 6110485.8836267255
5890.0 5848984.754102776
5900.0 5925993.053563573
5910.0 6068067.70090371
5920.0 6001258.490840273
5930.0 5940595.988103375
5940.0 6038708.208887232
5950.0 5972025.636173624
5960.0 6059055.119776165
5970.0 6111042.07674578
5980.0 5831795.413833278
5990.0 5986869.224753922
6000.0 5927970.131467853
6010.0 5836672.921371533
6020.0 5756580.790297547
6030.0 5899544.434534586
6040.0 6049270.141599266
6050.0 5998414.510165068
6060.0 5874710.533371748
6070.0 5938755.839910644
6080.0 5845325.829546207
6090.0 5761153.945712537
6100.0 5697864.041673307
6110.0 5813694.4261565115
6120.0 5694191.595502345
6130.0 5736686.871204504
6140.0 5467496.159211454
6150.0 5739938.932160856
6160.0 5339955.791952359
6170.0 5513365.5239751395
6180.0 5757318.22357127
6190.0 5601781.211687477
6200.0 5768280.855024867
6210.0 5744356.7091556
6220.0 5568205.532923746
6230.0 5565969.117448729
6240.0 5482652.748862566
6250.0 5390179.814392251
6260.0 5562328.746371638
6270.0 5568725.162739362
6280.0 5406836.083839506
6290.0 5542107.597896922
6300.0 5482272.123222871
6310.0 5621163.948463285
6320.0 5378486.388205004
6330.0 5669576.915314042
6340.0 5430734.026591006
6350.0 5658620.871530845
6360.0 5374012.463290756
6370.0 5614985.776439966
6380.0 5590402.054403746
6390.0 5498899.4310855465
6400.0 5443616.096076636
6410.0 5444594.675767701
6420.0 5408981.966717703
6430.0 5507931.01118424
6440.0 5419190.139043802
6450.0 5488700.058805355
6460.0 5278182.366561167
6470.0 5463861.915208355
6480.0 5414146.432936118
6490.0 5320570.055623954
6500.0 5190553.207662417
6510.0 5513064.659326708
6520.0 5468817.544993521
6530.0 5448507.759041954
6540.0 5445561.2809893815
6550.0 5276536.280168302
6560.0 4590769.7291101385
6570.0 5175945.379088557
6580.0 5387628.568667199
6590.0 5260739.69567903
6600.0 5384104.242259515
6610.0 5319384.214951815
6620.0 5408020.109012809
6630.0 5212649.987016058
6640.0 5293638.493052337
6650.0 5371318.072902616
6660.0 5295506.261039618
6670.0 5322223.116443103
6680.0 5287870.774156327
6690.0 5346911.468240021
6700.0 5226710.604570589
6710.0 5109768.792638519
6720.0 5186534.21698123
6730.0 5217678.212268574
6740.0 5248917.78723011
6750.0 5179515.224177141
6760.0 5278178.785853889
6770.0 5116520.1138761565
6780.0 5212649.538298424
6790.0 5159625.329168484
6800.0 5141872.012969498
6810.0 5109345.121244101
6820.0 5177851.592591529
6830.0 5146801.005111724
6840.0 5009289.650142857
6850.0 5155392.449204249
6860.0 5022496.507081201
6870.0 5137741.305327331
6880.0 5094613.580936806
6890.0 5106698.889995577
6900.0 5142690.490075775
6910.0 5044876.72272742
6920.0 5026509.5816764925
6930.0 5019220.6672363235
6940.0 5050681.950730228
6950.0 4963101.380422843
6960.0 5021192.32413031
6970.0 4989402.986994203
6980.0 4842176.452581201
6990.0 4982468.987332824
7000.0 4885640.813929752
7010.0 4894165.150420976
7020.0 4766357.184265036
7030.0 4858760.202220695
7040.0 4907387.753561143
7050.0 4921244.001124417
7060.0 4905296.174041166
7070.0 4830324.943369197
7080.0 4869333.605725521
7090.0 4831776.535608393
7100.0 4886232.849592529
7110.0 4758358.255707922
7120.0 4808492.682319526
7130.0 4720324.380872762
7140.0 4818897.341362941
7150.0 4682239.540193118
7160.0 4690457.626831358
7170.0 4790713.112719969
7180.0 4654455.294961682
7190.0 4511601.34583057
7200.0 4737816.857128358
7210.0 4596541.3249070775
7220.0 4670411.319275011
7230.0 4760196.2814348815
7240.0 4694675.0399831785
7250.0 4683747.76583675
7260.0 4654692.4081926895
7270.0 4722912.890635003
7280.0 4587415.569707622
7290.0 4474690.222156884
7300.0 4618537.66277789
7310.0 4559107.024366581
7320.0 4636821.597441799
7330.0 4515833.803441777
7340.0 4648990.822672988
7350.0 4622074.671442906
7360.0 4493051.245408521
7370.0 4620947.608089772
7380.0 4607921.06317293
7390.0 4377616.041398208
7400.0 4539572.719147734
7410.0 4377533.176314556
7420.0 4342495.563540414
7430.0 4568493.238357409
7440.0 4491629.786520729
7450.0 4424522.097447155
7460.0 4495036.475288289
7470.0 4517651.434148685
7480.0 4478650.086645706
7490.0 4455187.286198864
7500.0 4439554.560189597
7510.0 4357154.187926522
7520.0 4472188.060103661
7530.0 4452013.054503772
7540.0 4495966.039606223
7550.0 4448440.785696541
7560.0 4386387.763571784
7570.0 4406278.439943337
7580.0 4404632.808576919
7590.0 4380025.977250955
7600.0 4379901.345428039
7610.0 4406575.329513708
7620.0 4256133.217333353
7630.0 4432620.514284088
7640.0 4418745.673097621
7650.0 4379187.402278595
7660.0 4076771.8693936234
7670.0 4353525.373718261
7680.0 4349065.523608226
7690.0 4297472.734575234
7700.0 4331956.4019693155
7710.0 4224243.109333193
7720.0 4256396.6243988825
7730.0 4295353.855637681
7740.0 4294374.272533026
7750.0 4160517.528983467
7760.0 4299031.454812546
7770.0 4290389.874767799
7780.0 4225266.61274944
7790.0 4250078.218170687
7800.0 4210709.64372159
7810.0 4199605.602460161
7820.0 4254418.619094562
7830.0 4141197.500557656
7840.0 4158186.2939075227
7850.0 4172570.8753447235
7860.0 4194373.791805194
7870.0 4198460.232752427
7880.0 4144706.768370533
7890.0 4157640.7476557195
7900.0 4101692.404989685
7910.0 4059725.195356592
7920.0 4037361.5925501697
7930.0 4000238.5873945053
7940.0 3925234.2343322374
7950.0 3986827.5665920116
7960.0 4060333.294474944
7970.0 4057882.727015215
7980.0 4077653.441565683
7990.0 4066294.5365132256
8000.0 3960468.7719772165
8010.0 4050535.2109012557
8020.0 4044755.701933869
8030.0 3948457.2260915423
8040.0 4013897.9786948785
8050.0 3874912.7217058823
8060.0 4018564.4676346
8070.0 3949042.4202845464
8080.0 3917898.429076701
8090.0 3855122.876769275
8100.0 3894901.6773671294
8110.0 3923220.987612718
8120.0 3943863.1849892675
8130.0 3937223.242503464
8140.0 3910943.6512652677
8150.0 3890310.0247596637
8160.0 3883367.9522108342
8170.0 3894637.4691853155
8180.0 3852002.401662534
8190.0 3837973.670483725
8200.0 3800808.537172776
8210.0 3740352.5699826786
8220.0 3771189.345149318
8230.0 3782717.472620695
8240.0 3836452.142008015
8250.0 3803840.8252878306
8260.0 3841518.8154904908
8270.0 3825653.6883358895
8280.0 3831047.650638523
8290.0 3764310.024320058
8300.0 3786027.7077791966
8310.0 3701718.604519956
8320.0 3761459.5297145317
8330.0 3596104.186629629
8340.0 3710661.6742207333
8350.0 3685483.9568580897
8360.0 3724204.1209642994
8370.0 3711504.903057826
8380.0 3687772.626797816
8390.0 3602471.1158635025
8400.0 3668050.5487971865
8410.0 3700606.8928867034
8420.0 3645078.0302875815
8430.0 3643472.6255365578
8440.0 3603660.108818585
8450.0 3689563.9899749947
8460.0 3679627.9712113054
8470.0 3557158.0456155394
8480.0 3661020.6268545114
8490.0 3675284.834803341
8500.0 3356185.2383892545
8510.0 3568904.5285398224
8520.0 3602507.284192103
8530.0 3573410.5677324743
8540.0 2988139.4061674266
8550.0 3529519.8077946836
8560.0 3579319.2505080984
8570.0 3601064.6176808225
8580.0 3561468.9470947385
8590.0 3583308.846276309
8600.0 3480350.820567742
8610.0 3515129.953069446
8620.0 3544221.5664764936
8630.0 3557490.547850076
8640.0 3529808.9684129287
8650.0 3516001.4302934585
8660.0 2984916.1586080296
8670.0 3376228.9407660738
8680.0 3468820.1457562805
8690.0 3314986.8978654384
8700.0 3461229.5025989222
8710.0 3432389.365474816
8720.0 3492189.5884125894
8730.0 3489919.3958440633
8740.0 3366403.3049970986
8750.0 3364830.1683447985
8760.0 3404777.2978416015
8770.0 3432815.3124333634
8780.0 3472939.55302497
8790.0 3380338.045158058
8800.0 3441020.4575882843
8810.0 3268516.0945678763
8820.0 3341382.7292411025
8830.0 3457421.5241108425
8840.0 3357641.0661022323
8850.0 3418753.405435006
8860.0 3318496.162665784
8870.0 3334619.5098731574
8880.0 3367488.033156719
8890.0 3394795.12606264
8900.0 3408090.460474674
8910.0 3380286.1100452016
8920.0 3344457.854874014
8930.0 3311360.038343543
8940.0 3383739.1477616085
8950.0 3311002.2340408983
8960.0 3355847.298750172
8970.0 3318794.736630679
8980.0 3285019.8715898036
8990.0 3321881.478770623
9000.0 3228860.653264149
9010.0 3127505.761555975
9020.0 3170761.3566776016
9030.0 3312871.844785315
9040.0 3309596.595672069
9050.0 3296338.4936326984
9060.0 3230942.8742484082
9070.0 3280652.2102611917
9080.0 3227402.1438686424
9090.0 3132988.87793432
9100.0 3196376.8348795627
9110.0 3187098.5232471265
9120.0 3206489.4216619963
9130.0 3255420.467217451
9140.0 3202771.906062694
9150.0 3170420.297440303
9160.0 3173699.631359349
9170.0 3114868.4257743885
9180.0 3138919.6502074967
9190.0 3137569.054523183
9200.0 3113343.960715972
9210.0 3011673.7125248453
9220.0 3051161.830563628
9230.0 2980492.690387001
9240.0 3034665.2476000516
9250.0 3051895.501721194
9260.0 2936288.580108702
9270.0 3103758.4403889882
9280.0 3083866.809222571
9290.0 3029381.5302205826
9300.0 3070656.923015739
9310.0 3071420.957662982
9320.0 3048998.3108729455
9330.0 3055643.493819085
9340.0 3083344.0491786925
9350.0 3048399.4946969934
9360.0 2990616.019493508
9370.0 3035546.963585111
9380.0 3016138.675687588
9390.0 3012099.27170933
9400.0 2974816.7919381126
9410.0 2817985.421478572
9420.0 2927179.119229267
9430.0 2941929.7204707502
9440.0 2915693.9149207394
9450.0 2945859.857856955
9460.0 2956148.7067022664
9470.0 2991124.7258598576
9480.0 2970390.610354323
9490.0 2945453.68126119
9500.0 2966566.3522353554
9510.0 2936940.3149043624
9520.0 2965784.1714032893
9530.0 2920747.07407382
9540.0 2881434.040616613
9550.0 2797960.259776242
9560.0 2890699.903682788
9570.0 2885779.243791327
9580.0 2919980.2711424227
9590.0 2920644.252584414
9600.0 2863502.7774757897
9610.0 2890631.727718782
9620.0 2881434.92521473
9630.0 2853153.793102505
9640.0 2853649.608662629
9650.0 2838825.5302864686
9660.0 2823584.615754985
9670.0 2876481.073400657
9680.0 2846663.390002936
9690.0 2831237.2099119523
9700.0 2870795.251654549
9710.0 2848546.2421668433
9720.0 2854994.6804837068
9730.0 2818467.9813419203
9740.0 2786367.717375744
9750.0 2798169.4096032213
9760.0 2805190.180275273
9770.0 2817559.866612903
9780.0 2798988.018822672
9790.0 2791966.572602017
9800.0 2805738.4069901663
9810.0 2809057.7412689556
9820.0 2799191.580441917
9830.0 2787703.795546682
9840.0 2792608.6411560294
9850.0 2774688.0334364404
9860.0 2786670.286761256
9870.0 2788098.418029612
9880.0 2778448.0921319076
9890.0 2729186.8040346415
9900.0 2731294.678642533
9910.0 2741179.7004453
9920.0 2764111.890695115
9930.0 2742396.114246774
9940.0 2721122.8893056507
9950.0 2731171.569137645
9960.0 2743009.5272354395
9970.0 2717483.6865354464
9980.0 2733261.5848454847
9990.0 2710540.8526064768
10010.0 2694950.857751647
10020.0 2725705.803582812
10030.0 2687095.218963927
10040.0 2676706.300534042
10050.0 2526903.9516538284
10060.0 2646506.0028887945
10070.0 2667671.904239668
10080.0 2665246.709742896
10090.0 2664745.857245364
10100.0 2634367.4589007325
10110.0 2650993.810669144
10120.0 2645325.9125524024
10130.0 2666154.6883069333
10140.0 2656089.7685362063
10150.0 2590177.4226366594
10160.0 2589226.576852086
10170.0 2628987.9311810383
10180.0 2587446.585621986
10190.0 2582342.692041085
10200.0 2598819.5448461766
10210.0 2589247.2996253897
10220.0 2551256.454517923
10230.0 2603134.7095221425
10240.0 2592025.765581309
10250.0 2599402.919867075
10260.0 2600759.575206843
10270.0 2581623.280658181
10280.0 2588090.2862201994
10290.0 2552218.8909398294
10300.0 2561589.390054999
10310.0 2566329.78832562
10320.0 2570715.086701959
10330.0 2500939.7351841754
10340.0 2488274.814578364
10350.0 2534939.4884058554
10360.0 2545249.0931461663
10370.0 2471742.6979966224
10380.0 2524241.5529545858
10390.0 2538525.5086294767
10400.0 2481530.0631022784
10410.0 2512399.8682907335
10420.0 2497803.373585889
10430.0 2497099.878988153
10440.0 2511046.712019285
10450.0 2497236.9918980855
10460.0 2430958.449405426
10470.0 2449103.557020056
10480.0 2472928.7147412994
10490.0 2484190.022567892
10500.0 2462067.231832617
10510.0 2464390.5352526093
10520.0 2461595.440107649
10530.0 2436140.0950673227
10540.0 2466128.7501284266
10550.0 2456813.757948554
10560.0 2460245.111478122
10570.0 2421679.317764241
10580.0 2379156.974155189
10590.0 2323422.6806477983
10600.0 2386078.0326483585
10610.0 2419764.1512761638
10620.0 2403419.7813734184
10630.0 2365140.946230646
10640.0 2423547.773598559
10650.0 2420503.8590223095
10660.0 2353033.863104816
10670.0 2391646.334000091
10680.0 2364198.140617173
10690.0 2243757.486068266
10700.0 2331425.165866584
10710.0 2337715.3787804847
10720.0 2353103.7784444964
10730.0 2265280.4015752953
10740.0 2362688.1721615735
10750.0 2273232.002366669
10760.0 2367464.4231758458
10770.0 2338343.8309486993
10780.0 2311021.1495652534
10790.0 2284612.8378909384
10800.0 2322977.822940851
10810.0 2225558.934685395
10820.0 2315791.4572545975
10830.0 2207443.340053603
10840.0 2275005.7414029576
10850.0 2315149.892680094
10860.0 2301444.4532276485
10870.0 2139398.6674982505
10880.0 2265606.9191013523
10890.0 2243858.1765782735
10900.0 2293145.2727336735
10910.0 2268556.8371179486
10920.0 2276920.6906933114
10930.0 2194213.1137562827
10940.0 2127686.1774950665
10950.0 2207889.5129554095
10960.0 2166785.691469018
10970.0 2159301.7755260007
10980.0 2114579.595964049
10990.0 2206074.0786906346
11000.0 2195407.59872752
11010.0 2151005.8456914797
11020.0 2127998.5341334594
11030.0 2176099.4389509046
11040.0 2194889.9659848586
11050.0 2183577.620225875
11060.0 2153912.7299391367
11070.0 2184078.468552796
11080.0 2187582.580452777
11090.0 2178197.4834738253
11100.0 2171628.321239954
11110.0 2177538.925086939
11120.0 2150031.625256619
11130.0 2116631.5373553415
11140.0 2182133.154739323
11150.0 2167205.9698947906
11160.0 2154187.4785418054
11170.0 2160537.462258538
11180.0 2133954.599418661
11190.0 2095991.160611865
11200.0 2093794.5031948548
11210.0 2132973.9935946777
11220.0 2152198.3191057458
11230.0 2144269.940770456
11240.0 2126018.1950749317
11250.0 2022417.8398838593
11260.0 2105781.654800146
11270.0 2144929.9571521627
11280.0 2107216.8796230988
11290.0 2071722.6418557083
11300.0 2086129.6773075403
11310.0 2091222.3796212955
11320.0 2120335.5363690145
11330.0 2071911.6652470136
11340.0 2113420.2991948538
11350.0 2072289.4806758636
11360.0 2101234.6750055705
11370.0 2045198.8651669426
11380.0 2085361.530260897
11390.0 2037168.1033878129
11400.0 2031047.1741743446
11410.0 2048167.8129630892
11420.0 2055620.8613710701
11430.0 2056768.9742897744
11440.0 2021912.2598838634
11450.0 2050934.0353337398
11460.0 2054976.7239580436
11470.0 2061199.8855506605
11480.0 2038389.7536747642
11490.0 2049594.0568540068
