#lam[Angstrom] flux[erg/cm2/s/A]
2840.0 2.4164227225286687
2850.0 2.577981804520182
2860.0 2.503940380868269
2870.0 2.4786122893859504
2880.0 2.500494498485274
2890.0 2.5191666895089218
2900.0 2.538473768905804
2910.0 2.5559456705469183
2920.0 2.575209207500087
2930.0 3.001241572242849
2940.0 2.6125213105628076
2950.0 2.6888014239535414
2960.0 2.6520743772681983
2970.0 2.6711268025455976
2980.0 2.69925523632735
2990.0 2.7106467120914512
3000.0 2.7269402212145004
3010.0 2.746816710506516
3020.0 2.7672160367316705
3030.0 2.7862484606897673
3040.0 2.806412085610433
3050.0 2.8227868238773057
3060.0 2.841620854319524
3070.0 2.868876917926944
3080.0 2.8852261097376877
3090.0 2.906361713072348
3100.0 2.9254927126523826
3110.0 2.958807482864592
3120.0 3.0079343394689473
3130.0 2.993974765851855
3140.0 3.024558005880843
3150.0 3.0829316490309173
3160.0 3.140677378983236
3170.0 3.198644827684632
3180.0 3.170605596274326
3190.0 3.239795816333762
3200.0 3.17862782016403
3210.0 3.8458863635141114
3220.0 3.2075534010811593
3230.0 3.173598041053461
3240.0 3.2177673536657787
3250.0 3.2876545301380493
3260.0 3.606942607235393
3270.0 3.390693819118747
3280.0 3.440425779594774
3290.0 3.507840526928375
3300.0 3.2656853982748526
3310.0 3.3535991995448473
3320.0 3.419813723889935
3330.0 3.991252965333838
3340.0 4.465180552938054
3350.0 4.005857473028781
3360.0 3.7554574364812203
3370.0 3.352119398314264
3380.0 3.457548379682124
3390.0 3.4251861025023826
3400.0 3.5593267251917378
3410.0 3.44252203455462
3420.0 3.88982433177306
3430.0 3.924924985244793
3440.0 3.4526336239316007
3450.0 3.471131713648455
3460.0 3.48770839352078
3470.0 3.521168870788938
3480.0 3.6137932814858384
3490.0 3.5808431025894483
3500.0 3.5786808518402404
3510.0 3.5412279627272625
3520.0 3.518227812036445
3530.0 3.5961772348013765
3540.0 4.0446984892065485
3550.0 3.7565489010474384
3560.0 3.6702354426660713
3570.0 3.561764657431432
3580.0 3.659375670899078
3590.0 3.555715568210377
3600.0 3.5535629908262507
3610.0 3.5660364280306625
3620.0 3.6640648373916256
3630.0 3.9343050646389908
3640.0 4.622513631779698
3650.0 4.34197872163214
3660.0 5.183903453353187
3670.0 4.518606802664269
3680.0 3.9559926092412523
3690.0 4.50255222665016
3700.0 4.39469962470702
3710.0 3.8587677505581888
3720.0 3.261676042532301
3730.0 5.4295710840040075
3740.0 2.8826487501866596
3750.0 3.1975047439484094
3760.0 3.7032992854231654
3770.0 5.098999720296119
3780.0 4.735935090813716
3790.0 5.293242741142176
3800.0 5.622719657484282
3810.0 5.153697073008535
3820.0 3.654671515049559
3830.0 3.7767075367623795
3840.0 5.292616114417932
3850.0 3.9889070321413134
3860.0 5.862134347977264
3870.0 4.009994333144027
3880.0 4.063566467360741
3890.0 3.6482375050028266
3900.0 4.271162042070099
3910.0 5.315633510441476
3920.0 4.155927853315955
3930.0 3.8720061269686887
3940.0 7.822814359000934
3950.0 11.4071084131198
3960.0 10.90357242081829
3970.0 11.959850483910419
3980.0 14.098541328899023
3990.0 12.628881493420838
4000.0 12.368067627324534
4010.0 11.219850166665122
4020.0 7.218560379176746
4030.0 3.0369820135055443
4040.0 3.5455824891147234
4050.0 7.2813402892747945
4060.0 12.919117305432659
4070.0 15.495070865379969
4080.0 16.96095954806239
4090.0 17.41004387142518
4100.0 17.192809246312578
4110.0 15.604350425287864
4120.0 16.124195261659036
4130.0 15.798850446578427
4140.0 17.61615795825889
4150.0 17.293720786684165
4160.0 17.713795472185307
4170.0 14.362714533561373
4180.0 16.9532382831517
4190.0 14.409572456621321
4200.0 14.613131355804445
4210.0 12.86367005385977
4220.0 8.624986592960212
4230.0 6.89681983761346
4240.0 8.013883357166263
4250.0 3.756090837173697
4260.0 3.9110539772183284
4270.0 3.882908742758417
4280.0 3.7858161972414153
4290.0 3.4622343901977524
4300.0 11.212400120552244
4310.0 21.741375281924746
4320.0 31.560236075000862
4330.0 34.64124086201641
4340.0 31.61824413099829
4350.0 35.26212769286127
4360.0 42.641611213248
4370.0 45.669795361134945
4380.0 28.479046571277923
4390.0 50.9547884808222
4400.0 55.109155602503435
4410.0 53.53898978056429
4420.0 66.55862653516236
4430.0 53.39917497274153
4440.0 69.71261772073171
4450.0 82.1287088583554
4460.0 65.2919852120073
4470.0 85.62269535745965
4480.0 80.21639900718388
4490.0 88.97754439541383
4500.0 90.39944961813384
4510.0 106.03657583058309
4520.0 108.21848163489561
4530.0 117.57159024165647
4540.0 124.17074452983343
4550.0 112.00635744592817
4560.0 147.44404693580242
4570.0 118.19899775356403
4580.0 126.04791027009067
4590.0 110.820691273678
4600.0 134.62846295130063
4610.0 81.7104080247009
4620.0 167.27950193979046
4630.0 119.73959945589537
4640.0 156.94459514860145
4650.0 127.53318590140292
4660.0 200.4233366790189
4670.0 186.2678187033841
4680.0 200.68805764718297
4690.0 223.7619460262167
4700.0 259.78734526953303
4710.0 275.36169739893086
4720.0 227.90328747194084
4730.0 236.30070536578475
4740.0 227.93365312033265
4750.0 213.17163396177298
4760.0 176.91091359665796
4770.0 128.3823453397095
4780.0 118.49456684990443
4790.0 107.37039555230879
4800.0 66.00504382235917
4810.0 28.4587123986518
4820.0 109.31835295062812
4830.0 109.22034877671754
4840.0 125.57475830920642
4850.0 112.4617158277441
4860.0 124.67004657169853
4870.0 233.93489254362882
4880.0 261.4279878901086
4890.0 391.71312034609196
4900.0 420.5405277893375
4910.0 421.20214748166694
4920.0 473.44774863279156
4930.0 432.0429504166426
4940.0 388.6099007980937
4950.0 420.9947898847172
4960.0 229.58575241276688
4970.0 242.86756628331835
4980.0 237.51550898939536
4990.0 202.8761041060855
5000.0 197.8954144805569
5010.0 180.53289961548592
5020.0 159.95815728692037
5030.0 156.4388755892444
5040.0 136.46505525568378
5050.0 131.53560301955488
5060.0 100.7598731479523
5070.0 92.45490534496511
5080.0 77.77194238395234
5090.0 65.40966603551182
5100.0 67.26622442742101
5110.0 46.98807266124588
5120.0 46.850507784118086
5130.0 41.58814604438177
5140.0 37.541481881170945
5150.0 37.53451254362787
5160.0 33.81373304439345
5170.0 37.07403754085115
5180.0 31.057432946000194
5190.0 49.4210289824564
5200.0 74.9642534579277
5210.0 30.204953539488415
5220.0 266.9419678845437
5230.0 265.00758949877564
5240.0 279.21840815285816
5250.0 246.99532347986863
5260.0 272.1213477699806
5270.0 176.29592827929906
5280.0 287.40322879226744
5290.0 299.05770366159896
5300.0 255.60102030538792
5310.0 320.7929707466037
5320.0 276.2943363845722
5330.0 207.31739190816836
5340.0 265.1801047057609
5350.0 236.32037891627644
5360.0 261.14334883035855
5370.0 212.90620771683035
5380.0 262.6889359849507
5390.0 225.1582102945082
5400.0 189.03118271197133
5410.0 175.0089609062131
5420.0 222.07677782564713
5430.0 158.49149349236941
5440.0 202.59415060558572
5450.0 169.34223850859394
5460.0 166.9219531696985
5470.0 164.6433435809679
5480.0 150.43457115114157
5490.0 149.7402708270826
5500.0 144.85020243698526
5510.0 143.45884750658925
5520.0 140.06392359844742
5530.0 125.97663782532094
5540.0 109.00105650350417
5550.0 132.55243987592246
5560.0 134.17268383992132
5570.0 128.9600245884496
5580.0 124.481347247057
5590.0 120.41879388305028
5600.0 129.0694230455867
5610.0 126.73914545882715
5620.0 110.27338854974853
5630.0 127.71225676759202
5640.0 123.64872294529319
5650.0 120.62123250674021
5660.0 110.9930867360585
5670.0 104.9683607122943
5680.0 99.01984229288625
5690.0 94.36352854851123
5700.0 87.70225510543948
5710.0 83.26469444464128
5720.0 77.11974164377301
5730.0 72.64796084239742
5740.0 65.75811190230773
5750.0 61.78427691410934
5760.0 57.18944521809826
5770.0 52.03936206132151
5780.0 48.065501786740356
5790.0 43.49234053239319
5800.0 39.602348183592504
5810.0 35.12725049493545
5820.0 31.70426223983619
5830.0 27.171409937492996
5840.0 21.843742149710547
5850.0 18.32902270047144
5860.0 15.705325260803734
5870.0 10.230733282597313
5880.0 5.3484124541266045
5890.0 2.968629633086732
5900.0 3.1295558672751524
5910.0 5.826219403467054
5920.0 12.800583425606378
5930.0 22.51276644774109
5940.0 30.0442535425142
5950.0 36.89448430566886
5960.0 44.24043382691507
5970.0 53.12676353025165
5980.0 63.68768607341675
5990.0 73.75071605608476
6000.0 85.19839475786752
6010.0 97.79296461656564
6020.0 113.07249051349947
6030.0 131.03018093487657
6040.0 149.17434523569656
6050.0 168.76382957941775
6060.0 190.5455111075009
6070.0 210.81296685281254
6080.0 235.63184198480624
6090.0 251.46606052884485
6100.0 281.73921198166886
6110.0 310.57362782649
6120.0 348.11023854976986
6130.0 387.24378484866946
6140.0 423.49020622167694
6150.0 455.53890839258986
6160.0 469.8131302261057
6170.0 512.2859060535222
6180.0 556.5183447033241
6190.0 572.7542217170469
6200.0 621.0867627867965
6210.0 659.4995856070834
6220.0 679.4974456537674
6230.0 724.4685928964482
6240.0 760.9665335777661
6250.0 819.4915625735958
6260.0 874.5979356559069
6270.0 923.7662852228577
6280.0 961.7222107595494
6290.0 1019.0142444807489
6300.0 1051.0963381885115
6310.0 1089.8070929729165
6320.0 1164.9308305417167
6330.0 1229.162444021198
6340.0 1335.0204044314455
6350.0 1423.6440438267557
6360.0 1306.9839201665093
6370.0 1302.7510534282192
6380.0 1237.335158517806
6390.0 1324.2670647284222
6400.0 1520.2558590305766
6410.0 1729.0402332867097
6420.0 1833.259335984803
6430.0 1940.3152810971874
6440.0 2128.2548069326976
6450.0 2258.9614578468813
6460.0 2309.1372985447233
6470.0 2548.5180608428104
6480.0 2456.465648842828
6490.0 2527.2396963605092
6500.0 2621.574913039863
6510.0 2788.7645597770484
6520.0 2907.870010801185
6530.0 3097.7947999275825
6540.0 3224.791285741205
6550.0 3252.9298628857496
6560.0 3311.2904227409354
6570.0 3414.056553077301
6580.0 3570.868857213905
6590.0 3657.191469443112
6600.0 3713.545446238042
6610.0 3762.248487687248
6620.0 3924.3142747887773
6630.0 3892.3126300684253
6640.0 3900.933367511445
6650.0 3626.795355501849
6660.0 3268.8628821639513
6670.0 3548.519030887846
6680.0 3385.9348487946654
6690.0 3218.442088453748
6700.0 3440.5456312034044
6710.0 3284.9966139390594
6720.0 3058.355672097668
6730.0 3212.538535015669
6740.0 3394.3815081690104
6750.0 3301.6568662720288
6760.0 3425.0621585052636
6770.0 3492.4392372171183
6780.0 3399.111522934939
6790.0 3282.991557455607
6800.0 3340.368205801069
6810.0 3367.291373471602
6820.0 3274.641379898301
6830.0 3313.2049641782614
6840.0 3189.326808482835
6850.0 3029.4594129205866
6860.0 2920.2310633107854
6870.0 2912.733972483977
6880.0 2829.547984964588
6890.0 2587.6566481169243
6900.0 2635.7701339538753
6910.0 2795.995570958485
6920.0 2708.4064395774467
6930.0 3091.453851346513
6940.0 3206.5437751448007
6950.0 3650.0074247817593
6960.0 3579.7656529967066
6970.0 3429.4553876059326
6980.0 3510.898530010824
6990.0 3562.16237430454
7000.0 3689.2453685174614
7010.0 4004.8728888420296
7020.0 4375.305146608655
7030.0 5025.5578969259905
7040.0 6671.005475439523
7050.0 7217.593300122074
7060.0 4157.18707999572
7070.0 4529.732495222511
7080.0 4946.078253842423
7090.0 4075.663115946517
7100.0 4181.190758622261
7110.0 4361.095532187576
7120.0 4851.992639867648
7130.0 3851.171438443733
7140.0 4006.7400401788686
7150.0 4411.347772763945
7160.0 4556.024763687935
7170.0 4699.054037307864
7180.0 5108.084901790539
7190.0 5575.474572448097
7200.0 5174.459369257896
7210.0 5305.375893097838
7220.0 5836.227748722119
7230.0 6002.406412329216
7240.0 6223.792467680847
7250.0 6960.316307127312
7260.0 7309.041443274513
7270.0 7209.594709538972
7280.0 7070.316503720555
7290.0 8101.506112361509
7300.0 8197.3608013844
7310.0 8555.515176028784
7320.0 8550.248900754961
7330.0 9112.126954977355
7340.0 6861.056787906874
7350.0 5619.112475506737
7360.0 6228.615096105587
7370.0 6759.750860622066
7380.0 5299.222952646346
7390.0 4991.5407379483695
7400.0 4748.775454892322
7410.0 4391.056310409525
7420.0 3735.9960840220365
7430.0 4292.044980966825
7440.0 4292.2062533206545
7450.0 3211.8662293984225
7460.0 3477.4908196911338
7470.0 3734.63866426886
7480.0 3593.8164978665304
7490.0 3916.21882590972
7500.0 3890.726073313385
7510.0 3494.4686023808717
7520.0 3887.5064565529283
7530.0 3799.91295736883
7540.0 3669.1584128058385
7550.0 4265.163971644174
7560.0 3654.186187392607
7570.0 3780.2286167731286
7580.0 3489.6155698263137
7590.0 2966.96472185102
7600.0 2946.7375131121103
7610.0 2529.9167414159724
7620.0 2210.731243581001
7630.0 1473.9869197797432
7640.0 620.7639800089728
7650.0 131.43995825304094
7660.0 42.16776405835679
7670.0 46.56006045289595
7680.0 103.81754404069011
7690.0 81.21746345474773
7700.0 51.25517895722212
7710.0 126.40997983167742
7720.0 411.09946272108726
7730.0 993.5542352858326
7740.0 1816.957667253217
7750.0 2707.9196414618536
7760.0 3513.3292873079536
7770.0 4252.034649125869
7780.0 4785.62535140439
7790.0 4614.786962047011
7800.0 1847.86213403606
7810.0 5382.498506634505
7820.0 6658.430831944355
7830.0 7222.614951357032
7840.0 7757.316483789095
7850.0 8270.332669901702
7860.0 8728.424314863241
7870.0 9066.62483238989
7880.0 9780.070896897658
7890.0 10353.353973913225
7900.0 10639.593126277783
7910.0 10043.395284021699
7920.0 10325.699181582802
7930.0 10024.101889174524
7940.0 8928.56225230862
7950.0 5214.183192675738
7960.0 11536.087354847667
7970.0 11075.239417437997
7980.0 11696.375959394498
7990.0 11864.687101680493
8000.0 12864.965124059845
8010.0 12056.289425611332
8020.0 12918.313942210576
8030.0 13782.67728235485
8040.0 14353.292612956622
8050.0 12802.075293175612
8060.0 14318.25695794599
8070.0 15258.05476508344
8080.0 15941.326777223661
8090.0 17340.25930355313
8100.0 18384.367397793125
8110.0 18675.163977196495
8120.0 19102.51763949876
8130.0 20558.412186500285
8140.0 21322.670996411314
8150.0 22450.246060768248
8160.0 22469.66065416467
8170.0 22975.806440822995
8180.0 17546.20378363341
8190.0 17150.202960839106
8200.0 18407.024527310645
8210.0 22208.41640444566
8220.0 23659.845854501957
8230.0 24735.3145152443
8240.0 25671.98610745835
8250.0 26114.17524581597
8260.0 26463.23734748166
8270.0 25944.45997290161
8280.0 25819.25939102773
8290.0 25849.040376729998
8300.0 25894.146446905474
8310.0 26722.33703466749
8320.0 27202.47082186617
8330.0 27148.14147970551
8340.0 27387.46732017301
8350.0 27856.42205111054
8360.0 28515.33435920276
8370.0 28814.197398805696
8380.0 28572.84965442976
8390.0 27746.742722898678
8400.0 29636.929200283754
8410.0 30144.38167340939
8420.0 29711.41735703514
8430.0 27135.906349150802
8440.0 23277.419153554867
8450.0 20764.781238137708
8460.0 20146.15139451122
8470.0 20027.851237126517
8480.0 21404.773071473548
8490.0 22793.317116590715
8500.0 22964.52151818738
8510.0 22583.696093387938
8520.0 15514.152806422311
8530.0 18883.057462864494
8540.0 19392.91309104658
8550.0 21584.67370228585
8560.0 23305.27197640847
8570.0 24757.256476618277
8580.0 22685.71572323397
8590.0 20218.78421410428
8600.0 18090.98440178282
8610.0 18906.395244839638
8620.0 18037.879589878998
8630.0 16697.176401015735
8640.0 17390.205994708245
8650.0 16963.226584119366
8660.0 17852.5175120437
8670.0 17220.935294161347
8680.0 16024.473156938142
8690.0 17658.624362440838
8700.0 16125.268434823705
8710.0 17289.080845095057
8720.0 17797.01896214295
8730.0 19868.824528940066
8740.0 19948.93606651819
8750.0 19586.838853782167
8760.0 23103.939897779732
8770.0 21970.667063035697
8780.0 24319.336356845153
8790.0 26325.007784929247
8800.0 27564.90838365243
8810.0 27485.957960679363
8820.0 28589.71184748756
8830.0 29664.040284635783
8840.0 33874.66278693097
8850.0 33614.039800894614
8860.0 27791.625758235732
8870.0 26044.821100492452
8880.0 28452.44410933911
8890.0 29393.16174898641
8900.0 30586.679166663398
8910.0 32786.662824258805
8920.0 32511.809915554226
8930.0 35474.58437660511
8940.0 25094.119262915432
8950.0 31284.01711913572
8960.0 36401.90168065687
8970.0 35636.8177620676
8980.0 37996.760250186184
8990.0 41577.84416542541
9000.0 39801.138796609644
9010.0 41484.35803872451
9020.0 41062.37458502489
9030.0 38221.508737649565
9040.0 42861.34491153468
9050.0 43811.875091075075
9060.0 40302.76515752416
9070.0 42026.22707027343
9080.0 44057.92290119689
9090.0 46075.86442615205
9100.0 49455.652518839044
9110.0 50743.57910892824
9120.0 50311.37975372567
9130.0 50949.07628671048
9140.0 50676.815990490606
9150.0 51864.067004420955
9160.0 56500.011357352734
9170.0 56396.33464931279
9180.0 55315.53058346684
9190.0 62215.38930638577
9200.0 58601.915935977486
9210.0 49700.280250996395
9220.0 49561.67296475375
9230.0 45743.028714594184
9240.0 48737.17097058842
9250.0 44932.019057463
9260.0 47624.130983449475
9270.0 49685.290978455145
9280.0 44595.29178331459
9290.0 44451.05109995374
9300.0 43002.87549558849
9310.0 45933.935764304864
9320.0 44392.39414123555
9330.0 46683.2915068225
9340.0 48762.57454352119
9350.0 46398.276287130255
9360.0 50382.98138308423
9370.0 49243.708753998835
9380.0 50060.11385285335
9390.0 49367.97450821783
9400.0 48714.121119910335
9410.0 55653.05938830168
9420.0 53645.527613136284
9430.0 58597.12376618844
9440.0 53040.293332190486
9450.0 58357.99566626123
9460.0 56160.90828048472
9470.0 58672.26804802665
9480.0 62633.38070731855
9490.0 64426.27932995693
9500.0 64026.68478224592
9510.0 62488.37763796315
9520.0 66825.24207175049
9530.0 69090.8471492802
9540.0 62762.41090394994
9550.0 65641.03664142931
9560.0 66296.04937123533
9570.0 71870.1852260763
9580.0 74369.30222886136
9590.0 71593.99434899834
9600.0 63216.55561899002
9610.0 71164.71941269783
9620.0 75922.79089393612
9630.0 70853.7291689602
9640.0 57135.91536928211
9650.0 68310.37356332042
9660.0 76936.42072574301
9670.0 69500.81210725172
9680.0 66775.8084949408
9690.0 76872.67070717194
9700.0 77203.95493921808
9710.0 70293.68319570414
9720.0 75491.93055846603
9730.0 65479.83730623616
9740.0 66759.20782388568
9750.0 71722.56006140793
9760.0 74526.96544871498
9770.0 71732.8764880297
9780.0 69829.03573529964
9790.0 70189.68483195738
9800.0 80121.5524823072
9810.0 77525.45653996232
9820.0 76752.40861434185
9830.0 74507.26887327162
9840.0 73762.67230587694
9850.0 80258.11132291613
9860.0 79540.60982105767
9870.0 79497.96090457792
9880.0 87750.4531550016
9890.0 77672.80077997076
9900.0 39280.48815015983
9910.0 29194.754903827758
9920.0 30964.24059740893
9930.0 35621.468594891296
9940.0 43451.129068233786
9950.0 47441.30823062696
9960.0 46558.198028907354
9970.0 41404.14409332813
9980.0 40070.458306854984
9990.0 41398.92570025324
10010.0 41712.7274651211
10020.0 44530.213214558054
10030.0 46605.45051771699
10040.0 46067.69348196318
10050.0 39861.5944999481
10060.0 37419.74352376464
10070.0 47348.00005350046
10080.0 49867.724294023195
10090.0 46106.589628324495
10100.0 56989.59017347177
10110.0 46773.44822439573
10120.0 48058.14878115551
10130.0 51114.18923322667
10140.0 48807.20100721635
10150.0 50175.76317656316
10160.0 45240.65035169032
10170.0 53149.31953260928
10180.0 48244.30271923972
10190.0 50227.85350624611
10200.0 51147.54660984123
10210.0 55790.125313631
10220.0 50154.04252320118
10230.0 51418.60923839519
10240.0 65238.95050718247
10250.0 49586.37018590886
10260.0 43532.45891817565
10270.0 48416.16965607759
10280.0 45269.17239963561
10290.0 52878.73610041535
10300.0 48837.45151658622
10310.0 56900.90838986831
10320.0 48850.488268549794
10330.0 58005.83465256625
10340.0 52024.10986176013
10350.0 54219.652738403805
10360.0 59917.02844022494
10370.0 68899.43314763717
10380.0 54323.432360491985
10390.0 53041.042148643464
10400.0 67090.29979799765
10410.0 63152.29252256423
10420.0 59165.925752536095
10430.0 52888.57698798505
10440.0 67047.71616523202
10450.0 71866.9655657503
10460.0 70582.15440806303
10470.0 52071.6217558296
10480.0 61234.48010900952
10490.0 70416.235967509
10500.0 67118.43589910796
10510.0 58600.62353386962
10520.0 55251.171241512515
10530.0 83465.90445444432
10540.0 64420.7326725584
10550.0 68159.32403077146
10560.0 62214.569671088764
10570.0 58193.90295140706
10580.0 79439.13323702916
10590.0 64566.616027818585
10600.0 72168.83798301879
10610.0 70752.17824592284
10620.0 60199.01817331197
10630.0 78610.31610584116
10640.0 75145.13804368165
10650.0 66945.3079159745
10660.0 70336.65577752465
10670.0 66325.31757340812
10680.0 69421.81787440668
10690.0 71629.09068047053
10700.0 72786.87849161965
10710.0 75587.98748276966
10720.0 82964.278286876
10730.0 67642.58277100451
10740.0 72694.60276025026
10750.0 86447.7307545891
10760.0 71000.76384866126
10770.0 86814.94375849859
10780.0 87988.98276803794
10790.0 80218.77778267545
10800.0 77798.73630229926
10810.0 72975.5808270257
10820.0 84516.22452340876
10830.0 96884.539391498
10840.0 96298.68193117506
10850.0 74573.96847587616
10860.0 77505.41752546531
10870.0 87183.88803344929
10880.0 99896.49126590988
10890.0 90274.36695647215
10900.0 101945.89715171632
10910.0 77041.26335182152
10920.0 84476.60443075384
10930.0 92963.3185690225
10940.0 103221.72958630779
10950.0 88028.90610836637
10960.0 87029.98813528835
10970.0 90040.49266706296
10980.0 76219.87885820662
10990.0 97634.06441131583
11000.0 92219.65662373486
11010.0 89507.05234065461
11020.0 85982.14706231093
11030.0 85549.06198163897
11040.0 89549.03142488794
11050.0 74329.22206597314
11060.0 91076.43971177173
11070.0 86982.41336229863
11080.0 84686.55051763079
11090.0 88480.00140128391
11100.0 87153.4436640301
11110.0 85522.99965503335
11120.0 84290.7696507209
11130.0 85655.67815087625
11140.0 96888.12846079588
11150.0 86053.4997669292
11160.0 95270.21038283718
11170.0 93291.04300324825
11180.0 102331.6896283912
11190.0 87867.39925798171
11200.0 87461.81752732754
11210.0 87211.09702958171
11220.0 87642.84117149627
11230.0 104629.30931797663
11240.0 101780.61496894284
11250.0 99846.92062436382
11260.0 106665.61857746608
11270.0 101387.31202694133
11280.0 95114.16877400111
11290.0 95730.05852556351
11300.0 89281.60528160604
11310.0 101269.13711722282
11320.0 103836.72716373812
11330.0 96203.34778972552
11340.0 92037.51042005135
11350.0 91348.17655476964
11360.0 83499.6741938437
11370.0 74947.59997886134
11380.0 55067.623052647265
11390.0 68628.17377234527
11400.0 53190.64849631589
11410.0 63006.25472472986
11420.0 81668.18895741901
11430.0 91418.88083572449
11440.0 93888.22551178634
11450.0 91189.49333341292
11460.0 97422.83165945925
11470.0 106120.79198968716
11480.0 102945.90997787895
11490.0 110571.75251318233
11500.0 115422.79870625002
11510.0 110003.8689035496
11520.0 106789.68710499602
11530.0 111862.47481058363
11540.0 97400.24816676887
