#lam[Angstrom] flux[erg/cm2/s/A]
3260.0 10406596.116165178
3270.0 10019720.768833488
3280.0 8468612.601480925
3290.0 10471006.397016218
3300.0 11037720.30114599
3310.0 9260291.239083085
3320.0 9758355.143350301
3330.0 10614431.779352553
3340.0 8893125.642340032
3350.0 8738351.659337856
3360.0 8628054.410065053
3370.0 6981081.870578046
3380.0 8893426.628408615
3390.0 8838834.569183534
3400.0 9449569.073520664
3410.0 8076448.886819299
3420.0 8232224.852138829
3430.0 9661040.338761033
3440.0 8144175.524359655
3450.0 9526857.272557193
3460.0 9025870.32268681
3470.0 9332858.906280588
3480.0 9058124.886312097
3490.0 9701287.131057302
3500.0 9790037.528183788
3510.0 9163988.449937968
3520.0 8176429.937052904
3530.0 9030752.719901882
3540.0 10572750.91377221
3550.0 9593350.993028047
3560.0 10368850.624658996
3570.0 7170083.314477686
3580.0 8068611.108496691
3590.0 7117217.255399595
3600.0 10407994.847256545
3610.0 7722411.198898009
3620.0 8432864.999984428
3630.0 9451187.400652552
3640.0 9591782.041070955
3650.0 9131156.691328393
3660.0 11006003.330273286
3670.0 10662036.708366849
3680.0 9712047.819873689
3690.0 9415192.155809999
3700.0 10164467.252014799
3710.0 9208201.360194724
3720.0 9150897.661159288
3730.0 9424263.578058923
3740.0 8723720.395274326
3750.0 7777284.886853025
3760.0 9965493.391204417
3770.0 9492015.730804104
3780.0 13762051.450366573
3790.0 11394950.677796269
3800.0 10719534.852693649
3810.0 12866950.022431388
3820.0 9971693.571497254
3830.0 7170623.2667987645
3840.0 8442694.457936874
3850.0 13605863.20144711
3860.0 11205887.93977614
3870.0 12246332.888043085
3880.0 12985183.99691461
3890.0 9288788.500321677
3900.0 11680810.021774966
3910.0 13111752.08807911
3920.0 12684055.7542859
3930.0 6532746.499058569
3940.0 9346154.93471405
3950.0 13609451.332798826
3960.0 11817811.355098275
3970.0 5839622.207747239
3980.0 14075485.883178841
3990.0 15409204.82293315
4000.0 15234511.496208267
4010.0 15539835.185167486
4020.0 15989221.759010952
4030.0 14690809.161461309
4040.0 16160039.617779652
4050.0 15307720.603644181
4060.0 14856640.891423717
4070.0 14248724.692487322
4080.0 14944199.11356283
4090.0 16979709.303873077
4100.0 11932302.997789703
4110.0 15260214.118139805
4120.0 16651968.839593349
4130.0 15084415.397016456
4140.0 16340148.420404008
4150.0 15729959.45508739
4160.0 16532507.397296794
4170.0 15726849.259532802
4180.0 15452349.043043323
4190.0 15982948.5145431
4200.0 14018682.437793663
4210.0 16518537.505339948
4220.0 15609275.923419554
4230.0 14091744.795557514
4240.0 15095577.799618797
4250.0 14311042.423073873
4260.0 15606260.301449452
4270.0 13650643.564111974
4280.0 15076788.442357313
4290.0 13558441.947840016
4300.0 11698218.215401657
4310.0 11558438.856016733
4320.0 15394792.901417537
4330.0 14187111.158214957
4340.0 11100557.552332731
4350.0 14748667.997840717
4360.0 16709681.785739899
4370.0 16105364.270411745
4380.0 14531051.064260727
4390.0 15356914.598153146
4400.0 14692521.636412458
4410.0 16001425.94569384
4420.0 15671869.77103158
4430.0 15888818.265944012
4440.0 15698508.8007321
4450.0 15796017.520461828
4460.0 14625756.02751445
4470.0 16088384.757690037
4480.0 16160681.551261026
4490.0 16349059.646757556
4500.0 16604549.857061211
4510.0 17602506.107890006
4520.0 16248563.04039856
4530.0 15347740.305191018
4540.0 16563919.996856524
4550.0 16047622.797829902
4560.0 16613956.455921248
4570.0 16781509.533847705
4580.0 15884506.095928414
4590.0 15824242.05939098
4600.0 16146145.61090574
4610.0 16308222.936346104
4620.0 16231127.696573675
4630.0 16311058.717861075
4640.0 16681115.870472766
4650.0 16108166.451874604
4660.0 16914096.24766082
4670.0 16192450.158116784
4680.0 16571724.944938576
4690.0 16552265.1028341
4700.0 16061333.18744157
4710.0 16103486.845191201
4720.0 16571837.646693138
4730.0 15980601.472178875
4740.0 16184316.03440189
4750.0 16627687.910974935
4760.0 16039510.222728623
4770.0 16246960.18156442
4780.0 16595535.907884432
4790.0 15820118.723980347
4800.0 16330052.582257831
4810.0 15973034.051919106
4820.0 16064457.509986369
4830.0 16081855.414305419
4840.0 15340300.204455364
4850.0 15171491.147548547
4860.0 10890617.024497101
4870.0 13759712.666551102
4880.0 14980274.600439176
4890.0 14597062.903317826
4900.0 15638372.640239557
4910.0 15346715.055814203
4920.0 14237785.954972748
4930.0 15677148.244118458
4940.0 15079941.28537431
4950.0 15808018.687435538
4960.0 15250621.420317717
4970.0 15486117.36511136
4980.0 14364766.199984392
4990.0 14889461.246335631
5000.0 14934031.484218525
5010.0 14004836.915376393
5020.0 14267337.793051869
5030.0 15626440.145467265
5040.0 14084083.476243913
5050.0 14941478.293882396
5060.0 15667346.906829948
5070.0 14826868.229268216
5080.0 14063613.375997173
5090.0 15412577.883164315
5100.0 14892114.313476395
5110.0 14603387.711658994
5120.0 14858295.102236569
5130.0 14130123.487161571
5140.0 13974619.93524214
5150.0 14212076.175188903
5160.0 14661884.47530261
5170.0 11855518.38834763
5180.0 13188188.821692292
5190.0 13625819.145587258
5200.0 13976916.81043341
5210.0 14117978.22239782
5220.0 14224898.787357435
5230.0 13260808.748196598
5240.0 14409745.713628804
5250.0 14469948.375492573
5260.0 13549783.816709394
5270.0 11976358.410977248
5280.0 13567692.777564874
5290.0 14771587.148573453
5300.0 13985828.509413898
5310.0 14678895.456351984
5320.0 14028543.763785591
5330.0 12853487.217703264
5340.0 13577663.149045559
5350.0 14124249.255527059
5360.0 14405838.22086476
5370.0 13270293.968618257
5380.0 14070572.135303946
5390.0 14136048.425936097
5400.0 13134639.11647975
5410.0 13064119.52347362
5420.0 13567335.967239166
5430.0 13370298.893414754
5440.0 14317198.72523964
5450.0 13753101.501252959
5460.0 13537087.89459159
5470.0 14243559.254265748
5480.0 13620135.591111278
5490.0 13439295.016955378
5500.0 13793476.688003715
5510.0 13471158.326634038
5520.0 14139146.790908817
5530.0 13289938.13960062
5540.0 14119779.45889728
5550.0 13765711.469361115
5560.0 13632572.791910041
5570.0 13181525.611002253
5580.0 13553163.3183148
5590.0 12616286.711509911
5600.0 12999828.136856716
5610.0 13839842.814622533
5620.0 13005977.11479306
5630.0 13710420.900408769
5640.0 13471947.719213216
5650.0 13476644.171510668
5660.0 12847061.062013973
5670.0 13489556.342599107
5680.0 13334005.419979922
5690.0 13364042.206509287
5700.0 13342982.962416228
5710.0 12718424.96985891
5720.0 13430050.40360234
5730.0 13482401.187380265
5740.0 13514894.113325955
5750.0 12861132.694557546
5760.0 13183627.992229745
5770.0 13375742.556611301
5780.0 13144142.176138747
5790.0 13055400.185119567
5800.0 13227466.641122047
5810.0 13129425.358140089
5820.0 13152707.154479526
5830.0 13178975.665060207
5840.0 13155131.518404933
5850.0 12969846.458600324
5860.0 12524136.13397914
5870.0 12932402.869123684
5880.0 12947124.647036666
5890.0 12574165.897311479
5900.0 12628768.543745693
5910.0 12759150.34840719
5920.0 12806204.962211862
5930.0 12461162.426404154
5940.0 12767783.216722414
5950.0 12581465.19509922
5960.0 12720451.301761242
5970.0 12720794.016947148
5980.0 12298543.948077021
5990.0 12470121.580907524
6000.0 12444936.538223771
6010.0 12287492.692708945
6020.0 12037091.138155308
6030.0 12242079.281700129
6040.0 12498225.11367233
6050.0 12401796.736426936
6060.0 12237771.28317405
6070.0 12247222.10118249
6080.0 12143531.009217825
6090.0 12140397.67807179
6100.0 11904632.54779757
6110.0 12083843.038167514
6120.0 11863564.30446532
6130.0 11909082.336383414
6140.0 11399236.010594241
6150.0 11846632.964865215
6160.0 11154686.063171575
6170.0 11462806.463478092
6180.0 11870094.842709007
6190.0 11653661.31123713
6200.0 11852025.336970111
6210.0 11818462.707984578
6220.0 11596345.942307897
6230.0 11507984.160186134
6240.0 11266315.010230243
6250.0 11092034.140186835
6260.0 11508991.399047466
6270.0 11499550.186794942
6280.0 11255143.065185653
6290.0 11389357.818731723
6300.0 11232878.662377508
6310.0 11449921.68375447
6320.0 11076721.188400786
6330.0 11499983.112294396
6340.0 11099147.34684684
6350.0 11397996.374707952
6360.0 11121241.349848116
6370.0 11318449.664110841
6380.0 11260950.600409998
6390.0 11135707.96568138
6400.0 11019525.332572432
6410.0 10985597.706010124
6420.0 10920961.62060829
6430.0 11053652.119352248
6440.0 10874619.054488089
6450.0 11032873.111142598
6460.0 10632011.50282065
6470.0 10918214.548618058
6480.0 10935087.685814418
6490.0 10640388.707989298
6500.0 10421504.628729273
6510.0 10935040.572419597
6520.0 10809233.184263848
6530.0 10743659.111093102
6540.0 10606931.96442889
6550.0 10069358.408690052
6560.0 7712803.274026289
6570.0 9396255.458368111
6580.0 10357611.619283913
6590.0 10344068.947426008
6600.0 10582229.847296555
6610.0 10550808.555139914
6620.0 10616445.885178626
6630.0 10408593.790045315
6640.0 10469742.058592547
6650.0 10557339.567859609
6660.0 10404156.30782226
6670.0 10478188.126998274
6680.0 10362696.207938202
6690.0 10447556.236626634
6700.0 10305283.253221741
6710.0 10169938.386182165
6720.0 10203761.15380314
6730.0 10260268.640159324
6740.0 10273710.54973938
6750.0 10149054.777975408
6760.0 10218700.804689994
6770.0 10074721.739849893
6780.0 10150504.767147603
6790.0 10082512.020893147
6800.0 10051190.529154256
6810.0 10019542.348406587
6820.0 10026207.573441288
6830.0 9976508.71043451
6840.0 9826823.309942087
6850.0 9980559.446283102
6860.0 9773019.749558091
6870.0 9930959.358356565
6880.0 9871530.651590323
6890.0 9839341.040554753
6900.0 9863684.274498114
6910.0 9739053.829078827
6920.0 9682116.390225701
6930.0 9728525.860932808
6940.0 9736160.794868262
6950.0 9618462.054193031
6960.0 9667221.390493918
6970.0 9638016.083610017
6980.0 9444987.401310863
6990.0 9590370.98515618
7000.0 9441468.588568002
7010.0 9454297.492474297
7020.0 9282216.378028693
7030.0 9404238.582280545
7040.0 9400985.41691814
7050.0 9427883.192869548
7060.0 9370120.53283845
7070.0 9280856.218451926
7080.0 9312612.768118279
7090.0 9258628.689130606
7100.0 9309980.336846214
7110.0 9138011.978865882
7120.0 9139579.280900205
7130.0 9029442.715917435
7140.0 9194890.494378187
7150.0 8981826.822097091
7160.0 8984740.097043531
7170.0 9070816.683852015
7180.0 8950429.34023471
7190.0 8731858.760150423
7200.0 8989951.68125531
7210.0 8772826.987095192
7220.0 8868662.182591582
7230.0 8959069.53271148
7240.0 8876279.538403532
7250.0 8865873.11318298
7260.0 8849649.183133338
7270.0 8891129.564018937
7280.0 8705893.166234188
7290.0 8523166.973383127
7300.0 8748566.850219497
7310.0 8621887.935479885
7320.0 8734074.490372311
7330.0 8546269.362170827
7340.0 8716952.59967807
7350.0 8671520.43825922
7360.0 8544081.09893357
7370.0 8639836.579999745
7380.0 8606509.4168592
7390.0 8282787.183439615
7400.0 8493416.232043732
7410.0 8207466.682096992
7420.0 8146532.757131944
7430.0 8496155.216251394
7440.0 8396488.706968162
7450.0 8267594.578972986
7460.0 8365962.874354195
7470.0 8387875.437412624
7480.0 8287108.106296802
7490.0 8282448.950285066
7500.0 8231825.334257627
7510.0 8109544.44482325
7520.0 8230746.443540464
7530.0 8200222.7003954165
7540.0 8268103.4809940215
7550.0 8203819.576854151
7560.0 8094197.029826827
7570.0 8097718.7946610255
7580.0 8098446.702284461
7590.0 8052265.836966885
7600.0 8059510.568723844
7610.0 8080249.5459013395
7620.0 7860784.425209407
7630.0 8078494.947143377
7640.0 8049875.395583909
7650.0 8007403.106934866
7660.0 7549180.50775619
7670.0 7933999.92922112
7680.0 7908355.559539941
7690.0 7811668.6499982355
7700.0 7856091.246796434
7710.0 7730632.36290344
7720.0 7774728.9314146675
7730.0 7801272.36245253
7740.0 7781837.360978544
7750.0 7586597.628256731
7760.0 7773423.535184808
7770.0 7654611.773201249
7780.0 7602410.307347927
7790.0 7700279.589463582
7800.0 7610925.455841762
7810.0 7603533.826279819
7820.0 7659043.7979666665
7830.0 7476200.147566231
7840.0 7511603.664218181
7850.0 7520187.801349005
7860.0 7544179.635437378
7870.0 7565471.819487062
7880.0 7489313.3851284655
7890.0 7523241.355408579
7900.0 7441515.663703126
7910.0 7429992.887376712
7920.0 7356424.519461886
7930.0 7270738.40300526
7940.0 7161675.795240195
7950.0 7246856.5485724
7960.0 7358498.293660152
7970.0 7332548.008833982
7980.0 7341945.969087778
7990.0 7314929.762640013
8000.0 7154829.7769424105
8010.0 7269554.48211028
8020.0 7255140.113816435
8030.0 7141500.450826677
8040.0 7200321.318318279
8050.0 7024612.946812845
8060.0 7178366.00080717
8070.0 7121701.633482143
8080.0 7106403.317183217
8090.0 6986241.38405935
8100.0 7020258.120965132
8110.0 7089185.769348426
8120.0 7076906.149806737
8130.0 7053845.540039724
8140.0 7026773.787705333
8150.0 6985870.009912644
8160.0 6962204.120378287
8170.0 6966926.038852408
8180.0 6873082.435777526
8190.0 6850616.0038076155
8200.0 6783143.512961232
8210.0 6691431.700010342
8220.0 6701420.561304866
8230.0 6718247.410972008
8240.0 6816477.525119275
8250.0 6708210.179612568
8260.0 6802646.2240909105
8270.0 6787778.086372495
8280.0 6772301.176527033
8290.0 6691325.077949413
8300.0 6721562.413977623
8310.0 6601798.078559888
8320.0 6656749.703550922
8330.0 6440106.107819049
8340.0 6548101.216589018
8350.0 6547479.975087831
8360.0 6607667.844686157
8370.0 6561937.831262197
8380.0 6565353.121546243
8390.0 6381758.844308083
8400.0 6475993.433238992
8410.0 6513236.847378164
8420.0 6415178.484385638
8430.0 6424717.029132899
8440.0 6342122.785672095
8450.0 6378598.850774442
8460.0 6399132.626631965
8470.0 6231226.058633207
8480.0 6374619.108636789
8490.0 6356773.7463279655
8500.0 5874844.712343791
8510.0 6192900.203369335
8520.0 6290106.809504484
8530.0 6214051.18972132
8540.0 5253906.461482754
8550.0 6105395.6334044635
8560.0 6195521.371519784
8570.0 6258549.739368595
8580.0 6189414.180336129
8590.0 6147916.542015218
8600.0 5958946.8781079585
8610.0 6080213.696036062
8620.0 6142639.475046467
8630.0 6172329.61505456
8640.0 6106219.841667854
8650.0 6045849.6650323365
8660.0 5170925.015197205
8670.0 5755439.734280529
8680.0 5985003.730340525
8690.0 5834347.86334748
8700.0 6006508.005454571
8710.0 5970278.003468678
8720.0 6010079.738979817
8730.0 5978162.2786236545
8740.0 5706127.460248542
8750.0 5537863.827948549
8760.0 5766832.8107204465
8770.0 5887067.130569402
8780.0 5963702.157392815
8790.0 5825815.174063118
8800.0 5941940.772749455
8810.0 5667359.495830592
8820.0 5808838.827708302
8830.0 5911978.060030705
8840.0 5770179.542449105
8850.0 5755712.0258255415
8860.0 5366308.913439853
8870.0 5513465.209897914
8880.0 5720902.285531588
8890.0 5774815.783700163
8900.0 5808157.82235609
8910.0 5734434.349247217
8920.0 5726343.453612924
8930.0 5650076.973036292
8940.0 5773407.502727683
8950.0 5673665.45330454
8960.0 5721673.836704073
8970.0 5670127.672507878
8980.0 5629670.415545339
8990.0 5633272.603932903
9000.0 5440137.512167756
9010.0 5083685.592854119
9020.0 5144211.597360106
9030.0 5537198.922412017
9040.0 5577932.6547043575
9050.0 5575468.968022515
9060.0 5392502.1337697
9070.0 5566441.351788978
9080.0 5439245.777940821
9090.0 5271959.414015597
9100.0 5430819.128432969
9110.0 5398090.523781804
9120.0 5471911.551452889
9130.0 5499015.060185756
9140.0 5485285.917125386
9150.0 5441264.510348055
9160.0 5441572.900759321
9170.0 5420176.830652316
9180.0 5401632.004454761
9190.0 5396067.666651858
9200.0 5356930.266102321
9210.0 5133056.476752183
9220.0 5067127.596711574
9230.0 4579693.127279584
9240.0 5024992.208513434
9250.0 5203663.365437541
9260.0 5013920.382173839
9270.0 5266734.294410819
9280.0 5277071.706285885
9290.0 5219672.093933215
9300.0 5251556.678549345
9310.0 5243861.351488717
9320.0 5208468.162129731
9330.0 5207336.637600423
9340.0 5211938.610027328
9350.0 5177115.477944688
9360.0 5149213.602510234
9370.0 5167321.573152388
9380.0 5151790.134372388
9390.0 5123856.828011581
9400.0 5068904.853105271
9410.0 4751273.042644036
9420.0 4970093.891368375
9430.0 5013070.317041751
9440.0 4956952.782268811
9450.0 5032535.691656816
9460.0 5027229.223497346
9470.0 5049656.228638635
9480.0 5024399.4056026
9490.0 5004080.348625159
9500.0 4994310.841586991
9510.0 4942327.193280324
9520.0 4941016.571447925
9530.0 4842496.451315312
9540.0 4531801.726351335
9550.0 4293482.806814378
9560.0 4774711.046843537
9570.0 4833883.103036968
9580.0 4875851.400469272
9590.0 4873288.16379255
9600.0 4806973.332070598
9610.0 4825570.9159674635
9620.0 4793500.541779536
9630.0 4777851.705923205
9640.0 4797244.786396543
9650.0 4770143.05199176
9660.0 4683913.37289299
9670.0 4794365.263930441
9680.0 4752866.644382784
9690.0 4734906.019423731
9700.0 4768778.370004981
9710.0 4758504.836085993
9720.0 4752513.382782033
9730.0 4719537.147908561
9740.0 4650956.219295859
9750.0 4668828.773927863
9760.0 4673429.128138069
9770.0 4680990.8046511
9780.0 4672656.247507553
9790.0 4647324.079503286
9800.0 4634654.119648237
9810.0 4645628.792762388
9820.0 4625934.5919545945
9830.0 4614030.014048831
9840.0 4595338.76613809
9850.0 4569818.9812775785
9860.0 4559680.071300695
9870.0 4582096.122404844
9880.0 4568969.461548886
9890.0 4474206.198251893
9900.0 4496190.2236269405
9910.0 4497282.525786479
9920.0 4521708.039847158
9930.0 4485073.726098765
9940.0 4456478.08390349
9950.0 4480357.140161976
9960.0 4475650.874630556
9970.0 4439242.234108487
9980.0 4455381.170881423
9990.0 4424840.609799946
10010.0 4381010.613819509
10020.0 4392964.923741772
10030.0 4317821.872891776
10040.0 4143803.202380371
10050.0 3625293.2710974272
10060.0 4154202.6900050705
10070.0 4264517.759106273
10080.0 4316143.385111486
10090.0 4313847.397812888
10100.0 4280207.0174194835
10110.0 4302070.137214689
10120.0 4246625.457201365
10130.0 4310291.403931096
10140.0 4301561.800860595
10150.0 4214207.774534037
10160.0 4198390.048397548
10170.0 4260981.922450363
10180.0 4171918.7966901106
10190.0 4194110.624217719
10200.0 4217832.5457374845
10210.0 4196205.7705393825
10220.0 4143413.095530272
10230.0 4204691.970705731
10240.0 4177743.9476360776
10250.0 4184429.921617113
10260.0 4184863.1973512555
10270.0 4157112.1232703635
10280.0 4155384.599374387
10290.0 4100985.424077055
10300.0 4129659.989460243
10310.0 4121525.353438263
10320.0 4127002.167592728
10330.0 4017613.381923346
10340.0 4021638.2701047007
10350.0 4077219.1709893844
10360.0 4079796.8457267242
10370.0 3962491.6706468873
10380.0 4057030.2957457174
10390.0 4059141.755182409
10400.0 4021537.3963293484
10410.0 4017109.4218118093
10420.0 4018777.347470788
10430.0 3987579.7233092375
10440.0 4012205.9782371805
10450.0 3969135.1784861316
10460.0 3807155.2078244793
10470.0 3918840.337341341
10480.0 3943615.6670354237
10490.0 3959191.7469043178
10500.0 3935427.829165721
10510.0 3924242.901707146
10520.0 3903427.176635027
10530.0 3891852.7517365757
10540.0 3910080.2770073735
10550.0 3906348.8568660836
10560.0 3898974.529589593
10570.0 3855070.8068971434
10580.0 3796637.834378858
10590.0 3708012.5120298453
10600.0 3777274.420261757
10610.0 3838517.562046333
10620.0 3828848.790740381
10630.0 3712677.2292582323
10640.0 3833969.4639282995
10650.0 3823001.20806384
10660.0 3719187.7362445835
10670.0 3789451.8505890765
10680.0 3685885.9959287974
10690.0 3420567.693363878
10700.0 3709506.305823678
10710.0 3671099.830800313
10720.0 3719888.794789225
10730.0 3576386.058203146
10740.0 3720877.842574218
10750.0 3596299.265405699
10760.0 3725107.9586316138
10770.0 3694325.1777023654
10780.0 3661003.6678376733
10790.0 3600901.4789686925
10800.0 3660303.9929014766
10810.0 3492443.2356812684
10820.0 3654556.110488762
10830.0 3466373.7698305133
10840.0 3584239.6705449815
10850.0 3635474.603845753
10860.0 3603524.7600167524
10870.0 3375580.4445188227
10880.0 3558496.0351290964
10890.0 3512931.822267536
10900.0 3579098.53524848
10910.0 3481484.6313753133
10920.0 3462252.8929789695
10930.0 3299970.1205643094
10940.0 2923669.6732793725
10950.0 3346921.7322504013
10960.0 3404327.5532202297
10970.0 3442346.342176182
10980.0 3340489.657562003
10990.0 3513657.805106806
11000.0 3521955.3656880036
11010.0 3488382.3570441823
11020.0 3376564.9490967155
11030.0 3486310.7057896736
11040.0 3491496.6403981126
11050.0 3462843.993413869
11060.0 3472583.2538290974
11070.0 3474626.958099487
11080.0 3462473.621108194
11090.0 3457490.4494605297
11100.0 3442831.6934988014
11110.0 3444155.8573838687
11120.0 3406030.7835795586
11130.0 3365451.806968957
11140.0 3419542.042726473
11150.0 3404041.668569982
11160.0 3396458.102040048
11170.0 3401146.9109486924
11180.0 3381351.891616833
11190.0 3276675.0400950536
11200.0 3310562.069663173
11210.0 3363521.9638617556
11220.0 3364633.256386216
11230.0 3354988.842781903
11240.0 3346354.1774709653
11250.0 3173142.9017141117
11260.0 3304166.178624771
11270.0 3327216.815697124
11280.0 3317499.0683854176
11290.0 3183386.5546203353
11300.0 3273297.707489639
11310.0 3276653.4073766004
11320.0 3285065.5461474797
11330.0 3224912.3266179184
11340.0 3255010.3473078925
11350.0 3254279.798586827
11360.0 3243176.218589598
11370.0 3216589.5143997865
11380.0 3215924.0690788305
11390.0 3179991.187256612
11400.0 3129542.4116634526
11410.0 3188276.7575168917
11420.0 3182041.1234065536
11430.0 3205877.1501573967
11440.0 3145028.0778042437
11450.0 3160950.191885352
11460.0 3189360.921251611
11470.0 3178314.7952311332
11480.0 3161985.0428336165
11490.0 3167849.418633671
11500.0 3154095.987721323
11510.0 3159318.3973535122
11520.0 3122438.003002029
11530.0 3143803.118673477
11540.0 3135505.5389943747
11550.0 3136124.5025745207
11560.0 3126886.4707902228
11570.0 3116283.097873428
11580.0 3110918.319122738
11590.0 3019927.093578412
11600.0 3081889.021202279
11610.0 2928791.908002368
11620.0 3065591.469169022
