#lam[Angstrom] flux[erg/cm2/s/A]
3590.0 3.680206128486535
3600.0 3.70553290600207
3610.0 3.738548996788038
3620.0 3.898330962563095
3630.0 4.054218098323256
3640.0 4.241400817491707
3650.0 4.101369986503152
3660.0 4.397563902342196
3670.0 4.248776180167238
3680.0 3.9993519717500616
3690.0 4.222154245170136
3700.0 4.204366408019631
3710.0 3.989726867116507
3720.0 3.362566325360939
3730.0 5.6434584353659165
3740.0 3.0068768017810177
3750.0 3.275578617321513
3760.0 3.500036641819112
3770.0 4.0654365190378465
3780.0 3.828698391683509
3790.0 3.898561110891921
3800.0 4.162284757708583
3810.0 3.9762122330260916
3820.0 3.5627812740764297
3830.0 3.688014346846086
3840.0 4.328030480450354
3850.0 3.8875001610462583
3860.0 6.071457203329788
3870.0 4.024379173030769
3880.0 4.311410546843081
3890.0 3.7913349789743673
3900.0 4.375074744632795
3910.0 4.435075377547823
3920.0 3.9995857314350234
3930.0 3.914638464190184
3940.0 4.926959293120789
3950.0 5.431662555109645
3960.0 6.1335991547783575
3970.0 5.630777674171364
3980.0 6.622415939351207
3990.0 6.027126348774766
4000.0 6.092330712725046
4010.0 6.161367228222192
4020.0 6.123475710482975
4030.0 4.115721725396613
4040.0 5.371619075212109
4050.0 6.011082366773296
4060.0 6.643508971405341
4070.0 6.8673853027681275
4080.0 7.391940305905165
4090.0 7.142414800566994
4100.0 8.083375771492848
4110.0 7.163574685767606
4120.0 7.281377376911584
4130.0 7.297627647832028
4140.0 7.593905720429598
4150.0 7.649885917131637
4160.0 7.817055629236837
4170.0 7.701817597864949
4180.0 7.974750775711611
4190.0 7.833383635055611
4200.0 7.928698232617018
4210.0 7.737116450125915
4220.0 6.327385761778911
4230.0 5.608312312430206
4240.0 8.067432420102383
4250.0 6.738673619944259
4260.0 7.862894468449445
4270.0 7.68491241671102
4280.0 8.18761827234291
4290.0 7.206904021904782
4300.0 11.492676786022384
4310.0 12.480374295650243
4320.0 13.864082291274023
4330.0 15.92554004369903
4340.0 14.624004944457285
4350.0 15.708109646000143
4360.0 16.997791439865573
4370.0 17.8345519314999
4380.0 14.793576011912101
4390.0 20.129366081247966
4400.0 20.965656347806654
4410.0 21.546335012116042
4420.0 23.998046304614157
4430.0 20.572299780914015
4440.0 25.131229859098134
4450.0 28.631783533212936
4460.0 24.084072343276056
4470.0 29.60200572887791
4480.0 29.75731590731234
4490.0 33.36306296956307
4500.0 35.79482423122986
4510.0 35.99161907487144
4520.0 39.0823454581607
4530.0 41.40281377980226
4540.0 45.94484878599775
4550.0 42.36737132924969
4560.0 51.58289002263517
4570.0 48.839668462082436
4580.0 48.48682521657135
4590.0 38.649290466865345
4600.0 47.10266281852563
4610.0 42.037744198483885
4620.0 60.81706280616985
4630.0 45.02605141137217
4640.0 50.70588670009625
4650.0 51.2494633514701
4660.0 69.59201943778235
4670.0 60.9960830978406
4680.0 63.08199845354321
4690.0 77.5613001631586
4700.0 88.65361442203266
4710.0 95.03153136881056
4720.0 77.24428001348583
4730.0 86.15473029741943
4740.0 88.92277881310312
4750.0 96.05815338774623
4760.0 72.07145711476397
4770.0 53.808428392362174
4780.0 57.763655527441195
4790.0 57.48622097272765
4800.0 48.90198132587155
4810.0 30.393148904077734
4820.0 53.67985205505687
4830.0 60.82644893315788
4840.0 71.2535972695617
4850.0 64.43579327872942
4860.0 69.28936163161907
4870.0 95.0306293776575
4880.0 107.49609554822867
4890.0 153.84723760327992
4900.0 149.48856774235261
4910.0 168.54055129018684
4920.0 210.62896264276415
4930.0 218.72226942790292
4940.0 192.0949802765339
4950.0 222.01070732060737
4960.0 91.64842487837504
4970.0 96.72060971686173
4980.0 104.53415404229796
4990.0 104.35634938334196
5000.0 101.18204587695264
5010.0 110.6047742184308
5020.0 89.40913325049546
5030.0 98.2514508152036
5040.0 94.63660469954486
5050.0 94.22461586167572
5060.0 85.89847991312664
5070.0 88.11138475966406
5080.0 81.22933544583147
5090.0 79.0818720569343
5100.0 83.33500000977739
5110.0 64.8279997139121
5120.0 68.59225810335398
5130.0 64.78820177779944
5140.0 65.30075016847675
5150.0 65.85235351690544
5160.0 63.852610441135596
5170.0 65.94042627908617
5180.0 64.4233037659832
5190.0 81.90365992436203
5200.0 110.48338732011399
5210.0 69.95248561669787
5220.0 205.2863446634634
5230.0 164.5239091011835
5240.0 164.31772290787822
5250.0 161.00520345958566
5260.0 186.61234648373866
5270.0 143.7055876096995
5280.0 191.94990434490882
5290.0 217.57398782011498
5300.0 213.03141896394933
5310.0 244.81495430597292
5320.0 227.4555102059298
5330.0 183.6882389578665
5340.0 236.6205695676072
5350.0 238.06505774637114
5360.0 243.29672800762833
5370.0 214.1129995992451
5380.0 268.3505023229066
5390.0 258.99419633153116
5400.0 220.94592159407944
5410.0 217.10683876713875
5420.0 266.5782306141655
5430.0 207.9460737640904
5440.0 261.4074064201733
5450.0 202.847549116399
5460.0 207.06263774209924
5470.0 196.94710194129266
5480.0 181.04917122206652
5490.0 193.71898107221534
5500.0 191.73534306135105
5510.0 205.65528103246925
5520.0 207.55228219191255
5530.0 203.96093568424058
5540.0 197.79772180883498
5550.0 230.49946607429513
5560.0 242.55202315812662
5570.0 243.01679826595338
5580.0 248.57051778788457
5590.0 252.7704629256264
5600.0 261.66710568674677
5610.0 266.2001493981408
5620.0 250.92109085212573
5630.0 293.7719435594296
5640.0 296.3297102173199
5650.0 308.8773921821466
5660.0 299.63817376041936
5670.0 302.08396852555114
5680.0 301.9976805863437
5690.0 303.40284939979716
5700.0 303.35442441727616
5710.0 304.89063641107055
5720.0 301.08628620390976
5730.0 302.1522440207688
5740.0 261.4035402395679
5750.0 261.8055414520833
5760.0 266.6357037266223
5770.0 269.00022257012625
5780.0 273.05392663463675
5790.0 272.9048375704738
5800.0 271.6534094770178
5810.0 268.5424857100339
5820.0 264.9210390092395
5830.0 254.6157091049774
5840.0 236.5279047620591
5850.0 223.7370088349632
5860.0 207.17627366847717
5870.0 140.88001129387732
5880.0 36.54440494222434
5890.0 4.200851827693896
5900.0 7.214117108537918
5910.0 49.26653868799532
5920.0 172.45217425196483
5930.0 258.4398728949599
5940.0 295.99342901442594
5950.0 320.12224943884183
5960.0 339.781186906284
5970.0 361.91346618375565
5980.0 382.1886123051824
5990.0 404.6121942988952
6000.0 423.0745572410848
6010.0 445.2333512903652
6020.0 466.4630986166351
6030.0 494.32463218159535
6040.0 516.042581398105
6050.0 537.479076348735
6060.0 568.9825322403275
6070.0 592.5147559049404
6080.0 626.2384658389609
6090.0 547.6772759691033
6100.0 569.2265980924146
6110.0 601.6940397161522
6120.0 647.5290796954638
6130.0 698.498161996397
6140.0 725.4678469645155
6150.0 717.8686581534369
6160.0 669.6100819727629
6170.0 685.8966422013082
6180.0 717.2818642458968
6190.0 689.9303770829968
6200.0 723.6470680370923
6210.0 745.0774778237158
6220.0 723.7367609882407
6230.0 741.7014444237636
6240.0 765.3361976101841
6250.0 810.7220663030472
6260.0 848.012511870683
6270.0 875.0967784396024
6280.0 884.8208873119482
6290.0 916.6772214349118
6300.0 927.5981484605991
6310.0 956.4507408745502
6320.0 995.3371967835111
6330.0 1011.0525952319769
6340.0 1084.6103416444334
6350.0 1103.5832924034496
6360.0 981.0094991418756
6370.0 995.3600969761633
6380.0 939.3852572730204
6390.0 975.2491848162789
6400.0 1087.2564130733738
6410.0 1245.2032084195428
6420.0 1251.684306332438
6430.0 1308.4722146609422
6440.0 1430.165868378507
6450.0 1463.065423610296
6460.0 1509.6643443753096
6470.0 1672.522554174881
6480.0 1487.4028047088236
6490.0 1488.8574172210554
6500.0 1549.7175385164994
6510.0 1634.3418496092054
6520.0 1700.6544947164016
6530.0 1786.3937438377586
6540.0 1862.1843260192554
6550.0 1791.8140634834215
6560.0 1832.4355741879128
6570.0 1852.0469846905414
6580.0 1880.3548457299798
6590.0 1946.4351092693819
6600.0 1906.240701880763
6610.0 1941.3263929665752
6620.0 1944.3541760402854
6630.0 1929.0355742658282
6640.0 1932.0573761567637
6650.0 1778.1444698222037
6660.0 1680.0621753951236
6670.0 1807.7872103969423
6680.0 1686.838322821653
6690.0 1639.0145814026425
6700.0 1738.4979686464537
6710.0 1709.4590269670705
6720.0 1543.9780390125875
6730.0 1624.6685634962741
6740.0 1716.2974031822903
6750.0 1660.5417739705438
6760.0 1718.6865765460323
6770.0 1810.5346773719086
6780.0 1746.4775121596767
6790.0 1689.1235000106856
6800.0 1743.7446333814673
6810.0 1792.7657987351695
6820.0 1741.462574708919
6830.0 1805.6764067714596
6840.0 1757.278002952078
6850.0 1685.9508032850545
6860.0 1636.4287035851041
6870.0 1663.6400023524395
6880.0 1659.0166668861168
6890.0 1581.6211768010594
6900.0 1598.5305980440676
6910.0 1750.0333683245312
6920.0 1681.9313472871256
6930.0 1947.9525539446365
6940.0 2017.4870324648812
6950.0 2253.100426547546
6960.0 2292.1924058965196
6970.0 2267.633232901155
6980.0 2335.26297414195
6990.0 2371.080987568697
7000.0 2408.361202471805
7010.0 2685.3307974003237
7020.0 2916.515459683032
7030.0 3308.8264951109713
7040.0 4012.861349105338
7050.0 4330.736316836848
7060.0 2311.331196288968
7070.0 2552.165856980901
7080.0 2779.4576945262647
7090.0 2284.2825908992236
7100.0 2296.272161196742
7110.0 2488.5222893659666
7120.0 2687.6617646841783
7130.0 2122.143062958368
7140.0 2253.684290310141
7150.0 2440.3493617393797
7160.0 2527.785442424816
7170.0 2605.5377458309235
7180.0 2809.7212664889366
7190.0 3064.769125613152
7200.0 2816.1740022802037
7210.0 2884.626907299377
7220.0 3150.232416053038
7230.0 3250.303985448625
7240.0 3446.8361266043435
7250.0 3871.3063109047666
7260.0 4152.83747601233
7270.0 4050.9474052935934
7280.0 4007.824987520043
7290.0 4632.895762643007
7300.0 5045.782546311703
7310.0 5418.762794046762
7320.0 5698.853907889477
7330.0 6186.6655137438665
7340.0 4029.036768852451
7350.0 2554.6284217091456
7360.0 3072.2400814687257
7370.0 3605.370718102537
7380.0 2646.6178011437173
7390.0 2341.7131174902906
7400.0 2303.3718495795165
7410.0 2131.4412177786962
7420.0 1840.9641868762394
7430.0 2126.333830951058
7440.0 2135.381506185926
7450.0 1696.3005489219643
7460.0 1866.5394048452176
7470.0 2014.3155068823532
7480.0 1929.1107143919585
7490.0 2193.942018177185
7500.0 2366.7802963609133
7510.0 2090.1817880376584
7520.0 2273.320966278118
7530.0 2553.6439529912923
7540.0 2545.447334365901
7550.0 2842.7546919250767
7560.0 3084.386855947757
7570.0 3096.521866387627
7580.0 3082.849008218274
7590.0 3076.433027456931
7600.0 3308.668571151142
7610.0 3373.273870679691
7620.0 3472.301592562577
7630.0 3105.053449717663
7640.0 2449.4836389174284
7650.0 1077.8279226714692
7660.0 211.56170888343175
7670.0 249.83635197882313
7680.0 827.3951712533294
7690.0 595.0948407591737
7700.0 290.512036997354
7710.0 1092.4268449324952
7720.0 2369.1439071595905
7730.0 3155.575323484475
7740.0 3806.061211329985
7750.0 4163.850429795905
7760.0 4499.3643275007835
7770.0 4888.533929845517
7780.0 5122.075830575065
7790.0 5175.770105519248
7800.0 3666.518251660598
7810.0 5877.659107859988
7820.0 6200.120532952422
7830.0 6074.397443689923
7840.0 6213.853810936506
7850.0 6589.925392450802
7860.0 6824.598455943107
7870.0 6705.929080670161
7880.0 7430.623003931518
7890.0 7807.75893075676
7900.0 7660.189105054906
7910.0 6812.994095374618
7920.0 6392.366591965947
7930.0 5824.724397811412
7940.0 5892.963345204549
7950.0 5070.866861257813
7960.0 7536.685999108339
7970.0 5882.144293161718
7980.0 6150.500449690345
7990.0 6096.315654722421
8000.0 6981.854854602472
8010.0 5932.504523414213
8020.0 6492.550980217849
8030.0 7235.175216254618
8040.0 7739.866307378671
8050.0 5901.48448462504
8060.0 7184.633503997322
8070.0 8115.429505981525
8080.0 8752.776535115298
8090.0 10558.942026102584
8100.0 12013.47293849485
8110.0 12361.855855751928
8120.0 12805.434586714116
8130.0 15381.248251368765
8140.0 16810.18144414228
8150.0 18989.38707448121
8160.0 19315.157424117664
8170.0 20909.559552991373
8180.0 14401.701978378493
8190.0 13812.350989087816
8200.0 13442.12512425864
8210.0 15630.240167230832
8220.0 17734.19858289895
8230.0 19991.896718625823
8240.0 21586.82487975636
8250.0 21617.748860295684
8260.0 21652.17667100602
8270.0 19443.840152303703
8280.0 18551.126839564746
8290.0 18809.879666936096
8300.0 17843.685633934867
8310.0 18823.60159101081
8320.0 20596.551382246555
8330.0 20068.449774872446
8340.0 19110.607589514897
8350.0 19195.668235312554
8360.0 20434.311865036347
8370.0 20862.260272279957
8380.0 20094.256715758474
8390.0 18945.842535876298
8400.0 21236.530326482607
8410.0 22545.985026116578
8420.0 21203.431940836257
8430.0 18264.63776259826
8440.0 12498.163258766966
8450.0 10064.327371532161
8460.0 9754.0764782027
8470.0 9747.68150253735
8480.0 10702.170489318934
8490.0 11526.284765133176
8500.0 11736.565047481994
8510.0 11416.58609944784
8520.0 9733.664736394025
8530.0 8519.9144697615
8540.0 8012.146138926476
8550.0 9351.507900405764
8560.0 10565.611995441266
8570.0 11565.840535034697
8580.0 10279.875499319403
8590.0 7916.920907247438
8600.0 6781.975292756722
8610.0 7839.882736927103
8620.0 8846.958795771276
8630.0 7559.811225505819
8640.0 7488.132059289508
8650.0 7186.5798962494955
8660.0 7406.360403133486
8670.0 6861.849694164871
8680.0 6319.5348388306675
8690.0 7297.050254885377
8700.0 6728.559964580104
8710.0 7539.739606553683
8720.0 7820.066495362266
8730.0 9072.262656421302
8740.0 8977.120403434927
8750.0 8502.85243763503
8760.0 10599.51660362894
8770.0 9966.989537413909
8780.0 11655.316329792398
8790.0 14193.438409205606
8800.0 16264.259583748004
8810.0 16428.016507005017
8820.0 15090.937949779127
8830.0 18057.757599305918
8840.0 22071.61473927665
8850.0 24666.044586438617
8860.0 16194.775666327942
8870.0 14223.111860248624
8880.0 15974.153829082788
8890.0 17398.595254128286
8900.0 19339.51832661134
8910.0 22836.264875023586
8920.0 22484.894539062236
8930.0 26536.36817323867
8940.0 18138.220037563045
8950.0 20717.34840878255
8960.0 24047.71779652626
8970.0 25028.91565114035
8980.0 27936.243712497842
8990.0 32191.172509802112
9000.0 30826.920773300815
9010.0 32859.461409429365
9020.0 31115.08279981772
9030.0 29820.729779678742
9040.0 35220.360882208115
9050.0 36764.27868537296
9060.0 34960.65521066724
9070.0 37045.68006195813
9080.0 39888.90802502661
9090.0 42127.84861549047
9100.0 45503.77037239384
9110.0 47469.05779614008
9120.0 47349.827176923995
9130.0 50282.412183989014
9140.0 49935.77753467858
9150.0 51148.715388092074
9160.0 55465.19651527648
9170.0 55984.490085854355
9180.0 55732.65159008154
9190.0 61436.78233743863
9200.0 58267.70199151198
9210.0 42359.11969107374
9220.0 38774.89907329152
9230.0 31731.19589395662
9240.0 33469.35777465602
9250.0 30628.17370008979
9260.0 34137.80767716149
9270.0 36651.90175703896
9280.0 30432.965277650925
9290.0 29019.405328509754
9300.0 27643.233949209414
9310.0 29909.359196245798
9320.0 28268.68109857887
9330.0 31293.716146338724
9340.0 34994.33361326205
9350.0 31883.98748716874
9360.0 34428.58802082019
9370.0 33093.674557891885
9380.0 34453.64733228043
9390.0 34610.01596322943
9400.0 35273.655316767574
9410.0 41509.98464466932
9420.0 39903.447995261726
9430.0 43427.48533450719
9440.0 39433.175365993426
9450.0 42390.395107352786
9460.0 41981.12941274347
9470.0 45351.84402628911
9480.0 49373.63448477566
9490.0 51423.308580092715
9500.0 51139.82533656619
9510.0 50295.23468470285
9520.0 52316.47662179744
9530.0 55287.77401420143
9540.0 51372.023719876765
9550.0 52745.75177399775
9560.0 56607.796246809296
9570.0 59398.382827226465
9580.0 62071.66543790067
9590.0 59403.34851541367
9600.0 51093.01669803274
9610.0 59926.131568539546
9620.0 63883.46041462993
9630.0 64193.072478554066
9640.0 48839.581161853974
9650.0 58819.97731575645
9660.0 69116.56851639308
9670.0 61484.94562503482
9680.0 58998.71623989752
9690.0 65228.97484414973
9700.0 70727.25503870744
9710.0 62912.55817253962
9720.0 67939.88016270005
9730.0 51103.084230801
9740.0 51944.08488196803
9750.0 57004.070193627194
9760.0 59447.14517748189
9770.0 58471.327568507484
9780.0 56881.98038998869
9790.0 59381.037176103506
9800.0 67882.95873065745
9810.0 61375.685323918005
9820.0 60995.62192536094
9830.0 57650.250475200286
9840.0 58679.44251447682
9850.0 64264.89116674293
9860.0 66607.7826430457
9870.0 67890.94902503148
9880.0 73397.95208578258
9890.0 73864.89813869653
9900.0 39137.05453417597
9910.0 26653.87560019057
9920.0 28612.260636847575
9930.0 33507.32426290605
9940.0 45934.29816374307
9950.0 50597.0593368727
9960.0 50989.850131709536
9970.0 42191.09997485684
9980.0 42537.56764223356
9990.0 41958.44443070945
10010.0 39981.12820425782
10020.0 43771.21592966505
10030.0 44736.81489283733
10040.0 45258.15265139047
10050.0 37911.45234762665
10060.0 36565.84684983332
10070.0 47753.946658040906
10080.0 51184.85437880352
10090.0 46868.03268982775
10100.0 60866.20571352244
10110.0 48009.146243050476
10120.0 49973.951278511675
10130.0 57014.455249978426
10140.0 50411.292462810095
10150.0 53985.119611820126
10160.0 47675.94776662923
10170.0 58159.290427283966
10180.0 50388.6987937163
10190.0 55023.86286137379
10200.0 58344.953244060955
10210.0 60750.83762778392
10220.0 53410.57881737222
10230.0 55428.94951258345
10240.0 70098.08596189876
10250.0 49745.71242033143
10260.0 42055.4021327914
10270.0 46989.560850967704
10280.0 42654.34207478845
10290.0 54838.67425548866
10300.0 50360.426149065665
10310.0 60977.36349941672
10320.0 49909.58035526325
10330.0 58918.50471635394
10340.0 50061.05920266953
10350.0 56512.28025928176
10360.0 62855.8194410272
10370.0 73877.27862843868
10380.0 57935.477321295286
10390.0 56347.86161197207
10400.0 67894.11771892472
10410.0 62792.280923665625
10420.0 64216.66563380879
10430.0 56450.658349447665
10440.0 73932.57104135425
10450.0 76894.23788858054
10460.0 74560.94571208149
10470.0 54902.907041016246
10480.0 64204.51687542311
10490.0 72371.8812151907
10500.0 69189.18262877958
10510.0 62191.148742896934
10520.0 58847.271430495166
10530.0 85065.744623455
10540.0 68628.87182162194
10550.0 71203.96866113883
10560.0 68413.42728079988
10570.0 62038.38154176821
10580.0 77148.2793080718
10590.0 68488.88207954548
10600.0 79537.0110168914
10610.0 76306.27176026865
10620.0 66251.50966952492
10630.0 82844.20708401068
10640.0 77246.84500381463
10650.0 70342.92336191513
10660.0 73206.56220041095
10670.0 73798.0214770401
10680.0 74236.18275882863
10690.0 76669.70254576081
10700.0 79434.02733771084
10710.0 82304.68631135968
10720.0 86979.6110962777
10730.0 73502.6035628156
10740.0 80513.1380344961
10750.0 90223.14751128739
10760.0 80008.52508874865
10770.0 92584.16198029742
10780.0 93425.03047246241
10790.0 88114.22596976014
10800.0 87529.15247207494
10810.0 82097.62247958631
10820.0 92420.6629217172
10830.0 97707.48700966411
10840.0 99367.3990322144
10850.0 85628.27305983618
10860.0 84729.13659236813
10870.0 94070.78558294862
10880.0 101117.97429564992
10890.0 91421.58696601757
10900.0 100556.91864110781
10910.0 83930.84932114667
10920.0 89854.72615211483
10930.0 91753.1765009103
10940.0 99774.92000087541
10950.0 89594.64500565772
10960.0 85926.87301536549
10970.0 89903.09552996131
10980.0 80208.5382096848
10990.0 94027.49223705327
11000.0 89132.81292947831
11010.0 90264.80512645615
11020.0 78814.84732821978
11030.0 78340.74324243367
11040.0 81867.05965461096
11050.0 69855.18227952861
11060.0 81553.0609090645
11070.0 79493.13704343514
11080.0 76347.0011827142
11090.0 80607.37755217488
11100.0 77747.84329540642
11110.0 76708.67026885011
11120.0 77411.5557470011
11130.0 81380.98772973966
11140.0 88020.16752487594
11150.0 78292.40031185119
11160.0 85367.64741134572
11170.0 81091.91451526494
11180.0 92987.50062407114
11190.0 77150.99873731453
11200.0 79665.22849155642
11210.0 81910.76447636764
11220.0 80704.67560209456
11230.0 92015.88623236163
11240.0 91423.34236716446
11250.0 89508.71000649438
11260.0 95447.40694607311
11270.0 96081.5793775937
11280.0 85835.80710935268
11290.0 89596.54534562552
11300.0 81130.76658643756
11310.0 88694.93940752366
11320.0 94502.89243702037
11330.0 85145.88054662386
11340.0 78844.00816060459
11350.0 84483.38827899672
11360.0 81366.56040183513
11370.0 72798.56267191384
11380.0 50864.72122884348
11390.0 70430.3229329772
11400.0 51510.773341460874
11410.0 62572.23185438779
11420.0 79692.91257162199
11430.0 86177.44393579267
11440.0 84151.67809591178
11450.0 85804.97540288905
11460.0 88765.67721429522
11470.0 96212.72052992912
11480.0 93446.98850930261
11490.0 98705.2545230573
11500.0 102014.94270037097
11510.0 96570.29438194474
11520.0 93285.87556760774
11530.0 95932.68375755327
