#lam[Angstrom] flux[erg/cm2/s/A]
2890.0 158.35808080205197
2900.0 159.55536073292674
2910.0 160.654037991671
2920.0 161.83131755241584
2930.0 188.62218134819543
2940.0 164.21576848859806
2950.0 168.99477253371737
2960.0 166.65267906595943
2970.0 167.91359355560675
2980.0 169.63726052720108
2990.0 170.38098647063606
3000.0 171.4124267166082
3010.0 172.63755764174775
3020.0 173.95318139036203
3030.0 175.0628873705629
3040.0 176.3766844221046
3050.0 177.43284386296418
3060.0 178.56236893302264
3070.0 179.71130742277552
3080.0 180.77138999433544
3090.0 181.74369376597633
3100.0 183.64705007155317
3110.0 184.55125250392484
3120.0 185.70498468391006
3130.0 186.23686165226994
3140.0 187.2042752117845
3150.0 188.23396494068805
3160.0 189.20388791811382
3170.0 190.05767634027202
3180.0 191.2444028660117
3190.0 198.44093790771348
3200.0 193.61979165305155
3210.0 227.26510686883006
3220.0 195.8913464091367
3230.0 197.14479945945254
3240.0 198.67610774872097
3250.0 199.08585109757448
3260.0 200.66733934332126
3270.0 200.8249070626599
3280.0 201.6824474131015
3290.0 202.74567098690926
3300.0 203.373618499366
3310.0 204.26008448854284
3320.0 205.11219701811544
3330.0 206.03804919701395
3340.0 228.5489574209386
3350.0 207.99489164167528
3360.0 210.25178030577365
3370.0 209.8231999075331
3380.0 210.7999160786554
3390.0 211.90223868162565
3400.0 212.6944168783204
3410.0 213.49569982112777
3420.0 242.0072037704505
3430.0 242.84416537218442
3440.0 216.30941343035875
3450.0 216.78043681110807
3460.0 218.10428701016883
3470.0 219.405985444842
3480.0 220.88156240718513
3490.0 221.83187276504967
3500.0 220.90067957579808
3510.0 219.81088287777163
3520.0 219.45708715348255
3530.0 220.74524145869313
3540.0 220.7824966852659
3550.0 221.9296798609547
3560.0 222.0794344012607
3570.0 222.71715488535057
3580.0 229.83882098750453
3590.0 223.1936257688254
3600.0 223.028384851735
3610.0 223.19263274734232
3620.0 224.88404178889104
3630.0 225.84226778706886
3640.0 224.97504208621305
3650.0 225.55310322859563
3660.0 228.59686306173987
3670.0 229.16581955801726
3680.0 227.2571104142739
3690.0 228.43594107882663
3700.0 228.3641973634886
3710.0 226.7742105922225
3720.0 199.6190146496976
3730.0 332.7990189964928
3740.0 173.69401047976044
3750.0 182.74962967370226
3760.0 174.58330786828142
3770.0 194.2427312490653
3780.0 175.42937130111068
3790.0 175.8446652784004
3800.0 189.6914929540011
3810.0 176.6629841296591
3820.0 179.15551112234064
3830.0 177.46149123163252
3840.0 195.9057435102229
3850.0 179.08228452732078
3860.0 357.1016069072439
3870.0 181.30906401038328
3880.0 217.92519242101508
3890.0 182.0416343271259
3900.0 215.44997600800292
3910.0 182.74073959357156
3920.0 182.70927526344215
3930.0 180.33343209072598
3940.0 179.3604742271438
3950.0 177.88589492504556
3960.0 233.47038032864134
3970.0 178.41571896512107
3980.0 217.1938520906978
3990.0 178.93500891058025
4000.0 179.24635726094056
4010.0 179.51428236319705
4020.0 185.19797213362946
4030.0 180.0723132939964
4040.0 180.3444922002972
4050.0 180.61168196117387
4060.0 180.99800342005656
4070.0 181.13700364094333
4080.0 203.87968183951344
4090.0 181.6249918501764
4100.0 243.06842214336956
4110.0 182.0637504721209
4120.0 182.81625862871599
4130.0 182.48581163318636
4140.0 183.3084061000124
4150.0 182.7797550544579
4160.0 182.85580317942433
4170.0 182.75324893645828
4180.0 182.81713416310012
4190.0 182.8343727781034
4200.0 184.39134593789674
4210.0 183.2517084723026
4220.0 183.5145613706976
4230.0 183.59972448526975
4240.0 183.62543539233891
4250.0 183.67889240928153
4260.0 183.81238922463177
4270.0 184.25148583130516
4280.0 184.14698097108698
4290.0 184.3636487723029
4300.0 184.52490071853904
4310.0 184.70315669798566
4320.0 184.8789718904898
4330.0 292.3336932501997
4340.0 185.0847403105306
4350.0 205.87221073891928
4360.0 185.40135752720877
4370.0 185.75463979743813
4380.0 186.10717532830455
4390.0 186.31153063914337
4400.0 187.1507694079004
4410.0 186.23536627890655
4420.0 185.93732957442398
4430.0 186.05605901996626
4440.0 186.60519402394283
4450.0 186.72998702980684
4460.0 195.4549977190579
4470.0 187.41074567769965
4480.0 186.57218898214072
4490.0 187.94414137341144
4500.0 186.51712723752155
4510.0 187.28193112369922
4520.0 187.31501520137965
4530.0 189.86462708017666
4540.0 187.63974765562145
4550.0 187.52046004266614
4560.0 187.93166295926815
4570.0 188.41897459006051
4580.0 188.18762361378887
4590.0 187.1854249516876
4600.0 187.9537956531597
4610.0 186.92512278742927
4620.0 187.5327554125416
4630.0 187.58237798402436
4640.0 188.6929199020233
4650.0 201.97582952718253
4660.0 189.5652564148922
4670.0 190.74568263448685
4680.0 189.9998707684209
4690.0 257.94236900272233
4700.0 193.34350785517478
4710.0 193.5059866507792
4720.0 200.32817337763723
4730.0 190.3109705792273
4740.0 198.57297389986587
4750.0 188.49780568859185
4760.0 191.60776449984633
4770.0 187.8555599017095
4780.0 187.38481950384124
4790.0 188.31393663650908
4800.0 187.5937036714344
4810.0 187.28322324838138
4820.0 187.2128546809289
4830.0 187.24552247793235
4840.0 187.1291905842659
4850.0 187.07748130617503
4860.0 402.176107654513
4870.0 187.07788803094317
4880.0 191.11992360830936
4890.0 191.1174144295857
4900.0 187.0505551149145
4910.0 187.05373428059147
4920.0 187.0552346872367
4930.0 191.57344186968507
4940.0 186.93753451983432
4950.0 186.69853030472402
4960.0 724.7674857362249
4970.0 186.4691416787713
4980.0 191.75574699414943
4990.0 186.41999982671723
5000.0 186.39156537081274
5010.0 1807.1081504940603
5020.0 186.2763761664937
5030.0 186.20881050847487
5040.0 186.11672196991657
5050.0 186.0324816652432
5060.0 186.32993492189158
5070.0 185.90394690662433
5080.0 186.21648849728012
5090.0 185.80421566131074
5100.0 185.74993321895846
5110.0 185.70483272120455
5120.0 185.63382376620382
5130.0 185.57158652886542
5140.0 185.45695484046016
5150.0 185.2894967711121
5160.0 188.71558050237348
5170.0 185.0357155367139
5180.0 184.95973485338627
5190.0 190.22762630899962
5200.0 184.7456188736646
5210.0 185.29491773501744
5220.0 184.5213537493789
5230.0 184.4317236913726
5240.0 184.34637067259752
5250.0 184.21904148454604
5260.0 188.34786552249682
5270.0 188.214755959403
5280.0 183.8198351121361
5290.0 183.69099241183724
5300.0 183.53942448754927
5310.0 183.40602939247765
5320.0 186.69359293692844
5330.0 183.1583189396086
5340.0 183.04819148741538
5350.0 182.90568646001518
5360.0 182.73028139810702
5370.0 182.57992033048174
5380.0 182.40759102380432
5390.0 182.25391161037382
5400.0 182.1200696379638
5410.0 181.96529758788228
5420.0 184.53800981192353
5430.0 184.39634599205405
5440.0 181.54040755201115
5450.0 181.3985807780966
5460.0 181.2003308240399
5470.0 180.98556385346149
5480.0 180.7931567702795
5490.0 180.61153788173488
5500.0 180.45278755500902
5510.0 180.9196950561142
5520.0 180.12847742743028
5530.0 180.49317829436333
5540.0 180.29741650482077
5550.0 179.54071082923687
5560.0 179.32927557308003
5570.0 179.12165464609632
5580.0 178.9456272827442
5590.0 179.0201019049487
5600.0 178.5493924570479
5610.0 178.32483832874567
5620.0 178.36670824612034
5630.0 177.9170832785278
5640.0 177.72970061289462
5650.0 177.55307263447816
5660.0 177.35042519292338
5670.0 177.1686428269031
5680.0 176.80850955258398
5690.0 176.27022384194225
5700.0 175.8397855869999
5710.0 175.44081442710007
5720.0 175.23998668223268
5730.0 182.58558046003466
5740.0 174.80301200366006
5750.0 174.55882645570662
5760.0 176.37196188598492
5770.0 174.10172297308955
5780.0 173.89302233478108
5790.0 173.69296091928786
5800.0 173.46152826330237
5810.0 173.23903663182966
5820.0 176.2979953163924
5830.0 172.752528799925
5840.0 172.49199218939248
5850.0 172.25738679965883
5860.0 172.0213520079237
5870.0 171.8012310771596
5880.0 193.43006396711098
5890.0 171.35733018029248
5900.0 171.13542623347382
5910.0 170.92670030420035
5920.0 170.6919515772794
5930.0 170.46799448275164
5940.0 170.21590767550387
5950.0 169.9233004811252
5960.0 169.62921732495943
5970.0 169.75256275640794
5980.0 169.13275667006485
5990.0 168.9038862050362
6000.0 168.89227029802873
6010.0 168.4438128743452
6020.0 168.21296992133563
6030.0 168.06094906387202
6040.0 167.71482220960905
6050.0 167.45717429295212
6060.0 167.21637110704367
6070.0 166.97480653456955
6080.0 166.73988277744826
6090.0 178.35175415842713
6100.0 166.18207845323988
6110.0 165.88338162816376
6120.0 165.71351411676935
6130.0 165.36545018433833
6140.0 165.12775651519547
6150.0 164.9009825367289
6160.0 164.61061772472297
6170.0 164.33773898471122
6180.0 164.19278041069296
6190.0 163.83055797448912
6200.0 163.59108394935095
6210.0 163.35402749361808
6220.0 163.06883814151197
6230.0 162.7913406063727
6240.0 162.65266344162401
6250.0 162.27193751713648
6260.0 162.02821213976605
6270.0 161.79801107364983
6280.0 161.54409379191145
6290.0 161.30060474360695
6300.0 178.6281648264962
6310.0 160.81021515721062
6320.0 160.57116707841735
6330.0 160.32656432245048
6340.0 160.05094654678382
6350.0 159.74152633689064
6360.0 159.43146302774386
6370.0 162.77328080494004
6380.0 158.8970070611169
6390.0 158.65340678390928
6400.0 158.5996129667299
6410.0 158.16737729045738
6420.0 157.92315528019918
6430.0 159.24608173259367
6440.0 157.4374892378441
6450.0 157.19563620751035
6460.0 156.9514043565386
6470.0 156.7120142789063
6480.0 156.47238304525143
6490.0 156.2329068185873
6500.0 155.95545670715907
6510.0 155.63566626590332
6520.0 155.32530036373424
6530.0 155.4857260438988
6540.0 154.75893578214536
6550.0 154.496072737721
6560.0 721.8755882309376
6570.0 154.00088997963144
6580.0 153.75321022240885
6590.0 229.07071183836524
6600.0 153.31084084585274
6610.0 153.08629075842077
6620.0 152.86863625760736
6630.0 152.64311732760277
6640.0 152.39468679553406
6650.0 152.15137342959463
6660.0 151.9236622304344
6670.0 151.6984131098327
6680.0 151.48992369592847
6690.0 156.57055484783902
6700.0 151.0486911427724
6710.0 150.81263349368814
6720.0 150.58477626132765
6730.0 188.1364157428843
6740.0 150.175265502971
6750.0 149.98310822509742
6760.0 149.81238662497634
6770.0 149.60623149236477
6780.0 149.3706514063846
6790.0 151.29807287008387
6800.0 149.0636371066255
6810.0 148.8768732695987
6820.0 148.67062482080502
6830.0 148.4556396525662
6840.0 148.1711186415907
6850.0 147.9333342493804
6860.0 147.62981307538644
6870.0 147.40172905748625
6880.0 147.15310786635555
6890.0 146.8762358262719
6900.0 147.13972965939595
6910.0 146.25973409173116
6920.0 145.8134621791021
6930.0 145.65898110768916
6940.0 145.32663099644117
6950.0 145.12838830482957
6960.0 144.87431705998443
6970.0 144.6627150008308
6980.0 144.3856712599588
6990.0 144.0122224957895
7000.0 147.17431115103753
7010.0 143.794242061641
7020.0 143.6276821016023
7030.0 143.4455502500298
7040.0 143.28462774381532
7050.0 143.05186705462785
7060.0 142.85741096332555
7070.0 157.51585169668886
7080.0 142.3659558730212
7090.0 142.02723435218434
7100.0 141.81850934093669
7110.0 141.65234281663018
7120.0 141.45273472263335
7130.0 141.14814565738553
7140.0 160.93338287296152
7150.0 140.7250978369696
7160.0 140.40523012583154
7170.0 140.04531897491913
7180.0 140.72863598322715
7190.0 139.58493498951785
7200.0 139.22824074152163
7210.0 139.0629539094998
7220.0 138.7375388266585
7230.0 138.4094498103904
7240.0 138.0589511930789
7250.0 142.4307026256808
7260.0 137.36818730239756
7270.0 137.0427725318643
7280.0 136.71994525648262
7290.0 141.95977119374777
7300.0 136.11135246176653
7310.0 135.81964324340353
7320.0 160.85933288135493
7330.0 135.1319146774913
7340.0 134.86990001308772
7350.0 134.56928525281054
7360.0 134.26995420381743
7370.0 133.93392402788314
7380.0 133.64563894726237
7390.0 133.30212977985292
7400.0 132.85403336449005
7410.0 132.6092123459465
7420.0 132.36496513665793
7430.0 132.15645704377127
7440.0 131.77343215024527
7450.0 131.42245642686922
7460.0 131.20554296512975
7470.0 131.0594027148839
7480.0 130.6321709478537
7490.0 130.22625245089938
7500.0 130.0478625763362
7510.0 129.80738221407154
7520.0 129.38627603721932
7530.0 129.13894678721783
7540.0 128.90105160192863
7550.0 129.01488369690935
7560.0 128.25044535262847
7570.0 127.97410308276702
7580.0 128.53027998870607
7590.0 127.43378976559255
7600.0 127.12738420897868
7610.0 126.85159276127244
7620.0 128.15412397662752
7630.0 126.21492311540266
7640.0 125.72899156259584
7650.0 125.15149717527802
7660.0 125.12611529040925
7670.0 124.53323770744421
7680.0 124.20268725094913
7690.0 123.86948928556473
7700.0 124.52548142637308
7710.0 123.30021334814876
7720.0 123.24143514572388
7730.0 123.27697267151822
7740.0 127.99915750802481
7750.0 123.16795378010308
7760.0 123.09870870612725
7770.0 122.99420100530689
7780.0 122.89040064538538
7790.0 122.6563199235809
7800.0 121.95208786096352
7810.0 122.40115955051503
7820.0 122.39723975259398
7830.0 122.378325498
7840.0 122.35931775625373
7850.0 122.33991497237888
7860.0 122.25952114084245
7870.0 122.25271112266833
7880.0 122.23853251636096
7890.0 122.2562500312841
7900.0 122.29465583245431
7910.0 122.41376407016332
7920.0 122.49888201263208
7930.0 122.42623289918724
7940.0 121.64498901931405
7950.0 119.86005692593778
7960.0 122.55525788782126
7970.0 128.81456956658658
7980.0 123.67224409977165
7990.0 124.01668159979081
8000.0 124.402087879233
8010.0 124.85626877057312
8020.0 125.32296323327682
8030.0 125.75545827399739
8040.0 126.13925906305131
8050.0 127.58718375288348
8060.0 127.18928728929812
8070.0 127.83446284460797
8080.0 128.5521923480248
8090.0 129.12640607355172
8100.0 129.77044164420988
8110.0 130.27564688127742
8120.0 131.23382062101544
8130.0 131.5889460604833
8140.0 131.74452835913036
8150.0 131.3125099526896
8160.0 130.90386647133744
8170.0 131.47748976639147
8180.0 131.35838261587688
8190.0 132.71882004311064
8200.0 133.9461890429659
8210.0 135.9501925780407
8220.0 137.17248287399963
8230.0 135.99992707780837
8240.0 139.68515065562983
8250.0 142.311433201167
8260.0 144.74781075393935
8270.0 145.6261339966869
8280.0 147.15860455324986
8290.0 148.22389593756802
8300.0 150.305106392674
8310.0 152.8579519817868
8320.0 154.22025172927042
8330.0 156.92388541687257
8340.0 161.04122695747444
8350.0 162.20134654286622
8360.0 164.4215193587128
8370.0 167.53033660704938
8380.0 172.37469642943276
8390.0 173.93556315282092
8400.0 176.4154643598502
8410.0 179.51710900364765
8420.0 183.72576660853895
8430.0 187.6012657641606
8440.0 192.35915925095216
8450.0 196.94892471987765
8460.0 202.4682742174642
8470.0 206.9808075646789
8480.0 211.17687285871972
8490.0 214.10916082638167
8500.0 215.5474981077455
8510.0 210.11142932100233
8520.0 153.23112879010992
8530.0 213.9314797517517
8540.0 234.43304899988516
8550.0 244.63882308650034
8560.0 249.9897463744108
8570.0 255.62702187608565
8580.0 261.51101512244225
8590.0 268.7508356682094
8600.0 272.8784122227511
8610.0 278.7253456731352
8620.0 284.6513180526117
8630.0 292.4122029039934
8640.0 309.8391752615904
8650.0 307.1930525422555
8660.0 315.5940782921925
8670.0 323.6597174072169
8680.0 333.58443146039957
8690.0 341.3902155617114
8700.0 349.93618591729114
8710.0 359.1654117709295
8720.0 368.4398361559184
8730.0 379.579484981263
8740.0 389.05356524277454
8750.0 400.310527163301
8760.0 411.4175497791657
8770.0 422.31301255074186
8780.0 434.7052071640534
8790.0 444.97037738425263
8800.0 456.3479517124192
8810.0 467.8477635229418
8820.0 483.37864011139015
8830.0 494.33509764784196
8840.0 508.41252240553877
8850.0 524.9921734060358
8860.0 537.7626205957176
8870.0 547.2381784949835
8880.0 562.4028116556278
8890.0 576.4523879934765
8900.0 581.288384505691
8910.0 570.7087572611235
8920.0 537.2915272713253
8930.0 505.2078576374454
8940.0 319.0117371395178
8950.0 386.4597557399534
8960.0 582.8120694420601
8970.0 610.7995324820984
8980.0 683.7639877679521
8990.0 651.6223764362845
9000.0 730.3629457218493
9010.0 751.2886328537323
9020.0 786.0964193520465
9030.0 823.3539191697796
9040.0 856.4072265399412
9050.0 883.654060600049
9060.0 897.9897500006961
9070.0 899.9813617643176
9080.0 988.9886250201889
9090.0 929.529365958594
9100.0 985.1073384261408
9110.0 972.2640243585571
9120.0 1031.3267533933335
9130.0 968.4457964289044
9140.0 1038.955827402555
9150.0 1061.0495765639137
9160.0 1065.8203601820956
9170.0 1061.0024461019543
9180.0 1128.4567307857983
9190.0 1175.9192161922379
9200.0 1225.1764905840957
9210.0 1255.4772817395033
9220.0 1305.4433582124886
9230.0 1332.6362200048175
9240.0 1251.968241154253
9250.0 1264.8196902194566
9260.0 1142.4901719202887
9270.0 829.9662823269449
9280.0 407.9607520778863
9290.0 497.4010734699284
9300.0 591.1634594116388
9310.0 778.8547566671772
9320.0 506.3664353612706
9330.0 718.2144249732878
9340.0 608.4677162753674
9350.0 789.7966144887982
9360.0 977.5124566316136
9370.0 986.7511083350046
9380.0 1038.6939406621816
9390.0 1242.0318640084104
9400.0 1377.576249531937
9410.0 1398.207648521553
9420.0 1405.5016087852853
9430.0 1275.0417869299574
9440.0 1077.5274748389945
9450.0 1533.0225703329027
9460.0 1184.0932142081856
9470.0 1239.2431463617384
9480.0 1285.7770426350608
9490.0 1326.3624592743402
9500.0 1121.961834124685
9510.0 1570.9872394765027
9520.0 1174.7205810894275
9530.0 1694.7345519460764
9540.0 1562.7809712190824
9550.0 1383.0272274415547
9560.0 1296.7620347616578
9570.0 1276.5551492992747
9580.0 1658.7035840012215
9590.0 1153.5383440756325
9600.0 1568.229300361552
9610.0 1369.757028029592
9620.0 1420.1563688332155
9630.0 2074.161677707622
9640.0 1239.3379546485494
9650.0 1797.0571894600052
9660.0 1997.4633827177815
9670.0 1842.4645143774562
9680.0 2207.6257663265924
9690.0 1665.7114197487404
9700.0 2465.175252629371
9710.0 2259.539299874462
9720.0 1898.925885824396
9730.0 2479.1342663428386
9740.0 2429.9589554751415
9750.0 2165.300020998618
9760.0 2359.5540875080583
9770.0 2922.954386871621
9780.0 2398.706080602727
9790.0 2707.1633356903194
9800.0 2960.1711227116225
9810.0 2922.739203281905
9820.0 3003.435287541565
9830.0 3069.4277448203084
9840.0 3022.0175467207014
9850.0 3144.6259794627176
9860.0 3651.121609970336
9870.0 3403.560493486574
9880.0 3598.3067511430604
9890.0 3932.02526001443
9900.0 3703.1878967398247
9910.0 3471.5563178907137
9920.0 3653.3322463962113
9930.0 3573.739164054692
9940.0 3953.6609868955325
9950.0 4054.8952542738043
9960.0 4014.3223047733304
9970.0 3465.1776571333935
9980.0 3399.2395017125564
9990.0 3182.183977728832
10010.0 3459.016749091558
10020.0 3378.4359684291144
10030.0 3434.4794448596967
10040.0 3819.173988913099
10050.0 3842.8468429570535
10060.0 3781.0722624057985
10070.0 3919.504503812174
10080.0 3967.6867981969117
10090.0 4064.4317528838046
10100.0 4485.839013827887
10110.0 4305.719337527839
10120.0 4381.38372833146
10130.0 4739.690831572684
10140.0 4490.795186096493
10150.0 4891.59530494504
10160.0 4906.440838128262
10170.0 4846.3456850130915
10180.0 4894.941891186131
10190.0 5195.437307921416
10200.0 5155.480142942774
10210.0 5347.631077872888
10220.0 5257.40187593415
10230.0 5309.941728061921
10240.0 5690.492149361704
10250.0 5741.380658100473
10260.0 5450.287483306378
10270.0 5562.548212760545
10280.0 5941.8095981041415
10290.0 5903.87589333403
10300.0 5887.273895753161
10310.0 6077.517551005122
10320.0 6048.983595189385
10330.0 6231.633476228688
10340.0 6356.887054441157
10350.0 6258.828867538736
10360.0 6476.0422286903395
10370.0 6831.014790563249
10380.0 6382.799495656569
10390.0 6654.696162136282
10400.0 6775.426796860573
10410.0 6831.749988620291
10420.0 6684.125918687078
10430.0 6783.356494177239
10440.0 7133.687894372891
10450.0 7069.587513472706
10460.0 7209.501207591951
10470.0 6989.962444240159
10480.0 7027.7975710165165
10490.0 7192.160883702468
10500.0 7325.607739901774
10510.0 7345.044485111154
10520.0 7300.398462234421
10530.0 7219.635321927652
10540.0 7385.4635574467175
10550.0 7502.1836507228045
10560.0 7571.76019563974
10570.0 7343.4743410678975
10580.0 7454.021170453107
10590.0 7588.70737540974
10600.0 7668.78816685904
10610.0 7609.669417589237
10620.0 7625.5337610478055
10630.0 7684.651327120112
10640.0 7994.4265270804035
10650.0 7663.315390887723
10660.0 7869.772908900666
10670.0 7855.852033443394
10680.0 8012.609529969992
10690.0 7899.329144883332
10700.0 7976.6691796366495
10710.0 7969.863830877048
10720.0 8054.462823278254
10730.0 8246.631182671374
10740.0 7910.795414675903
10750.0 8151.768317147274
10760.0 8285.888238709354
10770.0 8081.223278016406
10780.0 8218.539136097748
10790.0 8281.17221389026
10800.0 8229.673005409872
10810.0 8343.42306758757
10820.0 8437.968991755795
10830.0 8419.545935951885
10840.0 8421.81003912017
10850.0 8332.271357836757
10860.0 7530.549283282523
10870.0 7861.5607432406105
10880.0 7779.658780294056
10890.0 7124.263932885247
10900.0 6551.212382883159
10910.0 6555.4914343158125
10920.0 6027.6619955922915
10930.0 5190.734370458636
10940.0 4738.179914506368
10950.0 4489.5674098636155
10960.0 4200.368061130676
10970.0 3914.085165728056
10980.0 4570.224976261447
10990.0 3610.526053673578
11000.0 3272.9552890816453
11010.0 3049.442101559221
11020.0 2598.6026574051193
11030.0 2658.4589604226558
11040.0 2534.9888913753166
11050.0 1981.7140586864584
11060.0 2011.6777659154625
11070.0 2625.0453993391397
11080.0 2028.9083586405688
11090.0 1707.9731166877164
11100.0 1151.5155558804347
11110.0 1077.2622197927524
11120.0 1057.6953881468753
11130.0 957.6717824564972
11140.0 1188.0009981673352
11150.0 956.0242344024145
11160.0 1069.6544171481157
11170.0 707.3525665638883
11180.0 1652.4230500112794
11190.0 604.4358040100375
11200.0 918.706245784072
11210.0 1010.787323194518
11220.0 395.0810174138185
11230.0 403.6604120034437
11240.0 791.658399169619
11250.0 588.262422324832
11260.0 712.905159562155
11270.0 872.9956359516607
11280.0 550.668922672386
11290.0 747.2979025328767
11300.0 787.4793355704142
11310.0 634.2410667334327
11320.0 1064.149216038689
11330.0 364.7454519906454
11340.0 203.68387141272575
11350.0 144.32010635056204
11360.0 359.5711359303008
11370.0 530.1292976049457
11380.0 1070.3929538066188
11390.0 1185.8050540195673
11400.0 1312.8900795277023
11410.0 1008.7600706199655
11420.0 1258.27863641171
11430.0 790.8510886105123
11440.0 642.4859520832808
11450.0 913.6881277642573
11460.0 764.8826745121114
11470.0 736.2537103429718
11480.0 832.427073663875
11490.0 672.9220547905426
11500.0 488.32857746210084
11510.0 402.67501724993394
11520.0 226.20990429816825
11530.0 216.94584017585913
11540.0 236.68924551915177
11550.0 190.8861141644638
11560.0 191.46841630299247
11570.0 218.7980978083269
11580.0 661.7574667033181
11590.0 424.41725766093714
11600.0 266.9069366916456
11610.0 310.68835263953844
11620.0 108.25659575286556
11630.0 194.69379759130777
11640.0 171.10683534994064
11650.0 195.1490682797329
11660.0 309.5439121235852
11670.0 276.23544805779227
11680.0 349.31989398173806
11690.0 383.09802152188155
