#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 757008.6085766298
11650.0 796247.0501205267
11660.0 796723.5811515646
11670.0 794169.3942875112
11680.0 792159.6485363615
11690.0 743475.1005564544
11700.0 792161.9198140065
11710.0 789005.7234526018
11720.0 788452.9579762045
11730.0 789738.2774518465
11740.0 784547.646719694
11750.0 786589.0750661966
11760.0 785345.2155940499
11770.0 747020.7576213961
11780.0 743129.5534996772
11790.0 778067.3407020321
11800.0 776909.9696155684
11810.0 776392.8803581465
11820.0 765441.2435405279
11830.0 699437.3613124215
11840.0 771503.9288397357
11850.0 773990.6167497783
11860.0 775097.5036655819
11870.0 773778.1724058066
11880.0 688127.2671735373
11890.0 751810.4392648863
11900.0 771707.6187430363
11910.0 768847.3707984822
11920.0 771248.1598644966
11930.0 769407.0208123135
11940.0 767445.8760042528
11950.0 744806.0093750487
11960.0 742425.3502950455
11970.0 680090.2434877299
11980.0 739394.3727409254
11990.0 753798.0104368476
12000.0 760978.0706795135
12010.0 761371.9060925209
12020.0 757397.1912425638
12030.0 743776.152849642
12040.0 758156.3758457444
12050.0 754754.0441248503
12060.0 756913.008407656
12070.0 750392.7275338074
12080.0 714048.3566532106
12090.0 740895.0231202735
12100.0 749136.9560949532
12110.0 749907.8423513318
12120.0 751378.0107599129
12130.0 749186.6984446292
12140.0 750688.9974982671
12150.0 750187.2724796522
12160.0 746580.1759635764
12170.0 747059.513160109
12180.0 746901.5961716046
12190.0 744314.1593184696
12200.0 743775.1020986185
12210.0 743123.8663748584
12220.0 743584.9412515844
12230.0 742355.2401930392
12240.0 740361.6783007426
12250.0 741188.4905474486
12260.0 740548.2993382798
12270.0 735334.5814838102
12280.0 738202.3135286481
12290.0 737230.3811906266
12300.0 736282.489411764
12310.0 734474.9157768156
12320.0 731671.4519722208
12330.0 731070.0468793594
12340.0 731417.1449180564
12350.0 732258.353710311
12360.0 729574.2149794674
12370.0 730049.5128210321
12380.0 730234.2787162231
12390.0 725748.7829877494
12400.0 726198.9338682826
12410.0 723920.7833460412
12420.0 716905.535535192
12430.0 709238.834224857
12440.0 720880.4664723716
12450.0 721018.700807782
12460.0 720998.2487566906
12470.0 718696.3232019852
12480.0 719390.732451965
12490.0 718814.1782002421
12500.0 717953.240515856
12510.0 715468.9615286574
12520.0 696781.5302230677
12530.0 710385.3017317172
12540.0 715227.5214434363
12550.0 712979.719171031
12560.0 710880.2853264377
12570.0 745548.69628339
12580.0 712136.518448052
12590.0 708180.5837786387
12600.0 706450.6314698661
12610.0 707940.5157624162
12620.0 707066.4619591652
12630.0 706100.3206415211
12640.0 701429.2112471289
12650.0 704895.2943171663
12660.0 704424.3047242347
12670.0 697337.7177765323
12680.0 687271.9701002863
12690.0 703889.5143245375
12700.0 699876.9902679711
12710.0 700975.2089147131
12720.0 700936.2965645925
12730.0 699260.4602885955
12740.0 687534.1382893088
12750.0 695568.4773518908
12760.0 697118.920775577
12770.0 694662.5896451826
12780.0 693716.3413086124
12790.0 695092.5326183836
12800.0 692491.5120540902
12810.0 685184.4423036942
12820.0 665945.2580724376
12830.0 668400.5802730249
12840.0 685253.0010384669
12850.0 673719.5803615475
12860.0 685358.6256276668
12870.0 685643.5175794411
12880.0 679811.3396837878
12890.0 681635.4007939256
12900.0 643241.6191153775
12910.0 669923.3139092954
12920.0 678716.5862657025
12930.0 679301.2242460985
12940.0 678220.4756925548
12950.0 681999.3697823033
12960.0 678859.1702753535
12970.0 677698.6554665673
12980.0 666782.5012251568
12990.0 676050.1013385837
13000.0 675928.6340938952
13010.0 669906.5027018756
13020.0 674889.3486366105
13030.0 667012.2371575885
13040.0 672219.5145017315
13050.0 672493.1109489019
13060.0 670265.1098593848
13070.0 669562.1265875726
13080.0 663752.8749693409
13090.0 665001.33331647
13100.0 665212.3728156817
13110.0 657186.0902402493
13120.0 564510.9665921384
13130.0 617444.457305681
13140.0 646616.1230148628
13150.0 570168.903491057
13160.0 651382.762902921
13170.0 659497.8773137197
13180.0 661203.0557362371
13190.0 661954.7093041172
13200.0 655238.2610681776
13210.0 666514.9996410101
13220.0 656796.0939081128
13230.0 659114.7941532946
13240.0 658222.6800703052
13250.0 654777.4936063241
13260.0 655222.5557010589
13270.0 650820.7785107599
13280.0 648581.8033485296
13290.0 631023.6128571988
13300.0 648947.8946117568
13310.0 643601.8296466081
13320.0 598869.0414534232
13330.0 646136.0055114775
13340.0 642180.1593049678
13350.0 638330.097287869
13360.0 640136.1298492291
13370.0 639613.6004415022
13380.0 638910.6052174736
13390.0 636390.4514615623
13400.0 632996.5537727692
13410.0 636007.391302758
13420.0 632810.3033110806
13430.0 635299.2882766203
13440.0 633554.5056366539
13450.0 637860.2775661288
13460.0 634697.5059230903
13470.0 632786.4282262354
13480.0 633936.6880444952
13490.0 634111.6282370825
13500.0 622693.3312826728
13510.0 632576.8545589483
13520.0 628921.9926145728
13530.0 631605.9558732391
13540.0 628102.0151285827
13550.0 624327.6221249894
13560.0 628888.8306135897
13570.0 625835.8580063734
13580.0 626295.9810700851
13590.0 622480.8515303319
13600.0 618302.219654246
13610.0 623797.4271157318
13620.0 619217.7679116506
13630.0 600910.973868679
13640.0 606453.3751188349
13650.0 622075.2955905829
13660.0 621145.9772454083
13670.0 619823.7130842217
13680.0 617034.9801557162
13690.0 619965.2099400631
13700.0 620044.4257907696
13710.0 617672.1736374722
13720.0 618285.7720912402
13730.0 616464.9447939303
13740.0 617430.3350786628
13750.0 620770.9311229998
13760.0 614635.5175921194
13770.0 615121.0704940568
13780.0 613069.6350529357
13790.0 612094.2266738573
13800.0 614589.786834119
13810.0 613870.3659163147
13820.0 610644.9168736823
13830.0 610889.9239341144
13840.0 611196.9283524149
13850.0 597352.7640515685
13860.0 586686.6770544674
13870.0 607384.7641176153
13880.0 604888.7574588029
13890.0 605084.2148423997
13900.0 601602.7561564683
13910.0 574989.6377651963
13920.0 585691.1359695831
13930.0 589378.7685698284
13940.0 599322.2444718378
13950.0 589332.2790553565
13960.0 600218.0019211285
13970.0 587172.1191359578
13980.0 590832.9492096734
13990.0 597237.4220494531
14000.0 573202.2079804953
14010.0 588863.6852586615
14020.0 596648.5927974452
14030.0 594948.4685366347
14040.0 585679.1825797505
14050.0 592542.0027972879
14060.0 589687.6199112148
14070.0 591000.1300658014
14080.0 583043.8086450377
14090.0 590700.423737769
14100.0 585148.8632247692
14110.0 589367.9735248077
14120.0 583391.351616733
14130.0 581104.1332462044
14140.0 583137.283321763
14150.0 587799.4462700832
14160.0 581731.3736581702
14170.0 581269.1641578214
14180.0 578760.3510332732
14190.0 579550.0739188218
14200.0 581998.2692292583
14210.0 581655.8680954517
14220.0 578229.8042346064
14230.0 577524.3419391199
14240.0 569755.9110174974
14250.0 555635.6889983824
14260.0 544471.828401991
14270.0 540742.92636254
14280.0 568926.6196113136
14290.0 565854.5284699097
14300.0 576511.286470308
14310.0 569741.8942005768
14320.0 574834.2394354538
14330.0 575788.3898531352
14340.0 565942.084986478
14350.0 566583.0136230334
14360.0 571124.6732150333
14370.0 570189.7711008405
14380.0 572999.1953938956
14390.0 566860.0087954554
14400.0 552760.4668799881
14410.0 565927.1275990712
14420.0 565981.10301318
14430.0 569155.3036810983
14440.0 562977.3848530557
14450.0 562962.919407949
14460.0 565746.8960395403
14470.0 562963.2753036784
14480.0 564710.5448217114
14490.0 564823.4598340463
14500.0 560927.8099711697
14510.0 548288.3788485433
14520.0 560675.0063831755
14530.0 562212.6245235989
14540.0 561074.1955445064
14550.0 556717.0713379048
14560.0 549134.70228392
14570.0 555364.4809881836
14580.0 560746.1783918359
14590.0 558369.4903946159
14600.0 547630.4902391848
14610.0 531501.5103263366
14620.0 550515.5800884814
14630.0 545973.3501211932
14640.0 549838.0834644283
14650.0 543323.443083687
14660.0 547667.787570793
14670.0 540354.1926661764
14680.0 548552.6415225088
14690.0 542970.4387550086
14700.0 541729.609363991
14710.0 541832.0663662398
14720.0 548963.8888031541
14730.0 550238.0213042641
14740.0 542236.5776502623
14750.0 539771.69810602
14760.0 547362.2950801249
14770.0 533100.5190428246
14780.0 537599.2911180087
14790.0 546474.1468227765
14800.0 532660.4890606091
14810.0 542350.0962347148
14820.0 543150.9273500964
14830.0 534071.7626791719
14840.0 542140.7261311491
14850.0 534860.3167613811
14860.0 534485.3951905392
14870.0 517004.4854503596
14880.0 464889.049004849
14890.0 530913.5566051508
14900.0 531174.1745091452
14910.0 535154.7991744138
14920.0 538785.4439138906
14930.0 538498.8352481474
14940.0 539098.737989869
14950.0 537438.7626064869
14960.0 536782.6091978676
14970.0 538581.0173082411
14980.0 537162.9085886492
14990.0 535458.9678730915
15000.0 520072.65173458745
15010.0 523748.2164336316
15020.0 467584.7961019742
15030.0 473041.15030209674
15040.0 456789.2327449094
15050.0 474685.5321881935
15060.0 523014.1575695837
15070.0 529516.482197601
15080.0 524934.6683805807
15090.0 532508.5983155515
15100.0 532020.2124629278
15110.0 531759.5202472749
15120.0 528260.0907607386
15130.0 518483.8108747265
15140.0 531784.0106718352
15150.0 521020.8888799868
15160.0 516850.43263014854
15170.0 519545.0129453199
15180.0 528956.791745414
15190.0 528471.307864329
15200.0 529787.088640239
15210.0 525475.347899986
15220.0 522203.17275215936
15230.0 530893.4983450323
15240.0 523382.0608577891
15250.0 526687.9603080681
15260.0 516606.9061257634
15270.0 520929.6986864906
15280.0 508787.57510451105
15290.0 511662.577186999
15300.0 518674.1689763451
15310.0 525353.9044163866
15320.0 519611.37365102064
15330.0 504024.58448667155
15340.0 513857.731332424
15350.0 528134.9289846269
15360.0 524909.4889299098
15370.0 509122.6391862291
15380.0 510645.79521497537
15390.0 509623.7861581637
15400.0 508344.0523023048
15410.0 506864.4505206878
15420.0 506597.316589158
15430.0 501434.1371606816
15440.0 519655.62327461
15450.0 521461.2195815591
15460.0 513235.92629631015
15470.0 515149.55972652475
15480.0 518403.6908034467
15490.0 518714.58532094926
15500.0 512708.9504168679
15510.0 504897.0997681268
15520.0 518794.27388422284
15530.0 514083.05962258304
15540.0 485279.270428952
15550.0 514134.97187326173
15560.0 500269.94224216184
15570.0 495018.4042420729
15580.0 511786.13556872326
15590.0 508699.41520358156
15600.0 509356.4037646183
15610.0 511600.22887985036
15620.0 500080.15326840174
15630.0 496452.3004578261
15640.0 511515.9614282105
15650.0 497105.2119078934
15660.0 506986.0174182539
15670.0 511090.9958324783
15680.0 506993.5018791192
15690.0 506707.7794902697
15700.0 503530.49100660183
15710.0 504978.67514788324
15720.0 477636.71583266585
15730.0 490371.61786369723
15740.0 482626.84420439176
15750.0 469358.8649386396
15760.0 466814.9721435239
15770.0 456025.53014689137
15780.0 485883.4762795036
15790.0 504092.1416387028
15800.0 504192.5658836147
15810.0 504135.5654886221
15820.0 489867.4877360924
15830.0 498490.1760469084
15840.0 498091.89164881915
15850.0 504094.44224905554
15860.0 501163.60376922984
15870.0 497048.1052910062
15880.0 492423.64452385914
15890.0 461007.2281160236
15900.0 492201.9858708005
15910.0 486164.2369861404
15920.0 500193.57741046196
15930.0 499978.60050646774
15940.0 500648.3450420306
15950.0 500084.81013974803
15960.0 495639.96354143607
15970.0 498579.09363745275
15980.0 495285.529043503
15990.0 498694.39957977686
16000.0 498007.27746559505
16010.0 494149.2910251602
16020.0 497411.60255135613
16030.0 495267.1538021089
16040.0 480172.8518943989
16050.0 490574.322654816
16060.0 479457.0906684472
16070.0 479699.4471688917
16080.0 491200.44932430336
16090.0 493463.14733681956
16100.0 488413.81317533983
16110.0 492816.4719865734
16120.0 485588.4455879823
16130.0 481978.87222296454
16140.0 458993.66185098374
16150.0 427200.2499987073
16160.0 428847.604284803
16170.0 480257.47468711535
16180.0 481580.78041765356
16190.0 448960.8783600236
16200.0 407558.09064819413
16210.0 462509.91436032124
16220.0 473714.09730453044
16230.0 472877.3592494208
16240.0 480555.95662594074
16250.0 471130.8661185581
16260.0 476643.7481871825
16270.0 482963.11691664625
16280.0 485195.0301909763
16290.0 485625.23669975525
16300.0 480301.3889159192
16310.0 475689.34222437436
16320.0 481338.245994125
16330.0 481893.96822314244
16340.0 479700.8951706328
16350.0 465257.9054540637
16360.0 472737.0521794506
16370.0 472779.264591411
16380.0 474028.72149117466
16390.0 473330.9258815876
16400.0 470534.5575843639
16410.0 473170.6646192728
16420.0 478680.7737100757
16430.0 476511.57061275386
16440.0 458673.8937311385
16450.0 460310.71242595214
16460.0 496671.306058998
16470.0 465791.3078503713
16480.0 470669.31848090794
16490.0 463004.08491045644
16500.0 471699.20546286524
16510.0 471706.11668725905
16520.0 465584.67194819544
16530.0 458755.34938990395
16540.0 462320.08200885926
16550.0 468768.2025674783
16560.0 467363.17520912207
16570.0 467373.7038634903
16580.0 459321.1184460628
16590.0 465553.7273821311
16600.0 465618.5422464165
16610.0 455181.6843892525
16620.0 463321.09962871304
16630.0 458445.39073950413
16640.0 457436.8130627463
16650.0 451152.14709475916
16660.0 448931.1064436263
16670.0 456995.08558299474
16680.0 456906.1408978719
16690.0 454930.4985277285
16700.0 446876.22541317577
16710.0 430608.2415659196
16720.0 391054.92114931927
16730.0 434736.91916455905
16740.0 435873.9434684994
16750.0 369312.96351608454
16760.0 416583.45806268114
16770.0 440241.31121919886
16780.0 449486.5472027
16790.0 454145.99774978426
16800.0 449300.0695384555
16810.0 449386.36614650814
16820.0 447969.8593115119
16830.0 448239.57092285453
16840.0 444679.2056217114
16850.0 446357.67999069183
16860.0 444432.55459580146
16870.0 433309.97326097754
16880.0 434869.7107045451
16890.0 437655.35372890765
16900.0 422430.9099340999
16910.0 432284.0207606446
16920.0 440422.17003497423
16930.0 441442.8839350572
16940.0 440126.541824303
16950.0 437590.2544221879
16960.0 437719.3583855573
16970.0 435137.83066683845
16980.0 436367.47546374396
16990.0 433706.94002003816
17000.0 429713.3588450957
17010.0 431301.02069435955
17020.0 431611.835338896
17030.0 432039.3672249862
17040.0 431124.59078973945
17050.0 422354.01437827153
17060.0 428706.5890493271
17070.0 416255.77996179124
17080.0 423183.1792366124
17090.0 415981.0167120536
17100.0 385630.276613952
17110.0 350633.36693483987
17120.0 402788.0475642258
17130.0 418625.6127796618
17140.0 419972.64494555205
17150.0 421479.69229104056
17160.0 418999.58524235786
17170.0 415071.5047135647
17180.0 416070.3598434892
17190.0 416428.5270462105
17200.0 418034.43472286087
17210.0 411703.0545077706
17220.0 415502.42290308734
17230.0 407228.4920455133
17240.0 403531.2744451074
17250.0 414765.0568223175
17260.0 411466.0028364012
17270.0 410540.1126983483
17280.0 409286.3791087385
17290.0 409906.6384811324
17300.0 409751.9545270964
17310.0 400771.8004498675
17320.0 397811.83416290145
17330.0 402147.4588712142
17340.0 398865.21240281925
17350.0 399086.0687980067
17360.0 405612.5704391915
17370.0 404695.24835023395
17380.0 397255.11452350335
17390.0 402934.87661594036
17400.0 399554.47746539884
17410.0 394066.53905243095
17420.0 392570.5420493871
17430.0 396341.78693951847
17440.0 399654.3830195779
17450.0 398877.9845302526
17460.0 397364.1089462012
17470.0 395329.1974004705
17480.0 398039.336765773
17490.0 393161.9018347794
17500.0 384392.47616932914
17510.0 393521.30823419127
17520.0 392141.2113342347
17530.0 387056.99748085917
17540.0 384044.16644152044
17550.0 385414.9305532923
17560.0 386964.0176955622
17570.0 389579.4092087194
17580.0 387048.925195713
17590.0 379648.56982712634
17600.0 382751.31186552474
17610.0 381239.1134196818
17620.0 376043.59446253703
17630.0 384954.5214214409
17640.0 382146.6678685947
17650.0 382987.8726817356
17660.0 376070.8392841517
17670.0 379221.79737112555
17680.0 372899.62562139356
17690.0 381655.7138025564
17700.0 378163.974748981
17710.0 373880.2599517646
17720.0 372898.7686220828
17730.0 376696.47609242465
17740.0 375989.7609700491
17750.0 374535.14951519604
17760.0 370305.7875806404
17770.0 363792.78111542884
17780.0 368932.8555821278
17790.0 370432.7078356537
17800.0 374598.21536165546
17810.0 363871.50214431266
17820.0 362283.4399627828
17830.0 362551.2930706157
17840.0 369397.2496384188
17850.0 356116.43811258633
17860.0 362365.4130263652
17870.0 363070.09387301275
17880.0 363690.6650368133
17890.0 367756.2899784474
17900.0 360024.6670068264
17910.0 359955.39858170005
17920.0 363490.2145790292
17930.0 359619.58758650854
17940.0 358124.487885598
17950.0 362660.434982001
17960.0 355102.6947509087
17970.0 361464.45658192853
17980.0 361372.6007994912
17990.0 352556.01269611967
18000.0 355111.55070644757
18010.0 351739.6489181606
18020.0 347674.4027127389
18030.0 344827.3873554457
18040.0 346033.21460732573
18050.0 344190.87734909257
18060.0 354188.15802005044
18070.0 350936.7514801791
18080.0 348990.5411398882
18090.0 354386.5875964917
18100.0 353089.48606451054
18110.0 343846.61756364524
18120.0 342517.6751397141
18130.0 347238.87999615207
18140.0 348677.62822423433
18150.0 345915.6152240653
18160.0 350038.8775178502
18170.0 342836.68916233326
18180.0 340401.1973102717
18190.0 343483.7479928297
18200.0 341310.24586212385
18210.0 338684.36558468634
18220.0 336936.1720857788
18230.0 347306.3285859307
18240.0 344758.57976506953
18250.0 340549.3882480504
18260.0 333668.93209053745
18270.0 331341.95644278976
18280.0 332315.61237053253
18290.0 336965.6017646645
18300.0 336103.4090429322
18310.0 337916.9981746342
18320.0 331894.6775832366
18330.0 338878.61529933265
18340.0 336644.81202654575
18350.0 332236.5776240696
18360.0 333458.06546649017
18370.0 330611.35788764316
18380.0 335668.3453892253
18390.0 328126.6105610915
18400.0 327588.19519414485
18410.0 329939.26194673567
18420.0 323874.14816006046
18430.0 323964.17736438377
18440.0 324275.79520818935
18450.0 325746.23354279046
18460.0 300829.8285934642
18470.0 290271.6806508849
18480.0 317008.2457750775
18490.0 324435.7657356906
18500.0 324351.7433388562
18510.0 323446.16585696477
18520.0 321038.5689397714
18530.0 318814.4823575518
18540.0 323497.8596040113
18550.0 322171.1936187766
18560.0 310815.57195226895
18570.0 315952.1387318935
18580.0 310019.6975857589
18590.0 314067.02386151865
18600.0 313689.08135785034
18610.0 314027.0029875504
18620.0 318266.5925629077
18630.0 316283.9632039147
18640.0 317754.0167963968
18650.0 316534.8361110438
18660.0 314017.59596925037
18670.0 315472.55403798784
18680.0 315077.68804713053
18690.0 317899.2967405712
18700.0 314708.5377381208
18710.0 307894.1990485467
18720.0 310054.1688665358
18730.0 303203.8221502395
18740.0 343319.8798993402
18750.0 313551.6404183034
18760.0 309654.13290752587
18770.0 304755.4442356112
18780.0 306671.4040848515
18790.0 308968.2877944512
18800.0 311554.94783874566
18810.0 309802.80137105106
18820.0 311288.70063982066
18830.0 311973.7655027178
18840.0 304086.7103195502
18850.0 297414.0371416656
18860.0 286864.02760336566
18870.0 308708.571042923
18880.0 302269.6099142687
18890.0 303669.86588895635
18900.0 298139.63833212445
18910.0 299611.48114629195
18920.0 294034.9691275073
18930.0 298569.5642355577
18940.0 301259.36398865614
18950.0 305255.6958819981
18960.0 300899.5279402101
18970.0 296897.35501305625
18980.0 296515.00131495827
18990.0 289754.82524555456
19000.0 303385.72392016684
19010.0 299075.4860639516
19020.0 300104.36333265
19030.0 298694.8416929707
19040.0 294516.1450151176
19050.0 287407.4195170494
19060.0 295148.19424498273
19070.0 297314.6133447789
19080.0 295857.2529595486
19090.0 295184.76096078055
19100.0 293843.56017569714
19110.0 283636.3276355734
19120.0 294724.62609402795
19130.0 297198.2267871712
19140.0 295726.3314970416
19150.0 293606.1971120068
19160.0 291405.3797947275
19170.0 293700.56703939807
19180.0 293011.3929443558
19190.0 291862.0452309889
19200.0 290953.65356191836
19210.0 292088.74844337
19220.0 288862.02467559464
19230.0 290961.8507941361
19240.0 288748.1251829851
19250.0 288037.69798095076
19260.0 284936.6454130333
19270.0 288680.7128188243
19280.0 283252.1269279151
19290.0 276480.01245720335
19300.0 253579.98705435556
19310.0 199510.14892564394
19320.0 260089.9291197015
19330.0 273880.70675762027
19340.0 278834.5832175373
19350.0 282295.0423885543
19360.0 284241.2884547538
19370.0 283829.1784204801
19380.0 280073.2448526274
19390.0 278357.14918566693
19400.0 278788.4714828089
19410.0 280196.83754373784
19420.0 275398.0037838805
19430.0 264912.04622387316
19440.0 248667.19289165182
19450.0 189899.7566801348
19460.0 222261.27459261141
19470.0 256376.06223112525
19480.0 263133.80998013983
19490.0 263923.7118567113
19500.0 230763.7702911104
19510.0 213611.39114934436
19520.0 263833.09372643847
19530.0 271620.148448963
19540.0 273116.28885311703
19550.0 272039.72122229
19560.0 272969.37648748583
19570.0 277947.34681963164
19580.0 275961.313217446
19590.0 274139.6755190827
19600.0 272404.33174286823
19610.0 271889.8925247578
19620.0 271657.55541008
19630.0 266360.1531169536
19640.0 270777.30273873656
19650.0 272650.9091795273
19660.0 273656.92032884277
19670.0 270178.0975789537
19680.0 270709.348721813
19690.0 270093.11526931025
19700.0 270788.67391481064
19710.0 264606.08086366026
19720.0 265947.5805634165
19730.0 259423.3498333263
19740.0 259918.65919031107
19750.0 246935.91049922092
19760.0 234615.14560248
19770.0 200608.33337861995
19780.0 175436.2967882484
19790.0 225514.2156173933
19800.0 242727.71199088413
19810.0 249260.58045485496
19820.0 252039.0347931472
19830.0 255541.65572380382
19840.0 250685.10549292163
19850.0 215313.33396085413
19860.0 189618.91394922347
19870.0 232300.8923507724
19880.0 252347.21368477755
19890.0 253520.79333348575
19900.0 253656.9955758276
19910.0 251779.0897040645
19920.0 229495.289203703
19930.0 225213.79044434527
19940.0 240834.43424888188
19950.0 251751.1904272764
19960.0 236344.61965476235
19970.0 248494.42941269916
19980.0 258579.54438186178
19990.0 254631.51971030503
20010.0 256859.42984068143
20020.0 255473.66042208025
20030.0 256401.2034196358
20040.0 255342.39907949747
20050.0 256151.76631173174
20060.0 255047.346220187
20070.0 255707.85685024862
20080.0 253209.34014955442
20090.0 252522.39530956495
20100.0 251314.25631597106
20110.0 253695.5926993835
20120.0 251682.65484493732
20130.0 249713.3684924085
20140.0 254081.29312169726
20150.0 251995.80904202804
20160.0 249662.2358385385
20170.0 248695.2734268886
20180.0 249793.94225017788
20190.0 245507.04110574035
20200.0 247160.90890282393
20210.0 249208.4000842243
20220.0 248271.39965858802
20230.0 249628.52965221473
20240.0 247398.05082436616
20250.0 246797.28203597953
20260.0 245030.22351896946
20270.0 245034.85596973408
20280.0 246758.47854424
20290.0 241143.11153800538
20300.0 244112.22306908053
20310.0 245434.76678576838
20320.0 247292.0101720572
20330.0 246171.85133014724
20340.0 244355.2261557554
20350.0 240409.94895716585
20360.0 244372.53178394726
20370.0 245296.26440408346
20380.0 242700.26591048614
20390.0 240212.81718208728
20400.0 243130.55851411095
20410.0 241209.09898264759
20420.0 244353.48190742964
20430.0 240783.82492493495
20440.0 238347.7869411548
20450.0 239407.59758347462
20460.0 240071.80761132677
20470.0 239120.04683478412
20480.0 238342.34441003168
20490.0 235733.88073090388
20500.0 240364.56644434523
20510.0 239433.38545137874
20520.0 237704.4595672568
20530.0 237449.89682895385
20540.0 232749.81209798888
20550.0 234589.7666119272
20560.0 236708.3581838178
20570.0 235815.0375730973
20580.0 236884.74498372534
20590.0 235584.26074625942
20600.0 234030.63367223664
20610.0 236511.18819442968
20620.0 232190.29850004
20630.0 221461.97023316228
20640.0 226892.82927040482
20650.0 230920.2262235337
20660.0 233476.37055806632
20670.0 231418.0727944517
20680.0 233479.55216615053
20690.0 230563.11954512628
20700.0 234362.432887336
20710.0 230334.9937155857
20720.0 230800.1216630567
20730.0 228697.61517422763
20740.0 230152.51677698744
20750.0 230792.4442353388
20760.0 228363.71944078073
20770.0 229833.50130348568
20780.0 229836.38146823735
20790.0 229253.86641374714
20800.0 228617.56902848984
20810.0 226581.43906690966
20820.0 227941.8499434309
20830.0 226968.29589573186
20840.0 226340.50267903128
20850.0 224705.33591566546
20860.0 225598.2960344536
20870.0 224931.36147445862
20880.0 225343.57388808602
20890.0 222957.63185490758
20900.0 226626.77619064174
20910.0 225522.46656470772
20920.0 226345.36392672587
20930.0 223159.26791941727
20940.0 221671.2186960138
20950.0 222569.1557360599
20960.0 216217.33818163743
20970.0 216971.44718602946
20980.0 222721.1608083536
20990.0 220320.5407433522
21000.0 222680.36578852445
21010.0 221406.45703386
21020.0 220870.91265105832
21030.0 221458.78251134232
21040.0 221770.32181497454
21050.0 219569.0342928564
21060.0 220991.23236613313
21070.0 218983.25457251573
21080.0 216376.33353400225
21090.0 207982.78708556812
21100.0 216478.73514967764
21110.0 216765.2784787213
21120.0 217137.81754381544
21130.0 218600.4593615252
21140.0 218411.9882763081
21150.0 215411.77063985929
21160.0 201347.87850036967
21170.0 207214.92327152786
21180.0 216209.53713317364
21190.0 215771.4282148646
21200.0 215609.76387231538
21210.0 215785.44378213972
21220.0 215942.7979021367
21230.0 215215.6371463996
21240.0 216190.8275342589
21250.0 214616.60654263647
21260.0 212685.3479533028
21270.0 213077.80347563434
21280.0 213184.43264564182
21290.0 213880.77620859654
21300.0 213718.78336295104
21310.0 214239.9145235311
21320.0 212720.26921221186
21330.0 213704.99769613665
21340.0 211972.73028477503
21350.0 212098.41594444396
21360.0 211492.34577205867
21370.0 210844.3285090014
21380.0 210770.27504118017
21390.0 211518.15529135204
21400.0 209825.3985843821
21410.0 210947.73473048586
21420.0 209081.18464373855
21430.0 211111.38816944225
21440.0 210703.27313636657
21450.0 208120.73896418122
21460.0 209996.59613905504
21470.0 209655.12151290177
21480.0 208434.70981010707
21490.0 208125.9410376812
21500.0 207646.99553317585
21510.0 208252.21226996207
21520.0 206710.5316206797
21530.0 207174.67464024943
21540.0 206910.21895160334
21550.0 207078.7866856772
21560.0 206313.44694353055
21570.0 206161.94717939993
21580.0 206588.62019218405
21590.0 205326.5548767033
21600.0 205339.09176734326
21610.0 206317.91037187938
21620.0 205448.490999717
21630.0 204677.15276485292
21640.0 205312.55657440322
21650.0 204316.90238613432
21660.0 204059.58958130458
21670.0 206486.2621549496
21680.0 203995.65307259982
21690.0 204086.38957266722
21700.0 202442.02819449388
21710.0 203079.148108297
21720.0 202395.78996100987
21730.0 201905.09344327124
21740.0 202381.51854802322
21750.0 201248.14496586364
21760.0 201225.6926827366
21770.0 201030.48200100727
21780.0 189671.64231951357
21790.0 199106.3846151866
21800.0 200071.03797063357
21810.0 199809.15230915506
21820.0 199098.85775309216
21830.0 199257.20441169947
21840.0 199191.3621865067
21850.0 199504.9814572244
21860.0 198676.60142226034
21870.0 197988.4123839537
21880.0 197773.50449703506
21890.0 197180.6364457831
21900.0 190007.56979385403
21910.0 197754.952942429
21920.0 197580.8667642145
21930.0 197280.9607810585
21940.0 196855.46552035096
21950.0 196842.95059531386
21960.0 196606.37643491407
21970.0 195946.61277896015
21980.0 195784.50929696657
21990.0 195126.04575688785
22000.0 192522.33466740075
22010.0 194120.72228170623
22020.0 194381.64141842767
22030.0 194013.3512916395
22040.0 193444.17111380116
22050.0 182626.2910255299
22060.0 170549.52101281076
22070.0 189412.1308153896
22080.0 176134.4410169786
22090.0 187263.2207948171
22100.0 192184.67067629678
22110.0 191927.15627015912
22120.0 192321.63665928837
22130.0 192103.50269047564
22140.0 192074.85855809192
22150.0 191676.88414964877
22160.0 191649.05914167053
22170.0 191207.48346227076
22180.0 191233.08816392237
22190.0 190733.882299613
22200.0 190226.8953998201
22210.0 184682.24762625666
22220.0 190020.0317157847
22230.0 184741.60272934003
22240.0 189652.72955120707
22250.0 189307.73297471588
22260.0 186856.53621356492
22270.0 181736.83885289144
22280.0 183966.03997856216
22290.0 186900.4605820448
22300.0 185782.89950313838
22310.0 184452.15876693782
22320.0 187104.81651007445
22330.0 186547.30909923164
22340.0 186507.21523565086
22350.0 186755.59391146494
22360.0 186551.07242384527
22370.0 186364.36906395326
22380.0 184401.10489358916
22390.0 184222.63929394088
22400.0 185347.652222854
22410.0 185383.2632724592
22420.0 184936.6335959809
22430.0 184967.84185736268
22440.0 182766.3870796955
22450.0 184407.15543700525
