#lam[Angstrom] flux[erg/cm2/s/A]
11290.0 1465169.9220222444
11300.0 1450231.1360930982
11310.0 1456883.3214360154
11320.0 1469787.347886841
11330.0 1448438.606538966
11340.0 1453722.6832831495
11350.0 1455477.2771141857
11360.0 1459639.5769332282
11370.0 1435590.8513698902
11380.0 1433075.513790721
11390.0 1429632.6880733937
11400.0 1413119.3196665354
11410.0 1442126.445364934
11420.0 1427421.460995122
11430.0 1440101.1944086086
11440.0 1410876.1970969415
11450.0 1437469.623060489
11460.0 1436809.0263150663
11470.0 1424162.7196298176
11480.0 1417147.5864975578
11490.0 1431317.6618345827
11500.0 1430238.2966963758
11510.0 1430027.2308845483
11520.0 1425655.440931792
11530.0 1423699.9133522748
11540.0 1417826.8352497835
11550.0 1419637.7067564137
11560.0 1416154.7700365982
11570.0 1418624.7716405732
11580.0 1416142.9976469534
11590.0 1382005.9613262473
11600.0 1409039.6347548424
11610.0 1334557.3058380755
11620.0 1408544.4292657287
11630.0 1402007.2440908246
11640.0 1359304.3673816975
11650.0 1399367.6893385742
11660.0 1428384.7085889326
11670.0 1393171.541331979
11680.0 1388693.8091763223
11690.0 1351080.6096585675
11700.0 1392806.5087363836
11710.0 1383566.0390259838
11720.0 1383778.8875278104
11730.0 1386644.9947629492
11740.0 1380287.332115896
11750.0 1379675.4537680452
11760.0 1380738.0209022309
11770.0 1356947.0403381914
11780.0 1324656.29871735
11790.0 1369316.930150621
11800.0 1361184.5644392353
11810.0 1359204.1455693967
11820.0 1355659.519621439
11830.0 1281532.4048519044
11840.0 1356147.5569273108
11850.0 1359177.936300853
11860.0 1357979.578630025
11870.0 1354452.2393616224
11880.0 1259504.98177413
11890.0 1335120.4960616194
11900.0 1350833.9983101368
11910.0 1344459.2638390008
11920.0 1347823.6862915545
11930.0 1347039.4150121035
11940.0 1342457.5927423579
11950.0 1325205.1197296516
11960.0 1318058.6872541974
11970.0 1243918.8683720543
11980.0 1306018.0235760387
11990.0 1312602.250430828
12000.0 1328344.562757976
12010.0 1326964.7808464407
12020.0 1322121.0202085325
12030.0 1294654.1389223365
12040.0 1314806.3621004457
12050.0 1317181.0749319382
12060.0 1318744.3104578136
12070.0 1310046.8561032931
12080.0 1252385.1161469407
12090.0 1301574.5034120888
12100.0 1299539.8027975627
12110.0 1307136.355910658
12120.0 1306576.8286007005
12130.0 1304732.9529497027
12140.0 1306980.4859419165
12150.0 1304824.01934544
12160.0 1302359.526569781
12170.0 1294348.535062981
12180.0 1299324.4702481623
12190.0 1291237.1854648092
12200.0 1290804.3837915305
12210.0 1289695.7229777505
12220.0 1292035.321652134
12230.0 1287067.7806541724
12240.0 1285202.8838295224
12250.0 1286427.914931644
12260.0 1282611.3299179515
12270.0 1272425.2673154976
12280.0 1280219.745528337
12290.0 1281062.6220507205
12300.0 1277530.8430925815
12310.0 1275792.4721450703
12320.0 1271432.4708447037
12330.0 1268970.8626089124
12340.0 1262907.0283753877
12350.0 1268798.339621958
12360.0 1257328.927158212
12370.0 1263922.1517547881
12380.0 1265780.369913747
12390.0 1255740.3213790916
12400.0 1254348.3421149026
12410.0 1255464.973277371
12420.0 1238180.9490711067
12430.0 1235082.795400072
12440.0 1252036.5026314002
12450.0 1249644.6306559404
12460.0 1248725.8728386771
12470.0 1244690.9907841657
12480.0 1242085.8301298223
12490.0 1244082.4872503078
12500.0 1257365.6798035237
12510.0 1233317.2873967278
12520.0 1209985.5699797694
12530.0 1224682.9944103747
12540.0 1236465.800413807
12550.0 1233646.4938540724
12560.0 1223996.5823029666
12570.0 1622464.5514888586
12580.0 1227445.4423514414
12590.0 1226712.7523177522
12600.0 1220954.4755106126
12610.0 1222004.4769301969
12620.0 1220274.4215446906
12630.0 1220982.4666336714
12640.0 1205265.7714807931
12650.0 1213860.4518161365
12660.0 1217113.108380075
12670.0 1204104.8193394423
12680.0 1203789.2839225496
12690.0 1225099.1628720472
12700.0 1209695.9272196908
12710.0 1206456.2302001354
12720.0 1209359.1231174683
12730.0 1206656.792394026
12740.0 1182606.799438787
12750.0 1201667.5254244823
12760.0 1201850.4610315901
12770.0 1199172.063554301
12780.0 1197973.934046468
12790.0 1196942.2364796153
12800.0 1195107.3443208602
12810.0 1185027.2993173623
12820.0 1422470.440168338
12830.0 1168125.4612296512
12840.0 1183359.304370898
12850.0 1176678.1143630994
12860.0 1183941.202887638
12870.0 1182757.4011279314
12880.0 1171073.7250798452
12890.0 1177618.0870906003
12900.0 1132486.5520866609
12910.0 1157638.1813178565
12920.0 1168146.1315998384
12930.0 1169251.9234894956
12940.0 1167783.5259773377
12950.0 1211808.9413971612
12960.0 1169250.1441422198
12970.0 1165712.7136970111
12980.0 1151189.6325909498
12990.0 1164280.2571970834
13000.0 1162520.792755927
13010.0 1155132.8087509593
13020.0 1162361.7277330565
13030.0 1149334.2162400568
13040.0 1156133.6980821332
13050.0 1158492.2287937524
13060.0 1151021.5273669974
13070.0 1155965.8665423214
13080.0 1145497.8444683705
13090.0 1149121.0697378425
13100.0 1145361.4282220206
13110.0 1146419.2844836216
13120.0 1064441.8747558836
13130.0 1117073.6948575084
13140.0 1136301.177816493
13150.0 1060310.2116333172
13160.0 1139318.675572138
13170.0 1140347.587597482
13180.0 1132295.8161444329
13190.0 1139169.5264040313
13200.0 1126736.322120972
13210.0 1228501.1735877586
13220.0 1126226.0052303867
13230.0 1135787.1900590286
13240.0 1133069.7156430709
13250.0 1127792.9497829399
13260.0 1123097.0721384538
13270.0 1119818.519186353
13280.0 1139404.423711617
13290.0 1088335.105933289
13300.0 1121592.1187164877
13310.0 1113842.3974382598
13320.0 1065486.756563874
13330.0 1112714.3560912805
13340.0 1114622.6232279781
13350.0 1106926.8342563242
13360.0 1114044.2185172627
13370.0 1109699.7413686365
13380.0 1106415.8739853213
13390.0 1093978.5931830495
13400.0 1093505.494198352
13410.0 1102489.4745993123
13420.0 1095755.0621625306
13430.0 1104595.3052129638
13440.0 1103809.3357018835
13450.0 1102886.8876675218
13460.0 1099422.5444838505
13470.0 1097194.7460330406
13480.0 1100185.1775353078
13490.0 1096434.0575953748
13500.0 1080830.5337414413
13510.0 1096127.6656597531
13520.0 1089225.9036912376
13530.0 1095358.2128630301
13540.0 1093067.5481450248
13550.0 1078262.7269731928
13560.0 1085729.2185929578
13570.0 1080514.1362597442
13580.0 1087306.2384978894
13590.0 1078505.5699534258
13600.0 1062619.9768954054
13610.0 1085976.2397794055
13620.0 1081463.9072723766
13630.0 1054676.8560347406
13640.0 1063919.697982316
13650.0 1075271.712548627
13660.0 1079214.471921107
13670.0 1070047.1126083639
13680.0 1065038.7120813886
13690.0 1074372.5074975698
13700.0 1072938.2397407321
13710.0 1071091.787229152
13720.0 1065817.9588274674
13730.0 1059724.2450257507
13740.0 1068802.161578917
13750.0 1114515.1074088733
13760.0 1056779.2469082472
13770.0 1066062.2033392964
13780.0 1062845.8598777677
13790.0 1059801.3636639216
13800.0 1066142.298275369
13810.0 1063518.7512632487
13820.0 1052533.0019833457
13830.0 1060006.120827519
13840.0 1060904.0458731106
13850.0 1034179.8382826543
13860.0 1029394.6247639155
13870.0 1054308.3357208038
13880.0 1052426.9144324348
13890.0 1050755.9504887296
13900.0 1037980.9567464939
13910.0 987554.0576517713
13920.0 1011658.1240929314
13930.0 1024294.1730131808
13940.0 1039777.3318481902
13950.0 1017371.3622304292
13960.0 1042336.7231838501
13970.0 1020245.1882164165
13980.0 1027159.8858807874
13990.0 1039089.879799156
14000.0 998084.5621631362
14010.0 1016815.8723390913
14020.0 1040773.9570422585
14030.0 1029154.2041578463
14040.0 1017436.7244406345
14050.0 1033423.6233854737
14060.0 1018368.1108243039
14070.0 1023093.7126132691
14080.0 1004461.138037053
14090.0 1027290.0363356377
14100.0 1011943.984945642
14110.0 1020307.9949745741
14120.0 1001986.8853384252
14130.0 988753.8699790977
14140.0 1016418.4986239873
14150.0 1019561.5302280753
14160.0 1001653.062329445
14170.0 1015802.0475855609
14180.0 997180.6790171675
14190.0 1007495.3276267423
14200.0 1005410.2718706811
14210.0 1002066.830196199
14220.0 997708.4136211264
14230.0 1005417.3726158496
14240.0 979649.0800385259
14250.0 968518.4610534612
14260.0 966649.1079978385
14270.0 968981.182281682
14280.0 995065.7936521296
14290.0 962297.9000210741
14300.0 1001311.3875496234
14310.0 984013.9478469044
14320.0 997889.1401674403
14330.0 1006721.6776935845
14340.0 980195.777464286
14350.0 979090.0974686155
14360.0 998851.6837662929
14370.0 985255.3454908875
14380.0 1001856.3882522237
14390.0 989143.4084751809
14400.0 945774.5491694992
14410.0 990478.9518735249
14420.0 972324.9023374314
14430.0 981838.5555312849
14440.0 956276.3304854918
14450.0 983882.6414675985
14460.0 962644.3785439909
14470.0 975838.7111372619
14480.0 961975.8147105088
14490.0 972543.2085073136
14500.0 958294.9923431323
14510.0 933363.7832014209
14520.0 962818.5770108661
14530.0 966734.1485822275
14540.0 959381.9131628084
14550.0 949375.7763729494
14560.0 950308.0238884485
14570.0 950167.8077792607
14580.0 969077.6630659543
14590.0 958268.195218209
14600.0 928690.2102181636
14610.0 904287.8420206127
14620.0 944813.0659689382
14630.0 935274.5328678631
14640.0 953776.0551162404
14650.0 898914.151121078
14660.0 947318.9356110303
14670.0 932085.1397312367
14680.0 945132.5966892593
14690.0 939117.6016570884
14700.0 920565.2909139903
14710.0 931524.9240274708
14720.0 933502.1487165242
14730.0 954387.0898619511
14740.0 942258.6994589585
14750.0 908609.2244715905
14760.0 952002.8103673
14770.0 924925.3199091037
14780.0 938552.3364668151
14790.0 957002.3648213994
14800.0 924842.0883282424
14810.0 935538.4679486721
14820.0 950002.4638534135
14830.0 916320.2130273143
14840.0 943809.3172220531
14850.0 939134.0387280809
14860.0 929787.0416869821
14870.0 904585.28896427
14880.0 783494.7814396974
14890.0 940774.2829316496
14900.0 919541.3926225249
14910.0 923335.333425082
14920.0 947037.7766125696
14930.0 937971.9871302341
14940.0 944676.0585478761
14950.0 941408.4965924781
14960.0 920663.00540261
14970.0 933967.4669436528
14980.0 927963.4179699803
14990.0 937496.0652707331
15000.0 915241.2297965216
15010.0 921150.1249650279
15020.0 822284.5347032015
15030.0 840683.937679271
15040.0 811682.0828052702
15050.0 825971.5789309365
15060.0 921634.3382960069
15070.0 940680.7432439711
15080.0 919390.084441423
15090.0 939652.6735354132
15100.0 927784.6028185207
15110.0 945810.7980702096
15120.0 919571.9319168476
15130.0 924866.8201379312
15140.0 924464.0528832702
15150.0 928342.0262889729
15160.0 914110.166144111
15170.0 943114.913780618
15180.0 926405.3370198507
15190.0 934970.2818088966
15200.0 934348.4653484522
15210.0 917290.2987266397
15220.0 895894.6930981126
15230.0 928421.2950894712
15240.0 914837.5465753168
15250.0 927034.1007671847
15260.0 902874.7611484621
15270.0 923752.4269612946
15280.0 894938.2886957162
15290.0 880806.0809914696
15300.0 914406.0870093978
15310.0 929251.3126557868
15320.0 914742.0130067662
15330.0 896124.2036554416
15340.0 898637.2581536724
15350.0 979009.1321059044
15360.0 923524.437780414
15370.0 898658.1395363815
15380.0 882645.4233235556
15390.0 881745.316452661
15400.0 884553.6238625306
15410.0 901338.9101731733
15420.0 892716.9318868212
15430.0 876289.6142919301
15440.0 928038.3075406242
15450.0 925732.9649039335
15460.0 906615.1383851062
15470.0 913264.9058637704
15480.0 916397.506844398
15490.0 911795.3198762061
15500.0 902531.4739851813
15510.0 884719.358574207
15520.0 919450.5111044839
15530.0 896991.5758936862
15540.0 856356.0315336571
15550.0 916638.6589062123
15560.0 871972.2144890352
15570.0 871329.411369311
15580.0 903798.3470791634
15590.0 860095.9757188195
15600.0 901276.3405893306
15610.0 908153.5039159425
15620.0 871457.1667189801
15630.0 863354.2275447812
15640.0 901477.9248841447
15650.0 878589.952231773
15660.0 880949.3245267634
15670.0 891448.8698444184
15680.0 885757.6730524658
15690.0 873539.2047829543
15700.0 893101.3377313663
15710.0 906957.1103651238
15720.0 846278.5863014961
15730.0 883845.300834434
15740.0 828967.5586793489
15750.0 809662.6006278703
15760.0 837994.110886122
15770.0 758524.3906230554
15780.0 853353.3210358471
15790.0 883140.3812242677
15800.0 887822.7903394139
15810.0 897662.655740621
15820.0 820007.7650567783
15830.0 875738.206380158
15840.0 874347.9260275494
15850.0 895975.6564215866
15860.0 878301.2773982321
15870.0 870290.8827155444
15880.0 848882.8196873728
15890.0 776898.4547647899
15900.0 848856.3270913048
15910.0 823682.915418722
15920.0 880714.5520577655
15930.0 885615.7567885343
15940.0 880828.8513596338
15950.0 875979.3644639225
15960.0 830809.1488370142
15970.0 909241.0036587059
15980.0 840187.0545785083
15990.0 877065.9560786097
16000.0 876937.5464225544
16010.0 839397.7510285391
16020.0 881826.6929861081
16030.0 879466.8922263226
16040.0 820792.2460620296
16050.0 874507.5499094438
16060.0 830590.4571791266
16070.0 843203.9038974346
16080.0 874068.9006581982
16090.0 862841.0295873728
16100.0 839966.551741869
16110.0 888390.4362674607
16120.0 861338.171723173
16130.0 876831.3426433841
16140.0 846338.6470600946
16150.0 808770.8638316053
16160.0 786471.4703031355
16170.0 870167.9719394918
16180.0 854540.605074452
16190.0 810342.516017901
16200.0 745828.4647543833
16210.0 825372.3231692011
16220.0 837452.9370039811
16230.0 821859.4738333067
16240.0 834036.3518959245
16250.0 834310.6634036782
16260.0 852661.1205722557
16270.0 864814.3008821874
16280.0 867181.069322626
16290.0 860648.718168631
16300.0 851537.0971214352
16310.0 843660.7525930712
16320.0 833887.0164170116
16330.0 847260.231700992
16340.0 861624.1668850463
16350.0 828743.2780352992
16360.0 831120.5028183245
16370.0 833075.9096310798
16380.0 807091.2487544846
16390.0 833605.6829222913
16400.0 791482.8562883236
16410.0 818313.1076266719
16420.0 855324.6762888173
16430.0 843946.1705614077
16440.0 784725.9856755646
16450.0 810751.7700755456
16460.0 1143831.4615128473
16470.0 810097.8231826406
16480.0 840737.9908858798
16490.0 792072.4415190733
16500.0 845810.4814820583
16510.0 836699.7136374253
16520.0 813647.4804779692
16530.0 818847.1104450778
16540.0 804036.1432043276
16550.0 824061.4704349962
16560.0 810604.8781054339
16570.0 831688.9831804151
16580.0 811541.8669142931
16590.0 819372.8965436472
16600.0 832439.5078694717
16610.0 795433.686672088
16620.0 818661.3622066145
16630.0 791402.3442736623
16640.0 798299.844834798
16650.0 764343.7872010157
16660.0 795017.3681535195
16670.0 791232.4316917232
16680.0 792541.6326155459
16690.0 806758.9464620418
16700.0 804381.0390352877
16710.0 775155.9317301651
16720.0 726221.8391958005
16730.0 791691.6697988461
16740.0 801593.3983917965
16750.0 695528.101796159
16760.0 758012.9998820324
16770.0 804210.5559204081
16780.0 801150.1298238428
16790.0 842331.7265943596
16800.0 795418.7263224676
16810.0 791520.8065799669
16820.0 763046.3909763679
16830.0 790037.6338627008
16840.0 770291.5789069294
16850.0 791190.6283741748
16860.0 763610.8791306515
16870.0 754563.6973653559
16880.0 762069.3278271765
16890.0 767732.5013525302
16900.0 729202.8505502434
16910.0 762260.6580989404
16920.0 782952.1688155564
16930.0 775422.9223596789
16940.0 783450.5976200704
16950.0 771518.0037665023
16960.0 774603.2983511325
16970.0 756744.7325636491
16980.0 765700.0285284509
16990.0 757153.6289876818
17000.0 739258.9343690262
17010.0 728708.4293144133
17020.0 756145.9251828212
17030.0 756461.9373381082
17040.0 766502.4431671784
17050.0 749436.0682610215
17060.0 749651.3685715778
17070.0 723127.493144976
17080.0 752725.9438918274
17090.0 740860.0145057975
17100.0 694260.4271242702
17110.0 614807.5445363681
17120.0 727364.974835423
17130.0 753248.0045629843
17140.0 749054.8014933355
17150.0 748348.444127323
17160.0 729332.27967739
17170.0 736325.6381666819
17180.0 737351.0318937509
17190.0 738547.5005914692
17200.0 731658.0210783861
17210.0 725763.6479248572
17220.0 730677.7422455089
17230.0 692429.9887589124
17240.0 711581.6949867664
17250.0 728077.9209461398
17260.0 729354.6084104588
17270.0 719504.3243289853
17280.0 714609.8251236734
17290.0 720565.729975344
17300.0 703792.9035698967
17310.0 706674.3569537923
17320.0 700850.4805342795
17330.0 670170.1661067236
17340.0 695833.9170675008
17350.0 704778.3091188569
17360.0 705059.3275686972
17370.0 713538.9706991655
17380.0 697967.8543421384
17390.0 712125.3479472143
17400.0 704241.3626588032
17410.0 660989.9416071231
17420.0 684659.4711765818
17430.0 698570.9963011108
17440.0 709243.4358525291
17450.0 701096.2297100532
17460.0 701279.5664734438
17470.0 671461.6788293651
17480.0 711813.8925778677
17490.0 697774.975959983
17500.0 675225.1935593883
17510.0 694397.3810121596
17520.0 692918.5498392775
17530.0 683790.7628697527
17540.0 676752.8522047186
17550.0 679500.0867911433
17560.0 686638.6227610977
17570.0 690740.3964036149
17580.0 682679.1431510095
17590.0 673000.4747995726
17600.0 673254.0656928429
17610.0 664246.8555357838
17620.0 645518.6463946652
17630.0 682440.0021354906
17640.0 662023.672343995
17650.0 680344.1269810823
17660.0 649414.763283505
17670.0 672231.973442003
17680.0 641247.1660370214
17690.0 673047.0290430973
17700.0 661418.1673139578
17710.0 651246.344096239
17720.0 638944.6196633759
17730.0 664261.8513717195
17740.0 660085.3494297834
17750.0 657111.6387733541
17760.0 649158.5713918695
17770.0 626722.4474426165
17780.0 650112.5121864396
17790.0 659156.0387462818
17800.0 660073.8265679008
17810.0 650168.3184746467
17820.0 642900.4456062973
17830.0 640125.8833566983
17840.0 645323.2203697118
17850.0 624554.9943882283
17860.0 636372.9623017205
17870.0 646006.7634838605
17880.0 650204.7878322771
17890.0 652720.3614793736
17900.0 641958.9023263594
17910.0 643676.0214326133
17920.0 644186.2616429717
17930.0 625287.6333028331
17940.0 625497.7856616776
17950.0 645504.8193859736
17960.0 638585.8745876936
17970.0 638765.3794641462
17980.0 636683.589299314
17990.0 631425.7853747052
18000.0 627120.447901258
18010.0 654577.6525466441
18020.0 616611.5279356961
18030.0 601789.6883813622
18040.0 610363.1502516181
18050.0 609252.1613258894
18060.0 624378.2600340061
18070.0 624329.1067848282
18080.0 611804.0622957755
18090.0 623989.9259897266
18100.0 665801.4679514851
18110.0 607858.4557010748
18120.0 613689.4075370836
18130.0 615768.0768509868
18140.0 613950.8474406537
18150.0 607902.3781901282
18160.0 606454.070390748
18170.0 605761.0383115355
18180.0 604486.517945841
18190.0 626275.5754310173
18200.0 608569.5694456692
18210.0 607441.1013842993
18220.0 594793.7376931619
18230.0 608162.6127458811
18240.0 608618.5290960107
18250.0 603818.8823616273
18260.0 600327.9298128241
18270.0 593043.4317043014
18280.0 574346.609578614
18290.0 591587.4008475052
18300.0 587228.311799921
18310.0 597583.3792247801
18320.0 593696.1625014334
18330.0 603159.9201929525
18340.0 590141.3052088001
18350.0 586685.9843087445
18360.0 587921.5553504936
18370.0 563920.463138427
18380.0 585377.9621552306
18390.0 583426.1459058351
18400.0 571038.1150213362
18410.0 562803.5384856496
18420.0 552499.1247868296
18430.0 575061.9952236095
18440.0 579119.6212870611
18450.0 578103.5426514735
18460.0 574691.2200265953
18470.0 552526.5744314322
18480.0 577260.9338394651
18490.0 577769.4136557162
18500.0 578838.0461908935
18510.0 573698.3062046471
18520.0 554924.768444561
18530.0 567159.0567111433
18540.0 575880.1209837325
18550.0 555441.9257151331
18560.0 553219.958394025
18570.0 569231.3908177727
18580.0 539266.7485500717
18590.0 567318.9340607977
18600.0 566533.7843878149
18610.0 560972.1437721641
18620.0 561411.3403997787
18630.0 556245.4550488035
18640.0 561548.7729546106
18650.0 600500.4034505865
18660.0 540612.9400306655
18670.0 562601.6624564391
18680.0 555451.8554852904
18690.0 561372.4774532386
18700.0 555644.5616585847
18710.0 546441.7052878817
18720.0 537409.8452055717
18730.0 547214.3234657139
18740.0 912340.0805006919
18750.0 531883.3336680556
18760.0 546141.1605011584
18770.0 527625.4752501671
18780.0 545870.3621564911
18790.0 546807.3420252377
18800.0 552467.6195487338
18810.0 551245.0585255327
18820.0 544644.317917516
18830.0 550186.9093069759
18840.0 539259.2919986156
18850.0 528488.3878906346
18860.0 504281.17501807667
18870.0 541735.4792939372
18880.0 524164.45220380765
18890.0 529570.562558631
18900.0 503450.13188218576
18910.0 519770.4976854617
18920.0 508673.164917728
18930.0 519240.2837382828
18940.0 527983.8873800688
18950.0 535200.098813807
18960.0 526857.7412518448
18970.0 515467.6396467214
18980.0 530716.5689706228
18990.0 507023.56152658456
19000.0 529126.5635194839
19010.0 529029.2585816918
19020.0 527502.4968050425
19030.0 520378.20352810883
19040.0 519522.07237667346
19050.0 500145.7134704378
19060.0 524084.6831573226
19070.0 526209.1909298843
19080.0 511135.2347769742
19090.0 519161.4832229351
19100.0 517279.2461060812
19110.0 494486.1569848916
19120.0 511227.6641923099
19130.0 522453.14532309084
19140.0 514376.10182763805
19150.0 514231.6144282154
19160.0 512110.5805374977
19170.0 514540.0214124752
19180.0 515848.3900990441
19190.0 494868.56638389506
19200.0 502600.1350074789
19210.0 507226.3915563904
19220.0 509490.58716681774
19230.0 513061.488030619
19240.0 510628.47342705075
19250.0 502807.4688523762
19260.0 499934.2072824836
19270.0 504183.509333862
19280.0 499522.74188033555
19290.0 502234.2666206518
19300.0 494610.3146799054
19310.0 413066.100187787
19320.0 493112.2601932813
19330.0 495469.84473099484
19340.0 478210.12335083314
19350.0 497987.40720761486
19360.0 503303.932254886
19370.0 502906.6980381131
19380.0 498298.9776353068
19390.0 480120.935226509
19400.0 491157.27927001804
19410.0 514670.25611865363
19420.0 493958.8936258288
19430.0 464108.73537216196
19440.0 480810.59420239145
19450.0 381947.00052775076
19460.0 455129.6041633344
19470.0 475579.66556985164
19480.0 475918.4666437734
19490.0 471849.4021998771
19500.0 460639.13224283396
19510.0 423025.2782786901
19520.0 483657.23381652974
19530.0 481340.065724313
19540.0 476200.69348882965
19550.0 483511.2219855563
19560.0 483998.0855267119
19570.0 484811.59492659743
19580.0 477133.5129795021
19590.0 475325.98823149275
19600.0 474876.6594167093
19610.0 468380.901982176
19620.0 472130.8036931673
19630.0 458878.5784763844
19640.0 465845.4576315664
19650.0 478669.4338692045
19660.0 477921.1736262443
19670.0 474885.7626879896
19680.0 474680.73614763736
19690.0 473058.95076615154
19700.0 474378.4044615965
19710.0 467615.359669132
19720.0 449851.7385010781
19730.0 451107.9934262267
19740.0 463549.26937606884
19750.0 457671.331683013
19760.0 457112.03970921313
19770.0 414524.1388747658
19780.0 353189.43911473255
19790.0 440957.0763635429
19800.0 456647.5671117315
19810.0 453664.1155661861
19820.0 454129.37627732893
19830.0 461641.75107827724
19840.0 460532.0967568746
19850.0 406474.3994313458
19860.0 382329.67101460206
19870.0 449041.92766763887
19880.0 454835.26973659446
19890.0 453524.87950611237
19900.0 451099.4147711678
19910.0 451791.9219508009
19920.0 429863.7788061337
19930.0 414107.9841926351
19940.0 446803.9787827115
19950.0 444879.0504235239
19960.0 427550.01676867297
19970.0 436642.00249544147
19980.0 449317.41528579465
19990.0 447138.14741718187
20010.0 447082.15277956147
20020.0 437960.5948837786
20030.0 441961.76451729995
20040.0 444459.64447035594
20050.0 438707.3023856847
20060.0 442064.189260946
20070.0 441046.92748992634
20080.0 440880.0745991641
20090.0 435511.00293940946
20100.0 440520.42216426495
20110.0 441310.0408534281
20120.0 438766.5494705182
20130.0 436256.59525262297
20140.0 435870.4523002729
20150.0 437889.6441211612
20160.0 434958.9660117212
20170.0 428948.0170149176
20180.0 433108.50215398666
20190.0 428231.0677954553
20200.0 425369.75536314095
20210.0 420007.6331816771
20220.0 430242.9467078787
20230.0 426258.60512154654
20240.0 420515.21703306015
20250.0 428857.80952674395
20260.0 424556.18523371057
20270.0 424021.5920468277
20280.0 421407.7603989118
20290.0 419595.8736385018
20300.0 411036.66976047284
20310.0 426669.6521385667
20320.0 425756.7302345948
20330.0 424592.397906179
20340.0 416333.0578893201
20350.0 416149.6997600201
20360.0 420309.1620536371
20370.0 421204.9821392875
20380.0 410189.9597326013
20390.0 419297.4847989787
20400.0 417434.39068690664
20410.0 411748.07374795305
20420.0 419662.6014036689
20430.0 418193.9170750493
20440.0 416209.0515295147
20450.0 415090.9405417904
20460.0 416780.40272215736
20470.0 409418.8859179345
20480.0 415584.0105621755
20490.0 413202.421119555
20500.0 414704.1549247186
20510.0 411753.02364025754
20520.0 402789.2840543221
20530.0 408507.44770445564
20540.0 403053.64889667113
20550.0 406309.0816624824
20560.0 407018.62120748026
20570.0 405613.91614192934
20580.0 405939.62877788884
20590.0 400828.76286242966
20600.0 393872.2549220789
20610.0 422864.83352294774
20620.0 402526.0891932148
20630.0 357605.55949134845
20640.0 395433.60935912735
20650.0 401401.2557325219
20660.0 401186.9825524164
20670.0 394843.29571858107
20680.0 397249.3065408904
20690.0 397780.4049053086
20700.0 390099.5948967186
20710.0 393645.8785009079
20720.0 392724.25694732537
20730.0 395889.6617315622
20740.0 392123.1250145255
20750.0 396963.90144384094
20760.0 390792.65246531944
20770.0 390866.4657220475
20780.0 394942.5794337563
20790.0 393378.4549646955
20800.0 388293.70377557195
20810.0 391888.56351134833
20820.0 390644.35897593695
20830.0 381600.3680446601
20840.0 379728.39276229753
20850.0 386842.33740293933
20860.0 387057.1068297344
20870.0 385585.9233439377
20880.0 384364.4256806652
20890.0 385289.05773568305
20900.0 387503.1087569995
20910.0 386100.37499741756
20920.0 373686.83290547575
20930.0 382981.62084307935
20940.0 380686.1981362251
20950.0 383020.8931997617
20960.0 368998.0363073541
20970.0 371818.1005338062
20980.0 382728.9238751669
20990.0 379046.4855450607
21000.0 383660.9519104257
21010.0 376870.81532877043
21020.0 378558.93507165543
21030.0 380937.8884698082
21040.0 379647.72378726257
21050.0 379463.9206419245
21060.0 377144.5676931635
21070.0 370452.4060986832
21080.0 373286.6423747004
21090.0 355422.9351869366
21100.0 374829.2659182912
21110.0 371768.4930991925
21120.0 372466.1220712196
21130.0 375888.82961926423
21140.0 372631.4531689766
21150.0 371632.8231874744
21160.0 346354.5222864613
21170.0 365245.5531887744
21180.0 367050.8671460202
21190.0 363983.93641463213
21200.0 365211.164319688
21210.0 366563.85719400685
21220.0 365277.564559223
21230.0 360124.846779536
21240.0 362421.8283195464
21250.0 366999.06516036263
21260.0 363059.61559168156
21270.0 364781.0593974756
21280.0 363614.1513164498
21290.0 365493.1397990745
21300.0 365665.70575689775
21310.0 363637.8738936228
21320.0 361568.2287879508
21330.0 363566.54346945323
21340.0 361191.9414459866
21350.0 351839.6009980991
21360.0 360442.1845627708
21370.0 360677.82786938665
21380.0 360415.97096306947
21390.0 360001.55296697014
21400.0 359280.33622757567
21410.0 359442.08859231183
21420.0 358701.7404252646
21430.0 355397.1699725555
21440.0 357268.78411656653
21450.0 352669.61520193197
21460.0 353651.19634832116
21470.0 356904.27725490846
21480.0 355316.6980629024
21490.0 352977.918851938
21500.0 354630.96344881644
21510.0 354398.02021377126
21520.0 350873.89337219787
21530.0 349521.63023791905
21540.0 349236.97779864655
21550.0 351484.426276284
21560.0 349393.0876252436
21570.0 348799.6218200311
21580.0 350505.91175609216
21590.0 346425.3274026524
21600.0 348901.2548186535
21610.0 347840.888423407
21620.0 348053.63172480674
21630.0 346725.69467757957
21640.0 346027.56756612286
21650.0 341078.86991216586
21660.0 341903.2146999049
21670.0 367624.6055262798
21680.0 343362.77503946965
21690.0 343425.73290329543
21700.0 341584.2415799195
21710.0 341808.0316618222
21720.0 342140.75048364646
21730.0 340423.8345375942
21740.0 338846.3237438394
21750.0 339319.6145945458
21760.0 333864.3669303234
21770.0 337725.46417920996
21780.0 315620.8858788238
21790.0 335377.9153984443
21800.0 338524.73734501936
21810.0 335614.41259176517
21820.0 327604.7644297128
21830.0 336186.48679598153
21840.0 336122.15857448184
21850.0 334765.39407028846
21860.0 334535.1741948461
21870.0 330465.66237623035
21880.0 322373.87036844133
21890.0 332997.0434977952
21900.0 321634.4876768537
21910.0 333123.2965944266
