#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 286290.6783220177
11810.0 286806.39669139835
11820.0 291376.38188330736
11830.0 283651.3498321527
11840.0 296247.6995339387
11850.0 289958.85324752
11860.0 299032.60109850985
11870.0 302864.8449605307
11880.0 265355.1365811898
11890.0 288659.4966190194
11900.0 302237.40065570746
11910.0 294940.6754756925
11920.0 301751.6908036186
11930.0 302291.42141458835
11940.0 293501.5378416699
11950.0 286525.82838635694
11960.0 288150.289573864
11970.0 261000.40625590857
11980.0 283600.8747861157
11990.0 281707.9072867914
12000.0 287872.2532288949
12010.0 291610.2479233925
12020.0 292018.2084818748
12030.0 282697.3611609802
12040.0 299798.82099677203
12050.0 293229.2331068394
12060.0 304496.9432771718
12070.0 291123.4185608743
12080.0 300637.9280305669
12090.0 288003.60933526256
12100.0 301302.71526114293
12110.0 284196.67596479296
12120.0 298352.9805057837
12130.0 288943.14842173096
12140.0 304994.2966493417
12150.0 306917.8591852819
12160.0 293546.46008335095
12170.0 306192.7485662467
12180.0 301975.0775975083
12190.0 301564.986839748
12200.0 292161.89036892884
12210.0 297258.4711412468
12220.0 295911.194808908
12230.0 300262.7791833967
12240.0 300148.97410403425
12250.0 304211.10898104403
12260.0 304406.9996655326
12270.0 298475.6052998602
12280.0 308744.3319451246
12290.0 299679.3480530679
12300.0 304058.5695422785
12310.0 300711.33173621516
12320.0 297608.05881802784
12330.0 297235.6466063226
12340.0 298989.58471494674
12350.0 302922.1811149945
12360.0 296226.92962437135
12370.0 298474.0974229326
12380.0 307606.87396867375
12390.0 288880.7341696243
12400.0 289595.05867022625
12410.0 280978.868864494
12420.0 269623.3327140651
12430.0 221061.09724886785
12440.0 268411.78076437
12450.0 290192.07957658777
12460.0 288952.0834593449
12470.0 288050.3139738819
12480.0 287910.73040072003
12490.0 292908.28910595115
12500.0 289917.1541265638
12510.0 276835.2498163915
12520.0 204865.00547041575
12530.0 264942.7684392063
12540.0 285111.9275343435
12550.0 288126.06387568475
12560.0 288748.8570030568
12570.0 366249.14534486807
12580.0 292074.1820307488
12590.0 282390.63127580925
12600.0 292162.9199555868
12610.0 292270.91369526484
12620.0 287472.44249275426
12630.0 287534.74346926867
12640.0 278826.35613020894
12650.0 291308.8008029709
12660.0 291417.2100559912
12670.0 286563.3176472328
12680.0 282788.09044399695
12690.0 295478.3926901317
12700.0 285698.93501611927
12710.0 292112.6403976693
12720.0 296943.914267326
12730.0 291770.21662725485
12740.0 281422.35434894415
12750.0 284891.5689720011
12760.0 294803.67276214727
12770.0 291594.9267319557
12780.0 285218.8899693922
12790.0 294969.6626349635
12800.0 289286.6350305431
12810.0 290853.6832590301
12820.0 337030.4641815288
12830.0 283317.6667139716
12840.0 286924.8352187817
12850.0 283545.7659546564
12860.0 273716.46673103306
12870.0 286263.53551584086
12880.0 283369.020935332
12890.0 283217.96229843324
12900.0 268362.4560800889
12910.0 275659.41818484693
12920.0 282770.7451736833
12930.0 281867.76110890217
12940.0 286014.9913094929
12950.0 290160.86708100647
12960.0 287001.9154188247
12970.0 283325.6096422891
12980.0 286181.69484415115
12990.0 279551.39070530573
13000.0 288360.87145061226
13010.0 281449.9051926724
13020.0 287265.4128977173
13030.0 286113.3890641344
13040.0 288546.52667360235
13050.0 284334.2582271248
13060.0 283708.24043563695
13070.0 279155.3001492745
13080.0 278015.5013489367
13090.0 272296.74979613925
13100.0 282658.2774767472
13110.0 280859.9867415102
13120.0 252359.0930059802
13130.0 264355.61895322887
13140.0 273275.89025262394
13150.0 254189.8229731445
13160.0 277405.9098639422
13170.0 279187.2878785831
13180.0 271977.45451383
13190.0 278543.40617666126
13200.0 273546.0152118107
13210.0 288779.16271572316
13220.0 271736.31601976964
13230.0 267755.0359146253
13240.0 269782.8483059274
13250.0 255981.9190352733
13260.0 268513.8905993113
13270.0 255755.34606459105
13280.0 268240.2758629019
13290.0 244943.94328244645
13300.0 253781.71899868705
13310.0 238339.73682815413
13320.0 204612.47411301348
13330.0 237848.76276164036
13340.0 198802.00788580143
13350.0 179517.6462292442
13360.0 194920.80230171536
13370.0 184745.36980022746
13380.0 194827.75440847577
13390.0 203330.24169290904
13400.0 193112.78299626734
13410.0 198112.17267949646
13420.0 183037.21287081274
13430.0 182776.87615581806
13440.0 176731.92756661883
13450.0 196175.14813796937
13460.0 190643.54246560668
13470.0 185700.4499132816
13480.0 186254.2089069295
13490.0 196625.47135148948
13500.0 164893.9135281285
13510.0 188757.4490746762
13520.0 179374.42958500737
13530.0 186690.4418492857
13540.0 168428.19261630657
13550.0 177675.2642911601
13560.0 188470.25326403312
13570.0 176581.07954130525
13580.0 176878.18233042647
13590.0 172235.3778007151
13600.0 190624.24505846662
13610.0 175836.96260208025
13620.0 168876.7751006683
13630.0 183431.00019555265
13640.0 173856.5270092425
13650.0 184422.4208920407
13660.0 177561.40915114406
13670.0 182941.95657230326
13680.0 175337.00043880998
13690.0 180571.77021308683
13700.0 179453.41899684296
13710.0 163021.28741184308
13720.0 186004.23682829572
13730.0 175410.0601199316
13740.0 177183.4406038527
13750.0 188761.6937057853
13760.0 176813.66904652916
13770.0 184335.15716387914
13780.0 178901.1441886553
13790.0 184500.5755575759
13800.0 184586.34251689765
13810.0 191054.7854756029
13820.0 166763.3794042405
13830.0 180558.81723672518
13840.0 185292.14316218515
13850.0 181937.4420870995
13860.0 174474.87113346712
13870.0 187891.38220594687
13880.0 170578.2879077014
13890.0 185740.28551562663
13900.0 165441.60441021912
13910.0 167646.59722245025
13920.0 163119.88446549553
13930.0 174434.11529563443
13940.0 170634.24352339038
13950.0 162971.96164992056
13960.0 177250.54152249565
13970.0 165614.59473708642
13980.0 156414.7802621213
13990.0 167414.91024575313
14000.0 160071.36156493274
14010.0 161992.26381702247
14020.0 169742.07124300988
14030.0 172931.49066605832
14040.0 164320.11714413384
14050.0 161082.72786743531
14060.0 171270.302515215
14070.0 157115.44024479948
14080.0 161496.41430328236
14090.0 156103.01535047684
14100.0 156056.0560739718
14110.0 157764.91022565443
14120.0 151148.0757410146
14130.0 166878.07133806823
14140.0 146518.7681458681
14150.0 160625.78526657086
14160.0 158609.75453596102
14170.0 142548.48415433732
14180.0 154993.3116651083
14190.0 143169.4262112329
14200.0 156100.83852322306
14210.0 156462.75112993148
14220.0 151279.7318761124
14230.0 149933.00313439305
14240.0 150222.47143176338
14250.0 146626.8702210259
14260.0 147493.27998404249
14270.0 149358.5425385835
14280.0 140683.55591572582
14290.0 146631.4887728147
14300.0 162157.42620057866
14310.0 149013.41704122658
14320.0 145765.4619394028
14330.0 150294.06946757613
14340.0 145097.8207230577
14350.0 151252.84704931697
14360.0 150323.45357302018
14370.0 156953.08244691207
14380.0 153776.23514917423
14390.0 141079.31683214096
14400.0 156486.6370957867
14410.0 139886.26127591927
14420.0 149398.177718346
14430.0 162272.98473355698
14440.0 145716.24381929825
14450.0 141475.15705764433
14460.0 150659.6397571687
14470.0 144073.6595111858
14480.0 152294.31457995193
14490.0 158274.67590385937
14500.0 140133.27823111365
14510.0 153052.59853405174
14520.0 158994.39558871312
14530.0 147138.8709055512
14540.0 149125.48717014104
14550.0 158320.09094854246
14560.0 145324.46238337096
14570.0 147819.051256295
14580.0 162298.88290992635
14590.0 156176.1541900975
14600.0 150747.21949882523
14610.0 149959.5490330127
14620.0 145084.82788069698
14630.0 142092.51535264662
14640.0 154914.58860317752
14650.0 158404.95941594397
14660.0 150329.0873830117
14670.0 146856.98439864357
14680.0 137797.89028235635
14690.0 142315.70946291694
14700.0 145854.95223466464
14710.0 150739.5169712219
14720.0 151539.0381414782
14730.0 150832.91512021562
14740.0 140801.02011907677
14750.0 143799.12272367763
14760.0 146833.89562786382
14770.0 146232.09368315712
14780.0 156481.95660787344
14790.0 147518.7260573207
14800.0 143058.47009360263
14810.0 146334.87846946696
14820.0 144336.53233891274
14830.0 153450.0010124518
14840.0 148515.72064664523
14850.0 146262.63864906208
14860.0 154283.28033048322
14870.0 147298.86119183185
14880.0 144734.40120209428
14890.0 148412.287298536
14900.0 144308.89041019045
14910.0 154294.00404802
14920.0 146041.86248791098
14930.0 152635.95048029354
14940.0 144156.0813677404
14950.0 145973.83499404142
14960.0 147730.95367184043
14970.0 154688.0618807961
14980.0 154995.4322448889
14990.0 148368.66107476488
15000.0 146192.2254241246
15010.0 147313.34141684856
15020.0 145611.87480367278
15030.0 150935.81698817576
15040.0 156464.23694840114
15050.0 151886.7149545094
15060.0 151808.74863056955
15070.0 149431.09187426703
15080.0 147167.13259467168
15090.0 160402.48663112125
15100.0 151030.87879848352
15110.0 152595.7033460682
15120.0 157937.8396439904
15130.0 146830.98932877267
15140.0 166274.799616993
15150.0 159088.75354545264
15160.0 145694.03651895607
15170.0 135919.24806943623
15180.0 158686.8901627489
15190.0 156091.90356198396
15200.0 154192.15669811267
15210.0 164615.0618069506
15220.0 153065.40799789905
15230.0 165786.7283375029
15240.0 150921.03316724362
15250.0 152145.7100802238
15260.0 147799.0490764159
15270.0 155380.4616240359
15280.0 153647.6782235241
15290.0 159173.31726650475
15300.0 158120.06181892526
15310.0 157601.4637900506
15320.0 141361.39548591097
15330.0 157644.52800502366
15340.0 159691.92809696405
15350.0 164169.40606114594
15360.0 157630.50867535782
15370.0 157334.34166075944
15380.0 157155.88465247495
15390.0 157865.9661183909
15400.0 151930.7495264654
15410.0 158403.1177523525
15420.0 152741.4652466483
15430.0 156958.75257150677
15440.0 154707.34519901892
15450.0 162539.39204918887
15460.0 161877.57503196035
15470.0 153232.74095686933
15480.0 158962.13363648142
15490.0 161762.09357193758
15500.0 153431.60961381454
15510.0 158661.947863316
15520.0 164538.89871830354
15530.0 157807.76685792726
15540.0 159594.37681432185
15550.0 161279.9281464523
15560.0 161982.1213253418
15570.0 155052.03178780372
15580.0 155236.70199393306
15590.0 162303.7499692373
15600.0 158432.2618744768
15610.0 158411.11603116893
15620.0 163404.16012994756
15630.0 162642.37666433927
15640.0 163246.4866065413
15650.0 153371.64033233238
15660.0 160298.83182077768
15670.0 168930.29987550102
15680.0 168417.95306869934
15690.0 160356.11169967902
15700.0 162349.03151784994
15710.0 164852.05761531644
15720.0 161484.78280577523
15730.0 163973.4170265769
15740.0 169031.629133031
15750.0 164702.93992282555
15760.0 163944.5051160885
15770.0 167451.98502547186
15780.0 162364.72074527238
15790.0 168899.97211673384
15800.0 161847.1044849681
15810.0 166513.64063805243
15820.0 168832.4449827908
15830.0 167417.98626880755
15840.0 163047.78142509377
15850.0 166568.16076639123
15860.0 169277.08922634152
15870.0 171072.61183702596
15880.0 170738.40013174078
15890.0 169116.63767306786
15900.0 166083.62325641466
15910.0 168170.96311423607
15920.0 169080.6709643284
15930.0 167224.05727565166
15940.0 168520.1187334188
15950.0 173029.1849629162
15960.0 172881.28643518238
15970.0 173677.56541877397
15980.0 170717.44954140316
15990.0 167196.04089696606
16000.0 170004.1579022098
16010.0 173862.10502174357
16020.0 169830.88269460844
16030.0 173905.72882869715
16040.0 166760.90101499975
16050.0 171068.42193455287
16060.0 170231.83475190419
16070.0 174680.29695777618
16080.0 172535.51221800264
16090.0 171852.98834199266
16100.0 170879.16270667405
16110.0 172041.9970293148
16120.0 172173.23206159365
16130.0 171186.79669148324
16140.0 173403.8728094977
16150.0 170810.39421465748
16160.0 173627.70510888792
16170.0 177390.31148997188
16180.0 173798.17367272452
16190.0 167487.56637449557
16200.0 170630.86553317375
16210.0 170407.3429324862
16220.0 175582.4480683921
16230.0 175376.5120081004
16240.0 175019.00102785358
16250.0 172367.04012760843
16260.0 173033.11524311156
16270.0 176494.70209607136
16280.0 175391.97915320608
16290.0 174829.51763297667
16300.0 175152.83454551589
16310.0 175754.33357423526
16320.0 170625.77025415865
16330.0 179594.0148256604
16340.0 173921.25760134542
16350.0 174963.28639281628
16360.0 174278.37679316002
16370.0 179646.12217716602
16380.0 177840.1359778935
16390.0 175465.45264769296
16400.0 176968.9674515437
16410.0 173044.574427475
16420.0 174832.87557332727
16430.0 176791.7710453923
16440.0 178538.16478161933
16450.0 178563.22309460264
16460.0 235068.8188814689
16470.0 179903.96697980503
16480.0 179524.0756762051
16490.0 173829.190542518
16500.0 175667.00329609305
16510.0 175879.94565636868
16520.0 177930.81996601628
16530.0 178165.93122501855
16540.0 176011.2806593782
16550.0 178145.4597012622
16560.0 180558.48004055218
16570.0 177965.21935917245
16580.0 178015.94718813
16590.0 176097.73387003972
16600.0 175547.0880623359
16610.0 175989.80564076564
16620.0 178211.45951137098
16630.0 179585.4579379614
16640.0 178138.14168882754
16650.0 180893.87088794305
16660.0 178246.18434688007
16670.0 173563.89756455028
16680.0 178182.0183546897
16690.0 178459.9794345782
16700.0 176800.34139954834
16710.0 176636.17478752785
16720.0 175223.80566565963
16730.0 178625.46503102785
16740.0 177028.16212300194
16750.0 177004.53244052653
16760.0 176973.31067306612
16770.0 175629.47663222768
16780.0 178822.49781690942
16790.0 186042.05943527227
16800.0 178327.96602131
16810.0 177409.57569628357
16820.0 176937.66903359795
16830.0 177540.19165855032
16840.0 176108.50232271256
16850.0 175657.96258497323
16860.0 175499.14260379568
16870.0 174828.69187812362
16880.0 171489.06368274736
16890.0 171407.14275358338
16900.0 176339.329757295
16910.0 176793.58776591762
16920.0 164534.63940260786
16930.0 176298.94866733887
16940.0 169339.81387276837
16950.0 170299.59467413626
16960.0 168797.31915763044
16970.0 161082.91301620816
16980.0 171127.9894305051
16990.0 164725.16722453927
17000.0 164793.93139603856
17010.0 167928.41054039035
17020.0 167491.95746909737
17030.0 165169.65927642235
17040.0 161477.54389806656
17050.0 161194.56856837988
17060.0 163731.68227390712
17070.0 161892.92877971078
17080.0 150962.5822540492
17090.0 163089.36163689854
17100.0 160392.829335201
17110.0 150445.2760662366
17120.0 154762.0496415978
17130.0 155129.67001901858
17140.0 146810.7342353122
17150.0 152808.4743457627
17160.0 148073.06030049792
17170.0 148648.97413164386
17180.0 139392.4178071645
17190.0 141415.6892947993
17200.0 151867.62915781955
17210.0 143469.21067665247
17220.0 148743.59021866252
17230.0 137350.21545919986
17240.0 149894.48265865436
17250.0 153745.99138758238
17260.0 133486.49058393209
17270.0 139426.0352166207
17280.0 143457.37100306037
17290.0 136387.09659836133
17300.0 152296.95934716627
17310.0 133217.2469682524
17320.0 133439.11836807695
17330.0 144702.21876415284
17340.0 130484.27678398638
17350.0 132213.7755517513
17360.0 135904.97497214633
17370.0 134268.16426676532
17380.0 132534.60287031496
17390.0 136700.95277059145
17400.0 126936.68051868965
17410.0 131626.499843948
17420.0 133431.07554133187
17430.0 130603.81520393305
17440.0 127359.97467552294
17450.0 128641.18089390246
17460.0 127120.139294897
17470.0 125267.96653585865
17480.0 133404.4533102215
17490.0 126050.17104510656
17500.0 114911.31590656305
17510.0 125396.21610478865
17520.0 129702.41298662833
17530.0 126748.97201893272
17540.0 120823.32120166908
17550.0 118563.96206594691
17560.0 107802.85347927583
17570.0 121611.61348985645
17580.0 111195.26139432003
17590.0 123256.14916765799
17600.0 117553.79418457391
17610.0 124459.82485188634
17620.0 105828.53569966761
17630.0 120244.89894629721
17640.0 113747.03243755715
17650.0 119288.67854955126
17660.0 124902.24824201848
17670.0 107392.32805413927
17680.0 99562.13607881215
17690.0 121022.99315862043
17700.0 114839.16241774426
17710.0 109392.11366993145
17720.0 100342.17625884459
17730.0 111922.64637083515
17740.0 111891.86659591817
17750.0 107122.08960059435
17760.0 99041.43171953893
17770.0 109331.2670477044
17780.0 109867.10886794388
17790.0 97902.05339851197
17800.0 118152.06132681697
17810.0 93452.70146340251
17820.0 101276.29693555756
17830.0 110952.9327557621
17840.0 105694.89482161499
17850.0 96773.79814012817
17860.0 99947.49716794505
17870.0 94800.76534296214
17880.0 101248.94050890807
17890.0 108889.81197618421
17900.0 102088.00508851993
17910.0 93278.03444232032
17920.0 99468.1793895078
17930.0 97469.99567207551
17940.0 98710.17289067725
17950.0 105060.06294389057
17960.0 87925.64301576559
17970.0 105537.84051431745
17980.0 110311.90484524067
17990.0 89247.21697752702
18000.0 91183.38022272792
18010.0 97826.11415461425
18020.0 91492.33116167589
18030.0 94039.2947911679
18040.0 102699.07672086544
18050.0 91060.63476245303
18060.0 97805.98238588349
18070.0 87458.38040169427
18080.0 90624.65109248212
18090.0 99233.13005036885
18100.0 101182.87475525768
18110.0 92956.65877157591
18120.0 81137.24244072918
18130.0 100976.58234698174
18140.0 105886.00011450435
18150.0 91911.14271226434
18160.0 101489.04023344004
18170.0 86493.12517799044
18180.0 88065.59910911809
18190.0 93078.45595710487
18200.0 90189.25111438302
18210.0 86676.30115643723
18220.0 83109.29715290898
18230.0 106022.01282222211
18240.0 99911.89003913863
18250.0 94309.19327360074
18260.0 84157.14939937886
18270.0 83676.88069803224
18280.0 94700.74066187088
18290.0 100396.59474953063
18300.0 89125.68697138916
18310.0 92952.2681144748
18320.0 80692.58202461369
18330.0 91151.32382498219
18340.0 90835.18257867667
18350.0 89461.82997309873
18360.0 93200.51116924812
18370.0 82268.58979621806
18380.0 94398.4226215858
18390.0 79717.11982511717
18400.0 90488.68154518036
18410.0 97468.24324851223
18420.0 79451.35209154277
18430.0 83992.0500099324
18440.0 78840.8016632483
18450.0 86407.5017057007
18460.0 84736.24277413687
18470.0 80496.82158536547
18480.0 73621.36551689042
18490.0 85599.93693061633
18500.0 80912.7850439481
18510.0 90033.59726476728
18520.0 90904.19777826784
18530.0 75244.35452460381
18540.0 81697.97600154736
18550.0 88224.42649063989
18560.0 74300.9481004648
18570.0 74773.57109708496
18580.0 73826.25205800254
18590.0 73073.05456221213
18600.0 72235.71299921605
18610.0 75377.80761047648
18620.0 80728.34265237077
18630.0 81601.14242489678
18640.0 77933.94349806337
18650.0 79580.93104312499
18660.0 86177.01946458741
18670.0 79499.86459005534
18680.0 77173.09154272775
18690.0 86041.72801661356
18700.0 84581.95995768245
18710.0 78801.92936428118
18720.0 81828.37335906707
18730.0 72123.01417704705
18740.0 155890.61784248895
18750.0 84213.64038927373
18760.0 78339.71315811746
18770.0 77587.406203352
18780.0 74761.07060320486
18790.0 77406.0086548949
18800.0 84876.53171531591
18810.0 77666.83219346397
18820.0 87348.61077505183
18830.0 91327.36758659447
18840.0 82125.07581394272
18850.0 75669.00108257649
18860.0 83320.82848611614
18870.0 88443.09299346727
18880.0 80923.5253840523
18890.0 84934.74181664785
18900.0 84308.60710097928
18910.0 78061.08303538748
18920.0 72260.55783742477
18930.0 81381.38671767528
18940.0 77945.94002021133
18950.0 87918.31714994693
18960.0 82335.4825702187
18970.0 82486.80574871282
18980.0 74713.06304583605
18990.0 89447.16585078294
19000.0 88715.31041459226
19010.0 81215.45443834967
19020.0 85407.09639396198
19030.0 81585.84239576841
19040.0 86673.22252808565
19050.0 82932.77183186302
19060.0 75618.16661332338
19070.0 85370.54069946078
19080.0 88287.87485516744
19090.0 84673.2847536581
19100.0 81612.54103405226
19110.0 72298.6072750544
19120.0 86342.21688805433
19130.0 85599.65262799419
19140.0 87005.55385404575
19150.0 86720.75187387198
19160.0 75678.37513473877
19170.0 82264.77140304979
19180.0 83629.65311477974
19190.0 82961.23811469281
19200.0 78073.36205241436
19210.0 83428.3833535064
19220.0 80691.51546513205
19230.0 82852.95964841306
19240.0 77918.46791418953
19250.0 85420.82224993996
19260.0 76538.58841879887
19270.0 85178.97053087893
19280.0 85553.0418083923
19290.0 80768.98360127353
19300.0 75634.05415255699
19310.0 66155.74614744814
19320.0 79788.73233543073
19330.0 78240.6482625332
19340.0 83643.53299258117
19350.0 82550.11816405317
19360.0 82851.28713870916
19370.0 82978.66069657497
19380.0 74883.04732076642
19390.0 72732.95170009392
19400.0 75051.7049753304
19410.0 80710.17871472106
19420.0 84490.51316712263
19430.0 73702.11659828405
19440.0 73709.69833707785
19450.0 67487.91206698996
19460.0 78376.86419725354
19470.0 79970.09868972981
19480.0 72856.77092132127
19490.0 77563.33998385421
19500.0 74023.98381592921
19510.0 71017.77416614608
19520.0 77472.14381563468
19530.0 77649.72800059359
19540.0 76091.0670949323
19550.0 68812.90014635582
19560.0 75837.17468461428
19570.0 84257.37892944869
19580.0 81272.51384953772
19590.0 78797.22008540168
19600.0 71310.46093272958
19610.0 76519.27670591735
19620.0 79894.98891586397
19630.0 69430.33855808989
19640.0 79582.64751219779
19650.0 76113.71923454432
19660.0 80377.99611525342
19670.0 73547.92324937202
19680.0 75862.19622861693
19690.0 78234.53991374349
19700.0 80809.76851500716
19710.0 72072.11747212346
19720.0 82559.14885414694
19730.0 69827.91817827491
19740.0 76911.87583289745
19750.0 64681.31923881919
19760.0 70188.88527097536
19770.0 69279.25438291256
19780.0 63828.51976239302
19790.0 71002.66965803158
19800.0 68906.05263948013
19810.0 71404.3471522184
19820.0 69906.24473513244
19830.0 74391.63197552518
19840.0 72646.51443489303
19850.0 72917.72622388415
19860.0 65751.13151364992
19870.0 74284.88889815011
19880.0 72146.6863608926
19890.0 67781.76219956875
19900.0 65529.443605053624
19910.0 69308.62444531047
19920.0 73044.09271126043
19930.0 77938.34719681017
19940.0 70643.23657302382
19950.0 70035.52391783157
19960.0 78187.75923192759
19970.0 62959.93978018276
19980.0 74704.96564134354
19990.0 68892.4528925533
20010.0 73189.5796564912
20020.0 71353.49765273441
20030.0 74017.48521139238
20040.0 71538.31787953984
20050.0 72165.57323430304
20060.0 70453.16072984185
20070.0 73574.91252054139
20080.0 70050.90393637896
20090.0 69094.8186797267
20100.0 67630.66351899842
20110.0 71436.1312151977
20120.0 71833.50781969851
20130.0 68262.14295455121
20140.0 77957.84746286165
20150.0 70377.92653253584
20160.0 68432.91124126692
20170.0 68774.34340143316
20180.0 71203.94399789695
20190.0 65059.12785760199
20200.0 68544.23515550587
20210.0 78047.18920923478
20220.0 70965.87848190471
20230.0 72916.43037753571
20240.0 75335.71558440282
20250.0 70036.68207011979
20260.0 67156.16335059711
20270.0 67489.38747331334
20280.0 73807.60356247942
20290.0 68854.84477460918
20300.0 68605.69216808795
20310.0 72988.46762848078
20320.0 75565.67678687855
20330.0 71272.37194277982
20340.0 72382.78092382761
20350.0 67410.32085569612
20360.0 74135.77703513368
20370.0 74011.253946338
20380.0 73288.94157282267
20390.0 67205.21586853372
20400.0 70485.74999002265
20410.0 71572.02155782748
20420.0 76382.70276035412
20430.0 70352.0800351528
20440.0 66960.66177530609
20450.0 68738.73215235818
20460.0 74074.01585452244
20470.0 76789.55045973262
20480.0 69458.03209221759
20490.0 66041.44162731773
20500.0 74001.44050317517
20510.0 75543.08880879822
20520.0 71512.3744792701
20530.0 71997.83975124336
20540.0 66619.68978453765
20550.0 71160.33033030025
20560.0 75000.24802706341
20570.0 73956.1335630693
20580.0 77521.28389164736
20590.0 73793.01224743697
20600.0 71294.76598873449
20610.0 77154.7916358319
20620.0 70985.31287762735
20630.0 67039.75215004667
20640.0 68796.51612059778
20650.0 71395.58364921153
20660.0 76651.81704788496
20670.0 71288.34597339516
20680.0 74748.29622186249
20690.0 70175.61473161887
20700.0 79399.43781444847
20710.0 69868.99690946056
20720.0 72641.00735155927
20730.0 70382.07474396692
20740.0 73516.50108526433
20750.0 73856.32790453802
20760.0 69457.40640674792
20770.0 75011.65366892632
20780.0 74791.23020782131
20790.0 74058.33611526957
20800.0 75473.65739258597
20810.0 69414.28113371976
20820.0 75287.19882881714
20830.0 72880.85987477782
20840.0 74375.47485905883
20850.0 72124.57514999193
20860.0 74284.54120114443
20870.0 73281.16654226732
20880.0 74533.81784680426
20890.0 71013.57945715258
20900.0 76175.8166865939
20910.0 74860.33130046124
20920.0 79944.83013681992
20930.0 72413.8445533691
20940.0 72210.74323912624
20950.0 75447.75430949751
20960.0 72616.99735741396
20970.0 73339.94644646897
20980.0 77947.3112623318
20990.0 71826.73707222597
21000.0 76372.43270312829
21010.0 76164.82757795547
21020.0 74375.57313247219
21030.0 75405.44515569042
21040.0 76785.12201178796
21050.0 73974.16596055665
21060.0 78161.6738089399
21070.0 75189.12632200542
21080.0 71209.30828091489
21090.0 76371.60492057833
21100.0 79228.38105257717
21110.0 73094.44684945866
21120.0 74257.23285857704
21130.0 78453.2511704576
21140.0 79389.20377473652
21150.0 75881.72322930627
21160.0 76645.07186464827
21170.0 71866.1000697857
21180.0 78145.51522099954
21190.0 75927.98262982699
21200.0 75816.49517165519
21210.0 77655.20662740851
21220.0 78034.47890330199
21230.0 75769.89553148918
21240.0 79827.36068782672
21250.0 77199.88141848634
21260.0 76671.32897540597
21270.0 74333.01713361625
21280.0 75288.00486141717
21290.0 75093.69431581552
21300.0 77252.03971473932
21310.0 79813.97498049821
21320.0 77344.9390501183
21330.0 79084.54151761509
21340.0 76169.88007076835
21350.0 80697.76541171927
21360.0 77289.36297903942
21370.0 77204.62047460956
21380.0 76012.6428680642
21390.0 78711.94998742884
21400.0 74497.38733207458
21410.0 78050.15397992951
21420.0 74921.28846313078
21430.0 80926.872937779
21440.0 80954.97515289107
21450.0 80588.64399927591
21460.0 80252.58229064225
21470.0 79263.37244731112
21480.0 76898.41006350878
21490.0 76768.8921548831
21500.0 76285.51847174278
21510.0 78567.85623184418
21520.0 76986.16276369822
21530.0 79218.38866106686
21540.0 79154.61689334607
21550.0 77877.64494403065
21560.0 77911.62949957824
21570.0 80532.86001829593
21580.0 80358.19260460888
21590.0 77842.82486799758
21600.0 77903.54649647242
21610.0 81019.880895828
21620.0 77234.60575385044
21630.0 77863.52960093468
21640.0 80262.2254535757
21650.0 77470.44021799462
21660.0 79768.24201858646
21670.0 83874.9543267466
21680.0 82165.47135437359
21690.0 81133.45884288674
21700.0 76928.33800890349
21710.0 78637.10300789372
21720.0 77967.34927797677
21730.0 79191.42913132838
21740.0 79282.7295523524
21750.0 77794.79985322077
21760.0 76966.94250270772
21770.0 78240.0401729384
21780.0 77324.42885035444
21790.0 78796.35469947239
21800.0 77398.28350821938
21810.0 81492.24782296992
21820.0 76943.81987602582
21830.0 78442.46109009653
21840.0 78831.67574634639
21850.0 78077.7921888679
21860.0 77653.38113566626
21870.0 78273.21325889538
21880.0 79754.78390244319
21890.0 79021.06911348546
21900.0 78450.7842745016
21910.0 79527.55292484009
21920.0 77538.76003255752
21930.0 77466.74903468523
21940.0 78309.55260359301
21950.0 78931.77937955502
21960.0 79621.29781609277
21970.0 77668.2718348463
21980.0 78877.6922011083
21990.0 79548.73439904817
22000.0 78989.64439454315
22010.0 77718.01445167264
22020.0 78111.89774296733
22030.0 75380.40663232916
22040.0 77765.58586898318
22050.0 75237.08276557768
22060.0 70636.13179083896
22070.0 78080.45236639687
22080.0 71998.18928968025
22090.0 77301.92223178594
22100.0 77202.26636508867
22110.0 77913.7637774508
22120.0 78717.52699338524
22130.0 77808.76033206789
22140.0 79207.03826793453
22150.0 77772.67605089814
22160.0 77599.12096187826
22170.0 76944.23951693447
22180.0 79281.47852807069
22190.0 74721.6049177671
22200.0 75446.99746632474
22210.0 75619.32003325885
22220.0 79166.45202604332
22230.0 77045.9220949224
22240.0 80296.28472969748
22250.0 80423.99533574231
22260.0 76257.0439920826
22270.0 76129.51077644485
22280.0 75310.52515670238
22290.0 77144.37133692933
22300.0 78177.1292378849
22310.0 78060.20936151786
22320.0 77974.05506540457
22330.0 75649.6098030673
22340.0 75645.33317311647
22350.0 74733.75407715548
22360.0 75763.56776464797
22370.0 78070.9277508209
22380.0 75218.40839606564
22390.0 79192.44982478548
22400.0 78945.5094431882
22410.0 75711.426844629
22420.0 75316.65659271591
22430.0 76546.17921743364
22440.0 74369.00649852821
22450.0 79793.33541549757
22460.0 76470.99706681471
22470.0 75967.81568744869
22480.0 77724.03227761268
22490.0 74455.75541548934
22500.0 75071.87092911114
22510.0 76670.79649086806
22520.0 75779.00827140533
22530.0 75941.55758423179
22540.0 72850.40256959626
22550.0 75997.86756514246
22560.0 76976.56645428928
22570.0 72587.58287055911
