#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 1478189.7124047228
11320.0 1480530.0540027982
11330.0 1473130.9293535522
11340.0 1466582.8180158497
11350.0 1470960.4649570584
11360.0 1468784.4146313844
11370.0 1450283.0796237239
11380.0 1397622.9330080145
11390.0 1442931.9148880043
11400.0 1382707.4083972834
11410.0 1433821.5371235576
11420.0 1426495.7798146778
11430.0 1450491.4530137943
11440.0 1414927.1874954752
11450.0 1443084.1562594573
11460.0 1446488.9752451899
11470.0 1432908.4029534655
11480.0 1428038.0936683165
11490.0 1436006.8434009957
11500.0 1438512.5758437621
11510.0 1435134.227294827
11520.0 1433956.4668850792
11530.0 1431568.7473233477
11540.0 1422676.194144535
11550.0 1422929.2316375633
11560.0 1422485.7529935548
11570.0 1421370.8872973812
11580.0 1419460.5414841478
11590.0 1379309.9454652034
11600.0 1406393.9295922644
11610.0 1327863.784612603
11620.0 1408376.5116096074
11630.0 1405095.9364038105
11640.0 1354675.6862227996
11650.0 1401570.5405138351
11660.0 1426729.9895148487
11670.0 1397109.587563423
11680.0 1392886.4784995085
11690.0 1331471.7404876454
11700.0 1390770.7411346044
11710.0 1387814.7246755636
11720.0 1385365.5724194364
11730.0 1385612.371501588
11740.0 1378971.2281756029
11750.0 1379892.858807906
11760.0 1377112.2962498367
11770.0 1325047.652026915
11780.0 1325002.9609714374
11790.0 1364058.5997293303
11800.0 1364130.54777907
11810.0 1360208.0503725836
11820.0 1342392.2590214112
11830.0 1259690.8305693953
11840.0 1348981.4942952495
11850.0 1353080.0391654596
11860.0 1353632.1494452208
11870.0 1350640.6364573166
11880.0 1250458.518468675
11890.0 1322944.3125262263
11900.0 1345431.4614423527
11910.0 1342004.0275536533
11920.0 1343072.2456206847
11930.0 1340117.6345930775
11940.0 1336575.8057733038
11950.0 1313415.9714441889
11960.0 1308334.2449362194
11970.0 1229683.7394205192
11980.0 1297058.5694518352
11990.0 1315013.7114856285
12000.0 1322914.6254265537
12010.0 1322642.5853252248
12020.0 1317221.2608856435
12030.0 1299698.78021759
12040.0 1315401.7382381056
12050.0 1310716.399695431
12060.0 1311598.39565945
12070.0 1304691.3348382663
12080.0 1262482.6871960184
12090.0 1286843.8020799826
12100.0 1298392.9196303054
12110.0 1298544.2919020026
12120.0 1299679.6048360607
12130.0 1296056.53648797
12140.0 1296943.3336465296
12150.0 1295160.4033570297
12160.0 1290266.9570715933
12170.0 1290077.0646130922
12180.0 1288277.7829596533
12190.0 1285365.2855794742
12200.0 1282411.1401055022
12210.0 1281131.9181136915
12220.0 1280650.8964871136
12230.0 1278251.8789297766
12240.0 1275291.9586259895
12250.0 1275373.9587400751
12260.0 1273386.140426382
12270.0 1266923.5604192745
12280.0 1268691.9856913562
12290.0 1267098.6792917931
12300.0 1264660.2773812492
12310.0 1261669.3316883747
12320.0 1258630.8265132029
12330.0 1256367.6962586883
12340.0 1256267.9219253128
12350.0 1255480.6592008718
12360.0 1251856.0884991176
12370.0 1251283.7010472561
12380.0 1250193.6287578694
12390.0 1244371.6328180307
12400.0 1243821.1806206857
12410.0 1239884.6138936093
12420.0 1233020.2497444549
12430.0 1221191.0024611717
12440.0 1234605.4566332542
12450.0 1232845.5619879325
12460.0 1231700.1506751748
12470.0 1228387.6581987848
12480.0 1228576.6694774516
12490.0 1226497.4824549553
12500.0 1238610.4094477966
12510.0 1220939.5324489197
12520.0 1198050.4737386652
12530.0 1214321.5087421907
12540.0 1217856.2617407814
12550.0 1214555.5142861134
12560.0 1212377.1043892861
12570.0 1592936.268651961
12580.0 1211233.4508934747
12590.0 1206240.0035212794
12600.0 1204092.6254170588
12610.0 1203991.8823667252
12620.0 1202055.7369903505
12630.0 1199780.8649640742
12640.0 1194506.134656854
12650.0 1197149.7909633585
12660.0 1194804.0746502294
12670.0 1186842.8934254502
12680.0 1170692.5864240597
12690.0 1201661.085450125
12700.0 1186000.781302727
12710.0 1186147.9849302485
12720.0 1185146.5571862974
12730.0 1182693.8102142748
12740.0 1171120.5787272125
12750.0 1177280.1576183299
12760.0 1177444.2115021597
12770.0 1174241.854421365
12780.0 1172266.8449442687
12790.0 1172745.8194188331
12800.0 1168808.1405594896
12810.0 1159989.2276254115
12820.0 1387260.3409903338
12830.0 1140872.350790902
12840.0 1157845.7858831002
12850.0 1144725.915568269
12860.0 1155364.6579976473
12870.0 1155037.247227937
12880.0 1148815.363178564
12890.0 1148121.7704923458
12900.0 1102089.3079006346
12910.0 1136095.547872041
12920.0 1143791.8391676268
12930.0 1143176.6010996406
12940.0 1141542.3823274926
12950.0 1184168.4332601945
12960.0 1139848.1829502105
12970.0 1137443.354460726
12980.0 1126263.50247647
12990.0 1134515.793465955
13000.0 1133579.962579046
13010.0 1135513.185467305
13020.0 1130425.2309579886
13030.0 1122603.296486117
13040.0 1125544.3435549473
13050.0 1125221.4742517313
13060.0 1122736.8138083145
13070.0 1120424.8859636302
13080.0 1114903.8404301335
13090.0 1113371.9166885149
13100.0 1111937.864987541
13110.0 1098913.659571799
13120.0 991018.3078180987
13130.0 1048605.0087156184
13140.0 1084164.712353369
13150.0 993530.0382912416
13160.0 1087051.5833380776
13170.0 1099344.0692929877
13180.0 1101111.3811820177
13190.0 1101419.9055647426
13200.0 1094635.5813046764
13210.0 1192361.9428372933
13220.0 1094567.5691244518
13230.0 1095481.4875988658
13240.0 1093994.9515774893
13250.0 1089810.8188214847
13260.0 1089497.6332555441
13270.0 1084171.8181804074
13280.0 1103652.047377088
13290.0 1059533.2434409386
13300.0 1078057.777062482
13310.0 1071803.5014671243
13320.0 1025713.2812428044
13330.0 1073408.9475934925
13340.0 1070348.702493796
13350.0 1066680.2642899617
13360.0 1066874.5730989533
13370.0 1066043.0394491851
13380.0 1064642.3330082844
13390.0 1060591.610626879
13400.0 1057341.9644441819
13410.0 1059383.9228688534
13420.0 1054994.7453164253
13430.0 1056552.8027987706
13440.0 1054057.4641582137
13450.0 1056703.9475433799
13460.0 1053776.0194547824
13470.0 1050477.6416989402
13480.0 1050854.5985435473
13490.0 1049553.3398744697
13500.0 1039431.5950443832
13510.0 1046394.2330308581
13520.0 1043019.2366518434
13530.0 1043710.4469384876
13540.0 1040462.7821131062
13550.0 1036598.6279776238
13560.0 1038799.9618425346
13570.0 1035888.8956506931
13580.0 1035116.5508430495
13590.0 1031321.2336110675
13600.0 1026426.5430615372
13610.0 1030449.4249492779
13620.0 1025072.5879543687
13630.0 1002958.7432775049
13640.0 1011357.1997967198
13650.0 1024877.799284193
13660.0 1023369.0911074565
13670.0 1021086.4966950314
13680.0 1018335.0700644718
13690.0 1019511.3127214892
13700.0 1018708.9094206208
13710.0 1016507.8518676105
13720.0 1015045.6551160418
13730.0 1013216.5764378144
13740.0 1013094.8459737884
13750.0 1055772.354080576
13760.0 1008919.4373060211
13770.0 1008133.1805587148
13780.0 1005688.8207357274
13790.0 1004285.4440084004
13800.0 1005778.6233765283
13810.0 1004012.6683743381
13820.0 1001136.161393384
13830.0 999353.245261766
13840.0 998649.3280234955
13850.0 985915.5188231376
13860.0 973192.6277860277
13870.0 991877.5531686523
13880.0 989952.051548598
13890.0 989664.3065613403
13900.0 986086.0005299863
13910.0 965342.8632663628
13920.0 972634.6694471496
13930.0 973816.711996026
13940.0 980926.1885909673
13950.0 972412.1199668066
13960.0 979829.8736802237
13970.0 968236.7036087372
13980.0 970508.1097021283
13990.0 974026.5304169101
14000.0 951590.3526739563
14010.0 965799.6038042832
14020.0 971831.277313421
14030.0 969772.4195169462
14040.0 961267.8206496013
14050.0 966155.4381622964
14060.0 962599.0935594547
14070.0 962714.3907159558
14080.0 955835.6585790542
14090.0 961156.8925155888
14100.0 956473.1866583487
14110.0 958172.5889808568
14120.0 952133.5185805777
14130.0 949614.0992527702
14140.0 950909.0154758906
14150.0 953634.326385256
14160.0 947897.6702829874
14170.0 946848.362240805
14180.0 943838.4726118436
14190.0 943504.1591332536
14200.0 944696.1971158404
14210.0 943224.5149716433
14220.0 939743.2504497524
14230.0 937245.2568014447
14240.0 930225.9831136102
14250.0 915241.4456496887
14260.0 902457.082347896
14270.0 899844.4175842492
14280.0 923431.7502158425
14290.0 922765.2578272952
14300.0 931101.3314298255
14310.0 925440.5649003799
14320.0 928996.4616726096
14330.0 929320.7703385875
14340.0 920810.9726389861
14350.0 920738.7377578609
14360.0 923121.5705019368
14370.0 922021.8593205111
14380.0 923325.5817396542
14390.0 916021.9967505748
14400.0 898953.6134762685
14410.0 909939.5564311619
14420.0 908491.4159169634
14430.0 908862.9050930409
14440.0 901303.9810828331
14450.0 900786.8381414763
14460.0 900998.1927688653
14470.0 898465.8214375118
14480.0 898501.5438201032
14490.0 897768.8773487055
14500.0 894150.0254677862
14510.0 881346.4492156699
14520.0 891802.905177437
14530.0 893924.6205050531
14540.0 891301.8638538813
14550.0 886017.5560388151
14560.0 878530.0897106996
14570.0 884111.4414155779
14580.0 887635.5195969709
14590.0 885314.5412940499
14600.0 877433.2044041262
14610.0 862264.7294035631
14620.0 876862.1273850133
14630.0 872716.5313790124
14640.0 874751.1378611852
14650.0 868810.2476200243
14660.0 872243.8162952656
14670.0 865134.3190826728
14680.0 870306.123230621
14690.0 865870.5155053777
14700.0 864142.4747034824
14710.0 863287.7830802124
14720.0 868317.249796069
14730.0 868366.3207763574
14740.0 867553.0521979477
14750.0 859365.205166487
14760.0 863964.4875341073
14770.0 850948.8816872615
14780.0 851742.4986669676
14790.0 861095.5949640464
14800.0 849420.7961666489
14810.0 856832.7065693724
14820.0 855442.2980803285
14830.0 847880.8018262328
14840.0 852972.6863314491
14850.0 846062.247727691
14860.0 842311.0870404941
14870.0 819430.904340498
14880.0 772045.3761171428
14890.0 835436.5617902763
14900.0 837988.1464192156
14910.0 842194.9610915607
14920.0 845374.8962755711
14930.0 845140.120033028
14940.0 844967.9977098381
14950.0 842467.1457365532
14960.0 841482.5804803807
14970.0 844332.4939998643
14980.0 839569.0083079888
14990.0 836849.484255668
15000.0 821395.2926737526
15010.0 819653.7521320072
15020.0 758055.8044648776
15030.0 759132.3929872382
15040.0 746229.7246721743
15050.0 769176.1476970469
15060.0 820322.1445750098
15070.0 829650.7584805161
15080.0 828266.6014398793
15090.0 835638.3414415568
15100.0 836249.7770852038
15110.0 836970.413994349
15120.0 838496.3227528883
15130.0 826238.1604828443
15140.0 837042.9210864666
15150.0 825896.8881568855
15160.0 818771.5681590361
15170.0 821528.9590444709
15180.0 832401.0280688311
15190.0 831412.8582171844
15200.0 829697.6918574269
15210.0 824634.0295401665
15220.0 820805.150604508
15230.0 825328.6895564938
15240.0 817645.5558995783
15250.0 817993.2497760922
15260.0 807868.8433345912
15270.0 810629.5539253838
15280.0 797880.7303752962
15290.0 799021.0831716356
15300.0 803580.354779386
15310.0 810328.906296074
15320.0 805210.0759804143
15330.0 790011.8098932689
15340.0 797760.8113316634
15350.0 857534.538872314
15360.0 807226.9507020388
15370.0 794425.3106362106
15380.0 794942.7057043989
15390.0 792776.7667350036
15400.0 791001.8155517055
15410.0 788296.540190611
15420.0 788864.4290837221
15430.0 783593.1601364374
15440.0 797443.3486582052
15450.0 798340.3952747055
15460.0 791429.4464620659
15470.0 792412.1493633424
15480.0 794204.754328547
15490.0 793882.353569805
15500.0 788460.6603412637
15510.0 781736.2664660875
15520.0 791967.1179089936
15530.0 787590.0369140003
15540.0 760456.2334034304
15550.0 785149.2161614031
15560.0 773789.5746434906
15570.0 769145.6029925081
15580.0 784443.0603823748
15590.0 779741.5020688823
15600.0 779303.2190225879
15610.0 780050.1050507233
15620.0 770177.9641479312
15630.0 766290.9387271607
15640.0 777984.7254680649
15650.0 766312.1608393859
15660.0 773974.676543478
15670.0 776301.9950041663
15680.0 772551.5895363045
15690.0 771808.1464151973
15700.0 768513.9129634725
15710.0 767530.6836742812
15720.0 744127.864465738
15730.0 755900.8431237454
15740.0 745614.1294375882
15750.0 733113.3557323705
15760.0 726198.6703759758
15770.0 719171.0986531854
15780.0 745574.9116131584
15790.0 761923.4183620452
15800.0 762185.5455841771
15810.0 761293.830262024
15820.0 750803.1665777441
15830.0 756388.9811124485
15840.0 756398.2408552618
15850.0 760176.6517568917
15860.0 757493.6695484888
15870.0 753325.2924727967
15880.0 747714.5344753193
15890.0 724196.7953570595
15900.0 746318.114290269
15910.0 741893.7890913782
15920.0 752768.7801720557
15930.0 752180.5917164962
15940.0 751958.4581266057
15950.0 750592.7621027828
15960.0 747018.31380985
15970.0 777287.395755492
15980.0 745578.7864503356
15990.0 747260.4124064738
16000.0 745974.094585863
16010.0 742731.706323894
16020.0 744274.2628951481
16030.0 742173.7633810252
16040.0 729191.596488016
16050.0 736354.253101859
16060.0 726638.2581627152
16070.0 725868.3802487575
16080.0 735435.7510737393
16090.0 736518.6110494374
16100.0 732359.8843318583
16110.0 733796.7222610328
16120.0 727244.2710498299
16130.0 726667.1894761916
16140.0 701126.8300894934
16150.0 670529.4358696176
16160.0 672261.1966383002
16170.0 715069.1003029596
16180.0 716931.1320566076
16190.0 686659.9933435429
16200.0 653179.7775554049
16210.0 699418.8277163019
16220.0 711967.7125850475
16230.0 711936.1577285277
16240.0 718068.0536259456
16250.0 709420.4032183986
16260.0 713211.8588545097
16270.0 718677.4318522993
16280.0 719857.6466137377
16290.0 719891.4187928733
16300.0 715357.2655745728
16310.0 711075.3469284237
16320.0 714997.8878786908
16330.0 714769.8376138486
16340.0 712459.2303341896
16350.0 699186.5450332884
16360.0 705681.7920076294
16370.0 704011.2615161999
16380.0 713136.6834799689
16390.0 703746.9865305612
16400.0 702471.2713655641
16410.0 703706.0645251715
16420.0 706985.2583078067
16430.0 704700.4063663662
16440.0 690324.4649838993
16450.0 690372.6506602444
16460.0 989578.439490739
16470.0 693939.9635500796
16480.0 696689.1687369454
16490.0 691611.0821459971
16500.0 696860.2152200175
16510.0 696632.1792910013
16520.0 690841.109310071
16530.0 684530.4563602246
16540.0 687032.3636850609
16550.0 692091.76397564
16560.0 690667.6709574407
16570.0 689510.5030189462
16580.0 682695.5378702821
16590.0 686937.6025363823
16600.0 686250.5099923215
16610.0 677692.0293973098
16620.0 698947.1535420215
16630.0 679014.507315047
16640.0 677664.6615255596
16650.0 671838.3849722607
16660.0 668989.0402075236
16670.0 675149.8053019926
16680.0 674534.0828477006
16690.0 671573.9354686204
16700.0 663327.265772974
16710.0 646545.3344000619
16720.0 611891.6633018357
16730.0 648146.6976669227
16740.0 646580.5811011987
16750.0 587102.0025871806
16760.0 632050.5367942369
16770.0 652548.4146506919
16780.0 661722.6953911647
16790.0 705086.3955708925
16800.0 661948.226223562
16810.0 661731.0687351602
16820.0 660537.6467579112
16830.0 660116.7805553946
16840.0 657173.9830870773
16850.0 657697.770478906
16860.0 655930.6184419097
16870.0 646210.9977684162
16880.0 647058.2675264239
16890.0 648389.7610625462
16900.0 635408.4334346835
16910.0 642895.8976658348
16920.0 649000.4702395918
16930.0 649144.4441793842
16940.0 647541.8100039738
16950.0 645122.2550635345
16960.0 645980.7543381057
16970.0 642079.9397352583
16980.0 642254.3723262704
16990.0 639710.0828080388
17000.0 636130.8436542881
17010.0 636853.8670276031
17020.0 636423.4216586219
17030.0 636148.7038200777
17040.0 634747.6668117372
17050.0 630223.7052361073
17060.0 631578.439506633
17070.0 620336.4733025591
17080.0 624704.0982225284
17090.0 616391.1058529862
17100.0 585923.7108191891
17110.0 550474.9505256233
17120.0 601039.7040231461
17130.0 626325.6764993723
17140.0 619715.9011025459
17150.0 621141.6125156931
17160.0 619393.5960466748
17170.0 615962.2216177831
17180.0 616460.0567141216
17190.0 616319.5493720337
17200.0 616962.1089036334
17210.0 611792.5800483488
17220.0 614101.204339801
17230.0 607313.0869267485
17240.0 603514.3704396923
17250.0 611806.5363078642
17260.0 608826.9129226551
17270.0 607720.8825738615
17280.0 606105.7492330995
17290.0 606065.2614515466
17300.0 605759.3057134433
17310.0 597243.0816661252
17320.0 594550.7425342293
17330.0 598341.2733783871
17340.0 594663.355163832
17350.0 594514.4458824787
17360.0 599313.314899093
17370.0 598051.1747806647
17380.0 591918.5658545333
17390.0 605936.0531817386
17400.0 592655.3855270861
17410.0 588075.9935554215
17420.0 586349.4593228793
17430.0 588475.2750837039
17440.0 590768.8864037694
17450.0 589943.0758519634
17460.0 588122.0096154273
17470.0 586397.1346377342
17480.0 593129.8590868958
17490.0 583547.2392668634
17500.0 576612.8820043942
17510.0 582569.2813750945
17520.0 581122.0032519578
17530.0 576468.6555005417
17540.0 573502.2999896538
17550.0 574315.731131053
17560.0 575275.604899867
17570.0 576766.7996086867
17580.0 574264.8111405157
17590.0 568089.6692278376
17600.0 570103.8140475205
17610.0 567921.6861123521
17620.0 563735.3706103825
17630.0 570300.4004954118
17640.0 567762.4860950041
17650.0 568004.9192553217
17660.0 562414.8017846319
17670.0 564107.5103085316
17680.0 558573.0597926533
17690.0 565030.1198197431
17700.0 562043.7599645713
17710.0 558333.5075058431
17720.0 557252.9024910722
17730.0 559401.2319783486
17740.0 558750.7591716591
17750.0 557023.493938187
17760.0 553431.6147965092
17770.0 547319.9437583598
17780.0 551364.3373054061
17790.0 552195.2171737897
17800.0 554848.0580745448
17810.0 546344.123178732
17820.0 544511.7304256349
17830.0 543944.7104555769
17840.0 549200.1611651533
17850.0 538654.7101274553
17860.0 543068.1126959298
17870.0 542903.1208680131
17880.0 543077.6329788317
17890.0 545805.1544664782
17900.0 539563.7125985883
17910.0 538924.5158403313
17920.0 541271.9577992709
17930.0 537818.7610292693
17940.0 536207.2946153381
17950.0 539186.517213356
17960.0 533174.1394483263
17970.0 537414.2762722084
17980.0 536783.140474962
17990.0 529793.61521088
18000.0 531426.3258564363
18010.0 559180.139050365
18020.0 523893.5664968192
18030.0 521663.6124028603
18040.0 522000.0836000348
18050.0 520255.16032012913
18060.0 527638.9506397402
18070.0 524488.4455397773
18080.0 522846.65547646105
18090.0 526453.0866241958
18100.0 576965.8886066402
18110.0 517359.0387744574
18120.0 516356.51085349056
18130.0 519216.49646224687
18140.0 519939.0676675908
18150.0 517463.363282635
18160.0 520044.43945094245
18170.0 514106.0306897883
18180.0 511847.8009419349
18190.0 526810.9950503875
18200.0 511817.4007644806
18210.0 509218.3685534706
18220.0 507682.64031906996
18230.0 515097.15475614904
18240.0 512923.749839635
18250.0 509223.6474944159
18260.0 503624.25079711806
18270.0 501090.34544892324
18280.0 501577.0512878676
18290.0 504833.4629491039
18300.0 503878.2213452112
18310.0 504763.5318083726
18320.0 499691.9779996914
18330.0 504685.19854766084
18340.0 502732.8610851267
18350.0 498713.3340854672
18360.0 499266.82998192206
18370.0 497002.64489555464
18380.0 500347.86543950916
18390.0 494059.77217828226
18400.0 493035.0677857994
18410.0 494499.5631290218
18420.0 489282.7305989162
18430.0 488686.7313740349
18440.0 488126.06078842696
18450.0 486954.74938182987
18460.0 455232.25994527014
18470.0 444859.97511445417
18480.0 478845.46068241785
18490.0 486044.92106552713
18500.0 486087.1705937149
18510.0 484865.4586543266
18520.0 483097.80899075186
18530.0 480995.8907086868
18540.0 484323.2270841824
18550.0 482751.24447383615
18560.0 473170.9233677851
18570.0 476945.0249944744
18580.0 472495.2997246487
18590.0 474693.2740502946
18600.0 474273.27007321775
18610.0 474285.4153413591
18620.0 476992.94713614834
18630.0 475134.24111385277
18640.0 475999.9981870142
18650.0 510259.1190368307
18660.0 472743.1885897663
18670.0 473058.494040582
18680.0 472770.90700948494
18690.0 474116.9124300865
18700.0 471257.5007421853
18710.0 465716.5474216313
18720.0 466783.893823268
18730.0 461358.63312820677
18740.0 816319.3764878954
18750.0 468511.428842137
18760.0 465248.17598996777
18770.0 461147.73882161273
18780.0 462303.6455623044
18790.0 463653.29492999235
18800.0 465274.9549797798
18810.0 463638.3390497463
18820.0 464472.88378508814
18830.0 464441.07682842447
18840.0 457806.61773486034
18850.0 450608.46568576404
18860.0 440314.1748169076
18870.0 459890.1220035219
18880.0 454722.46329765895
18890.0 455129.9806772117
18900.0 451471.7938543524
18910.0 451192.74955451
18920.0 447246.7260143876
18930.0 450228.24866985704
18940.0 451680.4504129797
18950.0 454437.59451128246
18960.0 450616.94656314515
18970.0 447912.36393361015
18980.0 445657.22594066116
18990.0 439762.0356385226
19000.0 451200.7852345612
19010.0 447772.2398444263
19020.0 448334.48936260655
19030.0 446652.85984501033
19040.0 442732.0086688633
19050.0 437792.08575001697
19060.0 442856.4799517533
19070.0 444216.09528846026
19080.0 443068.3279761097
19090.0 442325.3385629734
19100.0 440728.3052237456
19110.0 432502.6569844065
19120.0 441266.1703683963
19130.0 442384.668127017
19140.0 440924.7553323067
19150.0 439062.8747563307
19160.0 437095.4624104927
19170.0 438491.85092300293
19180.0 437632.2690736343
19190.0 436607.9438479231
19200.0 435531.9249721623
19210.0 435780.56455192703
19220.0 432894.8878111797
19230.0 434044.05819422123
19240.0 431921.32257006346
19250.0 430680.75955476734
19260.0 427771.44587364676
19270.0 429582.1293882092
19280.0 423987.449573464
19290.0 415454.7135921599
19300.0 388831.2183713197
19310.0 333060.77346700453
19320.0 395377.7746637657
19330.0 412939.73723106127
19340.0 418835.72119194886
19350.0 422070.68280917895
19360.0 423589.64826246526
19370.0 423040.2442711621
19380.0 419915.6161044099
19390.0 418201.59933262144
19400.0 417635.37464268785
19410.0 435226.92809128447
19420.0 411645.9096955178
19430.0 400355.22407624766
19440.0 380384.5529753107
19450.0 320228.94833864266
19460.0 351536.14849056554
19470.0 388189.18509907223
19480.0 397329.11080805643
19490.0 396737.040093693
19500.0 360094.7661961081
19510.0 345435.5071364205
19520.0 396136.19664184947
19530.0 405857.9260751108
19540.0 408236.96624124295
19550.0 407782.7986426502
19560.0 408581.77193370933
19570.0 412171.85377443867
19580.0 410732.3270891879
19590.0 408944.5101224043
19600.0 407360.29186369793
19610.0 409305.1065747632
19620.0 406179.05300319026
19630.0 401920.50567897374
19640.0 404919.8659430053
19650.0 406008.35805950366
19660.0 406306.2013495371
19670.0 403417.35928001296
19680.0 403240.00509982335
19690.0 402262.8152190192
19700.0 402216.1487473566
19710.0 396683.8183619163
19720.0 396703.39605041634
19730.0 390378.7247198481
19740.0 388370.0557582859
19750.0 375377.6987851293
19760.0 359827.7186327848
19770.0 323642.2627219529
19780.0 299237.9261164097
19790.0 349076.15301450214
19800.0 368844.18865520693
19810.0 376897.0688106639
19820.0 380335.15730387694
19830.0 382532.514714309
19840.0 376431.1671913666
19850.0 340051.31992390915
19860.0 311673.96398183954
19870.0 354654.0410252239
19880.0 378111.604928978
19890.0 381266.8207495946
19900.0 381826.83759311086
19910.0 378389.95374720654
19920.0 354257.58535239915
19930.0 351190.20935155725
19940.0 365879.05681459385
19950.0 378207.86568060954
19960.0 364709.27327698097
19970.0 375874.40417937684
19980.0 384934.2588701863
19990.0 382065.52156945446
20010.0 383464.5445639114
20020.0 382418.1184124615
20030.0 382810.12412200583
20040.0 381765.0043639712
20050.0 382185.90730788314
20060.0 381083.70493677154
20070.0 381375.5360322545
20080.0 379184.9617364187
20090.0 378382.23327189987
20100.0 377229.5045024413
20110.0 378746.04885890405
20120.0 376935.6119945997
20130.0 375135.09706889535
20140.0 378127.2384338475
20150.0 376349.0594476855
20160.0 374263.97560719406
20170.0 373370.5459964941
20180.0 373752.8754241639
20190.0 370083.93083837844
20200.0 371195.7598014926
20210.0 372548.8734555263
20220.0 371383.514705022
20230.0 372280.52613911405
20240.0 370397.6960008767
20250.0 369475.93192559626
20260.0 367911.7364319443
20270.0 367721.79707631655
20280.0 368667.22469948983
20290.0 364041.8225072635
20300.0 366341.1512029852
20310.0 366960.306999793
20320.0 368170.5859730937
20330.0 367075.35301078967
20340.0 365407.6422624677
20350.0 362071.7817920388
20360.0 364933.31723190047
20370.0 365374.19606332935
20380.0 363045.6084403294
20390.0 360900.92390358075
20400.0 362974.3056586778
20410.0 361626.3286755803
20420.0 363412.54293131764
20430.0 360384.5188290691
20440.0 358206.9694935606
20450.0 358686.08087957854
20460.0 358844.4812302888
20470.0 358155.7384848598
20480.0 357039.4634842086
20490.0 354807.0405026083
20500.0 358227.1065620335
20510.0 357236.02927078085
20520.0 355612.28892816266
20530.0 355134.29363195866
20540.0 351162.0723406519
20550.0 352285.2284875272
20560.0 353562.8883352686
20570.0 352613.2601270529
20580.0 353142.93607634486
20590.0 351766.0497704861
20600.0 350144.7083103914
20610.0 368016.11932141386
20620.0 347579.906829606
20630.0 340166.13497713854
20640.0 342868.0594969704
20650.0 346123.82702943624
20660.0 348162.8017737415
20670.0 346298.5793780453
20680.0 347798.831522811
20690.0 345376.16767242295
20700.0 348179.62494897377
20710.0 344827.64335633354
20720.0 344898.3045600122
20730.0 342960.84464693186
20740.0 343839.4696545782
20750.0 344140.79531144694
20760.0 342043.72214911284
20770.0 342887.53833716747
20780.0 342694.1453946985
20790.0 341991.0941056642
20800.0 341243.7468168279
20810.0 339540.57719784655
20820.0 340328.7098317744
20830.0 339350.9722889809
20840.0 338577.3969227268
20850.0 336892.64869340905
20860.0 337444.7122568127
20870.0 336628.0506687256
20880.0 336718.5818656242
20890.0 334541.81042973534
20900.0 337149.00521484297
20910.0 336060.042633597
20920.0 336530.69895751064
20930.0 333615.6945252359
20940.0 332219.9867846005
20950.0 332301.94412008976
20960.0 327726.8972199509
20970.0 327673.7186016317
20980.0 331715.4871991904
20990.0 329846.54140715057
21000.0 331579.5681737921
21010.0 330393.8593296288
21020.0 329765.0150299666
21030.0 330034.9171171369
21040.0 330038.6089783464
21050.0 328038.5956248855
21060.0 328856.46009659156
21070.0 327120.65500355035
21080.0 324391.0133578352
21090.0 318132.0871084804
21100.0 323588.4969301695
21110.0 324212.8109897385
21120.0 324427.13440100715
21130.0 326448.77216203103
21140.0 324776.62928529334
21150.0 321700.90831455996
21160.0 310107.4541004422
21170.0 313929.74192313844
21180.0 321996.88709234714
21190.0 321766.94765669375
21200.0 321647.3849789734
21210.0 321642.0755482536
21220.0 321592.56890657265
21230.0 320852.6149762403
21240.0 321450.0282957053
21250.0 319941.7067828938
21260.0 318363.8361821762
21270.0 318326.0873018978
21280.0 318243.18510463677
21290.0 318595.5876808501
21300.0 318189.896329456
21310.0 318485.8055536448
21320.0 317009.0101632906
21330.0 317595.33305873245
21340.0 316032.1675983347
21350.0 316012.4625622278
21360.0 315251.06985718437
21370.0 314551.47582095565
21380.0 314263.39007051446
21390.0 314647.1217663501
21400.0 313119.9135811388
21410.0 313820.02345413924
21420.0 312119.76130764716
21430.0 313565.6254625035
21440.0 312888.83643917344
21450.0 310974.7532910108
21460.0 311905.72925293347
21470.0 311551.97037275095
21480.0 310419.94031401444
21490.0 309944.2191530394
21500.0 309430.39055346366
21510.0 309666.38337176543
21520.0 308308.2216531659
21530.0 308475.5063619936
21540.0 308058.2831538259
21550.0 307958.94370167144
21560.0 307630.92260640685
21570.0 306871.1637089178
21580.0 306831.2859160324
21590.0 305592.64335865446
21600.0 305356.5618375089
21610.0 305832.37600979913
21620.0 304900.6692338645
21630.0 304044.0518926716
21640.0 304240.35383223277
21650.0 303207.4545945744
21660.0 302744.2874630762
21670.0 328435.4811325661
21680.0 302191.781490802
21690.0 302056.8248634855
21700.0 300582.4683565077
21710.0 300921.0429634201
21720.0 300138.45570618904
21730.0 299600.8232265158
21740.0 299718.46544804785
21750.0 298632.23901245935
21760.0 298381.98376710503
21770.0 297985.7629939829
21780.0 287748.54363706976
21790.0 295651.124566482
21800.0 296661.84353723424
21810.0 296404.5083108422
21820.0 295610.2281520794
21830.0 295513.1582676605
21840.0 295293.9675890012
21850.0 295369.7202376851
21860.0 294483.53751260694
21870.0 293821.9126957552
21880.0 293437.61746631196
21890.0 294703.84937149927
21900.0 286401.0678430591
21910.0 292716.03306761733
21920.0 292449.0426894294
21930.0 292021.64151835954
21940.0 291465.1952788354
21950.0 291236.63977292064
