#lam[Angstrom] flux[erg/cm2/s/A]
3490.0 62553.62187611756
3500.0 62299.254010781064
3510.0 61992.08559694022
3520.0 61885.55641902066
3530.0 62277.53662478171
3540.0 62413.363788892406
3550.0 62656.550101484514
3560.0 62668.91113537734
3570.0 62804.55174553348
3580.0 64808.259528569004
3590.0 62935.32282532284
3600.0 62890.62933508305
3610.0 62940.919125986155
3620.0 63431.63813248723
3630.0 63722.75639861861
3640.0 63516.80823746163
3650.0 63634.19069294876
3660.0 64589.26400773962
3670.0 64707.966457699295
3680.0 64095.75496141071
3690.0 64462.2239930199
3700.0 64431.191554848716
3710.0 63947.65134817678
3720.0 56286.37161569382
3730.0 93841.61026795517
3740.0 48977.0211988802
3750.0 51533.945948103115
3760.0 49248.66281258419
3770.0 54850.00984388546
3780.0 49581.75400007777
3790.0 49679.38969124801
3800.0 53591.23409324684
3810.0 49912.556876364884
3820.0 50526.44818641465
3830.0 50057.55340442358
3840.0 55298.9163544084
3850.0 50531.602439631344
3860.0 100692.83210636687
3870.0 51161.322145103266
3880.0 61460.49739790915
3890.0 51348.40144303268
3900.0 60770.599304215604
3910.0 51607.64419503128
3920.0 51547.67542591825
3930.0 50866.59629499318
3940.0 50612.539087320205
3950.0 50206.006324697766
3960.0 65850.40620043412
3970.0 50381.75386367125
3980.0 61402.61382594921
3990.0 50643.68295211055
4000.0 50729.963273256144
4010.0 50819.977581714666
4020.0 52406.974987210066
4030.0 50822.582036704924
4040.0 50961.43403899352
4050.0 51071.90067755578
4060.0 51211.04720697018
4070.0 51249.84774385376
4080.0 57663.91576603222
4090.0 51378.36846529483
4100.0 68679.26770493721
4110.0 51455.80173437758
4120.0 51656.56882674222
4130.0 51548.62748629437
4140.0 51770.767093292605
4150.0 51618.42747374315
4160.0 51631.044624245566
4170.0 51595.90308183893
4180.0 51599.441590256734
4190.0 51593.45264663218
4200.0 52018.253389618534
4210.0 51683.949925956804
4220.0 51728.41560756193
4230.0 51756.09536768701
4240.0 51774.76371659382
4250.0 51817.036333618606
4260.0 51897.55867606497
4270.0 52023.471895431314
4280.0 52016.3845398128
4290.0 52062.68521752332
4300.0 52220.48038219503
4310.0 52326.65322154163
4320.0 52447.39761079557
4330.0 82802.66773977855
4340.0 52595.48883253779
4350.0 58452.97109753338
4360.0 52706.87007430388
4370.0 52861.23553337006
4380.0 52640.29669861685
4390.0 53043.239436851465
4400.0 53300.58426858767
4410.0 53099.62677810813
4420.0 53224.64515313002
4430.0 52839.395478049
4440.0 53144.91586315452
4450.0 53338.367217763895
4460.0 55350.79370915487
4470.0 53262.809380482155
4480.0 53450.255767295814
4490.0 53650.09305478136
4500.0 53765.165270162775
4510.0 53454.17152076081
4520.0 53765.924411579785
4530.0 54400.48481520874
4540.0 54090.94033133565
4550.0 53724.76346162048
4560.0 54324.81359460194
4570.0 54479.6375372807
4580.0 54161.522062391945
4590.0 53234.32487727376
4600.0 53938.61873292748
4610.0 53896.881232251435
4620.0 54602.30941749973
4630.0 53686.87881454335
4640.0 54049.61479529111
4650.0 58071.149241389954
4660.0 55110.59792121404
4670.0 54567.09182201817
4680.0 54464.39546611518
4690.0 74414.50756561178
4700.0 56165.11889247997
4710.0 57001.20785137572
4720.0 58056.667366982154
4730.0 55889.33716346316
4740.0 57948.20159201908
4750.0 55390.85596803437
4760.0 55245.32871660739
4770.0 53212.83911442735
4780.0 53533.91432082687
4790.0 53924.25185433029
4800.0 53571.45692795096
4810.0 52899.84193480829
4820.0 53296.1375659757
4830.0 53659.73975702025
4840.0 54155.35914615718
4850.0 53670.52899660316
4860.0 114294.60150050491
4870.0 54416.792971436706
4880.0 55959.457571915234
4890.0 57585.64077244805
4900.0 56004.61585079232
4910.0 56786.92749787586
4920.0 58285.761480037516
4930.0 60069.08166507678
4940.0 57788.670329205066
4950.0 58996.087710035354
4960.0 204861.1337712263
4970.0 53597.74781459356
4980.0 55427.801119985146
4990.0 54164.260893110084
5000.0 53643.83559244699
5010.0 510155.4637398011
5020.0 53388.56929645598
5030.0 54047.6757822671
5040.0 53924.380893152906
5050.0 53750.39366753954
5060.0 53713.07955279003
5070.0 53839.01825758577
5080.0 53698.69657256029
5090.0 53693.4910775509
5100.0 53953.706268299204
5110.0 53464.14113038103
5120.0 53652.95840046854
5130.0 53600.58133026974
5140.0 53552.11351289495
5150.0 53490.51555288353
5160.0 54346.53252750778
5170.0 52555.3867235756
5180.0 52551.01187903543
5190.0 54371.77235636527
5200.0 53384.02245597038
5210.0 52940.52705381417
5220.0 55900.737027782794
5230.0 55216.16723299594
5240.0 54905.25039068046
5250.0 54639.688233724235
5260.0 56308.31787601262
5270.0 54874.21965910007
5280.0 55215.33480398325
5290.0 56152.29489928591
5300.0 56077.08125772881
5310.0 56104.53988563845
5320.0 56263.591862390414
5330.0 54275.670329055094
5340.0 55690.48034747347
5350.0 55937.879194819
5360.0 55023.78652707978
5370.0 54431.950993450475
5380.0 55864.900208719395
5390.0 55882.58132752938
5400.0 54652.74561505592
5410.0 54339.04568182686
5420.0 56510.709400569
5430.0 55013.33213461074
5440.0 55662.93050044373
5450.0 52723.7817265323
5460.0 52578.84545866429
5470.0 52903.45904528657
5480.0 52930.71635928388
5490.0 53182.11145637675
5500.0 52491.35158724551
5510.0 52907.751093251434
5520.0 53090.168442482216
5530.0 53147.64328958547
5540.0 53290.76789202112
5550.0 53458.45762400044
5560.0 53522.44405024243
5570.0 53117.22619324133
5580.0 53189.31370715805
5590.0 53001.21364378916
5600.0 52252.99118872275
5610.0 52156.62562635759
5620.0 51938.09442552027
5630.0 52112.82999680232
5640.0 51882.1769836857
5650.0 52571.30000690718
5660.0 52120.4509829064
5670.0 52055.09000222466
5680.0 52240.35072090866
5690.0 52453.10110400331
5700.0 52469.72718396792
5710.0 52329.467449818985
5720.0 52432.55970343153
5730.0 54591.05379782741
5740.0 52137.70507977262
5750.0 52109.01079253176
5760.0 52082.18053465494
5770.0 51467.708995215566
5780.0 51793.28198621143
5790.0 51846.40045017743
5800.0 51844.49932159619
5810.0 51426.32886467291
5820.0 52155.393617708105
5830.0 51033.68870056958
5840.0 50567.17596493068
5850.0 49986.237367774105
5860.0 49768.73596628094
5870.0 49377.29321445071
5880.0 54983.48872139248
5890.0 48425.33659903936
5900.0 48501.094928249266
5910.0 48811.301440466945
5920.0 49112.64134006774
5930.0 49328.624405912764
5940.0 49546.914271175556
5950.0 49448.105643603965
5960.0 49428.118412121876
5970.0 49723.00123642929
5980.0 49790.09221838005
5990.0 50130.586244226935
6000.0 50102.9975477914
6010.0 50298.70827193766
6020.0 50613.66144454834
6030.0 51075.742040544494
6040.0 51107.457972375036
6050.0 51490.27236171316
6060.0 51847.51905713494
6070.0 52342.42187723775
6080.0 53400.187480715336
6090.0 55491.41294077058
6100.0 51999.041780797816
6110.0 52321.72529802372
6120.0 53105.61700719056
6130.0 53929.134231125805
6140.0 54192.09967731162
6150.0 52155.38096561632
6160.0 49167.45581242237
6170.0 48781.969787146634
6180.0 48983.857522408995
6190.0 48003.16399433392
6200.0 48200.22960955271
6210.0 48438.42782704899
6220.0 47727.526007588946
6230.0 47527.8869708609
6240.0 47651.640356239295
6250.0 47991.28756051571
6260.0 48250.16120575373
6270.0 48402.639791720576
6280.0 48343.6696360461
6290.0 48646.028818977866
6300.0 53736.369816352206
6310.0 49406.82877759127
6320.0 49604.67616257419
6330.0 49511.4208274554
6340.0 50657.699601725675
6350.0 49560.83839846596
6360.0 48419.70409398095
6370.0 49877.26393526931
6380.0 48529.32194940614
6390.0 48456.22390123613
6400.0 49548.6852589965
6410.0 51144.03525587385
6420.0 50003.0626931661
6430.0 50994.66746562608
6440.0 52171.86100476652
6450.0 51959.492679273004
6460.0 52645.518172452255
6470.0 54731.1078975681
6480.0 50311.85878991998
6490.0 49989.344189913645
6500.0 49706.478445369175
6510.0 50230.69742619825
6520.0 50725.17317146521
6530.0 52499.89391673111
6540.0 53636.0604786759
6550.0 51960.40089755733
6560.0 212472.76672856073
6570.0 52859.58905112697
6580.0 52585.34568040243
6590.0 74549.92996352301
6600.0 52462.73048651099
6610.0 52448.44965479783
6620.0 51663.842858229575
6630.0 51205.430373114374
6640.0 51131.86944735583
6650.0 48951.8853876695
6660.0 48115.80395575471
6670.0 49355.5607509361
6680.0 47512.54649657191
6690.0 48571.50673890375
6700.0 47847.852082781064
6710.0 47996.47414667017
6720.0 45495.381026086485
6730.0 56847.828098803075
6740.0 46854.11720557732
6750.0 46085.48882111367
6760.0 46474.389763350395
6770.0 47685.88601395059
6780.0 46697.91690901289
6790.0 46317.030352186375
6800.0 46543.23915543371
6810.0 47039.518760150655
6820.0 46475.043638193005
6830.0 47441.636559172344
6840.0 47457.53738242487
6850.0 46283.97146145549
6860.0 46051.461346851414
6870.0 46206.769277313426
6880.0 46588.88497285794
6890.0 46209.11279128529
6900.0 46631.35873853169
6910.0 47992.08212519658
6920.0 46748.04832527156
6930.0 48649.33169073453
6940.0 48663.096895443494
6950.0 50543.477983617064
6960.0 51572.73533463666
6970.0 52202.54108063663
6980.0 53308.38501525848
6990.0 53779.78047109539
7000.0 54384.25552801396
7010.0 56136.94680907123
7020.0 58654.5779469079
7030.0 61799.24039321969
7040.0 68393.38962171423
7050.0 72297.52705668597
7060.0 46966.84597379048
7070.0 54383.22601322211
7080.0 52974.565871082086
7090.0 46221.589482061805
7100.0 45127.85028140123
7110.0 47484.95945768759
7120.0 49312.18693752735
7130.0 42922.90420547956
7140.0 49268.840515227566
7150.0 44834.53052186559
7160.0 45260.716828872384
7170.0 45811.71409716584
7180.0 47597.46247725879
7190.0 50344.717566349624
7200.0 46113.45464551182
7210.0 46168.7303531887
7220.0 49130.01057062859
7230.0 49806.45026255066
7240.0 52160.01911925906
7250.0 58641.82769698226
7260.0 60514.66301486197
7270.0 58212.578094101475
7280.0 57962.329259075894
7290.0 65892.0552011783
7300.0 70247.25004732504
7310.0 73992.73508373831
7320.0 84568.18984185491
7330.0 81147.79598436083
7340.0 71221.05526509992
7350.0 62830.883537644564
7360.0 69043.5994343966
7370.0 76014.08642645809
7380.0 64721.705635430815
7390.0 62946.14390227831
7400.0 61820.07232236306
7410.0 59118.02970873991
7420.0 53293.06566269964
7430.0 58240.24204345381
7440.0 57939.10001032584
7450.0 49291.46033408232
7460.0 51831.189430770086
7470.0 54095.876622889016
7480.0 52037.81686530115
7490.0 55852.174096337825
7500.0 59342.80262684992
7510.0 53497.98063964743
7520.0 56776.290505827215
7530.0 60977.20399888696
7540.0 60875.30531162898
7550.0 65945.42833332915
7560.0 70761.511380652
7570.0 68190.31497402558
7580.0 70833.75616438247
7590.0 60075.53696349093
7600.0 61927.65907413534
7610.0 63124.19837949073
7620.0 69378.276901189
7630.0 54838.424366958134
7640.0 49618.28089808736
7650.0 40828.04039026949
7660.0 37281.058961643335
7670.0 37207.87018591861
7680.0 38974.562292747156
7690.0 38298.93879547156
7700.0 37633.03286502321
7710.0 41426.38849245095
7720.0 47983.1885205761
7730.0 55194.303009791234
7740.0 61902.686056155675
7750.0 55677.72846565182
7760.0 56294.990550065835
7770.0 61204.469425364456
7780.0 61486.35733992435
7790.0 61863.97577904265
7800.0 58361.030823211346
7810.0 72313.07241318354
7820.0 72791.49479105955
7830.0 65710.78867360347
7840.0 65520.54512705238
7850.0 72037.77808042377
7860.0 73513.69424956107
7870.0 73798.70115322969
7880.0 81784.57661903043
7890.0 86861.25550157431
7900.0 83685.03767377287
7910.0 74418.90543468302
7920.0 73694.8692695755
7930.0 75514.76802128454
7940.0 77514.08152029707
7950.0 74945.13572447412
7960.0 90250.54457088595
7970.0 83898.36545999408
7980.0 83164.00092087848
7990.0 81149.10949476826
8000.0 87347.39702413282
8010.0 83309.1495315613
8020.0 88983.40023292531
8030.0 93669.29777664758
8040.0 97636.68025463657
8050.0 86274.08238648206
8060.0 97505.1416437138
8070.0 101454.94633885309
8080.0 106058.56719978293
8090.0 117557.90885060541
8100.0 125214.12676238154
8110.0 126487.38461023214
8120.0 128152.0548207026
8130.0 142560.43273742174
8140.0 147837.24119016711
8150.0 156277.16737485697
8160.0 152845.63832042477
8170.0 156569.03603104656
8180.0 110473.90197943118
8190.0 103811.75394133542
8200.0 100163.13505726345
8210.0 117351.74567249391
8220.0 129172.29187402042
8230.0 141689.6582170733
8240.0 148364.67568412688
8250.0 146631.74551643178
8260.0 147355.42333945984
8270.0 132213.54870885797
8280.0 126848.18403024953
8290.0 127727.97365299656
8300.0 120963.19088901873
8310.0 125320.77403915068
8320.0 134120.1639506479
8330.0 127009.97221822868
8340.0 125351.72275691878
8350.0 122877.1187691039
8360.0 127575.0198088749
8370.0 130250.36722368201
8380.0 121590.63749818291
8390.0 117054.96238335432
8400.0 128943.2996833885
8410.0 134373.73137124965
8420.0 128147.10625437573
8430.0 108950.68370261393
8440.0 79784.64961905754
8450.0 64339.886635481605
8460.0 62821.910895591485
8470.0 62620.62965393687
8480.0 70665.97454573208
8490.0 75643.49719436443
8500.0 76090.24884046151
8510.0 71379.9966454716
8520.0 67681.09472592815
8530.0 66035.64125016356
8540.0 68730.3127742917
8550.0 76784.75183414284
8560.0 80786.40179519176
8570.0 84351.63727903746
8580.0 80635.31090891379
8590.0 73334.57582597219
8600.0 67977.71331663404
8610.0 74672.76099749078
8620.0 82329.05431445331
8630.0 75772.88145797553
8640.0 80725.84914996363
8650.0 75010.11245607107
8660.0 74591.89471117791
8670.0 73023.31377276713
8680.0 69938.79414247898
8690.0 74489.27876912583
8700.0 72759.5342328236
8710.0 79487.59536300582
8720.0 81262.50081835093
8730.0 89846.76241717112
8740.0 88557.20903052788
8750.0 87167.28732111369
8760.0 100849.02318728415
8770.0 97082.85881784286
8780.0 106288.85844137718
8790.0 119248.37251278179
8800.0 125940.2803449434
8810.0 126080.57993312259
8820.0 119302.22561373463
8830.0 133557.62663284055
8840.0 146727.19845514587
8850.0 156201.01567703797
8860.0 104263.86758251248
8870.0 89601.3032930299
8880.0 97944.59020632505
8890.0 105303.9792502519
8900.0 115972.99869496777
8910.0 129639.06561859716
8920.0 128828.28018219554
8930.0 139758.37101902883
8940.0 113029.3345932299
8950.0 115509.55011125417
8960.0 125707.491288997
8970.0 132511.08975502168
8980.0 141678.03058772738
8990.0 153694.24904452596
9000.0 147940.4662513367
9010.0 154651.59552482297
9020.0 148884.33851718536
9030.0 146782.44137363823
9040.0 161509.8788204048
9050.0 164451.2031627712
9060.0 163428.58356265034
9070.0 168563.9754023404
9080.0 189945.4369564721
9090.0 177798.82344383924
9100.0 186913.27582167188
9110.0 189843.7107430403
9120.0 191742.6267426788
9130.0 198675.62047457762
9140.0 198555.41049357105
9150.0 200501.8189209977
9160.0 209016.69225802808
9170.0 209282.66849817592
9180.0 211005.2674748388
9190.0 219646.06353899327
9200.0 214085.76316451398
9210.0 178439.5057319166
9220.0 166740.36974738303
9230.0 146491.4952232615
9240.0 152569.3153393385
9250.0 143368.13326752128
9260.0 153877.86687581145
9270.0 162311.1123650064
9280.0 143368.10518284322
9290.0 134495.00933546602
9300.0 130289.27155942628
9310.0 138145.26604480174
9320.0 132204.92066491177
9330.0 142418.08836203048
9340.0 154230.17553961748
9350.0 143562.19322361954
9360.0 148946.5563721295
9370.0 145062.40438865908
9380.0 148106.7171040063
9390.0 149066.79269203029
9400.0 152301.52734746053
9410.0 166683.5944823644
9420.0 162762.134678238
9430.0 170861.08444479184
9440.0 161889.76686590305
9450.0 164672.0236574523
9460.0 166513.81276994088
9470.0 175946.2406628236
9480.0 183527.97928878764
9490.0 189812.08662099415
9500.0 188615.3405857694
9510.0 185851.68103369395
9520.0 190117.95267334604
9530.0 194981.54803257092
9540.0 207269.0773410714
9550.0 207070.73114360232
9560.0 200210.79411244
9570.0 203588.27051005932
9580.0 209310.13762468792
9590.0 206050.63594797294
9600.0 184032.47818659194
9610.0 206077.97033285865
9620.0 214543.12059139434
9630.0 214400.60609461396
9640.0 176872.74343524675
9650.0 199609.38918970939
9660.0 222913.4669394729
9670.0 205891.51294346817
9680.0 197739.67271273816
9690.0 210631.3425979439
9700.0 223061.581555749
9710.0 204750.0920479608
9720.0 217276.5401915231
9730.0 175995.74323369924
9740.0 180957.41580003334
9750.0 194819.58188788244
9760.0 200571.70104012222
9770.0 194180.70171121103
9780.0 189621.4767010671
9790.0 195783.07129846764
9800.0 214922.4563560001
9810.0 199772.9005460335
9820.0 199797.42775867248
9830.0 192335.36649863585
9840.0 195516.39458402956
9850.0 205286.16234578646
9860.0 209993.63558431406
9870.0 211894.73842273286
9880.0 220990.0029102368
9890.0 222999.75493080847
9900.0 161834.85333092202
9910.0 133497.27074465988
9920.0 138283.9948033205
9930.0 151356.31923426306
9940.0 180767.8016434204
9950.0 187649.09408382306
9960.0 188905.8823112236
9970.0 172422.18294846395
9980.0 174789.86619046237
9990.0 169881.51498822984
10010.0 169218.6451313127
10020.0 174594.72954495606
10030.0 177972.653808147
10040.0 177252.13042129995
10050.0 160897.22720077322
10060.0 159653.70801116206
10070.0 182123.4757001755
10080.0 188935.6142412929
10090.0 179772.46552727302
10100.0 203436.93358961772
10110.0 183076.2169361999
10120.0 185123.83379302314
10130.0 201403.74356508278
10140.0 183965.1587214198
10150.0 190840.63532646917
10160.0 181183.7276597402
10170.0 196803.36454365693
10180.0 184959.33723431017
10190.0 193663.7597701719
10200.0 201053.43428789804
10210.0 200027.83164756722
10220.0 187983.8583981506
10230.0 192183.48798025475
10240.0 215749.77054653535
10250.0 179978.52347858888
10260.0 166363.4866305818
10270.0 175821.91066787025
10280.0 167402.83605202477
10290.0 189780.054924105
10300.0 181509.47768096306
10310.0 201063.2569355089
10320.0 181454.8737573199
10330.0 196293.7075591514
10340.0 170390.271026024
10350.0 188959.41957199964
10360.0 202087.0370314497
10370.0 217352.6173809675
10380.0 193346.42250576706
10390.0 192797.53168649814
10400.0 201407.90469501866
10410.0 195716.81953359218
10420.0 205014.11876118844
10430.0 191539.56038613303
10440.0 218987.072462823
10450.0 220671.31395326645
10460.0 218675.09898425773
10470.0 189873.7065950726
10480.0 203639.69411053552
10490.0 216810.48534009708
10500.0 207451.0092716078
10510.0 201481.12098944737
10520.0 197956.27413914815
10530.0 233759.77656128845
10540.0 211299.07085409967
10550.0 215294.41961059818
10560.0 212671.9799340233
10570.0 201575.70967761957
10580.0 218957.37858439464
10590.0 211071.11029083666
10600.0 228159.09550758742
10610.0 218400.02158631256
10620.0 209122.82793436782
10630.0 229902.15224725672
10640.0 221351.62770543125
10650.0 212860.66566206023
10660.0 209943.0880431589
10670.0 216489.88986129986
10680.0 215129.3114663105
10690.0 221184.98684547324
10700.0 223659.6724069762
10710.0 227179.28280272466
10720.0 231192.61063680786
10730.0 208306.63544696278
10740.0 224920.39722166583
10750.0 230857.50635671034
10760.0 223648.415144431
10770.0 236570.68416224845
10780.0 236922.02974385058
10790.0 231575.3114726081
10800.0 229038.551660364
10810.0 224058.62026203432
10820.0 289199.4010060931
10830.0 238092.9886418116
10840.0 241160.15156711068
10850.0 228760.73746681443
10860.0 225879.98185301307
10870.0 237586.29476671742
10880.0 244535.08425952183
10890.0 230693.49993089802
10900.0 242608.33245876507
10910.0 223840.04198071396
10920.0 234262.74154944264
10930.0 232240.97247856716
10940.0 241724.64608456555
10950.0 229887.8436489564
10960.0 224226.1304688633
10970.0 228664.17281576776
10980.0 216796.48121262493
10990.0 233455.82515692807
11000.0 227051.49191214444
11010.0 228948.81660958394
11020.0 207650.58902650292
11030.0 209749.90640100467
11040.0 214161.67661794243
11050.0 198878.17881862083
11060.0 214677.18130192623
11070.0 211556.9900202572
11080.0 207270.1838568305
11090.0 213559.74014730117
11100.0 209450.15412916357
11110.0 207024.9248236089
11120.0 207151.95853946486
11130.0 215187.75172289863
11140.0 223078.89520803984
11150.0 209158.32663552772
11160.0 217979.82738274898
11170.0 214171.9309119725
11180.0 226697.89717872327
11190.0 207343.23089493864
11200.0 209910.29405077212
11210.0 214939.15767545393
11220.0 213370.06637632166
11230.0 226104.87831906698
11240.0 224156.77434079276
11250.0 218806.8988274033
11260.0 226781.33552544448
11270.0 229973.81509777173
11280.0 217246.64592444335
11290.0 222809.7589292233
11300.0 208228.3035259203
11310.0 221090.6642073355
11320.0 227510.42402207485
11330.0 217455.44573075816
11340.0 210471.45602318173
11350.0 216737.0851531767
11360.0 212582.79999134064
11370.0 197791.5705723746
11380.0 146615.11512175013
11390.0 192186.884236201
11400.0 146262.36980213263
11410.0 173890.45330231753
11420.0 204351.16564480908
11430.0 216903.79657679587
11440.0 210870.58257700957
11450.0 216077.33991781116
11460.0 218808.40000228368
11470.0 226859.0795430998
11480.0 222052.51245617913
11490.0 228915.84191059537
11500.0 233338.7649473978
11510.0 226497.15093804855
11520.0 223729.2807095195
11530.0 226416.16749811516
11540.0 216584.96081981325
11550.0 226410.8248294809
11560.0 224897.42625296602
11570.0 226433.6920261633
11580.0 227791.80126039492
11590.0 213619.3017958647
11600.0 222007.67640184687
11610.0 203354.5548865299
11620.0 219838.9794723412
11630.0 226039.30399608437
11640.0 212408.97760277128
11650.0 220568.17235580197
11660.0 221134.3794690465
11670.0 224617.2262237232
11680.0 202283.291783178
11690.0 120699.84395522102
11700.0 201188.20164732623
11710.0 218323.0078989716
11720.0 221111.5658957904
11730.0 219089.39138843535
11740.0 212752.5131463662
11750.0 204458.7005351623
