#lam[Angstrom] flux[erg/cm2/s/A]
3500.0 15.368628563574031
3510.0 15.29280851592642
3520.0 15.268194034887422
3530.0 15.357814242503355
3540.0 15.360410730323443
3550.0 15.440227529780545
3560.0 15.450666557412642
3570.0 15.495008392128272
3580.0 15.990480211931217
3590.0 15.528160348885155
3600.0 15.516659981763969
3610.0 15.528158695778979
3620.0 15.646026350830134
3630.0 15.712483666317711
3640.0 15.652736972842904
3650.0 15.692410285784181
3660.0 15.904734541494557
3670.0 15.94484337866092
3680.0 15.811843412477765
3690.0 15.894479554245533
3700.0 15.890530812109148
3710.0 15.778966421564059
3720.0 13.888567444548126
3730.0 23.154008533216995
3740.0 12.084968718781127
3750.0 12.716303595366025
3760.0 12.149604760826515
3770.0 13.519028734507256
3780.0 12.208241642503255
3790.0 12.236931420035088
3800.0 13.19781866934081
3810.0 12.294862490032264
3820.0 12.46976841063047
3830.0 12.351841923107107
3840.0 13.635301257563642
3850.0 12.46273082035292
3860.0 24.84510622084561
3870.0 12.614821901544449
3880.0 15.163189631146992
3890.0 12.667274205880128
3900.0 14.990967260471184
3910.0 12.714741847187334
3920.0 12.715786994271166
3930.0 12.548630741126196
3940.0 12.480766722710777
3950.0 12.378531536191549
3960.0 16.245710865448462
3970.0 12.414485087059317
3980.0 15.111858121226717
3990.0 12.449960826309386
4000.0 12.472277797605415
4010.0 12.489877150639769
4020.0 12.885123206909837
4030.0 12.528113996228049
4040.0 12.547032623261293
4050.0 12.565622886342448
4060.0 12.5929009379717
4070.0 12.604465353340743
4080.0 14.186778637518348
4090.0 12.638908921131396
4100.0 16.91469497842654
4110.0 12.675775805558574
4120.0 12.730780342916447
4130.0 12.709138667654353
4140.0 12.773666132746131
4150.0 12.72959986994334
4160.0 12.73537253356001
4170.0 12.715527391190891
4180.0 12.725523089592267
4190.0 12.72131875983632
4200.0 12.837226928186762
4210.0 12.761653625591828
4220.0 12.794125963375336
4230.0 12.791597434727956
4240.0 12.806139362455038
4250.0 12.790816364922073
4260.0 12.797064443078508
4270.0 12.82954570153393
4280.0 12.822717540711867
4290.0 12.836558071088762
4300.0 12.86771371937658
4310.0 12.888005138040775
4320.0 12.911544821831566
4330.0 20.392699308957628
4340.0 12.923978670421645
4350.0 14.438135507032795
4360.0 13.025204800084238
4370.0 13.121515033792885
4380.0 13.16664643067849
4390.0 13.212061732451154
4400.0 13.178340856851772
4410.0 13.141860832520202
4420.0 13.038802777965447
4430.0 13.051220855974766
4440.0 13.178109828970038
4450.0 13.227409236741655
4460.0 13.854891727004615
4470.0 13.409309983640103
4480.0 13.126437452283055
4490.0 13.521651817524146
4500.0 13.066579475986865
4510.0 13.316283970948225
4520.0 13.24925416628531
4530.0 13.425087654978142
4540.0 13.358162116315498
4550.0 13.21298800683402
4560.0 13.355435502647532
4570.0 13.439763211748561
4580.0 13.376731675675162
4590.0 13.135309978851277
4600.0 13.139077992933187
4610.0 13.01621815769859
4620.0 13.160065631523281
4630.0 13.071518059474595
4640.0 13.24286617797452
4650.0 14.067514205144755
4660.0 13.359679192107494
4670.0 13.68277330255682
4680.0 13.555083555495667
4690.0 18.259701800440247
4700.0 14.44067935462683
4710.0 13.70792374235231
4720.0 14.01471021176288
4730.0 13.291327082357194
4740.0 14.253631119701492
4750.0 13.728729936367586
4760.0 13.583467478202632
4770.0 13.447593857690912
4780.0 13.203212037380808
4790.0 13.257719873743547
4800.0 13.377410899155251
4810.0 13.172467951051129
4820.0 13.136389397481544
4830.0 13.157189607133818
4840.0 13.069828745295526
4850.0 13.039580919314051
4860.0 28.010161881021464
4870.0 13.037208132615419
4880.0 13.311382067910847
4890.0 13.309662687631114
4900.0 13.020630398599156
4910.0 13.01910638835942
4920.0 13.017085917755491
4930.0 13.332721192111968
4940.0 13.010156907148742
4950.0 12.991054904065518
4960.0 50.42690969838389
4970.0 12.975984287283291
4980.0 13.342740376548125
4990.0 12.97139491951389
5000.0 12.96891970569716
5010.0 125.725959601059
5020.0 12.960255835102313
5030.0 12.955434532637092
5040.0 12.949010249549453
5050.0 12.943168047637371
5060.0 12.963859905556577
5070.0 12.934255471669577
5080.0 12.956050201489854
5090.0 12.927371344985021
5100.0 12.92352441122193
5110.0 12.920423179614936
5120.0 12.915425223687178
5130.0 12.911073080159339
5140.0 12.903110521991527
5150.0 12.891481063810899
5160.0 13.129856451350443
5170.0 12.873797108948448
5180.0 12.868492442637573
5190.0 13.235033334284628
5200.0 12.853502096877104
5210.0 12.89187186062945
5220.0 12.838081731859415
5230.0 12.831774605566098
5240.0 12.82588756234746
5250.0 12.817036161499017
5260.0 13.104286791678279
5270.0 13.094998816839336
5280.0 12.789221986069977
5290.0 12.78031681713946
5300.0 12.769738014936033
5310.0 12.760508349835181
5320.0 12.98924067470361
5330.0 12.743250901443673
5340.0 12.73556220139085
5350.0 12.725686943869993
5360.0 12.71347496730546
5370.0 12.703018787777674
5380.0 12.69104345512663
5390.0 12.680398255391014
5400.0 12.671032144201272
5410.0 12.660318106324842
5420.0 12.839318117344206
5430.0 12.829466793591408
5440.0 12.630779835092074
5450.0 12.620905508504798
5460.0 12.607086932714282
5470.0 12.592200202889988
5480.0 12.578826242785633
5490.0 12.566171283619768
5500.0 12.555145652833831
5510.0 12.587676924422494
5520.0 12.532635531302567
5530.0 12.558008843340085
5540.0 12.54442593850864
5550.0 12.491661006753603
5560.0 12.47698922881486
5570.0 12.462629486233345
5580.0 12.450399548388145
5590.0 12.455620726896486
5600.0 12.422870769802133
5610.0 12.407241537407868
5620.0 12.410006770015462
5630.0 12.378838538762905
5640.0 12.365767668709218
5650.0 12.353585988463886
5660.0 12.339489651999676
5670.0 12.32684281357899
5680.0 12.301749919183905
5690.0 12.264390714492253
5700.0 12.234419656106308
5710.0 12.206687608556518
5720.0 12.192708395900258
5730.0 12.70377107702802
5740.0 12.162309335738465
5750.0 12.145265568334024
5760.0 12.271464295378854
5770.0 12.113402638772646
5780.0 12.098976125928655
5790.0 12.085071533431387
5800.0 12.068953450795487
5810.0 12.053480325528101
5820.0 12.266246177224211
5830.0 12.019498474197073
5840.0 12.001300594631658
5850.0 11.984986095830644
5860.0 11.968510234340409
5870.0 11.952980420790478
5880.0 13.457483707746057
5890.0 11.921780221740278
5900.0 11.906347262608302
5910.0 11.891970539268547
5920.0 11.876042204875224
5930.0 11.86067883261366
5940.0 11.843335575529247
5950.0 11.8232042070714
5960.0 11.802898662779711
5970.0 11.811600431132959
5980.0 11.768598900628913
5990.0 11.75289438078265
6000.0 11.7523238426907
6010.0 11.72122474082721
6020.0 11.70538106913017
6030.0 11.695174290134899
6040.0 11.671326827303083
6050.0 11.653643202698117
6060.0 11.637071090411988
6070.0 11.620528912424701
6080.0 11.604286808703682
6090.0 12.412755478214796
6100.0 11.566318418161973
6110.0 11.54595024722802
6120.0 11.534488878704146
6130.0 11.510644580498978
6140.0 11.494639498676642
6150.0 11.47931499173516
6160.0 11.459535254342201
6170.0 11.441111219406833
6180.0 11.43159308651302
6190.0 11.406519251217926
6200.0 11.39090503485502
6210.0 11.375058978920082
6220.0 11.355372956981183
6230.0 11.336763107521634
6240.0 11.327710722081832
6250.0 11.302587341475563
6260.0 11.285934180113317
6270.0 11.271530537593618
6280.0 11.254945897422472
6290.0 11.23885239353053
6300.0 12.44404658199314
6310.0 11.205309500953195
6320.0 11.192253726342813
6330.0 11.176021623620999
6340.0 11.159018891280285
6350.0 11.139314335657204
6360.0 11.119428817554427
6370.0 11.35368289163478
6380.0 11.086397346250298
6390.0 11.071655342650919
6400.0 11.070511743365879
6410.0 11.043128702423553
6420.0 11.02801881041595
6430.0 11.121216592273836
6440.0 11.000743133689328
6450.0 10.987685400584128
6460.0 10.972624503856972
6470.0 10.961340152617275
6480.0 10.949767447301976
6490.0 10.938044262846535
6500.0 10.924106177444296
6510.0 10.903725024062721
6520.0 10.89160612529411
6530.0 10.908997876444781
6540.0 10.866274369814048
6550.0 10.855203009130854
6560.0 50.337784824102165
6570.0 10.837773326754032
6580.0 10.819197156086755
6590.0 16.080765291501365
6600.0 10.819937169649583
6610.0 10.816785907715719
6620.0 10.819463858451167
6630.0 10.81419862061588
6640.0 10.817934367319875
6650.0 10.81757430745281
6660.0 10.820578285401599
6670.0 10.82343742614361
6680.0 10.830879624362625
6690.0 11.207622268237191
6700.0 10.841337046346327
6710.0 10.85457134725854
6720.0 10.872717405660469
6730.0 13.492935466433709
6740.0 10.910264655358901
6750.0 10.931170240583642
6760.0 10.955669355456552
6770.0 10.967423995619466
6780.0 10.93741393130728
6790.0 11.161770623630163
6800.0 11.030236963100563
6810.0 11.052336638777666
6820.0 11.05018097420372
6830.0 11.054613421549535
6840.0 11.037652115009305
6850.0 11.04997913687404
6860.0 10.993793857218293
6870.0 11.024480831891825
6880.0 10.996857437571188
6890.0 10.946768701432006
6900.0 10.94707896360477
6910.0 10.858474352314179
6920.0 10.718986507348555
6930.0 10.769842238307046
6940.0 10.708422355727807
6950.0 10.730585570251883
6960.0 10.700009804190888
6970.0 10.708763797362307
6980.0 10.689257266989845
6990.0 10.58679362092201
7000.0 10.909899674043269
7010.0 10.72820981684979
7020.0 10.747443105720665
7030.0 10.753338244773163
7040.0 10.778031870045501
7050.0 10.756998718709777
7060.0 10.774302913105146
7070.0 11.794409343510935
7080.0 10.744106932912542
7090.0 10.663050883480079
7100.0 10.679183197279416
7110.0 10.719040293907668
7120.0 10.734398189785765
7130.0 10.683783567268987
7140.0 12.076075204341759
7150.0 10.685961141737867
7160.0 10.616155737856843
7170.0 10.516391637129539
7180.0 10.607117980644837
7190.0 10.517389945556847
7200.0 10.443830059284128
7210.0 10.483674450583935
7220.0 10.441246027427647
7230.0 10.418085003307954
7240.0 10.381851308444089
7250.0 10.667527476359599
7260.0 10.294725500334842
7270.0 10.25647156241181
7280.0 10.208416658761413
7290.0 10.552887464021131
7300.0 10.134444094521477
7310.0 10.117314122102856
7320.0 11.837269898581916
7330.0 10.004457724835575
7340.0 9.999372023849974
7350.0 9.961670048931461
7360.0 9.925567326111791
7370.0 9.885576592094738
7380.0 9.86658704320781
7390.0 9.829745761560023
7400.0 9.723146441903765
7410.0 9.726950830908095
7420.0 9.712688980130153
7430.0 9.713745965578529
7440.0 9.644507339231776
7450.0 9.588257412031185
7460.0 9.5776148129913
7470.0 9.608140552413342
7480.0 9.532203736860444
7490.0 9.445138522310213
7500.0 9.452891801899142
7510.0 9.454297943442377
7520.0 9.361740143114874
7530.0 9.339558439549059
7540.0 9.334995882626126
7550.0 9.295417183534225
7560.0 9.23072126701443
7570.0 9.201329145790506
7580.0 9.222847119657022
7590.0 9.143012801101843
7600.0 9.102288985751906
7610.0 9.06907681756728
7620.0 9.136841587712825
7630.0 8.973817841220441
7640.0 8.849027002948782
7650.0 8.713608309549247
7660.0 8.708235564716235
7670.0 8.667086570465003
7680.0 8.644425702391324
7690.0 8.621093584661377
7700.0 8.666759560001568
7710.0 8.582236844732993
7720.0 8.62197463715233
7730.0 8.721531447275444
7740.0 9.133682180796804
7750.0 8.872561985192208
7760.0 8.931586460389028
7770.0 8.97682812460506
7780.0 9.011367963572374
7790.0 9.03030286588275
7800.0 8.810838198417283
7810.0 9.110904164809519
7820.0 9.180786836088705
7830.0 9.25359460087031
7840.0 9.316724042316928
7850.0 9.380697921678143
7860.0 9.449701402631382
7870.0 9.52716414233215
7880.0 9.615001292813407
7890.0 9.709413780226107
7900.0 9.825744305804129
7910.0 9.957398733131393
7920.0 10.07079531973318
7930.0 10.153237539431416
7940.0 9.998784391263957
7950.0 9.33387225556325
7960.0 10.55752328489319
7970.0 11.227039434645446
7980.0 11.068082196672613
7990.0 11.300070213673973
8000.0 11.555717595630739
8010.0 11.833257671518348
8020.0 12.108075172206638
8030.0 12.347020388287236
8040.0 12.584860043549632
8050.0 12.977893456631499
8060.0 13.254460647161515
8070.0 13.605878519560767
8080.0 13.990389895350864
8090.0 14.242294751544224
8100.0 14.580083941463336
8110.0 14.808788264136803
8120.0 15.344649510550365
8130.0 15.475569829931068
8140.0 16.042321495964366
8150.0 16.471082224954902
8160.0 17.006329817599777
8170.0 17.73781082711113
8180.0 18.245569737606296
8190.0 19.032986785833383
8200.0 19.642188517924215
8210.0 20.66483279033533
8220.0 21.237937485010626
8230.0 20.396209228579
8240.0 22.534876277345873
8250.0 24.11798334274067
8260.0 24.685668870827556
8270.0 25.81409874449466
8280.0 26.50459987092814
8290.0 26.907650003219683
8300.0 28.034144717327525
8310.0 29.586239209885925
8320.0 30.346165929865315
8330.0 31.5302883006108
8340.0 33.24507209135123
8350.0 34.46214301462798
8360.0 35.70545362699494
8370.0 37.331477374327
8380.0 39.22189271709848
8390.0 40.696339148866116
8400.0 42.05943859327654
8410.0 43.463283580322376
8420.0 45.702740204740245
8430.0 47.90703698749938
8440.0 50.046886481201966
8450.0 51.62307307111912
8460.0 54.5771641072217
8470.0 56.5692687496099
8480.0 59.36819516114234
8490.0 61.258428064101004
8500.0 62.327564554930476
8510.0 61.298850243432994
8520.0 32.40843435787575
8530.0 63.774488104991015
8540.0 73.45651143058333
8550.0 78.279581851599
8560.0 81.24431728238089
8570.0 85.024807034799
8580.0 88.9976524475564
8590.0 92.54452840177676
8600.0 96.14315113111459
8610.0 98.92123962461213
8620.0 103.1041101852065
8630.0 107.17060331558574
8640.0 112.86591751681021
8650.0 115.71013388647673
8660.0 120.60615279847426
8670.0 125.02403694429412
8680.0 130.30096959192684
8690.0 135.1157648153317
8700.0 139.86411760616414
8710.0 144.78551370662169
8720.0 151.0604544471727
8730.0 156.9178666374306
8740.0 163.2227491205681
8750.0 168.56086379033297
8760.0 174.22058790288483
8770.0 179.1868721647872
8780.0 186.60322809319905
8790.0 193.50512646683285
8800.0 200.30134827130894
8810.0 202.45075237162808
8820.0 213.82368573003836
8830.0 221.25532355266796
8840.0 229.56155704992898
8850.0 236.45004504846756
8860.0 244.1374802389309
8870.0 250.44642925353452
8880.0 255.43718970783553
8890.0 263.2143640192557
8900.0 262.75821184849144
8910.0 255.76367242910632
8920.0 222.94703162437912
8930.0 211.54861775903777
8940.0 120.26898771356838
8950.0 167.71323420324762
8960.0 263.3227462852961
8970.0 259.3872030648406
8980.0 310.1775203362591
8990.0 276.3137959718521
9000.0 326.0542000281238
9010.0 329.40334265030725
9020.0 355.39208771089454
9030.0 375.69122327868683
9040.0 396.7721203682768
9050.0 406.85083757593134
9060.0 412.2419247084158
9070.0 410.08559006850584
9080.0 435.5927483434534
9090.0 418.8733726163285
9100.0 448.6388703221161
9110.0 435.19317223539736
9120.0 467.4876780043089
9130.0 412.2638808239247
9140.0 454.63151214809193
9150.0 458.32398849424703
9160.0 458.66696851367425
9170.0 444.54720205457966
9180.0 486.9094239938528
9190.0 517.1593748663906
9200.0 545.9213243932917
9210.0 547.9270690588589
9220.0 581.3136010648616
9230.0 580.8728954962827
9240.0 516.0968183468118
9250.0 537.6724636970101
9260.0 444.89987612826906
9270.0 302.61135661555727
9280.0 138.71363363837844
9290.0 177.40730787561938
9300.0 230.86621381945142
9310.0 303.50796939837915
9320.0 186.70931651862742
9330.0 247.3209981408747
9340.0 217.44430883046812
9350.0 273.3016731401244
9360.0 331.56978070841444
9370.0 334.7916141262955
9380.0 344.3907830665676
9390.0 399.4006608244599
9400.0 457.756065695618
9410.0 449.50716354000764
9420.0 466.4633679369881
9430.0 462.21462688327995
9440.0 417.349988474082
9450.0 562.3096249677278
9460.0 466.40011285786323
9470.0 468.5539418601328
9480.0 492.3325845225907
9490.0 499.00565591621614
9500.0 395.15336687539985
9510.0 543.7648878578035
9520.0 407.7608861335257
9530.0 614.606409623606
9540.0 593.2116013040348
9550.0 497.05531072646625
9560.0 484.3962613797497
9570.0 441.3040004578957
9580.0 545.8838427383464
9590.0 412.28947516385625
9600.0 543.5091652334756
9610.0 491.9217888334665
9620.0 552.8611168414935
9630.0 794.0284072724742
9640.0 440.64555215280456
9650.0 609.7489315622468
9660.0 712.0499253816504
9670.0 725.031049739566
9680.0 804.6712659107445
9690.0 595.1020111471845
9700.0 946.0551403198244
9710.0 787.0420706418188
9720.0 683.3340868948643
9730.0 918.2362683362728
9740.0 832.194867321818
9750.0 845.3753325590716
9760.0 783.0882412096968
9770.0 1087.1809154581074
9780.0 910.9990193175669
9790.0 937.3935094098883
9800.0 1056.2080403782888
9810.0 1073.2869860998157
9820.0 1077.9989343559453
9830.0 1121.7179736415537
9840.0 1076.1823612975509
9850.0 1130.8070492809443
9860.0 1323.5525003983958
9870.0 1253.8424202075032
9880.0 1379.8778393645293
9890.0 1529.2806121401054
9900.0 1503.9792342557864
9910.0 1393.4376100773527
9920.0 1543.214524307563
9930.0 1429.1661567495946
9940.0 1612.0201861910296
9950.0 1657.5729409982282
9960.0 1725.9901147816395
9970.0 1626.5600412990555
9980.0 1683.3697755122412
9990.0 1498.6496782872227
10010.0 1694.8850711522407
10020.0 1654.8305299207639
10030.0 1679.6543944725242
10040.0 1911.4389019697758
10050.0 1913.7896554510294
10060.0 1879.141184354322
10070.0 1970.8982091363973
10080.0 1976.561375962136
10090.0 2038.1567159247434
10100.0 2316.14992815959
10110.0 2171.971765632869
10120.0 2211.1436786451263
10130.0 2476.5727127850073
10140.0 2272.872596978278
10150.0 2554.528352428945
10160.0 2636.4827832279066
10170.0 2518.143389330336
10180.0 2565.510120428982
10190.0 2776.493390570033
10200.0 2777.8551584207053
10210.0 2900.4056645711753
10220.0 2847.862495984396
10230.0 2874.884702034135
10240.0 3130.5064924846693
10250.0 3166.037438974029
10260.0 2940.438869679632
10270.0 3072.6247250295723
10280.0 3321.843605140496
10290.0 3303.213098093043
10300.0 3315.058196197403
10310.0 3378.3419566532557
10320.0 3426.1456406880147
10330.0 3520.641648160674
10340.0 3669.7339820759494
10350.0 3590.273903109166
10360.0 3676.2880506477086
10370.0 4069.321472586389
10380.0 3652.8465684067437
10390.0 3880.6710788163095
10400.0 3958.334011598196
10410.0 4019.5207086670675
10420.0 3920.3555792754228
10430.0 3924.3547239140203
10440.0 4228.805560355276
10450.0 4214.331330602123
10460.0 4309.963692674316
10470.0 4173.012378578448
10480.0 4176.660338142519
10490.0 4245.439321077359
10500.0 4360.422973595595
10510.0 4400.952127822641
10520.0 4332.360300822385
10530.0 4297.86289696055
10540.0 4459.470215767836
10550.0 4461.315097353363
10560.0 4573.993175906638
10570.0 4438.655016736665
10580.0 4410.9393308010685
10590.0 4571.801117515423
10600.0 4632.8493733671
10610.0 4671.495438036701
10620.0 4607.954272274063
10630.0 4633.375478958363
10640.0 4897.910908868623
10650.0 4622.714939080451
10660.0 4889.536798243381
10670.0 4831.335157191383
10680.0 4872.355538541978
10690.0 4849.124892041718
10700.0 4952.531817796665
10710.0 4876.394930865227
10720.0 4902.172025844331
10730.0 5253.534858176199
10740.0 4827.354312950755
10750.0 5079.17029002039
10760.0 5229.311153246649
10770.0 4876.289910668367
10780.0 5137.299204220953
10790.0 5182.593070019365
10800.0 5158.186507644377
10810.0 5241.176117578665
10820.0 5146.404416031101
10830.0 5263.130553122693
10840.0 5231.428878525377
10850.0 5192.978875879578
10860.0 4338.882854571815
10870.0 4629.5388813019335
10880.0 4578.099712831486
10890.0 3909.015711071461
10900.0 3390.043560005946
10910.0 3394.6403199132183
10920.0 3003.3634925755096
10930.0 2296.202141530383
10940.0 2063.177718899593
10950.0 1956.7164722256055
10960.0 1863.8682548364427
10970.0 1763.2293165504873
10980.0 2095.10854246172
10990.0 1579.1486935714772
11000.0 1397.5876045228226
11010.0 1615.3843093695564
11020.0 1220.96752338526
11030.0 1114.6229846997135
11040.0 1259.1542533274335
11050.0 1000.2949814919674
11060.0 987.2264102563859
11070.0 1340.276137946907
11080.0 1043.5588203593124
11090.0 805.744085956936
11100.0 575.6870407192101
11110.0 641.9066126369644
11120.0 498.18370413272254
11130.0 496.086079142299
11140.0 553.3515886613513
11150.0 447.8286254578319
11160.0 552.6464596036468
11170.0 288.2928802467866
11180.0 786.1642411858975
11190.0 213.98190171091986
11200.0 385.30994126784
11210.0 433.51397214541754
11220.0 146.16253841412984
11230.0 109.12751771372744
11240.0 286.66353126586864
11250.0 210.50926837213768
11260.0 257.7912752542918
11270.0 336.9851231055444
11280.0 192.05075209235395
11290.0 311.3359412867834
11300.0 292.3334627867612
11310.0 242.96437039138118
11320.0 417.49481517253463
11330.0 132.61777341216947
11340.0 78.65097572815051
11350.0 43.6928116917966
11360.0 98.6547303658887
11370.0 145.7240830634061
11380.0 372.31183443118306
11390.0 405.7027510861384
11400.0 485.0210320478091
11410.0 427.358953607014
11420.0 491.6337432250661
11430.0 268.8891850346814
11440.0 242.84829995102447
11450.0 328.35248088673774
11460.0 230.13405478585577
11470.0 245.56394325586203
11480.0 238.93531016152855
11490.0 207.94647050322064
11500.0 139.53707110433442
11510.0 110.67326826846093
11520.0 64.86536135490539
11530.0 61.45514301026606
11540.0 70.32151627802799
11550.0 62.26328079496928
11560.0 57.15047745722653
11570.0 51.790011475858314
11580.0 226.43901687419654
11590.0 147.75978050778855
11600.0 91.60392126537776
11610.0 106.2234257389725
11620.0 29.525303263114726
11630.0 50.58626590621717
11640.0 40.12419514959369
11650.0 48.491142803649424
11660.0 89.46702455324406
11670.0 79.51058009801544
11680.0 132.69186851074923
