#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3368706.1159068397
11660.0 3333234.7905361615
11670.0 3343910.147796114
11680.0 3412348.168548675
11690.0 3361579.7870168947
11700.0 3386070.7876823694
11710.0 3390748.9920451897
11720.0 3381195.3576762644
11730.0 3359461.3489514124
11740.0 3354366.7954952484
11750.0 3154919.360704282
11760.0 3311175.788866566
11770.0 3322311.7389421826
11780.0 3242303.407419795
11790.0 3322390.647073209
11800.0 3283315.1100936644
11810.0 3283597.7335916804
11820.0 3276680.214685401
11830.0 3229799.5971038598
11840.0 3202975.439639418
11850.0 3244357.8133288957
11860.0 3243727.710067641
11870.0 3255872.6716185324
11880.0 3112044.077980505
11890.0 3193748.4060709747
11900.0 3199344.42617583
11910.0 3233402.0644899285
11920.0 3229165.140211095
11930.0 3219962.73619162
11940.0 3212116.9583496237
11950.0 3131112.818707143
11960.0 3182549.8752969145
11970.0 3124999.5272208387
11980.0 3138188.1346394178
11990.0 3121713.62198737
12000.0 3162852.957473182
12010.0 3140293.0044254865
12020.0 3150972.492988951
12030.0 3092228.089318185
12040.0 3110974.7950458145
12050.0 3124980.1874133213
12060.0 3118553.1811926006
12070.0 3104983.197046239
12080.0 2958331.6149873417
12090.0 3081173.28049696
12100.0 3034295.567609349
12110.0 3035707.197195422
12120.0 3074053.425995547
12130.0 3069213.454585729
12140.0 3067978.2547383793
12150.0 3049074.118443274
12160.0 3053962.988883709
12170.0 3020788.92406642
12180.0 3022878.849572398
12190.0 3015862.1899413117
12200.0 2997985.135842681
12210.0 2977292.3921755133
12220.0 3006351.1635292033
12230.0 2978228.657592472
12240.0 2974599.9518551123
12250.0 2944357.8119629114
12260.0 2947646.9056082144
12270.0 2939734.3041445557
12280.0 2950736.990454704
12290.0 2961260.949896967
12300.0 2952339.1723738615
12310.0 2904797.516228073
12320.0 2937849.9178977925
12330.0 2912443.7763466006
12340.0 2873798.519142594
12350.0 2884448.629747163
12360.0 2866150.343146603
12370.0 2893426.194600688
12380.0 2902769.8421109603
12390.0 2888089.7477515107
12400.0 2858665.713649525
12410.0 2867988.924506801
12420.0 2849506.15911154
12430.0 2836163.9495822582
12440.0 2863610.014376913
12450.0 2856127.8021438275
12460.0 2825891.2988530165
12470.0 2827245.3025815003
12480.0 2834819.6922904197
12490.0 2827908.987881901
12500.0 2817368.668579782
12510.0 2785893.716573436
12520.0 2746524.4718277263
12530.0 2780559.6556075127
12540.0 2793450.276132321
12550.0 2762755.829193564
12560.0 2747841.8080069553
12570.0 2743431.2474803072
12580.0 2726093.3431038857
12590.0 2760492.7296528732
12600.0 2729052.523769053
12610.0 2691459.1547090285
12620.0 2742028.0880842935
12630.0 2739735.247049015
12640.0 2696103.6320331744
12650.0 2715850.1780698355
12660.0 2714955.3706849115
12670.0 2711559.73619717
12680.0 2682193.687918445
12690.0 2698775.762153074
12700.0 2688485.426349918
12710.0 2670767.158012375
12720.0 2681299.981765398
12730.0 2672052.987862091
12740.0 2656072.7895057607
12750.0 2652824.7470201445
12760.0 2639771.129951742
12770.0 2620578.5326929763
12780.0 2595191.8332916074
12790.0 2548966.8821013276
12800.0 2470815.7986280248
12810.0 2282216.745757592
12820.0 1939252.076442213
12830.0 2363234.1382824522
12840.0 2484512.531124728
12850.0 2537408.015110828
12860.0 2559598.103820623
12870.0 2560611.4924009973
12880.0 2563686.864729506
12890.0 2574284.505232078
12900.0 2530702.861028559
12910.0 2562612.5311221182
12920.0 2556128.264807056
12930.0 2553113.746943537
12940.0 2544542.124864632
12950.0 2537323.6235511517
12960.0 2536521.1907739756
12970.0 2509745.0950565743
12980.0 2523377.681517051
12990.0 2526266.8687160546
13000.0 2519278.823705794
13010.0 2518490.5544371656
13020.0 2509674.5793400435
13030.0 2487360.4198606713
13040.0 2494390.665789231
13050.0 2490504.060669315
13060.0 2475429.435910346
13070.0 2484607.7419354157
13080.0 2480266.279407057
13090.0 2472681.261301883
13100.0 2455339.7890436016
13110.0 2466762.9013434774
13120.0 2398738.429983037
13130.0 2447580.591334133
13140.0 2443484.75443294
13150.0 2373473.482361316
13160.0 2421492.0191503856
13170.0 2431640.9100221903
13180.0 2399029.9738289583
13190.0 2421390.1694698576
13200.0 2412371.2292519975
13210.0 2401071.216162593
13220.0 2402457.401018079
13230.0 2403532.441632722
13240.0 2396790.71844845
13250.0 2386275.2778978352
13260.0 2380225.1602088623
13270.0 2374840.145586317
13280.0 2367244.802154974
13290.0 2339437.2741682576
13300.0 2359578.617423661
13310.0 2358254.2462642267
13320.0 2325727.6029955405
13330.0 2345198.3498920477
13340.0 2344367.7023400795
13350.0 2325151.6069803834
13360.0 2336417.372724186
13370.0 2321004.0554765714
13380.0 2322031.593749981
13390.0 2286659.4636758217
13400.0 2309079.106812502
13410.0 2304603.4651001142
13420.0 2301021.312339364
13430.0 2291888.6371911676
13440.0 2296265.436392439
13450.0 2284861.821098339
13460.0 2273758.083655003
13470.0 2280392.1501752613
13480.0 2273165.7655853042
13490.0 2266546.8292684527
13500.0 2233756.277420717
13510.0 2263599.086032963
13520.0 2253044.5096151913
13530.0 2248985.1113581043
13540.0 2244399.0137168076
13550.0 2225769.8495309507
13560.0 2206422.518917422
13570.0 2217532.164443101
13580.0 2221801.1686672345
13590.0 2217047.0697487732
13600.0 2208370.340065627
13610.0 2213642.2179356776
13620.0 2204058.1887748186
13630.0 2191730.037807612
13640.0 2192412.2411811105
13650.0 2187232.385236951
13660.0 2188136.1886422397
13670.0 2173691.8141143774
13680.0 2162741.926131977
13690.0 2167715.173669791
13700.0 2121697.1875562603
13710.0 2144958.73340172
13720.0 2146448.5973289674
13730.0 2131454.631086437
13740.0 2105031.552789617
13750.0 2142955.180385907
13760.0 2119815.747798472
13770.0 2116791.2903322675
13780.0 2111157.420080007
13790.0 2129426.088220697
13800.0 2108905.375098435
13810.0 2118695.222955915
13820.0 2107213.768107211
13830.0 2077576.6352908954
13840.0 2108189.9510007515
13850.0 2094131.8780433836
13860.0 2088066.3342183437
13870.0 2089653.9029801066
13880.0 2089625.0370116606
13890.0 2081646.99232529
13900.0 2060056.8129343044
13910.0 2072607.9827163867
13920.0 2058734.3792735792
13930.0 2056907.2563343684
13940.0 2028031.8008272129
13950.0 2038191.9504409502
13960.0 2046838.1728403566
13970.0 2044611.3571594122
13980.0 2043081.8358154222
13990.0 2033626.3116587384
14000.0 2002740.9334449987
14010.0 2012918.8052468433
14020.0 2028531.3537777811
14030.0 2006012.8889257421
14040.0 2016305.9855970435
14050.0 2017164.9870431544
14060.0 2009590.2102096651
14070.0 2001696.068504689
14080.0 1990220.1506995526
14090.0 1997717.9131877308
14100.0 1993910.8687319346
14110.0 1966242.5675899845
14120.0 1968920.9014288886
14130.0 1953219.060505632
14140.0 1974577.979209342
14150.0 1971581.4317541616
14160.0 1951714.3116568062
14170.0 1961248.9657613235
14180.0 1953039.351450276
14190.0 1956981.4719792525
14200.0 1941359.2617883962
14210.0 1937438.5085482618
14220.0 1922969.833978197
14230.0 1941889.158123089
14240.0 1893601.3748300036
14250.0 1919697.6118333337
14260.0 1913367.5489969037
14270.0 1901221.0314705754
14280.0 1915623.3599838093
14290.0 1858901.5539544215
14300.0 1908261.1380895916
14310.0 1883990.9933742373
14320.0 1901176.4104314633
14330.0 1899782.8837185516
14340.0 1895811.5546219836
14350.0 1889936.9999429826
14360.0 1886164.2310004823
14370.0 1886685.404434171
14380.0 1879475.3721887004
14390.0 1876109.457993423
14400.0 1753373.1231329408
14410.0 1867439.0854787177
14420.0 1811511.0887501896
14430.0 1826290.3724438327
14440.0 1827265.4945117687
14450.0 1848667.3717832298
14460.0 1837944.7222678165
14470.0 1831934.1048461944
14480.0 1823862.9281655462
14490.0 1830397.062063446
14500.0 1794448.5324522522
14510.0 1793922.911049611
14520.0 1801018.5593018853
14530.0 1806655.7463553061
14540.0 1758553.9929012477
14550.0 1797357.9699814965
14560.0 1796869.3424496741
14570.0 1782581.0396865618
14580.0 1803906.296574568
14590.0 1785762.8592540994
14600.0 1786587.971039838
14610.0 1791417.669495038
14620.0 1776661.5143764163
14630.0 1754018.751780606
14640.0 1739877.6688326139
14650.0 1723501.682832571
14660.0 1773649.5899199601
14670.0 1758975.7548130655
14680.0 1762993.9737177256
14690.0 1752637.4752664717
14700.0 1727104.4362844445
14710.0 1735688.2220484435
14720.0 1719417.0752468577
14730.0 1744242.6889260944
14740.0 1724311.047458601
14750.0 1702653.5767323524
14760.0 1719719.1294311308
14770.0 1714088.1207872345
14780.0 1673695.686931484
14790.0 1712773.509622069
14800.0 1705386.1288838305
14810.0 1677167.7769104152
14820.0 1687752.2419055514
14830.0 1635274.3699410541
14840.0 1661264.7553473583
14850.0 1664605.8405210488
14860.0 1675052.4116520344
14870.0 1662531.642027838
14880.0 1566044.6992394673
14890.0 1664026.8163542638
14900.0 1642759.079359174
14910.0 1639537.4515109477
14920.0 1645042.753356625
14930.0 1640529.2663589807
14940.0 1634218.484092544
14950.0 1631590.5752562447
14960.0 1605495.1189999736
14970.0 1612590.3518642762
14980.0 1612019.3408606832
14990.0 1606348.5012065996
15000.0 1607869.9140668293
15010.0 1600392.2736919478
15020.0 1577207.5795159624
15030.0 1577934.984014943
15040.0 1559677.7318254183
15050.0 1541436.0909964112
15060.0 1596401.001978263
15070.0 1589533.2062350844
15080.0 1563960.5364252522
15090.0 1574600.0096026503
15100.0 1579356.993195102
15110.0 1587950.6332547872
15120.0 1557238.1340869332
15130.0 1553116.8114422422
15140.0 1543137.478566657
15150.0 1572953.0477592866
15160.0 1566064.0369899992
15170.0 1569911.121074795
15180.0 1546791.8021076138
15190.0 1519872.7702694808
15200.0 1527786.6126516932
15210.0 1540578.3126086507
15220.0 1539180.138486642
15230.0 1552453.1335168586
15240.0 1536621.608354363
15250.0 1519136.8150182515
15260.0 1472775.7366869086
15270.0 1512020.6823128825
15280.0 1537587.914607842
15290.0 1516115.3277074578
15300.0 1544021.1859219878
15310.0 1543241.0793057461
15320.0 1521360.5319539595
15330.0 1491552.8851979373
15340.0 1411564.7108294077
15350.0 1465825.521819849
15360.0 1508247.6725457227
15370.0 1528377.071092321
15380.0 1508057.6624474393
15390.0 1518484.9220398995
15400.0 1478364.8424144485
15410.0 1511318.8791597404
15420.0 1463586.8403833564
15430.0 1432476.5156192125
15440.0 1365728.048400221
15450.0 1441421.0101641694
15460.0 1483780.8581212577
15470.0 1484998.9637113812
15480.0 1479518.9863181107
15490.0 1506727.8601252236
15500.0 1498486.3097297794
15510.0 1502027.1600494103
15520.0 1488103.6038819265
15530.0 1457794.8482682502
15540.0 1423105.0932132816
15550.0 1346715.1130552413
15560.0 1299451.0710578305
15570.0 1405678.3718191579
15580.0 1449414.6248833046
15590.0 1445385.219429257
15600.0 1476317.8199146504
15610.0 1485635.5914636692
15620.0 1460807.2293958168
15630.0 1462739.0567184244
15640.0 1474133.5220394924
15650.0 1460417.4831044932
15660.0 1442319.265469999
15670.0 1424216.8534179884
15680.0 1396677.2404383933
15690.0 1318327.685945214
15700.0 1206350.2418919278
15710.0 1317195.6074956867
15720.0 1372336.0811375978
15730.0 1411137.3316432168
15740.0 1397261.4726445728
15750.0 1400858.6495623288
15760.0 1443629.9683491564
15770.0 1357336.3950168982
15780.0 1435031.465710608
15790.0 1435386.6493384812
15800.0 1436465.418291439
15810.0 1434852.7913063157
15820.0 1386574.058526472
15830.0 1405828.338349223
15840.0 1394004.7220039305
15850.0 1367383.389723205
15860.0 1336271.490851789
15870.0 1251492.78310978
15880.0 1107481.9506064143
15890.0 1216469.9189653967
15900.0 1306226.554533385
15910.0 1336073.6407519234
15920.0 1377049.317651396
15930.0 1383759.2526770341
15940.0 1390322.7336709013
15950.0 1383838.132272958
15960.0 1355091.6113685393
15970.0 1395706.1173285074
15980.0 1385320.6467377376
15990.0 1393302.8068138622
16000.0 1373085.2065545728
16010.0 1357977.6952597175
16020.0 1362470.759383337
16030.0 1379904.0265300188
16040.0 1353250.4941522637
16050.0 1360184.258722942
16060.0 1329703.9045610933
16070.0 1329182.251734577
16080.0 1311040.4471996168
16090.0 1248379.6431348769
16100.0 1164418.3648674963
16110.0 1018004.7651966684
16120.0 1190544.1084949854
16130.0 1260763.8738773714
16140.0 1292757.6299549143
16150.0 1302351.0603842537
16160.0 1297792.8849561363
16170.0 1326113.5596462258
16180.0 1326840.2683219786
16190.0 1324566.9792294647
16200.0 1302466.6569395685
16210.0 1326362.7675061168
16220.0 1329385.0913885254
16230.0 1321219.0002528704
16240.0 1314484.8854445019
16250.0 1326799.293876839
16260.0 1323020.1013413698
16270.0 1322429.945857913
16280.0 1318752.999579988
16290.0 1309232.7027125699
16300.0 1309134.1935625875
16310.0 1303599.0583994647
16320.0 1285269.1547245388
16330.0 1271582.7365218776
16340.0 1290392.2282791089
16350.0 1278580.9346050047
16360.0 1252252.8650280156
16370.0 1244569.5286547442
16380.0 1183227.8620896004
16390.0 1163664.7137221054
16400.0 1047952.809954455
16410.0 943287.2348418975
16420.0 1123100.0389251423
16430.0 1190089.9712341272
16440.0 1200150.876792882
16450.0 1234337.1903843537
16460.0 1245238.9994280857
16470.0 1227520.8527130063
16480.0 1253120.7818525897
16490.0 1233236.4163866222
16500.0 1256744.7811053614
16510.0 1248752.05282733
16520.0 1244901.3721931356
16530.0 1252371.0589178354
16540.0 1227137.6340181292
16550.0 1240065.4478155004
16560.0 1221843.3070150118
16570.0 1239114.2071371966
16580.0 1233938.9684340237
16590.0 1213865.542797795
16600.0 1232584.403652329
16610.0 1229177.8927749451
16620.0 1223838.3635449782
16630.0 1218603.4057351246
16640.0 1220507.6073833
16650.0 1190302.099839559
16660.0 1214431.785187053
16670.0 1201978.157907436
16680.0 1200567.7688076373
16690.0 1208092.9778245918
16700.0 1206088.5560077592
16710.0 1197887.3636663035
16720.0 1171890.9475333013
16730.0 1189611.128994898
16740.0 1182008.5969021006
16750.0 1145326.1967400126
16760.0 1151642.28755346
16770.0 1145953.7168485692
16780.0 1112688.6872560468
16790.0 1066664.9547525428
16800.0 943647.4093372943
16810.0 867010.7477130351
16820.0 1030731.1367201593
16830.0 1091218.0305344467
16840.0 1122041.3801871554
16850.0 1137696.5358033131
16860.0 1137230.719297665
16870.0 1143768.2834035095
16880.0 1150251.0488649802
16890.0 1110841.2825746227
16900.0 1141676.2058171164
16910.0 1152693.507521247
16920.0 1151696.3781199579
16930.0 1148189.9516473974
16940.0 1149230.7385643376
16950.0 1145942.6167605352
16960.0 1140830.6193121676
16970.0 1124981.5812510978
16980.0 1134370.6982864891
16990.0 1125391.8161946612
17000.0 1122645.7428832853
17010.0 1104588.8093190384
17020.0 1126103.0345245383
17030.0 1121638.6034907806
17040.0 1121893.4734128267
17050.0 1122348.7332698742
17060.0 1116482.3376821985
17070.0 1116300.1906778393
17080.0 1113330.0643258635
17090.0 1068172.1467212222
17100.0 1111692.724944929
17110.0 1079255.330042498
17120.0 1105564.4226930437
17130.0 1101749.1329479876
17140.0 1102201.7016470744
17150.0 1099254.7416643458
17160.0 1090178.0620410547
17170.0 1095444.7797438668
17180.0 1091686.281512878
17190.0 1087476.2120031414
17200.0 1082817.2256300405
17210.0 1082495.5893155509
17220.0 1081888.8262717929
17230.0 1028921.7878122142
17240.0 1073137.9149275844
17250.0 1069318.6278776077
17260.0 1070103.2348470371
17270.0 1049376.426976293
17280.0 1045940.0470419787
17290.0 1054251.166684033
17300.0 1042206.7223297488
17310.0 1039258.2804667478
17320.0 1000082.5322582701
17330.0 979324.9217240106
17340.0 940856.4411001628
17350.0 914310.134744892
17360.0 736820.9736875724
17370.0 863165.4163707872
17380.0 950190.9052450294
17390.0 979834.4690695528
17400.0 1003085.9744468405
17410.0 994782.0188443813
17420.0 1017559.1599649583
17430.0 1005224.9750334477
17440.0 1025797.5458806626
17450.0 989464.0103482303
17460.0 999792.0837368706
17470.0 1000858.3333493005
17480.0 1005020.9067283598
17490.0 1021953.3283839629
17500.0 1017005.7482860764
17510.0 988284.1685044203
17520.0 1004328.8690569284
17530.0 1006144.0299325145
17540.0 1010750.2835097251
17550.0 979644.0889970757
17560.0 1006622.3125717763
17570.0 1008129.0588863807
17580.0 1002654.8347452658
17590.0 1004587.0686468213
17600.0 994513.5175515806
17610.0 972740.1986780784
17620.0 971860.895689926
17630.0 995425.572003213
17640.0 950884.948642092
17650.0 992697.6215812338
17660.0 983114.6430886562
17670.0 972485.2664870282
17680.0 968221.7302833336
17690.0 982912.3557621117
17700.0 978505.9741592122
17710.0 973890.2337377612
17720.0 961035.8909950564
17730.0 973472.8135148874
17740.0 969643.1005910744
17750.0 966113.7611821382
17760.0 961328.3086359665
17770.0 939416.7174268988
17780.0 959323.0540464048
17790.0 943333.811328188
17800.0 960009.1341948818
17810.0 938237.4988694012
17820.0 955140.1233767044
17830.0 943830.7022802915
17840.0 944208.2504499335
17850.0 931752.6573480904
17860.0 941811.6274882446
17870.0 945727.5826812193
17880.0 946175.8857505202
17890.0 942231.1198660847
17900.0 943155.8993184541
17910.0 939658.6341849257
17920.0 935513.3614963026
17930.0 927575.376795505
17940.0 924830.6385695699
17950.0 932165.6146723682
17960.0 928892.4201262452
17970.0 923285.136241303
17980.0 923499.1861893436
17990.0 923418.8546726842
18000.0 919178.8873443013
18010.0 917865.3728224152
18020.0 896544.9470843498
18030.0 905931.8988687141
18040.0 912329.5427868408
18050.0 905726.9951226382
18060.0 895618.3280628636
18070.0 903320.6870148276
18080.0 894655.2488854803
18090.0 891156.4206460348
18100.0 886406.900344414
18110.0 882853.9410101644
18120.0 879912.7729310705
18130.0 872188.6098058997
18140.0 853226.1794630949
18150.0 831643.202195146
18160.0 780741.0450245063
18170.0 647294.7745889232
18180.0 698880.3974374008
18190.0 798241.4088834301
18200.0 831751.9037814128
18210.0 848977.595952589
18220.0 831434.4719086062
18230.0 859326.2864280485
18240.0 857159.5033368985
18250.0 868259.7870222342
18260.0 869903.034630621
18270.0 869114.1809963393
18280.0 858817.2200014628
18290.0 868704.818745917
18300.0 864579.8371599476
18310.0 865965.6477622362
18320.0 838206.7885133756
18330.0 864018.2609212581
18340.0 860281.2079014467
18350.0 858624.2251493022
18360.0 856156.0224424347
18370.0 841272.1743147266
18380.0 854074.5846028362
18390.0 851838.0551268153
18400.0 849015.9653414628
18410.0 840886.0541717154
18420.0 829588.4732633255
18430.0 841067.7273539101
18440.0 843290.5676834747
18450.0 840412.2456081075
18460.0 841428.439891383
18470.0 820351.897629508
18480.0 838772.0031899442
18490.0 836407.8090594435
18500.0 833064.0670397385
18510.0 830675.5896832854
18520.0 817359.6581646663
18530.0 820789.7150389582
18540.0 828698.5762533373
18550.0 793701.7558009465
18560.0 822096.8311313274
18570.0 822623.6550397801
18580.0 811955.4599854121
18590.0 817987.8844650819
18600.0 818270.4131648637
18610.0 812537.2214027654
18620.0 809060.4537629449
18630.0 808784.3949576247
18640.0 808382.3999304225
18650.0 804235.0133924568
18660.0 797075.1899513566
18670.0 800859.6578120153
18680.0 792470.4122225555
18690.0 790885.8984784032
18700.0 785198.579035516
18710.0 776014.9284312901
18720.0 751753.7345272026
18730.0 740818.093470024
18740.0 697885.8734200888
18750.0 560323.0488169296
18760.0 684764.3396860646
18770.0 724033.6783588436
18780.0 751412.3632778046
18790.0 761466.4700274713
18800.0 769373.3451155482
18810.0 773755.9672221752
18820.0 764353.9513583467
18830.0 776307.4290658458
18840.0 756592.9908975919
18850.0 763272.1470271497
18860.0 761942.1212930593
18870.0 772641.3655603452
18880.0 764961.862055489
18890.0 766829.6781345551
18900.0 760928.6505902318
18910.0 756925.8820341164
18920.0 760988.7319219883
18930.0 729826.3867851067
18940.0 750183.2728248048
18950.0 755267.796541559
18960.0 738306.9666925507
18970.0 756355.4531514336
18980.0 760857.4772767312
18990.0 748863.4443891032
19000.0 756335.4880417524
19010.0 755920.5359275326
19020.0 755388.1134835404
19030.0 744410.0607177727
19040.0 751696.7142588818
19050.0 747469.3403044613
19060.0 749224.2795191549
19070.0 749186.0983093247
19080.0 742450.5342469398
19090.0 745990.6432165137
19100.0 742804.2636369297
19110.0 734835.0338000203
19120.0 736690.3152491682
19130.0 738728.1882828843
19140.0 736037.1074073841
19150.0 735697.0919422758
19160.0 732308.609522682
19170.0 733477.9463122681
19180.0 732248.1214174025
19190.0 722340.7345205926
19200.0 728556.3758200771
19210.0 724610.0622083728
19220.0 725405.3285362871
19230.0 725116.4800364852
19240.0 723642.6808723038
19250.0 720246.7936119969
19260.0 718101.4383530925
19270.0 709675.4574072832
19280.0 711838.8719122701
19290.0 716007.6955832979
19300.0 713210.3958403677
19310.0 702529.4757404742
19320.0 710773.2358503994
19330.0 708885.0622413708
19340.0 699058.7323892791
19350.0 704075.9761392523
19360.0 701431.3783633979
19370.0 699416.6195126425
19380.0 694988.1208615956
19390.0 679670.8824182102
19400.0 680777.3892458304
19410.0 671757.3746065596
19420.0 655760.0580789311
19430.0 617929.0339480886
19440.0 541194.2174833453
19450.0 515319.70643305767
19460.0 619373.4624263695
19470.0 646105.3394334392
19480.0 659749.3612926388
19490.0 659845.8680104256
19500.0 675145.0116373876
19510.0 654251.6896338963
19520.0 680037.0917861183
19530.0 678310.8146538795
19540.0 676437.747150376
19550.0 680371.8981269735
19560.0 679836.4390932475
19570.0 678377.3364109483
19580.0 675392.2939261439
19590.0 673430.7116380534
19600.0 673026.7670591954
19610.0 669341.9084312379
19620.0 672786.8437713542
19630.0 662083.3896581992
19640.0 668662.415485931
19650.0 671104.0433411268
19660.0 669627.110247161
19670.0 668445.0673508944
19680.0 666908.6746402399
19690.0 664826.7121234819
19700.0 664843.2169134062
19710.0 663414.1232202711
19720.0 634596.3426999236
19730.0 655230.9878452637
19740.0 658822.780564424
19750.0 658134.9592949738
19760.0 656687.8942508321
19770.0 656878.0019240292
19780.0 638681.1164085423
19790.0 648675.8451520097
19800.0 652712.8199157586
19810.0 650944.4467042272
19820.0 648918.0561429132
19830.0 649440.3283322068
19840.0 648575.7707006454
19850.0 632916.7832558473
19860.0 634917.7559934041
19870.0 643585.4328525541
19880.0 642463.1320148518
19890.0 640818.8252981793
19900.0 641128.7021993689
19910.0 638700.6227888248
19920.0 637209.826993327
19930.0 623367.4378363094
19940.0 635808.3859463562
19950.0 634209.0606893483
19960.0 630018.2956132821
19970.0 622249.2094797151
19980.0 630808.8962570674
19990.0 630593.5830967975
20010.0 626743.7504416107
20020.0 622459.7639710674
20030.0 623833.2976780756
20040.0 620806.219158884
20050.0 615802.505622702
20060.0 621523.119860435
20070.0 618900.8942663943
20080.0 619402.2888512845
20090.0 616304.5236107003
20100.0 617439.5520932669
20110.0 616004.9182720865
20120.0 615850.5781736624
20130.0 613868.9182477641
20140.0 607698.4384915443
20150.0 611624.1989066746
20160.0 611180.8194909148
20170.0 609339.0602437799
20180.0 609034.201167701
20190.0 606371.6022560929
20200.0 604991.2883662367
20210.0 595204.9003216176
20220.0 603696.1372957783
20230.0 600181.3144364968
20240.0 599253.4317479939
20250.0 600938.4492239715
20260.0 596686.1668657529
20270.0 596770.4246771187
20280.0 596517.3426534605
20290.0 592922.1607963665
20300.0 580051.0144844799
20310.0 594535.8975710621
20320.0 593401.7562090278
20330.0 591162.1675045068
20340.0 580161.9039735432
20350.0 589007.7431011526
20360.0 588194.3923932209
20370.0 586581.9518484743
20380.0 573388.2714619817
20390.0 585804.301238347
20400.0 581494.21117941
20410.0 578041.944282596
20420.0 582162.7878344097
20430.0 581600.0045535886
20440.0 580569.2314315725
20450.0 578727.2384663163
20460.0 578613.9156620094
20470.0 576666.1230175858
20480.0 576602.9905284191
20490.0 575711.0581966825
20500.0 574755.7860259183
20510.0 572737.1849684793
20520.0 565040.6801710984
20530.0 570898.6164862026
20540.0 566689.3629547086
20550.0 569141.2095833689
20560.0 568533.3963602135
20570.0 566736.8332894023
20580.0 566314.9203720468
20590.0 562398.5076099444
20600.0 551147.3449966046
20610.0 563003.5707948998
20620.0 561693.788110598
20630.0 537684.0338369489
20640.0 560496.1197128783
20650.0 559396.8957416586
20660.0 558341.091920396
20670.0 548175.6482519171
20680.0 554762.3447320916
20690.0 554477.381365612
20700.0 544485.7192063055
20710.0 546467.3994271194
20720.0 549455.4599737333
20730.0 550504.6450198285
20740.0 548597.0702198128
20750.0 548214.4955613872
20760.0 543779.201054894
20770.0 535373.5466944687
20780.0 545837.3058194779
20790.0 545501.718419186
20800.0 541701.3845009411
20810.0 543425.5907328828
20820.0 541297.3888425604
20830.0 533224.9892686718
20840.0 535240.7015725403
20850.0 537498.2540212474
20860.0 538239.4866171916
20870.0 535844.759351803
20880.0 534347.1722341094
20890.0 530896.7852563924
20900.0 535163.0384230617
20910.0 533863.9117323327
20920.0 520592.26830022526
20930.0 530163.08624036
20940.0 531099.1074379687
20950.0 530252.3487794176
20960.0 527433.2302599832
20970.0 527248.0918860168
20980.0 525795.4536468702
20990.0 524656.5155518317
21000.0 525779.2375943002
21010.0 521256.3997802679
21020.0 510040.3420996813
21030.0 521475.94738882466
21040.0 522375.2740656765
21050.0 521320.583706401
21060.0 518485.8734872902
21070.0 515990.45811563055
21080.0 517818.93345994735
21090.0 511800.3736541528
21100.0 514565.9239827044
21110.0 514225.3844495527
21120.0 514167.90505735116
21130.0 513510.15443559096
21140.0 509291.816670553
21150.0 510802.0676797836
21160.0 493844.3288286641
21170.0 509294.0144120172
21180.0 508650.2515256399
21190.0 484533.7030754647
21200.0 506290.2547599216
21210.0 494234.6965771912
21220.0 503875.268527012
21230.0 496463.2906144609
21240.0 502506.92042999994
21250.0 503018.0451776432
21260.0 482224.3176602663
21270.0 499880.3702749778
21280.0 498729.68301920063
21290.0 496588.5958969712
21300.0 491615.85890398995
21310.0 497974.46204244276
21320.0 495753.66530974564
21330.0 495268.8587073784
21340.0 494860.20223701233
21350.0 484629.59589302185
21360.0 492170.6596813492
21370.0 490830.93359512923
21380.0 491701.7876392558
21390.0 485711.2718132216
21400.0 489883.40611346374
21410.0 487672.3005388313
21420.0 488355.0950943354
21430.0 481438.1697791201
21440.0 483394.5688698848
21450.0 484356.5573410688
21460.0 482734.4145860972
21470.0 481821.1897739227
21480.0 482384.8850872933
21490.0 481313.6805262394
21500.0 480607.6360926206
21510.0 477673.7317807886
21520.0 476903.7475928391
21530.0 476468.4784656417
21540.0 473407.219592723
21550.0 474421.83577925916
21560.0 473263.75970272673
21570.0 471383.6296253756
21580.0 469489.7272863521
21590.0 465934.48506600445
21600.0 463235.0229672805
21610.0 457588.16098746186
21620.0 451961.2391282602
21630.0 441986.017384818
21640.0 422408.27576209843
21650.0 356294.2142598728
21660.0 350998.9928747605
21670.0 417862.5018759217
21680.0 437628.40367045463
21690.0 439453.57585239876
21700.0 449996.8481554737
21710.0 453416.82057516626
21720.0 456405.13311500446
21730.0 454828.1057732796
21740.0 456250.3985499931
21750.0 456695.2314434231
21760.0 454674.76445351285
21770.0 457526.537581871
21780.0 446708.64382745547
21790.0 456165.24988453527
21800.0 456678.2402892659
21810.0 455777.8183486766
21820.0 447153.74775382463
21830.0 454243.14727508003
21840.0 453775.88691201765
21850.0 453222.3666666822
21860.0 452338.8265346732
21870.0 448864.4465176331
21880.0 441216.1666164957
21890.0 449671.74975572305
21900.0 448466.32367638743
21910.0 448350.1306373108
21920.0 448172.47771144216
21930.0 447368.3048961754
21940.0 445388.5021943909
21950.0 445979.7496039849
21960.0 445339.5671272864
21970.0 444358.18476288544
21980.0 443792.4425089636
21990.0 442216.28036426567
22000.0 442368.62030320725
22010.0 439258.5233783205
22020.0 440672.7385319803
22030.0 437737.843799223
22040.0 436225.70917570463
22050.0 438468.7146622223
22060.0 420436.66025872476
22070.0 434137.8859636614
22080.0 431460.6717803525
22090.0 435846.7377042323
22100.0 433891.8137382223
22110.0 432690.311928505
22120.0 433266.89644269424
