#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 84879.7482250272
3260.0 163648.5656191101
3270.0 134302.78503028292
3280.0 137920.4272498049
3290.0 152855.27719921301
3300.0 200801.27899565935
3310.0 123599.08948150829
3320.0 127874.52838647438
3330.0 155586.03332047418
3340.0 116879.2026415548
3350.0 118163.14175289831
3360.0 105948.43413604614
3370.0 64050.246927945744
3380.0 102656.6100351822
3390.0 89061.66939576557
3400.0 130025.11060152244
3410.0 91443.58952933477
3420.0 102328.1485281019
3430.0 107712.6452925022
3440.0 57877.7604474429
3450.0 88289.75603223481
3460.0 85713.73936592325
3470.0 82910.03684710189
3480.0 113241.47777629796
3490.0 92558.75453429959
3500.0 125483.29813057449
3510.0 114322.09277327998
3520.0 91763.98483545975
3530.0 125267.64604166923
3540.0 195471.6252267624
3550.0 162197.6775665977
3560.0 126500.81357408389
3570.0 74337.71069564362
3580.0 64175.95223599161
3590.0 74163.46716554418
3600.0 109549.41343145947
3610.0 87721.13651309824
3620.0 102212.17914013135
3630.0 128328.14225164668
3640.0 139381.97564217955
3650.0 107624.01043226017
3660.0 238146.96411316408
3670.0 228425.6865713324
3680.0 151526.45993884825
3690.0 169379.4947469693
3700.0 211333.39624701175
3710.0 119062.38468170252
3720.0 80591.59901393439
3730.0 93462.41495885132
3740.0 77195.46025840426
3750.0 81066.29728498722
3760.0 111998.00835833795
3770.0 187272.32789165495
3780.0 246970.2641537774
3790.0 172385.18830813613
3800.0 187818.59200262633
3810.0 196153.3535886651
3820.0 96643.870244378
3830.0 94083.35342751913
3840.0 131751.95645754272
3850.0 178987.33048646024
3860.0 103486.82612374348
3870.0 183295.85701347113
3880.0 153946.7055838265
3890.0 165706.3158482592
3900.0 142694.9402255335
3910.0 254581.78010005385
3920.0 179041.31200962834
3930.0 108614.38883176325
3940.0 150885.21373113277
3950.0 221894.7938101128
3960.0 127842.66827958896
3970.0 156451.9399370806
3980.0 316964.88061648124
3990.0 388429.5521086698
4000.0 356634.50817399827
4010.0 422635.4730221935
4020.0 473320.5835441021
4030.0 248767.52877661661
4040.0 377104.55948701507
4050.0 378841.9194915902
4060.0 335670.23979426845
4070.0 326043.9925989549
4080.0 421012.86815619277
4090.0 697450.7087925671
4100.0 451517.2283975279
4110.0 466409.2468971469
4120.0 525146.3360038649
4130.0 405316.2025226445
4140.0 417647.94290614856
4150.0 465795.83027667605
4160.0 576661.1685102951
4170.0 457591.3625881151
4180.0 510910.1849041607
4190.0 461966.79755617457
4200.0 332676.75348461384
4210.0 397237.5383485058
4220.0 220244.53983792846
4230.0 156613.45398613258
4240.0 348746.05347347504
4250.0 294091.9221265098
4260.0 391588.55966630206
4270.0 325501.25160665315
4280.0 383955.21948657936
4290.0 309599.0378712487
4300.0 343600.5528091477
4310.0 386494.35996729776
4320.0 510074.1592851238
4330.0 549235.3432001282
4340.0 626830.7828405041
4350.0 692750.4103652961
4360.0 843155.0430421246
4370.0 753352.8514011146
4380.0 418440.9903787446
4390.0 625118.5418419198
4400.0 666160.2126353297
4410.0 623200.4220454241
4420.0 679654.3163814851
4430.0 530762.6715482872
4440.0 649926.0286770011
4450.0 617306.4650948148
4460.0 511016.65572427574
4470.0 800938.7163420693
4480.0 831697.1068946052
4490.0 894290.4239547068
4500.0 880466.9789234789
4510.0 1040323.7317122733
4520.0 923903.8433855277
4530.0 555560.724998896
4540.0 814378.9742060733
4550.0 802974.4277736319
4560.0 1025602.4233637946
4570.0 1060784.9698498254
4580.0 741600.8564514782
4590.0 837656.7927033689
4600.0 928084.6034411686
4610.0 1012284.4082793542
4620.0 932919.5975272937
4630.0 1029692.4902808246
4640.0 1020671.0648046313
4650.0 785851.8281031678
4660.0 1137202.6888594255
4670.0 1041727.9470996398
4680.0 1072363.4707071423
4690.0 1055265.2551681444
4700.0 1066368.5451965276
4710.0 1090968.0853153414
4720.0 1135969.7606454955
4730.0 1080049.3545739774
4740.0 1019552.2413177446
4750.0 1124676.3167251498
4760.0 989270.301691179
4770.0 1046786.5050147737
4780.0 1077234.4157428585
4790.0 977787.5546127328
4800.0 943655.2731349973
4810.0 766905.846440084
4820.0 903565.6027642494
4830.0 975474.1863226361
4840.0 1025141.1862001348
4850.0 1058696.247411508
4860.0 954345.9471893937
4870.0 905404.6153555575
4880.0 888135.3834248771
4890.0 951816.4448052781
4900.0 1205434.2130180507
4910.0 1200017.3408396172
4920.0 947834.1890870695
4930.0 1216169.985282198
4940.0 1007340.6316512894
4950.0 1232757.004821084
4960.0 1012184.5726956313
4970.0 1116251.7496615974
4980.0 896517.9252276443
4990.0 803238.410929558
5000.0 855062.4081212113
5010.0 627379.2497466309
5020.0 804783.5155047659
5030.0 1038939.6906231908
5040.0 673584.5777234625
5050.0 802498.8079671003
5060.0 859376.6382275714
5070.0 796539.6717106072
5080.0 687265.3424135788
5090.0 783997.3005730993
5100.0 822285.334629983
5110.0 642103.4928983035
5120.0 727694.5335072355
5130.0 698711.6335297577
5140.0 686412.5811938525
5150.0 696087.9709882772
5160.0 733578.8101496542
5170.0 464726.3930211513
5180.0 589731.4802191586
5190.0 647721.0024665281
5200.0 839510.2391574518
5210.0 561879.7392110442
5220.0 1066066.9336279607
5230.0 898192.2787314792
5240.0 1271307.6490228283
5250.0 1147830.7254836983
5260.0 1003572.4690581129
5270.0 613691.6820438548
5280.0 1085813.6041394644
5290.0 1355746.2222926756
5300.0 1058817.1236768737
5310.0 1362053.7134117999
5320.0 1198721.7896550326
5330.0 825156.7618615174
5340.0 1145050.904310944
5350.0 1109978.6165978746
5360.0 1324835.9865269773
5370.0 887549.9702276837
5380.0 1268863.5686575128
5390.0 1194105.7079679396
5400.0 907977.3198013983
5410.0 891433.2859682649
5420.0 1206191.938866932
5430.0 852667.8181743613
5440.0 1172063.6124403086
5450.0 951084.303958947
5460.0 1065286.871151163
5470.0 1276751.5622580736
5480.0 1187254.4759390254
5490.0 1260503.1525553437
5500.0 1112559.6292681915
5510.0 1081129.0811171888
5520.0 1344151.985813043
5530.0 1247580.1030422272
5540.0 1326511.9082781083
5550.0 1374221.7798014518
5560.0 1372229.1187717624
5570.0 1223840.6437476343
5580.0 1238699.562409356
5590.0 896126.6349324456
5600.0 1028098.1263936239
5610.0 1445674.5951375032
5620.0 1262217.7482883614
5630.0 1497521.828979823
5640.0 1491301.9050602799
5650.0 1546746.9926679493
5660.0 1413739.1989878858
5670.0 1530980.5469061371
5680.0 1521380.0159222195
5690.0 1484860.0326151426
5700.0 1441568.8784791918
5710.0 1415576.5329268328
5720.0 1536553.6417204589
5730.0 1524789.1939753045
5740.0 1533278.1769415534
5750.0 1532615.6117426017
5760.0 1535691.5317937902
5770.0 1589795.5662072152
5780.0 1503323.7507914798
5790.0 1465649.8393040402
5800.0 1583368.7031939742
5810.0 1583172.3876413614
5820.0 1620775.5389349537
5830.0 1579151.324264508
5840.0 1578601.8380442646
5850.0 1549462.328558666
5860.0 1363681.3832022315
5870.0 1445094.4153737174
5880.0 1378299.7274641634
5890.0 734102.6578805944
5900.0 1031445.759777446
5910.0 1528246.979319852
5920.0 1495844.4973200965
5930.0 1534290.1527650196
5940.0 1549087.9942319947
5950.0 1571167.1804141481
5960.0 1579956.3445895694
5970.0 1595284.1113498106
5980.0 1525570.8771010542
5990.0 1590533.4553886044
6000.0 1587314.9908966476
6010.0 1572748.440119374
6020.0 1495479.8580174672
6030.0 1609665.106768835
6040.0 1612082.7205597628
6050.0 1616409.8479599121
6060.0 1587731.9192199388
6070.0 1578863.6579119659
6080.0 1619773.4440525908
6090.0 1528820.7755357071
6100.0 1411251.1364987781
6110.0 1556275.109557112
6120.0 1268840.297935885
6130.0 1550029.134776118
6140.0 1424820.9645295276
6150.0 1556744.7955956797
6160.0 1149973.4856693116
6170.0 1283276.7170917233
6180.0 1597276.6688408828
6190.0 1456621.304512745
6200.0 1558240.7480998607
6210.0 1497238.0215131275
6220.0 1479225.2047305119
6230.0 1442070.2026330512
6240.0 1472243.0352401964
6250.0 1370604.627898143
6260.0 1354800.5989335491
6270.0 1468029.3643733081
6280.0 1491041.5498540741
6290.0 1522539.6993253264
6300.0 1439131.1147248293
6310.0 1515059.5862467687
6320.0 1504130.0295777675
6330.0 1569449.098049568
6340.0 1503115.6959746517
6350.0 1569462.1861432383
6360.0 1489618.6730249939
6370.0 1536321.1299550687
6380.0 1442965.0202444321
6390.0 1397018.569480669
6400.0 1417823.6378190408
6410.0 1478537.624275641
6420.0 1510126.747313674
6430.0 1504135.3326700742
6440.0 1264292.0253585123
6450.0 1510450.1468459712
6460.0 1302466.165354959
6470.0 1465325.4138642568
6480.0 1548962.369108683
6490.0 1372044.0197426605
6500.0 1334102.178084679
6510.0 1557528.4772084148
6520.0 1569668.5228865505
6530.0 1592943.2668078113
6540.0 1597170.8667601652
6550.0 1545726.3311306257
6560.0 1588997.4189406186
6570.0 1538790.751817449
6580.0 1633646.2536325634
6590.0 1557332.2654870928
6600.0 1630339.2207708822
6610.0 1615450.695455096
6620.0 1659695.3409273548
6630.0 1630867.463182781
6640.0 1636025.6485380502
6650.0 1654531.158129946
6660.0 1609937.8065668442
6670.0 1655222.5556851916
6680.0 1598384.7979259288
6690.0 1640255.0618849432
6700.0 1597931.5336261226
6710.0 1450478.0116459932
6720.0 1516120.0262400974
6730.0 1605412.6272731845
6740.0 1577056.1612423407
6750.0 1554876.926746066
6760.0 1589092.4560803939
6770.0 1554919.9682698871
6780.0 1547285.4756729368
6790.0 1548284.6936957866
6800.0 1543195.2023291944
6810.0 1525498.8370596897
6820.0 1503120.318006273
6830.0 1516090.7464130921
6840.0 1474580.172428485
6850.0 1445073.6151511758
6860.0 1403110.4538417256
6870.0 1411451.2519238736
6880.0 1417073.1493509025
6890.0 1409147.2074404622
6900.0 1405700.4366089287
6910.0 1468586.5866634792
6920.0 1441641.3901031201
6930.0 1513115.5201017081
6940.0 1509538.926500218
6950.0 1532266.9808212211
6960.0 1562813.192150192
6970.0 1529511.3009826771
6980.0 1466736.1395353363
6990.0 1524328.9251701653
7000.0 1538950.916400981
7010.0 1539981.4342242405
7020.0 1534336.2474404995
7030.0 1566955.619593832
7040.0 1613515.1410752086
7050.0 1646021.6617884894
7060.0 1613125.676104481
7070.0 1612122.0134509108
7080.0 1628537.2255399425
7090.0 1592308.0729317088
7100.0 1625630.6860505454
7110.0 1575620.1306123969
7120.0 1633430.2996511564
7130.0 1557560.0079389028
7140.0 1550447.0705416952
7150.0 1360735.76851853
7160.0 1575084.8323432573
7170.0 1612689.2027511185
7180.0 1588941.352979154
7190.0 1554027.0250813318
7200.0 1518723.316106743
7210.0 1508697.994493907
7220.0 1613455.8208542687
7230.0 1643237.278661415
7240.0 1593956.145220163
7250.0 1598460.0662578049
7260.0 1635068.0451776555
7270.0 1623946.6332025067
7280.0 1602221.5472511596
7290.0 1628023.4331911856
7300.0 1636585.2968774526
7310.0 1624278.6183601755
7320.0 1583440.8923703546
7330.0 1487464.576150281
7340.0 1620401.9403534902
7350.0 1624869.809031849
7360.0 1514954.1653713135
7370.0 1641136.9287011577
7380.0 1633980.4477618379
7390.0 1576539.032280482
7400.0 1580721.5555602366
7410.0 1580791.0209435462
7420.0 1605573.4264761703
7430.0 1623413.976913649
7440.0 1607964.504345303
7450.0 1578398.5117314493
7460.0 1572405.6647559463
7470.0 1619292.865549509
7480.0 1643439.150692253
7490.0 1592107.996327018
7500.0 1591841.391073029
7510.0 1569712.2814619953
7520.0 1626091.368503315
7530.0 1627233.128732322
7540.0 1635764.6329163502
7550.0 1641343.4264249736
7560.0 1619745.5285073258
7570.0 1629067.3218931418
7580.0 1616213.8360992253
7590.0 1604953.9506177332
7600.0 1636554.6962884285
7610.0 1611478.88177559
7620.0 1597251.8468488671
7630.0 1635424.933611106
7640.0 1625497.788072232
7650.0 1625804.348648878
7660.0 1484642.564748745
7670.0 1552622.8733161367
7680.0 1623822.984217335
7690.0 1610592.6499686781
7700.0 1525300.5662070867
7710.0 1582004.0148543648
7720.0 1588666.793163249
7730.0 1601407.9691887808
7740.0 1615154.746587311
7750.0 1546221.080192305
7760.0 1610816.3636369815
7770.0 1611112.4755314298
7780.0 1576004.2012467482
7790.0 1591594.831795765
7800.0 1597435.0634848513
7810.0 1603619.1981839463
7820.0 1598680.845751078
7830.0 1552954.208233091
7840.0 1569569.5085813624
7850.0 1586767.1242168455
7860.0 1598536.0428703981
7870.0 1597853.044292424
7880.0 1593399.7492919983
7890.0 1594454.6820639737
7900.0 1588979.088234961
7910.0 1559489.2002608702
7920.0 1586095.2698763176
7930.0 1580802.4509041256
7940.0 1512970.8035249372
7950.0 1522063.5346100403
7960.0 1583131.3104162104
7970.0 1589641.2715609258
7980.0 1567914.3050442163
7990.0 1582766.2257504824
8000.0 1530687.1797511117
8010.0 1583062.7639286253
8020.0 1571748.815718214
8030.0 1562715.7183104618
8040.0 1576940.080989841
8050.0 1524536.5518717451
8060.0 1577536.603740454
8070.0 1546231.5077771393
8080.0 1540963.2476628034
8090.0 1542915.4820983605
8100.0 1560508.517675495
8110.0 1566545.2589336787
8120.0 1555876.4627624867
8130.0 1558849.4961215472
8140.0 1564144.272525098
8150.0 1565539.8070714076
8160.0 1554407.7188272066
8170.0 1559881.8761863557
8180.0 1463533.8466573448
8190.0 1455524.8954111007
8200.0 1464695.8285282068
8210.0 1521553.3101149765
8220.0 1486314.1351379321
8230.0 1541304.505512367
8240.0 1527177.5544529862
8250.0 1540087.4568832486
8260.0 1542901.7638908394
8270.0 1545800.8336574
8280.0 1546012.08307806
8290.0 1530785.139985118
8300.0 1537157.684308799
8310.0 1516507.2807401011
8320.0 1521134.644652467
8330.0 1357892.5501784314
8340.0 1520381.7670791377
8350.0 1497503.1977685664
8360.0 1483993.3653019185
8370.0 1511690.7070315657
8380.0 1424607.161502368
8390.0 1357283.323428768
8400.0 1477429.821824524
8410.0 1476786.363109431
8420.0 1490993.6738282507
8430.0 1409676.2522939201
8440.0 1403595.906232503
8450.0 1496167.696705323
8460.0 1500412.562797809
8470.0 1408771.771892508
8480.0 1503366.6886728043
8490.0 1500778.4154829108
8500.0 1396849.54624954
8510.0 1428263.6606119943
8520.0 1443263.619751291
8530.0 1482043.9196107045
8540.0 1237994.1151058297
8550.0 1447190.172554948
8560.0 1490312.478341825
8570.0 1488810.6497647595
8580.0 1465155.99339159
8590.0 1491205.0175229989
8600.0 1483563.9403592597
8610.0 1437543.556659565
8620.0 1455692.1754397366
8630.0 1481519.1436108197
8640.0 1476730.5578776086
8650.0 1469472.12844768
8660.0 1233102.9385991374
8670.0 1403099.9305786062
8680.0 1391927.3169078697
8690.0 1250526.1997884016
8700.0 1447427.1855914611
8710.0 1450599.9553959705
8720.0 1454272.8573301286
8730.0 1449182.260336353
8740.0 1444953.9534747382
8750.0 1457931.934592201
8760.0 1406436.2858105195
8770.0 1404104.6542744352
8780.0 1447055.1621848524
8790.0 1430701.7767925018
8800.0 1399422.8549263135
8810.0 1278615.199387261
8820.0 1335554.3022059342
8830.0 1416777.783453405
8840.0 1397098.458243459
8850.0 1447829.162588554
8860.0 1442754.6835299414
8870.0 1407779.6743756463
8880.0 1440533.7790084467
8890.0 1439086.395711659
8900.0 1439291.2413854941
8910.0 1435411.5048157854
8920.0 1422290.170706705
8930.0 1426044.4021692863
8940.0 1429574.1656410985
8950.0 1408168.7691349408
8960.0 1430112.9499928956
8970.0 1418972.8616322863
8980.0 1407367.3815809158
8990.0 1412362.7204243653
9000.0 1319087.2418519775
9010.0 1369367.7567814798
9020.0 1368539.0975836369
9030.0 1402200.7501482386
9040.0 1411157.5195024926
9050.0 1414080.7618333513
9060.0 1409780.031553562
9070.0 1409038.8872437065
9080.0 1403165.304080403
9090.0 1329884.2326617977
9100.0 1377639.2231844147
9110.0 1383765.5575301168
9120.0 1387745.1150389668
9130.0 1403678.773585479
9140.0 1396866.4178219177
9150.0 1390884.8929742048
9160.0 1393818.5703888729
9170.0 1380532.3065961262
9180.0 1389947.7956839078
9190.0 1390056.8609928251
9200.0 1385223.7732600824
9210.0 1371591.148629204
9220.0 1377381.8244386471
9230.0 1380474.0747147717
9240.0 1377971.019364682
9250.0 1357943.7254873468
9260.0 1324973.285392992
9270.0 1375450.02727889
9280.0 1368200.5753433383
9290.0 1326006.9180848782
9300.0 1366625.1322932534
9310.0 1367151.4870869548
9320.0 1363948.6220668852
9330.0 1363781.6927696143
9340.0 1363465.8529056883
9350.0 1354060.9972957377
9360.0 1339688.2698473835
9370.0 1355440.8383978729
9380.0 1352718.5191707304
9390.0 1350910.4493541543
9400.0 1345009.3930152447
9410.0 1318751.5278769527
9420.0 1331119.3166787322
9430.0 1342206.8512356034
9440.0 1330373.49362346
9450.0 1306475.8088211361
9460.0 1337123.1239961786
9470.0 1340577.7765474112
9480.0 1338933.2210342397
9490.0 1336844.8613269501
9500.0 1337147.7659239417
9510.0 1329899.3430714323
9520.0 1334899.9640380691
9530.0 1324076.571692257
9540.0 1324356.511580749
9550.0 1284967.3102412205
9560.0 1321436.2331310196
9570.0 1287787.2551024354
9580.0 1323156.881216081
9590.0 1323626.6875147463
9600.0 1269447.1102729682
9610.0 1317394.6282496753
9620.0 1317811.9993115913
9630.0 1307955.3195477393
9640.0 1218865.047591102
9650.0 1254707.4911877017
9660.0 1300494.4856684268
9670.0 1272426.6382306155
9680.0 1238461.0127989217
9690.0 1270877.803793992
9700.0 1290743.4805950453
9710.0 1245200.185268049
9720.0 1272819.047474055
9730.0 1233218.8581106134
9740.0 1241033.249912438
9750.0 1274885.5071650976
9760.0 1291654.8140405347
9770.0 1254825.126508625
9780.0 1236466.3585993082
9790.0 1242608.017886796
9800.0 1284418.6007888683
9810.0 1283634.6908747193
9820.0 1282742.9805096693
9830.0 1267451.9597565304
9840.0 1280314.2021528648
9850.0 1281095.567055442
9860.0 1276351.32336384
9870.0 1276932.1336746446
9880.0 1276073.5092643315
9890.0 1270161.8148910927
9900.0 1250957.8892867945
9910.0 1230581.2576058928
9920.0 1237212.1375320521
9930.0 1232756.692338501
9940.0 1250753.1564580358
9950.0 1248344.4807755465
9960.0 1248114.9382420043
9970.0 1241964.462101716
9980.0 1241137.5788771969
9990.0 1241073.931151871
10010.0 1233802.9355689166
10020.0 1244311.2435039494
10030.0 1233973.0382695815
10040.0 1237145.5672975709
10050.0 1220869.473199742
10060.0 1205184.8846852116
10070.0 1228745.0318533077
10080.0 1231716.3115025775
10090.0 1225716.4009521815
10100.0 1233601.7929326727
10110.0 1223391.3904558718
10120.0 1222924.443587495
10130.0 1227524.9341662636
10140.0 1221193.7079617789
10150.0 1205354.6592332164
10160.0 1213153.4860710767
10170.0 1215839.408465385
10180.0 1212718.5663489192
10190.0 1211042.2106465213
10200.0 1205453.1487606745
10210.0 1204173.3031258085
10220.0 1185769.543039149
10230.0 1207781.0983613823
10240.0 1216270.1751590157
10250.0 1201044.4454427722
10260.0 1196395.107160104
10270.0 1195174.1342898374
10280.0 1190634.4268566212
10290.0 1191502.6083234537
10300.0 1189721.3064208128
10310.0 1198982.5733102378
10320.0 1191072.9953783394
10330.0 1182724.2625924621
10340.0 1089676.634595472
10350.0 1171863.1022673424
10360.0 1189960.5947414262
10370.0 1180319.7425739716
10380.0 1179458.0456500987
10390.0 1178468.8724366827
10400.0 1140600.5431237353
10410.0 1180240.377455122
10420.0 1172472.496954806
10430.0 1173432.371732105
10440.0 1181633.9328186414
10450.0 1179658.5739302086
10460.0 1175122.0513557305
10470.0 1152502.9640147015
10480.0 1168526.6918699534
10490.0 1161830.7148575708
10500.0 1144177.1980255996
10510.0 1159604.7060876954
10520.0 1161487.2041532528
10530.0 1161975.1872995796
10540.0 1163274.2154240243
10550.0 1158687.1781148857
10560.0 1160112.7515200253
10570.0 1152463.2093809587
10580.0 1130539.6773439483
10590.0 1133826.4052811046
10600.0 1138220.915033135
10610.0 1144921.3925148319
10620.0 1141673.836516372
10630.0 1147833.5924430653
10640.0 1149137.752565857
10650.0 1138737.3547478039
10660.0 1104854.6084795587
10670.0 1130532.1422538166
10680.0 1129875.9875441564
10690.0 1133162.2326415575
10700.0 1135296.1333798375
10710.0 1137812.4129969138
10720.0 1134556.330348254
10730.0 1093259.361579262
10740.0 1136035.7229048214
10750.0 1106128.5887378547
10760.0 1127418.4077118698
10770.0 1126277.209306748
10780.0 1116585.9054737452
10790.0 1107523.1879601881
10800.0 1107143.719424653
10810.0 1060887.1341599217
10820.0 1108330.7605767236
10830.0 1082337.5563483816
10840.0 1112215.2902326062
10850.0 1113273.9600775696
10860.0 1108674.0170332005
10870.0 1076028.8513080513
10880.0 1107605.9825457435
10890.0 1106153.5666452488
10900.0 1104817.675384613
10910.0 1094201.7191443848
10920.0 1104824.4195648748
10930.0 1100966.7198620974
10940.0 1107396.755425365
10950.0 1097420.6836720856
10960.0 1073561.2258848827
10970.0 1080053.0625345043
10980.0 1082884.290039264
10990.0 1092171.135899254
11000.0 1091583.898354043
11010.0 1082779.5946889538
11020.0 1072919.0249688365
11030.0 1084882.5718029132
11040.0 1085773.2595885808
11050.0 1080069.4735634832
11060.0 1081274.2251906549
11070.0 1079723.796604216
11080.0 1083281.4404133826
11090.0 1081202.051542872
11100.0 1079262.360173717
11110.0 1074652.4035733189
11120.0 1055925.6376486223
11130.0 1071272.183061935
11140.0 1074095.372323846
11150.0 1066512.40126167
11160.0 1059673.2995169733
11170.0 1070289.577367969
11180.0 1068379.389642873
11190.0 1061979.887500145
11200.0 1048156.1465970699
11210.0 1062355.8319856406
11220.0 1063161.4695544995
11230.0 1060248.4124671011
11240.0 1049981.1894543397
11250.0 944122.0281549755
11260.0 1021718.3712421065
11270.0 1057777.2914346126
11280.0 1052880.6178795544
11290.0 1047851.7132199141
11300.0 1026013.4474366923
