#lam[Angstrom] flux[erg/cm2/s/A]
2940.0 0.3219816496615055
2950.0 0.3313582501063686
2960.0 0.3267960196895167
2970.0 0.32925142818319647
2980.0 0.3326279208660159
2990.0 0.33406823729428825
3000.0 0.33610016414363497
3010.0 0.3384981914219058
3020.0 0.341075324012739
3030.0 0.34325708455439485
3040.0 0.34582362100872643
3050.0 0.3478943982240003
3060.0 0.3501092788896522
3070.0 0.35236237773048856
3080.0 0.35444028390473414
3090.0 0.3563476859105648
3100.0 0.36010133335909783
3110.0 0.362064286968256
3120.0 0.36422156029236574
3130.0 0.3652101008126601
3140.0 0.3670622086741687
3150.0 0.3691237592719272
3160.0 0.37105903239485155
3170.0 0.37299084762744555
3180.0 0.37622105013121165
3190.0 0.38941000284320787
3200.0 0.3799231604032541
3210.0 0.4459864871698111
3220.0 0.3841250280211108
3230.0 0.3866321364272904
3240.0 0.38956165746690563
3250.0 0.390355931329994
3260.0 0.3934853931053871
3270.0 0.39376508423827783
3280.0 0.39544156300855393
3290.0 0.3975255340071264
3300.0 0.3987566732486176
3310.0 0.4004947829520987
3320.0 0.4021663811159427
3330.0 0.403989719992547
3340.0 0.4482259671315777
3350.0 0.4080857422289158
3360.0 0.41275616853401065
3370.0 0.4117235785558331
3380.0 0.41389401023076394
3390.0 0.41562878011359095
3400.0 0.41707623384565473
3410.0 0.4186032094875576
3420.0 0.4745269245286287
3430.0 0.47615782858936795
3440.0 0.4241269004619007
3450.0 0.4250436266743413
3460.0 0.4276397505985428
3470.0 0.43019153959885303
3480.0 0.4331074239306457
3490.0 0.4350345027927642
3500.0 0.433128948580192
3510.0 0.43098564526809646
3520.0 0.43029186731805397
3530.0 0.43281746480475897
3540.0 0.43315703556217505
3550.0 0.4355390722099864
3560.0 0.43637263629773015
3570.0 0.43682193975531297
3580.0 0.45071067655972946
3590.0 0.4377714364036894
3600.0 0.43734260873212844
3610.0 0.43871734080863006
3620.0 0.4453869211905569
3630.0 0.4443641598653975
3640.0 0.45415258360979194
3650.0 0.44506041589431683
3660.0 0.46647651481852925
3670.0 0.47637120651070486
3680.0 0.4689995575434623
3690.0 0.48942892296094864
3700.0 0.5008589576997456
3710.0 0.4781014799931262
3720.0 0.4028533770724301
3730.0 0.6595994260013024
3740.0 0.3534827680747489
3750.0 0.39768977544287687
3760.0 0.44220042581610036
3770.0 0.5242931137663647
3780.0 0.4436863129133018
3790.0 0.4577543177139405
3800.0 0.4035306764715384
3810.0 0.4768129929897362
3820.0 0.4693613105483903
3830.0 0.48730681045318125
3840.0 0.5296220019982182
3850.0 0.4261705472859534
3860.0 0.7117552928718017
3870.0 0.3732563670252246
3880.0 0.4565272108960732
3890.0 0.39999932263576343
3900.0 0.453292511758134
3910.0 0.38582160614145145
3920.0 0.4374009369622759
3930.0 0.39683576609621857
3940.0 0.4238413131600555
3950.0 0.4281889176168443
3960.0 0.5085865283344981
3970.0 0.38126037199925666
3980.0 0.4406101582310055
3990.0 0.36152753145216626
4000.0 0.36335612964462466
4010.0 0.35740376286303865
4020.0 0.3666909226774075
4030.0 0.35337378735462704
4040.0 0.3536834693464324
4050.0 0.3542880243702147
4060.0 0.3597611929509415
4070.0 0.3736306955464053
4080.0 0.42601799548196584
4090.0 0.40141306051265063
4100.0 0.5365825664931136
4110.0 0.5111270114723756
4120.0 0.5610409133159177
4130.0 0.6211646360331391
4140.0 0.7547931773559722
4150.0 0.6386518559834116
4160.0 0.6475849222320336
4170.0 0.3821877002293219
4180.0 0.5164998807170079
4190.0 0.40089546326557035
4200.0 0.5567083422978036
4210.0 0.5658672491922306
4220.0 0.726078735706402
4230.0 0.6234282398371382
4240.0 0.6305866055211822
4250.0 0.43652311888160145
4260.0 0.4441812469887785
4270.0 0.4477602738713059
4280.0 0.44343200519839465
4290.0 0.4265753127405859
4300.0 0.6812440902489034
4310.0 0.8584483225885005
4320.0 1.0245766320340957
4330.0 1.3718055238363003
4340.0 1.3641668418038952
4350.0 1.9089082054531583
4360.0 2.3548969499151005
4370.0 3.0421928147778012
4380.0 3.3737026787925104
4390.0 4.0955632654168745
4400.0 3.7579784792712676
4410.0 4.007683869604911
4420.0 3.011492533857564
4430.0 3.4716186841966628
4440.0 4.277058750910508
4450.0 5.494831641046155
4460.0 6.35314201109662
4470.0 7.12422287492403
4480.0 4.719064428124354
4490.0 7.85450022304816
4500.0 4.039196598399858
4510.0 6.6459729251778095
4520.0 6.519204606982105
4530.0 7.48734408970947
4540.0 7.228196890616121
4550.0 6.419000244011377
4560.0 8.656759342504587
4570.0 7.786195151623998
4580.0 6.310168168782223
4590.0 3.2101406473909617
4600.0 1.3073505621552934
4610.0 0.5694388307479737
4620.0 2.7965035468235793
4630.0 1.1757933337907711
4640.0 3.6307956667703385
4650.0 2.3319835803295095
4660.0 5.9773797906298025
4670.0 8.894523754623991
4680.0 7.295465945669041
4690.0 6.8244013742223855
4700.0 15.980256793663248
4710.0 8.633022652861994
4720.0 4.14552697739475
4730.0 4.589983408148134
4740.0 8.192183290542179
4750.0 9.791125245682476
4760.0 5.747242441937906
4770.0 6.5764733026119675
4780.0 4.271772070213611
4790.0 3.995571869263844
4800.0 4.175787815878877
4810.0 2.3891296023413835
4820.0 2.191610991554346
4830.0 2.087519665864876
4840.0 1.3772567227892734
4850.0 0.9842043124958909
4860.0 1.4185004349461339
4870.0 0.8103284339931331
4880.0 0.727541687030139
4890.0 0.6766558284754794
4900.0 0.5391810103283994
4910.0 0.522289439451483
4920.0 0.4628900016300849
4930.0 0.4884523941945652
4940.0 0.4761176334237541
4950.0 0.41986543345776617
4960.0 1.4892571197956244
4970.0 0.428264892681563
4980.0 0.4179406127024138
4990.0 0.40036623261087706
5000.0 0.38872800567050336
5010.0 3.5588391537879787
5020.0 0.37550494837456116
5030.0 0.37293778873493716
5040.0 0.3717305435623209
5050.0 0.3713720475886703
5060.0 0.37170195512482995
5070.0 0.37133019696057573
5080.0 0.37241100260375565
5090.0 0.37129645910172976
5100.0 0.369959505959815
5110.0 0.3696888933038948
5120.0 0.3690014893285038
5130.0 0.36839959583437804
5140.0 0.36839456478877514
5150.0 0.36808548352195763
5160.0 0.37471803040465296
5170.0 0.36711868301271283
5180.0 0.3666011236000209
5190.0 0.37701499611287065
5200.0 0.36555260106171167
5210.0 0.36737698882699177
5220.0 0.36582928063483383
5230.0 0.36529475359832203
5240.0 0.36522182727781355
5250.0 0.36489210155235835
5260.0 0.37291236739711203
5270.0 0.37252019651114227
5280.0 0.3638492724061983
5290.0 0.36366936396683786
5300.0 0.3632551913667025
5310.0 0.36305628910105825
5320.0 0.36949731969298316
5330.0 0.36246603550985745
5340.0 0.362114801553635
5350.0 0.36196856310494746
5360.0 0.3615382426248507
5370.0 0.3612784329893472
5380.0 0.36090519852373276
5390.0 0.360735198962682
5400.0 0.3603742389708688
5410.0 0.3601651166624292
5420.0 0.3652526497394401
5430.0 0.3649717404954302
5440.0 0.35937600452663077
5450.0 0.35910731951761826
5460.0 0.35867763918322987
5470.0 0.3583820671577931
5480.0 0.35801517582773335
5490.0 0.3576139225997901
5500.0 0.35738300816935337
5510.0 0.3583936957175782
5520.0 0.3568449675944341
5530.0 0.357563147731101
5540.0 0.3572672902742171
5550.0 0.35566049245473086
5560.0 0.3552182894171064
5570.0 0.3550097296605226
5580.0 0.3547141289862826
5590.0 0.35494922791061156
5600.0 0.3540176941787328
5610.0 0.3535734841540378
5620.0 0.3533535001108766
5630.0 0.3527754075475833
5640.0 0.3523430224768821
5650.0 0.35216199205041365
5660.0 0.35177180224091614
5670.0 0.35144446115573486
5680.0 0.35064256208366124
5690.0 0.3497207349944301
5700.0 0.3488687899352632
5710.0 0.348104293325783
5720.0 0.3476961804945129
5730.0 0.36209495547614523
5740.0 0.34679867284873156
5750.0 0.3461909099139533
5760.0 0.34982927940817976
5770.0 0.3451915033224306
5780.0 0.34486767603063373
5790.0 0.34445796536559203
5800.0 0.3439601750162262
5810.0 0.34347607258632584
5820.0 0.34940840053897976
5830.0 0.34229614692282584
5840.0 0.3415641066147567
5850.0 0.3412198115672692
5860.0 0.34072130691430746
5870.0 0.33990642759308204
5880.0 0.38122781692821156
5890.0 0.336156677388809
5900.0 0.3365229878929862
5910.0 0.3380058928153701
5920.0 0.33861954122819027
5930.0 0.3387744798791922
5940.0 0.338871867620098
5950.0 0.3389314936422033
5960.0 0.33894139413277036
5970.0 0.33980566673382545
5980.0 0.3392523849065799
5990.0 0.3396311425660206
6000.0 0.34045382331832447
6010.0 0.3404170982118545
6020.0 0.3409269726289952
6030.0 0.34178220594869246
6040.0 0.342264632134145
6050.0 0.34287401841247644
6060.0 0.3436255315865855
6070.0 0.3443702498338188
6080.0 0.3450833834384669
6090.0 0.36953263658082675
6100.0 0.34731895477931657
6110.0 0.348493037684976
6120.0 0.3499235883208342
6130.0 0.3509671571304843
6140.0 0.3524490989870116
6150.0 0.3544998564695362
6160.0 0.3563001687426254
6170.0 0.35815492669906995
6180.0 0.36057658000780113
6190.0 0.3624793243268221
6200.0 0.3656448858040646
6210.0 0.36842607860382864
6220.0 0.37075560687263925
6230.0 0.3738742694631496
6240.0 0.3772225627661901
6250.0 0.38122169039072423
6260.0 0.38437490125616125
6270.0 0.38990087231090886
6280.0 0.39527342643736646
6290.0 0.4009389366495585
6300.0 0.43928457999151915
6310.0 0.41126350693270497
6320.0 0.42289972503914475
6330.0 0.43083259508337546
6340.0 0.44100833899927017
6350.0 0.4516838386726752
6360.0 0.4627630079033661
6370.0 0.4814281368899892
6380.0 0.4874822290234299
6390.0 0.502428279216077
6400.0 0.5204331935757264
6410.0 0.5396220151473119
6420.0 0.5593070876349189
6430.0 0.5806592306846019
6440.0 0.6052853549313255
6450.0 0.6323026838068674
6460.0 0.6583322105706244
6470.0 0.6926743048721017
6480.0 0.7298579886934737
6490.0 0.7697844081372625
6500.0 0.8132023434616625
6510.0 0.8552075696783465
6520.0 0.9118871487183633
6530.0 0.9692364087335124
6540.0 1.032777475079122
6550.0 1.101612041079753
6560.0 2.28953078324923
6570.0 1.2547440313816798
6580.0 1.312395071520027
6590.0 1.5782025572720713
6600.0 1.528559116169195
6610.0 1.6386558635064825
6620.0 1.7678705245031994
6630.0 1.8946706885373308
6640.0 2.050655191579854
6650.0 2.208010045179041
6660.0 2.3774897894078917
6670.0 2.5541364136834215
6680.0 2.7438537266086156
6690.0 2.955612602982018
6700.0 3.1459036101514886
6710.0 3.362512443194639
6720.0 3.634472946781348
6730.0 3.938317594344645
6740.0 4.1882910745126045
6750.0 4.486496504524949
6760.0 4.796121035257592
6770.0 5.088506617010031
6780.0 5.297117627164148
6790.0 5.734820389016526
6800.0 6.023637294318486
6810.0 6.316277440980092
6820.0 6.556475687847395
6830.0 6.771403920649876
6840.0 6.931240686668057
6850.0 7.143003960425705
6860.0 7.152885185362887
6870.0 7.265776135765748
6880.0 7.269789827623862
6890.0 7.1259142025723055
6900.0 7.033741363405148
6910.0 6.8893723812095775
6920.0 6.523066212727489
6930.0 6.676203426321353
6940.0 6.573918109590439
6950.0 6.669207723074483
6960.0 6.690576268114051
6970.0 6.826724940480012
6980.0 6.93326592978288
6990.0 6.877495609415471
7000.0 7.453181089188443
7010.0 7.85189966809691
7020.0 8.2089393987225
7030.0 8.525451448914628
7040.0 8.840074329124695
7050.0 9.024542699763519
7060.0 9.22019560149064
7070.0 9.36147351381779
7080.0 9.462786435708335
7090.0 9.450908706543482
7100.0 9.73481139557109
7110.0 10.054120063075553
7120.0 10.282857024581647
7130.0 10.207094405491873
7140.0 10.397077271620551
7150.0 10.398981420827967
7160.0 10.294613407496232
7170.0 10.120573821564022
7180.0 10.1341803145528
7190.0 10.019470898420325
7200.0 9.691789802043628
7210.0 9.738080003290111
7220.0 9.563228519659175
7230.0 9.478070957023842
7240.0 9.303204374397993
7250.0 9.079753270296761
7260.0 8.776653800001881
7270.0 8.475723399271642
7280.0 8.223415958126267
7290.0 8.067035150799262
7300.0 7.869974055944589
7310.0 7.6040485332481484
7320.0 7.299404020174307
7330.0 6.893763445489602
7340.0 6.685326675860525
7350.0 6.438607184098659
7360.0 6.136489945386416
7370.0 5.928351283246824
7380.0 5.814547543608198
7390.0 5.473562308038968
7400.0 4.866482052462297
7410.0 4.70571290394799
7420.0 4.657335418791944
7430.0 4.666374099708829
7440.0 4.229918653641772
7450.0 3.838909318283687
7460.0 3.8969662043095283
7470.0 4.049434660005527
7480.0 3.484573348383138
7490.0 2.9563530662018445
7500.0 3.1003974015440696
7510.0 3.0188354348564332
7520.0 2.501264893048122
7530.0 2.454564621738513
7540.0 2.4044581500803055
7550.0 2.0593958878997425
7560.0 1.9219108471825825
7570.0 1.8236366043639123
7580.0 1.6972859695017064
7590.0 1.6493783540119058
7600.0 1.476469221893241
7610.0 1.3961576618030371
7620.0 1.266116569061105
7630.0 1.0900003148428403
7640.0 0.7548877713927279
7650.0 0.35498726874569414
7660.0 0.2518028425392537
7670.0 0.25114803564480903
7680.0 0.2861597389980214
7690.0 0.25708811295231954
7700.0 0.2514113505557241
7710.0 0.30879732802270565
7720.0 0.6312837900586248
7730.0 0.974246036782107
7740.0 1.3107725239465982
7750.0 1.6341676332420345
7760.0 2.0115561605659473
7770.0 2.3276263783463933
7780.0 2.553133619766472
7790.0 2.6648862817988554
7800.0 1.6890865352274151
7810.0 3.2531221119044664
7820.0 3.9913402344306537
7830.0 4.638722948727928
7840.0 5.315242025510455
7850.0 6.03617629798052
7860.0 6.613936962934652
7870.0 7.475042526931808
7880.0 8.350396386978746
7890.0 9.240462055305521
7900.0 10.27700851624637
7910.0 11.445784669250402
7920.0 12.524914070011835
7930.0 12.982440295640895
7940.0 10.727225353453997
7950.0 5.783046932955759
7960.0 15.71798812906207
7970.0 19.555892954747364
7980.0 22.147760391295108
7990.0 24.404642509231287
8000.0 26.69919257374752
8010.0 29.169846745182866
8020.0 31.801444703739268
8030.0 34.42790710803112
8040.0 36.94198162607642
8050.0 39.5662402191756
8060.0 42.39638368692074
8070.0 45.49058384816436
8080.0 48.919478641832754
8090.0 52.34673638577543
8100.0 56.052086771558834
8110.0 59.64301255162278
8120.0 63.63441473926448
8130.0 67.18322411342356
8140.0 71.56463629041873
8150.0 76.20657810986175
8160.0 80.99685660894087
8170.0 86.20964685605688
8180.0 91.12281713011556
8190.0 96.3805717357631
8200.0 102.00003373732838
8210.0 108.71346953947393
8220.0 114.57109855457051
8230.0 118.24944824013902
8240.0 127.20573566507062
8250.0 135.1337317952885
8260.0 141.78548738958648
8270.0 149.72907972282883
8280.0 157.08454234200283
8290.0 163.96412615070182
8300.0 172.021945999341
8310.0 180.6493590389758
8320.0 188.2819671415552
8330.0 197.451763023771
8340.0 206.99289712373002
8350.0 216.56124925890936
8360.0 225.96567201778547
8370.0 236.9413882348816
8380.0 248.4400042746436
8390.0 260.18363446491287
8400.0 271.38383316855413
8410.0 283.27917795159243
8420.0 296.2930208620095
8430.0 309.33573266416244
8440.0 322.2028913701557
8450.0 334.570662197402
8460.0 348.55172326036
8470.0 360.5325302693946
8480.0 373.52330240676645
8490.0 381.44345634396166
8500.0 381.38204757978434
8510.0 347.7000663191309
8520.0 152.1551825220503
8530.0 354.81394270441996
8540.0 442.9522517173962
8550.0 483.2144486474367
8560.0 511.6403389765544
8570.0 535.8621394739695
8580.0 560.3132459253723
8590.0 581.4020390300057
8600.0 603.339125889711
8610.0 609.1976002364544
8620.0 609.1499160193696
8630.0 633.1797919030384
8640.0 658.3023062030202
8650.0 686.9811833889249
8660.0 716.5169621909236
8670.0 743.2710571957092
8680.0 767.1009283524289
8690.0 796.961185080159
8700.0 818.9514616433428
8710.0 840.5512912758517
8720.0 869.675960743686
8730.0 902.6615891874351
8740.0 937.0842231789026
8750.0 967.7248346388739
8760.0 1012.8054344285998
8770.0 1032.7301328916903
8780.0 1081.1494569629542
8790.0 1109.7080301021913
8800.0 1158.1687835760913
8810.0 1176.8117149922496
8820.0 1242.5274430441589
8830.0 1263.5305031521605
8840.0 1344.5238405640955
8850.0 1355.609263510216
8860.0 1413.8585611086226
8870.0 1431.4092618812997
8880.0 1498.6129006759456
8890.0 1566.2170362458314
8900.0 1564.0458247288275
8910.0 1565.2505889117422
8920.0 1508.2873479204966
8930.0 1436.915039914993
8940.0 758.2403941662132
8950.0 932.688082342134
8960.0 1663.619015149015
8970.0 1806.9662318781527
8980.0 1958.0673294342237
8990.0 2066.4400405180127
9000.0 2124.012955927999
9010.0 2212.068861016077
9020.0 2386.4411666196024
9030.0 2340.369219011279
9040.0 2516.1176535506697
9050.0 2619.7217462130047
9060.0 2612.1893973781916
9070.0 2709.5946790169946
9080.0 2795.168713472501
9090.0 2901.360855110106
9100.0 2975.218159297444
9110.0 3003.5482645191546
9120.0 3189.9362666424827
9130.0 3157.414825892586
9140.0 3293.8083176439964
9150.0 3381.7736981906814
9160.0 3520.3543348998355
9170.0 3499.5564846371053
9180.0 3658.613770814734
9190.0 3803.1805749870723
9200.0 3988.344434983791
9210.0 3992.360687065831
9220.0 4189.973272220898
9230.0 4313.067924881341
9240.0 4273.7857581324315
9250.0 4297.73967635705
9260.0 4377.488028254525
9270.0 3856.549507799468
9280.0 2804.6716221697393
9290.0 3084.604991636314
9300.0 3376.426029773108
9310.0 3851.7664839009576
9320.0 3329.457352170304
9330.0 3856.165940109471
9340.0 3769.0671811077195
9350.0 4313.101642958324
9360.0 4824.1824635653675
9370.0 4827.6895616964175
9380.0 5070.071351393287
9390.0 5530.058701893843
9400.0 5704.619389967944
9410.0 5892.031585280137
9420.0 5988.3585781785305
9430.0 5767.528675967312
9440.0 5313.546691369432
9450.0 6438.703814186631
9460.0 5588.6689138538595
9470.0 5932.739126624627
9480.0 6085.0080755491645
9490.0 6091.696215033159
9500.0 5992.7184046018465
9510.0 6974.076611662225
9520.0 6181.7577025586215
9530.0 7216.779186700018
9540.0 6751.785870857396
9550.0 6531.699969322166
9560.0 6699.342530869583
9570.0 6623.155376306283
9580.0 7427.317596092782
9590.0 6520.686781042622
9600.0 7380.3760884376525
9610.0 6936.632910992043
9620.0 7059.343534950181
9630.0 8230.062428422483
9640.0 6715.197463081588
9650.0 8104.134118008287
9660.0 8298.084780410716
9670.0 7808.2997576233765
9680.0 8655.959285599134
9690.0 7876.027418125317
9700.0 9171.07552387859
9710.0 8976.802814172079
9720.0 8426.46923523802
9730.0 9348.409798016026
9740.0 9400.99892379805
9750.0 8984.972658607212
9760.0 9439.361109239493
9770.0 10109.887443420976
9780.0 9460.498029433118
9790.0 10056.150771094415
9800.0 10385.580939133064
9810.0 10258.790311504838
9820.0 10502.249807839044
9830.0 10600.132919505499
9840.0 10609.665123415883
9850.0 10835.506624702502
9860.0 11360.60664129334
9870.0 11120.102803508586
9880.0 11404.353859935523
9890.0 11478.55199867046
9900.0 10277.587199834408
9910.0 9442.056371163662
9920.0 9662.45058080869
9930.0 10091.21581348174
9940.0 10819.470400853295
9950.0 11131.220031741836
9960.0 10881.557048135512
9970.0 8579.260852897562
9980.0 7795.412391343695
9990.0 7564.041181724053
10010.0 7889.143593901697
10020.0 7647.624204834275
10030.0 7834.887675736119
10040.0 8659.155159801234
10050.0 8550.934553840292
10060.0 8446.95119859607
10070.0 8708.886144080914
10080.0 8816.45046555108
10090.0 9169.188186944884
10100.0 9924.879034330508
10110.0 9644.52053242888
10120.0 9734.79303124417
10130.0 10294.252574653628
10140.0 10043.02274275353
10150.0 10715.264955446886
10160.0 10373.192468857447
10170.0 10732.490882980224
10180.0 10569.011697806074
10190.0 11145.985225009123
10200.0 11178.995629597377
10210.0 11378.57324653969
10220.0 11097.021764192457
10230.0 11295.795282542207
10240.0 11991.960007495774
10250.0 11994.045321346297
10260.0 11396.576041798828
10270.0 11542.488962945325
10280.0 12190.354484790063
10290.0 12226.4757013595
10300.0 12012.938382846236
10310.0 12546.456559046163
10320.0 12341.466235910153
10330.0 12831.059913433079
10340.0 12766.343436920857
10350.0 12703.991307655238
10360.0 13172.960524354527
10370.0 13626.124241741396
10380.0 12834.813459801217
10390.0 13343.352995323063
10400.0 13633.699897374656
10410.0 13571.256616877914
10420.0 13365.942337046514
10430.0 13509.228057890881
10440.0 14203.233764648332
10450.0 14120.367512752966
10460.0 14242.743746771583
10470.0 13687.119981461947
10480.0 13944.258216819184
10490.0 14232.016452832479
10500.0 14353.733197854322
10510.0 14350.180906289046
10520.0 14144.293623705937
10530.0 14263.939341772875
10540.0 14355.874060482689
10550.0 14615.196796460097
10560.0 14637.631005575919
10570.0 14188.05123195034
10580.0 14772.279458979207
10590.0 14734.508686646892
10600.0 15002.670934582351
10610.0 14739.178158811143
10620.0 14828.68040331668
10630.0 15043.66814845673
10640.0 15462.168894247001
10650.0 15016.208693599141
10660.0 15236.563368351059
10670.0 15290.670096644097
10680.0 15623.010825569854
10690.0 15489.24705511816
10700.0 15582.953785294381
10710.0 15625.983537657577
10720.0 15958.967766970942
10730.0 15857.741018468341
10740.0 15668.691270600399
10750.0 15998.964023357032
10760.0 16093.822288409676
10770.0 16186.765030749222
10780.0 16162.489285383655
10790.0 16160.596540641749
10800.0 16196.478296516934
10810.0 16315.554053021477
10820.0 16304.335447743
10830.0 16595.313567878737
10840.0 16654.051826230563
10850.0 16393.436085195488
10860.0 16049.974844765906
10870.0 16355.22309920606
10880.0 16466.08631968463
10890.0 16087.58653499319
10900.0 15766.830750886907
10910.0 15538.821467371963
10920.0 15358.655193118717
10930.0 14827.107439417845
10940.0 14527.194195004005
10950.0 14234.494951178467
10960.0 13867.280207956428
10970.0 13592.011365329277
10980.0 14303.469803981434
10990.0 13401.626640715076
11000.0 12994.233458719651
11010.0 12202.94407728368
11020.0 11837.221796427324
11030.0 12208.73592484578
11040.0 11627.618986396614
11050.0 9972.136307239669
11060.0 10746.724378677594
11070.0 11674.264400688364
11080.0 9654.838373292137
11090.0 9887.799974042611
11100.0 8134.017998251803
11110.0 7062.597670596883
11120.0 7767.149803519694
11130.0 7184.141046997024
11140.0 7987.151598657677
11150.0 6865.75007821861
11160.0 7158.844295959012
11170.0 6086.475074259521
11180.0 9508.8204131459
11190.0 6140.004002572285
11200.0 6659.914779232995
11210.0 7214.131532968248
11220.0 4340.147813917487
11230.0 4126.093491430691
11240.0 6329.83604349396
11250.0 5253.883540108012
11260.0 5975.287699426227
11270.0 6403.129036649191
11280.0 5181.245530560428
11290.0 5772.854015029404
