#lam[Angstrom] flux[erg/cm2/s/A]
3430.0 174234.16675618244
3440.0 79718.4907497277
3450.0 131761.17643684903
3460.0 132821.93561576094
3470.0 127640.06293804897
3480.0 187943.9352505948
3490.0 144625.54704008845
3500.0 220269.40537384455
3510.0 182152.2624775362
3520.0 132420.34285451216
3530.0 198860.61424909328
3540.0 332266.58255514037
3550.0 259431.79379422904
3560.0 185546.89415610873
3570.0 95529.46483196953
3580.0 86252.73477923716
3590.0 102095.79966625427
3600.0 176677.06884369318
3610.0 119640.818274246
3620.0 141130.57193732468
3630.0 187520.9682138042
3640.0 213897.1817726866
3650.0 162094.36433554254
3660.0 430383.3984237669
3670.0 398260.7993896474
3680.0 235687.12391363157
3690.0 266636.2824291307
3700.0 366051.08890794026
3710.0 173023.54193235
3720.0 109105.06324963985
3730.0 125836.84111599799
3740.0 104044.71642524205
3750.0 109802.39597722412
3760.0 150851.11796362628
3770.0 303603.6093286099
3780.0 428692.52973022556
3790.0 252102.9134820403
3800.0 286085.8500113135
3810.0 288082.3157327535
3820.0 127092.14930275355
3830.0 121006.65807054135
3840.0 177186.08231444578
3850.0 259318.56905662685
3860.0 133499.31820321857
3870.0 262487.8773352031
3880.0 214999.21420723206
3890.0 233916.96053694413
3900.0 197140.7456966934
3910.0 429261.24022971967
3920.0 270485.1729552371
3930.0 141856.0685748804
3940.0 217045.24159766285
3950.0 378294.8657094432
3960.0 194191.91950218004
3970.0 212450.2212123438
3980.0 558309.0828834813
3990.0 736626.4975945698
4000.0 640690.6200805065
4010.0 774613.2540230448
4020.0 898455.5063406385
4030.0 424246.87292693084
4040.0 625233.7011689815
4050.0 649007.1001107139
4060.0 540433.8470416404
4070.0 477326.9627426053
4080.0 727915.945616298
4090.0 1381883.3744675408
4100.0 865626.0327758599
4110.0 879022.6530491165
4120.0 1000375.8067167435
4130.0 692158.1810374494
4140.0 740586.3252989667
4150.0 820993.2644669466
4160.0 1027149.6242622396
4170.0 821158.9152511773
4180.0 912641.1900576681
4190.0 822536.4046748225
4200.0 506459.3661334295
4210.0 848099.726037834
4220.0 401728.1586423953
4230.0 263332.40690673474
4240.0 687692.9425729455
4250.0 480005.24807407823
4260.0 658368.0060961915
4270.0 509390.1436936012
4280.0 640858.0851001876
4290.0 499379.31650028116
4300.0 554049.8718125494
4310.0 556015.5778456867
4320.0 903253.4789055906
4330.0 937276.4257168977
4340.0 1142091.3271739886
4350.0 1188392.1755699147
4360.0 1520497.7238903588
4370.0 1332310.106978034
4380.0 658460.9307214516
4390.0 1048623.9445657136
4400.0 1087989.0083783318
4410.0 1064203.2915865262
4420.0 1219207.4693598894
4430.0 969196.2918473149
4440.0 1173179.6008491877
4450.0 1122503.994455949
4460.0 845907.3876257469
4470.0 1376959.6174165804
4480.0 1447534.2927072544
4490.0 1586004.3954739901
4500.0 1589837.0725338096
4510.0 1981903.1051100136
4520.0 1743252.0262954922
4530.0 952092.2150958081
4540.0 1524487.6262444232
4550.0 1523442.6804543866
4560.0 1902858.679751624
4570.0 1940528.4623475042
4580.0 1430795.8896716323
4590.0 1580025.537750359
4600.0 1646930.1766443609
4610.0 1819145.9661403347
4620.0 1695501.8173041202
4630.0 1889654.1222221428
4640.0 1868689.8522676104
4650.0 1418579.9610149541
4660.0 2088625.8965821648
4670.0 1868049.8235304537
4680.0 1936721.0923155448
4690.0 1896880.9219357367
4700.0 1842112.3165516865
4710.0 1874325.0399100385
4720.0 2045843.9535094975
4730.0 1855681.2572987603
4740.0 1789799.8450730299
4750.0 1999108.2568993063
4760.0 1756317.0682531146
4770.0 1853507.3478451984
4780.0 1970580.377329862
4790.0 1714164.2236980787
4800.0 1720750.3535770618
4810.0 1413109.6462807166
4820.0 1664848.9912021512
4830.0 1759439.8864595133
4840.0 1750649.712874007
4850.0 1903413.2055837242
4860.0 1609355.3264960723
4870.0 1520866.5261643603
4880.0 1609095.393620234
4890.0 1486613.2848435794
4900.0 2046802.8023478128
4910.0 1977883.3569535983
4920.0 1478442.8378065538
4930.0 2065854.8190010132
4940.0 1662187.3146754412
4950.0 2082358.390568066
4960.0 1675445.2076724207
4970.0 1876993.8455524226
4980.0 1471750.5093090406
4990.0 1358159.855496311
5000.0 1450841.4004253666
5010.0 950542.7336601088
5020.0 1351405.1909682043
5030.0 1792250.1962455374
5040.0 1130012.0232859484
5050.0 1303161.4584481588
5060.0 1503439.8300948627
5070.0 1299662.8590521817
5080.0 1076268.1104086605
5090.0 1320060.746413787
5100.0 1355100.4782649167
5110.0 1036949.7103581808
5120.0 1169589.942147012
5130.0 1096923.645930966
5140.0 1081786.206479208
5150.0 1106143.2454695902
5160.0 1158511.4520836577
5170.0 610354.650966266
5180.0 830669.3162610315
5190.0 928780.8066189196
5200.0 1344378.9290459163
5210.0 903450.9360475817
5220.0 1668944.248172173
5230.0 1325519.8079571251
5240.0 2029945.2430367433
5250.0 1880670.1692812964
5260.0 1605450.11256373
5270.0 851713.1355716208
5280.0 1679019.0989942853
5290.0 2194555.6472760597
5300.0 1696884.3892442314
5310.0 2240836.201676002
5320.0 1889974.3158160055
5330.0 1208554.7095517735
5340.0 1826854.3159339868
5350.0 1818893.8248785683
5360.0 2158628.452496025
5370.0 1308403.147466112
5380.0 1992925.2610074827
5390.0 1870933.625228694
5400.0 1344094.725261173
5410.0 1341550.5420270269
5420.0 1884447.7954562367
5430.0 1272035.9451338942
5440.0 1875334.6350440069
5450.0 1489268.5660146892
5460.0 1676963.478432222
5470.0 2067630.813789729
5480.0 1873604.6878237778
5490.0 1987009.7280067734
5500.0 1782037.0940279856
5510.0 1719126.693282693
5520.0 2169286.5902547254
5530.0 1945093.3667466529
5540.0 2140199.806329911
5550.0 2174812.181578885
5560.0 2126251.286722118
5570.0 1867019.9833200763
5580.0 1990409.2272205555
5590.0 1408797.6678110398
5600.0 1706480.3779841324
5610.0 2319144.7407701844
5620.0 1929997.425663689
5630.0 2366197.2807274815
5640.0 2325282.725775381
5650.0 2381799.621483874
5660.0 2139134.328501877
5670.0 2405952.4113542666
5680.0 2370022.876252927
5690.0 2325020.8568552267
5700.0 2244406.181258444
5710.0 2104789.6410512566
5720.0 2383092.337942472
5730.0 2381799.1492271614
5740.0 2388529.1238357765
5750.0 2295223.5411060187
5760.0 2343412.482152478
5770.0 2466112.3024063613
5780.0 2271167.6204882935
5790.0 2230270.365084117
5800.0 2436392.743655351
5810.0 2414989.6156850006
5820.0 2484325.6913812403
5830.0 2434841.05874421
5840.0 2429438.3132955716
5850.0 2376686.0236504725
5860.0 2095901.167230688
5870.0 2292415.8783289045
5880.0 2271843.121024789
5890.0 1319824.4428025777
5900.0 1781253.765342846
5910.0 2388420.1122755446
5920.0 2318382.996595425
5930.0 2306569.2456028797
5940.0 2371917.430019436
5950.0 2386536.0225409167
5960.0 2415185.563507573
5970.0 2446846.6170480354
5980.0 2265857.42598393
5990.0 2389129.447757727
6000.0 2387227.7284257947
6010.0 2327672.3542563696
6020.0 2182819.006553518
6030.0 2397306.507462768
6040.0 2440774.6025784076
6050.0 2447090.1321678995
6060.0 2346152.4519177894
6070.0 2367343.049331739
6080.0 2396714.365734074
6090.0 2288851.5195640777
6100.0 2155246.9074973958
6110.0 2342054.411541959
6120.0 1985383.1356580304
6130.0 2313140.3324741493
6140.0 2075500.7247278774
6150.0 2326594.0819833623
6160.0 1764048.076922101
6170.0 1957213.9778312193
6180.0 2381628.267428314
6190.0 2165684.577134137
6200.0 2338021.725095587
6210.0 2250559.7853218797
6220.0 2194166.767598149
6230.0 2151175.7982784198
6240.0 2218099.0460832887
6250.0 2021363.3037456274
6260.0 2069257.162430173
6270.0 2202942.2988774404
6280.0 2205828.3151945523
6290.0 2258312.979327382
6300.0 2121171.438661823
6310.0 2272104.8778459183
6320.0 2169939.8803927028
6330.0 2342630.387776221
6340.0 2185085.4180275397
6350.0 2341489.5536005106
6360.0 2208244.7762908386
6370.0 2323024.9194238316
6380.0 2237784.120098446
6390.0 2161745.182718548
6400.0 2126452.4210056127
6410.0 2175596.2823577602
6420.0 2198279.425546345
6430.0 2232500.9889477943
6440.0 1932702.1371596546
6450.0 2242519.4763674163
6460.0 1953362.2473492178
6470.0 2179093.6464489014
6480.0 2250843.8697570153
6490.0 2033461.9865142477
6500.0 1954846.8060227092
6510.0 2291945.141839538
6520.0 2297623.3036295404
6530.0 2311309.249992912
6540.0 2308072.9807224474
6550.0 2217622.719598771
6560.0 2207944.435608115
6570.0 2231879.8486102633
6580.0 2341981.7731739744
6590.0 2204936.303534651
6600.0 2333878.7596334806
6610.0 2292046.672235874
6620.0 2366649.556162672
6630.0 2278193.202513101
6640.0 2310106.8675699434
6650.0 2356630.5322136753
6660.0 2289120.962732224
6670.0 2345687.553455409
6680.0 2271367.895824427
6690.0 2342806.3684499688
6700.0 2252471.9259428335
6710.0 2120474.4782038545
6720.0 2198343.237916325
6730.0 2303594.8597688437
6740.0 2284260.3610824766
6750.0 2239588.5623569274
6760.0 2310538.0855067484
6770.0 2231465.270993631
6780.0 2255627.7053016094
6790.0 2253334.695354298
6800.0 2252877.903707145
6810.0 2213276.854279746
6820.0 2223824.8878043187
6830.0 2241291.44504765
6840.0 2165903.565207895
6850.0 2176821.3718172796
6860.0 2108875.175307061
6870.0 2141957.4323509573
6880.0 2110785.2763507133
6890.0 2137908.926942351
6900.0 2134836.280618722
6910.0 2143257.940448568
6920.0 2123250.344851096
6930.0 2166164.456491976
6940.0 2184813.825359026
6950.0 2179117.5952495793
6960.0 2243177.3236150043
6970.0 2198052.607237835
6980.0 2076254.9212973577
6990.0 2188521.587452707
7000.0 2188308.333565318
7010.0 2180592.483038586
7020.0 2135913.0758461435
7030.0 2189775.990419869
7040.0 2218504.9400786464
7050.0 2258552.049503808
7060.0 2233652.266313117
7070.0 2205572.022673006
7080.0 2236614.1892322795
7090.0 2194447.918062605
7100.0 2249013.088443046
7110.0 2157377.9931356963
7120.0 2231692.7392051066
7130.0 2138645.484116851
7140.0 2166762.1742143175
7150.0 1929285.077962826
7160.0 2149770.8881924674
7170.0 2220755.420851289
7180.0 2150930.3282771744
7190.0 2063432.216897241
7200.0 2105515.125994758
7210.0 2050844.8301112321
7220.0 2186281.4290785817
7230.0 2242149.364989867
7240.0 2175265.4330662326
7250.0 2175061.3605732247
7260.0 2194990.560242122
7270.0 2197340.7199770785
7280.0 2151160.0326348366
7290.0 2140441.6202720427
7300.0 2194278.129464114
7310.0 2155350.4257239993
7320.0 2138388.071785775
7330.0 2023007.110018643
7340.0 2181465.615881369
7350.0 2181156.4843182685
7360.0 2023584.5638617165
7370.0 2203264.413562128
7380.0 2190587.124887822
7390.0 2057122.685844556
7400.0 2111021.463087478
7410.0 2068285.1840865666
7420.0 2093038.5673169384
7430.0 2170304.896358973
7440.0 2135732.593260905
7450.0 2075250.3882970803
7460.0 2096199.6440381035
7470.0 2155752.3701268025
7480.0 2182829.57489726
7490.0 2099975.253504432
7500.0 2103722.523307565
7510.0 2050602.0822742525
7520.0 2153382.43663001
7530.0 2147220.785833149
7540.0 2174957.091859851
7550.0 2172199.6043237373
7560.0 2131813.876700684
7570.0 2136375.224661802
7580.0 2128797.1000747625
7590.0 2107381.9146140106
7600.0 2153963.1708147633
7610.0 2130588.1067763264
7620.0 2063853.6895527986
7630.0 2168234.3610057826
7640.0 2155959.875453108
7650.0 2143679.345658322
7660.0 1899155.2590618955
7670.0 2084979.1763217761
7680.0 2147785.7390707526
7690.0 2107267.479525477
7700.0 2052917.6758952285
7710.0 2072232.23929095
7720.0 2087274.5418981174
7730.0 2103482.753666469
7740.0 2125995.0211605607
7750.0 2002800.058699924
7760.0 2126190.6293826853
7770.0 2126416.292584497
7780.0 2058294.0264483637
7790.0 2093468.7506892593
7800.0 2089642.6421550105
7810.0 2092670.185629938
7820.0 2105818.563485416
7830.0 2013543.7618926833
7840.0 2039688.1058368753
7850.0 2075563.5422256454
7860.0 2095232.48365111
7870.0 2093324.9038444338
7880.0 2079720.458961341
7890.0 2079714.4821421972
7900.0 2064694.2811349614
7910.0 2023208.0773599693
7920.0 2049057.3577393233
7930.0 2033177.6825523267
7940.0 1919459.7914895907
7950.0 1950841.1461945313
7960.0 2049594.9276257486
7970.0 2060063.6125812277
7980.0 2034394.8045889244
7990.0 2050464.8797056607
8000.0 1955512.4773384049
8010.0 2052972.689482001
8020.0 2037424.8010615818
8030.0 2005379.221696828
8040.0 2038892.2193459587
8050.0 1943967.2551602556
8060.0 2039492.0569811116
8070.0 1989365.2142261164
8080.0 1976580.38859159
8090.0 1960274.674469634
8100.0 1984782.0705844169
8110.0 2009358.576855986
8120.0 2002844.6922926547
8130.0 2002738.47509024
8140.0 2008234.331207552
8150.0 2007244.372395868
8160.0 1997168.9049757197
8170.0 2002918.1387666394
8180.0 1900710.759394525
8190.0 1892250.0353773015
8200.0 1884239.292134531
8210.0 1904342.3543730788
8220.0 1877540.2787407301
8230.0 1955377.0707561926
8240.0 1954785.583746787
8250.0 1966680.0105156067
8260.0 1976061.4489877678
8270.0 1977919.305577305
8280.0 1981768.268683741
8290.0 1953812.2063862989
8300.0 1960854.1891373135
8310.0 1915010.3028034214
8320.0 1942837.2781298538
8330.0 1701208.038304998
8340.0 1928367.1159546203
8350.0 1887258.0024827688
8360.0 1895768.6788666863
8370.0 1924788.885044146
8380.0 1838326.9772178887
8390.0 1707815.7567830791
8400.0 1885467.8422785138
8410.0 1897159.5027942485
8420.0 1892067.7962136925
8430.0 1826137.6429668842
8440.0 1794411.5656434717
8450.0 1910728.3675888807
8460.0 1916357.9751549829
8470.0 1780867.4326081376
8480.0 1915994.6298992285
8490.0 1917344.1164674987
8500.0 1747131.8749543596
8510.0 1811863.486383117
8520.0 1834216.8054751738
8530.0 1877989.6497168082
8540.0 1511253.8925748516
8550.0 1833796.3988400262
8560.0 1891183.0062917178
8570.0 1893039.9007917142
8580.0 1856862.110994193
8590.0 1895680.7543122517
8600.0 1876700.2267734224
8610.0 1811312.1937919233
8620.0 1840056.4189613527
8630.0 1879195.0036254413
8640.0 1865076.454787051
8650.0 1859803.713999183
8660.0 1515153.5141917712
8670.0 1754177.4111313748
8680.0 1757710.4372137578
8690.0 1554138.7567516945
8700.0 1813154.4903132224
8710.0 1818197.9807500676
8720.0 1833614.0626099198
8730.0 1834470.234931971
8740.0 1790635.1730803624
8750.0 1840501.3311810032
8760.0 1756304.0074855376
8770.0 1755080.3493637033
8780.0 1831717.198425579
8790.0 1783349.925377003
8800.0 1757470.8759835837
8810.0 1566816.1807275685
8820.0 1667403.263564665
8830.0 1791645.2966589278
8840.0 1748477.6796424026
8850.0 1829328.9447868168
8860.0 1821230.8393366293
8870.0 1760683.8622604585
8880.0 1814726.1680680523
8890.0 1820747.7159467724
8900.0 1821772.014119811
8910.0 1812337.571058954
8920.0 1781131.8043478166
8930.0 1788288.4563170886
8940.0 1804609.7208318561
8950.0 1763517.626810193
8960.0 1803314.7100734513
8970.0 1784653.2982859465
8980.0 1761709.5632767286
8990.0 1775158.6802970853
9000.0 1636828.1378127765
9010.0 1692698.111233122
9020.0 1708158.493857927
9030.0 1767916.3314776164
9040.0 1775241.7781334037
9050.0 1780118.8170829893
9060.0 1769912.4909099753
9070.0 1773301.0363680334
9080.0 1754949.1720489624
9090.0 1650309.2396911785
9100.0 1722372.1881586781
9110.0 1728070.7533231622
9120.0 1730488.2580842401
9130.0 1764835.5066727262
9140.0 1744357.5842920044
9150.0 1731674.6751284443
9160.0 1736415.0354551235
9170.0 1707603.5387903473
9180.0 1729053.617762985
9190.0 1728788.3013842006
9200.0 1715744.193145257
9210.0 1685556.4219888812
9220.0 1703925.9139057752
9230.0 1713695.6433808324
9240.0 1704450.1486195384
9250.0 1675670.3142488261
9260.0 1585726.4228054162
9270.0 1710353.3996870534
9280.0 1698162.7372609458
9290.0 1639299.9150044105
9300.0 1698152.8101602686
9310.0 1699011.4848293988
9320.0 1690927.0916952877
9330.0 1695720.9014470277
9340.0 1699096.8514431582
9350.0 1677290.0782013899
9360.0 1651652.8159039514
9370.0 1682521.6052418693
9380.0 1677313.9878522507
9390.0 1675193.2759797685
9400.0 1658741.066265499
9410.0 1584989.735497662
9420.0 1622824.4529800492
9430.0 1646527.0609984002
9440.0 1624082.029412211
9450.0 1614161.756422584
9460.0 1651433.964961741
9470.0 1663014.102732232
9480.0 1658533.587092704
9490.0 1650517.614780533
9500.0 1657245.434235386
9510.0 1643981.7152032438
9520.0 1655255.22486173
9530.0 1635823.0374916191
9540.0 1638462.9657422411
9550.0 1592182.0901355129
9560.0 1629810.7891239477
9570.0 1584250.6106513953
9580.0 1639056.8644998902
9590.0 1641686.5892989477
9600.0 1577805.9117954625
9610.0 1631221.3317424336
9620.0 1628969.6171148275
9630.0 1608675.9003604942
9640.0 1529540.9789129738
9650.0 1549592.5693451087
9660.0 1599210.6075850774
9670.0 1582683.3664151095
9680.0 1540834.3373517198
9690.0 1571315.0945061895
9700.0 1600920.9359393034
9710.0 1555290.1050472867
9720.0 1576741.2796054992
9730.0 1533477.3182350427
9740.0 1524876.2358696142
9750.0 1567188.7378377235
9760.0 1589109.4915428113
9770.0 1561851.1658156265
9780.0 1534617.7744292724
9790.0 1546669.8784218996
9800.0 1583089.1318346667
9810.0 1586096.9590355398
9820.0 1582668.5185440087
9830.0 1562505.4432459762
9840.0 1583464.4950745357
9850.0 1582231.7578289472
9860.0 1573808.4416122488
9870.0 1579388.6043611998
9880.0 1575669.7372157879
9890.0 1558584.4358801874
9900.0 1546228.5784742802
9910.0 1529124.7204566258
9920.0 1535461.198853836
9930.0 1531286.3892464845
9940.0 1540975.8019500447
9950.0 1541571.0707905493
9960.0 1545682.6840662155
9970.0 1537568.4592971914
9980.0 1537620.3709902498
9990.0 1533209.963852892
10010.0 1524112.2061526647
10020.0 1543050.5734503104
10030.0 1524965.3023866082
10040.0 1531173.7612387668
10050.0 1505144.4817291438
10060.0 1486292.1122891463
10070.0 1513468.7229193887
10080.0 1517998.1460558213
10090.0 1514208.6143627567
10100.0 1520243.48517602
10110.0 1512046.6560582167
10120.0 1512729.2270095556
10130.0 1519700.295177593
10140.0 1510355.1202508945
10150.0 1475230.5525409582
10160.0 1493319.1149002325
10170.0 1499762.087327917
10180.0 1496638.7098232924
10190.0 1488334.1335125284
10200.0 1481438.305020919
10210.0 1482067.5777206575
10220.0 1444704.6104890811
10230.0 1490320.523324049
10240.0 1500191.3967968456
10250.0 1486703.619198418
10260.0 1480292.8422366998
10270.0 1475822.165342163
10280.0 1474347.7885145452
10290.0 1464489.7611782793
10300.0 1469751.1304584423
10310.0 1479037.149228483
10320.0 1472982.8180629716
10330.0 1452310.286960701
10340.0 1354688.845285244
10350.0 1452819.4785346168
10360.0 1468534.1512109295
10370.0 1435151.7339537127
10380.0 1452347.0967611992
10390.0 1455774.1001870248
10400.0 1406141.0225162953
10410.0 1456104.715463273
10420.0 1438544.8884741003
10430.0 1448660.8615501155
10440.0 1457371.381491351
10450.0 1455265.0089728227
10460.0 1442774.533319313
10470.0 1409724.1777308884
10480.0 1439918.6822064866
10490.0 1430102.0967459637
10500.0 1414322.8721538086
10510.0 1427772.454032829
10520.0 1433567.2267784756
10530.0 1421759.6295867981
10540.0 1434550.3724566882
10550.0 1426241.8469921954
10560.0 1430401.168937471
10570.0 1417115.0925470258
10580.0 1379498.9762195875
10590.0 1371513.0099536157
10600.0 1380782.572853017
10610.0 1407312.9998636045
10620.0 1406608.1708006642
10630.0 1394789.133807247
10640.0 1415925.574128202
10650.0 1402825.312853635
10660.0 1338035.873185248
10670.0 1390586.0976484686
10680.0 1388463.8489139846
10690.0 1366071.5721951686
10700.0 1391053.5284094235
10710.0 1393633.5356543306
10720.0 1386461.5559090201
10730.0 1323569.779439333
10740.0 1396793.7173493055
10750.0 1332781.6163206398
10760.0 1387370.8091269417
10770.0 1382262.6279705137
10780.0 1364355.172839969
10790.0 1345727.3081721028
10800.0 1355055.73441292
10810.0 1250972.355030208
10820.0 1345848.5046843982
10830.0 1288350.6669367608
10840.0 1353378.3765753692
10850.0 1367389.2905514801
10860.0 1352965.6766013082
10870.0 1274061.3048277467
10880.0 1345482.7738068865
10890.0 1345867.110759907
10900.0 1352288.8093498442
10910.0 1337268.3036181917
10920.0 1354191.8468816453
10930.0 1336753.4619881492
10940.0 1346106.4524884836
10950.0 1324826.0738893063
10960.0 1277802.1166779087
10970.0 1293308.4331754397
10980.0 1290478.5641772246
10990.0 1323154.6863392068
11000.0 1322400.526793418
11010.0 1305315.105841884
11020.0 1273022.0172720803
11030.0 1314972.768147527
11040.0 1320646.1237846108
11050.0 1314657.2644340598
11060.0 1308417.0313938595
11070.0 1315572.4950005007
11080.0 1320901.0205004176
11090.0 1316151.5933384998
11100.0 1312321.7930878266
11110.0 1307695.7659640678
11120.0 1278100.4691663326
11130.0 1297151.1853252924
11140.0 1314515.0297087654
11150.0 1301337.298378373
11160.0 1288592.1466381967
11170.0 1306003.3827298356
11180.0 1304230.634392962
11190.0 1281228.0020884746
11200.0 1268599.9293635709
11210.0 1293498.2811396671
11220.0 1298966.3938869017
11230.0 1289412.0757643215
11240.0 1280382.843970605
11250.0 1117879.0767312876
11260.0 1244449.910625062
11270.0 1296764.5673115437
11280.0 1279503.6054931507
11290.0 1268244.6422836352
11300.0 1246976.6866509044
11310.0 1267724.0837848939
11320.0 1287199.6731206723
11330.0 1261541.6182473153
11340.0 1264471.0701539263
11350.0 1269342.7213841458
11360.0 1279130.5905455267
