#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 6097838.812382299
11730.0 6068422.301937118
11740.0 6059977.213771094
11750.0 5862299.156243287
11760.0 6011146.542373566
11770.0 6009451.557719611
11780.0 5940676.095572814
11790.0 5999872.571929365
11800.0 5951437.742143409
11810.0 5948800.216109371
11820.0 5938963.143395685
11830.0 5873154.334098105
11840.0 5853619.961951184
11850.0 5884529.439045543
11860.0 5884495.529933393
11870.0 5887488.419570101
11880.0 5747179.323664818
11890.0 5826415.142851188
11900.0 5818812.071635476
11910.0 5843905.807117477
11920.0 5833814.457026062
11930.0 5818626.720509605
11940.0 5805088.670942122
11950.0 5736790.6413830295
11960.0 5764288.796213578
11970.0 5705344.267413737
11980.0 5706837.940514667
11990.0 5692460.717108234
12000.0 5725590.0549681205
12010.0 5698158.982298667
12020.0 5702632.976850841
12030.0 5632790.270140091
12040.0 5651559.904230475
12050.0 5660102.334009338
12060.0 5648080.306973611
12070.0 5639876.80067425
12080.0 5479310.569479447
12090.0 5596999.10936109
12100.0 5549601.1025837585
12110.0 5541461.141968718
12120.0 5573480.738855412
12130.0 5564289.065451564
12140.0 5557380.405753216
12150.0 5532990.915043933
12160.0 5532402.164056172
12170.0 5496922.594721423
12180.0 5494056.128426412
12190.0 5480901.699977187
12200.0 5455603.631565815
12210.0 5430400.198797708
12220.0 5454955.882511117
12230.0 5422603.830433351
12240.0 5414603.547342956
12250.0 5380692.690857003
12260.0 5384981.111267286
12270.0 5365813.158616652
12280.0 5371970.459696026
12290.0 5376548.647326995
12300.0 5362528.174919078
12310.0 5313487.876628326
12320.0 5342812.06329268
12330.0 5309956.747564966
12340.0 5265304.241355291
12350.0 5276276.985183001
12360.0 5245878.50314305
12370.0 5271469.083060598
12380.0 5276833.778672166
12390.0 5255078.852959162
12400.0 5221997.515831899
12410.0 5223986.51044302
12420.0 5201950.119520675
12430.0 5182539.863199078
12440.0 5207915.746925428
12450.0 5191407.731252186
12460.0 5158348.805074329
12470.0 5153757.997835052
12480.0 5156730.349957813
12490.0 5145254.034650306
12500.0 5204616.233782736
12510.0 5085347.535384694
12520.0 5047614.625193449
12530.0 5078013.384301433
12540.0 5088585.707569649
12550.0 5061593.151268901
12560.0 5034415.87053317
12570.0 6877703.742759559
12580.0 5006377.837113056
12590.0 5034072.2577987965
12600.0 5006392.534980914
12610.0 4967396.461032185
12620.0 5002279.252422495
12630.0 4996053.972524123
12640.0 4954358.507299237
12650.0 4959735.908019071
12660.0 4956099.342458003
12670.0 4946486.45280608
12680.0 4912373.12398724
12690.0 4984224.3649615655
12700.0 4909576.818858403
12710.0 4886933.244317968
12720.0 4894486.972151667
12730.0 4881360.7593333665
12740.0 4860071.757220628
12750.0 4856934.069703001
12760.0 4838637.003430242
12770.0 4817262.529918888
12780.0 4790414.369687311
12790.0 4744264.247191984
12800.0 4667728.094262521
12810.0 4487145.805292438
12820.0 5452585.968826013
12830.0 4553930.528308207
12840.0 4661209.0361905545
12850.0 4703331.052083214
12860.0 4717506.554712005
12870.0 4710267.594967887
12880.0 4708437.579273691
12890.0 4713920.234875277
12900.0 4665115.721650513
12910.0 4691866.4733099
12920.0 4680554.938312993
12930.0 4674576.089721924
12940.0 4662117.03281761
12950.0 4866042.919634176
12960.0 4647512.009662014
12970.0 4615004.246403718
12980.0 4625623.971967241
12990.0 4623770.859986497
13000.0 4612707.907715932
13010.0 4650854.724472017
13020.0 4595963.711108476
13030.0 4567003.652223493
13040.0 4570446.117513922
13050.0 4564391.442694936
13060.0 4545117.720380551
13070.0 4550863.876987594
13080.0 4542728.590810917
13090.0 4530164.778720897
13100.0 4507343.2340024095
13110.0 4514699.532746367
13120.0 4447882.759975184
13130.0 4485412.741019687
13140.0 4479017.940618582
13150.0 4405746.625544438
13160.0 4446840.98382766
13170.0 4454540.37702035
13180.0 4418724.835695098
13190.0 4435931.446689878
13200.0 4422792.842302542
13210.0 4873774.431246653
13220.0 4406218.712083587
13230.0 4403177.252031026
13240.0 4393046.316620339
13250.0 4378427.7828881955
13260.0 4368691.552047255
13270.0 4359271.398981606
13280.0 4464981.154131779
13290.0 4315497.517373074
13300.0 4331577.127238745
13310.0 4326230.808743188
13320.0 4288291.263653072
13330.0 4304442.636557371
13340.0 4300097.9689085465
13350.0 4276337.376610338
13360.0 4283653.116816733
13370.0 4265659.262974892
13380.0 4262058.741488198
13390.0 4225781.170380781
13400.0 4241550.763748238
13410.0 4234357.47848063
13420.0 4225758.191898773
13430.0 4214471.076901905
13440.0 4213976.9470132645
13450.0 4198283.570856113
13460.0 4184067.8990726927
13470.0 4186557.037112196
13480.0 4177703.855671578
13490.0 4165492.9629087653
13500.0 4132371.491055601
13510.0 4155528.5986180855
13520.0 4141220.267237183
13530.0 4134262.734343118
13540.0 4126214.966215803
13550.0 4102761.252148581
13560.0 4081416.1311014015
13570.0 4088222.7050744654
13580.0 4090342.324833555
13590.0 4081890.130184161
13600.0 4068860.1841847817
13610.0 4071450.5884170523
13620.0 4058215.4426358114
13630.0 4039926.4850458005
13640.0 4037123.965061006
13650.0 4029649.8443128336
13660.0 4025773.3970186496
13670.0 4006940.655921194
13680.0 3992221.289419296
13690.0 3993593.5027564
13700.0 3955891.736227069
13710.0 3964249.579265526
13720.0 3962084.3614157555
13730.0 3945628.9240863025
13740.0 3921375.2794807297
13750.0 4162470.4461467173
13760.0 3920771.688062436
13770.0 3914783.462999123
13780.0 3907323.964796639
13790.0 3921109.224663979
13800.0 3897847.396037133
13810.0 3903486.994812373
13820.0 3889965.126326805
13830.0 3856593.4253038755
13840.0 3883006.474898623
13850.0 3863972.441748934
13860.0 3854868.459025859
13870.0 3854395.288878215
13880.0 3851111.4448508825
13890.0 3840253.181110457
13900.0 3814763.795834599
13910.0 3824148.933236355
13920.0 3807140.4287611563
13930.0 3800478.8172312467
13940.0 3771863.579683245
13950.0 3774948.741050328
13960.0 3780294.8238032497
13970.0 3776203.4385806546
13980.0 3770131.647394425
13990.0 3758061.301090423
14000.0 3724161.368634897
14010.0 3734324.245750798
14020.0 3743521.262733952
14030.0 3717575.432690643
14040.0 3724434.980673529
14050.0 3722341.013168048
14060.0 3711289.0736703407
14070.0 3699797.42864874
14080.0 3684723.974344234
14090.0 3689318.5487586614
14100.0 3682167.5407797312
14110.0 3647832.9348548977
14120.0 3649225.9928955184
14130.0 3636896.335849866
14140.0 3649949.8459704975
14150.0 3643771.5183691033
14160.0 3619983.9629524285
14170.0 3627825.140514416
14180.0 3617611.0328952568
14190.0 3617215.7171455524
14200.0 3598306.595286943
14210.0 3591024.5685621025
14220.0 3575347.286203952
14230.0 3590278.113492164
14240.0 3541856.37045608
14250.0 3564060.04131235
14260.0 3551651.2086202903
14270.0 3537072.958197303
14280.0 3549911.2987485053
14290.0 3492221.3644496235
14300.0 3534307.4180176174
14310.0 3507021.4778787307
14320.0 3521122.3052870473
14330.0 3517077.867986924
14340.0 3509978.741711687
14350.0 3501172.972104073
14360.0 3494327.1449384056
14370.0 3492375.467596504
14380.0 3481306.5049631195
14390.0 3468080.6064368812
14400.0 3334087.7396340454
14410.0 3437798.082328745
14420.0 3376162.3418567963
14430.0 3376667.6969665983
14440.0 3370332.5073556565
14450.0 3384398.6229317696
14460.0 3361990.812565047
14470.0 3355615.2311307266
14480.0 3344224.76188457
14490.0 3347218.0988672073
14500.0 3310551.542505864
14510.0 3305738.438723839
14520.0 3311596.411609522
14530.0 3321565.5727777136
14540.0 3265118.5870907507
14550.0 3298024.39693181
14560.0 3294756.079539436
14570.0 3276517.389663309
14580.0 3295754.71752993
14590.0 3273860.709345638
14600.0 3278643.3997506513
14610.0 3274366.1688618725
14620.0 3256664.4260262866
14630.0 3227269.3023704407
14640.0 3213146.4533405285
14650.0 3194309.9630177915
14660.0 3244091.530811645
14670.0 3228255.075430058
14680.0 3228310.0307915043
14690.0 3214318.0805240395
14700.0 3187394.2527679335
14710.0 3193425.956651741
14720.0 3173603.190177564
14730.0 3197495.846614956
14740.0 3206639.697053789
14750.0 3152917.4800299807
14760.0 3167926.066958093
14770.0 3158347.708496757
14780.0 3119827.285372504
14790.0 3153441.762159103
14800.0 3144465.5653141686
14810.0 3115512.9645411815
14820.0 3124636.384927785
14830.0 3073687.704174076
14840.0 3092282.2575097205
14850.0 3085953.037657084
14860.0 3098897.081398447
14870.0 3083618.5656584185
14880.0 2992049.521206111
14890.0 3088818.5189939807
14900.0 3056143.3371154843
14910.0 3049966.136510848
14920.0 3053345.3875644384
14930.0 3046875.5385198393
14940.0 3037893.923603233
14950.0 3032525.7088894383
14960.0 3002546.3692859556
14970.0 3021567.702209119
14980.0 3004138.54070828
14990.0 2995558.041050232
15000.0 2996137.853917089
15010.0 2986928.3712832984
15020.0 2959415.6562609375
15030.0 2957577.526796355
15040.0 2948988.140729472
15050.0 2927809.273807424
15060.0 2982657.60220995
15070.0 2980794.814847677
15080.0 2959796.223304943
15090.0 2974747.335121082
15100.0 2980989.6786793415
15110.0 2995911.098900464
15120.0 2984628.17756281
15130.0 2964908.4383591563
15140.0 2951180.760672982
15150.0 2978468.2111946093
15160.0 2966797.048155045
15170.0 2970011.7330065677
15180.0 2945435.070594418
15190.0 2918330.8374655945
15200.0 2915849.2106103385
15210.0 2916532.19060101
15220.0 2905286.1968446746
15230.0 2909300.1931895385
15240.0 2883166.5773550496
15250.0 2859615.068627483
15260.0 2806130.735710291
15270.0 2842199.4158429075
15280.0 2855045.6072677886
15290.0 2820051.1433593035
15300.0 2854910.803279956
15310.0 2852916.0346797025
15320.0 2829565.682354999
15330.0 2800288.194429543
15340.0 2721179.9696647287
15350.0 3017434.815379242
15360.0 2807489.373465907
15370.0 2823106.670267187
15380.0 2797822.4880377217
15390.0 2805439.293156186
15400.0 2765649.1493319403
15410.0 2794664.2477194313
15420.0 2748954.4909662446
15430.0 2716813.0885053286
15440.0 2650708.4779717326
15450.0 2719300.4060401833
15460.0 2756560.202376073
15470.0 2753937.9994109794
15480.0 2744922.1131841484
15490.0 2768666.761117284
15500.0 2760686.49701376
15510.0 2760191.6351368167
15520.0 2744600.8565453943
15530.0 2712986.290310974
15540.0 2678871.9699225747
15550.0 2606633.224991043
15560.0 2556717.3254909804
15570.0 2655416.0832100445
15580.0 2703989.4380878024
15590.0 2684688.519146839
15600.0 2713505.263003948
15610.0 2720187.0958888866
15620.0 2692537.99000931
15630.0 2691785.461338398
15640.0 2701884.8889465523
15650.0 2686010.397388409
15660.0 2664722.305047268
15670.0 2647364.502687167
15680.0 2621308.045944207
15690.0 2542394.639323541
15700.0 2437876.329163745
15710.0 2540896.743078323
15720.0 2589267.4176591807
15730.0 2643232.512382727
15740.0 2604874.9905303577
15750.0 2605758.284207652
15760.0 2645392.2830757485
15770.0 2556912.4357009586
15780.0 2632550.3262903104
15790.0 2629865.034585792
15800.0 2628890.8821172817
15810.0 2625702.6171736903
15820.0 2577995.0404122374
15830.0 2593189.8865155242
15840.0 2580414.0321465917
15850.0 2554227.1508989297
15860.0 2522916.578863528
15870.0 2440402.1315988833
15880.0 2298608.7538094306
15890.0 2432857.019560566
15900.0 2483873.3423417755
15910.0 2507400.566985704
15920.0 2545315.6714713154
15930.0 2547787.979658608
15940.0 2550936.706856898
15950.0 2540813.621747395
15960.0 2508595.6489950446
15970.0 2698359.9516679337
15980.0 2533886.086094958
15990.0 2540069.772750059
16000.0 2518139.5584602645
16010.0 2499167.9828092125
16020.0 2503841.768687078
16030.0 2518656.42845056
16040.0 2489254.550634627
16050.0 2496315.063182624
16060.0 2463040.5733061945
16070.0 2462131.9516428676
16080.0 2444808.5423395317
16090.0 2381993.178167462
16100.0 2300061.7681356655
16110.0 2157879.7879980453
16120.0 2321879.806416855
16130.0 2415136.1787160067
16140.0 2414724.375489858
16150.0 2419960.291993146
16160.0 2410449.4428350334
16170.0 2438420.447323188
16180.0 2436235.1230093054
16190.0 2431806.1527165044
16200.0 2407728.9697609413
16210.0 2431272.881184068
16220.0 2431272.33350153
16230.0 2419849.9288883796
16240.0 2411189.4107469167
16250.0 2422153.474213289
16260.0 2416407.8779793526
16270.0 2413967.2155787116
16280.0 2407952.504342879
16290.0 2396858.2387554846
16300.0 2395604.8184988815
16310.0 2387554.5423098262
16320.0 2368462.336257379
16330.0 2352818.1848280975
16340.0 2370699.0492671486
16350.0 2357163.7784450473
16360.0 2327522.8427261426
16370.0 2321809.6931860275
16380.0 2296394.8400149457
16390.0 2242180.468341833
16400.0 2125313.184842753
16410.0 2026646.9403711217
16420.0 2199290.4392396137
16430.0 2259827.376828667
16440.0 2264841.7080988837
16450.0 2296751.501880342
16460.0 3718137.645991304
16470.0 2282907.5402390924
16480.0 2307772.431308798
16490.0 2285633.72635254
16500.0 2307664.9562727804
16510.0 2297659.822577752
16520.0 2291519.2968583484
16530.0 2297565.973577424
16540.0 2270775.431466985
16550.0 2280785.7270251736
16560.0 2260825.2809604863
16570.0 2275154.942323345
16580.0 2268709.9304105355
16590.0 2246295.0659640217
16600.0 2263289.6624187697
16610.0 2257484.8984460626
16620.0 2329927.8418305116
16630.0 2242605.770340658
16640.0 2243519.676589318
16650.0 2211736.2612311905
16660.0 2234416.071684075
16670.0 2219155.341707385
16680.0 2212518.835114299
16690.0 2223112.955880555
16700.0 2219787.449196496
16710.0 2209937.096857695
16720.0 2180717.660626565
16730.0 2198998.8773125727
16740.0 2190341.009615682
16750.0 2152568.24821647
16760.0 2158761.541453629
16770.0 2152306.511321053
16780.0 2119357.8054866716
16790.0 2277416.0507639726
16800.0 1951578.6888071808
16810.0 1874150.1082013373
16820.0 2032392.0925310752
16830.0 2089433.693978887
16840.0 2117248.3607000574
16850.0 2130032.976748167
16860.0 2126259.3925672746
16870.0 2130949.2035439885
16880.0 2135249.2960586604
16890.0 2100409.851336582
16900.0 2122022.039981992
16910.0 2130710.152709017
16920.0 2127208.721855852
16930.0 2120927.3048753366
16940.0 2120291.827440937
16950.0 2114582.908205541
16960.0 2115694.073582028
16970.0 2089703.651694772
16980.0 2097864.382565483
16990.0 2085857.5495766136
17000.0 2082135.7911808395
17010.0 2062829.6878746983
17020.0 2082969.5601644139
17030.0 2077191.6275015727
17040.0 2075929.9568757163
17050.0 2090638.345778902
17060.0 2066970.969448731
17070.0 2065481.1140161273
17080.0 2061324.929310126
17090.0 2016465.9765272932
17100.0 2056540.494196741
17110.0 2021552.533237358
17120.0 2047233.5226299306
17130.0 2089703.788113305
17140.0 2041114.2182143275
17150.0 2036654.8465324314
17160.0 2025764.5593239772
17170.0 2029935.268664672
17180.0 2024685.294908602
17190.0 2018972.96759299
17200.0 2012774.422975252
17210.0 2011009.8467229598
17220.0 2009062.8070287239
17230.0 1958613.7602537354
17240.0 1997006.0562691796
17250.0 1990924.8622896133
17260.0 1990212.411622329
17270.0 1971458.7356032724
17280.0 1962810.1958933428
17290.0 1969415.7378380245
17300.0 1957325.5533852729
17310.0 1952475.1549582463
17320.0 1913527.092899668
17330.0 1890351.6247838917
17340.0 1853582.5803831995
17350.0 1827353.4191644173
17360.0 1651966.0561721004
17370.0 1774286.472291375
17380.0 1857027.670684482
17390.0 1936546.1473194389
17400.0 1904569.2934873863
17410.0 1892268.4975356339
17420.0 1914116.0465623064
17430.0 1900613.1999950963
17440.0 1918981.9148292034
17450.0 1886398.2939027804
17460.0 1890616.124299142
17470.0 1888644.7647507354
17480.0 1921512.6529025594
17490.0 1907022.700834534
17500.0 1900052.666801074
17510.0 1870559.2157614636
17520.0 1884717.8013461141
17530.0 1884702.7264213525
17540.0 1887314.9035703326
17550.0 1854373.559950232
17560.0 1879872.8270760612
17570.0 1879776.0282630366
17580.0 1872623.085005541
17590.0 1873356.17859007
17600.0 1861727.2467712592
17610.0 1839484.9102657393
17620.0 1835673.9930596808
17630.0 1858379.0766820519
17640.0 1812891.2556546926
17650.0 1853107.3210775875
17660.0 1841538.1876181054
17670.0 1831756.2122320202
17680.0 1825150.8020865754
17690.0 1837518.0617573278
17700.0 1831592.1943581733
17710.0 1825372.2492456173
17720.0 1811378.8657017034
17730.0 1822784.9347358288
17740.0 1818674.475042617
17750.0 1812605.6986253757
17760.0 1806205.9197544118
17770.0 1783721.4186767992
17780.0 1802344.2061976609
17790.0 1787258.2141022068
17800.0 1800157.2184444773
17810.0 1777537.8651619703
17820.0 1792791.932872914
17830.0 1779762.0971254762
17840.0 1779627.1559821968
17850.0 1765409.7054241274
17860.0 1773890.8071568836
17870.0 1776994.0532374356
17880.0 1776518.6808592018
17890.0 1771018.8466922285
17900.0 1770807.9244301426
17910.0 1765987.0561195835
17920.0 1760422.494950173
17930.0 1751706.512610937
17940.0 1746439.1353386207
17950.0 1753273.3603893425
17960.0 1748642.2060940475
17970.0 1741964.9476688155
17980.0 1740382.7519999184
17990.0 1739108.5363464872
18000.0 1733384.0613613697
18010.0 1894891.619688238
18020.0 1709260.224756863
18030.0 1714528.322583901
18040.0 1720740.9671445973
18050.0 1712635.498547202
18060.0 1702382.7144160508
18070.0 1707299.016489809
18080.0 1695762.3536706218
18090.0 1692207.2228213474
18100.0 1957199.833506622
18110.0 1681721.1914477856
18120.0 1677897.334869268
18130.0 1669940.7757445131
18140.0 1650161.2925957434
18150.0 1628445.3414856456
18160.0 1578610.1187189051
18170.0 1443924.4440898742
18180.0 1494114.5574881155
18190.0 1658908.8008513148
18200.0 1622060.135807389
18210.0 1637137.6329060146
18220.0 1617784.662322362
18230.0 1643673.3015423245
18240.0 1640381.254858705
18250.0 1649243.9832948074
18260.0 1649762.4438318997
18270.0 1647516.2545839096
18280.0 1635506.5508739138
18290.0 1644538.9493344338
18300.0 1639021.6582890784
18310.0 1639427.1610989477
18320.0 1611361.141803816
18330.0 1635093.4972236217
18340.0 1629979.6275481093
18350.0 1627135.5553886802
18360.0 1623473.0232114787
18370.0 1606868.5643074904
18380.0 1619166.451355776
18390.0 1615734.483376348
18400.0 1611668.0462493594
18410.0 1602157.68383596
18420.0 1589580.7947669034
18430.0 1600065.3226515655
18440.0 1601492.7449959363
18450.0 1597467.5418624338
18460.0 1597515.332017319
18470.0 1577752.1889111805
18480.0 1591770.4841637872
18490.0 1587802.8078536848
18500.0 1583012.130874365
18510.0 1579330.4458441422
18520.0 1566773.7947675937
18530.0 1566082.6175382314
18540.0 1572540.7964569705
18550.0 1539853.0659789573
18560.0 1564479.3562426714
18570.0 1562456.5702474331
18580.0 1549710.117777098
18590.0 1555289.9586907318
18600.0 1554483.6736856736
18610.0 1547386.6721392989
18620.0 1542581.1685648072
18630.0 1541443.6029943642
18640.0 1539826.5442932479
18650.0 1720846.749301768
18660.0 1526288.7664655596
18670.0 1529384.895590995
18680.0 1520504.7872193966
18690.0 1517631.0439849258
18700.0 1511305.3984012255
18710.0 1501493.3424522367
18720.0 1475997.7731268655
18730.0 1465613.14163319
18740.0 3114695.9353832295
18750.0 1286847.4431771871
18760.0 1406138.3355909125
18770.0 1441545.8905034228
18780.0 1470074.8863771746
18790.0 1478537.3077776665
18800.0 1484646.5446961275
18810.0 1487569.5320819342
18820.0 1476743.8979819128
18830.0 1487475.6641572323
18840.0 1467866.2752814158
18850.0 1471896.2252280128
18860.0 1467563.7294517145
18870.0 1478576.844896648
18880.0 1469146.105592128
18890.0 1469880.9815244
18900.0 1461742.6972866482
18910.0 1457830.146883797
18920.0 1459875.7127120146
18930.0 1429660.5638756817
18940.0 1447535.6891986197
18950.0 1451273.675506473
18960.0 1433749.9262229367
18970.0 1450206.8246850304
18980.0 1453991.4970985155
18990.0 1440433.495859847
19000.0 1447033.5420550657
19010.0 1445835.1840683236
19020.0 1444220.7930563698
19030.0 1432203.0932401386
19040.0 1438439.9758429478
19050.0 1433020.1692599426
19060.0 1434016.8602937108
19070.0 1433115.855781473
19080.0 1425185.1346691381
19090.0 1427932.0454217899
19100.0 1423685.0769509985
19110.0 1414314.954687743
19120.0 1418655.248972364
19130.0 1416750.1202722157
19140.0 1412751.0992259996
19150.0 1411666.4887192557
19160.0 1407185.1603414137
19170.0 1407342.9232176398
19180.0 1405385.2096019168
19190.0 1394371.2425139928
19200.0 1399751.6814570914
19210.0 1394751.7314146948
19220.0 1394731.0605146312
19230.0 1393594.589740765
19240.0 1391133.5970504917
19250.0 1386587.7211094033
19260.0 1383459.7342521674
19270.0 1374490.6444032248
19280.0 1375346.8951096935
19290.0 1378822.3054210886
19300.0 1375065.7178796786
19310.0 1363152.2343678155
19320.0 1370911.619674825
19330.0 1368152.8939515746
19340.0 1357203.977960128
19350.0 1361757.019340313
19360.0 1358369.6427802905
19370.0 1355597.8121010498
19380.0 1350465.8279019492
19390.0 1334093.9549132423
19400.0 1335026.369624011
19410.0 1418302.7498452277
19420.0 1309044.819035548
19430.0 1268371.2772417767
19440.0 1192534.3742624098
19450.0 1167225.0158758478
19460.0 1268127.312069519
19470.0 1292657.5601883326
19480.0 1303936.4409308727
19490.0 1302564.1392872157
19500.0 1316495.018293394
19510.0 1303322.9116437566
19520.0 1318598.118591926
19530.0 1315562.1117813657
19540.0 1312351.3599187015
19550.0 1315599.9028692544
19560.0 1313993.1792996284
19570.0 1311449.7823979883
19580.0 1307239.645481029
19590.0 1304384.1244676514
19600.0 1302899.386796515
19610.0 1311933.0407288857
19620.0 1300927.985433864
19630.0 1289155.2077143472
19640.0 1294813.6797653686
19650.0 1296698.9180181897
19660.0 1294311.9943185053
19670.0 1292281.4772558494
19680.0 1289821.4508302216
19690.0 1286854.1509240791
19700.0 1286865.6928735883
19710.0 1283564.1415976044
19720.0 1257534.0433149212
19730.0 1273117.7094522272
19740.0 1276226.5483784107
19750.0 1274215.4241865748
19760.0 1271769.5857161903
19770.0 1271021.4943739674
19780.0 1249996.7190305414
19790.0 1260458.338359719
19800.0 1264074.1433818035
19810.0 1261084.3857573038
19820.0 1258166.1539999854
19830.0 1257831.6706723545
19840.0 1256052.2388294488
19850.0 1238764.4152717956
19860.0 1239887.2327454113
19870.0 1248212.895149611
19880.0 1246199.2077245829
19890.0 1243818.6205709607
19900.0 1243343.5954411533
19910.0 1239745.730289636
19920.0 1237204.6901937716
19930.0 1222141.1554997799
19940.0 1234180.6414504196
19950.0 1231617.4644927045
19960.0 1226319.6863971425
19970.0 1217454.7682610168
19980.0 1225563.250275201
19990.0 1224532.315417886
20010.0 1218939.2380007938
20020.0 1213639.0645971894
20030.0 1214348.6742510218
20040.0 1210343.219892195
20050.0 1204391.9042595234
20060.0 1209672.4253530875
20070.0 1206128.340472186
20080.0 1205930.051948078
20090.0 1201913.7772967066
20100.0 1202542.793046582
20110.0 1199999.397974128
20120.0 1198974.208869873
20130.0 1196021.5747975523
20140.0 1188773.3084195862
20150.0 1191874.0259907302
20160.0 1190538.6657148376
20170.0 1187705.6031587622
20180.0 1186528.5415963961
20190.0 1182827.957855763
20200.0 1180725.2339612595
20210.0 1169594.675120785
20220.0 1177704.5473111891
20230.0 1173259.8776417621
20240.0 1171554.7660106663
20250.0 1172663.3925706954
20260.0 1167433.6295129927
20270.0 1166806.1734107751
20280.0 1165818.299932841
20290.0 1161677.4645950818
20300.0 1147618.3783474101
20310.0 1161657.2434230372
20320.0 1159755.9370664326
20330.0 1156708.4856266142
20340.0 1144483.371270671
20350.0 1152958.9725448284
20360.0 1151438.1412713197
20370.0 1149036.7652590587
20380.0 1134604.9368520286
20390.0 1146854.2222283555
20400.0 1141704.3469041968
20410.0 1139373.471136925
20420.0 1140894.3875537417
20430.0 1139594.5937694889
20440.0 1137792.8935012273
20450.0 1135118.8771693334
20460.0 1134301.694671932
20470.0 1131474.8460344719
20480.0 1130721.8569257334
20490.0 1129068.988033635
20500.0 1127375.993345439
20510.0 1124503.2291545703
20520.0 1115568.2714876365
20530.0 1120719.5765600346
20540.0 1115418.1630592784
20550.0 1117022.6560044503
20560.0 1115475.3405038351
20570.0 1112638.0364555223
20580.0 1111288.1445728836
20590.0 1106211.5722189655
20600.0 1093751.4269606601
20610.0 1190600.4413860678
20620.0 1102919.842592826
20630.0 1077602.1946169971
20640.0 1100216.9111253656
20650.0 1098316.1242579771
20660.0 1096462.605938433
20670.0 1085001.2135042902
20680.0 1091197.9266881
20690.0 1090191.1112986957
20700.0 1079145.4497554216
20710.0 1081142.0847574743
20720.0 1082780.2784339848
20730.0 1083264.487277788
20740.0 1080551.1519815866
20750.0 1079595.0950676082
20760.0 1074190.6359116363
20770.0 1065111.8172526364
20780.0 1075106.139850188
20790.0 1074119.3356799218
20800.0 1069406.179517882
20810.0 1070635.8641202452
20820.0 1068045.6998330883
20830.0 1058525.6379426126
20840.0 1059857.5067932513
20850.0 1061525.0454273676
20860.0 1061440.0963800398
20870.0 1058224.9976385068
20880.0 1055806.2160180337
20890.0 1051674.2968944767
20900.0 1055134.223121285
20910.0 1052976.2973354226
20920.0 1038942.0768216621
20930.0 1047616.7113343019
20940.0 1047923.3404056334
20950.0 1046353.2092859591
20960.0 1042639.5129051858
20970.0 1041771.5518493426
20980.0 1039606.8641566199
20990.0 1037728.9388588776
21000.0 1038236.7527841178
21010.0 1032807.4631935186
21020.0 1021337.274036078
21030.0 1032026.1190804971
21040.0 1031983.3469220911
21050.0 1030258.6928126779
21060.0 1026625.2634166977
21070.0 1023435.3450154325
21080.0 1024727.1460389704
21090.0 1017851.8820698934
21100.0 1020220.6759226451
21110.0 1019170.0971257102
21120.0 1018442.5304307602
21130.0 1023201.8756356366
21140.0 1012241.371372254
21150.0 1013248.7355819651
21160.0 995696.2793331587
21170.0 1010316.6583008294
21180.0 1009047.0474216342
21190.0 984371.7080137327
21200.0 1005360.2297524279
21210.0 993012.7556440502
21220.0 1001624.9334720036
21230.0 993167.3912618423
21240.0 999069.7967240749
21250.0 999000.652141021
21260.0 978026.331357748
21270.0 994524.2073389135
21280.0 992722.9057023115
21290.0 990169.4056071329
21300.0 984627.554938812
21310.0 990203.4054934527
21320.0 987263.7221500602
21330.0 986305.8789468731
21340.0 985176.4921386435
21350.0 974220.367419674
21360.0 981335.3424204717
21370.0 979444.9110136777
21380.0 979573.5097471015
21390.0 973146.4645569698
21400.0 976522.3499784421
21410.0 973732.2960368885
21420.0 973794.2807577918
21430.0 966394.3960137554
21440.0 967557.547700651
21450.0 969215.0892402754
21460.0 965620.4300114939
21470.0 964263.3507199562
21480.0 964199.5957596954
21490.0 962504.9055001275
21500.0 961247.3576737491
21510.0 957820.098344226
21520.0 956284.587091232
21530.0 955324.227397078
21540.0 951735.6301904488
21550.0 952214.9316127736
21560.0 952550.3053745055
21570.0 947789.0759043171
21580.0 945061.8720729089
21590.0 940605.2668147949
21600.0 937199.7882064327
21610.0 930706.110387923
21620.0 924474.4696140636
21630.0 913945.7193370755
21640.0 894145.8872130066
21650.0 828721.3110252989
21660.0 822460.8982644056
21670.0 1011764.9405125383
21680.0 905044.6991532387
21690.0 905927.6035163628
21700.0 915459.8300960858
21710.0 917948.3553000796
21720.0 920205.5531155923
21730.0 917969.0072878312
21740.0 918389.5374474109
21750.0 918144.067339523
21760.0 915314.5162253391
21770.0 917691.0999901571
21780.0 907574.180320225
21790.0 915004.8275226597
21800.0 915009.7151704726
21810.0 913509.7037077248
21820.0 904072.5318194856
21830.0 910779.7444917323
21840.0 909735.8565526102
21850.0 908620.0479511279
21860.0 907145.3465726228
21870.0 902985.5683024309
21880.0 894704.2812680337
21890.0 913877.241759608
21900.0 900780.8339317982
21910.0 900047.4317829164
21920.0 899218.9157487284
21930.0 897708.4507082279
21940.0 894946.0943684126
21950.0 894938.6764108259
21960.0 893626.7393704797
21970.0 891939.3595785997
21980.0 890715.8096721182
21990.0 888393.3574599689
22000.0 888126.7893091049
22010.0 884243.8270390728
22020.0 884984.220065983
22030.0 881400.2725324577
22040.0 879320.4530626661
22050.0 880947.0690451728
22060.0 861969.049741149
22070.0 875408.5814816756
22080.0 871966.3749293005
