#lam[Angstrom] flux[erg/cm2/s/A]
2890.0 16176.842704920396
2900.0 16775.20725654386
2910.0 16762.48200614763
2920.0 17796.069978516243
2930.0 19751.971275020762
2940.0 16880.25512426189
2950.0 17458.894641961215
2960.0 17642.91541253266
2970.0 16799.24808707437
2980.0 17555.50666221189
2990.0 17709.5275335692
3000.0 17346.29848472652
3010.0 17847.943872063202
3020.0 17492.013498193315
3030.0 18588.219925568777
3040.0 18542.656797186748
3050.0 18650.24524903991
3060.0 19188.268868622094
3070.0 21650.702349195373
3080.0 19775.511572505693
3090.0 19695.29458484114
3100.0 20281.483984446142
3110.0 24892.11013613663
3120.0 28927.295117531474
3130.0 27373.326484105673
3140.0 30612.60502290517
3150.0 34171.47544644687
3160.0 33133.64587557319
3170.0 37447.269666857275
3180.0 31018.864308426815
3190.0 27924.54344006993
3200.0 29507.51256449068
3210.0 33795.92489596466
3220.0 31148.454077563358
3230.0 27604.616612260783
3240.0 32688.78836238579
3250.0 33728.95590922269
3260.0 49568.068835357364
3270.0 38991.02524929828
3280.0 44784.10929605749
3290.0 47620.67721021792
3300.0 49000.03958881785
3310.0 45442.81197065461
3320.0 41664.87200324233
3330.0 52194.49474965549
3340.0 43066.91999580832
3350.0 37804.94859880928
3360.0 36175.70886906267
3370.0 29225.14278177695
3380.0 35751.75144577385
3390.0 33684.39335511196
3400.0 43611.47831187634
3410.0 35014.80409739857
3420.0 38641.32095976749
3430.0 39160.83030011997
3440.0 27266.35328476531
3450.0 32416.960365980085
3460.0 31697.594763697685
3470.0 31740.467446325645
3480.0 36710.57544564984
3490.0 32407.19670581702
3500.0 38610.622475472075
3510.0 36958.2511610925
3520.0 33988.076675985445
3530.0 41367.28773381334
3540.0 59540.413127846914
3550.0 50273.75471992705
3560.0 42964.01204179416
3570.0 32328.040847457058
3580.0 30051.847762955415
3590.0 31100.766064057156
3600.0 35765.503051058724
3610.0 34820.880494079465
3620.0 38437.279598626425
3630.0 42709.6073991783
3640.0 44778.99286174863
3650.0 38252.21720283288
3660.0 62855.5131024195
3670.0 63156.53642183938
3680.0 45757.273722982514
3690.0 52550.59896323213
3700.0 57166.72815631282
3710.0 39106.042533860695
3720.0 30015.683657012327
3730.0 44977.43311924693
3740.0 27384.280108648007
3750.0 29541.383373795958
3760.0 35763.63819314241
3770.0 52148.58612580961
3780.0 63040.43561641535
3790.0 50520.86314295625
3800.0 54666.32494084608
3810.0 55702.28423901004
3820.0 32929.27067997125
3830.0 33864.7819321197
3840.0 45080.33534457418
3850.0 49501.36057255545
3860.0 48930.50319149567
3870.0 50359.62781940082
3880.0 45074.82403166477
3890.0 45705.249557345436
3900.0 45069.129538394656
3910.0 62815.33199304323
3920.0 48935.167993615934
3930.0 37365.02637386126
3940.0 44999.95744417976
3950.0 51389.77537692235
3960.0 40770.025794958565
3970.0 50448.906491406815
3980.0 80040.61460306955
3990.0 89891.74904150367
4000.0 83167.85161130498
4010.0 104589.62859252252
4020.0 109585.34348677025
4030.0 60304.90576275169
4040.0 92287.21279673415
4050.0 96029.15967095041
4060.0 93151.86096710803
4070.0 93954.04845196952
4080.0 117075.70788823266
4090.0 159586.46154538682
4100.0 121785.03849565153
4110.0 109317.95785620541
4120.0 121557.62032006378
4130.0 108493.43650748607
4140.0 107427.78919505511
4150.0 115302.45650811188
4160.0 125595.22895718228
4170.0 105689.9985141652
4180.0 101782.25478246463
4190.0 86345.47742281662
4200.0 70941.72851237703
4210.0 59610.3739264974
4220.0 42881.95588777383
4230.0 37108.226766193635
4240.0 55248.490422650575
4250.0 60250.69316413865
4260.0 78586.87489582696
4270.0 74861.0940513068
4280.0 82337.32206706982
4290.0 73629.75679847169
4300.0 80439.06284444334
4310.0 102157.7833164517
4320.0 115858.36468641256
4330.0 143442.9724214547
4340.0 146985.83882671653
4350.0 167070.39704981205
4360.0 196450.93058138908
4370.0 192878.6432746612
4380.0 109066.79931396712
4390.0 164858.78742647107
4400.0 173410.83550235335
4410.0 158892.3289326569
4420.0 166677.3703592349
4430.0 117371.83306352235
4440.0 144114.73233513773
4450.0 146373.8791690942
4460.0 129960.77264475983
4470.0 219645.20768339123
4480.0 226649.710867976
4490.0 241270.8339650545
4500.0 240276.1625393693
4510.0 259744.3360188477
4520.0 229116.10320138797
4530.0 153768.0384635951
4540.0 205303.67306360952
4550.0 193572.38294036448
4560.0 274739.7657159843
4570.0 285580.2822450825
4580.0 163059.39791513508
4590.0 186631.20424208354
4600.0 246869.62009890148
4610.0 253850.91786583283
4620.0 255685.2677787588
4630.0 256607.7527718511
4640.0 264989.656009178
4650.0 207695.83461097654
4660.0 296790.08643164043
4670.0 266197.35396200314
4680.0 269292.92262208543
4690.0 289898.3892343823
4700.0 318628.41805171495
4710.0 329799.1655338376
4720.0 314661.9332145342
4730.0 318073.9845456497
4740.0 295997.40530176845
4750.0 318447.33746972494
4760.0 265914.06155574607
4770.0 256261.2973356182
4780.0 259106.90612371522
4790.0 248921.65605849665
4800.0 220137.64150318227
4810.0 154074.8795686251
4820.0 205372.37066041864
4830.0 230570.98177004914
4840.0 260634.63866250846
4850.0 250074.45169091428
4860.0 258337.89834419338
4870.0 244254.72175601346
4880.0 218582.98547000933
4890.0 303458.6162410304
4900.0 369852.3235703433
4910.0 383747.8879950287
4920.0 319533.02158967423
4930.0 383055.6885783322
4940.0 317457.1645588413
4950.0 399397.12747744814
4960.0 299112.4146346691
4970.0 291278.8640318315
4980.0 232608.37250186797
4990.0 212538.16655146677
5000.0 211009.11666576838
5010.0 313519.6591830728
5020.0 202036.7375485627
5030.0 269425.10844984517
5040.0 180444.45375691983
5050.0 214399.7957266431
5060.0 209819.26953330293
5070.0 215829.30601246768
5080.0 185981.2644425737
5090.0 197091.0403880426
5100.0 212193.55442378303
5110.0 169089.18543301235
5120.0 191293.9848033654
5130.0 187731.7019305715
5140.0 186677.78449138356
5150.0 182905.70147385905
5160.0 193448.21592680336
5170.0 136854.10521776107
5180.0 164040.13009096196
5190.0 182574.7277901338
5200.0 227865.743898511
5210.0 146005.6182235025
5220.0 330567.38354671357
5230.0 298368.41193964676
5240.0 400167.5252093627
5250.0 338624.4898674582
5260.0 284950.1126478122
5270.0 189172.72174601356
5280.0 345564.31934407895
5290.0 426752.78605508985
5300.0 334681.71085111954
5310.0 428783.3598381127
5320.0 376192.6335502353
5330.0 255438.28332105465
5340.0 357456.01404364995
5350.0 337178.2669892471
5360.0 409702.5755903042
5370.0 284297.3296104723
5380.0 417348.1397537999
5390.0 394889.2122603446
5400.0 287838.3987150199
5410.0 277803.96822266653
5420.0 395966.61662244296
5430.0 263149.74078245304
5440.0 363587.80872067605
5450.0 267854.91630255675
5460.0 301898.08140326163
5470.0 370771.0501309179
5480.0 351839.9887112554
5490.0 372564.92426059843
5500.0 313000.43273733655
5510.0 310517.15214066434
5520.0 392734.42259577045
5530.0 386132.7263276343
5540.0 382988.35123657546
5550.0 420289.9096447777
5560.0 429727.0800396969
5570.0 395607.1060858329
5580.0 354007.31594171457
5590.0 251169.66653194054
5600.0 262472.58503138204
5610.0 403343.22875630896
5620.0 386854.9761567995
5630.0 446429.6665905673
5640.0 450614.8909102783
5650.0 497323.98799519613
5660.0 455129.2076573818
5670.0 476778.95738074445
5680.0 470174.14644241205
5690.0 455685.982133473
5700.0 465119.94346105016
5710.0 489492.2172852784
5720.0 514345.23047906376
5730.0 500204.2106649741
5740.0 520589.19270994805
5750.0 534850.5095203894
5760.0 514373.9516118605
5770.0 514548.3304181139
5780.0 515957.98332630703
5790.0 506204.1918291529
5800.0 527934.6794160096
5810.0 517278.62770353764
5820.0 525241.972075093
5830.0 495545.3300819685
5840.0 486193.72165178374
5850.0 447421.1822988039
5860.0 359356.8656729674
5870.0 319968.1179094511
5880.0 220623.65283277968
5890.0 135185.4920879805
5900.0 169447.11231430483
5910.0 264056.56985949585
5920.0 355024.34143240406
5930.0 421688.32520253514
5940.0 444563.0328988871
5950.0 454637.45514784066
5960.0 463510.38532496005
5970.0 478602.0315530735
5980.0 482835.917205803
5990.0 514671.74912100245
6000.0 520256.53218865214
6010.0 530860.8301448743
6020.0 529328.3563593202
6030.0 562816.5021306789
6040.0 559340.6841106404
6050.0 561390.4001419807
6060.0 574052.1878813236
6070.0 568930.401490673
6080.0 597862.8592776385
6090.0 547312.9921601585
6100.0 449541.59800174204
6110.0 516432.26309069205
6120.0 381085.6355714738
6130.0 520416.5479065952
6140.0 524744.5337488614
6150.0 523926.76013922313
6160.0 333941.24065893574
6170.0 367547.23924947734
6180.0 499448.33461508085
6190.0 444868.2700074017
6200.0 468772.8597533101
6210.0 447837.49675192137
6220.0 420781.8450785969
6230.0 408149.73113523
6240.0 408423.1591976013
6250.0 418838.09496253583
6260.0 405560.94398712524
6270.0 438020.7190720628
6280.0 439870.42922533356
6290.0 456713.68003117054
6300.0 451254.9108474868
6310.0 461560.2900582035
6320.0 480241.2794218386
6330.0 489695.32389777416
6340.0 505779.6250899361
6350.0 502057.8611068275
6360.0 426430.9116908674
6370.0 430358.06868058786
6380.0 364652.9956697587
6390.0 364430.0680727146
6400.0 405585.4534514024
6410.0 461291.303246261
6420.0 492677.0784774009
6430.0 472926.5290027833
6440.0 394611.28428159596
6450.0 497493.058605073
6460.0 420293.9438009617
6470.0 487166.7428807907
6480.0 551429.9671856265
6490.0 455377.80222973484
6500.0 452397.07414223795
6510.0 555395.6181213172
6520.0 575708.0128166283
6530.0 603009.8613136238
6540.0 616032.4549410074
6550.0 595078.2923077068
6560.0 661698.9022548307
6570.0 544972.8276476342
6580.0 639710.6299831896
6590.0 636073.9452828658
6600.0 650309.6168712969
6610.0 649737.8146788971
6620.0 660192.5868765095
6630.0 654503.7114792559
6640.0 653698.7793072092
6650.0 629832.0085064721
6660.0 605019.7643385978
6670.0 635587.8897211264
6680.0 582559.3371377486
6690.0 576752.6934957555
6700.0 560300.780459866
6710.0 424325.76101755403
6720.0 457585.6276075501
6730.0 497886.5264316592
6740.0 482637.89858138666
6750.0 469600.65117577446
6760.0 475349.85086620983
6770.0 483884.03268208343
6780.0 450774.8370987393
6790.0 446229.30080561707
6800.0 444453.1241084426
6810.0 452987.6639394143
6820.0 420486.49673180433
6830.0 414189.5922960969
6840.0 399605.75792508555
6850.0 381337.95547106647
6860.0 361103.81679702905
6870.0 380129.4642294368
6880.0 383831.8543126707
6890.0 369375.98466656473
6900.0 374217.0002175837
6910.0 429940.4253924753
6920.0 412541.506969711
6930.0 473326.1941722396
6940.0 465471.41135095793
6950.0 500138.3616462461
6960.0 513477.56377966475
6970.0 497674.2485431064
6980.0 491276.7770381139
6990.0 496610.7518331779
7000.0 508518.70414453803
7010.0 539055.9842604162
7020.0 543737.9518529238
7030.0 584937.7539399671
7040.0 685835.2836350941
7050.0 735898.4696867176
7060.0 612899.8999364261
7070.0 651069.4933781774
7080.0 676250.4203172616
7090.0 576195.6851336184
7100.0 598935.6984330404
7110.0 607123.2056468128
7120.0 661128.5851102006
7130.0 511158.7447098254
7140.0 511446.419182782
7150.0 448180.6305437701
7160.0 576722.7756264742
7170.0 594354.280603499
7180.0 625870.9090372185
7190.0 650229.0199151626
7200.0 556022.7333273164
7210.0 589051.7801099895
7220.0 669446.4673525993
7230.0 680738.9854446247
7240.0 666647.8502661674
7250.0 690283.3326596841
7260.0 731263.5727758998
7270.0 713867.6387349837
7280.0 697419.9491120934
7290.0 758936.756036194
7300.0 753332.2429862086
7310.0 759669.9464544443
7320.0 704608.2326242295
7330.0 648390.8137112198
7340.0 762981.5686304396
7350.0 764181.1095118785
7360.0 716834.555916823
7370.0 783420.5101525382
7380.0 780953.7522661486
7390.0 768298.7420068593
7400.0 764023.2364763918
7410.0 776420.1300179168
7420.0 784183.5985481216
7430.0 777365.6615865866
7440.0 782042.3972575404
7450.0 778821.1277966136
7460.0 764125.3587527657
7470.0 784837.4463053269
7480.0 803615.8054599448
7490.0 778807.4493584548
7500.0 792570.1816750324
7510.0 791491.2431599614
7520.0 801587.4661215355
7530.0 801308.3856433382
7540.0 808605.4312879683
7550.0 821752.5928838425
7560.0 812183.3384018908
7570.0 815517.5626006993
7580.0 826962.8734014626
7590.0 797815.3686996392
7600.0 807316.6762911751
7610.0 782656.1342155425
7620.0 821425.8451414863
7630.0 796202.7417229842
7640.0 786224.1850017575
7650.0 776376.9861064563
7660.0 642498.4202579842
7670.0 615528.2232207011
7680.0 755227.4803202141
7690.0 748665.8867396542
7700.0 584171.0338668948
7710.0 738748.8070785624
7720.0 764448.3016560952
7730.0 779508.0246303205
7740.0 790410.1130690939
7750.0 750335.3481602916
7760.0 766965.2930265181
7770.0 777991.402116567
7780.0 772910.0384044595
7790.0 775255.6186272727
7800.0 780839.638739932
7810.0 798459.7572787947
7820.0 786846.5654209692
7830.0 772058.046025048
7840.0 776049.532169765
7850.0 787707.194614636
7860.0 795092.3248924746
7870.0 800447.7253342096
7880.0 804116.7505779586
7890.0 813676.1387143768
7900.0 810527.7423570071
7910.0 785132.549102926
7920.0 809536.7355693597
7930.0 813129.8655033205
7940.0 800884.6237403243
7950.0 796094.853518748
7960.0 824734.7107876636
7970.0 831785.7167659319
7980.0 818565.1036036117
7990.0 828230.0800751194
8000.0 819518.2366778123
8010.0 832948.9167108915
8020.0 831825.8203730534
8030.0 831978.4372920564
8040.0 838222.5096118995
8050.0 817549.3929951955
8060.0 843407.8642728695
8070.0 826847.2668346515
8080.0 827598.8774438944
8090.0 839565.1303790532
8100.0 846168.9302964862
8110.0 845607.5117434086
8120.0 837274.5824381323
8130.0 844694.7815154926
8140.0 848649.325802486
8150.0 852547.1402809416
8160.0 840661.9420810387
8170.0 840397.402837946
8180.0 691347.6058861953
8190.0 665496.5995483649
8200.0 703560.9045325305
8210.0 824471.0214914134
8220.0 821741.4720992969
8230.0 843085.8782289599
8240.0 835917.1976527291
8250.0 844082.4378837297
8260.0 842971.6963548184
8270.0 842884.9054500645
8280.0 841808.007392951
8290.0 836632.5062973716
8300.0 837695.7473326807
8310.0 830094.9995111373
8320.0 826793.7612652162
8330.0 735184.6013297077
8340.0 832435.907963288
8350.0 820628.8776721387
8360.0 802133.1355808578
8370.0 827071.0099650656
8380.0 738207.2022644763
8390.0 723061.0808601342
8400.0 796981.333131049
8410.0 788223.7995683588
8420.0 812088.5705755306
8430.0 717224.4065765115
8440.0 729214.8076554942
8450.0 787970.8604157609
8460.0 783630.0335106334
8470.0 729713.3866954421
8480.0 791682.3138458158
8490.0 796141.3793412207
8500.0 753990.5111308414
8510.0 751635.1705616593
8520.0 764225.2053401876
8530.0 788889.2363278593
8540.0 691480.735776778
8550.0 782273.4899349177
8560.0 802100.412717343
8570.0 804524.7113444309
8580.0 798842.2760145675
8590.0 807349.0206187437
8600.0 807453.8997968299
8610.0 783863.7015265046
8620.0 797937.9707604102
8630.0 808930.5828738884
8640.0 809546.5663136435
8650.0 803819.2140077424
8660.0 684553.5818601864
8670.0 770750.2270985101
8680.0 750768.1625399834
8690.0 668483.0731439784
8700.0 795106.7851264399
8710.0 799004.0959780425
8720.0 800811.9082085096
8730.0 802104.81915805
8740.0 805189.8219490906
8750.0 807543.8291599695
8760.0 792619.9822360299
8770.0 795597.8898391966
8780.0 807618.6210999623
8790.0 813444.325592302
8800.0 790817.3489013532
8810.0 739177.300228515
8820.0 745082.3142813515
8830.0 791831.2523503738
8840.0 793783.0255833181
8850.0 819463.4279453668
8860.0 796990.2749904345
8870.0 781767.8643750977
8880.0 796661.233886191
8890.0 791749.2462509408
8900.0 798003.7712168465
8910.0 802895.6467935309
8920.0 797984.3280040625
8930.0 801985.2703346901
8940.0 797302.2326506133
8950.0 791268.6139960872
8960.0 801684.717124639
8970.0 798066.0894524246
8980.0 799292.7702491395
8990.0 800456.999609759
9000.0 746798.4634313551
9010.0 790625.1147099114
9020.0 786632.3963715598
9030.0 790923.5705660012
9040.0 803301.0386358254
9050.0 804360.666340506
9060.0 800053.3101355534
9070.0 801878.8724756585
9080.0 806393.3395524181
9090.0 765688.1271522532
9100.0 785440.6679822855
9110.0 795110.6837788161
9120.0 802277.7286960147
9130.0 808789.6314571678
9140.0 806971.4887056662
9150.0 803354.4847125214
9160.0 809303.1309546643
9170.0 805062.1134126415
9180.0 807882.1659655694
9190.0 811339.0294003977
9200.0 807896.6895838476
9210.0 801047.9877855745
9220.0 798575.3351341768
9230.0 795968.3755219019
9240.0 800630.9663488191
9250.0 789895.628290759
9260.0 790446.773053044
9270.0 799042.2609177319
9280.0 790754.4365114544
9290.0 765966.1485223817
9300.0 785585.2081562651
9310.0 789745.9070159076
9320.0 785043.1407244127
9330.0 787736.2040549192
9340.0 789222.403447644
9350.0 783769.506952583
9360.0 781660.2544689787
9370.0 785590.2641856935
9380.0 784271.5972631761
9390.0 783078.0515681338
9400.0 779847.9331595858
9410.0 784756.6944670344
9420.0 782211.6157419517
9430.0 787850.9272961407
9440.0 779572.0440536181
9450.0 765200.3794748432
9460.0 779953.3121794709
9470.0 783432.6777957743
9480.0 785062.2825924793
9490.0 787014.1225842977
9500.0 785651.0746205548
9510.0 782000.1221164922
9520.0 785589.4309457875
9530.0 781593.1537505145
9540.0 781032.2257580673
9550.0 755067.0060642951
9560.0 781087.2458838994
9570.0 768384.6531075849
9580.0 781840.3083774815
9590.0 782604.3379017948
9600.0 728838.1184467416
9610.0 778907.7153875908
9620.0 782562.2038127969
9630.0 772743.7348658256
9640.0 676302.4216678274
9650.0 726737.9910237086
9660.0 774275.3851934674
9670.0 740678.4209975135
9680.0 709764.0036097907
9690.0 737656.3858029966
9700.0 758521.635816463
9710.0 720176.4571399135
9720.0 755662.9321698662
9730.0 711066.1529168126
9740.0 724575.4987263522
9750.0 760852.5529464082
9760.0 772279.2391605917
9770.0 734289.9343745034
9780.0 715979.991248626
9790.0 722865.1309519067
9800.0 769518.937810664
9810.0 768165.9263419996
9820.0 768362.4580589737
9830.0 759294.8076757105
9840.0 765088.0958226855
9850.0 768692.6597723188
9860.0 766747.5716380898
9870.0 765734.3976719752
9880.0 769286.0037040731
9890.0 768403.4021634399
9900.0 726039.2562820659
9910.0 690781.1247810277
9920.0 699709.2954291363
9930.0 708782.1274785209
9940.0 737466.5324735075
9950.0 738193.9856097754
9960.0 734083.489973414
9970.0 722767.2314595588
9980.0 726894.1496799119
9990.0 725786.1206324474
10010.0 724648.7513178523
10020.0 733753.6282198749
10030.0 730934.5145314046
10040.0 730330.5806339801
10050.0 712646.7164178765
10060.0 700859.3315877285
10070.0 730951.391759508
10080.0 735629.1540608708
10090.0 723816.5780293831
10100.0 740505.9444358096
10110.0 726827.8049788225
10120.0 722431.2600669187
10130.0 732929.6751332377
10140.0 723725.9911224025
10150.0 721916.9672678433
10160.0 719637.1876975605
10170.0 726910.4523522992
10180.0 718703.0358167819
10190.0 723089.7031167431
10200.0 724969.2152613223
10210.0 722565.5002388109
10220.0 713840.429388197
10230.0 719069.5468546516
10240.0 738475.8713675329
10250.0 709892.3380225003
10260.0 699212.9914683927
10270.0 708579.488249945
10280.0 697949.9685208198
10290.0 712465.625647404
10300.0 705449.8940268576
10310.0 723202.223597702
10320.0 707560.6300633245
10330.0 711397.7682268276
10340.0 609500.7684639891
10350.0 675311.5546376377
10360.0 715256.5479675477
10370.0 722621.1643009591
10380.0 708169.8679318255
10390.0 706127.2227261496
10400.0 683566.8449246046
10410.0 709446.7028777894
10420.0 713617.9326654335
10430.0 701822.8349585561
10440.0 720697.2580186417
10450.0 718992.7067504693
10460.0 719659.5962788528
10470.0 697038.7580397832
10480.0 708351.4668075306
10490.0 713124.5421851355
10500.0 688248.1798211124
10510.0 702242.6214226643
10520.0 700465.5891912206
10530.0 720995.0182548724
10540.0 709290.1629795482
10550.0 709184.0215304702
10560.0 706515.3510405379
10570.0 699801.4336951366
10580.0 693005.9777753585
10590.0 698468.4224927021
10600.0 705933.022810213
10610.0 701723.2659551759
10620.0 697345.3505407374
10630.0 710505.9268248462
10640.0 704708.7729975834
10650.0 697418.423372657
10660.0 675976.4079505394
10670.0 694484.730324159
10680.0 693192.4667258253
10690.0 699882.6425702604
10700.0 699260.9564990558
10710.0 700979.2955446313
10720.0 701058.6080371161
10730.0 668042.8396371236
10740.0 701959.2672612992
10750.0 691866.5006316681
10760.0 693658.8348855829
10770.0 703645.1866453581
10780.0 698673.6975661843
10790.0 692523.8090456726
10800.0 686526.5299445982
10810.0 683019.6212211566
10820.0 709971.1730791291
10830.0 690732.1123594384
10840.0 691016.3666424935
10850.0 690383.1564585576
10860.0 683283.5508835019
10870.0 693838.6061301036
10880.0 696706.6792258105
10890.0 690020.020166959
10900.0 693312.4897743777
10910.0 684211.5807884878
10920.0 688040.2125630617
10930.0 690484.1447201292
10940.0 696082.6891102128
10950.0 688504.4153787559
10960.0 681094.6787697411
10970.0 682100.7075652804
10980.0 681631.3226987985
10990.0 688479.0971129
11000.0 685505.9616747278
11010.0 681441.5988671081
11020.0 676807.9868188399
11030.0 678684.0673557911
11040.0 681534.2878798642
11050.0 671640.3862412593
11060.0 680982.8108258232
11070.0 674628.546168138
11080.0 677854.425738103
11090.0 680640.1055409475
11100.0 679838.7832555416
11110.0 673883.3413996579
11120.0 663777.0249215349
11130.0 673219.0798172511
11140.0 676020.1541414114
11150.0 670132.2137339518
11160.0 672208.3222143506
11170.0 674646.1648466999
11180.0 676017.5419509837
11190.0 666941.4003746124
11200.0 662700.5695507398
11210.0 670199.1012512961
11220.0 668543.2101589508
11230.0 673713.4999477718
11240.0 665612.2361787003
11250.0 624249.6141239752
11260.0 652435.3116175269
11270.0 669366.6787725937
11280.0 665371.1936163881
11290.0 663013.0630377473
11300.0 651361.380202576
11310.0 664866.3515985304
11320.0 667816.5924142712
11330.0 663045.3394602427
11340.0 659718.0919159699
11350.0 663080.8357695795
11360.0 662016.9642104311
11370.0 646531.6593120671
11380.0 571653.417635357
11390.0 638033.1314516205
11400.0 558294.283259789
11410.0 616290.5180168966
11420.0 633815.37251024
11430.0 655504.6996951881
11440.0 631573.3187956088
11450.0 650997.1251249684
11460.0 657094.3234593347
11470.0 647483.3446586953
11480.0 645375.9018524212
11490.0 652888.5439561105
11500.0 656690.8583907925
11510.0 653999.0339034181
11520.0 655166.3535447837
11530.0 654391.4296232894
11540.0 645845.4599466675
11550.0 648599.7436036938
11560.0 650141.4692058715
11570.0 650760.0808965041
11580.0 650933.4773753233
11590.0 618038.1580874034
11600.0 640241.9910196251
11610.0 579226.2452272524
11620.0 645449.4777359647
11630.0 644132.4002251574
11640.0 602415.8715982268
11650.0 642686.4859253828
11660.0 641997.8864495625
11670.0 642493.6606762616
11680.0 639048.7392629
11690.0 576493.6041985889
11700.0 639637.1462423311
11710.0 638173.8963109402
11720.0 638055.5175266995
11730.0 639486.5478156559
11740.0 633167.4670545576
11750.0 636198.2894575944
11760.0 633207.662013963
11770.0 562006.3475338868
