#lam[Angstrom] flux[erg/cm2/s/A]
2800.0 17123.5167670202
2810.0 69702.50526788975
2820.0 152536.4146167402
2830.0 130092.256322969
2840.0 76239.57999207731
2850.0 26821.841225469376
2860.0 63957.984667048266
2870.0 150481.55649976936
2880.0 120961.09717113631
2890.0 265551.43637840886
2900.0 690433.6451212845
2910.0 477455.9934864217
2920.0 536934.0563314247
2930.0 467452.18156921456
2940.0 234119.2657962372
2950.0 313640.9259927021
2960.0 502030.9366803093
2970.0 139239.90267352268
2980.0 361219.32158746803
2990.0 311201.17319346097
3000.0 217682.02798304992
3010.0 314447.5828052683
3020.0 124947.43536708553
3030.0 433803.1372368328
3040.0 285322.49700991664
3050.0 302006.3227227426
3060.0 398218.230398782
3070.0 729485.0517710992
3080.0 559843.9754596505
3090.0 616887.9617633419
3100.0 400977.87887071393
3110.0 967869.726807745
3120.0 926167.1762700522
3130.0 829552.819839378
3140.0 879140.6186811182
3150.0 1140785.3187172352
3160.0 598257.3850064575
3170.0 1013614.2217897193
3180.0 703447.2324850891
3190.0 851213.5036596671
3200.0 815661.64903057
3210.0 605031.9643874614
3220.0 710387.3169906504
3230.0 364708.8519600747
3240.0 740678.8520553793
3250.0 864708.3269568582
3260.0 1478356.0365396172
3270.0 1173491.2196664074
3280.0 1123467.7686056297
3290.0 1373610.1674595457
3300.0 1590609.4067563259
3310.0 1061773.8596018266
3320.0 982023.785775318
3330.0 1357289.719048292
3340.0 961124.3994758587
3350.0 888738.1703934075
3360.0 853851.4350892578
3370.0 464059.822449822
3380.0 823463.9724462926
3390.0 758410.4099900082
3400.0 1011363.9385925782
3410.0 694172.6333037277
3420.0 658985.2446237082
3430.0 979824.2173807079
3440.0 493891.2390779577
3450.0 809869.1333678571
3460.0 763604.0549743408
3470.0 729194.9994242209
3480.0 913936.7734368228
3490.0 889115.5365472721
3500.0 1201132.1330292136
3510.0 936026.8725731221
3520.0 691210.4294508087
3530.0 971931.9892200268
3540.0 1473354.868340413
3550.0 1167769.4973462704
3560.0 1066005.1987938385
3570.0 491960.61970218166
3580.0 478759.8038245761
3590.0 689176.4569918188
3600.0 1307132.651458757
3610.0 627520.2752634916
3620.0 760071.9913441753
3630.0 1043286.9763793437
3640.0 1216874.0967966306
3650.0 986310.8753923363
3660.0 1741892.7718715973
3670.0 1570290.1302101042
3680.0 1171484.6930895715
3690.0 1232799.3696472712
3700.0 1606711.1666070533
3710.0 1067926.6474057287
3720.0 599773.9616258326
3730.0 753866.8223755098
3740.0 507785.60820568976
3750.0 581032.6265050198
3760.0 781246.6950948098
3770.0 1467238.2616913153
3780.0 2041325.490907529
3790.0 1270051.8284270111
3800.0 1499838.375307952
3810.0 1508925.5840105242
3820.0 551337.6152384992
3830.0 454180.18610819784
3840.0 803887.0996194994
3850.0 1535274.8801942377
3860.0 645523.3381002143
3870.0 1247440.345359745
3880.0 1336775.0359401645
3890.0 1102737.572532365
3900.0 1063345.9695879535
3910.0 1674796.0454576362
3920.0 1188112.6916412574
3930.0 503441.75959574326
3940.0 869841.0896200899
3950.0 1768553.9209438863
3960.0 1351559.9802592066
3970.0 630519.7783979196
3980.0 2067313.4246191038
3990.0 2585902.897112379
4000.0 2485405.967220865
4010.0 2545571.2421032474
4020.0 2791447.821921053
4030.0 1945198.5723462694
4040.0 2509247.9735991834
4050.0 2288013.2542267716
4060.0 2134758.9358867533
4070.0 2020434.8839305104
4080.0 2569947.8003983865
4090.0 3375154.468362903
4100.0 2817514.1984422863
4110.0 3063391.155094263
4120.0 3077057.3355837045
4130.0 2463819.855786829
4140.0 2649718.815962018
4150.0 2679328.822828378
4160.0 3123510.918618753
4170.0 2832668.728554161
4180.0 2793918.2346768025
4190.0 2691319.648693443
4200.0 2094719.9654239798
4210.0 3114705.161645757
4220.0 2650860.9514583317
4230.0 2110335.7058574962
4240.0 2535566.813354679
4250.0 2038046.3606280664
4260.0 2507896.102651898
4270.0 1830343.0560342942
4280.0 2374816.7096211608
4290.0 2032698.6724061118
4300.0 1631509.55107752
4310.0 1324799.658680353
4320.0 2824182.9612308335
4330.0 2509116.7688911725
4340.0 2859216.3462309833
4350.0 2677907.695098146
4360.0 3124072.7832957343
4370.0 3062596.5307732397
4380.0 2232992.8912030417
4390.0 2644878.4628985366
4400.0 2580713.5040680575
4410.0 2949371.7597331745
4420.0 3119906.686829039
4430.0 3142444.631282643
4440.0 3175423.039107812
4450.0 3277057.872029665
4460.0 2830885.1023165253
4470.0 3415454.046445226
4480.0 3540172.6389907096
4490.0 3686286.255029854
4500.0 3812426.626214368
4510.0 4219165.347113247
4520.0 3847137.627271644
4530.0 3234797.1841221023
4540.0 3667299.485885286
4550.0 3820968.2035382255
4560.0 4024775.6050524972
4570.0 3990986.476235893
4580.0 3708251.927691862
4590.0 3693996.7101049186
4600.0 3635090.0893676123
4610.0 3942064.208777655
4620.0 3889327.167604209
4630.0 3954072.711540734
4640.0 4016721.803304257
4650.0 3795960.709097752
4660.0 4132261.9313106937
4670.0 3909227.2725362373
4680.0 3937426.852073338
4690.0 3973856.517835919
4700.0 3853528.7813318907
4710.0 3927051.9232600844
4720.0 4139976.359804012
4730.0 3819200.71655012
4740.0 3933146.66435188
4750.0 4215215.051973954
4760.0 4051379.085420858
4770.0 4069163.1949746558
4780.0 4292475.061037503
4790.0 3983803.005081083
4800.0 4107088.2793579986
4810.0 3921061.318396918
4820.0 4083654.934452385
4830.0 4086373.118099252
4840.0 3780960.6350068147
4850.0 4118046.947401074
4860.0 3476529.923054977
4870.0 3562664.4972955803
4880.0 3903547.0851445976
4890.0 3535302.0935712624
4900.0 4125530.1464119237
4910.0 4014176.287846344
4920.0 3523869.5490707983
4930.0 4182712.9901127275
4940.0 3747116.110736718
4950.0 4234925.193012526
4960.0 3922432.2238710057
4970.0 4079979.513351794
4980.0 3630799.041447501
4990.0 3758757.4819095647
5000.0 3832816.54773792
5010.0 3136822.039746287
5020.0 3585270.565627221
5030.0 4147104.5231224503
5040.0 3505502.824528905
5050.0 3646157.214806605
5060.0 4121209.6007456663
5070.0 3745751.458436207
5080.0 3327138.9882857683
5090.0 3885748.2243024027
5100.0 3763265.0714412997
5110.0 3443017.7887145146
5120.0 3574117.6930610663
5130.0 3353046.6062743147
5140.0 3300249.2359195505
5150.0 3366292.320853838
5160.0 3534132.563567552
5170.0 2273452.5538459285
5180.0 2903530.1452691355
5190.0 3244588.130910322
5200.0 3631950.8558224607
5210.0 3300973.0567229954
5220.0 3731311.3073777054
5230.0 3362330.3735809866
5240.0 4078499.1418741443
5250.0 3983330.065695986
5260.0 3709285.682660236
5270.0 2620815.961666078
5280.0 3684800.407135295
5290.0 4267285.349105921
5300.0 3849375.7388410587
5310.0 4300868.319407118
5320.0 3935286.559728461
5330.0 3168104.479569394
5340.0 3876852.837966608
5350.0 4023892.009885968
5360.0 4284179.298071558
5370.0 3370893.1839574818
5380.0 4102472.6936270893
5390.0 4004435.6058305204
5400.0 3419857.3113600193
5410.0 3424797.020439252
5420.0 3917876.9602702847
5430.0 3443569.9882971346
5440.0 4169824.3025791277
5450.0 3715363.4610634916
5460.0 3842881.5022129705
5470.0 4198057.991326288
5480.0 3883552.5390147385
5490.0 3951969.5975491274
5500.0 4008043.495758823
5510.0 3823344.345129897
5520.0 4241276.261377261
5530.0 3953050.4384315526
5540.0 4317349.744595096
5550.0 4204116.237230314
5560.0 4131587.9474041522
5570.0 3906698.934150989
5580.0 4099968.0353092365
5590.0 3595653.123188116
5600.0 3896955.1968881763
5610.0 4305742.772076117
5620.0 3852298.694440616
5630.0 4260566.547331373
5640.0 4117614.814345299
5650.0 4132907.1261571976
5660.0 3908222.818616076
5670.0 4226463.138035787
5680.0 4194022.535028531
5690.0 4204942.97333506
5700.0 4114368.7061256235
5710.0 3867201.614139907
5720.0 4272157.1572760455
5730.0 4297403.258702811
5740.0 4269916.578046955
5750.0 4031442.4458097764
5760.0 4171175.2220032453
5770.0 4304034.581898821
5780.0 4091598.236534377
5790.0 4080480.297273147
5800.0 4243289.302370787
5810.0 4194537.784375092
5820.0 4286481.055253357
5830.0 4278797.582808656
5840.0 4273251.660375571
5850.0 4169270.3043512804
5860.0 4004492.474466161
5870.0 4199645.2476769015
5880.0 4188342.6694392827
5890.0 3902406.958831715
5900.0 3983394.0989854066
5910.0 4184041.2172496216
5920.0 4111701.780056708
5930.0 4099943.7587869153
5940.0 4154512.777645025
5950.0 4123064.7864314583
5960.0 4192395.049483036
5970.0 4238783.740754554
5980.0 4006316.2201672476
5990.0 4154752.134923077
6000.0 4095910.5678129145
6010.0 4023904.532283522
6020.0 3946886.122243233
6030.0 4093656.014625017
6040.0 4206958.48153537
6050.0 4181563.4863688787
6060.0 4064102.668416257
6070.0 4131423.9715134636
6080.0 4070530.8340250803
6090.0 3980559.250050649
6100.0 3928745.0877325195
6110.0 4055067.3353752345
6120.0 3921046.6727400445
6130.0 3988320.776099748
6140.0 3754342.681011547
6150.0 3998733.4253216707
6160.0 3634883.3059657696
6170.0 3806832.9312499114
6180.0 4030282.3293570853
6190.0 3875325.295866676
6200.0 4025964.8512326856
6210.0 3971366.9874960477
6220.0 3839304.5347427153
6230.0 3848365.582278311
6240.0 3816043.035268835
6250.0 3720617.944100921
6260.0 3844917.8439196926
6270.0 3880452.2156564575
6280.0 3774964.75710813
6290.0 3864914.06324989
6300.0 3807454.221510308
6310.0 3928411.4974499852
6320.0 3759588.1868625376
6330.0 3978937.303059734
6340.0 3801763.929275372
6350.0 3977938.122026
6360.0 3747551.1496749152
6370.0 3942642.157134248
6380.0 3921446.01326739
6390.0 3850965.9571887595
6400.0 3802628.5384453386
6410.0 3815335.8062341064
6420.0 3785089.040359481
6430.0 3872697.4183411575
6440.0 3765907.0079111704
6450.0 3867945.184217015
6460.0 3699565.662546351
6470.0 3843496.060712374
6480.0 3811942.1578591475
6490.0 3724173.899746084
6500.0 3630673.4848652435
6510.0 3892001.441955458
6520.0 3868230.0486765946
6530.0 3857267.690375483
6540.0 3863084.318289318
6550.0 3728310.7083994425
6560.0 3440301.404436724
6570.0 3730414.9029240003
6580.0 3840810.441201923
6590.0 3728736.9753503725
6600.0 3830509.1799794636
6610.0 3771282.79711372
6620.0 3850662.5814662674
6630.0 3696473.8773574554
6640.0 3770487.9397532344
6650.0 3827447.2581658564
6660.0 3771697.2484532963
6670.0 3786520.6374806715
6680.0 3766369.758914317
6690.0 3819999.440749675
6700.0 3707085.0028092456
6710.0 3617859.737720873
6720.0 3699004.8683138406
6730.0 3737907.1668353863
6740.0 3749760.6232532165
6750.0 3700437.152417047
6760.0 3796313.736495972
6770.0 3656377.6552475216
6780.0 3734780.5788217895
6790.0 3702310.7536386303
6800.0 3682998.213331168
6810.0 3653605.305742544
6820.0 3721850.970434174
6830.0 3705494.4097075555
6840.0 3588205.80559783
6850.0 3700343.8654053374
6860.0 3609435.175520926
6870.0 3696734.932272167
6880.0 3655208.2010345743
6890.0 3682005.522776485
6900.0 3713197.5840109102
6910.0 3626066.1702457312
6920.0 3633921.6671062107
6930.0 3589097.9789342266
6940.0 3619677.2607595255
6950.0 3553439.1771789184
6960.0 3605764.4055821295
6970.0 3566781.167641522
6980.0 3458734.3903058157
6990.0 3577926.2119662487
7000.0 3515565.022775499
7010.0 3514192.1994302873
7020.0 3425635.8993116734
7030.0 3493897.9863178395
7040.0 3541181.1890226663
7050.0 3550810.871620027
7060.0 3549173.648923201
7070.0 3481827.3788474677
7080.0 3516097.391055926
7090.0 3479344.555130435
7100.0 3521739.378411541
7110.0 3414148.6157946335
7120.0 3469038.7152818036
7130.0 3385398.0015062927
7140.0 3461836.217192931
7150.0 3339666.4236818394
7160.0 3372346.4129375876
7170.0 3468716.446671593
7180.0 3365040.668214908
7190.0 3232469.4958325704
7200.0 3428927.749220005
7210.0 3315673.7087959056
7220.0 3390856.0555845806
7230.0 3474259.8558730464
7240.0 3414750.651770319
7250.0 3392886.153303822
7260.0 3370487.2852129787
7270.0 3425781.2216303186
7280.0 3320031.1116498415
7290.0 3251582.148971708
7300.0 3345372.853060499
7310.0 3313414.70740218
7320.0 3356912.837336796
7330.0 3264197.4287933833
7340.0 3386150.4859619527
7350.0 3363882.369087732
7360.0 3245860.077569457
7370.0 3375663.0994717195
7380.0 3366681.0607967353
7390.0 3184483.6206086646
7400.0 3316096.373255713
7410.0 3206910.854620605
7420.0 3185033.130102987
7430.0 3349801.8960111616
7440.0 3282237.146636498
7450.0 3229182.323781113
7460.0 3292354.026669636
7470.0 3308050.108651661
7480.0 3289220.7923726034
7490.0 3257688.701156777
7500.0 3244664.5367844235
7510.0 3182697.448034328
7520.0 3296293.865735282
7530.0 3283139.8782974295
7540.0 3315362.4846223174
7550.0 3278249.4780916455
7560.0 3233037.7181629837
7570.0 3251966.6331416233
7580.0 3254534.484762026
7590.0 3224109.7625370864
7600.0 3240587.4751976863
7610.0 3255713.551981787
7620.0 3138060.369505514
7630.0 3286221.807232975
7640.0 3277837.0989150936
7650.0 3237301.558667154
7660.0 2997938.029596248
7670.0 3227784.66858142
7680.0 3233047.02626911
7690.0 3189419.9238852155
7700.0 3213254.615566771
7710.0 3137099.4210190624
7720.0 3160409.722498715
7730.0 3188122.8544585425
7740.0 3198750.630927833
7750.0 3076519.027531214
7760.0 3202651.477090141
7770.0 3207545.124535412
7780.0 3147209.6682377025
7790.0 3166437.0888818973
7800.0 3148744.7410788545
7810.0 3129616.990281462
7820.0 3177112.9612724357
7830.0 3083487.637073909
7840.0 3097191.601589526
7850.0 3115231.1626582816
7860.0 3134420.3348345705
7870.0 3121179.1456000265
7880.0 3074312.141590435
7890.0 3073738.196501741
7900.0 3026003.479515765
7910.0 2984618.0527847493
7920.0 2972953.4520991305
7930.0 2956178.987510633
7940.0 2888809.975889798
7950.0 2922577.915248243
7960.0 3004180.742380014
7970.0 3011102.020540932
7980.0 3022687.2784290137
7990.0 3014248.1471709767
8000.0 2925286.132292985
8010.0 3021364.9336890597
8020.0 3010740.3655419643
8030.0 2934741.080356833
8040.0 2994892.9942349396
8050.0 2876538.885099801
8060.0 3000455.3776662424
8070.0 2921002.20128029
8080.0 2894126.0472407746
8090.0 2846804.418556635
8100.0 2879715.4380922373
8110.0 2893279.0053543323
8120.0 2917752.7108870316
8130.0 2920229.711321017
8140.0 2894506.027025576
8150.0 2891534.0642875712
8160.0 2890559.5412322995
8170.0 2896029.868039824
8180.0 2868434.7704038573
8190.0 2846889.5898621934
8200.0 2831029.2775740596
8210.0 2788154.41241273
8220.0 2814609.1064150133
8230.0 2832951.6459892085
8240.0 2866095.787733799
8250.0 2862433.5314801084
8260.0 2880987.153733594
8270.0 2853095.424691325
8280.0 2875850.138421903
8290.0 2821889.3292647633
8300.0 2824875.7749474905
8310.0 2745304.4202588126
8320.0 2817881.8128514285
8330.0 2643550.6680940343
8340.0 2789728.1459215456
8350.0 2741555.226099123
8360.0 2785715.769165523
8370.0 2789243.909204574
8380.0 2750506.711118125
8390.0 2666526.4433452613
8400.0 2757143.8916335627
8410.0 2785162.1735590654
8420.0 2743095.2673640964
8430.0 2739609.215439069
8440.0 2713833.696941377
8450.0 2790519.4883467206
8460.0 2776342.0878978632
8470.0 2673665.163435827
8480.0 2765284.6791358814
8490.0 2789705.359962865
8500.0 2553803.9498418313
8510.0 2702905.006576294
8520.0 2710990.7132554394
8530.0 2713880.7700842638
8540.0 2276497.662885092
8550.0 2684706.9935903237
8560.0 2717348.068652343
8570.0 2730303.506752924
8580.0 2699688.0096630924
8590.0 2727025.319597129
8600.0 2674470.0663228505
8610.0 2660290.9127133563
8620.0 2694677.995382666
8630.0 2699735.0051002963
8640.0 2683198.72589858
8650.0 2675893.5810986003
8660.0 2285463.7184099513
8670.0 2576901.0058358023
8680.0 2621511.812293106
8690.0 2468180.8004990485
8700.0 2626644.247629388
8710.0 2615712.2220470905
8720.0 2657627.8028179905
8730.0 2658150.83895187
8740.0 2576989.5359100653
8750.0 2619607.2685417472
8760.0 2601645.600668042
8770.0 2608150.4202595972
8780.0 2654136.527299812
8790.0 2584521.6187162413
8800.0 2621792.6952223983
8810.0 2459962.8245606655
8820.0 2527379.9253013353
8830.0 2644681.601350315
8840.0 2560912.308005871
8850.0 2630753.7150169797
8860.0 2590248.0593368136
8870.0 2570314.8442350263
8880.0 2586448.8163044434
8890.0 2610334.3091083704
8900.0 2620506.2340291757
8910.0 2602704.1685584984
8920.0 2558678.2799537997
8930.0 2547244.196248834
8940.0 2599286.388104475
8950.0 2539982.3388468227
8960.0 2579341.9117321274
8970.0 2553541.907453511
8980.0 2527286.6276603253
8990.0 2551430.3966010953
9000.0 2467161.8505530497
9010.0 2429215.4249151414
9020.0 2466338.700185841
9030.0 2554747.606798767
9040.0 2551642.5523333424
9050.0 2543539.7136273524
9060.0 2508295.108764368
9070.0 2534444.6889793314
9080.0 2492902.9294584487
9090.0 2421771.802730934
9100.0 2465386.073755194
9110.0 2451618.8740392844
9120.0 2464438.6732822023
9130.0 2516211.633912468
9140.0 2438012.5692275194
9150.0 2414119.7521518534
9160.0 2420815.7721241964
9170.0 2335722.5555039365
9180.0 2382980.684636838
9190.0 2382844.6165974513
9200.0 2342252.07365867
9210.0 2293234.4271297688
9220.0 2327875.298952155
9230.0 2324746.444423657
9240.0 2317090.359393219
9250.0 2334268.2788915564
9260.0 2218085.6404473106
9270.0 2371438.903975158
9280.0 2356708.8886267846
9290.0 2306938.202781263
9300.0 2345407.190168154
9310.0 2350652.747624184
9320.0 2341762.567240985
9330.0 2344789.54491509
9340.0 2373755.8618353237
9350.0 2340990.319379661
9360.0 2285694.5588586875
9370.0 2327356.01258905
9380.0 2309700.971294178
9390.0 2317009.0183750987
9400.0 2275433.2829689295
9410.0 2165167.2262453064
9420.0 2235675.7715210617
9430.0 2249765.7143381326
9440.0 2238360.473660684
9450.0 2250322.9255586867
9460.0 2263721.097349453
9470.0 2300192.4495915663
9480.0 2277985.8114012918
9490.0 2251314.324045654
9500.0 2280724.450282711
9510.0 2259203.700424135
9520.0 2290563.278353937
9530.0 2251840.716189012
9540.0 2246188.9577059434
9550.0 2194846.284308134
9560.0 2241433.932020128
9570.0 2218618.2734912746
9580.0 2257686.5341895744
9590.0 2267447.3648552983
9600.0 2207375.4715226707
9610.0 2243738.9460729267
9620.0 2228574.210301656
9630.0 2213178.798835574
9640.0 2202132.5053117694
9650.0 2187256.646884864
9660.0 2197360.000287543
9670.0 2234281.332026043
9680.0 2201205.0235837153
9690.0 2187550.34649581
9700.0 2228357.923176907
9710.0 2207844.836275963
9720.0 2210090.363014391
9730.0 2181408.3518919153
9740.0 2158066.4909313247
9750.0 2171080.97463883
9760.0 2180199.013355966
9770.0 2190515.6835956713
9780.0 2165798.842984515
9790.0 2163738.9292703965
9800.0 2191063.283349117
9810.0 2188340.947895691
9820.0 2181947.242370641
9830.0 2169182.3062432823
9840.0 2185875.0904818447
9850.0 2171613.5068218093
9860.0 2181887.7286554025
9870.0 2180013.469534439
9880.0 2174907.285647394
9890.0 2144860.251809948
9900.0 2137944.4468208863
9910.0 2148784.7756396728
9920.0 2164528.725138238
9930.0 2149137.6775674284
9940.0 2133406.7119022477
9950.0 2141583.171295026
9960.0 2154517.1275892784
9970.0 2134200.9963762313
9980.0 2143606.431242308
9990.0 2122688.0728408624
10010.0 2115892.9196359813
10020.0 2146488.0261688847
10030.0 2111154.924838306
10040.0 2123610.29347912
10050.0 2043650.1042560348
10060.0 2082766.3151254081
10070.0 2103990.7960877414
10080.0 2091773.540382012
10090.0 2097498.448256197
10100.0 2079755.8594629022
10110.0 2084459.9207601636
10120.0 2095242.4821496285
10130.0 2105337.481089918
10140.0 2093958.8067079522
10150.0 2042667.7198765962
10160.0 2046709.8331375555
10170.0 2073919.4464896678
10180.0 2052321.9099314082
10190.0 2040756.2249607088
10200.0 2047897.687089967
10210.0 2044753.4508033209
10220.0 2012629.3046074235
10230.0 2056894.1285012926
10240.0 2055447.8932418032
10250.0 2062389.6065590181
10260.0 2056544.8707222324
10270.0 2041572.2849750298
10280.0 2050389.999316444
10290.0 2022585.3129818786
10300.0 2027921.8721501727
10310.0 2036561.8806408537
10320.0 2037877.5392163552
10330.0 1985997.94787662
10340.0 1964485.6583990534
10350.0 2010386.670218442
10360.0 2019762.1839005812
10370.0 1964741.6276711111
10380.0 2001387.211527904
10390.0 2016388.0160816757
10400.0 1959915.2694274655
10410.0 1999853.6034690968
10420.0 1976954.217596391
10430.0 1988405.3318097072
10440.0 1997379.8083149905
10450.0 1994463.0619257104
10460.0 1952483.9278281364
10470.0 1944864.1438166013
10480.0 1972959.90989068
10490.0 1977243.2260495652
10500.0 1955126.7533621055
10510.0 1963745.9059847451
10520.0 1967427.769758976
10530.0 1940666.2236170752
10540.0 1967700.447556578
10550.0 1958143.2637100262
10560.0 1963645.426420638
10570.0 1931433.9913431734
10580.0 1893286.946349862
10590.0 1855565.9814378964
10600.0 1906164.752945152
10610.0 1936159.988386953
10620.0 1914875.9693092015
10630.0 1892026.1793254404
10640.0 1938609.7087436467
10650.0 1933100.2728624362
10660.0 1880735.6118703221
10670.0 1913327.270890859
10680.0 1894044.84065629
10690.0 1822062.7098466265
10700.0 1866244.1674288688
10710.0 1873502.1772420765
10720.0 1883020.8101778321
10730.0 1815234.942543994
10740.0 1897630.2819193844
10750.0 1822241.1280467983
10760.0 1896532.7834221742
10770.0 1875214.5159537795
10780.0 1845268.9677732554
10790.0 1829057.1178966907
10800.0 1866878.5408952772
10810.0 1768830.7787252897
10820.0 1851681.0499604992
10830.0 1764511.6762890324
10840.0 1825146.3296457282
10850.0 1855992.2296208385
10860.0 1845843.6797077754
10870.0 1705414.7154508892
10880.0 1808530.842818739
10890.0 1808228.7190197483
10900.0 1837986.6386437563
10910.0 1836755.3611628772
10920.0 1832410.700555767
10930.0 1737689.8315674115
10940.0 1737730.0396123924
10950.0 1756851.1041632118
10960.0 1705186.4874559937
10970.0 1686310.6395548873
10980.0 1667012.1430757502
10990.0 1740175.347718833
11000.0 1715666.2646657403
11010.0 1679795.3137999633
11020.0 1672476.8123837463
11030.0 1712995.4053791738
11040.0 1733604.7271205971
11050.0 1735943.6579880433
11060.0 1696930.9256653057
11070.0 1727635.8827387996
11080.0 1737097.9104134012
11090.0 1726517.9093111565
11100.0 1724105.7071933097
11110.0 1730043.8452931952
11120.0 1712361.3830771074
11130.0 1684909.811364098
11140.0 1750238.1607197106
11150.0 1745888.218049065
11160.0 1719010.9299944222
11170.0 1732833.2125565882
11180.0 1704071.8301117062
11190.0 1681792.8190727232
11200.0 1676500.5918294003
11210.0 1697873.2027704173
11220.0 1726002.811461928
11230.0 1705064.5876637497
11240.0 1701575.595340237
11250.0 1604653.8169188395
11260.0 1676796.8274483064
11270.0 1727707.5242526222
11280.0 1673632.4771327844
11290.0 1673942.6798187364
11300.0 1677581.9992101225
11310.0 1679051.4727774595
11320.0 1706114.1018631824
11330.0 1647919.9102891334
11340.0 1701057.4289154087
11350.0 1655535.7144574304
11360.0 1699281.3782228485
11370.0 1632657.7586770183
11380.0 1682466.5564532483
11390.0 1632485.8019684814
