#lam[Angstrom] flux[erg/cm2/s/A]
2660.0 200.66001067952524
2670.0 225.26730811425406
2680.0 204.091986969931
2690.0 206.13814996910835
2700.0 208.08318597055828
2710.0 209.61216144053265
2720.0 212.25723097213083
2730.0 227.47028407355168
2740.0 229.43162126581785
2750.0 217.54199103327372
2760.0 220.37822623232904
2770.0 221.63357429151938
2780.0 223.64663551406986
2790.0 892.2205766664792
2800.0 563.5040577138822
2810.0 229.98174052325479
2820.0 231.8613645760409
2830.0 361.3305264223905
2840.0 235.5868385297296
2850.0 251.338294163365
2860.0 244.11564111352382
2870.0 241.6387436102154
2880.0 243.75724772325313
2890.0 245.56623725621924
2900.0 247.42286396485605
2910.0 249.1265864688087
2920.0 250.95219889999424
2930.0 292.4968502748521
2940.0 254.64976683817017
2950.0 262.06058161299023
2960.0 258.4287029934341
2970.0 260.3840005616655
2980.0 263.056892685585
2990.0 264.21018379504517
3000.0 265.80964424260713
3010.0 267.70945580153887
3020.0 269.7495957454167
3030.0 271.4704211561928
3040.0 273.5077260674574
3050.0 275.1455149038543
3060.0 276.89707206407064
3070.0 278.6787337006005
3080.0 280.32260597934265
3090.0 281.8303599331628
3100.0 284.7819063757785
3110.0 286.184119341638
3120.0 287.9731751559815
3130.0 288.7979404508197
3140.0 290.2980981259657
3150.0 291.8948514265209
3160.0 293.39892275602836
3170.0 294.7229745756909
3180.0 296.56358293140244
3190.0 307.72291836432
3200.0 300.2467413529758
3210.0 352.42063257994903
3220.0 303.7691712025044
3230.0 305.71292015493236
3240.0 308.08749786329696
3250.0 308.7228847460607
3260.0 311.1753111813189
3270.0 311.41964251709254
3280.0 312.74943061884113
3290.0 314.3981735658056
3300.0 315.3719331662557
3310.0 316.74657799738856
3320.0 318.0679511454159
3330.0 319.5036747689037
3340.0 354.4114185530774
3350.0 322.5382280349314
3360.0 326.0380643051857
3370.0 325.3734321685407
3380.0 326.88810143376935
3390.0 328.59733877833673
3400.0 329.8257301932544
3410.0 331.068267744423
3420.0 375.281128419896
3430.0 376.57900339835504
3440.0 335.43150222114014
3450.0 336.16191687988777
3460.0 338.21481455459536
3470.0 340.2333611038644
3480.0 342.52154897197397
3490.0 343.9952188327225
3500.0 342.5511891950141
3510.0 340.8612365726408
3520.0 340.31260469763777
3530.0 342.31014846805135
3540.0 342.36800469001577
3550.0 344.1469907504744
3560.0 344.3794103909294
3570.0 345.3680540416015
3580.0 356.4116142502626
3590.0 346.1069364723922
3600.0 345.85064505796186
3610.0 346.1057479779087
3620.0 348.7295613213003
3630.0 350.21463954850225
3640.0 348.87306345999224
3650.0 349.76659432800193
3660.0 354.4916258141965
3670.0 355.37667497088034
3680.0 352.4162788334943
3690.0 354.2493378410531
3700.0 354.1410527721262
3710.0 351.67044182182104
3720.0 309.5537908545373
3730.0 516.074739977661
3740.0 269.3524401960622
3750.0 283.403288340572
3760.0 270.7614007465213
3770.0 301.25826813721864
3780.0 272.07478817851063
3790.0 272.7219425958099
3800.0 294.1659977197386
3810.0 273.9976838993972
3820.0 277.8552646348285
3830.0 275.23671822971573
3840.0 303.8384631648199
3850.0 277.72789666336286
3860.0 553.7627695947858
3870.0 281.16201666337184
3880.0 337.94725375604025
3890.0 282.30731288201633
3900.0 334.10961394779497
3910.0 283.38571022327574
3920.0 283.35335339675026
3930.0 279.65849333594537
3940.0 278.1573141889879
3950.0 275.87169158646753
3960.0 362.05710846658235
3970.0 276.6787162740994
3980.0 336.80736234659946
3990.0 277.4779367627449
4000.0 277.96015178609986
4010.0 278.3747933817319
4020.0 287.18805992436387
4030.0 279.23868675083395
4040.0 279.660654322541
4050.0 280.0750195595866
4060.0 280.6757029446785
4070.0 280.89400427644756
4080.0 316.16432250043823
4090.0 281.6599977744417
4100.0 376.9436412209499
4110.0 282.3672701798998
4120.0 283.54867669838944
4130.0 283.0568250313649
4140.0 284.3669640842981
4150.0 283.51738105209677
4160.0 283.6378659340032
4170.0 283.40295859911265
4180.0 283.54197398486656
4190.0 283.5358254228776
4200.0 285.9999861375732
4210.0 284.2302000919257
4220.0 284.6807491733057
4230.0 284.7903284798179
4240.0 284.7988086465714
4250.0 284.84595523499064
4260.0 285.06151098240815
4270.0 285.74092087521217
4280.0 285.5783020838006
4290.0 285.9084153915719
4300.0 286.2132112683761
4310.0 286.5554633518474
4320.0 286.88410850367063
4330.0 453.5597153622653
4340.0 287.33349502977586
4350.0 319.6425092542788
4360.0 288.03864865306423
4370.0 288.71040236122667
4380.0 289.3717982731509
4390.0 289.87167308103955
4400.0 291.3125315311715
4410.0 289.98981135252905
4420.0 289.27481499882657
4430.0 289.678878042914
4440.0 290.63694182105775
4450.0 291.2391473369556
4460.0 305.06234581924787
4470.0 292.7699080169017
4480.0 291.0069878513815
4490.0 293.66945866671705
4500.0 290.8036375226222
4510.0 292.657328232223
4520.0 292.99199702296795
4530.0 297.27360884599346
4540.0 293.6162260745854
4550.0 293.3547242261818
4560.0 294.76462644763245
4570.0 295.3770398098426
4580.0 294.26816748088265
4590.0 291.44920322099944
4600.0 291.9216418113359
4610.0 289.99279090197797
4620.0 291.86061537912207
4630.0 291.20321180391977
4640.0 293.87268783438736
4650.0 314.1024163168966
4660.0 296.13666823379486
4670.0 299.14170842066716
4680.0 297.0177164651989
4690.0 402.3536545630231
4700.0 305.2572657579197
4710.0 303.1177798060866
4720.0 312.0907917528068
4730.0 296.8976206807284
4740.0 310.9171936684231
4750.0 295.8692372774403
4760.0 299.2640017187411
4770.0 293.80465116986267
4780.0 292.2135394038613
4790.0 293.4725909148619
4800.0 292.21271672694564
4810.0 291.18085722653205
4820.0 290.8920230838516
4830.0 290.87346237866535
4840.0 290.51379759953625
4850.0 290.3176615835381
4860.0 623.8647654538387
4870.0 290.24834312340056
4880.0 296.49004703457894
4890.0 296.46879135049335
4900.0 290.1218411969107
4910.0 290.12192173933954
4920.0 290.10320630295024
4930.0 297.1147252226734
4940.0 289.9249840101961
4950.0 289.5347704938536
4960.0 1123.9242809472075
4970.0 289.18155845469204
4980.0 297.37248875791016
4990.0 289.09543787935473
5000.0 289.0470377663123
5010.0 2802.293133221173
5020.0 288.8636347452667
5030.0 288.7579077914943
5040.0 288.6146093523343
5050.0 288.4838339850582
5060.0 288.94499135720554
5070.0 288.2846073537486
5080.0 288.76938719269134
5090.0 288.1299089421842
5100.0 288.04525392332994
5110.0 287.97512220347323
5120.0 287.8648041826102
5130.0 287.7681146453532
5140.0 287.5904312728315
5150.0 287.3307155168016
5160.0 292.64346485593256
5170.0 286.9369617381042
5180.0 286.81896058710686
5190.0 294.9878278013389
5200.0 286.48681127139406
5210.0 287.33861663242277
5220.0 286.13895429058755
5230.0 285.99992621019874
5240.0 285.8674521220813
5250.0 285.66991886826474
5260.0 292.0724442204227
5270.0 291.8660160606781
5280.0 285.0507811709909
5290.0 284.85085108153265
5300.0 284.61579251468083
5310.0 284.40883277251334
5320.0 289.50681845634006
5330.0 284.0246668949522
5340.0 283.85388909861484
5350.0 283.63279438477804
5360.0 283.3607824046485
5370.0 283.1276010317193
5380.0 282.8603080816745
5390.0 282.6218829004399
5400.0 282.41437926163013
5410.0 282.17427341723817
5420.0 286.16372778594075
5430.0 285.9440160411526
5440.0 281.51527041606715
5450.0 281.29532068472486
5460.0 280.9879328225161
5470.0 280.6547401929735
5480.0 280.35632373026925
5490.0 280.07471467838
5500.0 279.8284764429113
5510.0 280.55239156389183
5520.0 279.3253892710424
5530.0 279.89088820809604
5540.0 279.5872375078543
5550.0 278.4140523841445
5560.0 278.08609411761927
5570.0 277.7638532391446
5580.0 277.4908332091363
5590.0 277.6062223556126
5600.0 276.876238975464
5610.0 276.5279697555811
5620.0 276.5932847505713
5630.0 275.89568056497563
5640.0 275.60517959545194
5650.0 275.3309047188364
5660.0 275.0166117607497
5670.0 274.7346722751602
5680.0 274.17626559669475
5690.0 273.34117747239486
5700.0 272.6736794358841
5710.0 272.0548245901538
5720.0 271.7433044475562
5730.0 283.13400944074954
5740.0 271.0654331430735
5750.0 270.68688759545574
5760.0 273.4981621230149
5770.0 269.97792829890227
5780.0 269.65379959774
5790.0 269.3432978863306
5800.0 268.98425491374775
5810.0 268.63900737458005
5820.0 273.38249409206804
5830.0 267.88460745429296
5840.0 267.4807446781156
5850.0 267.1164843121707
5860.0 266.75050745098685
5870.0 266.4101116100774
5880.0 299.95221250229525
5890.0 265.7243470529685
5900.0 265.38035856058843
5910.0 265.05521461648954
5920.0 264.68871962804195
5930.0 264.34090353662145
5940.0 263.9495061354778
5950.0 263.495292519654
5960.0 263.0391431669529
5970.0 263.2304692513123
5980.0 262.2694598244606
5990.0 261.91446877467916
6000.0 261.89636233104864
6010.0 261.20127321621896
6020.0 260.8432446473009
6030.0 260.6073098667848
6040.0 260.07061965730816
6050.0 259.67116721393575
6060.0 259.2979327015516
6070.0 258.9233905140392
6080.0 258.5595590870409
6090.0 276.56568015356527
6100.0 257.69437805252414
6110.0 257.2312450881854
6120.0 256.9678997488191
6130.0 256.428361263172
6140.0 256.05985679015487
6150.0 255.7084253431603
6160.0 255.25854567512533
6170.0 254.83568803810385
6180.0 254.61121110661605
6190.0 254.05074207466905
6200.0 253.67918685399204
6210.0 253.31220488471075
6220.0 252.8712571962944
6230.0 252.4417019435088
6240.0 252.22762925262964
6250.0 251.63724065018917
6260.0 251.26121514181273
6270.0 250.9044184637088
6280.0 250.51203320150623
6290.0 250.13655461925404
6300.0 277.0103334171281
6310.0 249.3825134328591
6320.0 249.0115209776111
6330.0 248.6356443142746
6340.0 248.21047077850244
6350.0 247.73395556004456
6360.0 247.2569461963897
6370.0 252.44316977900667
6380.0 246.43619046880477
6390.0 246.06309864029305
6400.0 245.98530506031125
6410.0 245.3216931082289
6420.0 244.9507156998131
6430.0 247.01131381173386
6440.0 244.2129862023967
6450.0 243.84661737313718
6460.0 243.47851362853044
6470.0 243.11730590224394
6480.0 242.75763720921066
6490.0 242.39967655827624
6500.0 241.98422292141447
6510.0 241.5063911994417
6520.0 241.0405914515961
6530.0 241.30824498296727
6540.0 240.2018457806416
6550.0 239.81754543762645
6560.0 1119.6791994929067
6570.0 239.10143990428477
6580.0 238.74866864135726
6590.0 355.5701140082933
6600.0 238.12129492638812
6610.0 237.80726496889162
6620.0 237.50686412443858
6630.0 237.19990291526577
6640.0 236.86044195462847
6650.0 236.53418924171507
6660.0 236.23556988464378
6670.0 235.94403576126177
6680.0 235.68083655549245
6690.0 243.6217584921948
6700.0 235.123395866073
6710.0 234.81945093238696
6720.0 234.543806408434
6730.0 292.8575365382103
6740.0 234.0701830556578
6750.0 233.8609197231987
6760.0 233.689178827728
6770.0 233.46623704450863
6780.0 233.20960265125044
6790.0 236.28762659435216
6800.0 232.9193600606478
6810.0 232.71871412592
6820.0 232.4814718726214
6830.0 232.22158707308557
6840.0 231.84959555993626
6850.0 231.52522266224068
6860.0 231.09976306536186
6870.0 230.75765665109574
6880.0 230.3904415863748
6890.0 229.95141493303842
6900.0 230.33633037959405
6910.0 228.9488641114029
6920.0 228.24543976351887
6930.0 227.99375422346858
6940.0 227.48700410475425
6950.0 227.1818604250506
6960.0 226.81287146085683
6970.0 226.52454499807587
6980.0 226.14669923988265
6990.0 225.65344282782667
7000.0 230.65706216704947
7010.0 225.5343688474483
7020.0 225.3955073096243
7030.0 225.226665465589
7040.0 225.08003738439876
7050.0 224.8073295142722
7060.0 224.56760009978683
7070.0 247.35295916805998
7080.0 223.91986124054847
7090.0 223.45917422927772
7100.0 223.2226784104941
7110.0 223.04798123920304
7120.0 222.803401543061
7130.0 222.35653671848246
7140.0 253.06575582754706
7150.0 221.73443683140175
7160.0 221.23133514011272
7170.0 220.65704244973065
7180.0 221.71453318816
7190.0 219.91298498818492
7200.0 219.3159825334201
7210.0 219.00612993026365
7220.0 218.45899488110012
7230.0 217.915005213384
7240.0 217.31199456906137
7250.0 224.0139565640032
7260.0 216.06781782031155
7270.0 215.46178835942533
7280.0 214.88812773981806
7290.0 222.96134939914546
7300.0 213.82033988284874
7310.0 213.2570235760828
7320.0 251.95494736185356
7330.0 211.95502124654234
7340.0 211.44675188408758
7350.0 210.88393368329454
7360.0 210.3063951688271
7370.0 209.7100805425491
7380.0 209.2080413904054
7390.0 208.5327810869666
7400.0 207.6711326571365
7410.0 207.16761399413014
7420.0 206.75853569489396
7430.0 206.41454519798734
7440.0 205.66880127702268
7450.0 204.98264364716871
7460.0 204.65849206285571
7470.0 204.44499892596886
7480.0 203.5686652799891
7490.0 202.74879098806935
7500.0 202.502706947133
7510.0 202.05954080204256
7520.0 201.22197509334765
7530.0 200.8083578859193
7540.0 200.38713827900452
7550.0 200.44004399381373
7560.0 199.18033897237137
7570.0 198.7060980553142
7580.0 199.50970918308886
7590.0 197.7784770589968
7600.0 197.2265450848362
7610.0 196.7583477501186
7620.0 198.72257878766266
7630.0 195.6508295023191
7640.0 194.89717466275982
7650.0 194.201728919444
7660.0 194.1174778181508
7670.0 193.20597269470431
7680.0 192.75560135436208
7690.0 192.22217096822587
7700.0 193.2020630041909
7710.0 191.36279634026462
7720.0 191.14995635525528
7730.0 191.09628850269883
7740.0 198.444826801016
7750.0 191.03134856854714
7760.0 191.04735519333184
7770.0 190.99119854433684
7780.0 190.88255624428345
7790.0 190.42583623124756
7800.0 188.61225396724885
7810.0 190.1864822745091
7820.0 190.6257111703006
7830.0 190.85771438293685
7840.0 191.0901692338749
7850.0 191.34925503570486
7860.0 191.4346076719017
7870.0 191.73151085261756
7880.0 192.0234750764675
7890.0 192.37398616051152
7900.0 192.78501500949793
7910.0 193.34715859818482
7920.0 193.8149773430546
7930.0 193.79102121007924
7940.0 191.30350760641713
7950.0 186.2651857794689
7960.0 194.65648753066029
7970.0 205.91948200641573
7980.0 198.90796950452443
7990.0 200.22113306904293
8000.0 201.5618294110352
8010.0 203.05164494282997
8020.0 204.6287065764721
8030.0 206.21647515305975
8040.0 207.70519964768977
8050.0 210.77053156458527
8060.0 210.9811143438469
8070.0 212.89402791170951
8080.0 215.08527011274657
8090.0 217.14605010980117
8100.0 219.37415650511127
8110.0 221.34103094710684
8120.0 224.0243239315787
8130.0 225.71788309222535
8140.0 227.2166770596257
8150.0 227.94537125987327
8160.0 228.7280543546754
8170.0 231.12372729620353
8180.0 232.43870988893383
8190.0 236.04136018702343
8200.0 239.55004532624991
8210.0 244.47748154084204
8220.0 248.073846781249
8230.0 247.8156627792697
8240.0 255.52627429596268
8250.0 261.60434738827297
8260.0 267.46681020860717
8270.0 270.99341169095237
8280.0 275.6297406512968
8290.0 279.37333268147773
8300.0 284.7480047141567
8310.0 290.8494604894014
8320.0 295.0512643639423
8330.0 301.57344252961
8340.0 310.21218719639273
8350.0 314.35938773242026
8360.0 320.3037634549426
8370.0 327.87115557270954
8380.0 338.35868404487866
8390.0 343.77646900748005
8400.0 350.6131435225097
8410.0 358.6637225890345
8420.0 368.11535724280293
8430.0 377.14246548086146
8440.0 387.530649051575
8450.0 397.30899437200173
8460.0 408.8354254615334
8470.0 418.3891517841813
8480.0 427.42974819947074
8490.0 433.03499877167735
8500.0 434.41746596616747
8510.0 414.1939204617753
8520.0 280.8637843479966
8530.0 421.62748897820575
8540.0 476.75734404248306
8550.0 503.109827074421
8560.0 518.8700708739448
8570.0 533.1754747873792
8580.0 547.8878139066514
8590.0 563.35461219717
8600.0 575.26108732633
8610.0 583.449050188402
8620.0 591.2308410451403
8630.0 607.3920553599896
8640.0 641.605133676804
8650.0 641.9069852269408
8660.0 663.0267025063645
8670.0 679.7121115597363
8680.0 700.8593878875986
8690.0 717.5133199183888
8700.0 736.1343946726125
8710.0 752.2726131524789
8720.0 774.1046252801325
8730.0 795.75416305378
8740.0 820.8229363968737
8750.0 841.7608755222293
8760.0 870.7326108975584
8770.0 891.7055714076203
8780.0 917.9600769172159
8790.0 940.4544228674795
8800.0 970.1516369739221
8810.0 988.8149814260602
8820.0 1024.4828623749643
8830.0 1049.0967394070722
8840.0 1089.2349287543898
8850.0 1110.2809132509108
8860.0 1144.136487912526
8870.0 1160.4567236443957
8880.0 1200.9535250456188
8890.0 1232.7672471700428
8900.0 1246.1456944012448
8910.0 1230.3165267203542
8920.0 1163.6660297218878
8930.0 1110.3062857344619
8940.0 694.5219210256513
8950.0 797.2436751775717
8960.0 1258.227714321446
8970.0 1363.0396083715027
8980.0 1494.904237423776
8990.0 1499.73356286187
9000.0 1594.748304171158
9010.0 1671.2616221742314
9020.0 1772.7442578048413
9030.0 1798.3147402670613
9040.0 1883.0568338656676
9050.0 1946.3870213718742
9060.0 1973.860239417281
9070.0 2030.0922273157857
9080.0 2172.5878483909282
9090.0 2118.3347696092146
9100.0 2199.0226882846564
9110.0 2199.83071945927
9120.0 2368.160246088754
9130.0 2272.4060539166435
9140.0 2396.567299538278
9150.0 2444.346347066893
9160.0 2500.692629603537
9170.0 2485.3948329408327
9180.0 2654.1708842904463
9190.0 2762.652934956178
9200.0 2878.24465266953
9210.0 2903.3500556658273
9220.0 3025.870504787365
9230.0 3102.185541822291
9240.0 3016.464278325505
9250.0 3044.182385249331
9260.0 2896.835293447412
9270.0 2243.6062368205853
9280.0 1228.1820204334304
9290.0 1462.00864552999
9300.0 1682.6208931387002
9310.0 2116.9769456966014
9320.0 1573.6827503320733
9330.0 2060.3713548369515
9340.0 1854.8238426438606
9350.0 2351.279277694399
9360.0 2810.2501064052612
9370.0 2841.2617160767104
9380.0 3011.560515018031
9390.0 3470.1598742960264
9400.0 3734.2294754318023
9410.0 3817.2817593136765
9420.0 3808.50559129082
9430.0 3501.5022684919472
9440.0 3059.6276095106873
9450.0 4154.323217859371
9460.0 3265.220693643928
9470.0 3554.242754490473
9480.0 3582.9592146379573
9490.0 3639.5706852294716
9500.0 3330.5416828214084
9510.0 4362.810941443215
9520.0 3491.500295568729
9530.0 4657.074607129229
9540.0 4243.924598142466
9550.0 3863.9788945176083
9560.0 3803.1216934390895
9570.0 3765.9366533981247
9580.0 4642.06523755085
9590.0 3529.5102614190246
9600.0 4431.79793916242
9610.0 3939.346187905073
9620.0 4013.942932843247
9630.0 5344.627682607272
9640.0 3630.814659679296
9650.0 5038.94968999236
9660.0 5307.392593864892
9670.0 4761.28701009824
9680.0 5635.603620003601
9690.0 4623.357077985648
9700.0 6126.18975112489
9710.0 5839.423278644068
9720.0 5116.850507457334
9730.0 6219.841156857348
9740.0 6243.151231512185
9750.0 5620.941296270941
9760.0 6184.312240439842
9770.0 7053.192165590089
9780.0 6075.216076252046
9790.0 6791.725538007166
9800.0 7195.408705348287
9810.0 7039.160922222545
9820.0 7244.582573896031
9830.0 7371.008576212416
9840.0 7314.94376068428
9850.0 7535.127783775303
9860.0 8327.91354184788
9870.0 7911.305133863712
9880.0 8237.90072268798
9890.0 8566.31871695152
9900.0 7729.085116431737
9910.0 7067.9366665269745
9920.0 7319.888467347496
9930.0 7457.941715933159
9940.0 8163.648671569542
9950.0 8395.3583911379
9960.0 8166.893030152471
9970.0 6473.137319772543
9980.0 6046.326057040784
9990.0 5762.506825627073
10010.0 6097.398154999135
10020.0 5927.634241027592
10030.0 6054.603843135364
10040.0 6735.9044417431705
10050.0 6734.602910924211
10060.0 6625.0697967387005
10070.0 6849.708759348796
10080.0 6954.34407338288
10090.0 7184.230732949992
10100.0 7886.326899023853
10110.0 7612.473577625263
10120.0 7729.25642549486
10130.0 8277.36761350228
10140.0 7962.518544248064
10150.0 8583.03256805742
10160.0 8457.027106842366
10170.0 8556.952909619524
10180.0 8535.213819546196
10190.0 9035.130815275834
10200.0 8983.01777875095
10210.0 9281.222761507075
10220.0 9051.814257375134
10230.0 9183.993802290463
10240.0 9822.89942179064
10250.0 9837.438560344917
10260.0 9367.542169287284
10270.0 9505.3892275627
10280.0 10112.208337717442
10290.0 10083.754276307332
10300.0 10018.742318474
10310.0 10429.580478135851
10320.0 10284.153813382462
10330.0 10658.706820990019
10340.0 10735.025485275542
10350.0 10622.993718046748
10360.0 11039.436458862543
10370.0 11504.011343539989
10380.0 10806.149660450323
10390.0 11213.782753716341
10400.0 11505.9059433688
10410.0 11506.014902630628
10420.0 11283.821586504811
10430.0 11433.550506029027
10440.0 12023.833827887389
10450.0 11942.079963182034
10460.0 12094.596301299609
10470.0 11637.743170575179
10480.0 11798.063567291812
10490.0 12097.804384901578
10500.0 12240.64422568406
10510.0 12210.953628825846
10520.0 12100.188637154133
10530.0 12086.270161197192
10540.0 12261.670190501009
10550.0 12481.187878013083
10560.0 12522.349823448016
10570.0 12138.600915855743
10580.0 12520.90502612988
10590.0 12595.366641271487
10600.0 12756.484285234088
10610.0 12601.207180090925
10620.0 12680.655113440747
10630.0 12836.40954706735
10640.0 13231.415998456358
10650.0 12788.445805488975
10660.0 13017.785571914072
10670.0 13045.596182638144
10680.0 13334.797792661713
10690.0 13201.888396408678
10700.0 13263.822396133168
10710.0 13303.408644358602
10720.0 13529.387058126962
10730.0 13622.981021177324
10740.0 13299.204984503696
10750.0 13595.341444779862
10760.0 13755.760126548083
10770.0 13656.050847684839
10780.0 13727.361789829554
10790.0 13779.352727747262
10800.0 13733.326652163412
10810.0 13849.063073824807
10820.0 14069.576574747021
10830.0 14095.256881025594
10840.0 14104.769261881887
10850.0 13866.671132060128
10860.0 13135.279577886291
10870.0 13500.756467865647
10880.0 13485.28909518229
10890.0 12785.931837230211
10900.0 12163.458140467614
10910.0 12058.938511135708
10920.0 11524.926214751516
10930.0 10500.367313063804
10940.0 9930.258008791983
10950.0 9553.066771765118
10960.0 8997.600759114503
10970.0 8603.008966835689
10980.0 9598.511210372584
10990.0 8219.630457746764
11000.0 7651.022528625646
11010.0 6876.752644663255
11020.0 6387.867665627993
11030.0 6679.106104168062
11040.0 6173.039440703059
11050.0 4920.809815957698
11060.0 5260.797634746626
11070.0 6257.628421294305
11080.0 4869.532495962981
11090.0 4633.073090259521
11100.0 3258.3393035834565
11110.0 2790.2549709561217
11120.0 3207.32141692036
11130.0 2824.807169928729
11140.0 3546.4671512369027
11150.0 2814.3068327532224
11160.0 3012.4184536672865
11170.0 2270.105311356163
11180.0 4620.7139550762295
11190.0 2155.6202255341805
11200.0 2782.810685575334
11210.0 3331.9555433978608
11220.0 1580.7140971019755
11230.0 1950.9544524127134
11240.0 3133.528429126344
11250.0 2354.8390662839356
11260.0 2965.8138897887984
11270.0 3475.8820087370623
11280.0 2394.7016116033674
11290.0 2880.755571121233
11300.0 3148.95154956615
11310.0 2428.0023203008245
11320.0 3591.070936001191
11330.0 1392.846870244573
11340.0 685.1256591819572
11350.0 697.0185811786968
11360.0 1598.2325235539947
11370.0 2255.3701821405716
11380.0 3687.624568221146
11390.0 3833.2336895306753
11400.0 4002.808035802167
11410.0 3168.6102041822537
11420.0 3874.6026136686723
11430.0 2821.9981990251335
11440.0 2333.8608905701494
11450.0 3303.260513415602
11460.0 2996.638917424145
11470.0 3007.1147139180293
11480.0 3444.663711010193
11490.0 2939.353880596628
11500.0 2448.5241956420973
11510.0 2109.808309108657
11520.0 1146.0120695422697
11530.0 1236.7248167456419
11540.0 1230.1727891786309
11550.0 1053.4294497210062
11560.0 1072.474823535739
11570.0 1230.521552648846
11580.0 2700.113361373636
11590.0 1812.8627468291427
11600.0 1325.8264680749833
11610.0 1573.9296246187635
11620.0 546.3995116228516
11630.0 1123.0689713602346
11640.0 1065.5415497290637
11650.0 1064.2899158788898
11660.0 1472.8677054146915
11670.0 1398.1727651541423
11680.0 1404.096827724812
11690.0 1375.5423235403114
11700.0 1353.3214443931254
