#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 20810.755573038507
11760.0 20600.77183594917
11770.0 17538.29539589536
11780.0 19211.94549548481
11790.0 22594.98944492492
11800.0 22820.017543688446
11810.0 23150.481782202132
11820.0 23824.098910462148
11830.0 23876.16801481615
11840.0 25291.798761377497
11850.0 24573.247791510235
11860.0 25225.743855189707
11870.0 24769.36940312475
11880.0 24919.579736726973
11890.0 25185.50381799315
11900.0 26868.425531332134
11910.0 26020.26088697042
11920.0 26772.674388556406
11930.0 27616.656646779436
11940.0 27372.304768126367
11950.0 27280.620494755607
11960.0 28122.674232607904
11970.0 27922.049764757765
11980.0 27888.897787066133
11990.0 28040.40383109526
12000.0 28582.288408097247
12010.0 28790.49370358993
12020.0 28665.21685486716
12030.0 27851.54257814106
12040.0 29439.811008764198
12050.0 29418.81326051976
12060.0 30075.82953849328
12070.0 29240.565277248887
12080.0 29450.089269385877
12090.0 29512.67397330442
12100.0 30441.261819200372
12110.0 29491.942324555243
12120.0 30179.12582569135
12130.0 29586.056844113864
12140.0 30547.267804260402
12150.0 30662.590768732676
12160.0 30497.382999967704
12170.0 30428.79802839684
12180.0 30657.496509219054
12190.0 30898.146791269115
12200.0 30722.83971180361
12210.0 30838.360160610995
12220.0 30615.650882665013
12230.0 30925.68863345578
12240.0 31210.059777767812
12250.0 30793.235756005688
12260.0 31494.79167203467
12270.0 30931.087745373454
12280.0 31555.2101468714
12290.0 31126.827614014597
12300.0 31359.80672170761
12310.0 31374.51879926589
12320.0 31407.89662039753
12330.0 31539.806617470666
12340.0 31167.334065715902
12350.0 31568.661650017424
12360.0 31576.658302488227
12370.0 31538.166532122566
12380.0 31792.270225332875
12390.0 31613.533051227518
12400.0 31448.297720961797
12410.0 31037.6500661754
12420.0 30482.984183196197
12430.0 26555.63024019864
12440.0 29130.693339946472
12450.0 31313.94996645551
12460.0 31674.97564021098
12470.0 31855.045094237248
12480.0 31431.792636426842
12490.0 31755.21346140474
12500.0 31756.78417650579
12510.0 29554.03205048109
12520.0 24248.415875979692
12530.0 27826.054829065528
12540.0 30718.890665234372
12550.0 31732.69555715453
12560.0 32050.46968793324
12570.0 40778.93755138617
12580.0 32093.363402662973
12590.0 32242.193248584932
12600.0 32074.28639476758
12610.0 32402.460411067506
12620.0 32109.656738612815
12630.0 32287.593958921912
12640.0 31951.90118071836
12650.0 32302.39398343227
12660.0 32036.126809492584
12670.0 32290.003254680712
12680.0 32249.68729307138
12690.0 32406.557007434378
12700.0 32071.529562116946
12710.0 32193.838488836234
12720.0 32179.131375524525
12730.0 31714.697781056977
12740.0 31576.69029725201
12750.0 32194.37847124871
12760.0 32047.735606741833
12770.0 31956.36114904027
12780.0 31917.934179753905
12790.0 31767.84933410109
12800.0 31172.17185262937
12810.0 32072.445593097073
12820.0 38641.267130162756
12830.0 30761.51511251644
12840.0 31820.325140474928
12850.0 31696.52331205806
12860.0 30349.29682387608
12870.0 31838.809948882867
12880.0 30516.543933305453
12890.0 31067.585630888512
12900.0 31310.171834085406
12910.0 31270.571744276796
12920.0 29753.181977241315
12930.0 31567.000928187583
12940.0 31033.612808671707
12950.0 31514.973628045882
12960.0 30759.215756540914
12970.0 30444.01941772861
12980.0 32020.889023942236
12990.0 30016.12186362198
13000.0 30760.749526075233
13010.0 30085.127118221724
13020.0 30487.618618720015
13030.0 30797.441983554927
13040.0 30167.44722805726
13050.0 31164.416131666178
13060.0 30149.341150991913
13070.0 28795.06534520055
13080.0 29932.5829249678
13090.0 29318.969479520245
13100.0 29207.90302104965
13110.0 29300.553047576173
13120.0 27643.890751793624
13130.0 28920.615581015452
13140.0 26995.10130342326
13150.0 28753.083980535175
13160.0 28923.1101829519
13170.0 29587.185053476118
13180.0 26046.004853799717
13190.0 29103.248441105225
13200.0 28550.22207736355
13210.0 31275.8453496223
13220.0 29068.66694884927
13230.0 27214.005815622324
13240.0 25842.215521769464
13250.0 24064.312690956504
13260.0 27413.136084862235
13270.0 25662.73771645256
13280.0 25847.33813154376
13290.0 21390.54181759814
13300.0 18577.55084235641
13310.0 13179.218260854044
13320.0 13688.9231561765
13330.0 18936.64905494822
13340.0 14836.362185880578
13350.0 12997.767103747257
13360.0 12510.020271805332
13370.0 11243.122140525531
13380.0 11407.174340663281
13390.0 12326.787625181667
13400.0 11250.135556078194
13410.0 11811.966882769624
13420.0 11062.075883886153
13430.0 10958.385706765781
13440.0 10461.77963160759
13450.0 11364.034571542443
13460.0 10526.73640156268
13470.0 10656.225577554884
13480.0 10041.319785276995
13490.0 11463.024330152535
13500.0 9745.0700317894
13510.0 10560.542857980345
13520.0 10179.04636907743
13530.0 10552.67431428402
13540.0 9627.01082577978
13550.0 10035.631460783232
13560.0 10385.059069466493
13570.0 9575.725376379964
13580.0 10213.92518356181
13590.0 9869.063973287904
13600.0 10656.543040760132
13610.0 9727.93321821978
13620.0 9597.879707523469
13630.0 11425.515493966617
13640.0 9957.739732417704
13650.0 10469.041678442016
13660.0 10822.920857376661
13670.0 10880.477837297845
13680.0 10180.99424024961
13690.0 10778.16840130251
13700.0 10314.300114773105
13710.0 9788.710855424764
13720.0 10330.975798847347
13730.0 10371.4131615437
13740.0 10430.009955096451
13750.0 11820.798512142122
13760.0 10796.378482127287
13770.0 10994.447634945367
13780.0 10530.112821481984
13790.0 11864.929080687469
13800.0 10080.801015828882
13810.0 11365.7750324653
13820.0 9302.99621604651
13830.0 9982.741931303573
13840.0 10917.992530939879
13850.0 9717.52565892013
13860.0 9876.39440329305
13870.0 10914.512357414098
13880.0 9706.397175697295
13890.0 10884.219266805445
13900.0 9818.87760617541
13910.0 9705.044678762635
13920.0 9271.90859770622
13930.0 10731.912616172376
13940.0 10186.537436612849
13950.0 9211.807827467248
13960.0 10122.985169388554
13970.0 9783.37876885465
13980.0 9428.763203373986
13990.0 10188.001692041144
14000.0 9254.197979074426
14010.0 9330.008173039056
14020.0 10470.103480515721
14030.0 10039.314725164691
14040.0 9508.157311419856
14050.0 9568.172877488816
14060.0 10973.801829088814
14070.0 9132.75637332135
14080.0 9732.466233089977
14090.0 8796.288988876056
14100.0 9688.075329678926
14110.0 9826.886303706851
14120.0 9255.510799222633
14130.0 10028.626921369096
14140.0 8822.855994378051
14150.0 9804.728150780975
14160.0 10595.276812634762
14170.0 9095.058402135859
14180.0 9493.820833377511
14190.0 8932.642859697957
14200.0 9171.174578707734
14210.0 10432.631347435978
14220.0 9426.195985855076
14230.0 8961.519808430468
14240.0 9691.505369791965
14250.0 9278.548653349342
14260.0 9521.96089776684
14270.0 9679.318415791018
14280.0 8847.929244024728
14290.0 9468.122988170866
14300.0 12240.115652769313
14310.0 9495.550120062648
14320.0 9200.66558795607
14330.0 9830.85845528186
14340.0 9111.852815625805
14350.0 10250.962875122023
14360.0 10219.319180270097
14370.0 10249.880396518623
14380.0 10428.811270199216
14390.0 8728.437089283114
14400.0 10334.535377298049
14410.0 9318.51314728377
14420.0 9577.883698650245
14430.0 12393.046330451663
14440.0 9345.52047081125
14450.0 8408.650151829823
14460.0 10210.647450165152
14470.0 9560.961903250824
14480.0 10547.25305407873
14490.0 11992.159183316773
14500.0 8708.398050806805
14510.0 11029.298279259796
14520.0 12292.731085806932
14530.0 11157.25656077667
14540.0 10398.422183896713
14550.0 11093.10610959652
14560.0 9525.354061700233
14570.0 9864.164964531557
14580.0 13617.460117188057
14590.0 13368.241709082935
14600.0 11877.252235602231
14610.0 10568.980244540344
14620.0 9637.68194374244
14630.0 9804.379028304946
14640.0 12850.066126817408
14650.0 12455.079585479658
14660.0 12026.33286766784
14670.0 11325.88797542061
14680.0 9900.318961510498
14690.0 10058.015058001982
14700.0 11100.057835374755
14710.0 11094.14844632794
14720.0 12658.986179257776
14730.0 12602.544744305573
14740.0 10833.947805032234
14750.0 10912.289982301892
14760.0 10975.95550370093
14770.0 12313.57775031427
14780.0 14206.087474814878
14790.0 11410.065565236035
14800.0 10794.427906782304
14810.0 12068.502659051815
14820.0 11529.009887632432
14830.0 12489.911621577481
14840.0 13182.869527354149
14850.0 11424.907731582065
14860.0 12997.804900316598
14870.0 12204.642482994088
14880.0 11603.039222009302
14890.0 11468.954875301693
14900.0 12319.207953836567
14910.0 13488.768950307527
14920.0 12517.628752273375
14930.0 13858.425849445008
14940.0 12372.960424921346
14950.0 12496.439361240678
14960.0 11569.838673328188
14970.0 14077.751652124414
14980.0 13405.479019465965
14990.0 13597.935229991974
15000.0 14152.006859244066
15010.0 12778.117317642962
15020.0 13314.739884913404
15030.0 13059.024689919697
15040.0 14996.151975163715
15050.0 14709.052938689452
15060.0 14337.342192476644
15070.0 13482.190043604936
15080.0 13492.28732812996
15090.0 16379.49559083821
15100.0 13886.321265534738
15110.0 14296.566212500515
15120.0 15118.84849896694
15130.0 13895.289306892908
15140.0 17136.914745702245
15150.0 16942.23625534603
15160.0 15353.660384133225
15170.0 13792.638159105834
15180.0 15009.318844345511
15190.0 16604.351367336923
15200.0 16425.693070422494
15210.0 16195.88956700543
15220.0 15465.018150867172
15230.0 19403.839534976298
15240.0 15646.082142991374
15250.0 16810.472417722354
15260.0 16087.042359171117
15270.0 15955.560387720834
15280.0 16973.997776146687
15290.0 18746.620702821183
15300.0 17090.50513327618
15310.0 17545.3622835773
15320.0 15059.918812030157
15330.0 18733.14955863238
15340.0 19575.01218367299
15350.0 18824.35802586851
15360.0 17863.46770363921
15370.0 17795.968119127276
15380.0 18635.958400088013
15390.0 18999.145719473436
15400.0 18780.179150254193
15410.0 19658.223101988126
15420.0 18061.347635097864
15430.0 18416.55103827767
15440.0 18073.753708747907
15450.0 20787.092098492027
15460.0 20747.840203002237
15470.0 19026.46051889961
15480.0 20773.648281110567
15490.0 20123.722569077316
15500.0 19076.984214578883
15510.0 19788.626010555417
15520.0 20698.249534648457
15530.0 20751.259323212274
15540.0 21277.88820329898
15550.0 20709.908881813113
15560.0 20684.900370019954
15570.0 19352.494993272554
15580.0 19906.185891346497
15590.0 21271.87336351362
15600.0 20532.16139613502
15610.0 20905.800036757013
15620.0 21303.97008876766
15630.0 21168.41407553936
15640.0 20565.84128776668
15650.0 20071.181035049092
15660.0 21314.888002612865
15670.0 22655.937159519326
15680.0 22079.588546286028
15690.0 21004.211126691916
15700.0 22076.34416100604
15710.0 21390.443412616376
15720.0 20975.285695884435
15730.0 21715.064128946917
15740.0 22608.984595978436
15750.0 21384.00089193448
15760.0 21719.08419560772
15770.0 21988.24404192828
15780.0 21077.14605315895
15790.0 21402.392652920582
15800.0 20922.581603236784
15810.0 21389.82667478063
15820.0 21728.32170111558
15830.0 21207.832866155917
15840.0 21302.459532430083
15850.0 21668.94179374018
15860.0 21256.720537121528
15870.0 21267.20678962725
15880.0 21809.979257738258
15890.0 21535.763397710813
15900.0 21328.42745126302
15910.0 20925.642785976986
15920.0 21183.385753471604
15930.0 20995.033206131222
15940.0 20762.2207501675
15950.0 21432.309055429047
15960.0 20784.234033185217
15970.0 20997.200979144633
15980.0 21605.40501445817
15990.0 20439.579368955343
16000.0 20569.454653135537
16010.0 20945.23060163721
16020.0 20218.84779869618
16030.0 19710.470780926848
16040.0 20668.80033227452
16050.0 20212.75475192264
16060.0 19167.456713966
16070.0 20527.802482342126
16080.0 19248.816278703503
16090.0 19535.982899671515
16100.0 19176.95433426493
16110.0 19456.898215713685
16120.0 19015.672763186045
16130.0 19074.287578420837
16140.0 19588.36199532116
16150.0 18117.59000393174
16160.0 18784.658207010758
16170.0 17795.936445680454
16180.0 17527.99581374063
16190.0 17284.201844438234
16200.0 18027.152042554517
16210.0 17777.68560495393
16220.0 19680.354456185836
16230.0 19772.772646344463
16240.0 19758.167014910163
16250.0 19862.156061883157
16260.0 18952.76183317487
16270.0 19593.082079777625
16280.0 19033.827795206846
16290.0 19563.33139213667
16300.0 18204.707703421424
16310.0 18745.485031149503
16320.0 18090.06658591435
16330.0 17915.70317457356
16340.0 18332.429732056065
16350.0 17281.648113863113
16360.0 17726.659762803974
16370.0 17765.348209022744
16380.0 17739.755959261332
16390.0 18515.472312440994
16400.0 17342.75550287866
16410.0 17744.79013510365
16420.0 16598.106700237146
16430.0 17616.120215741852
16440.0 18218.347486408165
16450.0 16054.122147167018
16460.0 23206.77587049626
16470.0 17513.610277691245
16480.0 17049.057937878584
16490.0 17178.13798097356
16500.0 17386.367040216286
16510.0 18486.37760771571
16520.0 17640.854686574006
16530.0 17950.48047678896
16540.0 18123.001923122913
16550.0 17151.139489933812
16560.0 15682.637844409892
16570.0 16410.874778410063
16580.0 15085.163939537517
16590.0 16339.5489308942
16600.0 16885.13664938275
16610.0 17138.624604575074
16620.0 16668.569109266566
16630.0 16659.005189824467
16640.0 17299.03964691879
16650.0 14864.49018593342
16660.0 14094.468562357979
16670.0 14218.036246754386
16680.0 13047.029203495542
16690.0 14678.166115811482
16700.0 13824.924885395134
16710.0 12652.318232395006
16720.0 13929.341334822238
16730.0 14349.815968747153
16740.0 14882.673633604436
16750.0 16471.16894995259
16760.0 16095.678391737354
16770.0 15989.043514452718
16780.0 16415.716938658097
16790.0 17432.67071552499
16800.0 16123.184267885885
16810.0 15791.11351093421
16820.0 15819.968680826736
16830.0 14270.584197421624
16840.0 13132.908279873362
16850.0 14006.153735083353
16860.0 13672.608689388377
16870.0 12132.25441335345
16880.0 12956.135220035538
16890.0 12283.059901596473
16900.0 12153.656855306217
16910.0 13303.595338955525
16920.0 12480.470063530114
16930.0 13823.008629023703
16940.0 11931.898270375197
16950.0 12503.633175605362
16960.0 11601.318143689728
16970.0 11621.460920192316
16980.0 12732.879160246415
16990.0 13194.732060385555
17000.0 12324.498211729606
17010.0 13384.81576596891
17020.0 13718.609328594077
17030.0 12588.873621865812
17040.0 12431.292341693807
17050.0 13526.31327318087
17060.0 13935.551484961092
17070.0 12537.30682755768
17080.0 12542.067255301463
17090.0 13925.729181853305
17100.0 13067.794514400595
17110.0 11667.082436179699
17120.0 12839.684102682924
17130.0 13131.650789528994
17140.0 12475.114015353725
17150.0 13119.604824902446
17160.0 13594.350279176762
17170.0 12926.16445521377
17180.0 12495.169925977847
17190.0 12555.669114422288
17200.0 11905.27444519367
17210.0 12000.417626178596
17220.0 12284.302657480035
17230.0 11491.6242543532
17240.0 10791.04714744984
17250.0 12310.755791465688
17260.0 10285.308191189044
17270.0 11253.805499012
17280.0 10934.558348174472
17290.0 11962.310526703635
17300.0 12835.579705219756
17310.0 10882.316084604972
17320.0 10491.27423383277
17330.0 11807.703677496396
17340.0 12016.021744336402
17350.0 10613.250474765418
17360.0 10237.31321709893
17370.0 10595.789172321493
17380.0 10736.044506910877
17390.0 11132.264558838331
17400.0 9234.104496762637
17410.0 9270.217239909703
17420.0 10397.272897071494
17430.0 10515.082251063344
17440.0 9444.535734423553
17450.0 9844.179701939134
17460.0 9032.098399523746
17470.0 9058.478174079894
17480.0 9919.57267519824
17490.0 9715.328387893362
17500.0 8281.414519966798
17510.0 9010.614340699063
17520.0 10423.655470937982
17530.0 9276.359404201625
17540.0 7911.716470490369
17550.0 8643.336777412833
17560.0 8024.66280984796
17570.0 8425.770215434146
17580.0 7763.178868508985
17590.0 10389.191887287167
17600.0 8863.047901903596
17610.0 9780.002359546139
17620.0 6958.732518383521
17630.0 9032.903561089499
17640.0 7921.56733907478
17650.0 9395.902455551086
17660.0 9169.285086780319
17670.0 7134.190904064724
17680.0 6377.028251583919
17690.0 7887.156219437615
17700.0 8339.801947045751
17710.0 7283.2653447775565
17720.0 6745.826871166299
17730.0 7712.30923984695
17740.0 7628.038694645042
17750.0 6566.98402493011
17760.0 6218.9794082708795
17770.0 7361.107135033827
17780.0 7655.2471129843925
17790.0 6354.504277292721
17800.0 8257.44490603418
17810.0 5490.998510259316
17820.0 7444.655103702782
17830.0 7273.550282767009
17840.0 5740.697803731453
17850.0 5930.478140621384
17860.0 6432.910141433136
17870.0 5688.9892759582135
17880.0 6815.13451472962
17890.0 8370.335170802302
17900.0 6670.7818787113465
17910.0 5380.50876658649
17920.0 5789.5959345883575
17930.0 6604.841378169733
17940.0 6680.411595974279
17950.0 6293.588687562502
17960.0 5284.5626431884975
17970.0 6372.693414475981
17980.0 8608.500616169478
17990.0 6068.888326664116
18000.0 5232.19009945063
18010.0 5969.217541116173
18020.0 5289.859861176374
18030.0 6112.9748200283975
18040.0 6486.214812743177
18050.0 5639.4431168128785
18060.0 5393.894503070326
18070.0 5532.979756569182
18080.0 5750.272709071811
18090.0 7063.485988956323
18100.0 6733.15284137509
18110.0 5720.571394612396
18120.0 4578.051782130965
18130.0 7472.021278864446
18140.0 7840.734117232087
18150.0 5196.280749631109
18160.0 5787.998987377178
18170.0 6092.029321469941
18180.0 5174.396365558141
18190.0 6665.642389389628
18200.0 4829.519057964145
18210.0 5175.408496738733
18220.0 4622.197605965647
18230.0 8620.167898321202
18240.0 7976.812654944763
18250.0 6481.321618666402
18260.0 4739.48214819368
18270.0 5665.133447849043
18280.0 5617.3995035212465
18290.0 6957.152374956087
18300.0 5196.225966802784
18310.0 5525.528919120086
18320.0 5147.502910819359
18330.0 6594.706103884948
18340.0 5612.210293963886
18350.0 5531.595524127752
18360.0 5383.195044849081
18370.0 4788.481389705052
18380.0 6169.030457234356
18390.0 5043.472228703728
18400.0 5673.741442836015
18410.0 6087.49075414984
18420.0 4934.874467710762
18430.0 5727.586430631156
18440.0 5611.3870184897105
18450.0 6286.187204277418
18460.0 5287.806585594461
18470.0 4948.924160601773
18480.0 4744.241061193913
18490.0 5498.283809629946
18500.0 5090.506275047728
18510.0 6541.847906069096
18520.0 5911.3584068868495
18530.0 4615.2702251679875
18540.0 4570.605139536569
18550.0 6131.431251315488
18560.0 4810.198393780255
18570.0 4592.007256774543
18580.0 5322.100416488904
18590.0 4639.760794719779
18600.0 4191.749747413818
18610.0 4938.69047872959
18620.0 5324.404027132389
18630.0 5202.107465622189
18640.0 4214.667958031323
18650.0 5282.314124052233
18660.0 5601.659418614137
18670.0 4336.400000830625
18680.0 4662.264195042562
18690.0 5430.129313616599
18700.0 4563.345893239776
18710.0 4597.057330422997
18720.0 5354.8916503739265
18730.0 4296.268208065915
18740.0 14022.051543052803
18750.0 5451.2921898283175
18760.0 4960.150170152689
18770.0 5293.4822648641275
18780.0 5411.237342697865
18790.0 6281.222143723568
18800.0 5779.429766458543
18810.0 4882.220712962915
18820.0 6947.195828206977
18830.0 7176.897788374283
18840.0 4938.937827948484
18850.0 4917.265419826928
18860.0 6238.259757450084
18870.0 6746.5718255872
18880.0 5501.061797686869
18890.0 6334.02148797838
18900.0 5452.985540851649
18910.0 5755.982909815701
18920.0 5070.914356996659
18930.0 6700.819632797676
18940.0 6252.172717712459
18950.0 7917.480280754877
18960.0 6461.9407327154
18970.0 6252.321985668909
18980.0 5553.765441332769
18990.0 5775.274975157221
19000.0 6081.038421633622
19010.0 6010.364382593472
19020.0 6682.406189356723
19030.0 5453.833261458321
19040.0 6861.228304768876
19050.0 4747.7281382775
19060.0 4682.761098891193
19070.0 6915.199041958742
19080.0 7344.724124626049
19090.0 6997.691484423234
19100.0 6208.016037853049
19110.0 4565.999108433187
19120.0 6625.31196008186
19130.0 4846.444569475515
19140.0 5674.620112080775
19150.0 7359.050842704033
19160.0 4734.81381635728
19170.0 6754.016586396469
19180.0 7686.673000619566
19190.0 5496.418025002466
19200.0 4346.0244977114735
19210.0 5295.6618954951255
19220.0 6777.516732936918
19230.0 5739.4753516052515
19240.0 4435.2961891417635
19250.0 6659.189511050077
19260.0 5020.012681366681
19270.0 5601.168808982119
19280.0 5127.016601937543
19290.0 6125.553302289892
19300.0 4983.8583829120025
19310.0 4696.099879606566
19320.0 5306.890095654928
19330.0 5235.965913747812
19340.0 5293.751251194547
19350.0 5080.882584837731
19360.0 4627.24911272359
19370.0 5785.153763963017
19380.0 4871.182846484566
19390.0 3997.2722635697087
19400.0 4220.035563939034
19410.0 4562.460547695803
19420.0 5957.56989317013
19430.0 5379.215424340622
19440.0 4785.733039174917
19450.0 4798.137818374231
19460.0 6272.417751277294
19470.0 4673.259648206789
19480.0 4337.042810179724
19490.0 4747.234174686417
19500.0 5614.547497179514
19510.0 5886.22392031293
19520.0 5686.97017230319
19530.0 4815.799857780488
19540.0 4715.016367413331
19550.0 3954.8037689893777
19560.0 4704.981582788686
19570.0 5771.464253812733
19580.0 5081.059936568674
19590.0 5113.066187887129
19600.0 4711.3413776253765
19610.0 4867.8889074406225
19620.0 5020.07925851206
19630.0 4529.0710550674285
19640.0 5417.494980819085
19650.0 5373.617444230909
19660.0 5913.216817303133
19670.0 4799.368755838328
19680.0 5094.156035441458
19690.0 5962.85451460566
19700.0 5174.694378649766
19710.0 4421.188839590287
19720.0 6195.640437972495
19730.0 4840.164500605146
19740.0 4813.791880996558
19750.0 4359.240362976181
19760.0 5292.942137572432
19770.0 5587.41988432126
19780.0 5951.650889067032
19790.0 5409.054207540962
19800.0 4845.839789865721
19810.0 5157.302285012112
19820.0 4776.868756262763
19830.0 5602.689676622249
19840.0 5704.38298563999
19850.0 5907.883216865646
19860.0 6582.904095960921
19870.0 6198.206249291223
19880.0 5169.301062561479
19890.0 4505.037253616711
19900.0 4417.47578836419
19910.0 5243.9361029361335
19920.0 5896.939282705589
19930.0 6152.984524797032
19940.0 5699.848364867588
19950.0 5486.87180576508
19960.0 6582.830405152248
19970.0 4871.48722916749
19980.0 5741.928754206052
19990.0 5628.31071956384
20010.0 6204.988121813272
20020.0 5850.991513404524
20030.0 6434.382166302743
20040.0 6489.812991632538
20050.0 6370.655028689678
20060.0 5497.233911670744
20070.0 6156.122595054119
20080.0 5727.937862616755
20090.0 4936.180843511191
20100.0 5556.419839491982
20110.0 6763.973276171357
20120.0 6535.861746977309
20130.0 6318.387342048908
20140.0 6990.982852138286
20150.0 6416.8180440970955
20160.0 5436.025044879501
20170.0 5828.641453527359
20180.0 6783.414840072101
20190.0 5445.6873308618415
20200.0 5901.208649273607
20210.0 7507.639024478018
20220.0 6908.922881080562
20230.0 7329.612492981578
20240.0 7342.890648808792
20250.0 5916.7664656256875
20260.0 6305.907461072883
20270.0 6539.195928045256
20280.0 6938.638636969465
20290.0 6069.923281194902
20300.0 5746.477302047629
20310.0 7370.646749556052
20320.0 7399.266364871065
20330.0 6942.60925974259
20340.0 7079.501853185657
20350.0 6583.46722683269
20360.0 7546.68660797448
20370.0 7355.931688984403
20380.0 7480.871894564024
20390.0 6539.100643021024
20400.0 6799.093057712399
20410.0 6776.277065761276
20420.0 7612.0583779875715
20430.0 7152.85957109919
20440.0 7103.799716720355
20450.0 6777.273972292355
20460.0 7747.903876432747
20470.0 8156.0489319858325
20480.0 7603.558929374012
20490.0 6699.859116402547
20500.0 7890.997403746273
20510.0 7793.118583775375
20520.0 6748.826843001126
20530.0 7330.514308235504
20540.0 7036.169779729089
20550.0 7399.129064863167
20560.0 7836.349370475758
20570.0 8039.410035193225
20580.0 8069.723459662303
20590.0 8037.056675963129
20600.0 7469.0060389477285
20610.0 8328.636669231135
20620.0 7559.316860775099
20630.0 6896.690377702624
20640.0 7757.528626243122
20650.0 7907.766208332753
20660.0 7920.707491242552
20670.0 7924.786404215645
20680.0 7667.639506881065
20690.0 7696.803965803383
20700.0 7984.312442364723
20710.0 7410.060880490515
20720.0 7953.255751222995
20730.0 7836.39299419784
20740.0 7961.395864390308
20750.0 7309.66205641439
20760.0 7368.355690076682
20770.0 7837.649494670685
20780.0 7942.188351382536
20790.0 7795.935017698164
20800.0 7845.1845289506655
20810.0 7589.796001498161
20820.0 7746.305364227195
20830.0 7763.395421946902
20840.0 7906.657918099102
20850.0 7814.482984536116
20860.0 7717.712427789544
20870.0 7578.672910147034
20880.0 7800.035942026031
20890.0 7855.054520638312
20900.0 7811.000598576918
20910.0 7803.284043758836
20920.0 7832.347476907449
20930.0 7647.234542146232
20940.0 7556.445894706369
20950.0 7862.662920396152
20960.0 7666.042656141473
20970.0 7722.747988369035
20980.0 7819.150435048334
20990.0 7564.147467081108
21000.0 7776.666185818396
21010.0 7674.550261967484
21020.0 7556.672091439948
21030.0 7565.228408481988
21040.0 7635.2138562101745
21050.0 7592.731726040639
21060.0 7682.646353084339
21070.0 7613.3249493670155
21080.0 7530.113990440488
21090.0 7542.4738142747065
21100.0 7623.3219263647425
21110.0 7502.546063580634
21120.0 7519.297892938892
21130.0 7687.298382963299
21140.0 7644.967334134906
21150.0 7502.005318873265
21160.0 7565.216136375177
21170.0 7238.0667831976825
21180.0 7429.804280699377
21190.0 7435.622934369589
21200.0 7478.175792009822
21210.0 7469.987323285182
21220.0 7509.184417715294
21230.0 7395.290502344139
21240.0 7435.7404772187765
21250.0 7462.629983173945
21260.0 7491.911791999135
21270.0 7328.391689526325
21280.0 7355.195960488541
21290.0 7169.086840016451
21300.0 7338.995929005849
21310.0 7396.15348050399
21320.0 7266.014375746678
21330.0 7372.8916811008685
21340.0 7304.7725734131145
21350.0 7411.899145949197
21360.0 7167.774221161018
21370.0 7102.531836426017
21380.0 7248.4053618041235
21390.0 7219.831928082766
21400.0 7138.522917599723
21410.0 7058.808383199123
21420.0 6870.3857519238345
21430.0 7138.634035352308
21440.0 7132.872431989495
21450.0 7110.301937761623
21460.0 6937.957660248127
21470.0 6869.628056288178
21480.0 7024.8269458767
21490.0 6988.618930760182
21500.0 7003.523244768423
21510.0 6835.036232913868
21520.0 6822.117837763676
21530.0 7025.56611979437
21540.0 6923.993243175173
21550.0 6771.013582609243
21560.0 6913.005794327375
21570.0 6881.164012379575
21580.0 6962.625965588884
21590.0 6796.572751471329
21600.0 6586.901052759707
21610.0 6736.929097198785
21620.0 6734.612411634985
21630.0 6855.284526011994
21640.0 6800.810665625779
21650.0 6627.1452699967795
21660.0 6574.972435435281
21670.0 7049.013602491877
21680.0 6682.06307073285
21690.0 6625.931341239668
21700.0 6588.096256195422
21710.0 6641.990109512631
21720.0 6263.812461870079
21730.0 6484.770786420368
21740.0 6445.254631419075
21750.0 6468.505120019805
21760.0 6432.659898729555
21770.0 6344.595692647041
21780.0 6161.4029618094355
21790.0 6324.577328937725
21800.0 6189.212148408309
21810.0 6429.6981048925045
21820.0 6343.128065709989
21830.0 5946.473045677596
21840.0 6138.0501703469545
21850.0 6154.56978402562
21860.0 6099.527237615477
21870.0 6138.577756215942
21880.0 6023.10342824992
21890.0 5713.736825741471
21900.0 5918.095242564284
21910.0 5886.177326111908
21920.0 5806.894844331311
21930.0 5686.165978463668
21940.0 5619.734459490497
21950.0 5316.048241359147
21960.0 5482.173930602865
21970.0 5324.598012603548
21980.0 5035.332905274729
21990.0 5257.269950983631
22000.0 4959.3252993426195
22010.0 4650.910774136555
22020.0 4712.25897104332
22030.0 4922.195118340832
22040.0 4614.630120422186
22050.0 4392.33331221687
22060.0 4570.5047402321925
22070.0 4751.240939846926
22080.0 4526.245456019673
22090.0 4753.0555844138335
22100.0 4805.796156014625
22110.0 4962.690874138871
22120.0 4779.717715150529
22130.0 4882.196735222338
22140.0 4988.071732133616
22150.0 5313.013027941456
22160.0 5116.3153923068385
22170.0 5252.202788751339
22180.0 4929.336984541873
22190.0 5213.469538608894
22200.0 4847.56935295147
22210.0 5089.825567739039
22220.0 4964.1283127516235
22230.0 5064.898588830294
22240.0 5107.92739318944
22250.0 5131.7527368668325
22260.0 4899.719552143765
22270.0 4573.0546859788465
22280.0 4979.346461328772
22290.0 5076.902674446455
22300.0 4831.8319371626
22310.0 4650.3752524666415
22320.0 4846.853907538184
22330.0 4713.572380861517
22340.0 4910.7674868077265
22350.0 4870.818816894763
22360.0 4737.032309452132
22370.0 4674.368004453847
22380.0 4661.1945656182825
22390.0 4830.156139255041
22400.0 4447.883454883957
22410.0 4378.517491211272
22420.0 4539.65235465849
22430.0 4393.648473394567
22440.0 4707.1980999308935
22450.0 4422.834617273229
