#lam[Angstrom] flux[erg/cm2/s/A]
2660.0 4783.783430532559
2670.0 5370.355976407292
2680.0 4865.640925634537
2690.0 4914.3959631841835
2700.0 4960.759616592975
2710.0 4997.250227380352
2720.0 5060.1098306864205
2730.0 5422.89803200773
2740.0 5469.621468185062
2750.0 5186.271463014875
2760.0 5253.960678618948
2770.0 5284.006421001665
2780.0 5331.958181016314
2790.0 21270.176990227406
2800.0 13433.76604516722
2810.0 5483.044140733903
2820.0 5527.828778679312
2830.0 8614.175256820196
2840.0 5616.419274784161
2850.0 5991.748694247924
2860.0 5819.773092523233
2870.0 5761.259722621863
2880.0 5812.822056911714
2890.0 5857.277947497906
2900.0 5903.271080211574
2910.0 5944.274838893899
2920.0 5992.432678290061
2930.0 6979.396723561157
2940.0 6073.721867015326
2950.0 6251.186499620354
2960.0 6167.035496067641
2970.0 6208.631502809322
2980.0 6275.55059062178
2990.0 6303.132116418275
3000.0 6339.330368878639
3010.0 6386.634909944363
3020.0 6432.221110010794
3030.0 6479.0927065405285
3040.0 6526.585933829224
3050.0 6564.3409471666
3060.0 6609.739356312857
3070.0 6675.710064956719
3080.0 6694.233956495217
3090.0 6727.703169877138
3100.0 6803.615388162718
3110.0 6898.196087735726
3120.0 7037.003015294151
3130.0 7013.924826844176
3140.0 7126.420588410514
3150.0 7282.835213381995
3160.0 7351.507025861279
3170.0 7540.992764880424
3180.0 7355.793976620184
3190.0 7474.219839530551
3200.0 7341.473745830428
3210.0 8729.016725469712
3220.0 7514.132977040093
3230.0 7432.637347965325
3240.0 7599.873972010657
3250.0 7688.906515518634
3260.0 8247.908845671785
3270.0 7862.588465398365
3280.0 8027.57111297886
3290.0 8334.857829763148
3300.0 7974.857388105908
3310.0 8237.261461044785
3320.0 8060.382183751498
3330.0 8770.651277958146
3340.0 9109.05900677195
3350.0 8219.864105480456
3360.0 8149.79810825852
3370.0 7844.079489072791
3380.0 8054.938957440445
3390.0 8006.042604777288
3400.0 8338.205199224261
3410.0 8104.65079684563
3420.0 9124.936565301534
3430.0 9180.738558089584
3440.0 8030.907268474446
3450.0 8122.249302873493
3460.0 8147.240966009585
3470.0 8201.067616149676
3480.0 8347.203132281646
3490.0 8304.702499439109
3500.0 8386.41218411882
3510.0 8314.220557755094
3520.0 8245.450748074243
3530.0 8509.92604432298
3540.0 9245.155453423027
3550.0 8870.900614106504
3560.0 8677.515370205001
3570.0 8360.07280928896
3580.0 8557.777528464236
3590.0 8330.87096649391
3600.0 8371.505965543418
3610.0 8411.949753232508
3620.0 8607.52518198747
3630.0 8777.200353832817
3640.0 8901.36884842233
3650.0 8664.907158573737
3660.0 9548.158925213225
3670.0 9424.752940553735
3680.0 8731.002304622922
3690.0 9090.700000649014
3700.0 9068.69367026943
3710.0 8567.768052683361
3720.0 7447.982976664272
3730.0 12429.065024930733
3740.0 6498.643539550959
3750.0 6892.719797668085
3760.0 6808.269178408491
3770.0 8041.8678997938605
3780.0 7727.932530743049
3790.0 7430.716288402105
3800.0 8058.15171346504
3810.0 7598.005654461602
3820.0 6866.950972659701
3830.0 6910.344491609409
3840.0 7960.120564814034
3850.0 7228.169653739165
3860.0 13315.480924785115
3870.0 7332.5168284939255
3880.0 8367.196154751333
3890.0 7139.342387537325
3900.0 8356.784245836558
3910.0 7793.976880271741
3920.0 7291.965945482194
3930.0 7016.305609360004
3940.0 7095.464657359565
3950.0 7112.561407851003
3960.0 8823.79340760472
3970.0 7399.654952674593
3980.0 9856.655040030897
3990.0 9015.568093818658
4000.0 9021.525392044061
4010.0 9899.001645943572
4020.0 10068.710095453807
4030.0 7478.470220470195
4040.0 8981.565954376822
4050.0 9637.08810826491
4060.0 10058.950429803359
4070.0 10212.269437969884
4080.0 11924.817244894699
4090.0 11789.500086184946
4100.0 12671.87097955685
4110.0 9874.186023745007
4120.0 10170.170971483585
4130.0 9709.527795560842
4140.0 9702.844367112717
4150.0 9722.292193495272
4160.0 9628.649146498326
4170.0 8895.833835642079
4180.0 8518.91965464086
4190.0 8080.758743910229
4200.0 7757.420968404963
4210.0 7320.4052884140665
4220.0 6979.600813211918
4230.0 6891.801612561987
4240.0 7239.818610424092
4250.0 7409.605768243818
4260.0 7857.043136495542
4270.0 7928.107154545355
4280.0 8192.729741610981
4290.0 7967.161689101441
4300.0 8750.400854628271
4310.0 9384.382322148003
4320.0 9943.804192905722
4330.0 14347.981469063738
4340.0 10733.738163754448
4350.0 11752.832244407062
4360.0 11156.659109142833
4370.0 12108.054649703141
4380.0 9618.929259496164
4390.0 11858.523821218376
4400.0 11320.867300413647
4410.0 11569.238669937782
4420.0 12104.115159626337
4430.0 9658.456970460415
4440.0 10541.009800755073
4450.0 11423.809575141055
4460.0 10196.242574623366
4470.0 11302.681674891792
4480.0 12246.030949344367
4490.0 12843.49309401224
4500.0 13080.259169267485
4510.0 11419.171062282017
4520.0 12452.154395461353
4530.0 11629.072597942479
4540.0 12981.281470717619
4550.0 11420.382868297767
4560.0 13767.395605272897
4570.0 15532.705274393002
4580.0 12363.728463153175
4590.0 9434.637478943716
4600.0 10943.764363259015
4610.0 11950.287558657048
4620.0 13631.60727070324
4630.0 10465.370558520453
4640.0 10779.024612710415
4650.0 11904.035958121938
4660.0 13717.31977003779
4670.0 11272.0630835205
4680.0 11070.371644931478
4690.0 15921.144403052534
4700.0 15255.110290714063
4710.0 15830.41593927934
4720.0 13161.06699387762
4730.0 15017.971213621848
4740.0 15547.828747862997
4750.0 17014.54279831312
4760.0 12384.786049801402
4770.0 9431.746244736169
4780.0 10725.246749624039
4790.0 11352.857927045992
4800.0 11252.1414203475
4810.0 8067.483855118714
4820.0 9651.42651665179
4830.0 10859.52380562641
4840.0 12900.58533809338
4850.0 11037.717011869092
4860.0 18871.28795516248
4870.0 12992.518516061755
4880.0 13856.855633161702
4890.0 18600.050962940662
4900.0 16894.618424033397
4910.0 19167.484622871976
4920.0 21918.335200889753
4930.0 24765.853329490783
4940.0 21294.07035534742
4950.0 25641.135655667676
4960.0 29231.049833251884
4970.0 11604.285469345105
4980.0 12660.084106603681
4990.0 13432.870747883271
5000.0 11216.69238155021
5010.0 69363.73277912836
5020.0 10635.150238201262
5030.0 14013.35019134751
5040.0 12709.442954611004
5050.0 12340.40671223467
5060.0 12245.573577714362
5070.0 13509.50970469628
5080.0 12593.430919962839
5090.0 13677.778797528732
5100.0 15274.60856540305
5110.0 13108.605841167233
5120.0 14709.561640066555
5130.0 15093.601512716017
5140.0 15166.60771044233
5150.0 14796.890677895764
5160.0 15854.17337898709
5170.0 9223.969147168638
5180.0 9543.486205772722
5190.0 11039.40977075857
5200.0 12841.22853995709
5210.0 10899.222911006069
5220.0 20620.731316938563
5230.0 19727.18280131163
5240.0 18704.601089756718
5250.0 17507.167874812043
5260.0 18748.26691370818
5270.0 13851.978766778462
5280.0 19282.14549198747
5290.0 22351.77626806054
5300.0 21837.21338550072
5310.0 21339.346557474244
5320.0 19544.27457886127
5330.0 16415.359668893278
5340.0 20905.84114665804
5350.0 21763.19617010867
5360.0 18590.660080770365
5370.0 16910.356129025487
5380.0 21901.452687603647
5390.0 21820.603135917845
5400.0 18558.869582629028
5410.0 17573.722848433546
5420.0 22291.413765614892
5430.0 17914.006886860323
5440.0 22473.535505991847
5450.0 12848.394906399857
5460.0 12555.291554721694
5470.0 14896.523650783613
5480.0 15682.065260737327
5490.0 17003.832229878797
5500.0 13671.332804946682
5510.0 14575.310565359037
5520.0 16720.21998562842
5530.0 16924.29581570378
5540.0 18022.21541979998
5550.0 18483.88646316537
5560.0 18820.521462532153
5570.0 17672.504424336264
5580.0 17442.979517698725
5590.0 16326.503846583946
5600.0 13626.37124978346
5610.0 13637.732689648266
5620.0 13136.360362088177
5630.0 13553.126387559021
5640.0 12878.899257387744
5650.0 15624.893378790188
5660.0 14125.774066110484
5670.0 14054.870328108018
5680.0 15374.033729685558
5690.0 16925.225987269736
5700.0 17042.755264377414
5710.0 17279.31889823722
5720.0 18314.81801134492
5730.0 18685.72222217448
5740.0 19394.33173918868
5750.0 19992.338341138886
5760.0 16976.92221096155
5770.0 17012.08220115123
5780.0 19398.60305537528
5790.0 20453.42186971035
5800.0 21495.94292472831
5810.0 19427.121887957437
5820.0 19380.964575279053
5830.0 19938.373715052996
5840.0 18455.886735592292
5850.0 14782.589627281352
5860.0 13993.428192337298
5870.0 12550.138721710775
5880.0 11128.217284331338
5890.0 8314.826323327134
5900.0 9106.737201242888
5910.0 10263.583522491504
5920.0 11253.009340413926
5930.0 11972.221190363998
5940.0 13251.377921232863
5950.0 12689.059539670365
5960.0 12743.375364735897
5970.0 13693.428262005415
5980.0 14468.471460461848
5990.0 16036.03339882192
6000.0 15558.609783887412
6010.0 16599.381229989252
6020.0 17819.403449491536
6030.0 19358.05693843105
6040.0 19559.49707520698
6050.0 20944.378720297267
6060.0 21895.581469801837
6070.0 23591.083657792133
6080.0 26934.226564841403
6090.0 25261.63610813292
6100.0 23165.515248655756
6110.0 24782.225094658395
6120.0 25162.62499587422
6130.0 29153.2354830513
6140.0 30107.595839798163
6150.0 24827.856102571106
6160.0 15369.691205575858
6170.0 14376.831444225481
6180.0 15266.62848449092
6190.0 12052.872719624449
6200.0 13043.268821295445
6210.0 14025.70505081011
6220.0 11454.419328706022
6230.0 11003.036175004112
6240.0 11476.741009567702
6250.0 13021.12814812492
6260.0 14010.847464663371
6270.0 14532.648891765853
6280.0 14753.173514099824
6290.0 15959.19456428695
6300.0 17339.063452240618
6310.0 18774.80401581541
6320.0 19412.88513729036
6330.0 19334.473626935232
6340.0 22718.1422481725
6350.0 19106.229295072713
6360.0 16953.156901007962
6370.0 19018.17890744422
6380.0 18381.356906132412
6390.0 18019.98082585243
6400.0 21183.987767093153
6410.0 25062.129166038758
6420.0 22000.585660059216
6430.0 23351.57625467141
6440.0 27028.500751574808
6450.0 26783.269561116515
6460.0 28401.421735177755
6470.0 32685.560091653708
6480.0 22260.8298390169
6490.0 21519.880022041194
6500.0 20543.173046157128
6510.0 21914.34836413118
6520.0 23247.5210625733
6530.0 27698.96798650684
6540.0 30671.841347860012
6550.0 27138.851051002726
6560.0 49608.90253535664
6570.0 27096.41814169119
6580.0 29296.8708493218
6590.0 33725.05058031078
6600.0 29977.72250963974
6610.0 29779.58707427974
6620.0 28163.15234829972
6630.0 27296.50533474849
6640.0 27426.013641107806
6650.0 22576.931974058083
6660.0 21243.679496119883
6670.0 24604.579528020757
6680.0 19422.376243044495
6690.0 19143.250005879345
6700.0 20955.053078675195
6710.0 19210.80404171494
6720.0 14759.942428601866
6730.0 18963.777423231302
6740.0 19197.6649483086
6750.0 17245.270770838917
6760.0 18788.494525672457
6770.0 22442.489478995965
6780.0 19453.150808483362
6790.0 17416.76631914583
6800.0 19904.592598292944
6810.0 21461.038306957234
6820.0 19998.26001214377
6830.0 23467.8066825731
6840.0 24514.017581840533
6850.0 21231.690185164134
6860.0 20898.110836939377
6870.0 21984.276151634716
6880.0 23768.453160719757
6890.0 23373.759358258394
6900.0 24701.91075874077
6910.0 28751.593865196966
6920.0 25634.362722562717
6930.0 29284.95871749368
6940.0 28700.716077926278
6950.0 33275.486541127146
6960.0 35965.98768107145
6970.0 38875.18883093894
6980.0 41641.01688371387
6990.0 43101.21189903898
7000.0 43024.5605756589
7010.0 48065.69156409068
7020.0 53253.791687753954
7030.0 58345.106793769024
7040.0 68210.24750255689
7050.0 72963.45102074736
7060.0 28383.438569829195
7070.0 38893.17553478681
7080.0 44380.72260589304
7090.0 25737.20562214248
7100.0 23780.151691666964
7110.0 31231.61685870093
7120.0 36623.873246077754
7130.0 15801.801669753746
7140.0 19389.27985970745
7150.0 22639.9877994522
7160.0 23843.07199300276
7170.0 25792.866102504682
7180.0 30195.57363573345
7190.0 38013.158813331
7200.0 25876.164040760654
7210.0 26147.56904986659
7220.0 34437.53040712946
7230.0 36111.95201559537
7240.0 40854.099307858785
7250.0 51194.310169440854
7260.0 57596.936669917864
7270.0 52631.606830205186
7280.0 52901.637258350864
7290.0 63005.95322691537
7300.0 74350.04143173544
7310.0 79599.26177508022
7320.0 86118.68393787705
7330.0 88509.0891100419
7340.0 85040.66194553445
7350.0 79774.51605472121
7360.0 87321.15196017866
7370.0 101346.10870907817
7380.0 87860.4626987287
7390.0 88705.47054291214
7400.0 87162.03314428075
7410.0 84707.49265414043
7420.0 74778.16359632186
7430.0 85010.8378677998
7440.0 83686.04880399379
7450.0 67392.9094282664
7460.0 72329.94539751398
7470.0 77693.98035341993
7480.0 73783.65549875746
7490.0 79087.6270963086
7500.0 88112.7916591153
7510.0 76636.32701874137
7520.0 83421.01420741717
7530.0 90842.0310228702
7540.0 93184.63946948142
7550.0 101187.31984283256
7560.0 111500.01095233123
7570.0 105094.36902090935
7580.0 109876.054337599
7590.0 83369.66552675633
7600.0 85895.86785029652
7610.0 89320.70772016025
7620.0 107143.45419340524
7630.0 70925.20777888775
7640.0 75119.75484247622
7650.0 71162.44508196432
7660.0 43699.492969466824
7670.0 32194.30531205241
7680.0 48611.04762275502
7690.0 51006.64532538674
7700.0 33369.214880775966
7710.0 52262.454313984395
7720.0 63880.20081414835
7730.0 77983.74216305102
7740.0 82449.86277305213
7750.0 61448.55749344198
7760.0 61441.98283488602
7770.0 70839.5973258367
7780.0 69048.51591017684
7790.0 69601.27109818216
7800.0 76793.17325986885
7810.0 89511.91180776116
7820.0 88030.82986578275
7830.0 73782.57975836142
7840.0 71668.23498398729
7850.0 84976.31974110742
7860.0 86570.0251838414
7870.0 86844.38844005596
7880.0 98105.70143837473
7890.0 108029.97980487389
7900.0 99951.68618910175
7910.0 87080.63391512765
7920.0 88411.4490910038
7930.0 95301.55375825816
7940.0 99379.45684532521
7950.0 103938.70823710665
7960.0 114969.65881212777
7970.0 109802.38832911482
7980.0 109349.57599745019
7990.0 106103.79875784826
8000.0 112896.06212264426
8010.0 113379.27360826125
8020.0 120247.08517829064
8030.0 125187.02047199673
8040.0 130524.83152726505
8050.0 121020.32441090686
8060.0 135679.38614189957
8070.0 136523.23076773295
8080.0 142770.50443381004
8090.0 154166.92016515572
8100.0 161572.83006513715
8110.0 163666.35837304243
8120.0 165271.5941268045
8130.0 179806.72772699565
8140.0 186504.40547452556
8150.0 195708.02572527734
8160.0 192691.3209578555
8170.0 199718.3862382927
8180.0 155534.63319719155
8190.0 147929.2148461024
8200.0 137898.90126666595
8210.0 155781.654941492
8220.0 166791.93328355014
8230.0 180244.48737965792
8240.0 183895.5329416706
8250.0 183637.11664482218
8260.0 185242.25991608368
8270.0 169198.36120356867
8280.0 163298.79910510048
8290.0 160987.80201834766
8300.0 154896.21577831273
8310.0 157067.77911669144
8320.0 169292.94646305198
8330.0 156740.2943560556
8340.0 158312.8560930134
8350.0 153783.6379041093
8360.0 158753.44310849512
8370.0 162492.86978245704
8380.0 147693.89071817358
8390.0 143881.01027340782
8400.0 157919.94039793874
8410.0 165584.82646480232
8420.0 158285.57100048396
8430.0 131470.0650404601
8440.0 89546.31298481033
8450.0 69188.9672656058
8460.0 67626.07274179507
8470.0 66631.6366263594
8480.0 79236.30668758252
8490.0 86082.46373639227
8500.0 85601.53682519529
8510.0 76866.96590045569
8520.0 74730.94697086368
8530.0 75963.49045828957
8540.0 82851.11867233759
8550.0 93197.2817074197
8560.0 97241.69416452407
8570.0 99997.15492183574
8580.0 99345.35198921754
8590.0 94704.35754500655
8600.0 92288.8855888505
8610.0 101303.3991925876
8620.0 112396.27268097832
8630.0 108967.58814983981
8640.0 113398.3755147171
8650.0 110829.12282892941
8660.0 107669.04909263412
8670.0 110233.12098617447
8680.0 106499.66976294502
8690.0 111267.82347315614
8700.0 116040.81194010096
8710.0 125692.81650170851
8720.0 127541.07205866296
8730.0 136255.26766632107
8740.0 136270.4414137353
8750.0 136893.50234139516
8760.0 151181.98538144646
8770.0 146565.7742811272
8780.0 157568.08773773472
8790.0 171159.02221361035
8800.0 177155.17181762794
8810.0 176550.1363477458
8820.0 168018.35325584045
8830.0 185192.57196953337
8840.0 195637.62332128605
8850.0 206540.03435216143
8860.0 143995.71348607805
8870.0 129231.33680338183
8880.0 138144.83823307484
8890.0 147303.32020931176
8900.0 159024.3801208389
8910.0 173981.5885977451
8920.0 176144.47698078724
8930.0 185229.26968975313
8940.0 160859.62849686146
8950.0 156289.94301053634
8960.0 167127.20771373372
8970.0 176614.44583874766
8980.0 184079.17662434326
8990.0 195530.27151830983
9000.0 188790.72280992585
9010.0 196139.5560762784
9020.0 191377.0589307169
9030.0 188557.11108166515
9040.0 202505.2854849995
9050.0 206735.27965559086
9060.0 207225.53593404076
9070.0 213012.87672444148
9080.0 218476.5035930378
9090.0 216245.2688724057
9100.0 224959.27556853186
9110.0 227639.4013491864
9120.0 231532.53643626702
9130.0 236889.01215312793
9140.0 238127.1600968898
9150.0 239827.99704010336
9160.0 245891.6935130186
9170.0 246146.75988604274
9180.0 249241.90895686153
9190.0 252872.6096096959
9200.0 247596.36993839848
9210.0 211224.98060304287
9220.0 191407.97062419466
9230.0 173165.9991818795
9240.0 179835.11957798523
9250.0 168877.32502563437
9260.0 182275.25780200696
9270.0 192015.15043757597
9280.0 172209.90641484916
9290.0 157113.94550504375
9300.0 153128.16848110594
9310.0 161681.4705288063
9320.0 156071.64879281103
9330.0 168064.81028203398
9340.0 181582.76291268395
9350.0 168384.14085267967
9360.0 171007.75553031516
9370.0 167576.11595145377
9380.0 171306.9946002833
9390.0 174100.92528872666
9400.0 177917.90189734544
9410.0 188702.8123715466
9420.0 187537.5855756299
9430.0 192938.5906483927
9440.0 185259.93469153586
9450.0 183933.3517406905
9460.0 188701.93240684955
9470.0 199219.26926777832
9480.0 208116.44039550194
9490.0 213507.85419278592
9500.0 212143.8166887271
9510.0 209412.99747604624
9520.0 212950.3789810345
9530.0 217330.5761757884
9540.0 216886.75673528516
9550.0 215773.85736065332
9560.0 227390.91060866188
9570.0 229270.5468250771
9580.0 234885.47761746598
9590.0 233636.30462777094
9600.0 212748.64766691503
9610.0 233392.13460467831
9620.0 241238.8284708782
9630.0 241512.6864374944
9640.0 204578.76393805988
9650.0 226220.6737733683
9660.0 250702.8934903034
9670.0 234254.84290124517
9680.0 224882.01476602338
9690.0 236947.39525855027
9700.0 250057.407851079
9710.0 233831.11365259025
9720.0 247035.83780328924
9730.0 209424.8971176832
9740.0 216760.9855886009
9750.0 230849.5570105088
9760.0 238018.3154839294
9770.0 227863.21242536753
9780.0 224368.61936627867
9790.0 229429.65098018115
9800.0 250199.7994086366
9810.0 236000.9102113449
9820.0 236716.55755569076
9830.0 228943.26200801186
9840.0 233943.20333166994
9850.0 242541.16290427078
9860.0 247233.95974024758
9870.0 248486.26731460632
9880.0 255825.9369072757
9890.0 258040.8631995175
9900.0 216758.72173685525
9910.0 199405.43024168845
9920.0 201383.20819424532
9930.0 208639.19638176888
9940.0 234382.38522884875
9950.0 238565.7105240182
9960.0 240554.23731717275
9970.0 225262.91491507803
9980.0 229644.94176494612
9990.0 224057.2076351665
10010.0 226395.61619413405
10020.0 227189.73338087837
10030.0 224382.9396027317
10040.0 228058.87383281576
10050.0 216610.7192042982
10060.0 216015.1830846397
10070.0 232153.61071525002
10080.0 236171.4032750648
10090.0 230971.74069632927
10100.0 246437.4541679656
10110.0 235275.21705012195
10120.0 236669.66550308265
10130.0 243222.77247187437
10140.0 229899.43599653716
10150.0 235402.69110717025
10160.0 229813.70868618885
10170.0 238712.94271023973
10180.0 232545.15601646208
10190.0 238301.4816081679
10200.0 243954.22990158858
10210.0 240089.51108655432
10220.0 233903.2836961219
10230.0 236509.00739384338
10240.0 251599.5826418687
10250.0 228308.3115591121
10260.0 218104.5899262267
10270.0 224738.4883893342
10280.0 220785.35700825055
10290.0 235539.71018077945
10300.0 228142.12690059814
10310.0 240946.02591298232
10320.0 229770.2704553301
10330.0 238303.51744959835
10340.0 207417.38679002653
10350.0 231256.53702097276
10360.0 243292.2596304043
10370.0 253047.0532050943
10380.0 236447.4414676222
10390.0 237629.23218837104
10400.0 233477.36738625157
10410.0 236763.1578819103
10420.0 244637.35688343763
10430.0 239098.39765455737
10440.0 254911.5868840491
10450.0 255581.57555612212
10460.0 254159.31569811478
10470.0 238530.77550243246
10480.0 245718.11788051162
10490.0 253033.89667634564
10500.0 243208.97228315097
10510.0 246213.5730395117
10520.0 245484.38917799946
10530.0 265964.3636105564
10540.0 252988.48008822894
10550.0 255116.0931665008
10560.0 255075.36485090404
10570.0 248544.16886819972
10580.0 251731.80123083142
10590.0 252405.07262926523
10600.0 263392.5929816276
10610.0 256595.43906011575
10620.0 256080.57894603623
10630.0 263705.2581099269
10640.0 257929.36620069126
10650.0 253785.52734444983
10660.0 245954.18749853154
10670.0 256441.40527766856
10680.0 253840.32940933175
10690.0 259328.7043715304
10700.0 262805.07947081956
10710.0 265163.05809812987
10720.0 265181.9648625749
10730.0 244515.66904006392
10740.0 267972.8549701538
10750.0 263772.897695911
10760.0 264104.8956864307
10770.0 273348.8108606445
10780.0 273452.23713151156
10790.0 265834.6170414057
10800.0 264266.7054446487
10810.0 260159.90187966084
10820.0 274775.63943812315
10830.0 270836.25785986526
10840.0 270452.0277662451
10850.0 269221.3850395193
10860.0 261099.3920712164
10870.0 271768.0137050266
10880.0 275626.272240767
10890.0 267327.21949349216
10900.0 272562.0753109175
10910.0 263448.8485192615
10920.0 267337.52600746154
10930.0 267195.5808250316
10940.0 273999.274553405
10950.0 267365.07314016134
10960.0 257807.80793732544
10970.0 261148.50257735132
10980.0 261484.91226888454
10990.0 266611.43301126454
11000.0 263041.48026153614
11010.0 261295.421591092
11020.0 254031.3565005644
11030.0 243790.23470110385
11040.0 244413.61257241954
11050.0 235357.58038005893
11060.0 246211.7220045913
11070.0 244359.45779518876
11080.0 236404.36880511054
11090.0 251730.54978178084
11100.0 249809.90350560163
11110.0 241776.76014282872
11120.0 240859.1108823676
11130.0 250874.6383410699
11140.0 256246.31079727516
11150.0 242023.50647610755
11160.0 250838.6653829307
11170.0 250224.84922106628
11180.0 256589.22247015347
11190.0 244272.10805687818
11200.0 242884.18914546262
11210.0 255932.4786975656
11220.0 249640.40898012844
11230.0 259085.43384215384
11240.0 258153.1758168061
11250.0 245269.29026519757
11260.0 253216.39225355486
11270.0 264231.54869168415
11280.0 254970.77039683983
11290.0 256590.18241588539
11300.0 244674.32400652618
11310.0 256054.00055671195
11320.0 259864.4125803145
11330.0 251882.96145701368
11340.0 247082.7425355474
11350.0 255166.2562771358
11360.0 253187.86533500033
11370.0 242529.0740852004
11380.0 205919.88141739953
11390.0 241109.69492241726
11400.0 200832.7131436955
11410.0 226331.54764523002
11420.0 244919.77403910292
11430.0 254966.18395827353
11440.0 244865.31964767087
11450.0 250307.54865672122
11460.0 255571.99070941072
11470.0 256979.34986705388
11480.0 253439.9195031267
11490.0 259951.5058360381
11500.0 263374.49350282666
11510.0 256728.95337322916
11520.0 256519.42686136463
11530.0 259419.1610193562
11540.0 251128.7628418852
11550.0 260459.35186749254
11560.0 260053.43959045937
11570.0 259403.2999732903
11580.0 262311.1486611565
11590.0 246296.64652766593
11600.0 257475.22701961818
11610.0 233223.15165884816
11620.0 257848.80193512273
11630.0 259018.6368024377
11640.0 244920.07235002995
11650.0 256769.90795703852
11660.0 256288.97002342486
11670.0 260187.60221590515
11680.0 254437.188581762
11690.0 207765.27595341648
