#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1235279.3741460973
11310.0 1247221.216002679
11320.0 1249577.8598606721
11330.0 1242960.5353345876
11340.0 1237193.8822936849
11350.0 1241874.2410140834
11360.0 1239651.0266901564
11370.0 1223290.0868109001
11380.0 1181817.2274659798
11390.0 1218573.2253734237
11400.0 1167040.5685860023
11410.0 1212515.7056297618
11420.0 1208931.3436275965
11430.0 1225742.7646157476
11440.0 1198830.0841389569
11450.0 1219347.3087950193
11460.0 1222379.3207924755
11470.0 1210068.384634125
11480.0 1205609.1617469608
11490.0 1214337.6438277306
11500.0 1216171.1861743757
11510.0 1212646.5683108445
11520.0 1212288.1586059828
11530.0 1210349.2301628492
11540.0 1201953.7521084594
11550.0 1203191.0509980004
11560.0 1202884.8241303274
11570.0 1202016.7960904676
11580.0 1201470.3764053402
11590.0 1168426.1547797238
11600.0 1191408.582616559
11610.0 1127319.0273150392
11620.0 1191885.5669044924
11630.0 1189287.0384875739
11640.0 1150128.2800530228
11650.0 1185707.6962704966
11660.0 1207556.5762050687
11670.0 1182550.6331613713
11680.0 1179402.646772731
11690.0 1131747.2623841856
11700.0 1178083.1142540975
11710.0 1174314.1142974521
11720.0 1172551.5125355832
11730.0 1173378.9742833339
11740.0 1168051.9535316064
11750.0 1168339.2687923505
11760.0 1165990.614039346
11770.0 1124260.8829613766
11780.0 1125297.6232303362
11790.0 1156463.2679305857
11800.0 1154763.363960363
11810.0 1153378.5451832232
11820.0 1143664.8203937202
11830.0 1084234.6658041198
11840.0 1146645.5359323234
11850.0 1147236.9578789065
11860.0 1147622.698652748
11870.0 1145689.9094419773
11880.0 1067087.6020431672
11890.0 1124624.9275249983
11900.0 1141114.7265601312
11910.0 1137724.9336546054
11920.0 1138906.8881969776
11930.0 1136293.8050873145
11940.0 1133245.7674614075
11950.0 1111913.6795963517
11960.0 1107514.6740046628
11970.0 1051470.9714640137
11980.0 1105023.2231175099
11990.0 1118636.050758474
12000.0 1122327.2482239064
12010.0 1122155.2050131755
12020.0 1117166.9053041479
12030.0 1106729.1066892333
12040.0 1117252.703195707
12050.0 1112107.8272994151
12060.0 1113738.659885778
12070.0 1108281.3063084846
12080.0 1078681.9548148438
12090.0 1097716.3095191661
12100.0 1104034.5057810573
12110.0 1102687.6077928923
12120.0 1103430.8023075135
12130.0 1099922.4162126994
12140.0 1101532.7218717013
12150.0 1100115.2160840877
12160.0 1095388.5893732624
12170.0 1095720.6602661288
12180.0 1094281.345091418
12190.0 1091677.0121393688
12200.0 1089393.8217874218
12210.0 1088263.239998929
12220.0 1088017.9103898236
12230.0 1086249.4787812135
12240.0 1083817.46992947
12250.0 1084057.802239622
12260.0 1082291.5237664962
12270.0 1077798.9545938354
12280.0 1078783.634078309
12290.0 1076885.3297251875
12300.0 1075262.2059671073
12310.0 1072474.3040803268
12320.0 1069784.1789335615
12330.0 1068222.6479641623
12340.0 1068379.1954642143
12350.0 1067876.4888835547
12360.0 1064701.5622951826
12370.0 1064417.8463140759
12380.0 1063754.0711624464
12390.0 1057700.7537349777
12400.0 1058296.7577999923
12410.0 1054567.6363963843
12420.0 1046709.0869514779
12430.0 1037384.8436107989
12440.0 1049838.8018937085
12450.0 1048737.2887196
12460.0 1047966.1995543409
12470.0 1044790.8106583958
12480.0 1045378.8244103468
12490.0 1043956.9824684875
12500.0 1053995.6383393519
12510.0 1038873.7969651425
12520.0 1019255.8835517257
12530.0 1033341.6085191482
12540.0 1036828.8277039274
12550.0 1034092.3257928521
12560.0 1031517.7754313559
12570.0 1354303.3153053024
12580.0 1031322.4973266686
12590.0 1026294.4407006544
12600.0 1024578.0626909863
12610.0 1025163.8844405552
12620.0 1023684.4684666788
12630.0 1021898.7326294562
12640.0 1017275.5366660913
12650.0 1019865.6137862006
12660.0 1018140.5109421642
12670.0 1010146.2635781902
12680.0 998446.7039471262
12690.0 1024231.6411074557
12700.0 1010488.7091144468
12710.0 1011125.6311793156
12720.0 1010376.2776840478
12730.0 1008358.81821765
12740.0 996460.9872594227
12750.0 1003626.2014372381
12760.0 1004279.332755792
12770.0 1001111.1435082913
12780.0 999307.8282778626
12790.0 1000453.3003497459
12800.0 997010.3141549528
12810.0 989563.3027218403
12820.0 1175258.327634512
12830.0 971552.2001634608
12840.0 987588.6281124884
12850.0 975487.6462842033
12860.0 985668.1404564771
12870.0 985592.2793757734
12880.0 979593.0108455216
12890.0 979761.8247748539
12900.0 943932.0180593301
12910.0 968116.6957595708
12920.0 975863.6125108651
12930.0 975976.6787825469
12940.0 974278.4634440746
12950.0 1010680.4773142063
12960.0 973346.1510609476
12970.0 971819.2007240058
12980.0 961688.9015260823
12990.0 969341.0745359685
13000.0 968322.6752877424
13010.0 968512.7374425686
13020.0 966052.2924889028
13030.0 957957.0446213675
13040.0 962241.6042384028
13050.0 961803.9845047649
13060.0 959124.8238149872
13070.0 957708.0478857247
13080.0 951625.9971353046
13090.0 951503.5431534392
13100.0 951725.799383183
13110.0 943016.9568806365
13120.0 856781.774515333
13130.0 904375.5859631577
13140.0 930906.650917293
13150.0 858506.1440215101
13160.0 933971.6029551721
13170.0 941209.679613557
13180.0 942208.7670317313
13190.0 942809.5942221386
13200.0 935598.3641697054
13210.0 1018724.4310358581
13220.0 935680.2787786694
13230.0 937091.3461001838
13240.0 935991.0437032513
13250.0 931199.9774417854
13260.0 931956.9797634338
13270.0 926411.400894425
13280.0 943261.9977880938
13290.0 906179.9208494511
13300.0 922824.7355169766
13310.0 916284.4537187258
13320.0 873647.7946191888
13330.0 917671.62222321
13340.0 910751.5585197757
13350.0 905187.0009668216
13360.0 906804.838655482
13370.0 906574.069009901
13380.0 905524.1526944519
13390.0 903030.1690836805
13400.0 898964.2220532633
13410.0 900898.7811793783
13420.0 896205.7173233905
13430.0 897866.1762243011
13440.0 894607.265826743
13450.0 900784.3190825686
13460.0 896363.1744440605
13470.0 893660.8741690755
13480.0 893726.1686100159
13490.0 895169.2614880552
13500.0 881022.3564476707
13510.0 892169.0268358098
13520.0 886872.392637237
13530.0 889095.593652548
13540.0 885040.2524047687
13550.0 881177.0366837385
13560.0 886629.5076821456
13570.0 882334.6315468147
13580.0 881882.6588785248
13590.0 878198.4961473518
13600.0 874748.2416388502
13610.0 877653.5305004625
13620.0 871095.5754242426
13630.0 855357.2770142197
13640.0 860265.9673674216
13650.0 874237.9104658805
13660.0 872084.075672394
13670.0 871291.4906387443
13680.0 867520.0759939079
13690.0 869524.8368287242
13700.0 869351.9563546997
13710.0 865513.7865834131
13720.0 866888.9470645762
13730.0 864585.4779248344
13740.0 865262.6157824653
13750.0 901445.6874983195
13760.0 861453.4025094325
13770.0 860839.1370451022
13780.0 858334.0803147205
13790.0 857080.3297144962
13800.0 858988.4922104713
13810.0 858221.3531275401
13820.0 853871.1286246964
13830.0 853764.7146658916
13840.0 853667.9754980376
13850.0 840640.6646300335
13860.0 829420.7699372661
13870.0 848633.2438992349
13880.0 844234.7494445995
13890.0 845182.5038075121
13900.0 839962.8012534996
13910.0 813568.7048177123
13920.0 822982.3750358499
13930.0 826485.8348864409
13940.0 835488.1890867448
13950.0 825042.2233078928
13960.0 836053.7584567051
13970.0 821015.9111881522
13980.0 824276.0494601963
13990.0 831014.3042629762
14000.0 808615.7664158021
14010.0 821913.3084853599
14020.0 829071.7884066952
14030.0 827578.212882278
14040.0 817096.314576596
14050.0 822871.6219855279
14060.0 820314.5371102835
14070.0 820350.9043913533
14080.0 812504.2364488177
14090.0 818595.1382646256
14100.0 813044.8564721716
14110.0 816497.516490974
14120.0 809901.7919772193
14130.0 808972.1954131781
14140.0 807433.6692827749
14150.0 813385.7347098571
14160.0 806895.6953696744
14170.0 803903.2908415345
14180.0 802518.6622092773
14190.0 801469.0675586727
14200.0 804995.2261152228
14210.0 804286.3486678563
14220.0 800507.9164458243
14230.0 798524.6946976981
14240.0 793171.8198480499
14250.0 778086.0706245429
14260.0 767023.5883931615
14270.0 763698.2437994292
14280.0 788260.1521409312
14290.0 785808.3330585173
14300.0 795833.8365446897
14310.0 789382.5802732555
14320.0 792271.086447392
14330.0 792364.0622671853
14340.0 781838.8854366048
14350.0 782802.825484324
14360.0 786485.2557709103
14370.0 786261.0644012615
14380.0 787821.2816668551
14390.0 779294.1432082256
14400.0 769542.6121940623
14410.0 774990.6579548478
14420.0 774660.947405619
14430.0 777071.3849672801
14440.0 769573.3809636717
14450.0 766301.8304866641
14460.0 769337.4985159719
14470.0 765113.5768192052
14480.0 767600.0674954373
14490.0 767259.4830752914
14500.0 762644.7387710579
14510.0 753384.9720647323
14520.0 762877.2568069831
14530.0 763118.734850179
14540.0 760998.8499036806
14550.0 757985.3397406063
14560.0 748201.2216479525
14570.0 753983.1785219787
14580.0 759322.5666352834
14590.0 756416.1144950881
14600.0 746033.4664834635
14610.0 728577.7032424661
14620.0 746618.4916163606
14630.0 741835.1115585433
14640.0 745535.3473611503
14650.0 740428.6079254574
14660.0 742823.2635769174
14670.0 734591.8828770912
14680.0 740626.876911155
14690.0 736215.2096562722
14700.0 735555.4444096456
14710.0 734957.5213055417
14720.0 742404.9599401467
14730.0 742273.7781356516
14740.0 738461.7830387027
14750.0 731439.6481432158
14760.0 738155.0152220171
14770.0 723709.7924032549
14780.0 727666.6393025252
14790.0 735403.5931933087
14800.0 722176.6686643774
14810.0 730733.9963836211
14820.0 732270.6633075429
14830.0 726055.5486065764
14840.0 729817.9742558743
14850.0 723417.3105179695
14860.0 722576.5508661048
14870.0 709952.3302554337
14880.0 664976.9896973546
14890.0 720545.903622569
14900.0 717750.4023090143
14910.0 722033.1731826451
14920.0 723486.2217979764
14930.0 723798.0298945023
14940.0 722570.2994393723
14950.0 720673.2059445957
14960.0 721615.5493208198
14970.0 724316.9416708525
14980.0 721128.9461527496
14990.0 718670.1969577274
15000.0 703296.9504590183
15010.0 708145.5653066129
15020.0 658436.9010743045
15030.0 664837.8224861977
15040.0 653541.0438912113
15050.0 667386.0841017901
15060.0 707490.3384620945
15070.0 713128.5565826675
15080.0 709866.9820302962
15090.0 717938.14907083
15100.0 717364.6131097586
15110.0 717781.8592071553
15120.0 718606.4444960627
15130.0 704736.5014084284
15140.0 718563.2349367952
15150.0 705780.4604040514
15160.0 701988.6421168064
15170.0 702365.4178143342
15180.0 714097.3233370464
15190.0 712353.986393091
15200.0 712755.2170541143
15210.0 710064.8141393698
15220.0 704400.647386553
15230.0 709998.3460476833
15240.0 700167.4343637025
15250.0 702099.3927423485
15260.0 690584.726977251
15270.0 694835.5274632202
15280.0 681303.8693014842
15290.0 687733.7691520047
15300.0 692804.3823377172
15310.0 696852.683628268
15320.0 689013.595907371
15330.0 675630.5146253741
15340.0 685220.3335740623
15350.0 736345.7734603321
15360.0 694667.1303682945
15370.0 678739.2208828446
15380.0 679963.1003636911
15390.0 678951.4142212784
15400.0 676762.4936195465
15410.0 674359.8787294177
15420.0 674361.4539383317
15430.0 668153.7725731237
15440.0 685353.4540391312
15450.0 687239.8934309673
15460.0 679091.4191088318
15470.0 679871.1568842382
15480.0 683042.4567845573
15490.0 683688.2148519517
15500.0 676163.0219732112
15510.0 669643.2666941145
15520.0 682728.350882435
15530.0 677667.6302264009
15540.0 648529.3890277185
15550.0 676730.989584629
15560.0 663202.0534925093
15570.0 656565.2219785432
15580.0 674842.4087798753
15590.0 671014.4167900321
15600.0 670530.9864390055
15610.0 672140.5857520443
15620.0 664154.3820506267
15630.0 659490.883898284
15640.0 671996.7754324919
15650.0 656746.2055604891
15660.0 667446.9912874055
15670.0 671143.5720218047
15680.0 667125.7675871693
15690.0 665954.6974680341
15700.0 661872.4970569382
15710.0 663307.852048707
15720.0 638332.6650759653
15730.0 652500.1520066966
15740.0 647466.9089553978
15750.0 636266.1647623541
15760.0 630441.2369078374
15770.0 624555.12232091
15780.0 644277.144199671
15790.0 661035.4268376527
15800.0 659831.4972973748
15810.0 659945.0045968423
15820.0 649847.8953807782
15830.0 653642.0502333791
15840.0 652311.9966841622
15850.0 658037.416718191
15860.0 655985.9128315244
15870.0 652746.6324902752
15880.0 648310.7376081246
15890.0 625263.2244829325
15900.0 645765.3943700623
15910.0 640217.3428954893
15920.0 652263.6804501617
15930.0 651233.5437465499
15940.0 651873.4888348031
15950.0 651513.3202661619
15960.0 648486.8300173808
15970.0 672434.4309747186
15980.0 645752.6014776342
15990.0 647720.5003121638
16000.0 646930.2890429158
16010.0 644109.012191169
16020.0 645716.814260708
16030.0 643449.671417025
16040.0 629147.2971486892
16050.0 638336.2326298124
16060.0 627385.3712249612
16070.0 627105.4493076655
16080.0 637887.3569388572
16090.0 640426.9040927287
16100.0 636375.472545536
16110.0 638725.9793013437
16120.0 630974.6278765892
16130.0 631530.6334893726
16140.0 605518.3353046854
16150.0 576209.0755046917
16160.0 577950.1278138543
16170.0 624129.7185783589
16180.0 625245.7641531364
16190.0 593658.7176536756
16200.0 557296.5562769785
16210.0 606410.189209887
16220.0 617152.7326434846
16230.0 616552.8634908493
16240.0 623846.5506009974
16250.0 614548.755081005
16260.0 618478.7982488764
16270.0 624914.3422126123
16280.0 626697.0588082979
16290.0 627194.3602520904
16300.0 621603.0186339723
16310.0 616953.4566989425
16320.0 622804.3995423091
16330.0 623259.1330726969
16340.0 619820.9784359967
16350.0 604515.0037091875
16360.0 613023.5549458753
16370.0 612762.6686809822
16380.0 621250.0643471987
16390.0 613422.2571285977
16400.0 611064.2544573462
16410.0 612302.5620893057
16420.0 617136.5590427148
16430.0 615080.0258550018
16440.0 598949.7712700942
16450.0 599500.7732902894
16460.0 855050.732358878
16470.0 603510.4859270225
16480.0 609225.2525964037
16490.0 603337.8432084209
16500.0 608800.2614346999
16510.0 608552.9838024895
16520.0 602677.1763590013
16530.0 595662.8669699549
16540.0 598750.4288741031
16550.0 605134.369373538
16560.0 604308.6327146486
16570.0 603067.9950516863
16580.0 594949.2744446411
16590.0 600809.9999013802
16600.0 600179.0824140501
16610.0 589968.7097422768
16620.0 610491.5289456715
16630.0 593184.1304236834
16640.0 592192.0620225256
16650.0 585909.6848832011
16660.0 582808.4604155319
16670.0 590193.6588540401
16680.0 590904.0391601734
16690.0 588032.2854684768
16700.0 579849.1905234572
16710.0 564905.4695059507
16720.0 530824.4911481367
16730.0 567714.0595663935
16740.0 569033.3517750909
16750.0 510365.9638879736
16760.0 552732.2482960068
16770.0 572269.5936323052
16780.0 580967.4546004114
16790.0 617301.3915647997
16800.0 580200.4587445117
16810.0 580305.989954534
16820.0 578864.7388365264
16830.0 578807.568910036
16840.0 575161.4732628425
16850.0 576305.7902915152
16860.0 574646.7308816453
16870.0 563551.458614772
16880.0 564360.1214556354
16890.0 566408.5183057191
16900.0 551930.7314746941
16910.0 561318.2207166622
16920.0 568122.423881915
16930.0 569486.2249044548
16940.0 567450.631783132
16950.0 564952.2426092055
16960.0 566036.8416632945
16970.0 561917.4660959843
16980.0 563032.4521366567
16990.0 560335.0888218159
17000.0 556059.527670745
17010.0 558118.8565832551
17020.0 557600.6884180729
17030.0 557748.8710476956
17040.0 556115.5643825375
17050.0 549714.6475396295
17060.0 553738.2022069439
17070.0 540876.4248266034
17080.0 547485.0409333478
17090.0 541490.8271129795
17100.0 513900.4752075585
17110.0 484945.50369084463
17120.0 529128.2247652456
17130.0 549997.1143189934
17140.0 542756.3170230736
17150.0 544322.0913721307
17160.0 541548.9416756495
17170.0 537219.8236813965
17180.0 537764.8996250349
17190.0 537549.2576509122
17200.0 539664.950723919
17210.0 532950.2865158904
17220.0 536889.3335429939
17230.0 527896.2571348096
17240.0 524700.7303452669
17250.0 535530.727269138
17260.0 530354.490396479
17270.0 530167.0386291902
17280.0 529293.461426267
17290.0 529116.3880757204
17300.0 530159.4787702223
17310.0 519144.519158051
17320.0 516080.66252163117
17330.0 521914.73327508254
17340.0 516541.52119737526
17350.0 516407.42719780875
17360.0 523369.8537372373
17370.0 521854.7766204958
17380.0 514308.44616754935
17390.0 528369.6135247813
17400.0 515683.6663337775
17410.0 511409.84830393584
17420.0 508738.7232945489
17430.0 512321.4993664734
17440.0 514877.4461262954
17450.0 514481.351539609
17460.0 512526.29603013594
17470.0 510818.2333546075
17480.0 517568.456472463
17490.0 507537.5173244503
17500.0 497937.9081502863
17510.0 507604.5728889074
17520.0 506099.7828174587
17530.0 500710.4882979231
17540.0 497292.8787671936
17550.0 497475.6995760221
17560.0 498353.3835891466
17570.0 501791.2366110012
17580.0 498514.8094918401
17590.0 491628.27203326486
17600.0 494267.47301593306
17610.0 493886.50187939714
17620.0 486737.283477501
17630.0 496129.2120707037
17640.0 492570.9877042663
17650.0 493935.38629964984
17660.0 487815.4999715745
17670.0 488947.14039817214
17680.0 481800.8866415691
17690.0 492513.0934888029
17700.0 488018.98944667936
17710.0 483212.87477413134
17720.0 481198.2085591608
17730.0 485791.6381576332
17740.0 485048.8700351631
17750.0 482964.7328344653
17760.0 477200.7219873276
17770.0 472768.27663185156
17780.0 476883.50476418936
17790.0 476944.9799406596
17800.0 482939.902884327
17810.0 469425.10849752603
17820.0 468239.0427411257
17830.0 470317.1410151138
17840.0 476188.5578464011
17850.0 462370.06196680793
17860.0 468459.12844785384
17870.0 467307.83726941136
17880.0 469057.35721776023
17890.0 473996.59256021783
17900.0 465419.0644306284
17910.0 463689.460397647
17920.0 468521.9932367504
17930.0 464725.37466591137
17940.0 462300.7279911278
17950.0 467505.2655351798
17960.0 456959.3808789737
17970.0 466194.51335413917
17980.0 466190.4433853754
17990.0 454733.13758923433
18000.0 458002.6621054406
18010.0 479621.52985991526
18020.0 450983.05449728144
18030.0 448281.95516638405
18040.0 449389.5759929989
18050.0 445981.43117948296
18060.0 457097.4778956993
18070.0 451547.7198605508
18080.0 449452.2980588066
18090.0 456849.2370341918
18100.0 495567.1877142978
18110.0 444261.0576435325
18120.0 442252.6861671148
18130.0 448482.70074548386
18140.0 450813.5079050729
18150.0 446079.34811303264
18160.0 451575.90801834647
18170.0 441405.330554187
18180.0 440129.69002570637
18190.0 452475.23239395896
18200.0 440365.3731981642
18210.0 436892.42374042724
18220.0 435202.8547873251
18230.0 448171.4537454811
18240.0 444665.01620194776
18250.0 439808.2112306095
18260.0 430774.93510889856
18270.0 428809.68103911506
18280.0 432241.834989588
18290.0 436676.4142187707
18300.0 434334.27245142864
18310.0 436224.7079983737
18320.0 427756.4758786961
18330.0 436825.307986384
18340.0 434662.94078818534
18350.0 429408.3429906528
18360.0 431149.87519855617
18370.0 427432.8108512588
18380.0 433890.0888591368
18390.0 423717.160800007
18400.0 425037.8071102726
18410.0 428553.4074054968
18420.0 420327.0889354454
18430.0 418663.1433089592
18440.0 418594.71852029837
18450.0 421119.39525072987
18460.0 397700.24062356877
18470.0 387236.5029921032
18480.0 409610.69420364685
18490.0 418971.02646989666
18500.0 418181.1450834384
18510.0 418192.8706175067
18520.0 416557.02667939255
18530.0 411422.4359764829
18540.0 416923.8885663112
18550.0 416206.04466479726
18560.0 401560.6417029157
18570.0 407534.038423165
18580.0 402144.48846048315
18590.0 405342.54130023846
18600.0 404213.5466061668
18610.0 404962.6648021677
18620.0 410461.22550056246
18630.0 409083.3355282794
18640.0 409614.08564669883
18650.0 435900.0191736745
18660.0 407822.5448983711
18670.0 406529.69686694944
18680.0 406200.5062254716
18690.0 409915.78519402444
18700.0 406590.42106415075
18710.0 398520.54415336484
18720.0 401117.69400788203
18730.0 391730.9613163099
18740.0 697780.4094581276
18750.0 404336.9587717691
18760.0 399263.29481484357
18770.0 395462.48866714706
18780.0 396103.3459686326
18790.0 398092.5642932777
18800.0 401772.77896556613
18810.0 399084.585739915
18820.0 401725.5462220553
18830.0 402812.39197299344
18840.0 394100.6962734661
18850.0 387392.72407842154
18860.0 379679.1629458134
18870.0 398998.827103922
18880.0 391134.11481954454
18890.0 393830.2645426664
18900.0 390057.355566015
18910.0 388135.5484083559
18920.0 382383.412700094
18930.0 387545.14569685323
18940.0 388929.2054080046
18950.0 394133.4467845592
18960.0 388671.1961328917
18970.0 386339.6801436802
18980.0 383943.16677646036
18990.0 380818.3855817899
19000.0 391865.15867041773
19010.0 386060.81217733456
19020.0 387691.2346564653
19030.0 385829.62318094866
19040.0 382782.11135575786
19050.0 375963.24403659196
19060.0 381230.3938563252
19070.0 384173.7124687432
19080.0 383810.5381204685
19090.0 382107.40269446315
19100.0 380238.0828923778
19110.0 370845.2925556144
19120.0 382955.2380849045
19130.0 383893.4660210761
19140.0 382487.7088886356
19150.0 380112.41085646494
19160.0 376628.6612879301
19170.0 379526.9514682547
19180.0 378701.937160064
19190.0 377787.3664425013
19200.0 376444.05107232905
19210.0 377730.84084478
19220.0 373226.42691292637
19230.0 375832.9721827173
19240.0 373032.30445958953
19250.0 372934.82224961696
19260.0 368541.1883408097
19270.0 373513.46483629255
19280.0 367442.7159182517
19290.0 359608.27970417467
19300.0 337046.57246621395
19310.0 289129.0909102991
19320.0 343530.3617621062
19330.0 356632.6804832608
19340.0 363116.68911450636
19350.0 366276.1981789092
19360.0 367685.6463112597
19370.0 367152.0022604123
19380.0 362235.8735465592
19390.0 360989.5333607446
19400.0 361077.162284836
19410.0 377040.87997923826
19420.0 357511.03731794195
19430.0 345809.35979051015
19440.0 330658.44564870774
19450.0 278405.56205504906
19460.0 307456.41719544376
19470.0 337818.49741264153
19480.0 343101.76995484077
19490.0 344291.22458737995
19500.0 313760.15539750794
19510.0 299915.45298418176
19520.0 343968.07205083384
19530.0 352239.5085662299
19540.0 353450.2221686227
19550.0 351551.32145518466
19560.0 352763.22385020676
19570.0 359475.86612698226
19580.0 356913.14005508553
19590.0 354657.94414715306
19600.0 352032.2665025037
19610.0 354520.63039717654
19620.0 352219.5149521232
19630.0 345610.4161839017
19640.0 351212.9407617175
19650.0 352348.2539869541
19660.0 353879.27638372686
19670.0 349232.0607551123
19680.0 350069.7167971021
19690.0 349580.4884121346
19700.0 350748.0006034416
19710.0 342712.3721176625
19720.0 345387.76896469324
19730.0 337356.6845234515
19740.0 337837.4288747659
19750.0 323514.8513442989
19760.0 312443.5545792433
19770.0 282966.11851880036
19780.0 259958.9640236581
19790.0 304434.5129920576
19800.0 319129.0640670887
19810.0 326159.5945743971
19820.0 328516.85018812376
19830.0 332142.3725278714
19840.0 327520.12567499833
19850.0 296611.9524973895
19860.0 271932.5594295949
19870.0 309895.8276780807
19880.0 328338.97865342314
19890.0 329194.07803974254
19900.0 329270.095066502
19910.0 327467.36831178225
19920.0 306706.40122837585
19930.0 304229.3740211446
19940.0 317664.4202876112
19950.0 327703.6906212935
19960.0 315238.8748663515
19970.0 322913.2725454326
19980.0 335002.6795758333
19990.0 329571.8235234862
20010.0 332578.44746306865
20020.0 331100.6315251356
20030.0 332243.91367889225
20040.0 330344.53618756135
20050.0 331483.36902851297
20060.0 330019.2223535059
20070.0 330873.8181867796
20080.0 327600.4544395077
20090.0 327096.1636756938
20100.0 325152.77611111547
20110.0 328155.8946535969
20120.0 325943.5556195379
20130.0 323133.5862709577
20140.0 329086.34182319144
20150.0 326001.60512115055
20160.0 323288.412349779
20170.0 322466.7427332087
20180.0 323642.9203452489
20190.0 317984.9941283929
20200.0 320613.32286893425
20210.0 323846.28109541046
20220.0 321441.62923553516
20230.0 323304.8171034962
20240.0 321208.05168256944
20250.0 319508.46249761747
20260.0 317187.01168231317
20270.0 317297.60563853296
20280.0 320285.2566065402
20290.0 313420.3273023733
20300.0 316565.2005491877
20310.0 318066.6095128131
20320.0 320451.89143825445
20330.0 318763.69191177754
20340.0 316817.2256554257
20350.0 311748.35982246103
20360.0 316696.1500961159
20370.0 317850.64434257447
20380.0 314718.6542204451
20390.0 311325.66781243624
20400.0 315028.68783422094
20410.0 313117.01773846376
20420.0 316789.7390753798
20430.0 311930.08908865484
20440.0 308733.48576786456
20450.0 310170.595686006
20460.0 311388.5458265763
20470.0 311203.9044436173
20480.0 308858.3837776767
20490.0 305521.49744990584
20500.0 311564.07140922575
20510.0 310713.30481081473
20520.0 308741.41552888224
20530.0 308342.6943311834
20540.0 302205.2306821916
20550.0 304783.80596239225
20560.0 307373.3100618125
20570.0 306084.57996395207
20580.0 307675.23754406435
20590.0 305659.2858413361
20600.0 303713.8139277689
20610.0 319898.6740276877
20620.0 302260.70652897295
20630.0 294023.40949192614
20640.0 296706.51353732985
20650.0 299996.3942907929
20660.0 303155.53683791234
20670.0 300109.06596379395
20680.0 302831.54462018923
20690.0 298998.4008252146
20700.0 304444.911877522
20710.0 298835.64927056443
20720.0 299544.3905470135
20730.0 296649.53267734847
20740.0 298687.9331321748
20750.0 299292.01134909765
20760.0 296143.00472213904
20770.0 298156.6832288056
20780.0 298077.6211256571
20790.0 297460.1086396907
20800.0 296978.96972438006
20810.0 293887.982990802
20820.0 296106.96337358747
20830.0 294888.5023873921
20840.0 294196.7084528064
20850.0 291919.917776645
20860.0 293441.2543031409
20870.0 292208.3836774542
20880.0 292849.00109509425
20890.0 289357.9534943286
20900.0 294176.72837598174
20910.0 292808.2827008307
20920.0 294222.2513700569
20930.0 289920.05884305405
20940.0 288369.55878506816
20950.0 289403.00023958995
20960.0 283341.67531779874
20970.0 283976.9146243625
20980.0 289748.0403124051
20990.0 286136.5879655966
21000.0 289062.846526638
21010.0 287779.22601823363
21020.0 286931.6296281877
21030.0 287717.1225530048
21040.0 288043.14014636906
21050.0 285178.15722594655
21060.0 287298.52967509284
21070.0 285098.2007482556
21080.0 281761.9844520483
21090.0 276308.3109827764
21100.0 283224.3929251671
21110.0 282039.50719804777
21120.0 282356.27813376486
21130.0 285175.0412892726
21140.0 284276.3076400097
21150.0 280892.5126120873
21160.0 269778.31204847596
21170.0 273200.5945566145
21180.0 282067.7814012964
21190.0 280850.9641628572
21200.0 280700.47291795653
21210.0 280957.6746922223
21220.0 281043.1190976836
21230.0 279869.27454035386
21240.0 281447.8765417055
21250.0 279131.61747702706
21260.0 277385.68654553866
21270.0 277202.167339907
21280.0 277366.6655925485
21290.0 278151.3381575253
21300.0 278053.7576634629
21310.0 279052.08792535565
21320.0 276844.68454622984
21330.0 278194.87998316315
21340.0 275887.82708138076
21350.0 276785.64633553586
21360.0 275493.29783286236
21370.0 274727.2399989406
21380.0 274337.250981068
21390.0 275429.0700680962
21400.0 273130.61105236225
21410.0 274794.39218807797
21420.0 272302.411881251
21430.0 275234.50870930776
21440.0 274497.57598061237
21450.0 272122.736186893
21460.0 273748.8826237989
21470.0 273113.2740665664
21480.0 271492.6363073666
21490.0 271117.44941083493
21500.0 270527.63648077776
21510.0 271432.08807655855
21520.0 269650.70762520295
21530.0 270410.7484261694
21540.0 270050.85782341124
21550.0 269957.9862097766
21560.0 269463.31354329333
21570.0 269129.6709419484
21580.0 269373.9896155858
21590.0 267845.24757744634
21600.0 267603.82974181056
21610.0 268808.5315823371
21620.0 267556.4959441669
21630.0 266554.314679879
21640.0 267347.6361309037
21650.0 266147.9799092096
21660.0 265801.9003246047
21670.0 287791.35767715925
21680.0 265734.9829879281
21690.0 265746.78711107944
21700.0 263555.4346608151
21710.0 264411.3180069783
21720.0 263507.34309848415
21730.0 263109.34709024685
21740.0 263611.04991757305
21750.0 262095.12873533467
21760.0 262108.9434142018
21770.0 261991.49673465558
21780.0 251500.29769484897
21790.0 259892.67530528406
21800.0 260671.44644612673
21810.0 260686.38985622127
21820.0 259603.5426902505
21830.0 259702.65060947303
21840.0 259633.4927085871
21850.0 260154.43247934047
21860.0 259113.3525502927
21870.0 258409.075701878
21880.0 258215.9233567055
21890.0 259162.9461987502
21900.0 250570.34865238855
21910.0 257817.7959699367
21920.0 257494.71339368206
21930.0 257166.18652661552
21940.0 256683.9902184013
21950.0 256720.9309125871
21960.0 256319.31255359747
21970.0 255524.6627489098
21980.0 255411.34845942515
21990.0 254535.44755129426
22000.0 252271.3281506809
22010.0 253360.5892661226
