#lam[Angstrom] flux[erg/cm2/s/A]
2410.0 43.73334863993761
2420.0 44.25813722272302
2430.0 95.95389846110615
2440.0 45.85475392236905
2450.0 46.8850781560472
2460.0 47.24636256124772
2470.0 47.9863603335307
2480.0 48.694320914245694
2490.0 49.3563735028944
2500.0 50.192301606598704
2510.0 55.94402199062602
2520.0 51.588246025456755
2530.0 52.50913240615788
2540.0 53.308793380246776
2550.0 54.30209118860989
2560.0 62.47656197222435
2570.0 55.61040533089234
2580.0 56.133126212026134
2590.0 58.113564827180404
2600.0 59.5433733569389
2610.0 58.54433400745144
2620.0 60.7353571935023
2630.0 63.32174414142134
2640.0 64.22645106319791
2650.0 62.783385572581224
2660.0 64.96451264322661
2670.0 71.51077742142517
2680.0 67.2658230179233
2690.0 66.43723217260404
2700.0 66.9454203726661
2710.0 68.52619677215174
2720.0 64.85025775844201
2730.0 71.68149452101336
2740.0 71.73954444944108
2750.0 69.85861851967705
2760.0 72.6828918012628
2770.0 76.42393405035612
2780.0 75.5899869807026
2790.0 275.61376228824935
2800.0 174.47714217522574
2810.0 78.38518778743524
2820.0 78.44651288586054
2830.0 114.55123627459959
2840.0 74.14396138514518
2850.0 76.14063866147428
2860.0 76.30392348400665
2870.0 81.25102616010273
2880.0 92.50385898298889
2890.0 103.6903559817564
2900.0 117.4701465319097
2910.0 118.1550125251178
2920.0 151.85599778918322
2930.0 140.36351421184384
2940.0 107.64931499736667
2950.0 113.41770120632142
2960.0 133.09698195607265
2970.0 91.28023383876263
2980.0 118.21997156081251
2990.0 121.93083038778485
3000.0 102.26737939524413
3010.0 120.66980339074499
3020.0 96.06054613865025
3030.0 142.76502111343564
3040.0 137.74863789859324
3050.0 129.1206593975271
3060.0 152.74674851745743
3070.0 287.8754689158024
3080.0 174.13951092498365
3090.0 160.40801091701752
3100.0 193.9625572382339
3110.0 465.2804884904491
3120.0 765.6477515657576
3130.0 620.9849309494057
3140.0 880.6117650032879
3150.0 1188.8898090187079
3160.0 1161.1379083229053
3170.0 1488.7691298097006
3180.0 1062.610092233247
3190.0 648.1266722830417
3200.0 828.159632132105
3210.0 1100.9628665547145
3220.0 1047.438587353736
3230.0 706.8991117875538
3240.0 1073.511875371253
3250.0 1194.2313192599493
3260.0 2501.638800015601
3270.0 1610.273113057914
3280.0 1956.1573732410397
3290.0 2564.962895397596
3300.0 1973.5459098482293
3310.0 2342.0661211478246
3320.0 1825.7829993332405
3330.0 3173.611303327415
3340.0 2063.488495040771
3350.0 1805.8337889274608
3360.0 1479.1441348201233
3370.0 620.6590368755803
3380.0 1266.8437727097828
3390.0 958.4960147754059
3400.0 2027.9304758478663
3410.0 1150.0472899113881
3420.0 1142.6365545728784
3430.0 1178.3965270525268
3440.0 352.31022157690114
3450.0 781.3518018063791
3460.0 677.4658707714048
3470.0 699.8940090020412
3480.0 1161.034264220911
3490.0 754.262471624797
3500.0 1271.8204480321149
3510.0 1214.576089522216
3520.0 896.6055625762901
3530.0 1719.3882215576102
3540.0 4050.4275433889648
3550.0 2747.3218981887744
3560.0 2095.8836113832695
3570.0 812.7899466842176
3580.0 500.8335274059021
3590.0 620.9001923471994
3600.0 919.7620266362965
3610.0 992.4045033038988
3620.0 1494.3953563926639
3630.0 1997.668974002076
3640.0 2350.459408747694
3650.0 1525.5847485438997
3660.0 4115.636958695341
3670.0 3881.6629101615486
3680.0 1859.9481771558999
3690.0 2942.1562293614115
3700.0 3098.7164447015944
3710.0 1208.8537072594113
3720.0 549.15005068758
3730.0 921.003920378145
3740.0 559.4697465264574
3750.0 798.4975396359787
3760.0 1755.6375050659087
3770.0 3501.5627848691906
3780.0 4764.6724645566155
3790.0 3568.459814484695
3800.0 3955.3100905601614
3810.0 4178.634534412903
3820.0 1217.8516816410313
3830.0 1628.6081882414737
3840.0 2970.5090861169333
3850.0 2961.910441005812
3860.0 888.2242554869213
3870.0 3067.942564003137
3880.0 1820.0752260394202
3890.0 2190.294914818492
3900.0 2007.3657234755196
3910.0 4499.568813333146
3920.0 2608.3387544950065
3930.0 1720.4645474031297
3940.0 2404.899250340405
3950.0 2831.3986193075793
3960.0 1146.9604852903892
3970.0 3514.9264742732903
3980.0 6811.620243707651
3990.0 8187.006171221472
4000.0 7981.597359173651
4010.0 10377.088619822172
4020.0 10544.12635526659
4030.0 3830.9075525521275
4040.0 8715.44004288511
4050.0 9678.152269871654
4060.0 10012.095611691824
4070.0 10629.800791957741
4080.0 12723.459817597852
4090.0 15800.24708643853
4100.0 11623.62286316593
4110.0 10460.386894506513
4120.0 11584.952497025324
4130.0 10149.102957114987
4140.0 10221.682830513893
4150.0 10855.762940209686
4160.0 11081.924380538456
4170.0 8734.597992708108
4180.0 7806.530857090988
4190.0 6236.408279467046
4200.0 4715.57566043644
4210.0 3082.6059397206973
4220.0 1186.1379579557874
4230.0 688.945594060248
4240.0 2554.8068889654223
4250.0 3267.9399472558953
4260.0 5186.60936056521
4270.0 5197.074884741811
4280.0 6208.656784103191
4290.0 5340.119593847755
4300.0 7290.741455401286
4310.0 9288.698052651413
4320.0 11124.578197365443
4330.0 12586.481193953368
4340.0 13452.495288896664
4350.0 14357.227148593094
4360.0 15026.110513384425
4370.0 17220.132226476104
4380.0 10036.990763360574
4390.0 16077.854269804653
4400.0 14742.088144874682
4410.0 14753.127458557656
4420.0 16204.697211834502
4430.0 10009.511943105097
4440.0 12078.930484811734
4450.0 14130.49365140846
4460.0 10491.033894053795
4470.0 15045.390682834215
4480.0 17069.658820393233
4490.0 18917.45319688073
4500.0 19027.7727314222
4510.0 15358.226442349924
4520.0 17487.639221350153
4530.0 14108.826211763395
4540.0 18086.18600078015
4550.0 14845.76621136419
4560.0 20445.767441938675
4570.0 24242.13588564372
4580.0 16289.366016854676
4590.0 10046.612706439502
4600.0 13806.445179530989
4610.0 16557.277516865655
4620.0 20009.80818793856
4630.0 12428.459877166726
4640.0 13286.2215386538
4650.0 14492.060731164107
4660.0 20416.06434985866
4670.0 14322.869362864643
4680.0 14032.628946538505
4690.0 19046.41354503731
4700.0 23412.167554777272
4710.0 25001.631823139367
4720.0 18436.199691285427
4730.0 22755.920352696627
4740.0 22656.456974535904
4750.0 26765.999629079906
4760.0 16350.422664368338
4770.0 9937.087144274783
4780.0 13141.197667871
4790.0 14798.91775556904
4800.0 14080.458670442653
4810.0 5131.080181026312
4820.0 10244.88361211147
4830.0 13455.51958242487
4840.0 18068.529726724377
4850.0 13696.585005836178
4860.0 13755.879335438205
4870.0 18582.789705378902
4880.0 19791.07555522466
4890.0 29376.388848557755
4900.0 28616.374528416836
4910.0 32326.499729551862
4920.0 36638.62039307786
4930.0 41861.75976375601
4940.0 36257.204815097015
4950.0 44866.27648955337
4960.0 9966.102143811322
4970.0 15653.191817452298
4980.0 17491.012035726122
4990.0 19207.94457184444
5000.0 14241.83789226239
5010.0 10316.739034880571
5020.0 12804.300127689221
5030.0 21503.396967523524
5040.0 16703.85942679728
5050.0 17027.71565811575
5060.0 17053.774333670037
5070.0 19544.09103392828
5080.0 17258.40391158714
5090.0 19430.226768527464
5100.0 23355.16449636692
5110.0 18094.469629052972
5120.0 22236.730237926295
5130.0 23120.555948404894
5140.0 23343.028394152723
5150.0 22936.262965542992
5160.0 25357.316603044354
5170.0 8269.307994138437
5180.0 9866.909625646362
5190.0 13457.228985502354
5200.0 19093.521848063232
5210.0 13305.23015407163
5220.0 36224.86320567948
5230.0 34846.79303584173
5240.0 34486.92560506663
5250.0 31014.959602641193
5260.0 32255.329141532373
5270.0 20985.133340249275
5280.0 35247.75723815933
5290.0 42374.24534846558
5300.0 39345.17284027782
5310.0 40359.28970765175
5320.0 36463.44702259732
5330.0 28041.655298366913
5340.0 38718.940757145574
5350.0 39470.87487256009
5360.0 34968.27438883439
5370.0 29759.086443792352
5380.0 42353.4871263854
5390.0 41568.66602729048
5400.0 33414.3995259199
5410.0 31513.084471857324
5420.0 42393.74964861696
5430.0 31547.06948396178
5440.0 42610.598006610286
5450.0 19752.405574967048
5460.0 19597.26283833934
5470.0 26122.0732067317
5480.0 28176.361547341232
5490.0 31414.616969087136
5500.0 22797.759584179545
5510.0 24527.65614935313
5520.0 30474.32465181315
5530.0 31231.806283558697
5540.0 33312.51103388331
5550.0 34874.58513603043
5560.0 35989.18575801708
5570.0 33425.231712891204
5580.0 33253.94935495987
5590.0 29246.87041816223
5600.0 22365.18769258725
5610.0 23600.942857757767
5620.0 22728.41462513852
5630.0 23892.715264948893
5640.0 21870.317206963413
5650.0 29682.25585549634
5660.0 25452.272260272428
5670.0 25208.80154171444
5680.0 29122.098440165133
5690.0 32847.62279144054
5700.0 33082.04089031782
5710.0 34003.82384995773
5720.0 37300.941806294984
5730.0 37065.544496442955
5740.0 41001.22261652418
5750.0 42665.18639604216
5760.0 34268.807374544565
5770.0 34331.770790599265
5780.0 40297.58274739072
5790.0 43115.62145993655
5800.0 46448.998260772074
5810.0 40847.860091256596
5820.0 40883.42314180879
5830.0 42714.78858132909
5840.0 39796.68449730907
5850.0 29771.727656075993
5860.0 26571.77750875088
5870.0 22123.13892502002
5880.0 14493.987578592374
5890.0 7145.818019324737
5900.0 10034.70144315386
5910.0 14576.324029914951
5920.0 17900.499428632706
5930.0 20297.63628377197
5940.0 23841.332573334115
5950.0 22064.77736591994
5960.0 22342.45373118357
5970.0 24887.41965916661
5980.0 27204.90901834294
5990.0 31353.08108816388
6000.0 30194.144603869743
6010.0 32843.17478597482
6020.0 36036.79583623122
6030.0 40019.35326731226
6040.0 40492.309403146035
6050.0 43678.10274561489
6060.0 45870.62755407309
6070.0 49951.54347228515
6080.0 57188.8170924026
6090.0 53506.80308977056
6100.0 48217.94093741931
6110.0 52857.24892433662
6120.0 51041.56868908822
6130.0 61338.21793207106
6140.0 63099.37258233873
6150.0 53205.37797807295
6160.0 29286.58949900641
6170.0 26893.230049147092
6180.0 29780.894791983013
6190.0 20791.380787514965
6200.0 23904.84774623331
6210.0 25685.80852815775
6220.0 18446.433658778507
6230.0 16868.56235359015
6240.0 18172.828456678733
6250.0 22554.118133486045
6260.0 25081.82911712426
6270.0 26656.723483441667
6280.0 27219.19831440329
6290.0 30366.424496639782
6300.0 31946.653249537412
6310.0 37022.57301626254
6320.0 39082.01458813291
6330.0 39068.84174377381
6340.0 46121.064760341695
6350.0 38313.28960277976
6360.0 32352.663843628925
6370.0 37101.41933976735
6380.0 34900.43078071716
6390.0 34144.35140882405
6400.0 41218.42423154014
6410.0 49721.85726915578
6420.0 44112.62995103273
6430.0 47288.599510417436
6440.0 52954.36469880105
6450.0 53739.2059391382
6460.0 56284.29340985041
6470.0 64154.298992759184
6480.0 46037.659690171255
6490.0 43168.963092721126
6500.0 41293.32947497881
6510.0 44961.7914485148
6520.0 48077.22400725575
6530.0 56640.01131645362
6540.0 62608.83995339468
6550.0 55308.85114604257
6560.0 59254.39129201751
6570.0 57423.90775038319
6580.0 61997.85570192798
6590.0 65218.337137683935
6600.0 64758.72091060273
6610.0 63941.76465000904
6620.0 60178.732540873025
6630.0 58924.25508409867
6640.0 59149.196873403
6650.0 48595.23137613027
6660.0 45104.29811411827
6670.0 53065.51742678212
6680.0 40254.00940235847
6690.0 38883.27256111588
6700.0 43752.39309437555
6710.0 38772.597872126986
6720.0 27771.19927601012
6730.0 34723.96288400849
6740.0 38130.385785450344
6750.0 33674.105740102874
6760.0 36811.571754909084
6770.0 44947.29547771139
6780.0 38271.021115641925
6790.0 33261.278075780065
6800.0 39188.328508173916
6810.0 42318.586303982585
6820.0 38885.64905287048
6830.0 45518.674816792976
6840.0 47942.25166226751
6850.0 40705.13748998217
6860.0 40361.296484891136
6870.0 42419.92379165073
6880.0 46299.82475504403
6890.0 45216.67880113936
6900.0 48050.16580946989
6910.0 57073.03574423677
6920.0 51204.70802900743
6930.0 58792.50514801357
6940.0 58173.693588620336
6950.0 66571.8928124541
6960.0 71090.69634293175
6970.0 75905.49236714233
6980.0 80970.89074632277
6990.0 83746.84982931406
7000.0 84063.87132863041
7010.0 92630.99997597809
7020.0 101669.1346190151
7030.0 110776.36158180927
7040.0 128325.4546417993
7050.0 135243.96474244315
7060.0 62188.08140650003
7070.0 80320.69153693349
7080.0 92000.64891544417
7090.0 53213.66876288794
7100.0 51323.80555806587
7110.0 66872.8426625798
7120.0 77908.0162206439
7130.0 31346.54761969766
7140.0 38402.49463909214
7150.0 45930.25813540563
7160.0 50720.57655768249
7170.0 54624.173922149916
7180.0 64189.43219006356
7190.0 78777.7415034022
7200.0 54460.09733357805
7210.0 55863.79189278103
7220.0 73028.93386946744
7230.0 75676.23578806009
7240.0 84617.0850470136
7250.0 103452.38090726406
7260.0 112938.50028812073
7270.0 104561.26558757634
7280.0 105259.49839079507
7290.0 123079.95380189533
7300.0 137965.95857891935
7310.0 145274.1162160723
7320.0 151845.36646155955
7330.0 154386.2994024765
7340.0 159810.06328119928
7350.0 157982.80042605876
7360.0 163383.91603561668
7370.0 183500.3277407955
7380.0 173319.35113223188
7390.0 175317.8927029766
7400.0 174718.7316726722
7410.0 174658.535613718
7420.0 165842.12288992168
7430.0 177130.7042795737
7440.0 175883.19927034018
7450.0 159717.27733820563
7460.0 164022.42405421165
7470.0 170979.56191538856
7480.0 168711.54971041015
7490.0 170720.89467804082
7500.0 183267.9404140657
7510.0 171340.94613774604
7520.0 179442.0387105945
7530.0 185618.72482704875
7540.0 190307.46853296517
7550.0 200137.51180427038
7560.0 209058.67193628446
7570.0 200761.32678868997
7580.0 208833.46177804907
7590.0 165690.54216438296
7600.0 168119.80467558373
7610.0 171481.08284029557
7620.0 195119.1912417673
7630.0 144245.48858653748
7640.0 151980.42373523588
7650.0 152607.02923962093
7660.0 119885.37721765175
7670.0 84210.0352732486
7680.0 111487.26881681531
7690.0 118737.26472864009
7700.0 90268.26052876191
7710.0 114673.25911733168
7720.0 129662.06613174094
7730.0 147107.73719837816
7740.0 153217.9801472864
7750.0 122273.97735325825
7760.0 120770.88830867935
7770.0 136807.8567912231
7780.0 132470.19063194114
7790.0 135085.04088627335
7800.0 145515.6330485702
7810.0 162644.6027791154
7820.0 159210.10714361738
7830.0 141064.46533945942
7840.0 137891.00495819343
7850.0 156568.75334089072
7860.0 160313.99907345662
7870.0 162226.21285672352
7880.0 175581.89644318054
7890.0 188064.79089395152
7900.0 180017.13246907011
7910.0 162525.4007189281
7920.0 168081.6043598584
7930.0 178596.45237176004
7940.0 182916.44629891077
7950.0 188079.66316935202
7960.0 201596.51126930243
7970.0 200452.2789743517
7980.0 199864.31111630716
7990.0 196286.92421149727
8000.0 202753.12055423218
8010.0 207208.42959724017
8020.0 214346.88532491412
8030.0 219179.96930443245
8040.0 226018.00734670355
8050.0 217677.34115042223
8060.0 234454.19395586773
8070.0 232195.4501423684
8080.0 238434.11255258886
8090.0 249711.54489779877
8100.0 257575.2433276566
8110.0 259469.56044508962
8120.0 260416.2562575435
8130.0 273387.0088561737
8140.0 279428.76384406874
8150.0 287864.69171869976
8160.0 283778.55864285445
8170.0 291131.02423409285
8180.0 240155.19156157094
8190.0 232760.1756435988
8200.0 223902.60546694128
8210.0 249547.27460271033
8220.0 258402.80418554076
8230.0 271756.84684786847
8240.0 273599.94692301843
8250.0 275003.7444869429
8260.0 275657.6907012862
8270.0 261218.9544201241
8280.0 256242.68348988163
8290.0 251586.75766671903
8300.0 245979.38543335974
8310.0 247916.83699397897
8320.0 260899.2293743132
8330.0 242251.45864130792
8340.0 250184.10809120024
8350.0 243828.51919788108
8360.0 247019.43004950287
8370.0 253887.8408454521
8380.0 233704.19714179597
8390.0 229010.46666465726
8400.0 246646.96292834092
8410.0 253888.98853860522
8420.0 246829.9433259216
8430.0 212531.98891999136
8440.0 167936.04469874108
8450.0 143478.09319546557
8460.0 140394.40653145823
8470.0 135610.2912776701
8480.0 155850.5392102882
8490.0 165383.04527900656
8500.0 162975.90087615862
8510.0 151720.15573245258
8520.0 150122.77179848068
8530.0 154781.6161910741
8540.0 162454.361743267
8550.0 177062.19570937534
8560.0 182482.07583272975
8570.0 187453.99088352406
8580.0 187597.1562936425
8590.0 184920.63797601027
8600.0 184490.5593664654
8610.0 192594.98938465878
8620.0 206845.07427378924
8630.0 205460.91025187733
8640.0 211059.27049702383
8650.0 208516.93038512234
8660.0 199107.09984254622
8670.0 208971.28400705734
8680.0 203034.970966563
8690.0 203477.564015809
8700.0 219107.69701278483
8710.0 227686.25434189267
8720.0 229707.52104433274
8730.0 238285.81902227298
8740.0 238889.4013024844
8750.0 241240.42765870198
8760.0 253135.482678393
8770.0 248513.39332149975
8780.0 260072.62768084643
8790.0 272157.5453693429
8800.0 273903.14702718414
8810.0 271561.078936107
8820.0 264974.30110847874
8830.0 282837.318153051
8840.0 289116.0531938396
8850.0 299980.84201704053
8860.0 232127.30829272384
8870.0 215676.57858121028
8880.0 226739.42942027663
8890.0 234619.80679085382
8900.0 247281.50137608178
8910.0 261252.50265002737
8920.0 263432.4579509948
8930.0 271169.6641779558
8940.0 248137.9198991866
8950.0 244362.10795917534
8960.0 255006.76865118128
8970.0 263293.6597634549
8980.0 271152.3815584675
8990.0 281175.31485731
9000.0 272977.3471419572
9010.0 281873.4382581828
9020.0 276650.2887189373
9030.0 275492.3461879508
9040.0 288470.1963235353
9050.0 292127.55998795177
9060.0 292898.79542712116
9070.0 298884.82788959326
9080.0 301998.30420669494
9090.0 297284.5937087567
9100.0 306131.5099384474
9110.0 309244.3724393611
9120.0 314269.5771648126
9130.0 319385.73685156414
9140.0 321201.40752631304
9150.0 321292.89210359805
9160.0 326564.46540473966
9170.0 326895.95649476483
9180.0 329865.7097769205
9190.0 332811.020371098
9200.0 329202.1497902531
9210.0 302111.98963003134
9220.0 284986.7213253394
9230.0 271111.1723278885
9240.0 276637.2256862909
9250.0 266278.41841614863
9260.0 276341.33539813437
9270.0 286759.4003513129
9280.0 267316.3552098107
9290.0 251875.25464602662
9300.0 250253.50310930362
9310.0 258348.54495519068
9320.0 251424.68182188307
9330.0 262707.935676239
9340.0 274567.77810092544
9350.0 263423.0269014254
9360.0 264081.8246003586
9370.0 261728.10063589158
9380.0 264803.3105342272
9390.0 267727.1822076133
9400.0 270148.7317153344
9410.0 279266.7312831753
9420.0 278437.8232480027
9430.0 283867.4449957805
9440.0 277411.39511443104
9450.0 273702.3196620608
9460.0 279934.2868610777
9470.0 289193.9089478886
9480.0 296344.4060830509
9490.0 301473.32704045816
9500.0 300426.24269390525
9510.0 297219.06188885
9520.0 301226.67950865434
9530.0 303341.81264347234
9540.0 301220.3237840959
9550.0 296959.59889378765
9560.0 311839.2500541849
9570.0 311145.81687459
9580.0 317936.4927149878
9590.0 317343.7367270013
9600.0 295748.7162195176
9610.0 316504.9018382295
9620.0 323696.5459271446
9630.0 323345.6916625036
9640.0 284786.9381553999
9650.0 304535.6623128968
9660.0 328537.7994892939
9670.0 313614.0215525102
9680.0 302904.52737490454
9690.0 315236.50325798127
9700.0 327851.7564535736
9710.0 311033.19773396873
9720.0 324097.582379302
9730.0 290437.8932121528
9740.0 298520.17336141865
9750.0 312376.49939323304
9760.0 319517.04186231265
9770.0 307032.013974882
9780.0 302859.4597853369
9790.0 307537.65909865376
9800.0 328595.49878867954
9810.0 316739.10930704756
9820.0 318562.5133673405
9830.0 310271.7360929653
9840.0 315341.18380500574
9850.0 322081.96426220477
9860.0 325765.59205174644
9870.0 326140.60507680377
9880.0 331824.36783082254
9890.0 334191.07847969985
9900.0 298577.15272709355
9910.0 281615.82883289404
9920.0 283407.50332184124
9930.0 290866.6385076765
9940.0 312980.5150366269
9950.0 316740.73861174425
9960.0 317275.94269916596
9970.0 305531.4151337238
9980.0 309681.0943154382
9990.0 304974.1655918481
10010.0 306369.6561385708
10020.0 308688.94062694197
10030.0 305117.26290745504
10040.0 308229.83246371313
10050.0 296989.4348125367
10060.0 294542.9623323669
10070.0 312401.9400251948
10080.0 315726.5638880611
10090.0 309994.3008604653
10100.0 323858.76400432416
10110.0 313607.0573174534
10120.0 314406.03580132074
10130.0 319337.40255156806
10140.0 309504.66606344446
10150.0 312928.4528427595
10160.0 308759.1497916588
10170.0 315542.4069097396
10180.0 310686.479195157
10190.0 315251.45441861625
10200.0 319341.6892733657
10210.0 316616.2320609832
10220.0 311657.65501804004
10230.0 314383.9031393592
10240.0 327866.4628296186
10250.0 307228.4648834566
10260.0 297716.5135046569
10270.0 303426.2872910679
10280.0 299959.3912427037
10290.0 312489.73394217633
10300.0 306177.6683110221
10310.0 318105.22142421897
10320.0 308139.7446956654
10330.0 315350.62312320777
10340.0 278650.01481174794
10350.0 306906.9542807108
10360.0 319146.72701083357
10370.0 326790.1399042653
10380.0 312945.62795735593
10390.0 313941.5963917737
10400.0 306676.06940854125
10410.0 313435.7278049445
10420.0 318954.156358419
10430.0 314371.1850728722
10440.0 328182.09916750924
10450.0 327534.04062962765
10460.0 327016.01747206197
10470.0 313588.5394739769
10480.0 320007.7416341367
10490.0 325772.72395075974
10500.0 315704.3634062488
10510.0 319460.65417342994
10520.0 318968.3870739718
10530.0 335874.2501291376
10540.0 325332.45833615714
10550.0 326769.6956437147
10560.0 326895.0665738136
10570.0 321138.9566012943
10580.0 322270.97678406205
10590.0 324331.0971185524
10600.0 331509.890239712
10610.0 325501.91332560836
10620.0 325453.8494579609
10630.0 332475.9723636494
10640.0 328999.34072669974
10650.0 324398.51939487376
10660.0 316434.4259084825
10670.0 325983.0817890346
10680.0 321997.5206792314
10690.0 328595.0656421132
10700.0 329948.6439829737
10710.0 332938.0958534851
10720.0 332840.4569921213
10730.0 316395.7805589768
10740.0 335609.0066828235
10750.0 328590.9053848469
10760.0 330667.6523435014
10770.0 338523.2587253345
10780.0 338802.0554864713
10790.0 332122.9508856102
10800.0 329394.1893502212
10810.0 326097.5918902513
10820.0 334257.88814351417
10830.0 335159.60649594764
10840.0 335507.80031209346
10850.0 335154.9331012531
10860.0 327604.3682034237
10870.0 336029.26465208526
10880.0 338580.87073995685
10890.0 333362.57412160345
10900.0 336621.28654074844
10910.0 329019.9469154776
10920.0 332439.25318609446
10930.0 333459.76463339303
10940.0 338329.32177525724
10950.0 332273.22103249136
10960.0 324484.1824759612
10970.0 327629.246321435
10980.0 328141.8728117884
10990.0 332401.6442706472
11000.0 328408.1706605959
11010.0 326994.3514177419
11020.0 321904.1249113381
11030.0 314162.0106176059
11040.0 314666.2220036674
11050.0 304616.39755266655
11060.0 313516.9346965859
11070.0 312925.9294649185
11080.0 307958.0452307803
11090.0 320048.3283753148
11100.0 319468.4616171348
11110.0 311588.01161309844
11120.0 310065.47826929146
11130.0 318685.5754858007
11140.0 321965.9991302693
11150.0 310187.5581867362
11160.0 317500.98423249373
11170.0 317436.07315136224
11180.0 322655.180931439
11190.0 312705.5105337388
11200.0 311984.82616426895
11210.0 321922.28303403535
11220.0 316914.9013271798
11230.0 325993.8943036075
11240.0 324802.50041445956
11250.0 304762.04257632437
11260.0 316827.43497946765
11270.0 327707.0688389782
11280.0 319912.1125164581
11290.0 320602.30263730243
11300.0 311098.8908006137
11310.0 320802.3618315777
11320.0 323955.4827152127
11330.0 317771.9829632375
11340.0 313736.5644518962
11350.0 320290.8483438417
11360.0 319231.19177869364
11370.0 309559.35922669224
11380.0 276071.99332172814
11390.0 308691.5260564464
11400.0 268449.17196916806
11410.0 296784.00058085844
11420.0 310008.0566457345
11430.0 319168.59224901703
11440.0 308185.07337574265
11450.0 315124.79220459703
11460.0 319796.8637808207
11470.0 318072.01391520095
11480.0 315898.4897517082
11490.0 321648.76224208274
11500.0 324548.95393735374
11510.0 319697.81327299017
11520.0 320133.42949251854
11530.0 322513.7369498446
11540.0 314715.65833887435
11550.0 321689.25532493263
11560.0 321875.11941081035
11570.0 321479.74560214934
11580.0 322946.6108624643
11590.0 306316.3085439373
11600.0 318967.52773817134
11610.0 292789.75060037477
11620.0 320374.16494029085
11630.0 320049.2544548245
11640.0 305990.8539152543
11650.0 319193.8980071254
11660.0 318168.86617911875
11670.0 320636.6458787287
11680.0 317966.86806137365
11690.0 284310.5417003558
11700.0 318658.10042711155
11710.0 318520.9919999478
11720.0 317300.9622479904
