#lam[Angstrom] flux[erg/cm2/s/A]
2800.0 108983.36075998009
2810.0 94335.49781406771
2820.0 119385.72618888074
2830.0 116571.87131086082
2840.0 80321.23599680426
2850.0 56916.85055866434
2860.0 74913.96724024371
2870.0 99916.39378019291
2880.0 105301.9194581226
2890.0 156220.55905810528
2900.0 354440.59384726814
2910.0 251339.07210867968
2920.0 335576.094354766
2930.0 284978.5752050491
2940.0 154182.23930076798
2950.0 183363.8836980906
2960.0 248178.0210261453
2970.0 108142.21238662681
2980.0 210164.5200035303
2990.0 181922.28350971983
3000.0 135474.86202339234
3010.0 162312.98394345716
3020.0 110520.91591772795
3030.0 217496.33349788495
3040.0 170143.33353509524
3050.0 178129.6454009615
3060.0 234997.85517931805
3070.0 452130.044710758
3080.0 285100.21503662015
3090.0 358725.5365559871
3100.0 263194.080399696
3110.0 755094.0792308147
3120.0 746406.906618053
3130.0 656715.1518701115
3140.0 707495.9556258583
3150.0 939608.161822036
3160.0 537605.3853777098
3170.0 880515.4907374763
3180.0 543571.4723973178
3190.0 670947.7216536526
3200.0 647834.7827867237
3210.0 468793.8514419408
3220.0 466208.93314032996
3230.0 301850.3791672244
3240.0 542992.0801310717
3250.0 609982.3479559189
3260.0 1179342.6167453313
3270.0 1002904.1267370462
3280.0 900159.6761991918
3290.0 1096922.2807336869
3300.0 1388857.6738154725
3310.0 782548.999286434
3320.0 793274.3575145248
3330.0 1083715.6483264263
3340.0 757070.8957767633
3350.0 745311.2957980166
3360.0 684348.1312865156
3370.0 356445.02104701864
3380.0 617798.2533459066
3390.0 551700.2993996671
3400.0 770540.3857987366
3410.0 482555.3155223797
3420.0 497209.1668977684
3430.0 689055.2040798652
3440.0 334416.50123091834
3450.0 543824.2102905535
3460.0 539113.0884982684
3470.0 526216.3568770124
3480.0 704765.276182645
3490.0 609735.0440849995
3500.0 891216.7758494494
3510.0 685100.8875839264
3520.0 477373.3604723538
3530.0 697071.183495184
3540.0 1059521.560343511
3550.0 867544.7800177694
3560.0 664737.6258043706
3570.0 336685.2916643493
3580.0 323957.46399542125
3590.0 435526.46549558314
3600.0 825350.1169937501
3610.0 408507.20931196294
3620.0 484705.2940239949
3630.0 669658.54001667
3640.0 799686.1929934283
3650.0 659852.1730164635
3660.0 1322461.0361889882
3670.0 1202749.1261709377
3680.0 809423.8217768102
3690.0 899141.4640459603
3700.0 1205744.8623621275
3710.0 688975.8027643205
3720.0 390146.1764420089
3730.0 472088.86056418304
3740.0 342004.55968668713
3750.0 373151.59616175963
3760.0 483200.7413542229
3770.0 1037284.3329759856
3780.0 1434350.8064537107
3790.0 837162.1090554171
3800.0 994408.0179597657
3810.0 933790.804223806
3820.0 384900.0296399574
3830.0 346539.3408996619
3840.0 526918.974693253
3850.0 890543.3737390925
3860.0 478889.90429018106
3870.0 814026.1983392142
3880.0 808976.7188423631
3890.0 751783.5595655342
3900.0 660517.0765836864
3910.0 1294824.0756710013
3920.0 838150.1148534834
3930.0 426043.8685405636
3940.0 702309.7952578859
3950.0 1317108.6534688266
3960.0 859885.8499593791
3970.0 596204.84181967
3980.0 1672363.4534058943
3990.0 2124863.935686954
4000.0 1881211.4816972548
4010.0 2055735.9985110478
4020.0 2292747.6200156333
4030.0 1361729.752514991
4040.0 1877450.4744010728
4050.0 1742770.3847668322
4060.0 1557901.5432392207
4070.0 1320956.9595538443
4080.0 1991806.7655918708
4090.0 3035363.088425011
4100.0 2302534.1406549313
4110.0 2495408.2704815036
4120.0 2565543.5996669815
4130.0 1828206.525124863
4140.0 2067740.8163010427
4150.0 2164142.301510881
4160.0 2564771.819840789
4170.0 2234811.128902847
4180.0 2256542.6919371276
4190.0 2145145.225308528
4200.0 1468211.2197168253
4210.0 2553618.976721097
4220.0 1761494.8815271934
4230.0 1303903.1878947082
4240.0 2005152.8173145326
4250.0 1472459.3413937825
4260.0 1991529.0917379626
4270.0 1384238.7596551208
4280.0 1846406.6800330828
4290.0 1560938.6855810299
4300.0 1390340.4734943814
4310.0 1227152.6806270634
4320.0 2305888.5844849544
4330.0 2153771.528923143
4340.0 2503617.09250143
4350.0 2450326.825920511
4360.0 2977670.9205763144
4370.0 2805659.328125099
4380.0 1722565.8844442354
4390.0 2297297.0468086684
4400.0 2267342.1261526444
4410.0 2451924.5623527183
4420.0 2684263.2721556933
4430.0 2540680.820867414
4440.0 2677318.3852739325
4450.0 2695803.954278492
4460.0 2217901.2605833337
4470.0 2959351.0019038534
4480.0 3050211.769901781
4490.0 3227572.7816724107
4500.0 3349613.014504957
4510.0 3874880.388213687
4520.0 3472962.146517702
4530.0 2561858.1873599878
4540.0 3301951.3333053524
4550.0 3370653.5313116238
4560.0 3700958.6537598027
4570.0 3707550.303100886
4580.0 3242432.9820570303
4590.0 3315470.7632694743
4600.0 3274288.157087539
4610.0 3572179.189790907
4620.0 3458378.644839902
4630.0 3675396.283429388
4640.0 3674838.9381535985
4650.0 3237511.358929573
4660.0 3901341.866180246
4670.0 3606485.779668434
4680.0 3659493.8486280665
4690.0 3686018.884443364
4700.0 3473680.443780327
4710.0 3577334.5082874023
4720.0 3876170.8509053527
4730.0 3530836.1304365997
4740.0 3535944.3814324876
4750.0 3838807.7091027014
4760.0 3603561.521864805
4770.0 3665248.8238758664
4780.0 3918321.6584082413
4790.0 3530092.1584719834
4800.0 3676329.1613389933
4810.0 3451330.1137464
4820.0 3659297.440431447
4830.0 3707684.371275272
4840.0 3439826.9967632876
4850.0 3801300.066835597
4860.0 3219818.387671439
4870.0 3130188.4170914036
4880.0 3409548.0045259204
4890.0 3000503.3085578014
4900.0 3746047.027990048
4910.0 3594653.9198252102
4920.0 2917881.337615202
4930.0 3798715.0396625884
4940.0 3272023.651431867
4950.0 3853083.816944487
4960.0 3517303.8023187057
4970.0 3632655.111057147
4980.0 3110065.8179307804
4990.0 3111445.104135608
5000.0 3256892.7900346923
5010.0 2787328.968832786
5020.0 3023439.6010954836
5030.0 3652308.13423661
5040.0 2776866.3639366943
5050.0 2966555.1793505806
5060.0 3472349.881554052
5070.0 2981620.743292232
5080.0 2580827.770740057
5090.0 3175644.855967688
5100.0 3105681.3334736037
5110.0 2641511.4865322257
5120.0 2812668.254363592
5130.0 2599441.9578176825
5140.0 2524936.9662139527
5150.0 2620860.628571163
5160.0 2730935.518145125
5170.0 1488807.6518193893
5180.0 2015649.1205211286
5190.0 2268970.4601354175
5200.0 2948235.4961722684
5210.0 2396286.7260317905
5220.0 3251379.691168512
5230.0 2704184.3787619118
5240.0 3692872.140381194
5250.0 3581413.1152137243
5260.0 3202419.180472958
5270.0 1932845.9052495377
5280.0 3224787.231571933
5290.0 3908294.918860671
5300.0 3368626.405979365
5310.0 3997442.275089269
5320.0 3518391.3355757617
5330.0 2533128.6133092926
5340.0 3408158.3098114724
5350.0 3606450.660496504
5360.0 3941351.919484097
5370.0 2717934.883325737
5380.0 3669923.024980964
5390.0 3548916.5863815905
5400.0 2807693.504203367
5410.0 2843776.5105453595
5420.0 3483711.9727182104
5430.0 2797474.669255328
5440.0 3669144.974997156
5450.0 3104712.1436391044
5460.0 3320905.392986952
5470.0 3843408.171998588
5480.0 3501627.550439838
5490.0 3621775.9584604744
5500.0 3530129.276069383
5510.0 3382134.009604188
5520.0 3924788.319258295
5530.0 3552902.6909619505
5540.0 3964367.40270567
5550.0 3872479.9733121935
5560.0 3767654.8260775916
5570.0 3439129.768008261
5580.0 3706375.937593439
5590.0 2993681.037859019
5600.0 3409419.828213715
5610.0 4002459.821671454
5620.0 3447297.6614041263
5630.0 3992312.206400746
5640.0 3876024.712431682
5650.0 3897909.085423838
5660.0 3606719.4850391694
5670.0 3992604.5642084004
5680.0 3932931.6005114997
5690.0 3924029.2809433537
5700.0 3831057.370267069
5710.0 3541707.7529905504
5720.0 3990662.9403290004
5730.0 4010881.7378329034
5740.0 4004570.4996734853
5750.0 3751196.4158957563
5760.0 3888830.7135020685
5770.0 4054258.616480889
5780.0 3816040.628417643
5790.0 3788500.95033012
5800.0 4006271.0194218107
5810.0 3952768.053031873
5820.0 4030397.570502382
5830.0 4014530.0131961526
5840.0 4011348.6418864415
5850.0 3921309.672864943
5860.0 3634247.4810205624
5870.0 3900116.345984301
5880.0 3923950.186448469
5890.0 3270453.9591748873
5900.0 3528084.8989070915
5910.0 3918385.473851136
5920.0 3854760.6213915218
5930.0 3792612.592289167
5940.0 3905681.9472785927
5950.0 3877047.8297197516
5960.0 3953360.3057971164
5970.0 3986142.4380843462
5980.0 3720389.905055942
5990.0 3887888.5163663877
6000.0 3863723.0517970114
6010.0 3766937.3706271616
6020.0 3620000.5123332813
6030.0 3845091.188404589
6040.0 3965363.4364924924
6050.0 3952411.397888072
6060.0 3799662.7183938804
6070.0 3851904.5391202737
6080.0 3828204.452404032
6090.0 3753284.1333705112
6100.0 3617324.082525882
6110.0 3814634.822072682
6120.0 3535737.2020898387
6130.0 3750380.649036796
6140.0 3429341.7134702927
6150.0 3764576.371743751
6160.0 3209844.0321566733
6170.0 3435682.741921413
6180.0 3806907.4984947154
6190.0 3582749.8626666497
6200.0 3788513.57477041
6210.0 3718373.9947249265
6220.0 3609029.300897489
6230.0 3573105.006692578
6240.0 3611915.731690421
6250.0 3399767.8795461184
6260.0 3558177.978582354
6270.0 3630272.9832215426
6280.0 3558063.3289812566
6290.0 3632869.2867383184
6300.0 3521559.2659464516
6310.0 3693830.230072819
6320.0 3511860.9423914533
6330.0 3754570.735836933
6340.0 3535708.175753762
6350.0 3772534.3620055662
6360.0 3554587.3291602978
6370.0 3748034.8733624276
6380.0 3699513.141449209
6390.0 3609935.0956305317
6400.0 3519741.9438327043
6410.0 3552399.859004837
6420.0 3538186.650421408
6430.0 3635628.522607063
6440.0 3400285.495599509
6450.0 3630239.7352447645
6460.0 3363853.8256222038
6470.0 3587487.374989532
6480.0 3601717.829292009
6490.0 3408405.9716918753
6500.0 3302339.3922209186
6510.0 3685129.331340571
6520.0 3669460.136280259
6530.0 3656439.784415918
6540.0 3651594.228558048
6550.0 3510668.3818046357
6560.0 3444801.2463144995
6570.0 3512975.6942250594
6580.0 3632497.553802539
6590.0 3506430.7524971836
6600.0 3632810.1910586045
6610.0 3568828.7193559115
6620.0 3650133.697481039
6630.0 3499002.4752586805
6640.0 3567820.658853718
6650.0 3632246.5447104624
6660.0 3554060.2447083616
6670.0 3599373.7655431223
6680.0 3539073.451103396
6690.0 3617165.5149480184
6700.0 3493233.3777434705
6710.0 3396738.971489212
6720.0 3470114.2138768327
6730.0 3553523.8822175963
6740.0 3555027.5165739753
6750.0 3493704.0403481848
6760.0 3593098.696953393
6770.0 3459592.300722783
6780.0 3534586.3534987867
6790.0 3506860.0603505136
6800.0 3492719.4409925
6810.0 3462846.089092395
6820.0 3513695.1689133844
6830.0 3512435.5425832435
6840.0 3392532.763474256
6850.0 3492795.2059103814
6860.0 3397767.7190992488
6870.0 3483911.380297488
6880.0 3435653.0080888816
6890.0 3473733.156862025
6900.0 3489042.255630556
6910.0 3432228.1402294715
6920.0 3412208.3938635867
6930.0 3398052.6044736337
6940.0 3437613.7617560937
6950.0 3375012.198652682
6960.0 3445584.89843875
6970.0 3405472.6077147997
6980.0 3258002.7634310694
6990.0 3406835.884773456
7000.0 3354750.0327982977
7010.0 3347601.193640126
7020.0 3251406.450251954
7030.0 3333041.6337951203
7040.0 3353259.820287591
7050.0 3383775.556522944
7060.0 3372567.799901016
7070.0 3314372.6371055674
7080.0 3343336.1231123004
7090.0 3305534.369784084
7100.0 3365914.6377605954
7110.0 3252973.773745501
7120.0 3313980.587109153
7130.0 3207854.304460483
7140.0 3303027.649334949
7150.0 3097994.7412665654
7160.0 3210205.9245887543
7170.0 3313007.944875044
7180.0 3200167.0510775764
7190.0 3058401.725298969
7200.0 3232485.4878858803
7210.0 3113006.389832407
7220.0 3233692.8724023094
7230.0 3314137.094446051
7240.0 3250634.9602046954
7250.0 3239029.146670868
7260.0 3221084.9482489363
7270.0 3267889.0368023906
7280.0 3178577.3996374803
7290.0 3100345.2821082184
7300.0 3209632.054264436
7310.0 3159800.6613701456
7320.0 3200781.122595274
7330.0 3073636.052943662
7340.0 3227999.8283535684
7350.0 3212187.3449833044
7360.0 3067134.4836436342
7370.0 3227641.4606516417
7380.0 3215516.278791356
7390.0 3008155.914646494
7400.0 3138807.3018667344
7410.0 3027420.014386078
7420.0 3026390.113648118
7430.0 3194662.9265090176
7440.0 3117713.014091184
7450.0 3055234.585700951
7460.0 3112524.2562214388
7470.0 3159548.0592441894
7480.0 3158180.5184847414
7490.0 3080841.886989185
7500.0 3079091.5023907847
7510.0 2993748.243969313
7520.0 3139450.7969570244
7530.0 3115040.1505687647
7540.0 3161864.4209994934
7550.0 3134927.41154625
7560.0 3077159.0949869133
7570.0 3088587.9195800014
7580.0 3089144.0357445953
7590.0 3058605.72374253
7600.0 3090112.4091833504
7610.0 3098857.0290502715
7620.0 2968202.686744044
7630.0 3133579.53773997
7640.0 3124288.0716855084
7650.0 3087691.850199564
7660.0 2789026.919814093
7670.0 3069612.2615154637
7680.0 3085728.2820303524
7690.0 3021814.3177871574
7700.0 3046469.340331526
7710.0 2991304.842689398
7720.0 3007998.505843374
7730.0 3033668.883625687
7740.0 3054875.7814985192
7750.0 2895347.84821314
7760.0 3056730.5378417983
7770.0 3058374.660114407
7780.0 2970913.0396939707
7790.0 3014554.2553976127
7800.0 2996272.294748481
7810.0 2983328.5519745233
7820.0 3029738.026542824
7830.0 2902810.1591795674
7840.0 2939894.385690554
7850.0 2975200.3177118124
7860.0 2997730.990211221
7870.0 2991348.123126156
7880.0 2957833.0937087494
7890.0 2959072.007983314
7900.0 2923567.558354836
7910.0 2877765.7723543714
7920.0 2880403.736243657
7930.0 2846063.059875069
7940.0 2738277.07729893
7950.0 2789829.130109187
7960.0 2898002.794951505
7970.0 2906210.7718923674
7980.0 2898493.710321686
7990.0 2900962.115459446
8000.0 2786564.535180959
8010.0 2904353.3887282917
8020.0 2889781.4046839573
8030.0 2823145.615638914
8040.0 2878452.1380535914
8050.0 2743959.2965158597
8060.0 2882227.3214737973
8070.0 2814646.662513864
8080.0 2793034.518487557
8090.0 2749126.0519159846
8100.0 2769290.898688813
8110.0 2807939.5626559923
8120.0 2820224.550753367
8130.0 2815746.300103029
8140.0 2806392.620744108
8150.0 2801117.4001937686
8160.0 2796011.6431024475
8170.0 2800211.5972214057
8180.0 2735008.5319257895
8190.0 2719387.431503098
8200.0 2702391.028670961
8210.0 2646614.1675202493
8220.0 2657011.488477907
8230.0 2720369.5337742665
8240.0 2750348.8013637825
8250.0 2747297.6730308146
8260.0 2769782.7163272956
8270.0 2758428.262745662
8280.0 2766088.1371389017
8290.0 2718032.300396722
8300.0 2730106.7107764008
8310.0 2653827.629427151
8320.0 2713897.8652667217
8330.0 2461273.619965492
8340.0 2680917.209098704
8350.0 2626082.1885737167
8360.0 2672399.4643775057
8370.0 2684756.9718631185
8380.0 2632179.9097257014
8390.0 2479338.141614219
8400.0 2655428.8414353826
8410.0 2677019.6601778152
8420.0 2640577.5191441146
8430.0 2623874.486717872
8440.0 2582425.0689920103
8450.0 2679745.971878322
8460.0 2673869.52741524
8470.0 2533440.4610022577
8480.0 2662243.904287002
8490.0 2677464.351510113
8500.0 2449050.817801206
8510.0 2569045.5696582994
8520.0 2588339.111239598
8530.0 2603688.6275052023
8540.0 2148324.312754027
8550.0 2570723.914115616
8560.0 2613376.0042028674
8570.0 2626298.228296223
8580.0 2584091.9294097684
8590.0 2624131.889169369
8600.0 2584439.8764613573
8610.0 2536921.1839461294
8620.0 2569491.540561614
8630.0 2599081.7193756416
8640.0 2573613.054983307
8650.0 2567952.4989017034
8660.0 2144200.9468025356
8670.0 2454268.537398527
8680.0 2487800.7366552046
8690.0 2264284.772996632
8700.0 2510978.090822253
8710.0 2499579.354172584
8720.0 2537717.8590982803
8730.0 2544097.837765211
8740.0 2448336.0094384793
8750.0 2525592.0383166266
8760.0 2461717.734213542
8770.0 2475417.538999446
8780.0 2539964.8078247295
8790.0 2457667.582467351
8800.0 2474675.7128511467
8810.0 2236510.4753350937
8820.0 2371495.370360826
8830.0 2510804.013771842
8840.0 2443531.223819748
8850.0 2518505.410569272
8860.0 2499806.5108502503
8870.0 2440450.4539506864
8880.0 2488543.19514418
8890.0 2506289.5701609175
8900.0 2512935.106686038
8910.0 2493656.3776688552
8920.0 2445401.4732362386
8930.0 2446770.919615691
8940.0 2488426.2998084933
8950.0 2428889.8836047677
8960.0 2474305.184716464
8970.0 2452861.337070142
8980.0 2425098.1296043214
8990.0 2445605.9800265124
9000.0 2308338.1468044315
9010.0 2326966.2939440235
9020.0 2362221.597842928
9030.0 2444609.8773098933
9040.0 2444355.890440298
9050.0 2441520.9012415134
9060.0 2414992.477442004
9070.0 2430122.141649392
9080.0 2408250.9306672197
9090.0 2292771.9218294155
9100.0 2362666.3521124804
9110.0 2361172.54020424
9120.0 2367768.3402683707
9130.0 2415486.9845616403
9140.0 2366601.2076743445
9150.0 2340838.7182113077
9160.0 2349637.2531947293
9170.0 2289665.175707486
9180.0 2325093.0028768308
9190.0 2322018.089747511
9200.0 2296717.032015321
9210.0 2243555.566242009
9220.0 2273495.739895044
9230.0 2283890.4580909237
9240.0 2277170.8704113383
9250.0 2253463.4460962336
9260.0 2120859.579722436
9270.0 2303786.2955185147
9280.0 2289431.3878878676
9290.0 2228713.6386572774
9300.0 2285589.161125854
9310.0 2283032.5384320826
9320.0 2268782.66919588
9330.0 2279047.9668200836
9340.0 2293990.4515719046
9350.0 2260018.076196705
9360.0 2216878.0959977815
9370.0 2261375.5073424247
9380.0 2247931.2251353213
9390.0 2246108.7553120656
9400.0 2216515.6430668035
9410.0 2093181.690469517
9420.0 2160470.243949032
9430.0 2187150.7880373956
9440.0 2156203.2030330985
9450.0 2181060.844699625
9460.0 2207652.562365101
9470.0 2231835.0017413045
9480.0 2217954.314948808
9490.0 2196478.342259123
9500.0 2215586.313089674
9510.0 2197150.0596172013
9520.0 2221264.658389244
9530.0 2188397.5979663297
9540.0 2200873.939112172
9550.0 2157912.4982450013
9560.0 2176383.7220364865
9570.0 2144513.7778320042
9580.0 2191063.246324203
9590.0 2197085.067696762
9600.0 2137083.797073765
9610.0 2179261.2375282305
9620.0 2168330.7725216113
9630.0 2141375.7042567255
9640.0 2114263.494953606
9650.0 2115107.995066297
9660.0 2129656.7335980716
9670.0 2151191.5653710337
9680.0 2115847.754949155
9690.0 2119250.6315627666
9700.0 2151747.629882025
9710.0 2124152.0965521135
9720.0 2132235.767763822
9730.0 2097866.159610847
9740.0 2074701.19567964
9750.0 2100361.390946296
9760.0 2112158.3734928863
9770.0 2110477.8984796153
9780.0 2089086.8863432952
9790.0 2090004.2314426445
9800.0 2114102.2805919345
9810.0 2119227.722377924
9820.0 2109798.6330105606
9830.0 2092120.864407054
9840.0 2114517.5897696507
9850.0 2107314.624727928
9860.0 2101499.163503456
9870.0 2108746.3725109105
9880.0 2100970.9267169684
9890.0 2069581.7156487957
9900.0 2069589.2750616018
9910.0 2072620.4874210225
9920.0 2085694.2430218274
9930.0 2071813.1369935938
9940.0 2058637.089718004
9950.0 2067961.818904743
9960.0 2076267.6671011334
9970.0 2060609.0675981771
9980.0 2067448.691609594
9990.0 2050517.5405564131
10010.0 2042998.6139042259
10020.0 2068294.471966438
10030.0 2043456.5013075643
10040.0 2048243.8081348708
10050.0 1992390.236939128
10060.0 2004030.4538391535
10070.0 2024235.110414484
10080.0 2023846.8621572102
10090.0 2027160.2565217318
10100.0 2014802.746843307
10110.0 2019966.7246220221
10120.0 2022224.4909059748
10130.0 2032828.6398562551
10140.0 2018481.7294682355
10150.0 1965192.652201681
10160.0 1979743.6127726585
10170.0 1999703.1610285125
10180.0 1985813.04590542
10190.0 1972716.8521988026
10200.0 1975254.4283055058
10210.0 1974198.4232602771
10220.0 1929427.0157631577
10230.0 1987298.0236267957
10240.0 1987109.6037670227
10250.0 1987888.4687172903
10260.0 1983185.0952907312
10270.0 1969646.7072705615
10280.0 1973678.0550508595
10290.0 1948434.7542712046
10300.0 1959364.6897047749
10310.0 1964199.1248767106
10320.0 1965509.1917624571
10330.0 1923576.8298605587
10340.0 1866490.912748921
10350.0 1938064.9028591684
10360.0 1949302.8179727476
10370.0 1889968.347641503
10380.0 1930992.150057315
10390.0 1941436.7677680685
10400.0 1887674.193540954
10410.0 1931108.2035605186
10420.0 1909529.7951422585
10430.0 1922167.970002252
10440.0 1929233.8930412526
10450.0 1925518.3394441796
10460.0 1893922.8341016753
10470.0 1871363.5913392208
10480.0 1906737.9205791438
10490.0 1902598.960804159
10500.0 1886323.0384805999
10510.0 1895307.2071698017
10520.0 1899720.1105155044
10530.0 1872998.2440405705
10540.0 1898990.8561187754
10550.0 1889756.041663519
10560.0 1894060.3246647774
10570.0 1871655.3793851442
10580.0 1820826.4246190656
10590.0 1791644.1383452523
10600.0 1819326.608481488
10610.0 1866687.7494286026
10620.0 1855657.86325594
10630.0 1818443.9849245306
10640.0 1869622.3139536814
10650.0 1861028.2708920431
10660.0 1784738.4855795887
10670.0 1845175.4963856786
10680.0 1831072.5193906988
10690.0 1752199.735532432
10700.0 1815254.981985232
10710.0 1818539.929271739
10720.0 1817461.5559619504
10730.0 1745078.7606958419
10740.0 1834868.927536151
10750.0 1738905.0234273276
10760.0 1831034.3559668912
10770.0 1816446.6873542212
10780.0 1787991.995915365
10790.0 1754607.6009001934
10800.0 1794549.1591988201
10810.0 1647993.768711194
10820.0 1822242.3485200442
10830.0 1676145.9285239847
10840.0 1761537.9394600985
10850.0 1795319.6822412976
10860.0 1772745.2061819625
10870.0 1648383.170748289
10880.0 1750896.9286678827
10890.0 1749134.2141948545
10900.0 1774593.7482004697
10910.0 1762276.3890279955
10920.0 1778009.3619381804
10930.0 1709243.7680554905
10940.0 1710939.0335504275
10950.0 1708807.3606142337
10960.0 1653480.3772726655
10970.0 1647421.1073742197
10980.0 1637778.1641346181
10990.0 1709305.8920502346
11000.0 1690840.3657969043
11010.0 1659708.129793338
11020.0 1626873.0034486584
11030.0 1688138.6963188117
11040.0 1700708.6541634104
11050.0 1699957.4362422184
11060.0 1671633.689600575
11070.0 1696118.9692029257
11080.0 1703865.4929903517
11090.0 1694886.9757575812
11100.0 1687611.0653010318
11110.0 1683179.1159121809
11120.0 1662280.3652548725
11130.0 1657271.916905653
11140.0 1701942.3514294329
11150.0 1688684.9477623391
11160.0 1671275.4782796295
11170.0 1682755.6251496673
11180.0 1666155.5099319683
11190.0 1639034.0101941114
11200.0 1631932.197049775
11210.0 1660874.2016001297
11220.0 1679922.1256219763
11230.0 1665524.8112277389
11240.0 1655051.9524946918
11250.0 1523986.6309138704
11260.0 1624214.6662569186
11270.0 1677457.5512763541
11280.0 1643438.7019905434
11290.0 1625046.5113242057
11300.0 1622270.4800455754
11310.0 1620635.397619775
11320.0 1662457.2591322185
11330.0 1618273.8265523438
11340.0 1644993.7729102136
11350.0 1626427.1679240137
11360.0 1651062.6935791844
11370.0 1594951.1154818765
11380.0 1623146.0459741876
11390.0 1594039.6691665014
11400.0 1587939.5764137807
