#lam[Angstrom] flux[erg/cm2/s/A]
3370.0 374.3841108940819
3380.0 376.12713956005416
3390.0 378.0936674620038
3400.0 379.50708346277634
3410.0 380.9366718997882
3420.0 431.80932522164477
3430.0 433.30267452055796
3440.0 385.95715208760237
3450.0 386.7975710102029
3460.0 389.15969628631444
3470.0 391.4822919319232
3480.0 394.1152354649496
3490.0 395.8109710312061
3500.0 394.1492676209012
3510.0 392.2047443504569
3520.0 391.5734726148984
3530.0 393.87190329835477
3540.0 393.9391498312462
3550.0 395.98616066256926
3560.0 396.25405311332264
3570.0 397.39054955476155
3580.0 410.09747433035005
3590.0 398.2406225371969
3600.0 397.94574743390757
3610.0 398.23927441851475
3620.0 401.25955442139133
3630.0 402.96854697925534
3640.0 401.4299534780259
3650.0 402.4541973022894
3660.0 407.89212479670084
3670.0 408.9036999029801
3680.0 405.49522437448985
3690.0 407.6026917198614
3700.0 407.4736015120892
3710.0 404.6310769650207
3720.0 356.17788265163335
3730.0 593.809165709863
3740.0 309.9205042266336
3750.0 326.0782226149926
3760.0 311.51095274935153
3770.0 346.5922020047394
3780.0 313.02798020608145
3790.0 313.77560331996574
3800.0 338.4776261994549
3810.0 315.2318080874983
3820.0 319.66159763633357
3830.0 316.640198275457
3840.0 349.5690835733357
3850.0 319.5452092578512
3860.0 637.1712779915074
3870.0 323.5202417172956
3880.0 388.85048556849586
3890.0 324.82313705181764
3900.0 384.43317064974167
3910.0 326.0766419466452
3920.0 326.0246550717314
3930.0 321.7744419157544
3940.0 320.05877528096676
3950.0 317.43162730882426
3960.0 416.60356795412486
3970.0 318.36264932469646
3980.0 387.5471457035238
3990.0 319.27665578006105
4000.0 319.82757419329914
4010.0 320.30537411800697
4020.0 330.4466364822996
4030.0 321.3004841832524
4040.0 321.78579378052
4050.0 322.2625854677075
4060.0 322.9545921942097
4070.0 323.2078318790172
4080.0 363.7940563563003
4090.0 324.097161689196
4100.0 433.7416109670017
4110.0 324.93027622663936
4120.0 326.28387958594897
4130.0 325.70563693964937
4140.0 327.21798628845045
4150.0 326.260777297931
4160.0 326.42022818347726
4170.0 326.1160175712335
4180.0 326.32858779614486
4190.0 326.27661344410757
4200.0 329.12225036812833
4210.0 327.0948305263788
4220.0 327.4809274517056
4230.0 327.61501414638843
4240.0 327.78799508358514
4250.0 327.77267788494487
4260.0 328.01130088454465
4270.0 328.78499101511676
4280.0 328.5935039441062
4290.0 328.9635765100494
4300.0 329.4220620226022
4310.0 329.7746186343332
4320.0 330.1271124922652
4330.0 521.807787750444
4340.0 330.4400686580806
4350.0 367.4912914936233
4360.0 330.90630283899264
4370.0 331.394988295307
4380.0 331.73632338240606
4390.0 332.0748756738145
4400.0 333.82218571260205
4410.0 332.1472468357325
4420.0 332.01032473720437
4430.0 332.15242469701417
4440.0 332.9966819245442
4450.0 333.17428798272675
4460.0 348.29644772364566
4470.0 333.9547319052423
4480.0 333.0874536051017
4490.0 334.3650604596239
4500.0 333.16149066703844
4510.0 334.3344744386863
4520.0 334.14213865083457
4530.0 338.610479036214
4540.0 335.02525058227224
4550.0 334.5747648781626
4560.0 335.43996323728675
4570.0 335.10542168392425
4580.0 335.79532891683584
4590.0 334.4882957616808
4600.0 335.6167444582355
4610.0 333.5988584576101
4620.0 335.2871170862961
4630.0 335.107930448915
4640.0 337.3975056428864
4650.0 360.8025254464308
4660.0 339.5158677137229
4670.0 341.29414716037354
4680.0 340.4707521150389
4690.0 461.8872970657639
4700.0 346.520822519755
4710.0 347.5164956966487
4720.0 358.67268753158777
4730.0 340.53709752487134
4740.0 356.01022221381095
4750.0 337.7194211063092
4760.0 343.1110835403368
4770.0 336.48088642392275
4780.0 335.3904958976076
4790.0 337.0164346134077
4800.0 335.9253837573104
4810.0 334.6497143166953
4820.0 335.1975966352901
4830.0 335.3856021553501
4840.0 334.6719542206309
4850.0 334.3553612728558
4860.0 718.2372471260136
4870.0 334.3806416719326
4880.0 341.460445286932
4890.0 341.4415429719486
4900.0 334.030104799491
4910.0 334.00307081297245
4920.0 333.9319656878597
4930.0 342.0428532905331
4940.0 333.74678758931645
4950.0 333.22315258061127
4960.0 1293.324545386384
4970.0 332.83363614835696
4980.0 342.2271616784591
4990.0 332.6937666667131
5000.0 332.6237727569236
5010.0 3224.4228677718643
5020.0 332.38994477514314
5030.0 332.2635448220598
5040.0 332.0974319333264
5050.0 331.9467007536703
5060.0 332.4773325709776
5070.0 331.71791026359267
5080.0 332.27656376494764
5090.0 331.5403182706932
5100.0 331.44126962053286
5110.0 331.3603404964216
5120.0 331.2318893246424
5130.0 331.12026774432036
5140.0 330.9156343899153
5150.0 330.6166196263494
5160.0 336.7293350234768
5170.0 330.16244323205893
5180.0 330.0260739856611
5190.0 339.42543316657446
5200.0 329.642681744392
5210.0 330.6238495782587
5220.0 329.2432886845602
5230.0 329.0824874948062
5240.0 328.93006484827026
5250.0 328.70253951999655
5260.0 336.0692353155412
5270.0 335.8314145594094
5280.0 327.9893242638194
5290.0 327.7592650086701
5300.0 327.4884415500781
5310.0 327.25031506756346
5320.0 333.1160352952427
5330.0 326.80786345136147
5340.0 326.611164496131
5350.0 326.35663636711024
5360.0 326.0435391643935
5370.0 325.7750944655374
5380.0 325.4674580175631
5390.0 325.19298894315466
5400.0 324.9540181085236
5410.0 324.677700681989
5420.0 329.2679655455219
5430.0 329.01504745710525
5440.0 323.91911139270877
5450.0 323.665911538161
5460.0 323.3121349323316
5470.0 322.9286461438212
5480.0 322.58520025112153
5490.0 322.2610871096177
5500.0 321.97767581050726
5510.0 322.81055427417203
5520.0 321.39863415074194
5530.0 322.04922853575636
5540.0 321.69977777164456
5550.0 320.3498080339983
5560.0 319.9724578889087
5570.0 319.601517948118
5580.0 319.2873150196499
5590.0 319.4200232555693
5600.0 318.58002377422577
5610.0 318.17923979361046
5620.0 318.25456425828213
5630.0 317.45163983629345
5640.0 317.11738166518194
5650.0 316.8016855044767
5660.0 316.44002243576836
5670.0 316.1155937697919
5680.0 315.47309028412803
5690.0 314.51215032233154
5700.0 313.74409650539945
5710.0 313.0320194929512
5720.0 312.6735846891528
5730.0 325.78007328979345
5740.0 311.89366094864477
5750.0 311.4582031942808
5760.0 314.6929138694984
5770.0 310.642549786138
5780.0 310.2696219272707
5790.0 309.9124243915655
5800.0 309.4993824856085
5810.0 309.10223945068793
5820.0 314.56032301015654
5830.0 308.2344531107743
5840.0 307.76993948569674
5850.0 307.3508187611008
5860.0 306.92976123474097
5870.0 306.538218873492
5880.0 345.1329296799153
5890.0 305.7499736665202
5900.0 305.3538141079048
5910.0 304.97922079839196
5920.0 304.5572806409541
5930.0 304.156807234583
5940.0 303.7061368465012
5950.0 303.1831396885729
5960.0 302.6578952678113
5970.0 302.87761265644133
5980.0 301.77139344980804
5990.0 301.3624225729274
6000.0 301.34109076906503
6010.0 300.54077505431917
6020.0 300.12829310753216
6030.0 299.8562805588152
6040.0 299.2382110397775
6050.0 298.7781026102178
6060.0 298.34816215367965
6070.0 297.91675921253926
6080.0 297.4977765354938
6090.0 318.21572150250535
6100.0 296.50151385055307
6110.0 295.9683277972478
6120.0 295.66516112356953
6130.0 295.0441582052007
6140.0 294.62016635310516
6150.0 294.21589688522914
6160.0 293.69846888674033
6170.0 293.21226060925085
6180.0 292.9545755577423
6190.0 292.3101985211983
6200.0 291.88383127039674
6210.0 291.46271463506935
6220.0 290.95631062020544
6230.0 290.46363571438445
6240.0 290.21898929895724
6250.0 289.54232977418854
6260.0 289.11164298622606
6270.0 288.7049785006107
6280.0 288.25740212082786
6290.0 287.82998003501274
6300.0 318.75455228308243
6310.0 286.9709334792742
6320.0 286.55439239356014
6330.0 286.1285335304117
6340.0 285.6499449738905
6350.0 285.1126206484863
6360.0 284.5753754146133
6370.0 290.5551315098222
6380.0 283.65863347773416
6390.0 283.2452532352247
6400.0 283.17373640051414
6410.0 282.43095804960274
6420.0 282.02431998790433
6430.0 284.41229774927683
6440.0 281.23054116570455
6450.0 280.84081791973693
6460.0 280.44031858720433
6470.0 280.0686697762699
6480.0 279.6988715628581
6490.0 279.3313783068297
6500.0 278.90304055320314
6510.0 278.38891887419095
6520.0 277.93038205571384
6530.0 278.29844976329866
6540.0 277.10033903043444
6550.0 276.73056129561087
6560.0 1289.2096736261033
6570.0 276.08320084498683
6580.0 275.69445493584857
6590.0 410.29478224280956
6600.0 275.2544217382068
6610.0 275.00557022674167
6620.0 274.8119076520309
6630.0 274.55925795973945
6640.0 274.35753406782646
6650.0 274.13947563597435
6660.0 273.97900340727415
6670.0 273.82176506210084
6680.0 273.7289723794541
6690.0 283.08359210609717
6700.0 273.45581942237527
6710.0 273.2470417169776
6720.0 273.33606054731655
6730.0 340.5122899555609
6740.0 273.3009188390833
6750.0 273.3159056478457
6760.0 273.38972856708574
6770.0 273.327824764064
6780.0 272.9743235417673
6790.0 277.12415937255224
6800.0 273.41121752357384
6810.0 273.36701287341185
6820.0 273.11172075993255
6830.0 272.8918825034566
6840.0 272.3088245749547
6850.0 272.0196186644349
6860.0 271.17391384354784
6870.0 270.9311931130353
6880.0 270.2791656381153
6890.0 268.9012226999119
6900.0 269.56661735492196
6910.0 267.76153327481774
6920.0 266.26571095448196
6930.0 266.26775060521834
6940.0 265.3368024716223
6950.0 265.0776037235019
6960.0 264.50108950654123
6970.0 264.20295620491777
6980.0 263.7439820936666
6990.0 262.65642807097674
7000.0 268.96627586176885
7010.0 263.35627065076005
7020.0 263.33461232014776
7030.0 263.21471821036056
7040.0 263.2048260967338
7050.0 262.82617879130777
7060.0 262.6545107794539
7070.0 288.8423796672332
7080.0 261.8702228940107
7090.0 260.94185662158134
7100.0 260.83708341890224
7110.0 260.8617765223099
7120.0 260.692797097901
7130.0 259.9491092741895
7140.0 295.36935958520957
7150.0 259.40450829251057
7160.0 258.7899872754989
7170.0 257.97953554832617
7180.0 259.17305919352725
7190.0 256.95653894804485
7200.0 255.85509828036507
7210.0 255.6208634851519
7220.0 254.7570162202213
7230.0 254.16132202243747
7240.0 253.3361909872266
7250.0 260.9421025300386
7260.0 251.61024709417742
7270.0 250.76789088508855
7280.0 249.92570822978567
7290.0 259.15498033719456
7300.0 248.51610222862485
7310.0 247.73725201948307
7320.0 292.1023872847197
7330.0 245.81472241008322
7340.0 245.1833139426468
7350.0 244.44975366474705
7360.0 243.63126284135637
7370.0 242.88108993881053
7380.0 242.2523914003939
7390.0 241.37282179267405
7400.0 240.04207091235415
7410.0 239.45092754228156
7420.0 238.93596327050807
7430.0 238.53777414358672
7440.0 237.4749926362546
7450.0 236.52499808517473
7460.0 236.1527284123141
7470.0 236.0137921668357
7480.0 234.78137066050766
7490.0 233.5940832785226
7500.0 233.3645102229691
7510.0 232.85940715095904
7520.0 231.68222030857075
7530.0 231.1816444057308
7540.0 230.6980218762585
7550.0 230.62727681179564
7560.0 229.1151247199538
7570.0 228.5547907665649
7580.0 229.43069401682916
7590.0 227.44535676999806
7600.0 226.74814100298875
7610.0 226.20176946606293
7620.0 228.4495131950083
7630.0 224.92122975981317
7640.0 224.08310452887454
7650.0 223.35076436437964
7660.0 223.2916433829695
7670.0 222.2377029087378
7680.0 221.68426259650533
7690.0 221.07881535075026
7700.0 222.22787635916154
7710.0 220.0747028859864
7720.0 219.76435974451186
7730.0 219.5862097016906
7740.0 227.9885468250505
7750.0 219.47079064204735
7760.0 219.55636403894619
7770.0 219.57993112365335
7780.0 219.56824675223396
7790.0 219.28260701243755
7800.0 217.45370217357814
7810.0 219.26521387413604
7820.0 219.76702424861813
7830.0 220.1265140848703
7840.0 220.51128262656695
7850.0 221.02426105455808
7860.0 221.28718198828685
7870.0 221.81106101531736
7880.0 222.4360815388313
7890.0 223.09768435632685
7900.0 223.872560232698
7910.0 224.8874348219792
7920.0 225.90503941557782
7930.0 226.52014431168993
7940.0 223.77608117888795
7950.0 216.86123806711896
7960.0 229.16342057148807
7970.0 242.22173015438938
7980.0 234.46292968094698
7990.0 236.33060434179436
8000.0 238.31044403317975
8010.0 240.5434826616294
8020.0 242.9496527795002
8030.0 245.4144781480685
8040.0 247.77125535196905
8050.0 251.97082555621142
8060.0 252.78869677174734
8070.0 255.53592534436024
8080.0 258.81341334907415
8090.0 261.9740501917427
8100.0 265.605804577033
8110.0 268.8956964002515
8120.0 272.4161283960135
8130.0 275.69470235877225
8140.0 278.2461944553038
8150.0 279.8379119102716
8160.0 281.669561290802
8170.0 284.80986739044613
8180.0 286.9528685766494
8190.0 291.8564102866599
8200.0 297.3404789609561
8210.0 304.7863773569807
8220.0 309.74546376671253
8230.0 311.6363758656247
8240.0 320.6602723620642
8250.0 327.94464774289224
8260.0 335.87386784984704
8270.0 341.90550594399923
8280.0 348.4431417665679
8290.0 354.3355152056955
8300.0 361.519188228133
8310.0 368.84933471648935
8320.0 375.6230138298425
8330.0 382.893793252607
8340.0 394.6051736120023
8350.0 400.4476056670535
8360.0 408.4715744640754
8370.0 418.2697403012028
8380.0 431.2994184821877
8390.0 438.6165411871916
8400.0 447.89256637176135
8410.0 457.0734511864533
8420.0 469.9938215323967
8430.0 481.12612844634236
8440.0 493.93275776355927
8450.0 505.8901672302099
8460.0 519.889796623502
8470.0 530.6797592279856
8480.0 542.7287253096458
8490.0 550.687278935548
8500.0 551.6403618242255
8510.0 533.7808536405001
8520.0 337.0167155919662
8530.0 535.3676572033451
8540.0 602.04186987195
8550.0 630.8854529365933
8560.0 645.1501363115195
8570.0 661.8987800568465
8580.0 676.2470188774344
8590.0 692.4745510776997
8600.0 701.8836059758034
8610.0 710.977229898771
8620.0 718.3271292988795
8630.0 734.2895123140898
8640.0 770.41638694586
8650.0 767.6181063547042
8660.0 787.6377941509428
8670.0 804.3795314824663
8680.0 822.6457152923889
8690.0 840.6545547989931
8700.0 856.5173073565938
8710.0 872.9715099853893
8720.0 894.4358762745215
8730.0 913.5739051033974
8740.0 937.0247909864246
8750.0 954.9794221622076
8760.0 981.7664884380895
8770.0 999.5772306838385
8780.0 1023.7016688584408
8790.0 1044.7046562381022
8800.0 1071.5548118381482
8810.0 1080.529982141168
8820.0 1117.6837449644152
8830.0 1135.1984484652883
8840.0 1174.739252417705
8850.0 1188.4918658439847
8860.0 1216.2368501572014
8870.0 1232.326876019924
8880.0 1264.9951063822014
8890.0 1297.7983533516835
8900.0 1306.712307710294
8910.0 1305.3711850035088
8920.0 1270.6813716455174
8930.0 1239.8987286982897
8940.0 731.2706368438396
8950.0 995.8731191245369
8960.0 1373.2838703888342
8970.0 1410.6892818392762
8980.0 1495.3144858035062
8990.0 1505.6756724245497
9000.0 1550.9946025952008
9010.0 1589.4849429901997
9020.0 1663.9647474131332
9030.0 1671.7268342966959
9040.0 1719.3025549589945
9050.0 1755.7895456845165
9060.0 1774.399121929074
9070.0 1798.3069684396673
9080.0 1926.8735267734107
9090.0 1853.0267493824358
9100.0 1892.8482020697
9110.0 1901.8011879142066
9120.0 1967.9009363877276
9130.0 1933.1190372591207
9140.0 1990.4152773615347
9150.0 2018.0207417214053
9160.0 2040.4723602307372
9170.0 2048.346750184365
9180.0 2109.6573092965164
9190.0 2165.71983937914
9200.0 2199.454689726539
9210.0 2211.2222766502937
9220.0 2275.177011973815
9230.0 2301.5282913737074
9240.0 2270.7656331977864
9250.0 2300.1267427853727
9260.0 2261.2565379597872
9270.0 2042.0213840717431
9280.0 1588.0864618818318
9290.0 1769.9814471758386
9300.0 1877.4654531507774
9310.0 2062.3176619628653
9320.0 1810.244933198914
9330.0 2005.8682483064636
9340.0 1969.8301549918974
9350.0 2129.562284406315
9360.0 2290.537130504693
9370.0 2294.612660160266
9380.0 2368.854889980219
9390.0 2500.1277638366764
9400.0 2573.8388210702356
9410.0 2611.8275521665178
9420.0 2633.065679569731
9430.0 2577.3279814143093
9440.0 2452.123069946436
9450.0 2760.7772554513926
9460.0 2560.9409187946817
9470.0 2600.437232588943
9480.0 2676.2765715376518
9490.0 2624.546564508041
9500.0 2586.975853944337
9510.0 2855.2166654100283
9520.0 2641.431212500812
9530.0 2934.5430952143643
9540.0 2927.254018988151
9550.0 2875.3699046394527
9560.0 2784.9835761075014
9570.0 2748.5960194901213
9580.0 2957.1333079281444
9590.0 2711.198405265237
9600.0 2945.179916552532
9610.0 2852.2213085486114
9620.0 2879.72073872546
9630.0 3239.1439654209994
9640.0 2766.755740536376
9650.0 3147.9993378583117
9660.0 3243.792866256242
9670.0 3121.4766531582945
9680.0 3341.8704256624005
9690.0 3104.2998112880805
9700.0 3526.003673337151
9710.0 3444.2535939992085
9720.0 3276.6225480348194
9730.0 3561.0138863482543
9740.0 3558.4273457486543
9750.0 3459.1890151192138
9760.0 3545.6252777098116
9770.0 3793.052876977325
9780.0 3621.0468054838675
9790.0 3748.0921557364118
9800.0 3836.745079266494
9810.0 3815.7274828489967
9820.0 3918.115411070613
9830.0 3919.1160749163964
9840.0 3912.489134321101
9850.0 4004.4759139409857
9860.0 4150.098081108776
9870.0 4089.4827729371623
9880.0 4178.939494476579
9890.0 4287.482622593183
9900.0 4112.983035024926
9910.0 3949.95375421123
9920.0 4029.0410647756803
9930.0 4091.9303620576707
9940.0 4279.691663337569
9950.0 4350.216393277539
9960.0 4364.323489989715
9970.0 4113.215831998816
9980.0 4003.375318100036
9990.0 3916.3687844920373
10010.0 4034.284566555916
10020.0 4023.388609377329
10030.0 4094.2458852467544
10040.0 4257.759866936733
10050.0 4218.107986846795
10060.0 4215.291808740454
10070.0 4294.636344313049
10080.0 4326.578476944203
10090.0 4407.645989537135
10100.0 4597.431105036561
10110.0 4521.524967796975
10120.0 4541.775485576624
10130.0 4728.126637694171
10140.0 4640.021296994968
10150.0 4808.008994006568
10160.0 4756.561391090715
10170.0 4851.5846371221705
10180.0 4791.531724229381
10190.0 4946.622671155871
10200.0 5010.4965422511295
10210.0 5031.500604161111
10220.0 5001.898214005891
10230.0 5040.840005594625
10240.0 5204.234408746566
10250.0 5211.179858287872
10260.0 5066.124514557993
10270.0 5147.68530290808
10280.0 5287.323426261809
10290.0 5327.676649697987
10300.0 5276.440897299281
10310.0 5384.010232388967
10320.0 5369.18012223304
10330.0 5493.833863121152
10340.0 5514.325824800051
10350.0 5493.6077934934365
10360.0 5568.032634551934
10370.0 5730.2439513932595
10380.0 5527.789330636129
10390.0 5676.888705555146
10400.0 5740.146811306249
10410.0 5729.280654973972
10420.0 5732.018152272408
10430.0 5715.314815907758
10440.0 5903.795918860915
10450.0 5894.163180547222
10460.0 5924.45353211362
10470.0 5821.722544844656
10480.0 5874.853664466526
10490.0 5918.55188344564
10500.0 5957.4823485504185
10510.0 5994.167567170219
10520.0 5927.015261224402
10530.0 5981.39389867626
10540.0 6011.824767493133
10550.0 6039.429301838193
10560.0 6087.949244441001
10570.0 6008.623489640612
10580.0 6098.467780711753
10590.0 6114.039202698023
10600.0 6197.76066790603
10610.0 6183.842009853691
10620.0 6183.593606155053
10630.0 6242.922228086783
10640.0 6347.765195776915
10650.0 6278.205849079533
10660.0 6364.298118731312
10670.0 6377.166060950054
10680.0 6447.219377675021
10690.0 6436.723012495835
10700.0 6490.137667999581
10710.0 6496.340215318064
10720.0 6563.898781536848
10730.0 6588.485540470576
10740.0 6545.475325034735
10750.0 6637.179631404916
10760.0 6675.270923602747
10770.0 6663.506849784648
10780.0 6703.691361230741
10790.0 6723.147993134803
10800.0 6738.560334813544
10810.0 6778.015298636853
10820.0 7127.362960134275
10830.0 6841.081710668394
10840.0 6860.635253479203
10850.0 6853.836209325646
10860.0 6719.5850124642
10870.0 6803.350148827168
10880.0 6846.1497762380295
10890.0 6703.606503023516
10900.0 6620.514460459483
10910.0 6593.345855744415
10920.0 6526.16735056585
10930.0 6313.169362929612
10940.0 6212.693391476925
10950.0 6137.528207645794
10960.0 6044.187919645428
10970.0 5920.991072867506
10980.0 6265.621695198843
10990.0 5907.405066534822
11000.0 5796.340742813376
11010.0 5596.9467313013765
11020.0 5415.612113245212
11030.0 5533.057104470486
11040.0 5465.906858455919
11050.0 4792.673024547414
11060.0 5222.576243986424
11070.0 5573.50755014207
11080.0 4726.705174934442
11090.0 4852.79947828972
11100.0 4395.5549669665725
11110.0 4133.792147193757
11120.0 4112.334947784095
11130.0 4032.9816382534195
11140.0 4172.269227054518
11150.0 3926.6168556110974
11160.0 3873.1940544157264
11170.0 3458.05039891435
11180.0 4892.278809283292
11190.0 3358.996523719256
11200.0 3682.869400146802
11210.0 3780.994397647214
11220.0 2593.167209897078
11230.0 2225.3530332942687
11240.0 3262.316298666834
11250.0 2828.3896611796454
11260.0 3165.5182223721963
11270.0 3307.9797383639248
11280.0 2776.6414609334165
11290.0 3050.456465170326
11300.0 3329.554479274902
11310.0 3233.5796345907943
11320.0 3794.2896653947773
11330.0 2612.134082179606
11340.0 1767.879339632377
11350.0 1219.2845349947788
11360.0 2154.3169841104395
11370.0 2762.322447416609
11380.0 3454.775556327546
11390.0 4000.201973197781
11400.0 3744.7436675405597
11410.0 3715.327883376653
11420.0 4257.883255148045
11430.0 3462.6129753981536
11440.0 3050.1528637224214
11450.0 3616.3490937509937
11460.0 3299.5044739446985
11470.0 3321.2724771041876
11480.0 3324.1338409885225
11490.0 2882.1008363461374
11500.0 2576.9226488795753
11510.0 2215.6479659394267
11520.0 1679.117195976003
11530.0 1589.757576470318
11540.0 1715.7474392573445
11550.0 1431.6493745283317
11560.0 1492.6044449077508
11570.0 1597.7213675973444
11580.0 2929.26797531399
11590.0 2639.2538414025826
11600.0 1834.6492571714875
11610.0 2007.4177679503616
11620.0 893.6346638309132
11630.0 1433.7234572099928
11640.0 1313.9206060915767
11650.0 1465.1650245205212
11660.0 2020.3186734127914
11670.0 1871.7589153495876
