#lam[Angstrom] flux[erg/cm2/s/A]
3280.0 5956.62314434398
3290.0 7072.497887546314
3300.0 6676.645846484193
3310.0 6832.093016154925
3320.0 5769.889352588442
3330.0 7979.703069190729
3340.0 6226.724625405888
3350.0 5604.094471174843
3360.0 4930.530453928962
3370.0 3167.426938030995
3380.0 4975.535709647187
3390.0 4278.362298345489
3400.0 6592.605946784883
3410.0 4570.698570362708
3420.0 4991.6172195818
3430.0 5059.610172260677
3440.0 2486.3255583767395
3450.0 3871.3905604680085
3460.0 3613.448085101483
3470.0 3611.258413520499
3480.0 4993.60041380637
3490.0 3824.1659637330713
3500.0 5386.52535841606
3510.0 5142.081248545931
3520.0 4318.872035160839
3530.0 6297.517210535405
3540.0 11381.022012310936
3550.0 8776.343824223673
3560.0 7179.324639521876
3570.0 3945.1526354045923
3580.0 3060.8630800021865
3590.0 3467.601455974842
3600.0 4639.933217940658
3610.0 4497.419599198219
3620.0 5822.549597876981
3630.0 7088.663553549506
3640.0 7722.6460429762465
3650.0 5732.46274545041
3660.0 12255.607806663189
3670.0 11947.05024863207
3680.0 7291.886868915786
3690.0 9573.305898840461
3700.0 10470.998361799155
3710.0 5497.352975874082
3720.0 3314.09554216379
3730.0 4968.676910673039
3740.0 3171.016030492695
3750.0 3786.4057343448594
3760.0 6304.177101368945
3770.0 10797.577259182804
3780.0 13895.012643073
3790.0 10517.271630806415
3800.0 11392.67549732954
3810.0 12174.244227935838
3820.0 5067.650747066262
3830.0 5799.5840799492735
3840.0 9150.026658987526
3850.0 10017.402826261241
3860.0 5197.75347501895
3870.0 10277.453864992014
3880.0 7427.666797953067
3890.0 8304.394675651125
3900.0 7661.9651583958075
3910.0 13555.604536243467
3920.0 9277.214229430325
3930.0 6191.062411997058
3940.0 8487.953241265197
3950.0 10188.152634568101
3960.0 5556.32307887954
3970.0 10524.793792039683
3980.0 18942.08459292986
3990.0 21713.65404700603
4000.0 20877.044571232032
4010.0 25717.84282025673
4020.0 26614.678401499576
4030.0 12396.68426450076
4040.0 23660.24195602925
4050.0 24621.010065189483
4060.0 24502.884020665664
4070.0 25524.96544415102
4080.0 30347.172039875084
4090.0 39073.05021651073
4100.0 29319.37320613847
4110.0 27286.16741005104
4120.0 30299.50760669131
4130.0 26839.653451480222
4140.0 26477.51744987716
4150.0 29361.661619580664
4160.0 30695.171268237762
4170.0 25199.323226211738
4180.0 24007.260182275157
4190.0 20256.837610107737
4200.0 15971.54336004825
4210.0 12013.26001922664
4220.0 6266.268228116733
4230.0 4496.475355456601
4240.0 10624.538481755591
4250.0 12325.615799535257
4260.0 17678.78420341631
4270.0 17121.272075715187
4280.0 19615.947002101213
4290.0 17030.25248184158
4300.0 20372.960120245127
4310.0 25611.03862948215
4320.0 29920.730087900538
4330.0 34074.84416636233
4340.0 36309.94378012996
4350.0 38334.683130402576
4360.0 40834.82540320038
4370.0 44294.85234740883
4380.0 27566.804783149506
4390.0 40436.91373493835
4400.0 38524.32430648471
4410.0 37878.3451312639
4420.0 40939.284639457255
4430.0 27680.900892591253
4440.0 33100.77392620291
4450.0 35781.46503456112
4460.0 28492.234073059517
4470.0 41312.87877322835
4480.0 44795.20691109734
4490.0 47379.818113071124
4500.0 48115.654951601195
4510.0 42791.18598145082
4520.0 45472.716920427
4530.0 35597.86105499599
4540.0 44078.99366217199
4550.0 39397.906655351726
4560.0 51782.15901058606
4570.0 58201.403943952675
4580.0 39999.45194380921
4590.0 31604.369392051503
4600.0 39513.16507215763
4610.0 46087.10531361567
4620.0 50122.282862383145
4630.0 37270.85121657887
4640.0 38142.39972476406
4650.0 38697.90626531699
4660.0 53185.4659295677
4670.0 40834.858334612836
4680.0 40657.147531621195
4690.0 49651.288099696
4700.0 57838.64447218695
4710.0 59759.30922067076
4720.0 49350.9181162176
4730.0 55857.312838289465
4740.0 55524.80473300197
4750.0 64134.41580748229
4760.0 43168.459704188244
4770.0 32775.06068742526
4780.0 39599.67429351619
4790.0 41356.86005516119
4800.0 39598.89968129315
4810.0 20209.686640532567
4820.0 31953.9085574703
4830.0 38725.36507574071
4840.0 47341.55433315257
4850.0 39434.16852189822
4860.0 41300.43192077888
4870.0 47361.85586354739
4880.0 48994.61123819231
4890.0 66654.63762827542
4900.0 68915.56507574381
4910.0 74998.78895987397
4920.0 78159.61016304945
4930.0 89178.8699277053
4940.0 80029.27710736562
4950.0 94356.54647731525
4960.0 36571.27548985748
4970.0 44647.67248171342
4980.0 47293.03283355677
4990.0 49310.17797273663
5000.0 40216.61925162977
5010.0 38699.47720550944
5020.0 37685.31532609146
5030.0 54753.761148376565
5040.0 42924.14811510614
5050.0 46359.84736998834
5060.0 45184.51573246971
5070.0 49829.39504667523
5080.0 44495.54937507572
5090.0 48030.89572392748
5100.0 56084.89107766517
5110.0 45297.38363492506
5120.0 53239.88504961314
5130.0 54114.31970564621
5140.0 56670.18010961841
5150.0 55193.848700860966
5160.0 60232.018298160205
5170.0 27029.922587929046
5180.0 32193.08064497312
5190.0 39689.31084380042
5200.0 52138.47604353302
5210.0 37126.48270186226
5220.0 81515.11802609284
5230.0 79647.69852013294
5240.0 81698.64869754811
5250.0 74554.53270552454
5260.0 74019.64501514216
5270.0 51709.154043351984
5280.0 82911.81908171647
5290.0 96874.81722467249
5300.0 87023.65129626245
5310.0 94230.22156132286
5320.0 86861.71567654122
5330.0 68308.19319922126
5340.0 88843.72168213382
5350.0 88537.49439792418
5360.0 85250.1532366088
5370.0 71966.43410444305
5380.0 97818.54147189143
5390.0 94605.25658426918
5400.0 78031.48494134741
5410.0 74957.77053116186
5420.0 96487.35619327918
5430.0 74578.1380534618
5440.0 96010.36923105923
5450.0 55483.891644986856
5460.0 55062.0927634292
5470.0 69340.36377780313
5480.0 71851.33428741727
5490.0 78271.76303426789
5500.0 62092.7420005949
5510.0 64428.80412080159
5520.0 77174.67316521167
5530.0 78791.86237122962
5540.0 82818.32525689928
5550.0 85881.88490048924
5560.0 87645.90031927622
5570.0 84202.43635147871
5580.0 83564.87336047487
5590.0 71668.70993215418
5600.0 59899.31754611015
5610.0 66642.34822200969
5620.0 65433.932243864125
5630.0 68112.13312569974
5640.0 63975.6919292622
5650.0 80213.23019447678
5660.0 71272.82564599848
5670.0 70876.88206373353
5680.0 79586.57084590326
5690.0 85720.3099060789
5700.0 85401.63802769297
5710.0 88492.52486031716
5720.0 95413.02448400368
5730.0 94330.94698004221
5740.0 102863.22698700955
5750.0 107202.84818270337
5760.0 91521.35408175449
5770.0 91669.98228463402
5780.0 102013.45167800008
5790.0 106651.98277867567
5800.0 114948.93763352431
5810.0 104401.61516993084
5820.0 105639.19124903463
5830.0 107985.49405684632
5840.0 105833.24219423012
5850.0 87712.72340398174
5860.0 78166.99477170712
5870.0 69223.93119303715
5880.0 51770.5080313842
5890.0 31535.661132049583
5900.0 39641.26546372791
5910.0 52516.74246502192
5920.0 59956.93256088
5930.0 64854.74859931553
5940.0 72021.10866142403
5950.0 68368.48671200749
5960.0 67882.94624383446
5970.0 73018.05168278299
5980.0 77371.38996407663
5990.0 86515.7802867927
6000.0 83431.22065860835
6010.0 88890.22829068582
6020.0 94085.41575885875
6030.0 101803.29281146431
6040.0 102931.65378288794
6050.0 107766.51062016447
6060.0 111895.22520760278
6070.0 118369.89260589574
6080.0 130528.73355289044
6090.0 124460.60112878146
6100.0 112939.41385027625
6110.0 122906.57692223333
6120.0 113361.55035569948
6130.0 134553.368152358
6140.0 137271.6737876124
6150.0 125467.7190457648
6160.0 79581.92325328974
6170.0 75774.32755661913
6180.0 84782.39926622107
6190.0 67001.702037363
6200.0 73599.36119591208
6210.0 75505.18143034473
6220.0 59865.30059208835
6230.0 56712.10496926741
6240.0 59142.10362226067
6250.0 67938.31447403782
6260.0 71350.3824799523
6270.0 74300.1186773924
6280.0 76103.07982558274
6290.0 82110.05600517233
6300.0 84873.39220863415
6310.0 93345.68951641725
6320.0 97713.98555636744
6330.0 97926.1906355873
6340.0 109494.39779956194
6350.0 95955.3592280888
6360.0 85349.49550556247
6370.0 92772.33122281278
6380.0 86810.84519863871
6390.0 84943.77677461198
6400.0 97589.99055163914
6410.0 112048.3579400099
6420.0 106244.58138852622
6430.0 110251.33802206854
6440.0 115752.94077969059
6450.0 121254.70016718301
6460.0 121388.83592795276
6470.0 135505.73303561172
6480.0 110504.53912837693
6490.0 103021.39409957989
6500.0 100361.5306409711
6510.0 107603.55018337535
6520.0 111678.96268569159
6530.0 126273.22934680065
6540.0 134983.9568448482
6550.0 125134.43701593304
6560.0 135037.82485427917
6570.0 129767.68921367654
6580.0 137274.3732756942
6590.0 142881.19527993744
6600.0 145738.95822036028
6610.0 143016.54225040725
6620.0 137992.75190522437
6630.0 136597.75738225662
6640.0 137604.44462795777
6650.0 120074.1797570343
6660.0 114321.97712013274
6670.0 127670.88904861428
6680.0 105739.82863370015
6690.0 102970.57106473269
6700.0 111218.81317116565
6710.0 99223.9527915655
6720.0 81652.74847639886
6730.0 93229.89366004276
6740.0 98101.21649656478
6750.0 90037.50922333023
6760.0 95084.6233563286
6770.0 108956.95440099352
6780.0 96306.07350467713
6790.0 88810.94817288913
6800.0 97448.78396339362
6810.0 103227.04559820263
6820.0 96890.89447088305
6830.0 106946.7565908953
6840.0 108367.5134209675
6850.0 97637.44378411298
6860.0 96071.35995085393
6870.0 99869.73565953871
6880.0 106241.5982473359
6890.0 103885.4167450119
6900.0 108828.92208898996
6910.0 125066.99436030889
6920.0 116087.60819571571
6930.0 129149.27549017189
6940.0 127092.06639726504
6950.0 140666.78401314787
6960.0 147977.2322077121
6970.0 152459.58227970565
6980.0 158599.81143806997
6990.0 164151.78499303802
7000.0 165133.00414873086
7010.0 177758.13076993462
7020.0 190102.65634759117
7030.0 202958.09784229257
7040.0 230553.10640035113
7050.0 240668.7895941311
7060.0 144151.3509289202
7070.0 169972.18992233792
7080.0 187112.48493827906
7090.0 127396.40824338912
7100.0 126735.6022905673
7110.0 150509.3349843919
7120.0 167382.483980513
7130.0 90349.34000622777
7140.0 103600.73867498247
7150.0 113409.03113450667
7160.0 124200.08258451983
7170.0 129168.93392033713
7180.0 147075.56206701716
7190.0 165522.47443893063
7200.0 128845.35252626955
7210.0 132801.4920055064
7220.0 159623.7772384886
7230.0 165270.83412653214
7240.0 176130.96604819308
7250.0 201012.5807311294
7260.0 214863.80818018282
7270.0 204410.09058773844
7280.0 205050.3832793162
7290.0 229183.66266953957
7300.0 246271.68598711072
7310.0 254986.9087597935
7320.0 260149.08244596966
7330.0 258882.48710915365
7340.0 276814.8678545406
7350.0 278914.8437217843
7360.0 277932.6235714687
7370.0 304983.2679508362
7380.0 299680.93798353156
7390.0 301926.43181488174
7400.0 302530.39509329473
7410.0 306888.99033617787
7420.0 301908.2893897363
7430.0 309254.61940563103
7440.0 310350.2914236857
7450.0 298360.00538353226
7460.0 300714.11857333634
7470.0 308705.78723402513
7480.0 311472.0987590823
7490.0 307480.0906942761
7500.0 318622.50281997165
7510.0 311930.92077316454
7520.0 319718.26065933245
7530.0 322307.9432034098
7540.0 328938.666482892
7550.0 338076.142144879
7560.0 342869.3707295104
7570.0 335325.5966137304
7580.0 344182.32077515905
7590.0 293847.5195566991
7600.0 294384.4384134669
7610.0 297978.0939926264
7620.0 320266.9920063053
7630.0 265496.35454011365
7640.0 274693.7180439439
7650.0 276968.8574706405
7660.0 249892.79180934452
7670.0 194644.44608335142
7680.0 225355.34879787275
7690.0 235244.09004899685
7700.0 209093.6699833833
7710.0 223814.6117617973
7720.0 242387.9288804118
7730.0 262001.66296137142
7740.0 269374.9158154767
7750.0 230743.196296246
7760.0 231272.47834262328
7770.0 246922.24700248087
7780.0 243297.60181337592
7790.0 246074.08208049668
7800.0 260946.4549343638
7810.0 278064.3302320537
7820.0 273867.2354037503
7830.0 252849.85429567075
7840.0 250891.27572044215
7850.0 271933.05767908704
7860.0 277544.4976278166
7870.0 281032.39655012044
7880.0 293317.8221609029
7890.0 308554.54993673845
7900.0 301580.00901578256
7910.0 283430.9222638687
7920.0 290804.4949860281
7930.0 303026.1867891854
7940.0 305848.3680950406
7950.0 311026.80779069563
7960.0 327026.2976658009
7970.0 330531.71729174175
7980.0 328367.45331887814
7990.0 325048.05760166835
8000.0 329729.8140977207
8010.0 338627.8080905321
8020.0 343681.34016504936
8030.0 347399.71992123406
8040.0 355734.41685088817
8050.0 348211.8429355704
8060.0 365955.0714583088
8070.0 359736.50092601165
8080.0 365347.454885798
8090.0 375810.7052768611
8100.0 382821.27605564205
8110.0 384928.87879300636
8120.0 385177.342563473
8130.0 395538.2971928308
8140.0 401072.04217005486
8150.0 408142.1833096716
8160.0 403634.48538683815
8170.0 411024.8759968532
8180.0 359231.2122901807
8190.0 354506.074996131
8200.0 346779.60675013816
8210.0 376317.80332898867
8220.0 381082.1152177389
8230.0 394001.784595213
8240.0 393273.864562977
8250.0 395858.85877819645
8260.0 396643.77735608735
8270.0 384850.4275049515
8280.0 380522.92600897106
8290.0 375168.7710156163
8300.0 372026.362948608
8310.0 371171.88700722076
8320.0 383076.2183119198
8330.0 356379.3581103792
8340.0 374146.4978712485
8350.0 365333.0247968788
8360.0 366351.6803613875
8370.0 376476.13932614715
8380.0 349236.8193995933
8390.0 344150.41857519036
8400.0 366175.590121937
8410.0 372286.9085465349
8420.0 367047.8014653839
8430.0 328556.94836485025
8440.0 289656.5033617902
8450.0 271809.802255033
8460.0 265647.1588260518
8470.0 255738.36014293093
8480.0 280725.5643996829
8490.0 291837.95393714536
8500.0 285220.6007366144
8510.0 275271.6978862334
8520.0 272043.7943735889
8530.0 282492.5534426722
8540.0 281164.74973044504
8550.0 304875.2832637192
8560.0 310670.3611101228
8570.0 314938.34951106587
8580.0 315945.84513196675
8590.0 315746.5495377583
8600.0 317450.77518189145
8610.0 323042.3453007838
8620.0 335894.767904091
8630.0 339144.11164049763
8640.0 343603.3998277926
8650.0 341782.0638680573
8660.0 319925.1391850563
8670.0 341467.24676492723
8680.0 332842.15598216234
8690.0 323389.4247516294
8700.0 352967.7234347503
8710.0 359970.4270857926
8720.0 361360.9628236533
8730.0 367173.61061188317
8740.0 370027.5546773502
8750.0 372198.8898523542
8760.0 379141.47365915374
8770.0 374428.61786159227
8780.0 386785.24647897057
8790.0 396247.0955725787
8800.0 394380.50602703803
8810.0 387955.96385385806
8820.0 381651.43717521837
8830.0 403157.57382296526
8840.0 405056.0005021669
8850.0 416739.9895671294
8860.0 351064.2074517846
8870.0 336869.6342209369
8880.0 347511.15684681793
8890.0 352858.5513171364
8900.0 365808.903843214
8910.0 377036.2880794778
8920.0 378950.01672545803
8930.0 383970.84772936325
8940.0 366465.04828832386
8950.0 361569.27300649136
8960.0 372817.0104420579
8970.0 378335.2055447088
8980.0 384249.17308221466
8990.0 393184.38008005684
9000.0 382629.32562125276
9010.0 392930.2769637486
9020.0 389203.312638287
9030.0 389313.08186873177
9040.0 401223.6212227415
9050.0 404843.1160772511
9060.0 404822.38113401167
9070.0 409885.0140767571
9080.0 412623.9371502488
9090.0 402784.2739122237
9100.0 411521.73253733944
9110.0 414711.6927811456
9120.0 422357.4075805889
9130.0 426374.13234711345
9140.0 428184.636319263
9150.0 427645.6140830591
9160.0 431737.9351077833
9170.0 431594.6822074921
9180.0 434719.4770487649
9190.0 437118.1456411847
9200.0 433938.64994483546
9210.0 414828.7901075443
9220.0 403483.7396567897
9230.0 392775.0042140713
9240.0 397624.32760720316
9250.0 388143.617492059
9260.0 394224.3714736921
9270.0 403739.00877698284
9280.0 388101.01709053287
9290.0 372203.83400068234
9300.0 374210.49853517656
9310.0 380089.1475571461
9320.0 374840.8339989463
9330.0 382724.5738045069
9340.0 392223.25703633495
9350.0 383049.96586861485
9360.0 382006.59103235893
9370.0 381894.7257962561
9380.0 384016.3065454285
9390.0 386108.7699018724
9400.0 386423.3945596762
9410.0 394226.81457808614
9420.0 393189.12207319343
9430.0 398589.7393247875
9440.0 391584.7074711507
9450.0 386412.9371961969
9460.0 393987.3268444385
9470.0 401601.90080214984
9480.0 406757.05407616554
9490.0 411253.99494115124
9500.0 409749.2263598727
9510.0 406969.8165244086
9520.0 410604.5627857325
9530.0 410674.6185059619
9540.0 409173.3613024407
9550.0 401495.0789508972
9560.0 417658.10896208056
9570.0 413928.5212004477
9580.0 422499.9824133524
9590.0 422379.11443656817
9600.0 399593.3886720193
9610.0 421317.3945920645
9620.0 426343.6858709578
9630.0 425697.8687948171
9640.0 386028.3900477022
9650.0 403018.05452037364
9660.0 427117.16982691246
9670.0 413518.96691615164
9680.0 400059.1647631981
9690.0 413324.0338849793
9700.0 426152.80932358385
9710.0 409216.8395216175
9720.0 422043.5676515892
9730.0 391777.10580852797
9740.0 400759.6910708365
9750.0 414479.408479298
9760.0 422560.73763271916
9770.0 407324.49827753316
9780.0 401252.48518591205
9790.0 405663.83486844896
9800.0 427625.1024022223
9810.0 418339.3953039059
9820.0 420422.9066963981
9830.0 410785.03168674896
9840.0 417163.0672588059
9850.0 422463.1515890826
9860.0 424651.777289404
9870.0 424824.90717207396
9880.0 429486.2021051304
9890.0 430872.1055860392
9900.0 399457.4121595762
9910.0 382538.59946734627
9920.0 385586.8118761264
9930.0 389835.7041261308
9940.0 412503.18842618936
9950.0 413951.5645455835
9960.0 414163.51949611807
9970.0 404454.6221184519
9980.0 407105.4796919867
9990.0 404533.5071810609
10010.0 404904.8505567633
10020.0 408872.0288681912
10030.0 404997.9590281652
10040.0 407599.40876618377
10050.0 397426.3253687168
10060.0 390950.1140991941
10070.0 408749.1899949073
10080.0 413490.61304046796
10090.0 407490.82741086645
10100.0 419584.03395012487
10110.0 411093.51760155085
10120.0 409035.72838977736
10130.0 415087.4338091078
10140.0 407652.47115900513
10150.0 407741.6931511283
10160.0 405597.28226408537
10170.0 410811.18849415676
10180.0 407007.3318158134
10190.0 410301.1468734424
10200.0 412367.8348011338
10210.0 410758.24940259266
10220.0 407011.9661183099
10230.0 409706.1298945731
10240.0 421943.4682843251
10250.0 404282.6337102898
10260.0 395479.68373358465
10270.0 400652.3358193829
10280.0 396565.3599765174
10290.0 406904.7984737894
10300.0 401918.54781070794
10310.0 412819.9564465112
10320.0 403808.12705580815
10330.0 409381.09462536796
10340.0 367592.5113140753
10350.0 399986.75107103825
10360.0 412669.57495206036
10370.0 418585.8308747736
10380.0 406712.41879534395
10390.0 407184.25925744866
10400.0 396969.9189502043
10410.0 407194.93615950865
10420.0 409928.48533776926
10430.0 406708.01652705774
10440.0 418287.8053887161
10450.0 417446.3030151707
10460.0 417249.783315798
10470.0 404995.7706104755
10480.0 411324.74988502293
10490.0 415399.3511151291
10500.0 404869.2440858302
10510.0 409267.6484242874
10520.0 409126.8194357969
10530.0 423403.7923830683
10540.0 415039.09722724534
10550.0 415201.0583442997
10560.0 415678.9197186393
10570.0 410211.6823238645
10580.0 409557.4068729662
10590.0 412733.36831746204
10600.0 416663.73258454463
10610.0 410940.6827531447
10620.0 413087.54967260937
10630.0 420314.40502270707
10640.0 415801.00912225916
10650.0 413224.26045527426
10660.0 400652.8670949552
10670.0 411945.56727667764
10680.0 411155.1065909414
10690.0 413014.6620894968
10700.0 417362.6891277025
10710.0 418752.771485919
10720.0 416937.15841480583
10730.0 396442.0460300308
10740.0 419788.4138012577
10750.0 413390.97977736953
10760.0 414999.6831481874
10770.0 421840.1508435671
10780.0 420898.61325339007
10790.0 415088.7881641078
10800.0 410607.60075426195
10810.0 408449.05010541406
10820.0 417303.04039324407
10830.0 416545.26391790295
10840.0 417963.8845940457
10850.0 416384.0314780442
10860.0 410505.93699273764
10870.0 418949.1006578693
10880.0 419394.76654479624
10890.0 415440.35407409363
10900.0 418330.12345132144
10910.0 412217.2827887349
10920.0 413851.3741619655
10930.0 415081.50851406
10940.0 420169.9525951857
10950.0 416262.08074206614
10960.0 408266.7288619092
10970.0 408748.42246601306
10980.0 412836.2915847186
10990.0 413406.03910609346
11000.0 411360.6975372954
11010.0 409447.46789887844
11020.0 405989.1236210664
11030.0 400169.5415240017
11040.0 400203.84446507914
11050.0 393116.41604717285
11060.0 401395.05049357767
11070.0 398347.5535396397
11080.0 395126.90241850365
11090.0 404708.2344672264
11100.0 404122.0484607657
11110.0 397836.17377253633
11120.0 392463.6586135287
11130.0 401623.45122901205
11140.0 404362.7255937649
11150.0 395196.3438409116
11160.0 399037.15272675594
11170.0 401448.4160446518
11180.0 405026.9854484051
11190.0 395982.8553989731
11200.0 392971.3218301291
11210.0 402251.40544060717
11220.0 399662.56613327644
11230.0 406012.83421613893
11240.0 402601.4094666013
11250.0 377954.1830865466
11260.0 395767.4729539687
11270.0 406587.4673595687
11280.0 400871.88637245883
11290.0 400632.7968438191
11300.0 391847.35176487453
11310.0 401028.6915540282
11320.0 403798.73083993245
11330.0 398403.9300831288
11340.0 394583.25164691836
11350.0 400933.8197354326
11360.0 401246.8243189022
11370.0 390006.1396224924
11380.0 363944.7603367283
11390.0 391245.9046756364
11400.0 353476.8329904953
11410.0 383932.0718619905
11420.0 388768.0809026656
11430.0 399109.8465055925
11440.0 387688.12840035895
11450.0 395615.46731616225
11460.0 398564.0891910907
11470.0 394866.8861186605
11480.0 392760.73215546226
11490.0 398866.76460857934
11500.0 401387.9535515056
11510.0 397353.782872276
11520.0 398327.94044443395
11530.0 399313.9193069961
11540.0 393683.94358761946
11550.0 398093.82873587176
11560.0 398363.45391628967
11570.0 398291.99395033147
11580.0 399264.97404361685
11590.0 383049.1920381842
11600.0 395588.33113059105
11610.0 366409.10026862926
11620.0 397133.91598264384
11630.0 395841.2563758948
11640.0 379280.2580045537
11650.0 395018.26676586625
11660.0 394553.76066786185
11670.0 395974.822603432
11680.0 394164.79407089954
11690.0 367768.6119912782
11700.0 395078.2961074266
11710.0 392971.8602193735
11720.0 392653.6608616992
11730.0 392715.3751118933
11740.0 389289.615977519
