#lam[Angstrom] flux[erg/cm2/s/A]
2850.0 459876.9081618833
2860.0 1008927.811198482
2870.0 1635831.828968664
2880.0 1157807.4289640135
2890.0 1971248.9654634332
2900.0 3772002.343546142
2910.0 3093343.407215205
2920.0 3014385.9371174383
2930.0 2871825.799965446
2940.0 2000676.7554206192
2950.0 2327275.824859891
2960.0 3205386.883105649
2970.0 1835015.6360012416
2980.0 2360867.7316790605
2990.0 2401676.713989265
3000.0 2062357.3434732144
3010.0 2556204.0131761464
3020.0 1643625.1077675459
3030.0 2850156.0019907146
3040.0 2569061.4482759857
3050.0 2664923.8988194675
3060.0 2888815.400569754
3070.0 3539756.701787264
3080.0 3099580.9810070763
3090.0 3056535.065765116
3100.0 2411544.7111582803
3110.0 4222762.5419780705
3120.0 3781110.923948664
3130.0 3515951.579497874
3140.0 3829002.450387986
3150.0 4269224.746600421
3160.0 2706804.944870234
3170.0 3942764.722197745
3180.0 3060029.7087965435
3190.0 3551947.26458845
3200.0 3612812.715844978
3210.0 2931067.3583092545
3220.0 3379953.7940294202
3230.0 2074534.791225394
3240.0 3431772.3080787817
3250.0 3649279.037008575
3260.0 5224863.815944235
3270.0 4750304.995121732
3280.0 4158276.179615724
3290.0 5107362.647213026
3300.0 5552246.34309856
3310.0 4291037.233331458
3320.0 4320187.742501811
3330.0 5124771.003058263
3340.0 4155702.3528627544
3350.0 4057636.5145431166
3360.0 3665552.0595204555
3370.0 2692502.9021643694
3380.0 3925025.44339191
3390.0 3824690.874853411
3400.0 4251617.277920651
3410.0 3298060.8985467684
3420.0 3403837.671548894
3430.0 4335258.914072987
3440.0 3064459.827587992
3450.0 4084965.519604201
3460.0 3833641.7164325104
3470.0 3894542.9646608117
3480.0 4054462.5806538574
3490.0 4225365.346486589
3500.0 4872058.822043178
3510.0 4144028.14683847
3520.0 3386725.49298231
3530.0 4145571.8654994643
3540.0 5215876.192540773
3550.0 4666833.139220807
3560.0 4783117.213595346
3570.0 2703967.7877598004
3580.0 2911127.17676887
3590.0 3111337.301299578
3600.0 5131684.69218606
3610.0 3131412.836348953
3620.0 3581687.6441918486
3630.0 4361625.071011339
3640.0 4589192.339743452
3650.0 4087905.038757346
3660.0 5760889.867265872
3670.0 5430436.328834766
3680.0 4794188.85430471
3690.0 4729332.222335789
3700.0 5516931.307389108
3710.0 4509432.025330189
3720.0 3592912.2696415684
3730.0 4000606.0854454837
3740.0 3111189.7990461974
3750.0 3115682.3993886053
3760.0 3922352.6894667763
3770.0 4931878.577621637
3780.0 6878428.1242601955
3790.0 5180081.7503175875
3800.0 5533619.90506544
3810.0 5690300.932195258
3820.0 3323257.475004937
3830.0 2374971.109044625
3840.0 3456142.4426144627
3850.0 6127309.452040904
3860.0 4018537.594954933
3870.0 5026378.0074535515
3880.0 5825275.619984133
3890.0 4386206.421650536
3900.0 4744141.5132031245
3910.0 5899930.412466182
3920.0 5235602.7928901315
3930.0 2623551.8432305004
3940.0 3858366.940477477
3950.0 6270941.699379315
3960.0 5276015.640195545
3970.0 2717424.260524179
3980.0 6926796.101302275
3990.0 7911664.253975301
4000.0 7667248.55636016
4010.0 7796791.956790727
4020.0 8215839.849140233
4030.0 6924215.706628294
4040.0 8052802.124599649
4050.0 7427770.11154544
4060.0 7067008.95983934
4070.0 6730731.478872098
4080.0 7641874.402096376
4090.0 9373204.693151228
4100.0 7425205.746734678
4110.0 8572733.358886395
4120.0 8935181.085998116
4130.0 7540307.741816351
4140.0 8245585.89240386
4150.0 8058535.848005424
4160.0 8719453.799111994
4170.0 8231729.844785657
4180.0 8051160.344116743
4190.0 7959591.44350214
4200.0 6708625.884116954
4210.0 8810853.96305982
4220.0 7935799.67721763
4230.0 6794824.325454312
4240.0 7552730.881247173
4250.0 6760769.190477476
4260.0 7671174.772510486
4270.0 6150628.1257410385
4280.0 7269249.772598023
4290.0 6454904.167865699
4300.0 5117151.287393219
4310.0 4703291.413550275
4320.0 8087003.351021025
4330.0 7534916.883360968
4340.0 7107716.38516414
4350.0 7813770.717030482
4360.0 8865514.658972438
4370.0 8537243.915487576
4380.0 7008220.605716191
4390.0 7749353.342973392
4400.0 7543695.140394493
4410.0 8378373.612607061
4420.0 8517577.626979398
4430.0 8639774.761298839
4440.0 8496141.450653328
4450.0 8659321.311719568
4460.0 7813895.649545006
4470.0 8927752.144431066
4480.0 9093701.68813134
4490.0 9292233.999921476
4500.0 9530670.155722126
4510.0 10347623.561108433
4520.0 9442238.05375152
4530.0 8499743.205377301
4540.0 9508842.912019826
4550.0 9377509.744536145
4560.0 9787830.092555352
4570.0 9793477.609563641
4580.0 9203955.228516387
4590.0 9148679.720303548
4600.0 9236445.575416233
4610.0 9502859.775383959
4620.0 9480898.47824704
4630.0 9667844.138630608
4640.0 9801484.590762585
4650.0 9385985.945940355
4660.0 9990556.57891451
4670.0 9458659.035901709
4680.0 9627197.692182899
4690.0 9722026.63288901
4700.0 9381325.09866309
4710.0 9373594.488033764
4720.0 9897860.811524319
4730.0 9376506.797153221
4740.0 9512415.61624031
4750.0 9949600.315692833
4760.0 9581301.379155997
4770.0 9702511.047272632
4780.0 10085107.83808125
4790.0 9377073.871580163
4800.0 9794426.345249204
4810.0 9525463.829322796
4820.0 9673824.5276103
4830.0 9691905.407024719
4840.0 9135107.26865093
4850.0 9545512.562656464
4860.0 7569239.429958601
4870.0 8442668.051321695
4880.0 9111681.074714828
4890.0 8491213.819171479
4900.0 9509409.542883681
4910.0 9188852.082266618
4920.0 8276687.84522215
4930.0 9545315.853443077
4940.0 8867683.565265754
4950.0 9646423.54484318
4960.0 9340307.880021859
4970.0 9383965.275458965
4980.0 8573749.172726331
4990.0 8894175.294998225
5000.0 8975861.794792201
5010.0 8645195.980401414
5020.0 8454633.322750906
5030.0 9597195.492872966
5040.0 8376005.995654602
5050.0 8897426.250188885
5060.0 9634138.922986358
5070.0 8924679.097759258
5080.0 8189885.657335373
5090.0 9444030.834574256
5100.0 9060325.341485694
5110.0 8721720.826059453
5120.0 8956434.676818255
5130.0 8440346.611079589
5140.0 8298891.408889492
5150.0 8468198.944158468
5160.0 8780265.906292276
5170.0 6230471.570330053
5180.0 7494661.741328142
5190.0 7992008.554690946
5200.0 8495804.311427755
5210.0 8435472.319157055
5220.0 8669127.180434085
5230.0 7842013.740485886
5240.0 9001202.533927202
5250.0 8955147.313841762
5260.0 8327205.97272394
5270.0 6716632.089524151
5280.0 8369209.898538586
5290.0 9329576.309085822
5300.0 8634923.209685022
5310.0 9330016.136897605
5320.0 8727084.932884907
5330.0 7630875.312033233
5340.0 8459134.420495681
5350.0 8849455.01636798
5360.0 9214576.855259832
5370.0 7886862.541183719
5380.0 8847401.57367554
5390.0 8893118.408521058
5400.0 7962080.304395991
5410.0 7882304.182635998
5420.0 8483175.251293615
5430.0 8120123.922204887
5440.0 9077885.947926575
5450.0 8466016.507625775
5460.0 8474014.112543356
5470.0 9094266.63725966
5480.0 8552859.753699288
5490.0 8525752.150363203
5500.0 8805938.344691958
5510.0 8487970.577609725
5520.0 9082553.433182215
5530.0 8458258.092998875
5540.0 9144200.89452558
5550.0 8880347.63196326
5560.0 8717793.727381814
5570.0 8335299.974028331
5580.0 8685585.432677684
5590.0 7828436.039350423
5600.0 8260202.7950094845
5610.0 8990552.071623117
5620.0 8253459.512559288
5630.0 8924607.751461323
5640.0 8701683.067858094
5650.0 8705565.755242882
5660.0 8278928.626589483
5670.0 8817828.060645178
5680.0 8675726.400137244
5690.0 8725953.72605178
5700.0 8671756.758205878
5710.0 8148459.286331182
5720.0 8823510.89422883
5730.0 8867983.46114401
5740.0 8886293.73876148
5750.0 8348503.380125425
5760.0 8628897.195974436
5770.0 8832835.008138278
5780.0 8565144.15530342
5790.0 8540314.868143396
5800.0 8729438.697208518
5810.0 8647124.422370596
5820.0 8718227.439543333
5830.0 8728157.409123672
5840.0 8723018.944209844
5850.0 8539976.425678208
5860.0 8184949.081322336
5870.0 8545027.578747395
5880.0 8581648.502901828
5890.0 8145794.088824915
5900.0 8266669.449974535
5910.0 8473236.058543205
5920.0 8462248.79122836
5930.0 8262924.245671264
5940.0 8488193.22040044
5950.0 8336989.549850711
5960.0 8495437.82159918
5970.0 8511799.277793165
5980.0 8129969.42885609
5990.0 8334428.919121312
6000.0 8298118.66213146
6010.0 8164329.806731821
6020.0 7974709.064859038
6030.0 8173845.382505245
6040.0 8405566.775362145
6050.0 8344245.219558621
6060.0 8191771.809719329
6070.0 8220218.308412104
6080.0 8139582.125732158
6090.0 8103335.776574425
6100.0 7916803.267725764
6110.0 8096266.428032486
6120.0 7903650.486776551
6130.0 7984758.323653305
6140.0 7560183.373627834
6150.0 7972444.324160752
6160.0 7352132.0140410615
6170.0 7612009.175160912
6180.0 7998992.169017087
6190.0 7785277.207061641
6200.0 7999033.975845233
6210.0 7964821.729794151
6220.0 7780575.643674996
6230.0 7706712.691808636
6240.0 7594701.495486473
6250.0 7425273.789428889
6260.0 7721338.356894847
6270.0 7738026.990021137
6280.0 7539297.782628543
6290.0 7676212.189363675
6300.0 7589658.502653546
6310.0 7774172.182509629
6320.0 7448039.772384639
6330.0 7829221.337869197
6340.0 7511869.494421806
6350.0 7789529.932636807
6360.0 7481819.090785474
6370.0 7746740.598949799
6380.0 7679080.613390875
6390.0 7570809.449159719
6400.0 7461666.682198757
6410.0 7469784.081319336
6420.0 7414934.098592526
6430.0 7559225.731349635
6440.0 7375914.051161048
6450.0 7550936.33235776
6460.0 7221387.644801951
6470.0 7472900.714515871
6480.0 7469815.516388132
6490.0 7256939.994513282
6500.0 7033326.980621903
6510.0 7552232.011571245
6520.0 7475521.40630645
6530.0 7443555.30637038
6540.0 7414894.089332016
6550.0 7142208.426421126
6560.0 6188831.339993315
6570.0 6889243.164083431
6580.0 7302310.97535206
6590.0 7198665.540564299
6600.0 7355678.660753187
6610.0 7301807.955285314
6620.0 7366761.264527921
6630.0 7169846.0716085825
6640.0 7230029.008323416
6650.0 7325268.382098776
6660.0 7208894.639068747
6670.0 7268270.685258143
6680.0 7175256.953390212
6690.0 7267608.228348209
6700.0 7119192.191553705
6710.0 6971745.400927219
6720.0 7058430.296315397
6730.0 7131114.364624189
6740.0 7148007.600084202
6750.0 7042665.8336210875
6760.0 7140360.2733549345
6770.0 6965635.430833433
6780.0 7074242.3032675255
6790.0 7024283.524653465
6800.0 6991590.762780504
6810.0 6945612.826508082
6820.0 6999426.010271575
6830.0 6974215.764004088
6840.0 6811287.008255822
6850.0 6976632.607622694
6860.0 6806361.267183236
6870.0 6949340.727831634
6880.0 6904788.954473265
6890.0 6893589.4298016075
6900.0 6926212.959514635
6910.0 6818413.221744276
6920.0 6785838.82652414
6930.0 6803426.839023777
6940.0 6835062.147744973
6950.0 6729120.1777701145
6960.0 6794619.697156046
6970.0 6764363.7045824565
6980.0 6579077.233745435
6990.0 6745804.309436009
7000.0 6623799.722341112
7010.0 6630813.709656044
7020.0 6468133.399856261
7030.0 6593109.989415973
7040.0 6610093.836885235
7050.0 6638913.989634304
7060.0 6608493.052404424
7070.0 6533270.53270559
7080.0 6562051.046722115
7090.0 6510436.438068777
7100.0 6585555.225362846
7110.0 6441310.9150395505
7120.0 6474098.894309227
7130.0 6340168.368276892
7140.0 6507036.652600222
7150.0 6292667.027067771
7160.0 6325600.566597004
7170.0 6429401.369273942
7180.0 6285340.163321251
7190.0 6098738.207121194
7200.0 6354594.9440786885
7210.0 6170455.657548693
7220.0 6281162.077218041
7230.0 6372968.241560475
7240.0 6299369.786675843
7250.0 6289716.551285068
7260.0 6261294.252188151
7270.0 6329127.882373815
7280.0 6163894.6237124745
7290.0 6000393.222604092
7300.0 6214418.786040414
7310.0 6121409.602534517
7320.0 6228317.646176037
7330.0 6050515.090255531
7340.0 6220354.593224807
7350.0 6187650.776536304
7360.0 6055322.382913497
7370.0 6173407.13513327
7380.0 6151679.646780055
7390.0 5851761.527600093
7400.0 6057862.202774027
7410.0 5825588.38626742
7420.0 5782054.911466346
7430.0 6091713.750723276
7440.0 5994043.093856561
7450.0 5899244.915407523
7460.0 5987254.801152621
7470.0 6022142.618990085
7480.0 5971583.594878473
7490.0 5918388.494604256
7500.0 5882953.058927244
7510.0 5767008.722225284
7520.0 5935381.52831301
7530.0 5895115.9222027315
7540.0 5960005.332332991
7550.0 5906397.685079885
7560.0 5822976.356525176
7570.0 5824154.63082476
7580.0 5831732.460312564
7590.0 5789546.841259087
7600.0 5807170.144265332
7610.0 5829338.74070478
7620.0 5630972.219027751
7630.0 5849673.2772182515
7640.0 5832136.202456437
7650.0 5783315.194714795
7660.0 5391850.928401222
7670.0 5747383.277924204
7680.0 5730039.717897307
7690.0 5648873.128421032
7700.0 5705467.463303245
7710.0 5582672.110351136
7720.0 5620929.783750075
7730.0 5655960.761062024
7740.0 5654390.322252014
7750.0 5461818.355347699
7760.0 5654884.000401066
7770.0 5623760.863832436
7780.0 5527516.787571749
7790.0 5594707.111073601
7800.0 5529271.765266652
7810.0 5522400.453126137
7820.0 5584985.064862193
7830.0 5416174.479005182
7840.0 5465698.5343303075
7850.0 5486546.219146687
7860.0 5512412.558681169
7870.0 5521379.1813150095
7880.0 5466094.170486924
7890.0 5486466.266650479
7900.0 5432156.690827911
7910.0 5386771.527764442
7920.0 5342306.951535753
7930.0 5281538.106955163
7940.0 5176051.217419331
7950.0 5250194.40739927
7960.0 5367664.770475955
7970.0 5358285.434555941
7980.0 5370485.995030201
7990.0 5352297.13001584
8000.0 5200586.752280713
8010.0 5323126.580527882
8020.0 5320342.454664773
8030.0 5211961.906472805
8040.0 5273691.277702066
8050.0 5103546.0391163435
8060.0 5269942.0785561055
8070.0 5203765.535556702
8080.0 5176340.211941607
8090.0 5085676.8951111995
8100.0 5125712.34978604
8110.0 5192011.89357275
8120.0 5194989.882220715
8130.0 5180393.601522689
8140.0 5158340.156928804
8150.0 5123448.508629581
8160.0 5111919.725252678
8170.0 5118999.132799789
8180.0 5027527.609577459
8190.0 5015681.180704604
8200.0 4983621.467120387
8210.0 4886151.2530203555
8220.0 4899869.647158104
8230.0 4940210.113632259
8240.0 5012194.798683206
8250.0 4970748.534194812
8260.0 5020012.226496461
8270.0 5004827.394193461
8280.0 4999914.960407374
8290.0 4926749.283901606
8300.0 4956098.119027892
8310.0 4857235.661556271
8320.0 4913343.791575421
8330.0 4685246.060102896
8340.0 4845192.167455655
8350.0 4816522.384057736
8360.0 4880181.187573481
8370.0 4853750.605311825
8380.0 4848622.511754546
8390.0 4689763.788136673
8400.0 4803159.183046219
8410.0 4839060.747667829
8420.0 4760209.875058297
8430.0 4765446.256986774
8440.0 4713747.479855031
8450.0 4792058.143363274
8460.0 4787318.679031096
8470.0 4633526.807715028
8480.0 4752568.317978122
8490.0 4752290.520306814
8500.0 4376708.960432352
8510.0 4613872.841700407
8520.0 4673162.957921269
8530.0 4623939.329958109
8540.0 3862859.048264365
8550.0 4573666.467429659
8560.0 4620118.128405407
8570.0 4663004.2612265255
8580.0 4612113.403014708
8590.0 4626433.261027976
8600.0 4524274.2842847025
8610.0 4532862.178777251
8620.0 4567359.246073051
8630.0 4598230.899150442
8640.0 4548171.517822791
8650.0 4522358.960415013
8660.0 3850143.509513365
8670.0 4354333.0298624
8680.0 4477308.082826143
8690.0 4255936.1681887545
8700.0 4454279.188857729
8710.0 4435168.504076488
8720.0 4477501.891720707
8730.0 4477161.890630416
8740.0 4298093.603185456
8750.0 4322555.637255799
8760.0 4348933.647074351
8770.0 4399301.122841629
8780.0 4459381.245067585
8790.0 4327595.387517012
8800.0 4409442.386974154
8810.0 4134275.843145868
8820.0 4278287.846628334
8830.0 4424613.721987458
8840.0 4311681.439214268
8850.0 4367506.204879726
8860.0 4241955.025449851
8870.0 4236008.135894514
8880.0 4323148.94626672
8890.0 4337923.4264874095
8900.0 4357635.067689769
8910.0 4316812.2585239615
8920.0 4272722.0646015955
8930.0 4240036.404115035
8940.0 4324692.577742172
8950.0 4233476.517090326
8960.0 4289051.22293665
8970.0 4249976.421386359
8980.0 4218027.642437367
8990.0 4246231.974252176
9000.0 4100052.177720833
9010.0 3977247.566908213
9020.0 4033023.559958782
9030.0 4222957.611210005
9040.0 4219264.559715732
9050.0 4200198.462926342
9060.0 4096248.6639451417
9070.0 4184550.460657909
9080.0 4129195.339396932
9090.0 3966282.404234818
9100.0 4078848.5143735507
9110.0 4068069.093707589
9120.0 4100678.176117474
9130.0 4144625.1122907796
9140.0 4117328.9301185263
9150.0 4077802.207143228
9160.0 4081799.6732333023
9170.0 4052153.8034029896
9180.0 4061587.4162490265
9190.0 4055044.7625902453
9200.0 4030825.6678685173
9210.0 3891865.143989052
9220.0 3926228.5846737283
9230.0 3756608.951789772
9240.0 3898818.586359253
9250.0 3926597.7198080975
9260.0 3756694.398181885
9270.0 3978174.023449773
9280.0 3969816.0743085514
9290.0 3905455.1205931134
9300.0 3951406.850393263
9310.0 3946629.847846806
9320.0 3915907.5976926098
9330.0 3921410.72536958
9340.0 3934770.499103616
9350.0 3892963.8072682023
9360.0 3852942.4128610576
9370.0 3893796.8690309115
9380.0 3880216.972744653
9390.0 3858168.034583552
9400.0 3813937.3260133113
9410.0 3573261.286681789
9420.0 3739077.723786488
9430.0 3772127.978076233
9440.0 3731435.2643024973
9450.0 3786117.213421319
9460.0 3795951.522180046
9470.0 3822539.765036322
9480.0 3800703.787319908
9490.0 3779273.44397885
9500.0 3788076.483121912
9510.0 3750682.7861268865
9520.0 3772264.4890740276
9530.0 3724215.5551066133
9540.0 3647891.1940387874
9550.0 3539848.381728246
9560.0 3682025.496363093
9570.0 3684536.108947733
9580.0 3713987.836900991
9590.0 3710124.252783601
9600.0 3653601.360414555
9610.0 3672721.170521698
9620.0 3656401.803061158
9630.0 3621325.800760185
9640.0 3628837.856472887
9650.0 3620150.719989878
9660.0 3573411.5820126184
9670.0 3654928.868130566
9680.0 3614900.0907735047
9690.0 3600142.4287434383
9700.0 3635151.3255748074
9710.0 3613817.4170009852
9720.0 3619632.93486816
9730.0 3582933.643143131
9740.0 3531892.0129121467
9750.0 3549764.4265370835
9760.0 3557500.7585634226
9770.0 3567280.504411986
9780.0 3554949.6033227774
9790.0 3538343.6695267456
9800.0 3539356.226559754
9810.0 3549332.238686172
9820.0 3534035.4500515144
9830.0 3523739.056961495
9840.0 3516407.746431181
9850.0 3505169.4326392305
9860.0 3499759.435820426
9870.0 3510255.290617158
9880.0 3497973.3464609203
9890.0 3434866.020672303
9900.0 3437392.8388932226
9910.0 3449010.014763572
9920.0 3474586.3822385636
9930.0 3449588.146764502
9940.0 3416783.6255673016
9950.0 3438575.1121220817
9960.0 3442044.1335740495
9970.0 3409624.819316875
9980.0 3428952.8690957404
9990.0 3401847.025089221
10010.0 3380620.2239447627
10020.0 3407427.9521420333
10030.0 3369766.535407073
10040.0 3317641.1415658025
10050.0 3076240.053913302
10060.0 3295911.857667503
10070.0 3321681.0053641796
10080.0 3342935.7317829146
10090.0 3337681.87468747
10100.0 3300937.3975819475
10110.0 3325708.760857969
10120.0 3299125.9661988635
10130.0 3333823.112831813
10140.0 3319919.2652557143
10150.0 3237730.209703118
10160.0 3234435.79514251
10170.0 3286503.3213294432
10180.0 3222215.9365567956
10190.0 3230410.9938846054
10200.0 3251497.9885967006
10210.0 3236102.6712874235
10220.0 3182589.8445060984
10230.0 3250427.754741441
10240.0 3231784.518802109
10250.0 3241816.1915289387
10260.0 3240232.917032097
10270.0 3221307.929625245
10280.0 3217483.0299413367
10290.0 3169357.1892213724
10300.0 3195266.57422809
10310.0 3193272.665467112
10320.0 3199272.5878690104
10330.0 3122949.590629225
10340.0 3099292.0960150724
10350.0 3155929.2778384434
10360.0 3164956.662629387
10370.0 3062017.033144173
10380.0 3144537.9364804337
10390.0 3152935.447310212
10400.0 3104171.379916296
10410.0 3121903.9183330536
10420.0 3112673.787669362
10430.0 3100010.7406799775
10440.0 3118596.748464421
10450.0 3093969.2465971434
10460.0 2999846.0496253185
10470.0 3039594.085206594
10480.0 3069295.752414379
10490.0 3081322.6496144417
10500.0 3062871.8244407647
10510.0 3058658.277718515
10520.0 3047556.2041352675
10530.0 3023977.509252136
10540.0 3053382.4404585357
10550.0 3044762.630146679
10560.0 3043220.4687578673
10570.0 3003797.5630458263
10580.0 2942602.7365702856
10590.0 2869709.93608698
10600.0 2930184.585529562
10610.0 2999869.6005512243
10620.0 2983070.606074831
10630.0 2894950.195968409
10640.0 2994228.7728874446
10650.0 2987092.462477204
10660.0 2891827.795324676
10670.0 2959217.3459792533
10680.0 2900167.273706952
10690.0 2714837.4964686716
10700.0 2893480.1200268525
10710.0 2879949.6478428263
10720.0 2902033.128452119
10730.0 2800325.050634012
10740.0 2914357.92583808
10750.0 2791525.134834224
10760.0 2919287.195889114
10770.0 2889408.196365327
10780.0 2863243.6295403955
10790.0 2792104.432759474
10800.0 2868308.355791035
10810.0 2705421.173752412
10820.0 2924696.771974963
10830.0 2683400.2039152184
10840.0 2791216.5219599046
10850.0 2850158.896456365
10860.0 2823996.851080386
10870.0 2607478.1637094817
10880.0 2786427.2178727733
10890.0 2774526.6062111855
10900.0 2821335.434911715
10910.0 2772121.1701245196
10920.0 2794435.785536251
10930.0 2712423.1842519217
10940.0 2533928.710986776
10950.0 2713709.6865313062
10960.0 2689266.5850143093
10970.0 2703416.8725807555
10980.0 2604441.4742370667
10990.0 2753569.3793207207
11000.0 2757360.7695432566
11010.0 2715752.9986710167
11020.0 2609893.0642305263
11030.0 2724742.5887841983
11040.0 2734514.6740032686
11050.0 2711745.158013666
11060.0 2709433.8582273074
11070.0 2722556.0971672363
11080.0 2717715.153057165
11090.0 2711877.5459642382
11100.0 2700188.9937701016
11110.0 2700025.5802945807
11120.0 2665628.4613781534
11130.0 2635996.9580499157
11140.0 2693701.767771979
11150.0 2676269.718150795
11160.0 2668114.1913395748
11170.0 2673920.4820810542
11180.0 2653134.599229934
11190.0 2569955.206711715
11200.0 2592792.8922987743
11210.0 2642767.436664177
11220.0 2655004.31202582
11230.0 2640147.9274041816
11240.0 2631950.821536906
11250.0 2469488.7626082175
11260.0 2594099.867015007
11270.0 2633818.7782028136
11280.0 2611222.4914663346
11290.0 2512801.862015404
11300.0 2582859.878334387
11310.0 2576439.1207317268
11320.0 2601040.698870644
11330.0 2553797.949677715
11340.0 2581021.244111151
11350.0 2568908.300792516
11360.0 2574718.8989166995
11370.0 2533855.919163373
11380.0 2547242.860323756
11390.0 2517694.9095590864
11400.0 2490878.3439063807
11410.0 2521286.8936174987
11420.0 2508939.6610363345
11430.0 2535237.9569183863
11440.0 2485087.9618758922
11450.0 2517701.2114998554
11460.0 2526638.411007516
11470.0 2519210.0709991907
11480.0 2502066.147012765
11490.0 2513182.0633729817
11500.0 2504248.1505103265
11510.0 2512709.515813449
11520.0 2479524.922670807
11530.0 2496142.964165109
11540.0 2494194.0566990175
11550.0 2493078.7246958134
11560.0 2489291.702303929
11570.0 2483275.4973276844
11580.0 2477641.949550076
