#lam[Angstrom] flux[erg/cm2/s/A]
2560.0 34.878201785067006
2570.0 41.34457940304912
2580.0 34.64860945251503
2590.0 33.32938120416036
2600.0 65.20314406056154
2610.0 43.85773273329318
2620.0 70.09712618011358
2630.0 105.55161003485004
2640.0 125.648904066931
2650.0 91.90063047069997
2660.0 132.08542153202893
2670.0 107.6202908107096
2680.0 133.53427674125564
2690.0 123.38497924271341
2700.0 116.87146786539354
2710.0 158.80743683182877
2720.0 76.30981038600191
2730.0 128.71332681711
2740.0 131.7099988055844
2750.0 158.69559127716812
2760.0 187.38005116515933
2770.0 279.7271296437943
2780.0 226.60542850900435
2790.0 287.32108740860133
2800.0 237.0567938841832
2810.0 307.03376970022316
2820.0 331.73818927633033
2830.0 239.60161033556554
2840.0 201.5826358482872
2850.0 97.99645783858155
2860.0 188.50023632701107
2870.0 309.88084971072203
2880.0 424.76255763072606
2890.0 644.682039420615
2900.0 753.3701660654425
2910.0 819.4928683463536
2920.0 1058.3614464439777
2930.0 845.1645671902074
2940.0 685.0965348200784
2950.0 690.7572279611034
2960.0 1035.0858722246255
2970.0 455.2511403939454
2980.0 738.7246040389381
2990.0 897.334540096018
3000.0 602.563631660986
3010.0 917.2576097287779
3020.0 528.7987905108672
3030.0 1240.6015442053092
3040.0 1144.10417282628
3050.0 1125.711687829903
3060.0 1397.7187495296873
3070.0 2636.876215727202
3080.0 1672.608692326498
3090.0 1714.9682849275187
3100.0 1961.1261506871108
3110.0 3371.762062363383
3120.0 5139.891384336054
3130.0 4425.671104464995
3140.0 5841.6042967612275
3150.0 6569.819137351254
3160.0 5753.94430479702
3170.0 7839.416734099558
3180.0 6753.101215486351
3190.0 4842.9465438240295
3200.0 6591.3796716448605
3210.0 6860.35563045177
3220.0 6644.662185733763
3230.0 5505.741463779769
3240.0 7856.031304374526
3250.0 8262.943357271459
3260.0 13832.295249417519
3270.0 11134.024566538897
3280.0 11878.423000283374
3290.0 14438.98230816392
3300.0 16259.940465817635
3310.0 13676.968931776824
3320.0 12484.892391933174
3330.0 15376.171623249862
3340.0 12185.308098455476
3350.0 11471.42083569447
3360.0 10510.909006291133
3370.0 6398.637176651003
3380.0 11245.933332903953
3390.0 9647.945907971904
3400.0 15279.875391905647
3410.0 10305.675280264624
3420.0 11350.48760112308
3430.0 12300.77725840168
3440.0 4968.830495746422
3450.0 9643.28612114299
3460.0 8449.290404981964
3470.0 8585.232794015632
3480.0 12886.425159397577
3490.0 9224.694654311123
3500.0 14888.009539038807
3510.0 13303.898241508325
3520.0 10620.040036289385
3530.0 15748.862439508357
3540.0 27606.090103410508
3550.0 21777.28935562684
3560.0 18363.84877374181
3570.0 8697.45129689417
3580.0 6421.866009542793
3590.0 7924.042762115653
3600.0 12635.939607881943
3610.0 10738.952297514435
3620.0 14373.13380215466
3630.0 18330.657099496024
3640.0 19421.349271810574
3650.0 13812.78537302286
3660.0 32221.483702603622
3670.0 31888.437002402876
3680.0 20283.332579429218
3690.0 25268.98582672287
3700.0 29286.75702001156
3710.0 14906.182309910282
3720.0 8247.880883643085
3730.0 10707.6558102552
3740.0 7931.263626517074
3750.0 9211.269887233606
3760.0 16720.7431963312
3770.0 29117.931715072846
3780.0 37834.50553257248
3790.0 27297.273896904597
3800.0 30102.846324991962
3810.0 32256.342053379238
3820.0 12811.327418626897
3830.0 14019.86422926332
3840.0 22707.08416927154
3850.0 27678.067002818534
3860.0 10719.08286354264
3870.0 28803.66293965215
3880.0 20551.0950217644
3890.0 23127.545646786344
3900.0 20568.44611626299
3910.0 37372.41572531204
3920.0 25160.438184656603
3930.0 13384.50701014925
3940.0 20518.79075615474
3950.0 30281.624476825968
3960.0 14382.69268905039
3970.0 22844.92040527246
3980.0 48848.03367281538
3990.0 57903.845584113165
4000.0 56346.29022297909
4010.0 66657.79679797185
4020.0 71550.8861936239
4030.0 35225.74682848027
4040.0 64256.07032151592
4050.0 64356.32969408865
4060.0 61718.949576791696
4070.0 63880.16729251662
4080.0 74964.64398741054
4090.0 104307.41706764216
4100.0 71162.36356443627
4110.0 71723.93420343967
4120.0 79696.18281864714
4130.0 69352.88842330204
4140.0 69391.90079462471
4150.0 79606.89511192693
4160.0 91474.27281374701
4170.0 71889.41569095502
4180.0 77767.88350107228
4190.0 67551.76335135364
4200.0 51981.862137730415
4210.0 43895.1281869815
4220.0 20114.275451564125
4230.0 12896.876365792445
4240.0 37698.859555369585
4250.0 40810.9626185814
4260.0 57116.25159479752
4270.0 51819.11016334161
4280.0 58197.21339236326
4290.0 48363.07731669066
4300.0 56322.559122202576
4310.0 67664.09642029283
4320.0 85783.53765284612
4330.0 91215.03246222124
4340.0 99051.57248507827
4350.0 105342.66925705808
4360.0 114523.60021278317
4370.0 116727.84943170799
4380.0 72113.42690206598
4390.0 104743.86056162107
4400.0 102319.00752275775
4410.0 98252.39051434123
4420.0 107735.61260078226
4430.0 77099.97483901339
4440.0 92601.27795425802
4450.0 96358.49815656123
4460.0 75259.12465139233
4470.0 109027.16641406345
4480.0 117126.28613944633
4490.0 124286.68007403021
4500.0 124434.92984621535
4510.0 116425.50166615985
4520.0 119169.4024867017
4530.0 88013.5090394095
4540.0 110783.09624919677
4550.0 103381.45488357106
4560.0 133898.67256818345
4570.0 147138.92467765993
4580.0 108884.6109842724
4590.0 92075.02560743025
4600.0 108477.00525127552
4610.0 127959.3554472877
4620.0 127158.40526141573
4630.0 105349.46706021113
4640.0 105163.20549811586
4650.0 101058.78296588466
4660.0 138199.7500897066
4670.0 111252.25635573833
4680.0 111419.3424367359
4690.0 127963.12341003784
4700.0 142719.61932241073
4710.0 147115.59567554595
4720.0 130654.37019588503
4730.0 140116.0657211284
4740.0 137641.1344814969
4750.0 157700.98776306098
4760.0 112819.2502605075
4770.0 92911.59427858249
4780.0 107978.98233936116
4790.0 111233.30299572398
4800.0 104596.98842120972
4810.0 58834.392631411276
4820.0 87602.11745631442
4830.0 102365.50473595105
4840.0 120640.0545449599
4850.0 106441.55101724496
4860.0 106849.06828083309
4870.0 120275.31925504253
4880.0 124281.42287043521
4890.0 151411.22867682506
4900.0 168537.49911102277
4910.0 179950.34391545114
4920.0 177393.32299039824
4930.0 203567.779324747
4940.0 181916.74404681587
4950.0 213226.7033630643
4960.0 90606.18525165012
4970.0 118463.32451707793
4980.0 118874.00061965955
4990.0 117754.70820274709
5000.0 103503.87585109306
5010.0 77779.03544263204
5020.0 96786.99623971948
5030.0 135664.55162843113
5040.0 103458.88618027186
5050.0 113796.90909103912
5060.0 114340.7183003515
5070.0 120959.53920625674
5080.0 107923.79203239024
5090.0 117585.44796176166
5100.0 133621.78933335267
5110.0 111587.381296506
5120.0 127093.11265527045
5130.0 129450.12710593051
5140.0 132845.0000472959
5150.0 133634.72818277375
5160.0 145925.851429222
5170.0 70287.08871534374
5180.0 82646.06324546455
5190.0 98295.68694557252
5200.0 129856.92515836195
5210.0 93014.88931509788
5220.0 183357.75185386397
5230.0 176784.50267472197
5240.0 190758.61421334985
5250.0 174613.77681498832
5260.0 172099.5656845864
5270.0 121215.30731184513
5280.0 190308.9709730312
5290.0 221667.00648850165
5300.0 195419.55741022428
5310.0 218859.45548929955
5320.0 203453.33068598426
5330.0 157799.9291068011
5340.0 204417.77085886718
5350.0 201705.8818248979
5360.0 200566.85590610726
5370.0 164698.0504285374
5380.0 222836.66925671924
5390.0 211042.22307014716
5400.0 178082.33925054647
5410.0 171266.66609566926
5420.0 217464.040203523
5430.0 169186.1992986691
5440.0 216664.91293727874
5450.0 134041.15501532552
5460.0 136145.93536070437
5470.0 166495.10555082822
5480.0 168331.26726946665
5490.0 183691.38896249278
5500.0 150905.1625123365
5510.0 153851.99607327554
5520.0 183417.891483406
5530.0 184234.82581335024
5540.0 197190.87644159186
5550.0 201294.0428893318
5560.0 201782.81449231095
5570.0 194864.13812509974
5580.0 194588.79407266673
5590.0 164108.50783354355
5600.0 143421.05553227564
5610.0 163934.9972442085
5620.0 160382.5938614128
5630.0 164544.75991423277
5640.0 156258.75027048122
5650.0 190565.66310346167
5660.0 170210.0143993306
5670.0 173914.62065803164
5680.0 192315.67834635335
5690.0 205537.67007448027
5700.0 200723.41901811742
5710.0 206910.45118527644
5720.0 222813.06875618573
5730.0 218576.00777893298
5740.0 236202.03944226613
5750.0 246181.08814233285
5760.0 216372.52567306045
5770.0 220613.7303070051
5780.0 235683.47483385055
5790.0 242042.6496952083
5800.0 265287.3187112058
5810.0 245089.28493434592
5820.0 251451.67803782463
5830.0 257493.7320927024
5840.0 257743.3521289938
5850.0 224602.05859276545
5860.0 201877.37642669704
5870.0 191043.7975217664
5880.0 164722.37646691166
5890.0 104882.86945301329
5900.0 123699.3717542843
5910.0 155675.36242794275
5920.0 156832.0623192458
5930.0 164404.16009026373
5940.0 182466.95521480255
5950.0 170009.2200518
5960.0 168802.546098106
5970.0 177799.75841459582
5980.0 186081.106025842
5990.0 206008.65564012885
6000.0 200032.18611998134
6010.0 208988.8744752873
6020.0 214360.37102304134
6030.0 229929.22856682815
6040.0 232203.58946521534
6050.0 238638.53590535672
6060.0 244067.26377739728
6070.0 255944.1785667714
6080.0 278625.9467843273
6090.0 262711.5044227969
6100.0 243614.15734544504
6110.0 267035.8800138622
6120.0 243597.9337207971
6130.0 279751.6579600554
6140.0 278168.1892671281
6150.0 270163.02920215233
6160.0 180542.1350428984
6170.0 175504.18809750656
6180.0 197750.8035571345
6190.0 159672.54346345435
6200.0 175436.27250892922
6210.0 176176.6708304662
6220.0 143166.0323435237
6230.0 133395.12882946114
6240.0 133574.2874333484
6250.0 151657.8385228387
6260.0 155979.62415486027
6270.0 162816.1295182647
6280.0 169067.8544698728
6290.0 181597.21305684795
6300.0 185959.45283363338
6310.0 204981.22761977784
6320.0 214837.60171356672
6330.0 216617.26022103423
6340.0 237142.32042581614
6350.0 201455.44066443393
6360.0 185396.702068216
6370.0 204616.89997462856
6380.0 189304.70889265294
6390.0 183678.28273394765
6400.0 209613.1836573944
6410.0 232536.0949148432
6420.0 222741.64040132603
6430.0 232899.45737885495
6440.0 240083.47697650554
6450.0 249985.15348380766
6460.0 249196.1528245837
6470.0 271985.8076930955
6480.0 220845.7143636191
6490.0 207342.83680660804
6500.0 196820.687724083
6510.0 208036.98137279027
6520.0 211662.2448402211
6530.0 241646.65455939798
6540.0 254884.62859534394
6550.0 239525.06249860048
6560.0 254599.29597614665
6570.0 260415.50481865698
6580.0 272392.1132463897
6590.0 279094.3601259072
6600.0 292629.92180135014
6610.0 285149.4133142555
6620.0 281197.37012648216
6630.0 279772.2802856991
6640.0 285109.1511177678
6650.0 254314.04134080192
6660.0 243060.17241654993
6670.0 270056.39862085594
6680.0 228040.70146910238
6690.0 224309.52243495954
6700.0 239966.6388697128
6710.0 220877.85811670986
6720.0 182454.63142522422
6730.0 204214.07878040217
6740.0 212066.58903875414
6750.0 197293.32705111394
6760.0 209048.70844742155
6770.0 232897.6388538353
6780.0 206562.69212336748
6790.0 194170.18280056465
6800.0 210814.65029796245
6810.0 221842.4802245925
6820.0 209388.23624265825
6830.0 229836.1710745312
6840.0 233736.8294820535
6850.0 210627.04192298383
6860.0 205561.13247433354
6870.0 216332.56052658442
6880.0 229354.95069675785
6890.0 225375.60031499044
6900.0 234519.24758293552
6910.0 266540.6640269837
6920.0 247938.24743775325
6930.0 261190.44215647568
6940.0 255536.36401835212
6950.0 281361.7208887592
6960.0 291553.7434846508
6970.0 302328.2898128741
6980.0 308388.658510002
6990.0 325357.46110679425
7000.0 326380.74792954914
7010.0 346532.7408695141
7020.0 363659.9092950102
7030.0 380729.90070779755
7040.0 416304.25463349407
7050.0 424618.9907799715
7060.0 294737.3548572733
7070.0 332168.67101280385
7080.0 357709.8521048613
7090.0 258909.81114859768
7100.0 264718.6710483327
7110.0 299661.6200659009
7120.0 333802.38404985424
7130.0 198327.53021609274
7140.0 222340.57572280665
7150.0 235045.9527810521
7160.0 256484.51397258247
7170.0 266090.2265567925
7180.0 295162.6835286703
7190.0 318729.26603144774
7200.0 265520.33540961845
7210.0 269748.8082480536
7220.0 315985.9251490784
7230.0 326342.4375914387
7240.0 337619.4797261372
7250.0 373568.8528206607
7260.0 395992.176294058
7270.0 381104.81545430917
7280.0 385676.3915115065
7290.0 420889.3003026853
7300.0 439415.40960328834
7310.0 450852.37091905053
7320.0 456261.431692004
7330.0 453875.2107629209
7340.0 483414.4766316235
7350.0 487588.89677666046
7360.0 475269.99346037663
7370.0 520062.8672409505
7380.0 518952.81529976596
7390.0 514631.10114319186
7400.0 520762.77524419443
7410.0 527125.1279230025
7420.0 527204.4799289154
7430.0 535184.2779094827
7440.0 536823.8997501023
7450.0 524206.854901354
7460.0 527340.1742399496
7470.0 536859.593918752
7480.0 548932.8306789905
7490.0 539738.6434574502
7500.0 545465.5153044972
7510.0 541234.9631523989
7520.0 553271.3771489711
7530.0 555987.2328115563
7540.0 561869.3335754309
7550.0 569926.2949803304
7560.0 571018.8160284103
7570.0 567742.0134487266
7580.0 568981.8049124166
7590.0 508254.6565456929
7600.0 512180.3534794898
7610.0 512390.66203313123
7620.0 530338.6533146001
7630.0 475719.20794211957
7640.0 481852.6043070122
7650.0 489419.7533894072
7660.0 474491.42777577776
7670.0 395863.52895034145
7680.0 418000.45542822615
7690.0 431588.7409036781
7700.0 424051.92076956487
7710.0 408200.984461071
7720.0 432768.0652790516
7730.0 455705.98192609765
7740.0 464435.0873061339
7750.0 412857.6368393007
7760.0 416459.2046192096
7770.0 438209.8112460545
7780.0 433569.81426036364
7790.0 433856.0242660405
7800.0 454376.78910315776
7810.0 475918.86917443096
7820.0 471742.4878738681
7830.0 443763.57996860705
7840.0 437445.2112154926
7850.0 465697.47110213205
7860.0 475337.6580329883
7870.0 480986.8072147732
7880.0 493122.9355490959
7890.0 511834.77883300354
7900.0 503523.54582894826
7910.0 485703.94221858395
7920.0 495789.0063729905
7930.0 508891.8027475359
7940.0 505228.6361539745
7950.0 513172.5695696192
7960.0 533196.9830721504
7970.0 539908.4227337086
7980.0 534746.2219892058
7990.0 535184.9850830176
8000.0 534164.2196879049
8010.0 549559.1938430794
8020.0 552981.3532438127
8030.0 555426.3593581227
8040.0 566079.8148326189
8050.0 556826.8420216502
8060.0 576719.4340853543
8070.0 564940.1251404693
8080.0 571425.0926573476
8090.0 580567.1549054037
8100.0 588726.5972399665
8110.0 593391.6740593278
8120.0 592001.6562295624
8130.0 598434.0178645912
8140.0 606424.5417911193
8150.0 613368.4220797312
8160.0 609170.6841495401
8170.0 616787.8275123817
8180.0 584656.5155699679
8190.0 581472.3393799312
8200.0 564643.8135223053
8210.0 582514.4961597692
8220.0 584215.362340846
8230.0 598550.2233652736
8240.0 594923.5218239998
8250.0 598447.2578963519
8260.0 599850.8193984331
8270.0 591093.5318952469
8280.0 586305.5811752442
8290.0 578365.8142389787
8300.0 576797.4213317935
8310.0 571790.3315984611
8320.0 586664.590843194
8330.0 549109.4553669848
8340.0 577408.467016901
8350.0 562492.4128543757
8360.0 561615.1738224991
8370.0 578266.6162860263
8380.0 540551.636943828
8390.0 533689.1822790467
8400.0 564479.5199852483
8410.0 570927.3347615297
8420.0 563595.0131655311
8430.0 518990.5959608758
8440.0 480357.690572199
8450.0 471072.2838665251
8460.0 464057.87971356703
8470.0 445746.84720636316
8480.0 479395.01331101643
8490.0 491557.69740277337
8500.0 472946.1900498289
8510.0 469587.85633990343
8520.0 463483.8626835497
8530.0 482181.9245604225
8540.0 451541.48057528876
8550.0 500100.08431220957
8560.0 511298.31095160445
8570.0 514822.5054908363
8580.0 516534.6432869012
8590.0 519703.49578845245
8600.0 521266.7546420774
8610.0 523768.2290727864
8620.0 536868.5806290321
8630.0 543694.6134437819
8640.0 549623.4591077581
8650.0 547909.0233370931
8660.0 494637.9466544344
8670.0 539929.4879268128
8680.0 530395.1796555894
8690.0 508747.5255023803
8700.0 559237.4457602907
8710.0 564005.4259505717
8720.0 564758.9072827579
8730.0 568262.7800878385
8740.0 572483.5302217822
8750.0 576819.4915787668
8760.0 576597.6055630763
8770.0 567337.8074683084
8780.0 586149.349766697
8790.0 593023.7645469207
8800.0 588556.3335438194
8810.0 573871.895345048
8820.0 569578.5673131393
8830.0 598377.9653495236
8840.0 594025.3136628764
8850.0 610149.2624038092
8860.0 544477.962821793
8870.0 527458.5550781671
8880.0 539210.2099595853
8890.0 545660.7728122139
8900.0 557323.6643094458
8910.0 565495.883996841
8920.0 566317.1721621513
8930.0 571181.4568394598
8940.0 558796.7377633468
8950.0 549530.1274765772
8960.0 563695.7012174831
8970.0 564602.4676739731
8980.0 570057.357349955
8990.0 579656.3039228542
9000.0 561409.0637815503
9010.0 574026.1529679127
9020.0 570562.9459003877
9030.0 575941.4949516954
9040.0 586662.9159739653
9050.0 590528.252683028
9060.0 592127.8688631072
9070.0 596653.0523682114
9080.0 598515.6692404995
9090.0 579417.5974535838
9100.0 593754.1173969797
9110.0 595105.0334334282
9120.0 601243.5782049055
9130.0 609626.1181930891
9140.0 609896.5513992195
9150.0 609947.182586397
9160.0 612254.1297625866
9170.0 608741.5632645539
9180.0 615693.0619664543
9190.0 616705.3053135586
9200.0 613820.3819603402
9210.0 596483.755781142
9220.0 589614.9876259416
9230.0 581722.1356504939
9240.0 584918.1302347289
9250.0 574557.6166671317
9260.0 574714.702003594
9270.0 590525.1608418619
9280.0 576530.6473973746
9290.0 557231.4149895486
9300.0 564119.5537508272
9310.0 568524.0318141072
9320.0 563521.1822316856
9330.0 571098.8214334556
9340.0 578189.057493102
9350.0 569068.9959944393
9360.0 564772.3171280111
9370.0 568219.7784937543
9380.0 568591.7127259268
9390.0 569629.5012964852
9400.0 570396.6744304212
9410.0 571953.4165059017
9420.0 574367.4294579466
9430.0 579652.9881562142
9440.0 573003.1122835703
9450.0 564011.148691765
9460.0 573628.2502499581
9470.0 582408.808407409
9480.0 585236.9796132926
9490.0 589121.0536684045
9500.0 587913.007065474
9510.0 582948.8264399335
9520.0 588088.4101369829
9530.0 583674.0774732949
9540.0 585061.5386937783
9550.0 570744.8908592116
9560.0 591491.5913285954
9570.0 582431.4085259383
9580.0 595949.8826296111
9590.0 596482.3607726599
9600.0 568725.1400930795
9610.0 594733.5596788318
9620.0 598465.5014754148
9630.0 596849.4334100538
9640.0 554159.0013212406
9650.0 564526.9194224324
9660.0 591491.11833782
9670.0 579391.7236334231
9680.0 564059.4519603694
9690.0 578625.2553671929
9700.0 591713.5172822914
9710.0 573818.2915189192
9720.0 586818.6823563898
9730.0 559308.8994823769
9740.0 567598.9419343547
9750.0 581432.0499337055
9760.0 591367.372414665
9770.0 572998.9480926009
9780.0 566070.051428101
9790.0 571630.6317835574
9800.0 594514.7397658224
9810.0 586236.0750920052
9820.0 588562.5038310885
9830.0 575599.4612381287
9840.0 585635.3173765395
9850.0 589671.6072807352
9860.0 590884.7213189136
9870.0 590442.7445322971
9880.0 593500.2779118471
9890.0 594259.9052245371
9900.0 567280.9321094237
9910.0 549873.0573978493
9920.0 552978.2278488356
9930.0 557867.9056198419
9940.0 576977.6998848285
9950.0 577013.9745172798
9960.0 578151.9502656164
9970.0 571057.8636988061
9980.0 572272.991714031
9990.0 572228.0524001619
10010.0 567809.3806892881
10020.0 575467.8319836532
10030.0 568379.7087200866
10040.0 573005.8209107671
10050.0 559285.5185429527
10060.0 552599.6012047658
10070.0 570090.1138959138
10080.0 574967.2576372073
10090.0 569499.4343546286
10100.0 580668.232122151
10110.0 571560.37491896
10120.0 569983.2677446018
10130.0 574921.874519236
10140.0 568820.2089568009
10150.0 564138.1473435711
10160.0 565156.5207592652
10170.0 568766.1442035363
10180.0 567382.8076763209
10190.0 568164.9716493827
10200.0 566494.979708497
10210.0 567448.6882668344
10220.0 564086.6668542147
10230.0 569805.2254692118
10240.0 580212.4693514907
10250.0 564866.6227849338
10260.0 556176.5014851539
10270.0 559188.5052137282
10280.0 557157.3989701235
10290.0 564421.772513519
10300.0 560350.1996386714
10310.0 570419.1265500215
10320.0 563607.5484886937
10330.0 564618.7954534561
10340.0 522732.6889899719
10350.0 560073.6209669099
10360.0 569494.8745155188
10370.0 572309.4780919827
10380.0 562091.2866954724
10390.0 561897.5731311641
10400.0 546695.8839611914
10410.0 564217.187623411
10420.0 561449.5663120671
10430.0 561290.6900281804
10440.0 571540.1083855903
10450.0 570336.1479928943
10460.0 568632.4222414029
10470.0 556495.231517268
10480.0 564350.3658198182
10490.0 565688.4401491877
10500.0 554804.8248427077
10510.0 559180.5630570668
10520.0 560426.3666347689
10530.0 570659.1702385528
10540.0 566193.7388682944
10550.0 563250.4181960415
10560.0 565616.0914382355
10570.0 559457.5053780134
10580.0 556232.8593440587
10590.0 560090.4633360395
10600.0 563153.2505445327
10610.0 557357.1106872752
10620.0 557602.0839857857
10630.0 566774.6551205767
10640.0 564217.5709931289
10650.0 559080.6993404662
10660.0 547640.4740333767
10670.0 556072.3989985561
10680.0 555132.6476456783
10690.0 560141.9651859351
10700.0 559432.1902689459
10710.0 562656.7118048714
10720.0 560966.9579844191
10730.0 541091.9753727805
10740.0 563958.951283773
10750.0 556456.4267677388
10760.0 558517.7096159636
10770.0 563550.1645152223
10780.0 562266.268775266
10790.0 557428.2937033328
10800.0 548517.1238018842
10810.0 543735.2742722037
10820.0 556775.5471092077
10830.0 555304.3264673301
10840.0 558347.8619535081
10850.0 557573.886837837
10860.0 553391.4223288439
10870.0 556098.9620694275
10880.0 556968.5719806388
10890.0 555232.0966687569
10900.0 557666.2096730787
10910.0 548889.275621152
10920.0 552639.1564945835
10930.0 554795.0376974081
10940.0 560032.1467643043
10950.0 556329.8995932273
10960.0 545076.8902003432
10970.0 546080.6837877749
10980.0 550750.1502518998
10990.0 552045.5878064568
11000.0 551882.9240456183
11010.0 548974.9386274262
11020.0 547402.9158568425
11030.0 541108.9312351102
11040.0 539053.9666570458
11050.0 534368.9750399302
11060.0 538234.5328444471
11070.0 537112.1012956036
11080.0 536563.0270971194
11090.0 544170.1567808472
11100.0 544793.3946359783
11110.0 538573.9301569763
11120.0 531291.059263522
11130.0 540737.6398185511
11140.0 543513.7252675054
11150.0 534741.9616324829
11160.0 535739.2403473988
11170.0 541127.5291269347
11180.0 541172.0325275052
11190.0 536101.4953608491
11200.0 529923.09173987
11210.0 539992.9772904698
11220.0 538022.9758144965
11230.0 540344.499682841
11240.0 538147.7203079785
11250.0 499046.76071465237
11260.0 529454.6808737093
11270.0 541428.6959847654
11280.0 536081.5523041897
11290.0 532744.9155820515
11300.0 522176.791872311
11310.0 535043.4960396176
11320.0 538314.918690504
11330.0 530435.8727519677
11340.0 530549.2651444146
11350.0 535734.2989765767
11360.0 535304.9037057632
11370.0 524632.2962658732
11380.0 512388.0922092654
11390.0 523979.3945141381
11400.0 503111.84496016725
11410.0 528960.3780500791
11420.0 520755.04822204344
11430.0 532528.9426697084
11440.0 518701.6015325934
11450.0 529724.4464254522
11460.0 532978.3745715566
11470.0 525112.192585728
11480.0 522268.0765576441
11490.0 531220.7936983247
11500.0 532736.7675663289
11510.0 529600.1264496958
11520.0 531016.0862059023
11530.0 531731.496430607
11540.0 525881.2695768221
11550.0 529055.2506802413
11560.0 529061.3884333001
11570.0 528175.2940956646
11580.0 528739.800847744
11590.0 509592.0498208366
11600.0 526476.2275463549
11610.0 491034.31181110925
11620.0 526833.8936158214
11630.0 524464.6643395589
11640.0 504763.7431902629
11650.0 524718.7048285117
11660.0 523675.55897506495
11670.0 524107.2204630522
11680.0 522799.2852532577
11690.0 498987.74524638575
11700.0 524064.02587107255
11710.0 520731.3058057595
11720.0 519839.5532365549
11730.0 521492.83303497586
11740.0 518362.06847470166
11750.0 519063.7343641362
11760.0 518567.62261357496
