#lam[Angstrom] flux[erg/cm2/s/A]
3500.0 8.357024059337604
3510.0 8.315316629087885
3520.0 8.30195434281052
3530.0 8.350631762685891
3540.0 8.358700812055506
3550.0 8.4011490563787
3560.0 8.407939602729058
3570.0 8.427109680079258
3580.0 8.695268365962997
3590.0 8.44446865347318
3600.0 8.437838776748176
3610.0 8.447197173346334
3620.0 8.519226975157434
3630.0 8.553958029118531
3640.0 8.548158450825635
3650.0 8.553128543733449
3660.0 8.70791450901968
3670.0 8.733705572614502
3680.0 8.64946544494348
3690.0 8.740729398229265
3700.0 8.750714746327978
3710.0 8.643009849475856
3720.0 7.5758186135865975
3730.0 12.6094366661081
3740.0 6.600635922182155
3750.0 6.989912188017756
3760.0 6.802853028326598
3770.0 7.64292658702217
3780.0 6.8557104434462
3790.0 6.939373464391659
3800.0 7.3343204190950235
3810.0 6.979462876048716
3820.0 6.984010122314692
3830.0 6.969882033945591
3840.0 7.752001339302412
3850.0 6.962866462415283
3860.0 13.536875409316513
3870.0 6.970247156082594
3880.0 8.344721545065243
3890.0 7.010624840208552
3900.0 8.25641842136079
3910.0 7.057898226551014
3920.0 7.136292596408865
3930.0 6.956435854548174
3940.0 7.146984304727777
3950.0 7.180677448112247
3960.0 9.170501624710646
3970.0 7.014163006439196
3980.0 8.364494717689928
3990.0 6.8566154668519195
4000.0 6.836959473531978
4010.0 6.8111909723646225
4020.0 7.014481652603742
4030.0 6.81449425446692
4040.0 6.824143918170492
4050.0 6.836297615411363
4060.0 6.882665308695178
4070.0 6.973923977266261
4080.0 7.916694008951401
4090.0 7.2489914650553695
4100.0 9.671996641263158
4110.0 7.694245541602288
4120.0 7.829550154832644
4130.0 7.943038821418369
4140.0 8.34777225356092
4150.0 8.077907957869435
4160.0 8.179163568615289
4170.0 7.209630950600057
4180.0 7.885663421127002
4190.0 7.35205201466023
4200.0 7.802173159761588
4210.0 7.714131102051228
4220.0 7.621238966019711
4230.0 7.3597245249021785
4240.0 7.460481734122516
4250.0 7.11742083511742
4260.0 7.150920112556385
4270.0 7.1658483444388885
4280.0 7.161654507632267
4290.0 7.125964133375301
4300.0 7.582919529129403
4310.0 8.045510918444473
4320.0 8.54712990515599
4330.0 12.937593687509635
4340.0 9.137180208821178
4350.0 10.581405395237809
4360.0 10.626134820313652
4370.0 11.600016464801092
4380.0 11.441026303515226
4390.0 12.852019316653541
4400.0 13.029047331799294
4410.0 13.214157728118337
4420.0 13.210238982137533
4430.0 13.559330300500445
4440.0 14.868079628897465
4450.0 17.388372707899286
4460.0 17.667795769531523
4470.0 19.00828166367665
4480.0 16.263711224260977
4490.0 18.92827914558026
4500.0 14.846116515753998
4510.0 19.730322329449073
4520.0 18.77904124075273
4530.0 20.83111131383427
4540.0 20.68909396163428
4550.0 18.102583038792858
4560.0 23.90010549585537
4570.0 18.858859654742957
4580.0 18.72870358792316
4590.0 15.29025631194206
4600.0 11.153299006988878
4610.0 8.047441709299259
4620.0 16.407896788387532
4630.0 11.43780298880272
4640.0 17.72623133039984
4650.0 13.7964701082842
4660.0 24.43256338219347
4670.0 27.42342384182399
4680.0 27.064497642630958
4690.0 29.815941654374967
4700.0 41.13643634869043
4710.0 33.88893720049281
4720.0 22.501834610465146
4730.0 21.950908161841326
4740.0 27.12589709173772
4750.0 26.3905272873589
4760.0 21.21431838854501
4770.0 20.270424528696758
4780.0 16.420098105058223
4790.0 15.997584112979045
4800.0 14.955296831710989
4810.0 11.004218836766563
4820.0 14.765906603242646
4830.0 14.47992376119916
4840.0 12.729119100294696
4850.0 11.651574996288613
4860.0 20.512606149811887
4870.0 12.675899846697693
4880.0 12.153435948415925
4890.0 12.142519217791044
4900.0 10.445262301750754
4910.0 10.309938591459485
4920.0 9.507373046517081
4930.0 9.960585784029051
4940.0 9.565327764080763
4950.0 8.555796493445214
4960.0 29.238223538902282
4970.0 8.732021813897722
4980.0 8.54523514194618
4990.0 8.178135839687299
5000.0 7.945569827776835
5010.0 69.01035060067375
5020.0 7.532407352195289
5030.0 7.426434005597735
5040.0 7.379069251910787
5050.0 7.3623729677570875
5060.0 7.3623646121654245
5070.0 7.359260419115211
5080.0 7.391313300942171
5090.0 7.370525912557014
5100.0 7.330418648701987
5110.0 7.322814568338871
5120.0 7.288861906701798
5130.0 7.261899683694849
5140.0 7.254810139044759
5150.0 7.237412543940365
5160.0 7.35678812798573
5170.0 7.204391939106173
5180.0 7.185143917492308
5190.0 7.393325716399938
5200.0 7.155760891777079
5210.0 7.195245067527607
5220.0 7.158318252989123
5230.0 7.135389805895147
5240.0 7.131235049353404
5250.0 7.120996212817776
5260.0 7.271361004756483
5270.0 7.257160059600901
5280.0 7.0829197562349
5290.0 7.073536954407592
5300.0 7.058764976460492
5310.0 7.051264624715084
5320.0 7.1706085193730456
5330.0 7.0298092383312945
5340.0 7.01826614061785
5350.0 7.010967394576101
5360.0 6.9986261063891595
5370.0 6.98920108648408
5380.0 6.977472396968659
5390.0 6.969403058968512
5400.0 6.9596327900805965
5410.0 6.952231366270851
5420.0 7.046375500414932
5430.0 7.037010588292871
5440.0 6.92576091184557
5450.0 6.917505586271771
5460.0 6.907155677372632
5470.0 6.897259841287791
5480.0 6.887032976145703
5490.0 6.876945678411435
5500.0 6.86929047934417
5510.0 6.885355789842597
5520.0 6.852917213134856
5530.0 6.864340333803899
5540.0 6.8554766282059925
5550.0 6.824469688491041
5560.0 6.814321608512271
5570.0 6.805368758279736
5580.0 6.79726847778753
5590.0 6.798930357742206
5600.0 6.7792460143274695
5610.0 6.769152994236695
5620.0 6.768689861878727
5630.0 6.750992407706098
5640.0 6.742574443870337
5650.0 6.734666472210993
5660.0 6.725902271008825
5670.0 6.718143768446831
5680.0 6.703060561796255
5690.0 6.681816329801052
5700.0 6.664643414084715
5710.0 6.64859614880202
5720.0 6.640073256731496
5730.0 6.917155785338679
5740.0 6.62179458241235
5750.0 6.611804036439324
5760.0 6.679764537683576
5770.0 6.593081614865173
5780.0 6.584626527802261
5790.0 6.5764667358034
5800.0 6.5671951855911574
5810.0 6.558244941041043
5820.0 6.673549981188323
5830.0 6.538875964828159
5840.0 6.528488147786843
5850.0 6.51930750871431
5860.0 6.510120524337734
5870.0 6.501033499157932
5880.0 7.318084534013312
5890.0 6.482405729709372
5900.0 6.474187120348007
5910.0 6.467300462773343
5920.0 6.459852405442766
5930.0 6.452726576647235
5940.0 6.4442406415666085
5950.0 6.434401256279742
5960.0 6.42471425038575
5970.0 6.431160288058483
5980.0 6.409837039721202
5990.0 6.403944592220097
6000.0 6.40670777587383
6010.0 6.393735137071009
6020.0 6.389661413978212
6030.0 6.389500484042869
6040.0 6.383593596512367
6050.0 6.381599574315397
6060.0 6.381573624059642
6070.0 6.383042737280559
6080.0 6.385283561121787
6090.0 6.839015971338558
6100.0 6.3951915812833064
6110.0 6.403592455479186
6120.0 6.419186676214726
6130.0 6.430419531032578
6140.0 6.448374158977763
6150.0 6.470367202147424
6160.0 6.495976388736559
6170.0 6.528318523238228
6180.0 6.569151018755845
6190.0 6.603997072564824
6200.0 6.655417845673304
6210.0 6.7115732453574655
6220.0 6.767738272193407
6230.0 6.834642849073541
6240.0 6.910973595834479
6250.0 6.993372893299487
6260.0 7.077503261277657
6270.0 7.1900011663882655
6280.0 7.306717187616277
6290.0 7.437261103227988
6300.0 8.221722663250217
6310.0 7.717192844740998
6320.0 7.944903016017425
6330.0 8.14075633088863
6340.0 8.371538104535874
6350.0 8.621081461361925
6360.0 8.891042609039044
6370.0 9.320446745923501
6380.0 9.50801474579201
6390.0 9.853224753577635
6400.0 10.234838077874278
6410.0 10.633526372341233
6420.0 11.056013112746758
6430.0 11.533838742364988
6440.0 12.04530947231893
6450.0 12.615294122625167
6460.0 13.15903620905694
6470.0 13.841071445978926
6480.0 14.547694610169629
6490.0 15.279133237519574
6500.0 16.063074662313436
6510.0 16.832450029528164
6520.0 17.804192680041442
6530.0 18.782435033556578
6540.0 19.833036293942822
6550.0 20.935249044730845
6560.0 43.602187278972586
6570.0 23.387974567744372
6580.0 24.337725579246666
6590.0 28.956921603698625
6600.0 27.541221555291823
6610.0 29.065613116939566
6620.0 30.796096414504913
6630.0 32.39531832577666
6640.0 34.3702768301014
6650.0 36.28029030609284
6660.0 38.31014203670252
6670.0 40.38240491894949
6680.0 42.615900371694885
6690.0 45.13930903466562
6700.0 47.119288758165446
6710.0 48.443564219333645
6720.0 52.494664432694876
6730.0 56.2296960074716
6740.0 58.01734042061589
6750.0 60.784121985700985
6760.0 63.58235508024683
6770.0 66.12459441601274
6780.0 67.95550232972965
6790.0 71.58448050403042
6800.0 73.77944509926637
6810.0 75.88811992008252
6820.0 77.53783941005878
6830.0 79.07448570762095
6840.0 79.82210468619598
6850.0 80.98736089862189
6860.0 80.62191917998022
6870.0 81.11555002457763
6880.0 80.3354648460044
6890.0 74.61029209201274
6900.0 76.81602647125627
6910.0 75.69312578341248
6920.0 72.64254381889145
6930.0 73.42870179282144
6940.0 72.1805692711263
6950.0 72.59210405522279
6960.0 72.55049923123279
6970.0 73.41552744176396
6980.0 74.29288297051407
6990.0 73.94606769052285
7000.0 78.31896074261356
7010.0 81.41401111285256
7020.0 84.19745598182695
7030.0 86.7249916986167
7040.0 89.23206052584419
7050.0 90.74232678251143
7060.0 92.29482705460333
7070.0 93.97470297936388
7080.0 94.50818730339815
7090.0 94.37305903476746
7100.0 96.59924449838567
7110.0 98.75934999229594
7120.0 100.46615395951548
7130.0 100.33804092196281
7140.0 102.58620424148359
7150.0 102.73041419301929
7160.0 102.80739863076313
7170.0 102.248208681678
7180.0 102.48913123461283
7190.0 101.67766092004739
7200.0 99.40389474888312
7210.0 99.34461507288509
7220.0 97.85009748270376
7230.0 97.23811894744843
7240.0 95.78871686049028
7250.0 94.49267864890307
7260.0 92.32347756873074
7270.0 90.4573092456893
7280.0 88.74146761031777
7290.0 87.68451089515969
7300.0 85.47904951727037
7310.0 82.94486422512712
7320.0 80.87986252962628
7330.0 77.00008933405401
7340.0 75.24374716644697
7350.0 73.23640289999675
7360.0 70.75725466058668
7370.0 69.1191731637591
7380.0 67.82607607577296
7390.0 64.83232283372395
7400.0 59.319942252394775
7410.0 56.93907363868029
7420.0 55.63190593907125
7430.0 55.305952560157905
7440.0 52.41472086293277
7450.0 48.88017895248923
7460.0 47.638710073948815
7470.0 48.2697585542583
7480.0 44.396098760895846
7490.0 38.74256390783569
7500.0 37.32474752551756
7510.0 36.2494819269678
7520.0 32.82755965753562
7530.0 29.76333747418982
7540.0 28.37237558144656
7550.0 26.50059421374478
7560.0 21.891439960155715
7570.0 21.746941179946816
7580.0 19.193395712459626
7590.0 18.03390260855342
7600.0 15.197514403451272
7610.0 13.971243574878752
7620.0 12.158322308712801
7630.0 9.586135496484
7640.0 6.338423744943982
7650.0 4.96817831379418
7660.0 4.786511858972123
7670.0 4.771152391261718
7680.0 4.871053253901148
7690.0 4.80522846868257
7700.0 4.777230179282997
7710.0 4.865291092041332
7720.0 5.418897449205377
7730.0 7.171081220472463
7740.0 10.513068613964805
7750.0 14.130428297237632
7760.0 19.108707064668415
7770.0 23.51703731086916
7780.0 26.799847860663835
7790.0 27.17245520783028
7800.0 14.520638156925248
7810.0 33.753846726830034
7820.0 43.679324917344275
7830.0 50.706266464131254
7840.0 57.04646881754943
7850.0 64.4718010054354
7860.0 70.95140463450363
7870.0 77.60002381911626
7880.0 85.83271559828692
7890.0 94.07836380290749
7900.0 102.06615765297794
7910.0 110.43357289201808
7920.0 119.32094682375866
7930.0 123.62774917124615
7940.0 102.93133386446777
7950.0 54.257121553227236
7960.0 141.1797214375298
7970.0 168.17638415470552
7980.0 185.71738125162136
7990.0 200.70987642689147
8000.0 214.36252779730137
8010.0 227.2916276567981
8020.0 240.83579371925342
8030.0 255.53003126485214
8040.0 270.81833957416967
8050.0 286.3949777733659
8060.0 301.33639808802826
8070.0 316.1303267626874
8080.0 332.11905886811223
8090.0 348.14198774886194
8100.0 366.12435131372064
8110.0 384.9784210759229
8120.0 404.85878576057763
8130.0 424.92867021657986
8140.0 445.58386267550605
8150.0 465.5884385520401
8160.0 485.0881567585887
8170.0 504.77475973293684
8180.0 513.7276878423921
8190.0 530.059097441231
8200.0 558.5113695412718
8210.0 598.9422162811695
8220.0 624.205060249312
8230.0 645.8688879495928
8240.0 676.4818902751599
8250.0 704.8050024438742
8260.0 730.5896629573383
8270.0 761.3866420323733
8280.0 790.0767104863569
8290.0 818.6466919245509
8300.0 850.0633955650688
8310.0 881.9453977183817
8320.0 913.6240043435148
8330.0 945.9728824359039
8340.0 979.2540704349066
8350.0 1011.5671863642164
8360.0 1042.9888674332897
8370.0 1078.1930833197541
8380.0 1114.7698563143897
8390.0 1152.1576860576263
8400.0 1190.7000272744535
8410.0 1229.9032916278863
8420.0 1274.244421378884
8430.0 1317.0275955059913
8440.0 1359.1709213701129
8450.0 1398.133725786681
8460.0 1440.3871786420457
8470.0 1475.6977549451142
8480.0 1511.1865715506872
8490.0 1529.8666924519046
8500.0 1512.8319187614343
8510.0 1373.8283929979107
8520.0 584.8147303977318
8530.0 1316.9507890596847
8540.0 1612.7776970973302
8550.0 1741.6238032029785
8560.0 1828.5882447213683
8570.0 1905.6405551912794
8580.0 1933.912636456451
8590.0 1948.241736472935
8600.0 1965.729419381064
8610.0 1880.7164592984866
8620.0 1725.206770125116
8630.0 1779.830931848211
8640.0 1858.7514704594216
8650.0 1927.8511384390947
8660.0 2013.0018169836062
8670.0 2085.1233091020604
8680.0 2096.262904478068
8690.0 2200.884695226299
8700.0 2184.4325229388915
8710.0 2212.041647718285
8720.0 2266.227333614067
8730.0 2335.1883742261934
8740.0 2432.8090186307595
8750.0 2458.232477608648
8760.0 2618.2450525956133
8770.0 2571.4906524192634
8780.0 2735.2728547933198
8790.0 2749.4168828039396
8800.0 2898.872288015483
8810.0 2861.3250277666402
8820.0 3052.581557624714
8830.0 3044.711250220085
8840.0 3317.2786732674917
8850.0 3250.2754370990046
8860.0 3407.291707743129
8870.0 3367.7132656827216
8880.0 3619.353014869543
8890.0 3804.554552381002
8900.0 3723.9816977675155
8910.0 3762.4117227747647
8920.0 3626.4387580339103
8930.0 3742.83448755768
8940.0 1885.9677655581538
8950.0 2553.7302177782744
8960.0 4169.169387414675
8970.0 4139.335769223024
8980.0 4364.325366985666
8990.0 4758.373603240268
9000.0 4571.718670598879
9010.0 4742.223765385583
9020.0 5204.191400116433
9030.0 4839.49965475367
9040.0 5210.028666940288
9050.0 5413.2466532202125
9060.0 5319.018031333071
9070.0 5505.807963616653
9080.0 5559.799297269925
9090.0 5810.434687472427
9100.0 5844.328455921294
9110.0 5899.24310530492
9120.0 6183.952637558287
9130.0 6116.213480942859
9140.0 6213.296431412262
9150.0 6333.169946076459
9160.0 6583.772696901965
9170.0 6502.683889690657
9180.0 6712.241461723179
9190.0 6914.141420072895
9200.0 7085.357869329038
9210.0 6933.1893720795815
9220.0 7251.1427435231935
9230.0 7357.6410767745065
9240.0 7345.7036938178935
9250.0 7392.761520831549
9260.0 7547.701327527564
9270.0 7184.703769757587
9280.0 6426.974454398761
9290.0 6703.275295351569
9300.0 7024.540281658939
9310.0 7432.775405290308
9320.0 7111.23342210384
9330.0 7423.0028224759935
9340.0 7463.608824538841
9350.0 7845.387773038196
9360.0 8255.696592681456
9370.0 8226.913262881988
9380.0 8466.956765758116
9390.0 8716.88588413281
9400.0 8771.556011331477
9410.0 9033.59779690246
9420.0 9032.55012156988
9430.0 9012.660942731147
9440.0 8743.639282032991
9450.0 9505.549290741328
9460.0 8995.875820669527
9470.0 9212.358400972349
9480.0 9430.188395858158
9490.0 9303.409507896333
9500.0 9361.80045913163
9510.0 9914.831916352663
9520.0 9513.459981228158
9530.0 10104.29814935668
9540.0 9886.367818598783
9550.0 9821.199615338235
9560.0 9932.847293441495
9570.0 9894.490785577033
9580.0 10324.345669825281
9590.0 9956.308201662687
9600.0 10315.850957268563
9610.0 10149.519044679006
9620.0 10259.67718786895
9630.0 10848.145044306464
9640.0 10073.386607271168
9650.0 10863.771524845726
9660.0 10955.129971439581
9670.0 10692.230043720787
9680.0 11163.94823072841
9690.0 10820.995630025984
9700.0 11527.703674661829
9710.0 11408.769481375906
9720.0 11165.868678002189
9730.0 11637.663927655036
9740.0 11690.970509411229
9750.0 11542.488113577421
9760.0 11782.878352430009
9770.0 12097.476025683933
9780.0 11846.093753047686
9790.0 12164.889741090748
9800.0 12336.299056675083
9810.0 12267.633399473203
9820.0 12451.261754810512
9830.0 12494.69542879475
9840.0 12509.331297105247
9850.0 12683.15686187784
9860.0 12911.474661572543
9870.0 12832.63259224871
9880.0 13025.297595107313
9890.0 13011.358189698869
9900.0 11713.754759404443
9910.0 10860.656013544785
9920.0 11043.821973257125
9930.0 11554.456190303303
9940.0 12191.284312100772
9950.0 12508.297769053814
9960.0 12392.643433551742
9970.0 10712.152240875375
9980.0 9892.994477462697
9990.0 9757.897538065507
10010.0 10052.724582155895
10020.0 9863.258140348618
10030.0 10111.229443315397
10040.0 10875.802995358254
10050.0 10566.827392283982
10060.0 10449.930303032612
10070.0 10840.744327852328
10080.0 10984.74925401995
10090.0 11280.980414044112
10100.0 12010.863575540625
10110.0 11662.329250760073
10120.0 11685.681439865824
10130.0 12191.41415955416
10140.0 11964.312585763191
10150.0 12534.971042625124
10160.0 12094.98401326986
10170.0 12609.409997673309
10180.0 12308.778495667491
10190.0 12818.88673238512
10200.0 12966.26453286854
10210.0 13006.302071671345
10220.0 12787.563124210717
10230.0 12953.440190145584
10240.0 13560.453383531674
10250.0 13479.349362708814
10260.0 12855.578469236383
10270.0 13125.083589164724
10280.0 13508.786722555831
10290.0 13725.47275418273
10300.0 13399.84460894093
10310.0 13935.443361668355
10320.0 13687.99312721636
10330.0 14246.32290550837
10340.0 14039.516642777155
10350.0 14054.343217886555
10360.0 14432.936752007203
10370.0 14835.652799395048
10380.0 14096.519859767113
10390.0 14531.841545096859
10400.0 14862.473008542576
10410.0 14713.303096781465
10420.0 14645.506697818779
10430.0 14575.794311922667
10440.0 15272.392801006154
10450.0 15254.927294278685
10460.0 15309.410662542012
10470.0 14724.81504376305
10480.0 15039.826937851643
10490.0 15289.853844645027
10500.0 15341.685925208816
10510.0 15306.940799844897
10520.0 15034.592347809717
10530.0 15421.671408355816
10540.0 15359.727481227352
10550.0 15520.109387289636
10560.0 15518.718775152309
10570.0 15195.925495930695
10580.0 15747.637229344513
10590.0 15632.392975073324
10600.0 15909.752611822918
10610.0 15736.474291192033
10620.0 15723.256861815615
10630.0 16010.683944644206
10640.0 16305.437040102339
10650.0 16011.115168820574
10660.0 16189.332393657558
10670.0 16225.287651475774
10680.0 16475.406421475363
10690.0 16460.004203518347
10700.0 16557.11299765974
10710.0 16591.404719894494
10720.0 16883.806497305348
10730.0 16705.457702824962
10740.0 16719.8104205491
10750.0 16992.657150394716
10760.0 16959.20811739742
10770.0 17156.06714625149
10780.0 17147.578912248962
10790.0 17119.82669034023
10800.0 17162.473480299082
10810.0 17235.613782388806
10820.0 17339.15551514677
10830.0 17566.85342227948
10840.0 17596.513259966432
10850.0 17378.733109589655
10860.0 17300.68147081573
10870.0 17530.28173310091
10880.0 17700.423840076677
10890.0 17479.935847393288
10900.0 17498.59036595955
10910.0 17245.712395931005
10920.0 17262.03294368472
10930.0 17149.728709926556
10940.0 17111.289494308694
10950.0 16919.14229008673
10960.0 16796.34559743776
10970.0 16678.23941626474
10980.0 16969.445803330644
10990.0 16738.40629463903
11000.0 16574.172853888474
11010.0 16207.89042399593
11020.0 16021.44120520541
11030.0 16324.325124176077
11040.0 16026.920364951862
11050.0 15002.947643766924
11060.0 15829.063433887082
11070.0 16226.067935175914
11080.0 14961.635647888488
11090.0 15373.94580361529
11100.0 14324.345182700687
11110.0 13590.398404572868
11120.0 14181.877037581155
11130.0 13887.204081258014
11140.0 14490.334161656918
11150.0 13564.21634384561
11160.0 13926.99576276179
11170.0 13196.402992514262
11180.0 15678.94103337244
11190.0 13245.771784882096
11200.0 13579.76926877982
11210.0 14123.740917476422
11220.0 11912.977498239228
11230.0 11883.50813996233
11240.0 13754.649042232393
11250.0 12747.292705225025
11260.0 13591.053226169515
11270.0 13930.123849276331
11280.0 12759.930880137357
11290.0 13205.455821748501
11300.0 13904.040874042754
11310.0 13278.329215516085
11320.0 14482.791569419438
11330.0 11820.966812344433
11340.0 9362.996515682631
11350.0 8772.53847932573
11360.0 11382.009403395534
11370.0 12720.698524514164
11380.0 12789.777043318181
11390.0 14221.374209140144
11400.0 12568.7661850948
11410.0 12865.174871632446
11420.0 14891.13476834441
11430.0 13933.877011413018
11440.0 13135.66647338275
11450.0 14417.02258167314
11460.0 13998.99200038886
11470.0 14249.03632909877
11480.0 14402.26102260723
11490.0 13580.66931067701
11500.0 13110.835213167344
11510.0 12356.991175715755
11520.0 10337.656598157402
11530.0 10521.633430399199
11540.0 10513.061720796992
11550.0 9641.837125340408
11560.0 10200.701937892632
11570.0 10587.491520421587
11580.0 13321.557992802345
11590.0 12437.94813501865
11600.0 10789.397243335028
11610.0 11462.469231121899
11620.0 7680.218785150208
11630.0 10059.242998700014
