#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 67356.79078395604
2910.0 56255.174700355295
2920.0 89987.06990442771
2930.0 61306.30222266777
2940.0 32751.087679400578
2950.0 38698.728741257815
2960.0 56262.14161037635
2970.0 22358.196707838302
2980.0 43210.0955356247
2990.0 42922.36199852041
3000.0 28343.666763413737
3010.0 36919.56478262346
3020.0 22943.293352936427
3030.0 52540.32022081242
3040.0 42059.048805034865
3050.0 44180.58064199768
3060.0 59901.62784320015
3070.0 140627.03128597455
3080.0 86894.40620831403
3090.0 117922.92519987472
3100.0 72761.8588885579
3110.0 264015.50372563896
3120.0 289998.4680474896
3130.0 261942.9297475164
3140.0 276655.86009086797
3150.0 394535.4512405664
3160.0 230091.6969132009
3170.0 380647.81608240405
3180.0 246418.63796312863
3190.0 270155.39185038616
3200.0 256660.04107570997
3210.0 186392.29792259025
3220.0 189967.95355823095
3230.0 106383.25823749733
3240.0 211511.2933800258
3250.0 253083.68574049114
3260.0 553400.854344427
3270.0 439523.0694568455
3280.0 410529.9938387654
3290.0 493283.93288270215
3300.0 718247.9112766812
3310.0 357503.13721820345
3320.0 332764.6387566001
3330.0 488910.13092325657
3340.0 328519.66008666734
3350.0 323479.8969757932
3360.0 290563.7409004129
3370.0 130539.22953760099
3380.0 247367.44088372044
3390.0 220099.5128593592
3400.0 334667.8743581965
3410.0 200444.30840050775
3420.0 196395.50971153646
3430.0 293806.95945399813
3440.0 114638.61638028595
3450.0 203676.5650640177
3460.0 210234.3722814552
3470.0 193995.5246002591
3480.0 290507.3358844828
3490.0 232292.3015987511
3500.0 370013.27230511035
3510.0 297611.7889280836
3520.0 197490.62041232974
3530.0 325197.81828424736
3540.0 540877.8406118917
3550.0 402674.35530729115
3560.0 289046.294686915
3570.0 129725.10888286313
3580.0 117804.73298474145
3590.0 155425.08219501984
3600.0 337912.52485694434
3610.0 167281.28543912192
3620.0 202079.80836614213
3630.0 296821.82770964125
3640.0 362889.95584295376
3650.0 277082.62996821105
3660.0 684164.4633824866
3670.0 606272.1208550812
3680.0 371897.66180228227
3690.0 440255.37101208104
3700.0 581898.9592060404
3710.0 275089.05986150453
3720.0 146453.0054425783
3730.0 175544.68442985264
3740.0 132990.5836743903
3750.0 148743.56241854333
3760.0 205469.76055785257
3770.0 496918.7626569029
3780.0 713866.5384168866
3790.0 387180.96588607796
3800.0 466488.8407688959
3810.0 451545.8357824278
3820.0 160942.7967665628
3830.0 151697.61547703113
3840.0 240658.82178412075
3850.0 400184.9267053185
3860.0 168017.09869911376
3870.0 384117.243915253
3880.0 337897.2876955922
3890.0 344878.39427149144
3900.0 283883.3026162039
3910.0 653032.3008706194
3920.0 386643.519701252
3930.0 172566.81640851923
3940.0 300777.330535529
3950.0 648382.2715755639
3960.0 352081.4380419253
3970.0 265492.64021330985
3980.0 859304.8066577467
3990.0 1140742.2326263746
4000.0 1014833.7840639909
4010.0 1135581.5116800556
4020.0 1298640.4238441524
4030.0 690078.3039894132
4040.0 991181.8851255621
4050.0 949658.7226710949
4060.0 836056.580257116
4070.0 725952.142591915
4080.0 1130300.47635988
4090.0 1774969.9307133881
4100.0 1213492.6511754885
4110.0 1315785.045642725
4120.0 1384745.9843164433
4130.0 988543.6185612174
4140.0 1075776.8453799349
4150.0 1150469.0399617238
4160.0 1447310.1360695935
4170.0 1175625.1619742543
4180.0 1261518.1856609206
4190.0 1193291.5585970515
4200.0 768773.6540094967
4210.0 1388756.3297576294
4220.0 844886.4597475941
4230.0 572681.2177763871
4240.0 1111766.7545948378
4250.0 771875.0948021068
4260.0 1041079.3839461283
4270.0 730305.3129284659
4280.0 999998.0400959731
4290.0 791883.8940049559
4300.0 782788.3383713135
4310.0 678346.1231606251
4320.0 1355348.7508515688
4330.0 1247044.6718078954
4340.0 1473563.6412593261
4350.0 1484448.7867691296
4360.0 1786707.4389883194
4370.0 1670145.2700142292
4380.0 955374.3767584465
4390.0 1353253.4592123406
4400.0 1354626.8074444002
4410.0 1425311.9405475236
4420.0 1586534.3560608418
4430.0 1460049.795762469
4440.0 1601762.0209494617
4450.0 1618823.0100798788
4460.0 1258333.8375312465
4470.0 1794817.3042897545
4480.0 1846468.9267853082
4490.0 1986183.2938716635
4500.0 2054938.043217938
4510.0 2416575.479798101
4520.0 2149941.497067483
4530.0 1489800.6369199809
4540.0 1986809.3242308842
4550.0 2054544.2097623572
4560.0 2334873.7368450677
4570.0 2323451.1820825865
4580.0 1986027.7136924996
4590.0 2040425.0808276464
4600.0 2014327.7895295396
4610.0 2252301.981333604
4620.0 2183582.328264557
4630.0 2293331.67006414
4640.0 2303329.022228426
4650.0 1974256.9995220795
4660.0 2476229.409850003
4670.0 2261321.8759582215
4680.0 2333128.021838899
4690.0 2319781.9417868527
4700.0 2247702.269128737
4710.0 2266625.141039718
4720.0 2455872.6827854426
4730.0 2222141.5628352244
4740.0 2249747.8433653177
4750.0 2441808.1015467835
4760.0 2253739.9552515964
4770.0 2290219.5420804117
4780.0 2449106.540387257
4790.0 2201773.559795026
4800.0 2226774.2156643434
4810.0 1964674.9261891856
4820.0 2209281.3171131443
4830.0 2283695.86035875
4840.0 2152320.5713772294
4850.0 2361968.186347767
4860.0 2026206.9774560006
4870.0 1972665.6623775002
4880.0 2161131.270502151
4890.0 1923046.0881951211
4900.0 2441774.1799344337
4910.0 2352550.2672677296
4920.0 1893027.754505836
4930.0 2461824.1729494534
4940.0 2088603.2788066566
4950.0 2507106.680074585
4960.0 2165989.4452626165
4970.0 2336728.6502274214
4980.0 1959209.8059612296
4990.0 1909006.4678452322
5000.0 2002429.3174790663
5010.0 1414368.935446539
5020.0 1860404.5737694774
5030.0 2278540.6821372146
5040.0 1656066.014251623
5050.0 1776154.9192025803
5060.0 2050735.3156781998
5070.0 1770919.890576909
5080.0 1505469.0598417907
5090.0 1811868.0254089897
5100.0 1816619.6856478723
5110.0 1468313.057454025
5120.0 1599997.404466882
5130.0 1485453.8130643582
5140.0 1474114.6900279087
5150.0 1513706.9861520426
5160.0 1602589.4225715245
5170.0 860380.1463972562
5180.0 1195917.916273836
5190.0 1347676.7812133166
5200.0 1824458.891997465
5210.0 1366524.9595525998
5220.0 2090166.9816752968
5230.0 1737386.8101843528
5240.0 2434165.9690782228
5250.0 2303923.7149411044
5260.0 2062891.7352742592
5270.0 1172360.8748003368
5280.0 2109981.116813151
5290.0 2596665.380126693
5300.0 2180422.047182128
5310.0 2637897.55454772
5320.0 2300099.3088276745
5330.0 1586523.6968161857
5340.0 2237136.8747737026
5350.0 2319976.034503971
5360.0 2601800.7720446116
5370.0 1752707.2212903693
5380.0 2427869.17683468
5390.0 2306287.93529877
5400.0 1768127.0347408387
5410.0 1812694.630417591
5420.0 2319055.0002841717
5430.0 1740460.5462324866
5440.0 2371016.649178249
5450.0 1954852.2313570527
5460.0 2143377.81227103
5470.0 2515436.9902551337
5480.0 2285538.7521245237
5490.0 2372050.2820148063
5500.0 2274621.3255565967
5510.0 2185061.179927988
5520.0 2587442.3277288377
5530.0 2363501.3642151845
5540.0 2593615.98089243
5550.0 2572856.4840030037
5560.0 2533378.9288766775
5570.0 2303821.6513750823
5580.0 2462508.281176664
5590.0 1969482.2905909745
5600.0 2282235.989326547
5610.0 2721217.123612455
5620.0 2308343.1168049113
5630.0 2719548.6046773745
5640.0 2637544.0296478868
5650.0 2658564.2635232345
5660.0 2451472.82511525
5670.0 2720448.9893801166
5680.0 2695106.537772051
5690.0 2676096.645296146
5700.0 2589104.463624747
5710.0 2420732.8415214694
5720.0 2725796.8852233505
5730.0 2735120.084521124
5740.0 2722450.1820285795
5750.0 2575318.0377848526
5760.0 2672077.8417761573
5770.0 2790173.1692241323
5780.0 2599708.8740873085
5790.0 2565448.9266256704
5800.0 2745560.5811849353
5810.0 2710011.0952434437
5820.0 2791014.4571363884
5830.0 2762145.3014591695
5840.0 2756864.877569218
5850.0 2694611.8520332943
5860.0 2515486.7403573142
5870.0 2687423.839259633
5880.0 2687819.7058853297
5890.0 2142488.3764861966
5900.0 2355909.99757489
5910.0 2727920.8374259635
5920.0 2652313.936742469
5930.0 2644367.011013858
5940.0 2687859.152910833
5950.0 2692604.0287763895
5960.0 2727245.8325898675
5970.0 2769918.817850855
5980.0 2566522.75244133
5990.0 2709702.263504643
6000.0 2678677.793269204
6010.0 2619695.057875566
6020.0 2522335.967321258
6030.0 2689295.233319753
6040.0 2760281.6171670887
6050.0 2756828.185339808
6060.0 2637610.2246758803
6070.0 2697216.9494414967
6080.0 2685284.3479944514
6090.0 2597961.869049986
6100.0 2503283.3527614186
6110.0 2656900.0973025784
6120.0 2439246.7438146314
6130.0 2611059.9279077156
6140.0 2388438.392227802
6150.0 2635718.758504414
6160.0 2211796.7834951947
6170.0 2399866.2098610722
6180.0 2678339.0585413235
6190.0 2497929.8110771244
6200.0 2656079.272490314
6210.0 2588862.5020542005
6220.0 2491140.1343556857
6230.0 2500939.83058916
6240.0 2514406.781773844
6250.0 2362025.759802555
6260.0 2448613.2412963575
6270.0 2519093.9459917434
6280.0 2479037.854644276
6290.0 2546084.215873843
6300.0 2454876.584466383
6310.0 2581244.030364829
6320.0 2465569.4087782255
6330.0 2637789.192906261
6340.0 2472281.2646068665
6350.0 2648284.3796321116
6360.0 2478006.266821796
6370.0 2637819.687342288
6380.0 2593502.434075998
6390.0 2526370.596414106
6400.0 2471721.7595020486
6410.0 2503389.3301889445
6420.0 2502422.9224039693
6430.0 2553338.7099567675
6440.0 2395299.0525218234
6450.0 2559242.2345969365
6460.0 2366155.1869460274
6470.0 2533518.499131424
6480.0 2545555.4121481627
6490.0 2405006.3571518157
6500.0 2312571.511794446
6510.0 2598570.646334821
6520.0 2598589.278299761
6530.0 2588220.6091431035
6540.0 2588044.4332883
6550.0 2494842.9235957214
6560.0 2425722.1432589265
6570.0 2509122.285291919
6580.0 2590227.0891134427
6590.0 2485555.4098654767
6600.0 2583991.9405727154
6610.0 2532285.853037241
6620.0 2606934.785654543
6630.0 2494059.7323996997
6640.0 2553999.031050741
6650.0 2600032.6530547505
6660.0 2542903.26488149
6670.0 2577687.66212966
6680.0 2535025.6551063107
6690.0 2592156.8908783654
6700.0 2505028.9358205195
6710.0 2419309.021769318
6720.0 2489188.7793884627
6730.0 2548323.2909146734
6740.0 2549493.1043925104
6750.0 2503786.3044054634
6760.0 2584487.9886385137
6770.0 2484721.6976241507
6780.0 2527898.276685509
6790.0 2519741.987348664
6800.0 2511518.2742315126
6810.0 2488168.4174233614
6820.0 2526808.663749444
6830.0 2529813.5190231595
6840.0 2443613.481486058
6850.0 2501457.5136272456
6860.0 2435700.7562809507
6870.0 2490057.996890178
6880.0 2452036.756026705
6890.0 2487416.3287457055
6900.0 2497049.2219167193
6910.0 2454682.519101289
6920.0 2454539.7196967043
6930.0 2436429.576391659
6940.0 2462373.4788672887
6950.0 2428678.205051774
6960.0 2490516.618280507
6970.0 2449206.2885992285
6980.0 2337992.525189629
6990.0 2450733.4708846128
7000.0 2422144.0137443286
7010.0 2411687.524499627
7020.0 2357920.3618142847
7030.0 2407688.1660781805
7040.0 2433854.079154889
7050.0 2460493.3860318996
7060.0 2449019.0421194937
7070.0 2402632.381175181
7080.0 2430973.1284606634
7090.0 2404110.94610794
7100.0 2442298.4851812143
7110.0 2348935.3510646387
7120.0 2419608.932345491
7130.0 2340938.713454985
7140.0 2390932.582777131
7150.0 2244001.806479245
7160.0 2342730.0000773543
7170.0 2418540.8061245424
7180.0 2337105.36646017
7190.0 2238100.269603526
7200.0 2355519.2795482352
7210.0 2271057.946325501
7220.0 2367518.732819533
7230.0 2433028.4999687565
7240.0 2371795.286036435
7250.0 2370869.1668712073
7260.0 2360643.3077893043
7270.0 2383660.956145837
7280.0 2323674.7067975397
7290.0 2288894.1858982295
7300.0 2353064.168115655
7310.0 2324209.053054515
7320.0 2333110.905580138
7330.0 2249573.576523121
7340.0 2369934.05739341
7350.0 2356532.160296001
7360.0 2227445.768576995
7370.0 2379194.07026072
7380.0 2370124.736374249
7390.0 2221851.1777223786
7400.0 2309471.653352233
7410.0 2239837.9585765814
7420.0 2238721.1052103895
7430.0 2352554.115451459
7440.0 2307089.1463754955
7450.0 2256740.164984933
7460.0 2292888.165573289
7470.0 2323481.5099785887
7480.0 2338456.7452664743
7490.0 2278974.9258175106
7500.0 2274226.098063331
7510.0 2226320.486265823
7520.0 2328185.3840489862
7530.0 2315830.63447519
7540.0 2345246.225073442
7550.0 2328412.096977498
7560.0 2286184.0561609915
7570.0 2303026.3535621343
7580.0 2299974.1332602627
7590.0 2273572.969295441
7600.0 2301168.926109921
7610.0 2298804.370499043
7620.0 2214922.2554490236
7630.0 2337381.6301990403
7640.0 2327320.7102626325
7650.0 2301582.542369195
7660.0 2082866.103463733
7670.0 2282065.0945098065
7680.0 2309211.1387578365
7690.0 2264567.409410904
7700.0 2266123.3842356475
7710.0 2233677.423816393
7720.0 2249046.5888717226
7730.0 2268517.347347387
7740.0 2285645.2364942585
7750.0 2171296.9400208443
7760.0 2288720.6888682395
7770.0 2290987.5968073327
7780.0 2237486.0030946936
7790.0 2255027.4422741127
7800.0 2248644.965374277
7810.0 2238925.820855654
7820.0 2270775.0377366194
7830.0 2189103.208557551
7840.0 2197070.870049502
7850.0 2225640.611495868
7860.0 2250056.297120427
7870.0 2243383.458429747
7880.0 2214707.9818579196
7890.0 2213930.6850091824
7900.0 2188280.118228327
7910.0 2150088.7073878744
7920.0 2158488.9199039
7930.0 2138154.85015854
7940.0 2061401.0610048415
7950.0 2089713.1837843938
7960.0 2173256.924148791
7970.0 2183008.12040351
7980.0 2172229.5945629743
7990.0 2180509.0966044385
8000.0 2099109.379767137
8010.0 2186961.8295557206
8020.0 2172491.4425216313
8030.0 2126316.669721969
8040.0 2170511.627295708
8050.0 2070942.3096097754
8060.0 2172687.7557311053
8070.0 2110586.1450710413
8080.0 2098588.911812077
8090.0 2076860.2104769612
8100.0 2092783.0327816342
8110.0 2109231.8011183003
8120.0 2121497.5113476
8130.0 2118219.212151614
8140.0 2114457.7495198483
8150.0 2115318.4843863808
8160.0 2106990.905502046
8170.0 2118042.0298617575
8180.0 2064703.7598603873
8190.0 2055941.574047618
8200.0 2037025.1755479276
8210.0 2013850.3980511155
8220.0 2026094.9153073814
8230.0 2070018.6118473462
8240.0 2083849.733734486
8250.0 2086114.2335428167
8260.0 2099114.2624966544
8270.0 2091102.1360130068
8280.0 2100833.7376162754
8290.0 2065025.2592489363
8300.0 2068754.5317980885
8310.0 2002564.5868667327
8320.0 2062491.1728372532
8330.0 1858479.2847758138
8340.0 2040567.1111256715
8350.0 1987606.9099965522
8360.0 2019982.373211397
8370.0 2041995.5880857063
8380.0 1981741.024235801
8390.0 1876465.8889674612
8400.0 2016104.1012428715
8410.0 2036203.3247994343
8420.0 2004049.2532466974
8430.0 1977947.765133426
8440.0 1957216.6275093805
8450.0 2037110.3854530244
8460.0 2035248.8481081633
8470.0 1925134.804922063
8480.0 2032242.7115375719
8490.0 2045238.2202810217
8500.0 1869723.2891024465
8510.0 1957763.5641330283
8520.0 1971561.0625825508
8530.0 1998098.7498573707
8540.0 1647979.3527388233
8550.0 1963815.7616189134
8560.0 2004517.519079013
8570.0 2009183.3912675106
8580.0 1975482.221611769
8590.0 2012702.5446359138
8600.0 1982986.4975233753
8610.0 1943451.3097483232
8620.0 1973387.893287401
8630.0 1991266.7559154427
8640.0 1976943.3984325998
8650.0 1976867.86362533
8660.0 1664412.192545708
8670.0 1884438.5738445113
8680.0 1902383.4928264758
8690.0 1724986.9538133284
8700.0 1929635.3871805915
8710.0 1923763.8014394664
8720.0 1947604.486039961
8730.0 1955128.9403983462
8740.0 1897287.4247257558
8750.0 1949554.0359113507
8760.0 1899797.5458825286
8770.0 1897400.761595592
8780.0 1953956.0847074788
8790.0 1902891.1691243218
8800.0 1908059.902965606
8810.0 1736894.4008984012
8820.0 1818111.5518340396
8830.0 1936373.6055331123
8840.0 1878578.3057467048
8850.0 1947668.5001381165
8860.0 1934774.2867518505
8870.0 1892755.440002263
8880.0 1920914.1988924667
8890.0 1939023.6520404047
8900.0 1942351.141335908
8910.0 1929630.3459557975
8920.0 1891332.5755687035
8930.0 1891506.3439660168
8940.0 1926033.7724974887
8950.0 1878618.2057026187
8960.0 1916498.6979271555
8970.0 1895282.3865923851
8980.0 1871258.5838344574
8990.0 1889085.9015193197
9000.0 1791641.027374242
9010.0 1813284.3875713677
9020.0 1824922.6375653262
9030.0 1887635.77941564
9040.0 1890944.8483712112
9050.0 1893506.8319726551
9060.0 1877529.1604246222
9070.0 1886085.5023570547
9080.0 1863470.2442614883
9090.0 1775770.142640469
9100.0 1836497.619594039
9110.0 1828426.9558372747
9120.0 1833073.6749697276
9130.0 1877534.7191586373
9140.0 1833572.20093345
9150.0 1813636.4209465827
9160.0 1820978.6495760158
9170.0 1765663.9135892885
9180.0 1804872.2150358278
9190.0 1802613.9490988057
9200.0 1777964.4248436084
9210.0 1746713.6115745963
9220.0 1768365.3391090038
9230.0 1784768.4112333825
9240.0 1771094.3926292341
9250.0 1759301.537385558
9260.0 1662883.4464684862
9270.0 1796883.4750196566
9280.0 1779103.0440400206
9290.0 1731328.8617597742
9300.0 1777015.9251255447
9310.0 1779755.4305771568
9320.0 1771060.7090807008
9330.0 1777154.8685537688
9340.0 1788438.674344992
9350.0 1763538.3355512603
9360.0 1726784.443459786
9370.0 1764311.2376427483
9380.0 1753081.323791324
9390.0 1752526.3610823613
9400.0 1729852.581640317
9410.0 1644415.9350547607
9420.0 1696002.9018660847
9430.0 1713455.4570351855
9440.0 1690049.6030260017
9450.0 1698438.9757828307
9460.0 1721968.946345646
9470.0 1746997.3092543418
9480.0 1735163.6371126107
9490.0 1720029.606798561
9500.0 1734693.5202995252
9510.0 1715883.0695422792
9520.0 1739113.2464162956
9530.0 1710712.2969025518
9540.0 1717232.8940335182
9550.0 1674868.8994467433
9560.0 1704828.8900065096
9570.0 1672945.9738880033
9580.0 1719841.9209314575
9590.0 1726134.8370634357
9600.0 1669691.223620205
9610.0 1709772.5321392242
9620.0 1703813.3085667498
9630.0 1684777.072673724
9640.0 1645679.8831409207
9650.0 1647215.697820508
9660.0 1673161.4871313728
9670.0 1683853.026084719
9680.0 1653499.0666796714
9690.0 1660024.3137894997
9700.0 1687964.579431175
9710.0 1661512.9110829346
9720.0 1669256.0675532692
9730.0 1638544.9807262262
9740.0 1620943.6938648818
9750.0 1647912.300953769
9760.0 1665277.5200308107
9770.0 1654677.0539119048
9780.0 1633089.8235146578
9790.0 1641663.2391019152
9800.0 1667499.7980088752
9810.0 1667113.4808242468
9820.0 1662808.1469884869
9830.0 1646722.2324788205
9840.0 1669822.9362654586
9850.0 1663843.5130684564
9860.0 1661753.8120580332
9870.0 1664969.49309289
9880.0 1660993.8827186108
9890.0 1640758.8866165085
9900.0 1630408.8731844625
9910.0 1629749.0338341072
9920.0 1637231.4970614056
9930.0 1627704.6301399728
9940.0 1624505.2429495477
9950.0 1630556.223268911
9960.0 1639452.9808201746
9970.0 1629427.8681879214
9980.0 1631646.8794905827
9990.0 1619343.434266192
10010.0 1613573.888867908
10020.0 1637362.4413022157
10030.0 1611429.0225323592
10040.0 1623559.3101017245
10050.0 1584726.2164718464
10060.0 1578764.1335767151
10070.0 1604275.8614289754
10080.0 1599230.555918068
10090.0 1602060.4690760523
10100.0 1600335.8088769664
10110.0 1597614.5494071
10120.0 1604140.5406745865
10130.0 1611109.3715520694
10140.0 1601701.2874326042
10150.0 1562576.0529262081
10160.0 1573512.9191526142
10170.0 1586994.556109649
10180.0 1580184.1637883594
10190.0 1567947.8341512722
10200.0 1564538.2813363739
10210.0 1568373.9411836618
10220.0 1535876.6317606072
10230.0 1578755.5630492934
10240.0 1584479.2811097265
10250.0 1578627.1877890797
10260.0 1575262.1012344984
10270.0 1564998.5653922525
10280.0 1569034.8302646892
10290.0 1553169.539730515
10300.0 1557855.3132345658
10310.0 1565372.081317815
10320.0 1564258.5500822957
10330.0 1530746.8795236386
10340.0 1480783.144762676
10350.0 1544906.9985614445
10360.0 1554943.9081599715
10370.0 1516198.2584635033
10380.0 1537241.5294567074
10390.0 1546034.3658682166
10400.0 1499448.1829324074
10410.0 1541848.0654062657
10420.0 1520687.89856028
10430.0 1534220.3924079523
10440.0 1540476.7043474398
10450.0 1540442.5836067693
10460.0 1519031.860958118
10470.0 1496472.9389980666
10480.0 1524901.56772145
10490.0 1519979.2171204905
10500.0 1505283.4457510686
10510.0 1513464.4868761594
10520.0 1520055.2972102973
10530.0 1500912.9582128495
10540.0 1520435.1198699926
10550.0 1510128.4492295324
10560.0 1516714.751057563
10570.0 1498122.8205733742
10580.0 1462292.580760302
10590.0 1445140.351601297
10600.0 1469769.5026406997
10610.0 1491038.3612844918
10620.0 1487467.835749416
10630.0 1472277.1256479216
10640.0 1499846.6418235966
10650.0 1491149.1517166772
10660.0 1436929.9887371336
10670.0 1475573.9698023906
10680.0 1466403.4964720777
10690.0 1432744.905875685
10700.0 1460884.110309002
10710.0 1463719.838040303
10720.0 1463832.8185698683
10730.0 1397469.9661212948
10740.0 1476591.7731809462
10750.0 1411452.4131915448
10760.0 1472609.5986927608
10770.0 1457069.3175461125
10780.0 1433566.6036906575
10790.0 1420934.8731772713
10800.0 1436968.8427959257
10810.0 1348375.4849814356
10820.0 1431541.7487760568
10830.0 1367931.0696707827
10840.0 1425206.9513098006
10850.0 1446104.6502586664
10860.0 1438074.2603426077
10870.0 1340083.452134555
10880.0 1411530.896980383
10890.0 1413586.8566990294
10900.0 1432070.1547103014
10910.0 1409984.2317129143
10920.0 1428232.0539883943
10930.0 1375397.94859247
10940.0 1396898.2405174468
10950.0 1384844.6065592044
10960.0 1342978.9906396074
10970.0 1333806.0949232997
10980.0 1326538.2724522795
10990.0 1374893.0607154316
11000.0 1361593.1346964866
11010.0 1346281.8704376733
11020.0 1323705.1068146548
11030.0 1354654.7883588602
11040.0 1367941.4047020518
11050.0 1371718.8655939763
11060.0 1346076.5427779101
11070.0 1367062.966348467
11080.0 1375399.90532916
11090.0 1366774.3803579847
11100.0 1361504.5692403386
11110.0 1360710.8618129557
11120.0 1351142.612149465
11130.0 1341865.3339786048
11140.0 1378284.6421116693
11150.0 1365366.017068467
11160.0 1347389.5273468315
11170.0 1362421.0056359856
11180.0 1354313.171104217
11190.0 1333858.9184192212
11200.0 1323765.6877322637
11210.0 1345951.1172539094
11220.0 1366840.6522795772
11230.0 1345119.9036729916
11240.0 1342092.9573932213
11250.0 1220861.7595062014
11260.0 1318863.6938796127
11270.0 1364284.5814407715
11280.0 1331615.4277537456
11290.0 1326844.8618145715
11300.0 1313200.6200946972
11310.0 1312885.4730851725
11320.0 1353722.3001230524
11330.0 1307422.7201317875
11340.0 1336055.8962774696
11350.0 1322116.5922862554
