#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1660799.3151726779
11310.0 1674686.5959609982
11320.0 1682558.761229599
11330.0 1667785.0379951952
11340.0 1662892.6430757355
11350.0 1669366.1096145948
11360.0 1669092.5702412734
11370.0 1644945.3741137378
11380.0 1626009.476968573
11390.0 1638539.3042261207
11400.0 1603088.6564418313
11410.0 1647279.7918542987
11420.0 1628099.8792347368
11430.0 1647901.3873332394
11440.0 1608629.6754057333
11450.0 1641958.6797754706
11460.0 1643141.9037468717
11470.0 1625064.5822360066
11480.0 1617437.7604339032
11490.0 1632477.9210343559
11500.0 1633375.5384273545
11510.0 1630853.179160273
11520.0 1627825.2439548862
11530.0 1625832.9201979667
11540.0 1617039.6113522248
11550.0 1617104.1849000962
11560.0 1616452.915326393
11570.0 1615317.6092427894
11580.0 1613082.6754153094
11590.0 1572423.4526150364
11600.0 1601978.9511091155
11610.0 1510562.5558694773
11620.0 1601363.2962877457
11630.0 1595829.9902690505
11640.0 1543264.0833434947
11650.0 1593025.689707979
11660.0 1622588.7766390485
11670.0 1586848.66784332
11680.0 1582878.9388589938
11690.0 1526440.9812194165
11700.0 1581798.5596821988
11710.0 1575671.3671956551
11720.0 1573858.6168028053
11730.0 1574712.407248685
11740.0 1567842.6018942846
11750.0 1568574.9896613904
11760.0 1567148.4983149366
11770.0 1537366.286200873
11780.0 1507984.6386145088
11790.0 1553064.3527748794
11800.0 1548453.7203715928
11810.0 1544892.8380737451
11820.0 1530028.597917825
11830.0 1431401.341616814
11840.0 1535030.7233429994
11850.0 1540011.9184534515
11860.0 1538897.7483957158
11870.0 1536278.040638533
11880.0 1431653.3675746694
11890.0 1510594.692126761
11900.0 1530074.2122877364
11910.0 1526135.8446907974
11920.0 1526939.2355434007
11930.0 1524073.067025879
11940.0 1520869.6891437443
11950.0 1499679.3855170305
11960.0 1487592.2271694047
11970.0 1408367.4487866058
11980.0 1470261.8737287112
11990.0 1483049.4420112814
12000.0 1503843.9182967604
12010.0 1502903.742162488
12020.0 1497545.6133542159
12030.0 1459611.855710096
12040.0 1490437.9222469204
12050.0 1490594.8410673481
12060.0 1490798.4403279126
12070.0 1482452.3478787397
12080.0 1403757.6640354076
12090.0 1461085.5905032153
12100.0 1467568.5333563755
12110.0 1476977.7937854598
12120.0 1477363.307328935
12130.0 1474460.1606450966
12140.0 1474704.2936879345
12150.0 1472454.2489946657
12160.0 1468606.9799530637
12170.0 1464012.0457561712
12180.0 1465357.0401841458
12190.0 1459961.7141528418
12200.0 1458070.8574573249
12210.0 1456257.0394257414
12220.0 1456484.1569162197
12230.0 1452134.2816166324
12240.0 1450027.9899049387
12250.0 1449846.8916374547
12260.0 1446664.6074040546
12270.0 1431906.2435677857
12280.0 1442422.3910137499
12290.0 1441079.3355393237
12300.0 1438385.0824328838
12310.0 1435437.2063713353
12320.0 1432550.9258391112
12330.0 1429349.3105822236
12340.0 1425899.309694598
12350.0 1427773.30073313
12360.0 1420597.22769785
12370.0 1422169.8536700187
12380.0 1422062.7969191782
12390.0 1415321.6171154184
12400.0 1413728.8965942878
12410.0 1412183.2392717288
12420.0 1400282.474567512
12430.0 1392337.2118146578
12440.0 1405440.4350980588
12450.0 1403511.7267706576
12460.0 1401956.8998456104
12470.0 1397994.0517397253
12480.0 1397181.0087599542
12490.0 1395891.9945498272
12500.0 1410950.0660909615
12510.0 1388270.7259619175
12520.0 1366050.0043080626
12530.0 1378518.506697879
12540.0 1386285.0983896502
12550.0 1382946.5214015786
12560.0 1376200.9696840588
12570.0 1818594.3561900402
12580.0 1377644.315688398
12590.0 1374548.5004625458
12600.0 1369600.8274552543
12610.0 1370268.6000002585
12620.0 1367768.4798587416
12630.0 1366753.6612308938
12640.0 1355673.724171543
12650.0 1358984.2200084757
12660.0 1360713.6989303273
12670.0 1350975.8251638059
12680.0 1342146.2413811446
12690.0 1369183.9140548354
12700.0 1350757.2586418148
12710.0 1350275.0772453076
12720.0 1349876.8207210784
12730.0 1347199.8392536554
12740.0 1328086.737175994
12750.0 1341547.7541554729
12760.0 1341017.4318745984
12770.0 1338315.4873688333
12780.0 1336175.7737710997
12790.0 1335563.8021301508
12800.0 1332386.4833624312
12810.0 1322648.6510804496
12820.0 1583685.5891620873
12830.0 1303207.2691532483
12840.0 1319885.6090821493
12850.0 1308332.5727338535
12860.0 1318329.0580990114
12870.0 1317161.25008219
12880.0 1306252.295263965
12890.0 1310328.4605380418
12900.0 1258482.213903748
12910.0 1290797.9073599475
12920.0 1301673.9575714692
12930.0 1303416.2203954738
12940.0 1298645.3633175464
12950.0 1349401.7938092237
12960.0 1299790.658474729
12970.0 1296994.9930529683
12980.0 1278725.0428428417
12990.0 1294125.7376557095
13000.0 1292358.5640622915
13010.0 1292845.3378765406
13020.0 1289833.319473389
13030.0 1277270.9065923635
13040.0 1284521.432200362
13050.0 1284192.291986025
13060.0 1279335.2485192623
13070.0 1279748.1806940518
13080.0 1271436.9175341474
13090.0 1273364.312342901
13100.0 1270394.031264417
13110.0 1263872.0792658962
13120.0 1151349.3217127922
13130.0 1215703.5448299935
13140.0 1249345.063579124
13150.0 1147603.472463919
13160.0 1252890.6741545955
13170.0 1258798.7088964113
13180.0 1256024.0485704425
13190.0 1258259.6667174185
13200.0 1247012.328942074
13210.0 1362010.8298089723
13220.0 1248517.0294968742
13230.0 1251997.2815129494
13240.0 1249706.914590273
13250.0 1245536.1271035927
13260.0 1243178.3714321272
13270.0 1239059.2769813426
13280.0 1258057.2273318921
13290.0 1204059.3586431919
13300.0 1235156.402965594
13310.0 1229523.3418887188
13320.0 1170735.4431786924
13330.0 1228540.004198823
13340.0 1228108.0435771954
13350.0 1223115.0395534323
13360.0 1225983.1037357857
13370.0 1224103.9535104516
13380.0 1219556.880099481
13390.0 1210237.0180020644
13400.0 1208281.940542739
13410.0 1215573.7599087819
13420.0 1207528.9313642967
13430.0 1214141.1869649342
13440.0 1212301.2894864443
13450.0 1211511.5706287296
13460.0 1208960.8928246796
13470.0 1206636.0693243556
13480.0 1207348.149840075
13490.0 1203354.2893552172
13500.0 1190325.9771954326
13510.0 1201700.766153999
13520.0 1197254.2039613496
13530.0 1199027.0744258482
13540.0 1196989.9164864363
13550.0 1185091.6867852998
13560.0 1189235.1831264426
13570.0 1185812.4566844183
13580.0 1190009.356466271
13590.0 1182369.2916941731
13600.0 1171685.4314621978
13610.0 1185851.5004671335
13620.0 1181904.5790178506
13630.0 1152218.580926808
13640.0 1158733.1681196394
13650.0 1177290.5507405507
13660.0 1177560.9805419513
13670.0 1170871.582232921
13680.0 1165617.3797488555
13690.0 1172567.2939102799
13700.0 1171063.2777958116
13710.0 1169477.238713174
13720.0 1165616.1168925068
13730.0 1161890.825924092
13740.0 1164547.4791444112
13750.0 1214105.5136463384
13760.0 1154791.6198521839
13770.0 1159427.7026469628
13780.0 1157093.7073947703
13790.0 1154864.0517664829
13800.0 1157629.2875716686
13810.0 1154553.8653306735
13820.0 1149765.8340874598
13830.0 1151121.674218061
13840.0 1150393.758825469
13850.0 1127251.55914945
13860.0 1117837.8239108943
13870.0 1143019.3825303565
13880.0 1142164.9669202792
13890.0 1140672.0099053527
13900.0 1130506.7237602377
13910.0 1110509.5985908096
13920.0 1119660.205739548
13930.0 1122297.400995023
13940.0 1130934.7618026433
13950.0 1119400.0902695558
13960.0 1130140.1939181287
13970.0 1117594.5498581005
13980.0 1120490.2689863136
13990.0 1124943.4158218084
14000.0 1092996.1552859508
14010.0 1106130.8592777313
14020.0 1123411.045308174
14030.0 1119001.2882747003
14040.0 1108552.2757518445
14050.0 1117388.3635272007
14060.0 1110077.027066257
14070.0 1112217.296641922
14080.0 1100681.052467833
14090.0 1111468.2843569908
14100.0 1103842.4252817256
14110.0 1106223.682169052
14120.0 1094933.8947436968
14130.0 1088263.8300736432
14140.0 1101986.2000519633
14150.0 1102442.6594583318
14160.0 1093499.429603543
14170.0 1097283.9771919532
14180.0 1090364.0087675096
14190.0 1093423.6237076616
14200.0 1091100.2340091555
14210.0 1089146.7615213683
14220.0 1084898.5728409747
14230.0 1084829.8976179154
14240.0 1063061.5957798748
14250.0 1052583.3170892885
14260.0 1039964.7806163626
14270.0 1035014.5090004371
14280.0 1070733.9529598535
14290.0 1048365.9948829437
14300.0 1078697.414387877
14310.0 1064863.0829129233
14320.0 1076291.7428381604
14330.0 1079364.9141168133
14340.0 1067386.3265872558
14350.0 1064240.3766472396
14360.0 1072178.318335042
14370.0 1067240.084541055
14380.0 1072358.5620176068
14390.0 1064122.0739062964
14400.0 1015795.0385029833
14410.0 1058323.4853360907
14420.0 1052429.2476758002
14430.0 1053416.9735260513
14440.0 1032784.8966990293
14450.0 1049734.732576332
14460.0 1042283.9931089674
14470.0 1044956.3994281471
14480.0 1038100.3881109775
14490.0 1041548.1273908936
14500.0 1031802.4168160134
14510.0 1003636.0936519178
14520.0 1032355.9613907137
14530.0 1038384.3155836866
14540.0 1032565.1848169407
14550.0 1017000.361886714
14560.0 1013605.9241163903
14570.0 1019932.8414313958
14580.0 1032134.5889515204
14590.0 1027332.6203226743
14600.0 1014211.9138356298
14610.0 997549.4799635313
14620.0 1018352.8911482926
14630.0 1013683.0061820288
14640.0 1020190.2796881213
14650.0 991595.4965105084
14660.0 1012522.2186004258
14670.0 1007545.5401692207
14680.0 1013596.3546331199
14690.0 1006736.9310453397
14700.0 994642.9872423792
14710.0 1003091.2423765135
14720.0 1000793.4360825062
14730.0 1012924.3430719229
14740.0 1011126.0183144438
14750.0 987770.0317026073
14760.0 1009287.8428132464
14770.0 992075.1000881942
14780.0 996841.6339471086
14790.0 1009619.4434543138
14800.0 991455.8553598595
14810.0 998421.9834969819
14820.0 998853.0674597676
14830.0 969802.1763084315
14840.0 996968.1309396116
14850.0 988459.0665352447
14860.0 981418.0953622547
14870.0 941994.4461639004
14880.0 847787.1525996095
14890.0 972620.5028340006
14900.0 978035.1295509096
14910.0 980381.9230433237
14920.0 992355.9919391193
14930.0 988906.4338617958
14940.0 991533.8331659611
14950.0 987550.6695352565
14960.0 973877.2174569303
14970.0 985077.7720967322
14980.0 980018.3842215107
14990.0 978492.41753243
15000.0 964009.4148563071
15010.0 958307.575485205
15020.0 864247.3997807148
15030.0 865243.8970794501
15040.0 840063.9658421972
15050.0 865750.7304686967
15060.0 960792.1957551225
15070.0 976641.9635076491
15080.0 962954.3416766187
15090.0 979625.4159133246
15100.0 979118.4493928971
15110.0 985229.8070757382
15120.0 974949.3171824703
15130.0 972149.8393631113
15140.0 976162.6726264997
15150.0 972232.3540411268
15160.0 958234.8236705994
15170.0 976249.6146044945
15180.0 976509.0486943852
15190.0 977028.3086188938
15200.0 975596.8097374028
15210.0 951949.2566206603
15220.0 944480.5419011522
15230.0 969712.2737765501
15240.0 959731.2456396874
15250.0 962495.615153577
15260.0 946576.2396887764
15270.0 957656.3829384035
15280.0 941105.1827773461
15290.0 917389.9425114149
15300.0 937338.5921387649
15310.0 957463.0944467364
15320.0 951703.7640374149
15330.0 930410.8125544937
15340.0 933698.828739122
15350.0 1013004.4357242753
15360.0 953771.9494857327
15370.0 937694.0265759524
15380.0 932153.9305808579
15390.0 925227.9795695201
15400.0 925169.8172154052
15410.0 934010.7290989391
15420.0 933880.6031783491
15430.0 923386.2862146791
15440.0 948019.8369815636
15450.0 948041.4910608588
15460.0 937389.9706785161
15470.0 940844.0844894797
15480.0 941999.4411701439
15490.0 939962.8462950354
15500.0 934377.0286695517
15510.0 924458.7833443987
15520.0 940773.3221220959
15530.0 925402.1582260387
15540.0 893562.7025066961
15550.0 934880.4433461439
15560.0 913153.2398672437
15570.0 909119.5133903732
15580.0 931092.5057149446
15590.0 910815.215173972
15600.0 925184.3453661483
15610.0 928211.5481000679
15620.0 886539.6507718724
15630.0 887883.7118803198
15640.0 922894.2929074827
15650.0 906737.9358695443
15660.0 903782.3856839959
15670.0 916559.0090774042
15680.0 909306.6640095555
15690.0 905473.8034415478
15700.0 912474.6962803861
15710.0 916797.7945860496
15720.0 865540.9906042876
15730.0 898583.5704647219
15740.0 840142.2620138921
15750.0 815269.7282773835
15760.0 835700.3447854274
15770.0 789976.2388801855
15780.0 882621.5361969922
15790.0 903715.0514248037
15800.0 907286.8810910247
15810.0 907646.1146803497
15820.0 847680.2279406193
15830.0 896377.2796782423
15840.0 897847.5208457389
15850.0 907976.0341347501
15860.0 896861.4888181089
15870.0 879977.4401326537
15880.0 870315.032685442
15890.0 817798.1058877176
15900.0 879410.9535608687
15910.0 861429.054664105
15920.0 895361.3507256688
15930.0 896367.552614579
15940.0 893956.4542268183
15950.0 888850.125166282
15960.0 855808.6776595283
15970.0 921564.1307996614
15980.0 876731.5502842064
15990.0 894194.95558874
16000.0 890681.1435342851
16010.0 869872.6126121357
16020.0 890330.5267437116
16030.0 888858.7880124378
16040.0 851694.1202014794
16050.0 882358.4467224788
16060.0 858056.7428850967
16070.0 865646.8256077728
16080.0 881567.2147784731
16090.0 871475.8525027928
16100.0 849022.8830078482
16110.0 882872.8625057826
16120.0 872756.5609479616
16130.0 877466.5185658789
16140.0 838919.3315671874
16150.0 789392.2065823749
16160.0 786264.4835092501
16170.0 867191.0609721758
16180.0 865290.7651575727
16190.0 832232.0123491723
16200.0 753451.5872624653
16210.0 840538.4155043302
16220.0 854637.864518215
16230.0 846707.471881014
16240.0 853120.1699775273
16250.0 852165.2688512931
16260.0 859834.4541426614
16270.0 866071.2774753456
16280.0 867176.2061885288
16290.0 860462.8364953215
16300.0 857360.1537772367
16310.0 848658.3464164629
16320.0 842668.8735905075
16330.0 850437.3957775173
16340.0 858042.3367979673
16350.0 839778.0808109976
16360.0 837622.8414724716
16370.0 839205.82434871
16380.0 826889.1115138158
16390.0 835422.2515825641
16400.0 820602.9762987853
16410.0 838840.3028383018
16420.0 851701.8731853834
16430.0 846054.4593232555
16440.0 804606.5963399205
16450.0 816844.3980925335
16460.0 1176285.1248792429
16470.0 827523.8284098997
16480.0 830717.0783192276
16490.0 795944.9164098026
16500.0 837843.2654828969
16510.0 834784.302176151
16520.0 824084.9164044311
16530.0 819463.8288070571
16540.0 817528.0125062054
16550.0 827056.7681907623
16560.0 814779.3114944547
16570.0 827783.2061403638
16580.0 815731.4606175686
16590.0 820657.8206694352
16600.0 825250.7787803591
16610.0 809386.9827660029
16620.0 831563.972442841
16630.0 805378.9494839169
16640.0 804368.8462517938
16650.0 789953.2372293156
16660.0 797983.4954651066
16670.0 802540.8956395149
16680.0 797242.2016318699
16690.0 806549.9081618197
16700.0 798892.4881248451
16710.0 775342.9066946073
16720.0 706135.4827482856
16730.0 784464.0869465376
16740.0 785545.4672285656
16750.0 672193.1680337478
16760.0 742598.3383594041
16770.0 788508.5978005118
16780.0 795613.0221107359
16790.0 844217.0149424454
16800.0 793841.8865744257
16810.0 791891.9772137785
16820.0 779735.0931659372
16830.0 787468.5854897116
16840.0 783072.3269813298
16850.0 786888.9527254419
16860.0 776773.3048948717
16870.0 768824.6373833037
16880.0 771566.8106967706
16890.0 774670.4437448308
16900.0 749435.5633256315
16910.0 764759.2041180555
16920.0 777159.7718715119
16930.0 774939.9997530042
16940.0 776010.1495284842
16950.0 770928.2980966421
16960.0 771754.2308144686
16970.0 760913.942348911
16980.0 765878.6587329337
16990.0 759916.20644001
17000.0 747524.4101933291
17010.0 745050.2004356044
17020.0 756388.4861924325
17030.0 758442.3438967413
17040.0 759686.6484150533
17050.0 752601.2971474254
17060.0 752614.096830653
17070.0 735796.5015488941
17080.0 748028.6692929266
17090.0 736031.6875449489
17100.0 687408.507243939
17110.0 616516.8678490465
17120.0 712664.6764280339
17130.0 748238.766673743
17140.0 742313.1693208605
17150.0 743100.2543189244
17160.0 733509.223469751
17170.0 736097.4353452702
17180.0 737003.6443197153
17190.0 737709.6693937985
17200.0 733933.0619174499
17210.0 728966.8368154085
17220.0 728001.6697934435
17230.0 712638.1525455618
17240.0 718865.5412044112
17250.0 730073.9076999783
17260.0 727970.9753869341
17270.0 722118.9400800001
17280.0 719046.4166467836
17290.0 720835.1493055571
17300.0 713749.0225283189
17310.0 712186.3501376588
17320.0 704542.838303845
17330.0 689583.9140320653
17340.0 707532.9452033401
17350.0 709823.9860774898
17360.0 713517.9593103244
17370.0 714967.6739666816
17380.0 704423.9477988501
17390.0 719016.688121034
17400.0 703419.4084648052
17410.0 688549.1532310364
17420.0 694031.7723870032
17430.0 701906.6191423654
17440.0 706330.0023695452
17450.0 703232.267667791
17460.0 699704.3663622569
17470.0 686647.2381651915
17480.0 708641.9883221058
17490.0 696847.0900720431
17500.0 684927.4739980805
17510.0 695943.4531432614
17520.0 694059.18573324
17530.0 688449.624252319
17540.0 684740.4504065544
17550.0 686564.8912453795
17560.0 688504.6179541887
17570.0 689787.5554887296
17580.0 686279.6869064055
17590.0 678337.7028747677
17600.0 679698.1442954568
17610.0 673203.198724292
17620.0 665831.2925570742
17630.0 680714.3883344003
17640.0 674580.4769837939
17650.0 677809.2906746313
17660.0 665057.7798893257
17670.0 673498.292611781
17680.0 659259.3535425749
17690.0 672021.7375506915
17700.0 667322.8234619232
17710.0 661486.6043884181
17720.0 653816.2115176201
17730.0 666046.0057355037
17740.0 664839.2077247483
17750.0 663294.993646682
17760.0 659758.6674862334
17770.0 642107.5730182707
17780.0 657051.3647513846
17790.0 661400.8676865062
17800.0 661669.039621687
17810.0 655727.4484265436
17820.0 650879.8809212481
17830.0 647613.7492424886
17840.0 652238.525819042
17850.0 640291.8493530077
17860.0 647675.3080040732
17870.0 650597.3348139304
17880.0 651271.8717945148
17890.0 652303.9216213312
17900.0 644922.3922805656
17910.0 647123.5895179948
17920.0 646694.9717869384
17930.0 633894.7256469978
17940.0 635761.2127602304
17950.0 644772.5937970661
17960.0 641594.7288514583
17970.0 641427.9385144619
17980.0 639661.8263517664
17990.0 636110.7216222028
18000.0 634092.7748623629
18010.0 667952.7866810068
18020.0 626216.129087868
18030.0 617647.6667928902
18040.0 620202.1692893327
18050.0 620605.4732673285
18060.0 629065.8819851772
18070.0 628416.0839724108
18080.0 621585.0181599127
18090.0 626275.4701743812
18100.0 685067.3272185812
18110.0 617313.5253553512
18120.0 617825.6546930998
18130.0 620337.8086555243
18140.0 619022.8338537054
18150.0 615598.1440458875
18160.0 615731.7650273565
18170.0 616876.8359913502
18180.0 612845.6361786046
18190.0 631459.3605079766
18200.0 612886.6274771799
18210.0 611190.1959685094
18220.0 606339.2165035794
18230.0 611629.5672094568
18240.0 611013.6949645495
18250.0 608185.4694502623
18260.0 604836.7976678231
18270.0 600604.2236738167
18280.0 593786.3093389822
18290.0 598587.3804939508
18300.0 598008.9744463477
18310.0 601891.3823568925
18320.0 600161.8115965547
18330.0 603282.0909857501
18340.0 597081.8371964267
18350.0 594100.7461865377
18360.0 593674.0512272569
18370.0 583669.5516440943
18380.0 588646.6140385488
18390.0 588504.7767156183
18400.0 583374.4594048592
18410.0 577541.2762985642
18420.0 572254.514342078
18430.0 584124.4586483445
18440.0 586146.47317974
18450.0 585322.5204684237
18460.0 561317.7899746927
18470.0 547990.602466943
18480.0 581319.258822969
18490.0 582449.1848532496
18500.0 582949.1122550373
18510.0 578462.846757677
18520.0 570967.9227876178
18530.0 576149.2633112783
18540.0 578978.8201744537
18550.0 571079.831764947
18560.0 565905.3377363653
18570.0 573107.5314879126
18580.0 555057.0459672489
18590.0 569059.4858694387
18600.0 571144.639334965
18610.0 568696.1220890854
18620.0 569010.4149587885
18630.0 565420.5149113581
18640.0 566492.369202473
18650.0 610044.6427381859
18660.0 550550.6430221538
18670.0 565484.7275583628
18680.0 564003.0907776626
18690.0 565212.4442180181
18700.0 561193.7668530549
18710.0 552238.8803860284
18720.0 547488.0167766178
18730.0 553596.4473480247
18740.0 961187.252635638
18750.0 549039.912891614
18760.0 554667.8992914084
18770.0 541166.4461529773
18780.0 550342.2167515319
18790.0 553354.2163118075
18800.0 555077.1305663248
18810.0 553837.8166032329
18820.0 551414.217414346
18830.0 552309.8503555838
18840.0 545750.2828905256
18850.0 535139.2107460776
18860.0 508509.53682102
18870.0 545675.2050027498
18880.0 538460.5392375914
18890.0 534872.9927831427
18900.0 510640.30128259165
18910.0 533176.5250581149
18920.0 518921.42521240545
18930.0 530629.4095455806
18940.0 536822.6189830836
18950.0 539605.778251391
18960.0 536440.8870151467
18970.0 524848.4864384865
18980.0 531672.361873586
18990.0 508667.20255182404
19000.0 535058.3516609315
19010.0 533657.3877321016
19020.0 532420.0095916993
19030.0 528573.018275058
19040.0 524350.2066242503
19050.0 512136.00881420705
19060.0 528868.848539959
19070.0 529170.3049646529
19080.0 523246.4897666484
19090.0 524168.3711549401
19100.0 523928.202458906
19110.0 503516.1408100702
19120.0 518697.71589641244
19130.0 524699.4961649303
19140.0 521710.90286941617
19150.0 520487.457552982
19160.0 519504.04654232063
19170.0 519875.4514580346
19180.0 518377.2960826954
19190.0 509089.6111189304
19200.0 509712.15566512453
19210.0 514636.05084420147
19220.0 515040.64977695176
19230.0 516247.28608960926
19240.0 514909.7820094922
19250.0 510907.4916401589
19260.0 508044.0886750013
19270.0 511033.78119965456
19280.0 505444.26543852757
19290.0 505093.5730337377
19300.0 489278.61444278556
19310.0 407116.38106321613
19320.0 492341.9891019199
19330.0 499975.90751724783
19340.0 493488.21362252533
19350.0 502969.25994593947
19360.0 505788.8567860889
19370.0 505054.63383612514
19380.0 501983.1588577894
19390.0 495178.34506100893
19400.0 498228.248177468
19410.0 520941.5605230789
19420.0 495586.0484220263
19430.0 481188.7110722475
19440.0 478710.2897195523
19450.0 385895.2789792622
19460.0 441349.0125578728
19470.0 480142.9085302212
19480.0 484531.3162125383
19490.0 480435.87869466067
19500.0 450105.56042333366
19510.0 425986.51845850644
19520.0 484784.3949710515
19530.0 486843.79384397756
19540.0 484714.06841837126
19550.0 487805.08994253643
19560.0 487979.40735311917
19570.0 488335.7716744009
19580.0 485610.37893232075
19590.0 483002.69367744226
19600.0 483208.257852955
19610.0 481554.26171386696
19620.0 479392.89463415806
19630.0 474410.9136664785
19640.0 476668.51952999295
19650.0 482191.09208717255
19660.0 481598.82924503885
19670.0 479802.7499077496
19680.0 479134.46633855137
19690.0 477872.4775291825
19700.0 477815.6069369335
19710.0 473588.9421422236
19720.0 463407.69992515456
19730.0 464847.3280518445
19740.0 468016.81315061403
19750.0 462362.56272801006
19760.0 453392.82671023684
19770.0 401682.76560286665
19780.0 357501.5930041722
19790.0 435485.03187088337
19800.0 457902.3971517846
19810.0 458100.7336926383
19820.0 459731.3606787192
19830.0 463877.1502788828
19840.0 459562.21890835324
19850.0 406384.0849050228
19860.0 377717.4513515836
19870.0 442788.2357322391
19880.0 458800.8451554848
19890.0 459015.6224153837
19900.0 457977.55530926085
19910.0 456735.3064122598
19920.0 430823.1167008766
19930.0 416492.0663976135
19940.0 443105.41516743123
19950.0 452450.7806252253
19960.0 427679.3912510884
19970.0 449491.65645917814
19980.0 455140.7177230916
19990.0 454025.6238233597
20010.0 453446.4409193261
20020.0 447943.2311966342
20030.0 450149.3286920053
20040.0 451197.5964971026
20050.0 449505.42092019314
20060.0 449564.8558296261
20070.0 449072.85666873376
20080.0 448259.52790586604
20090.0 445369.4793826892
20100.0 447017.42978548585
20110.0 447259.2619849419
20120.0 445341.47205037595
20130.0 444057.1578504525
20140.0 444563.0728485539
20150.0 444104.08093127504
20160.0 442066.87688701064
20170.0 439438.19965563633
20180.0 440200.5348023445
20190.0 437985.2472219239
20200.0 436422.53556635755
20210.0 434541.0383404614
20220.0 437852.8701493719
20230.0 436436.5240895966
20240.0 432810.66970114014
20250.0 436120.4326739308
20260.0 434393.1359229656
20270.0 433391.02819337987
20280.0 431301.35888501245
20290.0 429493.2517079704
20300.0 427927.8227859556
20310.0 432336.6186609857
20320.0 432430.5870127692
20330.0 431550.0851408511
20340.0 428307.0844050765
20350.0 426049.1560072913
20360.0 428674.524794102
20370.0 428504.8078505242
20380.0 425283.9737815019
20390.0 426241.2136287476
20400.0 426037.0611022184
20410.0 424175.42708886025
20420.0 425799.65351430245
20430.0 424821.5904662709
20440.0 423391.69170610304
20450.0 422923.03255214915
20460.0 422802.91254447494
20470.0 418025.97929800587
20480.0 421656.1322127201
20490.0 420144.1562353221
20500.0 421045.39949252614
20510.0 419467.5465633137
20520.0 417743.2178941652
20530.0 417177.0211835482
20540.0 413964.9363058073
20550.0 414702.5788076717
20560.0 414895.6212173053
20570.0 413942.05307476653
20580.0 413144.8869417408
20590.0 411137.7469699569
20600.0 408685.31823097187
20610.0 430615.0551113833
20620.0 406264.62123459997
20630.0 371944.6208572225
20640.0 398350.5134793456
20650.0 406892.7867859857
20660.0 408087.5840637445
20670.0 407303.52184938954
20680.0 407016.6305144797
20690.0 405454.4310124435
20700.0 402484.3376571188
20710.0 404067.8633659125
20720.0 402646.61615355546
20730.0 403322.84383982315
20740.0 401969.5844189335
20750.0 403802.7098007809
20760.0 401096.4037471037
20770.0 401959.53256633563
20780.0 402074.06124920846
20790.0 400970.2925780965
20800.0 398700.9158206653
20810.0 399274.62356439757
20820.0 398745.49379929696
20830.0 396823.43027936004
20840.0 392655.1691621977
20850.0 395428.1203561731
20860.0 395111.1092496079
20870.0 394701.8562324719
20880.0 393738.7420631584
20890.0 393701.6888982275
20900.0 394336.90698443854
20910.0 392062.2321700358
20920.0 387099.9888369158
20930.0 391107.6597172108
20940.0 388950.1595170691
20950.0 390051.8292430452
20960.0 379337.558118431
20970.0 381182.0206299559
20980.0 388426.71239750535
20990.0 387286.674709521
21000.0 389119.87246089056
21010.0 386013.1593433996
21020.0 386628.0523902582
21030.0 386842.8743277954
21040.0 386172.42581221426
21050.0 385418.21276060946
21060.0 384541.8412434211
21070.0 381088.82020168996
21080.0 380816.93064057303
21090.0 359929.15729654627
21100.0 378048.40188358154
21110.0 380021.8238533597
21120.0 380184.78912422736
21130.0 382017.16434506746
21140.0 379380.8217106647
21150.0 377520.4877712949
21160.0 350322.0341296686
21170.0 366468.2896212153
21180.0 375498.8427778245
21190.0 375889.4889543201
21200.0 375082.1138568111
21210.0 375039.6834220082
21220.0 374222.52711989614
21230.0 374455.38643385353
21240.0 372882.65280581504
21250.0 373850.075818086
21260.0 371211.4817001325
21270.0 372275.57047809113
21280.0 371770.81632214127
21290.0 372189.03859551885
21300.0 371814.4072282446
21310.0 370622.23743198067
21320.0 370025.75320004683
21330.0 370071.79788910924
21340.0 368684.7353858567
21350.0 363393.57270526385
21360.0 366254.10362734203
21370.0 367178.31234042364
21380.0 367187.1199744598
21390.0 366862.84555785777
21400.0 366078.85061056184
21410.0 365850.1327475833
21420.0 364913.95345225994
21430.0 364075.77078126476
21440.0 364431.94430674176
21450.0 360553.85659130185
21460.0 362256.6087190955
21470.0 363012.0998619832
21480.0 362139.79897251894
21490.0 361025.946139015
21500.0 361043.9856014957
21510.0 360638.084463252
21520.0 359032.9074059515
21530.0 358152.6111621662
21540.0 357755.05542761524
21550.0 358345.99741488026
21560.0 357464.2550845203
21570.0 356431.4666836195
21580.0 356885.7371450646
21590.0 355011.6398507894
21600.0 355485.22151410807
21610.0 355322.8559516775
21620.0 354612.98705018073
21630.0 353739.04367957707
21640.0 353537.89723490435
21650.0 351769.8271861709
21660.0 351435.1857599971
21670.0 380408.06641124707
21680.0 350492.89785683213
21690.0 350464.9339415167
21700.0 349388.9479238093
21710.0 349223.3893803251
21720.0 348697.8864377625
21730.0 347595.5752094617
21740.0 347195.7956070718
21750.0 346706.12374390755
21760.0 345529.6794433227
21770.0 344921.3665036366
21780.0 329142.6970473779
21790.0 343045.14900430647
21800.0 344554.61242505774
21810.0 343097.22497421596
21820.0 340456.98988633155
21830.0 342750.10130101664
21840.0 342686.3679815992
21850.0 341949.93469808326
21860.0 341386.0813804582
21870.0 339332.59182702866
