#lam[Angstrom] flux[erg/cm2/s/A]
3290.0 2.9060105778370438
3300.0 2.91501111510708
3310.0 2.9277170812981668
3320.0 2.939930804646733
3330.0 2.953203118062844
3340.0 3.2758790320817948
3350.0 2.9812799674449253
3360.0 3.0136563229993705
3370.0 3.007474669080223
3380.0 3.021496012334957
3390.0 3.0372714067065236
3400.0 3.0486180580653026
3410.0 3.060093754731652
3420.0 3.468761065214428
3430.0 3.4807562909253384
3440.0 3.100424545167445
3450.0 3.107174815451223
3460.0 3.126149990331205
3470.0 3.1448075317856214
3480.0 3.1659636107266302
3490.0 3.179595634983835
3500.0 3.1662325724916602
3510.0 3.1506110839010626
3520.0 3.145540008593783
3530.0 3.1640034719348535
3540.0 3.164577421104346
3550.0 3.1810260273290565
3560.0 3.1832029626166056
3570.0 3.19227924560274
3580.0 3.2943487041750914
3590.0 3.1991063934199975
3600.0 3.1967334546197157
3610.0 3.199137976267005
3620.0 3.2235504397336063
3630.0 3.237195570408612
3640.0 3.225302291571854
3650.0 3.2331921182902805
3660.0 3.27745300142561
3670.0 3.2858640296647303
3680.0 3.258341690391045
3690.0 3.275927465458506
3700.0 3.2756236760540696
3710.0 3.2520368015718475
3720.0 2.861803606800253
3730.0 4.770471800949757
3740.0 2.4902840791498533
3750.0 2.6214416031543326
3760.0 2.506626198522094
3770.0 2.7901132820611325
3780.0 2.5191657099941653
3790.0 2.525620338140992
3800.0 2.7210013842145906
3810.0 2.538376558355297
3820.0 2.573869088770312
3830.0 2.5499959828525083
3840.0 2.8168488993856275
3850.0 2.571949617089356
3860.0 5.11914211476218
3870.0 2.6014252824224666
3880.0 3.1265418958204148
3890.0 2.6126907728741755
3900.0 3.090838231261012
3910.0 2.622558547275423
3920.0 2.6256619732558866
3930.0 2.588252794684333
3940.0 2.5775996741457448
3950.0 2.557621824104166
3960.0 3.3532585795666137
3970.0 2.561813112969801
3980.0 3.115979477444696
3990.0 2.566388336702237
4000.0 2.5705942823827668
4010.0 2.573538285459036
4020.0 2.654846405869064
4030.0 2.5810757373100413
4040.0 2.5849421168058955
4050.0 2.5887814861744927
4060.0 2.5949258488101097
4070.0 2.5993382474501128
4080.0 2.926952994996109
4090.0 2.6105879461895216
4100.0 3.4942728043099054
4110.0 2.632790126894642
4120.0 2.6490956116220628
4130.0 2.6453652343472887
4140.0 2.671200855508201
4150.0 2.6523302403112985
4160.0 2.6570336131591357
4170.0 2.6251210748382867
4180.0 2.6444411078812475
4190.0 2.627726140661599
4200.0 2.6652895366979665
4210.0 2.6493692971549323
4220.0 2.65814306873423
4230.0 2.6494288353703466
4240.0 2.653995942297168
4250.0 2.6396151841981985
4260.0 2.640817398158011
4270.0 2.647486679836921
4280.0 2.6460775379450356
4290.0 2.647703231570809
4300.0 2.6688481374699644
4310.0 2.682426697755331
4320.0 2.6992279681839664
4330.0 4.245680351347877
4340.0 2.7066802253437463
4350.0 3.050473429169258
4360.0 2.7750266253804217
4370.0 2.825385349323593
4380.0 2.8498786114652472
4390.0 2.8865352412617944
4400.0 2.8665405391887275
4410.0 2.8790886109835574
4420.0 2.824967763537761
4430.0 2.846294526074945
4440.0 2.909737830738102
4450.0 2.96284421817831
4460.0 3.0921663126849244
4470.0 3.0602179750759
4480.0 2.8976938165547304
4490.0 3.1013818908148023
4500.0 2.8651950682446223
4510.0 3.045941412184572
4520.0 2.980392964832465
4530.0 3.036292286354263
4540.0 3.086267080174394
4550.0 2.9816383240369033
4560.0 3.1003151120113137
4570.0 3.0776459546280135
4580.0 3.078887772441385
4590.0 2.939715697380471
4600.0 2.83624950095874
4610.0 2.7082561707230592
4620.0 2.989086779389681
4630.0 2.788049709859308
4640.0 2.9795631013964674
4650.0 2.99235733530538
4660.0 3.1379202194723352
4670.0 3.3139655440101206
4680.0 3.2396591332477054
4690.0 4.259898461411396
4700.0 3.7730073847313883
4710.0 3.3433522000638813
4720.0 3.1765911571539394
4730.0 3.0017540003070025
4740.0 3.611357381344421
4750.0 3.68075422196981
4760.0 3.340038841819431
4770.0 3.5195182444560773
4780.0 3.212825746868568
4790.0 3.1871479380382834
4800.0 3.4663526674501806
4810.0 2.9799609196805195
4820.0 3.153976218931102
4830.0 3.2550677308511364
4840.0 2.962469057112296
4850.0 2.853352140976066
4860.0 5.979275713168954
4870.0 2.862282862912822
4880.0 2.8637190411941176
4890.0 2.857917490687403
4900.0 2.7502457845480146
4910.0 2.7345118582470707
4920.0 2.7143745039182203
4930.0 2.7920636686429825
4940.0 2.719961754601397
4950.0 2.6928727573913447
4960.0 10.412931804991159
4970.0 2.693766202219969
4980.0 2.76111985086309
4990.0 2.682534296346656
5000.0 2.678486749930214
5010.0 25.90576888109739
5020.0 2.672317315916731
5030.0 2.670591890450545
5040.0 2.669043380221734
5050.0 2.6678126157554645
5060.0 2.6720613145400134
5070.0 2.666070742638156
5080.0 2.6706882853661082
5090.0 2.6647011673720242
5100.0 2.6636307627228972
5110.0 2.662946667796561
5120.0 2.66167355490193
5130.0 2.6607323956434774
5140.0 2.65907500854361
5150.0 2.6566832510246834
5160.0 2.7057815280457738
5170.0 2.6529126357807913
5180.0 2.6517210669935127
5190.0 2.7272590824556993
5200.0 2.648481376474358
5210.0 2.656535122934916
5220.0 2.645446400846622
5230.0 2.6440514783843048
5240.0 2.642843481357651
5250.0 2.6409908570518175
5260.0 2.7001493444353604
5270.0 2.698201923541898
5280.0 2.635187307806921
5290.0 2.633360164956946
5300.0 2.6311417253022182
5310.0 2.62924924737044
5320.0 2.676361007590409
5330.0 2.625663165636083
5340.0 2.624061755324173
5350.0 2.6220205856769665
5360.0 2.619497590577068
5370.0 2.6173417975364983
5380.0 2.6148716423468024
5390.0 2.6126772365597835
5400.0 2.610735273287563
5410.0 2.6085303059950347
5420.0 2.645404872060041
5430.0 2.643371770715892
5440.0 2.6024356223881586
5450.0 2.6004039961572794
5460.0 2.597557077150989
5470.0 2.5944851604508266
5480.0 2.591728178939183
5490.0 2.589120300023983
5500.0 2.5868502897518333
5510.0 2.5935555187865758
5520.0 2.582218075946451
5530.0 2.5874457531998183
5540.0 2.5846483792273003
5550.0 2.573792516597606
5560.0 2.5707778481110775
5570.0 2.567805320380588
5580.0 2.565287511965842
5590.0 2.566366439936673
5600.0 2.5596197322103347
5610.0 2.556412504169872
5620.0 2.5570122237700845
5630.0 2.5505738554640627
5640.0 2.547894356749576
5650.0 2.5453683021449103
5660.0 2.5424798015616163
5670.0 2.5398913128742664
5680.0 2.5347387591607187
5690.0 2.5270223536441447
5700.0 2.5208735247036325
5710.0 2.515162346200963
5720.0 2.5123034280601435
5730.0 2.6176105628188897
5740.0 2.50607790332897
5750.0 2.5026051241780416
5760.0 2.5286158932273377
5770.0 2.4961530789730038
5780.0 2.493179219461122
5790.0 2.490352937020632
5800.0 2.487105130471311
5810.0 2.483993471450996
5820.0 2.527934249956084
5830.0 2.477276765622791
5840.0 2.473765336596167
5850.0 2.470639053161238
5860.0 2.4675571780126733
5870.0 2.465571881898407
5880.0 2.777125280049271
5890.0 2.4565788282133316
5900.0 2.4541400771690984
5910.0 2.455420329997747
5920.0 2.4499442170664683
5930.0 2.4454349883802804
5940.0 2.441545699613016
5950.0 2.4371913101101104
5960.0 2.4328631997077808
5970.0 2.4345601213059886
5980.0 2.425658190591421
5990.0 2.4223761770766417
6000.0 2.422228066645499
6010.0 2.4158895888877243
6020.0 2.4126274651926076
6030.0 2.4105086518294563
6040.0 2.4056339189936824
6050.0 2.402081872499221
6060.0 2.3987645830585667
6070.0 2.395449887695133
6080.0 2.392215882340188
6090.0 2.5588638269594686
6100.0 2.384626123704281
6110.0 2.38058248938912
6120.0 2.378369282066807
6130.0 2.373664271118626
6140.0 2.3706031420231284
6150.0 2.3676802009256077
6160.0 2.3638752287844436
6170.0 2.360391875179822
6180.0 2.358776141287665
6190.0 2.3539509203370486
6200.0 2.3511891691583116
6210.0 2.348383010602963
6220.0 2.344738818752466
6230.0 2.341458557696694
6240.0 2.3401743688134573
6250.0 2.335833479158474
6260.0 2.333125610303705
6270.0 2.331303190526909
6280.0 2.3290669833156663
6290.0 2.3269453237630637
6300.0 2.5761388053148617
6310.0 2.3223985763652912
6320.0 2.322724963273439
6330.0 2.3212211552520365
6340.0 2.320448073002053
6350.0 2.3194879686052206
6360.0 2.318496901541585
6370.0 2.369981761723382
6380.0 2.3196063835272414
6390.0 2.321032875487714
6400.0 2.326299691358543
6410.0 2.3270025871266196
6420.0 2.3293441662161998
6430.0 2.3535845467558105
6440.0 2.339262671393962
6450.0 2.3466412242140033
6460.0 2.350531353737516
6470.0 2.3614228379156317
6480.0 2.3741264729089995
6490.0 2.3859007322111054
6500.0 2.399551242828216
6510.0 2.405298974343388
6520.0 2.4289576557207226
6530.0 2.4509223423330933
6540.0 2.4696467585180506
6550.0 2.491369647426008
6560.0 10.655771839217035
6570.0 2.5514560381917106
6580.0 2.5507472596164247
6590.0 3.7018536126057997
6600.0 2.6560892210511575
6610.0 2.691923967432265
6620.0 2.76106720823775
6630.0 2.7999648197980496
6640.0 2.880478783550954
6650.0 2.944564667660929
6660.0 3.0274119299992392
6670.0 3.09762463113955
6680.0 3.1951300062002033
6690.0 3.3716926179134914
6700.0 3.354616918407029
6710.0 3.4413369455743723
6720.0 3.6239193317712086
6730.0 4.1639824884242564
6740.0 3.891013753212143
6750.0 4.0263334589045225
6760.0 4.188815121148895
6770.0 4.283931538550979
6780.0 4.243367202155758
6790.0 4.642824590657222
6800.0 4.677788664214864
6810.0 4.7929598883342415
6820.0 4.824310984885623
6830.0 4.866571820869494
6840.0 4.8659556083649385
6850.0 4.8956899043643105
6860.0 4.738586891786382
6870.0 4.868616683774604
6880.0 4.771348347150041
6890.0 4.427214307558192
6900.0 4.467388979268323
6910.0 4.344494183983121
6920.0 3.973471843227271
6930.0 4.130396666016171
6940.0 3.973548753702876
6950.0 4.050126500433601
6960.0 3.973219128282643
6970.0 4.0284666386332475
6980.0 4.0219885747872794
6990.0 3.792671744259933
7000.0 4.114786476178343
7010.0 4.256384684795938
7020.0 4.346594913392223
7030.0 4.3988713711794
7040.0 4.5245841336816195
7050.0 4.481753915986863
7060.0 4.580938817104657
7070.0 4.774195663674812
7080.0 4.5649684356222675
7090.0 4.356687956811429
7100.0 4.4007611386502115
7110.0 4.5855116068054596
7120.0 4.661391352049531
7130.0 4.586442717193554
7140.0 4.855957861869537
7150.0 4.613570865177727
7160.0 4.494566657964917
7170.0 4.268926600675842
7180.0 4.3936738174223295
7190.0 4.305579654240063
7200.0 4.1565278966233485
7210.0 4.197661312230256
7220.0 4.12918389302112
7230.0 4.115209368291841
7240.0 4.045019637835618
7250.0 4.0510895561363816
7260.0 3.873957250987628
7270.0 3.799926505979532
7280.0 3.6781750946264253
7290.0 3.7048305719999313
7300.0 3.5618332071512953
7310.0 3.524694928878815
7320.0 3.7997227556273847
7330.0 3.295376606589592
7340.0 3.271786633290338
7350.0 3.2109507596525457
7360.0 3.1218570313208964
7370.0 3.0732546739371314
7380.0 3.0479105642334563
7390.0 2.9831157733782616
7400.0 2.7927018694118435
7410.0 2.781139026107872
7420.0 2.769560506061456
7430.0 2.787541358320931
7440.0 2.6542050459487383
7450.0 2.554503730636432
7460.0 2.5540896767944643
7470.0 2.6399563706177878
7480.0 2.501498891779206
7490.0 2.3481034341367426
7500.0 2.3850191719257383
7510.0 2.4071813826458692
7520.0 2.259121525959251
7530.0 2.2440035496373816
7540.0 2.2540319766095216
7550.0 2.167794053337302
7560.0 2.1378675254382764
7570.0 2.1158640685579195
7580.0 2.099320655138808
7590.0 2.080435687898117
7600.0 2.0534570877401572
7610.0 2.0346739356889514
7620.0 2.0360036104711705
7630.0 1.9942193740284273
7640.0 2.0083676373511095
7650.0 2.2293487867161472
7660.0 1.9397263889007403
7670.0 1.9565595890509981
7680.0 2.2852947154644574
7690.0 2.156095628680142
7700.0 1.9750669809076526
7710.0 2.2593240891672886
7720.0 2.085270584572499
7730.0 1.9806790199671607
7740.0 2.0573287839512395
7750.0 2.0366019415975534
7760.0 2.092223901832555
7770.0 2.151624800288716
7780.0 2.2023955982254453
7790.0 2.2461900240757577
7800.0 2.101722687509677
7810.0 2.393863834844944
7820.0 2.520168691326101
7830.0 2.666720563840256
7840.0 2.7953856352883912
7850.0 2.94745596257523
7860.0 3.1072397972315056
7870.0 3.283422655287504
7880.0 3.500861787062936
7890.0 3.7387752067289974
7900.0 4.017179109862543
7910.0 4.319711815046797
7920.0 4.608719241799609
7930.0 4.841273375362003
7940.0 4.515415970987326
7950.0 3.321317539212184
7960.0 5.882947980365361
7970.0 6.621851078850521
7980.0 7.165370143104074
7990.0 7.747704629641906
8000.0 8.382429614872489
8010.0 9.065666879872298
8020.0 9.769403168975957
8030.0 10.442953036912664
8040.0 11.107435079094044
8050.0 11.972084292647407
8060.0 12.766364735947723
8070.0 13.590071530171732
8080.0 14.675561630186175
8090.0 15.36822063669533
8100.0 16.455689082400518
8110.0 17.208255049916183
8120.0 18.32353280134468
8130.0 19.187351248662793
8140.0 20.824645063362972
8150.0 22.20444538667218
8160.0 23.89188888762775
8170.0 25.534895832036895
8180.0 27.245820251267617
8190.0 29.19643603516035
8200.0 30.86570604349196
8210.0 33.6369047844537
8220.0 35.02646197702055
8230.0 34.5300662784316
8240.0 39.01975238486578
8250.0 42.348581712127334
8260.0 44.08373026879446
8270.0 48.058085968848616
8280.0 50.11993332600961
8290.0 51.81031193640627
8300.0 54.62403317874142
8310.0 57.84847087008578
8320.0 61.11224302022635
8330.0 63.403381162715284
8340.0 68.0866368888693
8350.0 71.52456501119175
8360.0 75.08394028273491
8370.0 79.54842220097845
8380.0 84.30057546538829
8390.0 88.73798742873183
8400.0 92.52862579947431
8410.0 95.41859986342612
8420.0 101.75144739009866
8430.0 107.06458277459213
8440.0 112.37090631608228
8450.0 115.93556030742018
8460.0 123.11001580867993
8470.0 126.63844031419465
8480.0 134.32670203761532
8490.0 139.2238707899361
8500.0 140.2688118804261
8510.0 142.98538355400535
8520.0 57.20483006236876
8530.0 146.823612197668
8540.0 170.13078364505435
8550.0 180.69750566506565
8560.0 185.33234232189352
8570.0 196.37153110219379
8580.0 207.02249596178436
8590.0 214.32519312548425
8600.0 222.26278741023594
8610.0 219.1107148628495
8620.0 214.83391991957717
8630.0 222.14861184711486
8640.0 233.51413588575232
8650.0 242.26880459622797
8660.0 256.82850560503414
8670.0 267.216269122019
8680.0 274.0243756709654
8690.0 289.29682307658015
8700.0 290.7024215079154
8710.0 298.8085375315774
8720.0 310.6612071616723
8730.0 319.1512405076963
8740.0 337.08419819420413
8750.0 347.46460054237247
8760.0 367.4067489563964
8770.0 364.75590510724356
8780.0 385.77695571457116
8790.0 394.3134210904152
8800.0 410.89746159003266
8810.0 405.6608255113106
8820.0 438.1893516973829
8830.0 446.22955248937114
8840.0 473.4246483438877
8850.0 472.17740886633214
8860.0 488.84107086360024
8870.0 496.7871743108584
8880.0 514.2472029320295
8890.0 534.548725772802
8900.0 523.7323489903778
8910.0 521.5082333684795
8920.0 467.7511166547999
8930.0 485.319246860955
8940.0 247.81562509197857
8950.0 380.6016605991179
8960.0 576.4455785363657
8970.0 542.1795596816545
8980.0 605.7211026718998
8990.0 582.0629777321383
9000.0 626.6343786389549
9010.0 634.7755364848936
9020.0 686.4971067986501
9030.0 687.8219685205092
9040.0 726.4893962826583
9050.0 741.4155484009942
9060.0 746.335146668713
9070.0 750.5637457622206
9080.0 771.7218022127871
9090.0 766.841789468326
9100.0 793.2707235985664
9110.0 778.5251795640661
9120.0 818.4069967858569
9130.0 750.9287031631686
9140.0 800.1107347491993
9150.0 803.0815416372025
9160.0 810.4375560400608
9170.0 792.4425477112068
9180.0 836.6745869466463
9190.0 877.9417344058296
9200.0 899.5759475921824
9210.0 894.4075093828653
9220.0 934.172604682454
9230.0 942.4950614238602
9240.0 876.3381904999262
9250.0 907.7558230507246
9260.0 825.2729443594197
9270.0 662.0723119008231
9280.0 439.15947694353576
9290.0 527.7799522197314
9300.0 612.5831911211321
9310.0 677.3614447814613
9320.0 550.7871985753303
9330.0 601.1970763699009
9340.0 603.2557369137774
9350.0 657.0619558993558
9360.0 681.0948629100981
9370.0 697.7538728917945
9380.0 708.952442639029
9390.0 751.4583870611305
9400.0 809.4925888972484
9410.0 804.2754251405631
9420.0 841.3746288698185
9430.0 860.1581253958268
9440.0 848.7738310194935
9450.0 943.8170148197607
9460.0 887.6637773683346
9470.0 907.955057070041
9480.0 906.8803706624007
9490.0 889.6942642787606
9500.0 840.8347357048555
9510.0 937.6231755890589
9520.0 841.1142577062177
9530.0 1012.053007220119
9540.0 984.1337278255388
9550.0 913.9063696074734
9560.0 935.4721077266001
9570.0 899.4574191626465
9580.0 939.1681863463662
9590.0 890.2964252337471
9600.0 968.5031472574856
9610.0 943.4238146298377
9620.0 1008.2325041473579
9630.0 1147.5974774086903
9640.0 871.6065053155736
9650.0 1051.5550413823755
9660.0 1124.8764434474454
9670.0 1100.9930194645337
9680.0 1159.9532834125498
9690.0 1032.2957645646552
9700.0 1287.990875678178
9710.0 1159.9089627896105
9720.0 1107.4939275017211
9730.0 1248.706606690088
9740.0 1172.1030656139583
9750.0 1232.5963686768318
9760.0 1163.7971976445806
9770.0 1386.5141331320397
9780.0 1286.5634713345503
9790.0 1292.5638093983712
9800.0 1339.6493384984183
9810.0 1339.5944107842815
9820.0 1374.0083141072464
9830.0 1386.7543359548695
9840.0 1366.4310710464927
9850.0 1431.6535474906157
9860.0 1508.469623444278
9870.0 1466.503037962243
9880.0 1556.3892610722335
9890.0 1610.1841931471804
9900.0 1638.7013380659282
9910.0 1584.8038047103832
9920.0 1671.7502697310877
9930.0 1619.3627546487098
9940.0 1693.9228726980375
9950.0 1711.9671836676555
9960.0 1741.3790566879743
9970.0 1715.4434283689807
9980.0 1748.4544541739797
9990.0 1623.4180640657696
10010.0 1719.8432293320366
10020.0 1701.0610606671603
10030.0 1731.892666056277
10040.0 1876.9966653124743
10050.0 1865.2156586613323
10060.0 1857.8938972473925
10070.0 1906.028961167907
10080.0 1895.5302950441537
10090.0 1960.5340728525412
10100.0 2071.4190606683296
10110.0 2030.8475536833548
10120.0 2048.9706019604823
10130.0 2171.576208644051
10140.0 2092.043449937126
10150.0 2210.6324496639836
10160.0 2248.0263546148244
10170.0 2203.275214777729
10180.0 2224.6240300896616
10190.0 2304.7335358546998
10200.0 2326.09437633153
10210.0 2341.6455571060696
10220.0 2347.8883430854826
10230.0 2367.058084140995
10240.0 2424.5745734874185
10250.0 2467.8822816691745
10260.0 2419.3802381047567
10270.0 2454.331749617929
10280.0 2528.8597162316714
10290.0 2528.964344287699
10300.0 2547.3030158801603
10310.0 2554.4866488154303
10320.0 2600.7208366072914
10330.0 2605.4243292274928
10340.0 2657.032185445452
10350.0 2637.9195008361958
10360.0 2664.857079837598
10370.0 2735.919563864102
10380.0 2690.630852812015
10390.0 2735.952912479877
10400.0 2741.296791327725
10410.0 2774.740790833605
10420.0 2781.8781451888462
10430.0 2782.5337044950315
10440.0 2816.8644159424366
10450.0 2813.4866194025803
10460.0 2855.356925009478
10470.0 2843.5906355252077
10480.0 2851.644500915785
10490.0 2866.354471121697
10500.0 2903.0253571673784
10510.0 2916.2355757399087
10520.0 2936.3284099862676
10530.0 2906.8805989995326
10540.0 2961.3536426826104
10550.0 2952.9623126098813
10560.0 2998.4440361944776
10570.0 3003.460035920637
10580.0 2951.1062904324945
10590.0 3005.811799611016
10600.0 3003.1861569449225
10610.0 3047.3197409796594
10620.0 3038.8278232585385
10630.0 3048.671610162138
10640.0 3077.2976018514396
10650.0 3060.2532350396013
10660.0 3114.1894574065213
10670.0 3098.8648211660293
10680.0 3092.3138395395063
10690.0 3111.4845624769746
10700.0 3122.3981399999143
10710.0 3122.312729724271
10720.0 3099.4195009043387
10730.0 3217.007284297466
10740.0 3131.280242313363
10750.0 3185.1105149218592
10760.0 3224.4534473861518
10770.0 3104.149263840613
10780.0 3223.2262201454178
10790.0 3236.632781033483
10800.0 3215.6669064195744
10810.0 3224.3148663994807
10820.0 3220.4468945439044
10830.0 3258.1642198924364
10840.0 3245.60405336236
10850.0 3264.915841353764
10860.0 3050.4932437397842
10870.0 3126.5648886407953
10880.0 3161.219845247447
10890.0 2983.1441640902963
10900.0 2856.1928571975004
10910.0 2858.234814627001
10920.0 2728.4304160531674
10930.0 2447.7699351897104
10940.0 2384.5398534624974
10950.0 2371.5475960519443
10960.0 2242.3012080295057
10970.0 2191.1140343512034
10980.0 2452.805364873643
10990.0 2195.351022309527
11000.0 2101.3419278264455
11010.0 2173.3529611662125
11020.0 2009.6087521092036
11030.0 1915.861658141715
11040.0 2133.1358672773995
11050.0 1810.415577906898
11060.0 2041.3230293231509
11070.0 2238.3997563711328
11080.0 1858.5692272449223
11090.0 1867.73241079728
11100.0 1670.7340031933707
11110.0 1723.4830672499022
11120.0 1602.0309694866319
11130.0 1598.7907955060487
11140.0 1642.7492484470617
11150.0 1508.076678838409
11160.0 1538.4784287958141
11170.0 1194.4940254397522
11180.0 2014.2049744372603
11190.0 1115.704111904276
11200.0 1407.0508709772225
11210.0 1642.1927693157957
11220.0 1098.7376506461922
11230.0 1200.701599762015
11240.0 1654.8876239891417
11250.0 1310.7203103392487
11260.0 1632.588810406453
11270.0 1752.7606778227855
11280.0 1365.0237680265266
11290.0 1518.118751569242
11300.0 1537.17682256888
11310.0 1395.988309197326
11320.0 1703.4612465116231
11330.0 1071.7161119475427
11340.0 674.8429911580675
