#lam[Angstrom] flux[erg/cm2/s/A]
2410.0 31276.125748410304
2420.0 54038.35113322369
2430.0 67828.64524889973
2440.0 43350.5818873447
2450.0 50891.9869659031
2460.0 50268.20479447339
2470.0 40953.04682518185
2480.0 32330.7315300734
2490.0 23418.16786082749
2500.0 42053.31593688314
2510.0 35025.864030480494
2520.0 23405.593514416112
2530.0 37581.495798044634
2540.0 40654.94970555748
2550.0 56256.626812386574
2560.0 70562.09256367103
2570.0 93085.11227297103
2580.0 80291.8626724041
2590.0 93296.50194881803
2600.0 89392.93437763407
2610.0 81431.45598937715
2620.0 123361.85742269877
2630.0 96668.0264593814
2640.0 240084.36663180773
2650.0 236761.41978768594
2660.0 230681.72378759753
2670.0 197674.006098523
2680.0 343817.71923085564
2690.0 370912.29955667164
2700.0 297649.30304843996
2710.0 201337.03401976783
2720.0 86086.91111661785
2730.0 129678.23316714539
2740.0 98473.01336800033
2750.0 150364.2772985173
2760.0 214382.01141890505
2770.0 237578.0655431858
2780.0 142622.3233092818
2790.0 148392.75474818333
2800.0 71555.52335911508
2810.0 209710.52838969187
2820.0 350495.3772734797
2830.0 264149.9317363231
2840.0 170775.38766551064
2850.0 77206.99508204502
2860.0 146021.61735209633
2870.0 255699.92132490085
2880.0 230101.11846473688
2890.0 447276.41834188806
2900.0 1126139.0774004501
2910.0 798090.0377556419
2920.0 968658.2055916145
2930.0 852714.5989834609
2940.0 414878.46211187466
2950.0 544155.8149331278
2960.0 794019.8039663255
2970.0 257786.24553705627
2980.0 648426.2402115403
2990.0 509496.00305518444
3000.0 350133.8841484056
3010.0 455832.05055661924
3020.0 246135.5668254487
3030.0 662129.4744286505
3040.0 457747.4892153636
3050.0 493250.5157734021
3060.0 659868.4536219356
3070.0 1177614.3996226157
3080.0 799320.7926458004
3090.0 946782.1777140432
3100.0 645130.5391224292
3110.0 1682565.6542895457
3120.0 1637868.222924619
3130.0 1440575.0648751801
3140.0 1634191.6970726182
3150.0 1968220.415088393
3160.0 1082166.4072794954
3170.0 1753132.8663868334
3180.0 1162770.0616704663
3190.0 1454227.5633261614
3200.0 1354311.5434502359
3210.0 992047.5724117793
3220.0 1056199.4473407415
3230.0 643482.5956999757
3240.0 1242111.4360560866
3250.0 1335858.9856782195
3260.0 2384483.646122884
3270.0 2120774.0335969552
3280.0 1893048.4955296554
3290.0 2259623.6676746705
3300.0 2799693.081358803
3310.0 1634269.613867824
3320.0 1727110.4634205038
3330.0 2307277.215158851
3340.0 1705701.369395574
3350.0 1667955.9196467977
3360.0 1535454.1089826429
3370.0 826959.1667495768
3380.0 1478706.549979506
3390.0 1356604.5632231236
3400.0 1680376.0097200512
3410.0 1089611.6870228816
3420.0 1096111.6528044718
3430.0 1568559.3869900242
3440.0 822041.6457825821
3450.0 1301516.8891456837
3460.0 1316660.7266026046
3470.0 1320480.0507590703
3480.0 1596415.6853727305
3490.0 1413424.2559240533
3500.0 1894137.4953561542
3510.0 1439050.3626017228
3520.0 1020943.8084035445
3530.0 1463460.7111515598
3540.0 2179723.494017978
3550.0 1848920.9020922808
3560.0 1546911.804854308
3570.0 730128.4948762605
3580.0 730225.1180805521
3590.0 968106.6793237446
3600.0 1892891.6910500613
3610.0 891565.7890891196
3620.0 1035241.8276767487
3630.0 1478822.7418633117
3640.0 1693028.3019942008
3650.0 1426260.7838031545
3660.0 2634537.5820817905
3670.0 2444128.9829367604
3680.0 1710889.9446913672
3690.0 1797848.8423413308
3700.0 2490467.8801067313
3710.0 1659833.9167972342
3720.0 926081.6842641226
3730.0 1058927.8185003737
3740.0 797099.1902716855
3750.0 862951.4090350249
3760.0 1085166.3187026458
3770.0 2141840.7045834344
3780.0 2940995.06621064
3790.0 1824491.0757578088
3800.0 2090440.389613338
3810.0 1984704.09237288
3820.0 851520.7688392784
3830.0 716105.5218418748
3840.0 1094543.7376587621
3850.0 2082305.45486233
3860.0 1036291.4748277658
3870.0 1725200.842319676
3880.0 1906710.6455282802
3890.0 1613739.4865868227
3900.0 1472827.3647175638
3910.0 2643552.451574815
3920.0 1906843.449372744
3930.0 949037.0590667862
3940.0 1545184.7184729448
3950.0 2716531.2571030906
3960.0 1891516.049456193
3970.0 1246188.5246077774
3980.0 3264621.5423764046
3990.0 3970718.5334337405
4000.0 3600024.238318356
4010.0 3835754.8664909233
4020.0 4222127.969023996
4030.0 2918710.9354221364
4040.0 3582773.392197439
4050.0 3366629.787359499
4060.0 2966962.0213390584
4070.0 2620820.8388535464
4080.0 3708555.012031071
4090.0 5313958.871832737
4100.0 4198415.934921039
4110.0 4645024.509831695
4120.0 4761189.97594601
4130.0 3546053.076606742
4140.0 3904828.656598378
4150.0 4076465.721301384
4160.0 4609150.032647372
4170.0 4246577.681183059
4180.0 4093717.530130467
4190.0 3820108.0892432868
4200.0 2791177.6640843553
4210.0 4649153.512067569
4220.0 3526182.1741993753
4230.0 2836791.971378556
4240.0 3607348.499458582
4250.0 2879702.8948717397
4260.0 3723092.7681845916
4270.0 2636378.2399146813
4280.0 3403982.0479110098
4290.0 3007118.3921397976
4300.0 2489615.3955643983
4310.0 2185584.938391129
4320.0 4217401.145411486
4330.0 3838081.416238573
4340.0 4239292.209246714
4350.0 4270529.864456307
4360.0 5062306.521520513
4370.0 4784261.875180927
4380.0 3230598.0714641255
4390.0 4061125.8282391718
4400.0 3939103.7051606113
4410.0 4390208.59880125
4420.0 4692676.023257253
4430.0 4532955.262960404
4440.0 4608439.054017151
4450.0 4698878.845961496
4460.0 3912122.877598352
4470.0 4991546.832064244
4480.0 5204460.087019579
4490.0 5468640.3041028585
4500.0 5642806.151758911
4510.0 6415473.864034349
4520.0 5760761.885113356
4530.0 4524281.5043029785
4540.0 5617376.234025515
4550.0 5619930.467120016
4560.0 6068235.948357433
4570.0 6065687.46943208
4580.0 5419040.46064263
4590.0 5504975.195181581
4600.0 5421143.65322398
4610.0 5753197.205858476
4620.0 5737236.799903615
4630.0 6019643.114260761
4640.0 6049656.1742781885
4650.0 5436667.3328936305
4660.0 6342946.569597157
4670.0 5860202.497307182
4680.0 5948551.852868471
4690.0 6003145.880769039
4700.0 5699582.84620138
4710.0 5722995.940473426
4720.0 6201741.575397943
4730.0 5758279.469634333
4740.0 5795032.60794122
4750.0 6205917.876433946
4760.0 5890843.62022865
4770.0 5981755.520623466
4780.0 6334985.264398295
4790.0 5756927.9509105105
4800.0 6085708.44582198
4810.0 5880519.96921909
4820.0 6014851.241967375
4830.0 6059556.342570381
4840.0 5603857.749442073
4850.0 6115961.339626193
4860.0 4903285.684603555
4870.0 5065724.6313344035
4880.0 5501410.063701958
4890.0 4839764.403889313
4900.0 5911656.4115392575
4910.0 5731921.125673472
4920.0 4609081.026915915
4930.0 6035025.772719183
4940.0 5318883.686473762
4950.0 6073026.594716233
4960.0 5435175.538824905
4970.0 5794622.763429686
4980.0 5066068.741675577
4990.0 5237383.202963237
5000.0 5370244.522689032
5010.0 4147787.567781028
5020.0 5052821.733347665
5030.0 5995408.347821215
5040.0 4751697.713185443
5050.0 5048685.167391812
5060.0 5884184.587698173
5070.0 5140528.230700363
5080.0 4539261.144480745
5090.0 5606219.918938457
5100.0 5378316.094141544
5110.0 4841097.967917546
5120.0 5064591.872612186
5130.0 4672511.02262209
5140.0 4434646.547068425
5150.0 4689537.519860136
5160.0 4856084.642843029
5170.0 2643368.67313417
5180.0 3546562.6832937957
5190.0 4039538.567621706
5200.0 4932486.921698009
5210.0 4421673.0799213555
5220.0 5242977.8620287925
5230.0 4361074.994270927
5240.0 5731192.633764913
5250.0 5677983.494222235
5260.0 5045874.258040956
5270.0 3328163.0215785815
5280.0 5121096.079172593
5290.0 6038449.421674335
5300.0 5364242.71300712
5310.0 6130401.290102174
5320.0 5486655.744524073
5330.0 4194871.718316739
5340.0 5262557.7758249855
5350.0 5658286.991612985
5360.0 6031163.1647521155
5370.0 4396502.997685808
5380.0 5627095.957303262
5390.0 5596075.3052707
5400.0 4552280.379170504
5410.0 4570189.407850731
5420.0 5371812.300447799
5430.0 4606025.932062415
5440.0 5769806.1281827055
5450.0 5034177.542586483
5460.0 5218701.579572013
5470.0 5968192.756710635
5480.0 5441868.045790547
5490.0 5565570.786889251
5500.0 5577980.932571657
5510.0 5331385.169328715
5520.0 6026268.628644494
5530.0 5435320.897631907
5540.0 6072958.595462757
5550.0 5891266.7468075
5560.0 5719531.417386617
5570.0 5246398.744368421
5580.0 5675564.165176306
5590.0 4670866.454690995
5600.0 5227366.80678857
5610.0 6009184.089470249
5620.0 5254745.317848037
5630.0 5990334.9442661675
5640.0 5820316.842350255
5650.0 5859983.4779914925
5660.0 5461301.579259472
5670.0 5986304.657705079
5680.0 5881197.788126636
5690.0 5879410.48859198
5700.0 5791847.3567821905
5710.0 5365255.752822801
5720.0 5962508.58704126
5730.0 5997835.601690849
5740.0 6012970.705151506
5750.0 5602365.989968949
5760.0 5791794.148476998
5770.0 6021528.476410134
5780.0 5738048.289632315
5790.0 5701124.547014349
5800.0 5950999.7010437455
5810.0 5884220.602847233
5820.0 5951836.4263032265
5830.0 5958409.953512156
5840.0 5958544.3131038705
5850.0 5811740.595398914
5860.0 5390318.546731892
5870.0 5793177.292114686
5880.0 5838663.14598697
5890.0 5091355.729000522
5900.0 5367775.617755361
5910.0 5764694.0655471645
5920.0 5746207.049875335
5930.0 5561063.709290172
5940.0 5789019.190499838
5950.0 5703031.620389051
5960.0 5816781.077995422
5970.0 5855695.861775583
5980.0 5495105.916297093
5990.0 5704745.496879
6000.0 5686790.646086293
6010.0 5570062.2299893955
6020.0 5329771.48305809
6030.0 5609627.281053357
6040.0 5806983.874879445
6050.0 5775199.242902038
6060.0 5580705.122461288
6070.0 5633465.857758752
6080.0 5591526.435281962
6090.0 5540856.261636462
6100.0 5338933.361660348
6110.0 5595085.836274926
6120.0 5291384.432375723
6130.0 5492422.757136032
6140.0 5041506.316048654
6150.0 5514119.090498162
6160.0 4794966.193865526
6170.0 5091785.945248339
6180.0 5534859.695825841
6190.0 5264439.7900438
6200.0 5526668.893338973
6210.0 5465470.249258818
6220.0 5316073.376105147
6230.0 5226930.667037563
6240.0 5263879.545676443
6250.0 4987454.659508663
6260.0 5266677.575704596
6270.0 5325431.433377719
6280.0 5186009.1138926195
6290.0 5273623.860098577
6300.0 5139439.10496227
6310.0 5398736.012001386
6320.0 5081499.440316904
6330.0 5451112.12996279
6340.0 5116325.1344929235
6350.0 5452925.9255334735
6360.0 5177611.322877263
6370.0 5418740.633114117
6380.0 5355836.689750267
6390.0 5231741.506188713
6400.0 5098327.093527664
6410.0 5113588.369976573
6420.0 5118698.773093515
6430.0 5262400.71924044
6440.0 4955802.467915812
6450.0 5245200.151477167
6460.0 4900969.262576811
6470.0 5180332.869116273
6480.0 5204893.601523542
6490.0 4939477.400449448
6500.0 4785484.59841634
6510.0 5298960.319226285
6520.0 5263393.812702817
6530.0 5244568.402364775
6540.0 5227966.944497395
6550.0 5025925.740831294
6560.0 4485408.300294313
6570.0 4947296.391834797
6580.0 5186017.704923381
6590.0 5005576.386041627
6600.0 5195385.70854976
6610.0 5135349.972841489
6620.0 5207747.794403798
6630.0 5011692.909291139
6640.0 5094285.505025717
6650.0 5177335.864659562
6660.0 5072316.838374747
6670.0 5137977.508651332
6680.0 5040400.818946364
6690.0 5143877.594463757
6700.0 4996803.519931327
6710.0 4897937.43422065
6720.0 4957424.036328017
6730.0 5025463.783788163
6740.0 5061638.017713321
6750.0 4981006.459942397
6760.0 5082864.731074019
6770.0 4927776.531945712
6780.0 5024087.239771914
6790.0 4977134.491108509
6800.0 4957316.704190198
6810.0 4913724.198100683
6820.0 4973484.491527928
6830.0 4965303.829634433
6840.0 4813594.453397382
6850.0 4957103.210092029
6860.0 4815460.4081377005
6870.0 4949447.309484691
6880.0 4886679.0261905175
6890.0 4914956.792204688
6900.0 4938193.297656565
6910.0 4854098.422914647
6920.0 4821445.531990418
6930.0 4823932.683251956
6940.0 4867653.844279132
6950.0 4767993.871726885
6960.0 4855283.420880556
6970.0 4814576.315411335
6980.0 4639832.273623814
6990.0 4812468.882725508
7000.0 4723716.847590107
7010.0 4725552.944767431
7020.0 4590535.094196007
7030.0 4706475.961644192
7040.0 4715690.354598166
7050.0 4754856.639649286
7060.0 4738160.708628916
7070.0 4663043.601641534
7080.0 4696150.989916325
7090.0 4640381.8776499685
7100.0 4727134.49805986
7110.0 4600032.169198355
7120.0 4630551.828766225
7130.0 4490317.65545223
7140.0 4644396.433790449
7150.0 4390998.572500508
7160.0 4499120.498105801
7170.0 4620088.703385426
7180.0 4480301.084855186
7190.0 4293684.926255832
7200.0 4531142.077157331
7210.0 4364126.727598963
7220.0 4513064.138112848
7230.0 4609395.689164187
7240.0 4542312.6539460495
7250.0 4524117.136708202
7260.0 4499695.614788203
7270.0 4564297.468191603
7280.0 4437352.853264613
7290.0 4289983.170343673
7300.0 4476393.886927105
7310.0 4393729.744747112
7320.0 4465742.811718987
7330.0 4293643.095964383
7340.0 4491481.927928845
7350.0 4467381.003610682
7360.0 4321385.862558023
7370.0 4476368.878475217
7380.0 4456754.499466754
7390.0 4171559.0260622315
7400.0 4354640.65222825
7410.0 4170421.2375423894
7420.0 4148094.466814038
7430.0 4425680.546482323
7440.0 4319906.535819449
7450.0 4229789.588382288
7460.0 4317290.26052928
7470.0 4374403.947835142
7480.0 4355772.654437074
7490.0 4254738.235477828
7500.0 4243871.90188963
7510.0 4110288.7027528575
7520.0 4318718.265083286
7530.0 4290840.946266088
7540.0 4349453.603574405
7550.0 4307359.871456399
7560.0 4231676.409155652
7570.0 4232964.804122768
7580.0 4243468.9594472945
7590.0 4199939.103927764
7600.0 4243754.698243681
7610.0 4258591.630728514
7620.0 4068500.1310612704
7630.0 4287838.573249818
7640.0 4276160.587394552
7650.0 4230028.61078961
7660.0 3834462.036317892
7670.0 4198679.708703025
7680.0 4207052.967550372
7690.0 4124331.337056551
7700.0 4174827.7403462394
7710.0 4091126.2185888076
7720.0 4114942.069927337
7730.0 4145663.0404434986
7740.0 4154392.1098804907
7750.0 3951004.381957778
7760.0 4163916.054456321
7770.0 4158472.5600917493
7780.0 4033102.3796545807
7790.0 4109259.922769853
7800.0 4071775.9209139207
7810.0 4060325.132104255
7820.0 4119719.984557289
7830.0 3937799.4599775034
7840.0 4016463.4865045804
7850.0 4050038.259204781
7860.0 4072546.2548762173
7870.0 4068394.9759023176
7880.0 4028414.4919843893
7890.0 4033338.593714613
7900.0 3995446.108192017
7910.0 3938680.603721165
7920.0 3922282.682017937
7930.0 3870982.956825886
7940.0 3710769.274690707
7950.0 3794802.755774106
7960.0 3949286.5396993426
7970.0 3949893.2865548613
7980.0 3958504.7516367887
7990.0 3945270.002233158
8000.0 3774986.9967157147
8010.0 3937082.7382837003
8020.0 3927029.9986863616
8030.0 3834527.717130334
8040.0 3897862.3363005016
8050.0 3718123.3140610103
8060.0 3898884.745740946
8070.0 3838066.849440543
8080.0 3795970.276721962
8090.0 3723673.690396812
8100.0 3763306.689047074
8110.0 3820909.8070941134
8120.0 3830880.203518257
8130.0 3823444.4972771364
8140.0 3807311.3849681695
8150.0 3790908.992822614
8160.0 3780635.934768444
8170.0 3788328.6770598055
8180.0 3700363.285165038
8190.0 3681386.916512768
8200.0 3646032.8665647693
8210.0 3567426.8855166207
8220.0 3565560.8957674317
8230.0 3650646.2136566355
8240.0 3714038.6941401656
8250.0 3695432.750312296
8260.0 3733424.5384653313
8270.0 3716357.6788118747
8280.0 3723631.565679494
8290.0 3661689.0266268663
8300.0 3679427.4103952153
8310.0 3583803.0413053483
8320.0 3650610.7707894053
8330.0 3346609.9340062407
8340.0 3600496.8871642957
8350.0 3553609.9098463794
8360.0 3617134.419128984
8370.0 3607811.852960461
8380.0 3578788.2038223497
8390.0 3375646.1689789617
8400.0 3571448.632742132
8410.0 3602569.9599208296
8420.0 3550280.977056715
8430.0 3531499.177944361
8440.0 3484754.0405324935
8450.0 3589777.5982804974
8460.0 3583651.6772512044
8470.0 3418140.3257284253
8480.0 3559819.2516651726
8490.0 3568986.2260928233
8500.0 3258934.3197942064
8510.0 3424597.6325658835
8520.0 3473002.871096432
8530.0 3457717.924875083
8540.0 2857688.7366153887
8550.0 3427209.343265523
8560.0 3470625.444493187
8570.0 3500292.1571928305
8580.0 3452772.480225383
8590.0 3489693.5523643307
8600.0 3433604.234001437
8610.0 3375661.285572983
8620.0 3412738.22321391
8630.0 3452963.7998590497
8640.0 3409130.2169193206
8650.0 3402160.3032444306
8660.0 2857055.58592176
8670.0 3257085.6840698756
8680.0 3328528.417226571
8690.0 3054583.7764142323
8700.0 3328073.133609409
8710.0 3320729.070189927
8720.0 3366515.044668675
8730.0 3374754.82617997
8740.0 3223349.8569300664
8750.0 3329760.841916097
8760.0 3247813.708225447
8770.0 3285223.5250044884
8780.0 3363835.1251178593
8790.0 3240229.083218762
8800.0 3278391.521686281
8810.0 2959853.5752799953
8820.0 3136998.3675194983
8830.0 3320898.201725665
8840.0 3229592.2766658515
8850.0 3319096.875734502
8860.0 3286454.0680164783
8870.0 3208949.749725628
8880.0 3283134.0540340315
8890.0 3297184.339946166
8900.0 3308303.073162342
8910.0 3284575.4635618622
8920.0 3224121.2251020037
8930.0 3225169.863777863
8940.0 3277014.747814103
8950.0 3203076.3397993627
8960.0 3256302.7007573196
8970.0 3228678.323721612
8980.0 3194059.456131352
8990.0 3220401.5979140624
9000.0 3039258.7008128013
9010.0 3059492.5783747397
9020.0 3101857.62506565
9030.0 3216534.1915475903
9040.0 3214544.2801433033
9050.0 3204055.8800949263
9060.0 3153225.3954273215
9070.0 3189613.3385449755
9080.0 3136612.0426968643
9090.0 3004318.5359622
9100.0 3098534.467369007
9110.0 3101746.6825631596
9120.0 3111989.396354696
9130.0 3163493.8123506033
9140.0 3118663.17635441
9150.0 3089083.0947963917
9160.0 3092503.4968246752
9170.0 3041920.900232015
9180.0 3069657.649810364
9190.0 3061959.0177835105
9200.0 3039363.0021108952
9210.0 2952818.8567646216
9220.0 2986039.2418087767
9230.0 2967465.110281093
9240.0 2982905.832774047
9250.0 2964642.167053644
9260.0 2791748.8379240534
9270.0 3023048.5271362555
9280.0 3013211.8974239086
9290.0 2941486.42643946
9300.0 2997762.1327379374
9310.0 3000449.619828985
9320.0 2976917.87453313
9330.0 2982658.1888548373
9340.0 3001021.527216824
9350.0 2955981.625523394
9360.0 2914717.0898493933
9370.0 2959951.209641391
9380.0 2947852.4261654397
9390.0 2940543.17340704
9400.0 2896901.2929710173
9410.0 2706087.1819731966
9420.0 2819067.616049875
9430.0 2858915.1352295107
9440.0 2822354.5132661443
9450.0 2869205.8312554625
9460.0 2887986.895348708
9470.0 2917378.158017001
9480.0 2899667.3040315607
9490.0 2876171.588570228
9500.0 2891707.1857105885
9510.0 2868125.657613864
9520.0 2889567.9887479455
9530.0 2851803.144606778
9540.0 2828862.503462964
9550.0 2776041.3804385564
9560.0 2830477.8341110307
9570.0 2803517.017475648
9580.0 2850263.480708033
9590.0 2852456.191413335
9600.0 2793200.781730179
9610.0 2827459.6925087594
9620.0 2814459.3347583073
9630.0 2780495.2883609296
9640.0 2763929.4053577827
9650.0 2765015.1979287416
9660.0 2760675.033670324
9670.0 2796649.4596143817
9680.0 2763665.7688686727
9690.0 2759117.3141953275
9700.0 2795428.0584149505
9710.0 2772837.3200602927
9720.0 2777247.201267041
9730.0 2739009.8559835665
9740.0 2683494.7847126066
9750.0 2727746.3210965884
9760.0 2736304.5115590952
9770.0 2742435.9911855264
9780.0 2722935.0369269364
9790.0 2717518.4097765833
9800.0 2729637.0586937363
9810.0 2739562.865298358
9820.0 2726712.1475274735
9830.0 2715347.073559195
9840.0 2725498.7101970864
9850.0 2715209.017269021
9860.0 2704576.476847341
9870.0 2716553.6104476354
9880.0 2707377.0370200016
9890.0 2657256.7422240456
9900.0 2668336.6620362494
9910.0 2673852.4529171507
9920.0 2691353.3016719194
9930.0 2676201.941109563
9940.0 2644372.522636358
9950.0 2664051.985792741
9960.0 2672402.4228267823
9970.0 2649212.456923001
9980.0 2662115.699916656
9990.0 2638258.0069161565
10010.0 2628255.905942495
10020.0 2653883.6536283945
10030.0 2624516.679461689
10040.0 2617580.6541077816
10050.0 2513142.456901324
10060.0 2573319.059805882
10070.0 2593836.8628226784
10080.0 2603285.1198492614
10090.0 2601445.269149131
10100.0 2579365.82245975
10110.0 2593231.625879631
10120.0 2586111.429410398
10130.0 2598075.787870757
10140.0 2584800.4886132767
10150.0 2512257.494285435
10160.0 2531080.550068242
10170.0 2559966.205960816
10180.0 2532186.811961629
10190.0 2521745.219872453
10200.0 2532366.4742937954
10210.0 2524473.230621446
10220.0 2462646.487058591
10230.0 2538250.2436031993
10240.0 2533734.90116699
10250.0 2541074.607017652
10260.0 2533740.313886768
10270.0 2518301.52086343
10280.0 2518724.8779470986
10290.0 2482406.1842171047
10300.0 2501122.58507448
10310.0 2503206.5351159717
10320.0 2506267.9852599814
10330.0 2454422.6855058237
10340.0 2386912.86631327
10350.0 2470170.74204132
10360.0 2481156.1983314
10370.0 2389577.904727623
10380.0 2462172.261227791
10390.0 2473101.8167083003
10400.0 2417164.7744520493
10410.0 2454868.6311748917
10420.0 2435891.0880003665
10430.0 2442350.2949297796
10440.0 2450944.7268299754
10450.0 2440812.9108215966
10460.0 2390494.119783779
10470.0 2377128.928849617
10480.0 2417932.838018348
10490.0 2419286.0472889366
10500.0 2403552.507948485
10510.0 2407236.2629633406
10520.0 2407445.419364142
10530.0 2374980.9758657757
10540.0 2407025.282465551
10550.0 2397811.0917300037
10560.0 2399880.0468505607
10570.0 2368635.5046333647
10580.0 2299554.6125173857
10590.0 2251668.4704995393
10600.0 2292621.1166008767
10610.0 2362597.140884146
10620.0 2355568.6614055405
10630.0 2288529.7640000633
10640.0 2363575.4559816327
10650.0 2356055.076356784
10660.0 2257620.2954429784
10670.0 2334968.705606234
10680.0 2307637.772571917
10690.0 2171681.8169708923
10700.0 2286820.687648473
10710.0 2291104.619584024
10720.0 2290539.1303482023
10730.0 2205941.881522797
10740.0 2312263.997608558
10750.0 2181798.319400055
10760.0 2308939.1648144107
10770.0 2291611.7871435652
10780.0 2246750.967741478
10790.0 2193642.86063916
10800.0 2262080.044302143
10810.0 2061777.534496718
10820.0 2244918.946372367
10830.0 2077548.6157940656
10840.0 2211266.082116551
10850.0 2259174.099301147
10860.0 2244559.502379254
10870.0 2045501.9468818742
10880.0 2200684.082105861
10890.0 2190964.8288298245
10900.0 2234131.003788466
10910.0 2215708.7311735894
10920.0 2229243.5219898373
10930.0 2157943.205625506
10940.0 2105571.7977619558
10950.0 2149525.207810797
10960.0 2077082.1047793622
10970.0 2096337.1609938003
10980.0 2042242.1785960642
10990.0 2164631.996940856
11000.0 2154303.9687693752
11010.0 2119165.3346686335
11020.0 2035692.2447772403
11030.0 2134681.3209399567
11040.0 2150463.755966787
11050.0 2137357.306804489
11060.0 2119674.3766799984
11070.0 2144527.053690481
11080.0 2147253.84409429
11090.0 2138608.313137178
11100.0 2130465.3207346504
11110.0 2125184.8380765277
11120.0 2098037.7834585584
11130.0 2084695.4663741584
11140.0 2137098.186656692
11150.0 2121441.506843209
11160.0 2108881.73122793
11170.0 2116263.3693847
11180.0 2096015.7714694717
11190.0 2036920.5551564882
11200.0 2046452.7709022036
11210.0 2090741.0801732598
11220.0 2108702.9696929366
11230.0 2090742.3265624277
11240.0 2083123.7768597535
11250.0 1897739.0815925242
11260.0 2038100.1539072176
11270.0 2098994.9562721085
11280.0 2063044.6183870384
11290.0 2009290.0983168685
11300.0 2032018.0979177875
11310.0 2039098.3816884265
11320.0 2078040.014643322
11330.0 2032181.385898342
11340.0 2058440.6968624487
11350.0 2037016.667566859
11360.0 2058732.4855040768
11370.0 2005089.4840441076
11380.0 2027726.7994608788
11390.0 2000042.5082264275
11400.0 1989152.7991598158
11410.0 2010411.7856445943
11420.0 1989169.8247926468
11430.0 2018316.6434734617
11440.0 1952025.4526395295
11450.0 2022754.9117344078
11460.0 2014605.2962449684
11470.0 2012445.2154980877
11480.0 1987449.9580649058
