#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 183893.94814196113
11780.0 195467.26789688732
11790.0 204436.66163714073
11800.0 198119.59606793092
11810.0 200110.05223057035
11820.0 202810.63012445584
11830.0 198630.3681851357
11840.0 204976.5165611915
11850.0 199356.2383606465
11860.0 200558.20952654176
11870.0 204186.52562633948
11880.0 192573.94479582942
11890.0 200014.05918244307
11900.0 202323.4123867412
11910.0 196944.92925458233
11920.0 202174.02171895432
11930.0 204303.0387124499
11940.0 200864.84676195958
11950.0 199675.80974256375
11960.0 200760.70793042076
11970.0 194908.19145472767
11980.0 201826.78111590867
11990.0 199718.2305631977
12000.0 200217.86505293765
12010.0 203238.4012017129
12020.0 201931.43720336742
12030.0 196680.57670221204
12040.0 205055.95779787813
12050.0 203116.31535541927
12060.0 208979.8187666263
12070.0 200473.173327526
12080.0 204484.8269853701
12090.0 199377.72902252106
12100.0 208144.0602376227
12110.0 201486.67975253164
12120.0 202818.80694544959
12130.0 200202.03080038447
12140.0 209446.37107174422
12150.0 209113.8329511212
12160.0 203634.31546843582
12170.0 204899.35079922128
12180.0 208621.44857872676
12190.0 206664.84812308842
12200.0 206634.32170976064
12210.0 206095.9936423814
12220.0 203245.00773987832
12230.0 207088.0172995761
12240.0 209492.4464161846
12250.0 206295.86100866972
12260.0 209106.78661686956
12270.0 204448.8510255196
12280.0 210211.92057252
12290.0 207627.70228405274
12300.0 208225.17686378403
12310.0 207198.03801395785
12320.0 205357.7829499519
12330.0 207856.63286359137
12340.0 206057.3065632005
12350.0 207433.1520634173
12360.0 206799.91633675684
12370.0 208616.96751867732
12380.0 209680.87204311579
12390.0 205829.43609386918
12400.0 207695.6752444049
12410.0 201716.6655061852
12420.0 196522.03862299674
12430.0 191307.89978410926
12440.0 200245.46043469373
12450.0 202125.3331571549
12460.0 200632.89043669356
12470.0 202013.82455746754
12480.0 199584.31818167306
12490.0 204936.0992554999
12500.0 206304.6513982092
12510.0 202954.03712933583
12520.0 191520.09412974888
12530.0 203387.9375444058
12540.0 204389.67677068734
12550.0 204253.3788655758
12560.0 199438.47303166552
12570.0 259620.20602915704
12580.0 198869.3174422884
12590.0 198104.70251127274
12600.0 198910.12215157558
12610.0 201318.1988495983
12620.0 199282.41421367595
12630.0 199673.60250792775
12640.0 197902.61652665242
12650.0 201516.65389489685
12660.0 200009.34049718568
12670.0 200010.419927515
12680.0 200707.1170784678
12690.0 203975.2395137364
12700.0 199412.11369718096
12710.0 200290.08342136347
12720.0 202363.36241990892
12730.0 200091.2415847376
12740.0 197193.5425915041
12750.0 198969.93665945792
12760.0 202284.01165790297
12770.0 201982.02948781673
12780.0 198890.791808584
12790.0 202839.90802517373
12800.0 200477.4119219404
12810.0 201776.91491745814
12820.0 243581.06127276912
12830.0 197705.11344296747
12840.0 201956.5077434389
12850.0 200050.08866999156
12860.0 195136.90162822837
12870.0 200571.4990370221
12880.0 198660.01974657967
12890.0 200325.03172462448
12900.0 197911.56750343175
12910.0 198021.6018676975
12920.0 197215.32414200643
12930.0 201430.95759669837
12940.0 202029.11615034082
12950.0 206921.22257013884
12960.0 201868.89358249056
12970.0 198232.6265960455
12980.0 199140.08037095657
12990.0 198061.14198860637
13000.0 200952.98651627434
13010.0 199343.42198549816
13020.0 200089.45097768094
13030.0 198758.19949267543
13040.0 200306.1893503635
13050.0 198534.35249648764
13060.0 198401.5777018025
13070.0 194550.49152004422
13080.0 193450.99204458043
13090.0 190931.5019718657
13100.0 194007.72674091347
13110.0 196043.69973153237
13120.0 188606.4526055238
13130.0 193050.4323361893
13140.0 189621.12733641017
13150.0 187153.9629984902
13160.0 193027.89390297479
13170.0 192067.75923138534
13180.0 185599.6831460256
13190.0 190407.99574164368
13200.0 190053.846842483
13210.0 201884.383103839
13220.0 188170.18026229856
13230.0 184047.37023015332
13240.0 186612.16924364737
13250.0 176444.55628955178
13260.0 185035.30053009276
13270.0 180181.43801912497
13280.0 183125.81274221838
13290.0 172363.9370569488
13300.0 174725.65374113512
13310.0 165625.17589055642
13320.0 151760.88843714743
13330.0 163924.4869218736
13340.0 145042.60118538816
13350.0 133150.82586587674
13360.0 145719.72413551935
13370.0 138307.9943137793
13380.0 145412.29471925274
13390.0 147143.59860586372
13400.0 142977.37590616153
13410.0 139753.68736117505
13420.0 133600.44445855386
13430.0 133443.46519979916
13440.0 131187.96224943644
13450.0 138847.22231823334
13460.0 140176.16530399016
13470.0 136219.83436823657
13480.0 138245.53562625562
13490.0 141507.57968116694
13500.0 124455.41164048926
13510.0 137154.57850576637
13520.0 130383.53322799527
13530.0 134807.90857522408
13540.0 129628.19795249589
13550.0 132785.1267631306
13560.0 135664.2207011503
13570.0 128944.019536902
13580.0 126109.64108447076
13590.0 123873.42063505949
13600.0 133745.35595663602
13610.0 128476.66162546248
13620.0 123138.64293725151
13630.0 127301.69944766868
13640.0 124843.61958341603
13650.0 129249.926398295
13660.0 125543.7871060388
13670.0 127722.31269819892
13680.0 123464.87642564732
13690.0 126181.13087561767
13700.0 123871.95712278804
13710.0 116093.94681945303
13720.0 128792.77159536655
13730.0 119836.03461825228
13740.0 121387.66521499655
13750.0 130887.81764291985
13760.0 121905.97765262601
13770.0 126243.59500702526
13780.0 124366.12748949396
13790.0 123849.3713838006
13800.0 126456.07017928912
13810.0 128984.86746231583
13820.0 119208.14687500287
13830.0 126565.59714133333
13840.0 126100.39153193493
13850.0 126428.16721016588
13860.0 122335.66052471357
13870.0 126944.39527831947
13880.0 120205.9903087542
13890.0 127725.76842372902
13900.0 117929.65734010091
13910.0 118109.2018383113
13920.0 116255.96687843226
13930.0 118639.6241819959
13940.0 120186.89660052909
13950.0 116703.94917995564
13960.0 124452.17052528678
13970.0 118155.6279209435
13980.0 112618.87244463514
13990.0 117992.7802076392
14000.0 113866.2165153882
14010.0 114031.25975672489
14020.0 118738.40649175052
14030.0 120725.85435063377
14040.0 116366.74791509155
14050.0 113552.5971844066
14060.0 117391.07592042739
14070.0 113023.66799048969
14080.0 112692.73762971847
14090.0 112297.57689762695
14100.0 110514.58576091753
14110.0 111853.82208127063
14120.0 111120.72285379036
14130.0 116123.77776029878
14140.0 105979.03034430963
14150.0 111050.59961640189
14160.0 110615.38309574945
14170.0 104538.56894535419
14180.0 109919.91333652037
14190.0 104750.28985883971
14200.0 112654.26278426616
14210.0 108743.68645611279
14220.0 107502.48364866976
14230.0 108154.70598370142
14240.0 108681.38752245788
14250.0 104836.04195077729
14260.0 106709.29807480401
14270.0 106987.74185761763
14280.0 102422.92353438087
14290.0 105940.50677259249
14300.0 112931.48218559721
14310.0 106605.62220164924
14320.0 103740.77204900968
14330.0 107178.39624523083
14340.0 105103.98113817372
14350.0 106272.29740608676
14360.0 106366.40098151666
14370.0 109599.94934817647
14380.0 107968.45911934212
14390.0 103625.56845966642
14400.0 109409.55797331239
14410.0 101967.27893634877
14420.0 106757.99661889317
14430.0 111535.2711724276
14440.0 103411.34040506577
14450.0 104139.11937587927
14460.0 105968.73792162258
14470.0 103857.97586655324
14480.0 107368.34218391446
14490.0 110541.70399547773
14500.0 102279.61928225751
14510.0 107241.5970469415
14520.0 109218.0833679736
14530.0 104367.52936716004
14540.0 105989.20570563807
14550.0 109468.14014115956
14560.0 103909.20513577094
14570.0 105244.30309775297
14580.0 111060.27735950185
14590.0 107665.54919124351
14600.0 104668.92149781244
14610.0 105018.48389509637
14620.0 104096.15751312116
14630.0 101076.59680920104
14640.0 107252.25841333644
14650.0 108920.75902530938
14660.0 104107.70410466431
14670.0 103456.37212241844
14680.0 98699.87955749416
14690.0 100990.32901198397
14700.0 101682.81671777155
14710.0 104579.17624240689
14720.0 104370.36545068758
14730.0 104730.06135616587
14740.0 100643.54823951784
14750.0 102371.52254258492
14760.0 102458.13103980251
14770.0 101588.13766675789
14780.0 107488.30131527374
14790.0 103683.88416114857
14800.0 100327.19047462949
14810.0 102222.95762057902
14820.0 100898.99482858187
14830.0 106079.3934502205
14840.0 103277.44210725921
14850.0 102339.04633987456
14860.0 105421.65849974588
14870.0 102828.94303265936
14880.0 102116.89830348274
14890.0 103861.78364836717
14900.0 101255.18851879357
14910.0 105384.96458471232
14920.0 102027.19267251616
14930.0 104448.68475510263
14940.0 101205.915764897
14950.0 103268.28058041882
14960.0 102473.64944485483
14970.0 107225.61441815658
14980.0 105657.86953656518
14990.0 103234.90515579273
15000.0 102102.84724306561
15010.0 102127.16083862119
15020.0 101897.40691559964
15030.0 104929.0202308621
15040.0 106867.93170146548
15050.0 103729.06360014109
15060.0 104299.31519383361
15070.0 103369.7215248841
15080.0 102924.02357966074
15090.0 109275.88945293456
15100.0 104893.73227983678
15110.0 104976.65008722965
15120.0 108851.47229413822
15130.0 102278.75125850001
15140.0 112562.05871795403
15150.0 108258.03184816072
15160.0 106284.64935193027
15170.0 100677.8678101649
15180.0 109888.89925014417
15190.0 106615.29443681685
15200.0 105037.30066829934
15210.0 110700.76843113359
15220.0 105523.51408206797
15230.0 111268.75267512872
15240.0 102989.83219682664
15250.0 103569.42355256084
15260.0 101600.37624230467
15270.0 105893.85076931473
15280.0 104460.45145937223
15290.0 108434.2586345936
15300.0 106943.2157644455
15310.0 105927.21283552167
15320.0 98834.38041557533
15330.0 106044.35913949426
15340.0 107610.58253448716
15350.0 112704.76273051044
15360.0 105371.43838655914
15370.0 105649.33839779743
15380.0 105338.7040261196
15390.0 105819.72119045112
15400.0 103105.0613099037
15410.0 106679.59584365514
15420.0 103218.12321484767
15430.0 105793.90417302799
15440.0 104469.47844140127
15450.0 107803.33132705253
15460.0 108253.7182620613
15470.0 104617.77815215118
15480.0 106271.59074044146
15490.0 108416.84897293193
15500.0 103636.43815777858
15510.0 105533.32328115014
15520.0 109083.92641115648
15530.0 106297.62092857227
15540.0 106168.89341448678
15550.0 107772.38580160544
15560.0 107840.0028464759
15570.0 103836.76933290271
15580.0 103325.8894712966
15590.0 107426.8336522649
15600.0 106353.09379604268
15610.0 106274.43180034036
15620.0 108732.90875965552
15630.0 108725.57499860575
15640.0 108482.80771975004
15650.0 102919.7198824753
15660.0 106339.07911223013
15670.0 111346.831992558
15680.0 111657.42989934515
15690.0 107173.76047756342
15700.0 107672.93675423534
15710.0 108994.28768891247
15720.0 107676.29097074163
15730.0 108348.71651321789
15740.0 111580.68964210153
15750.0 108634.70031543872
15760.0 108618.72418736602
15770.0 111008.82650114418
15780.0 107402.18160818296
15790.0 110892.18149472342
15800.0 107349.9934854912
15810.0 109587.29805289434
15820.0 111554.56888830135
15830.0 110583.40092208626
15840.0 108302.21512755651
15850.0 109942.5761396281
15860.0 111943.35340452599
15870.0 112261.4500032328
15880.0 112075.81346278958
15890.0 110939.53309277515
15900.0 109461.94607551457
15910.0 110153.67152619202
15920.0 111179.09629728363
15930.0 110363.75225364715
15940.0 110835.67126028864
15950.0 113955.90330366649
15960.0 113033.13214035149
15970.0 115370.89278820404
15980.0 112438.19822117008
15990.0 110003.98519481187
16000.0 112043.76705641302
16010.0 114164.20538718728
16020.0 111695.59686283651
16030.0 114078.29152374559
16040.0 110157.32538358409
16050.0 112354.36282447443
16060.0 111734.82160207463
16070.0 114161.74913647548
16080.0 113020.79226155905
16090.0 112987.70338290225
16100.0 112058.5589058832
16110.0 113516.0277764021
16120.0 112877.10541339082
16130.0 112774.184799056
16140.0 114132.48163568156
16150.0 113562.76886954007
16160.0 115062.55608617775
16170.0 117073.3078937393
16180.0 114271.14942723601
16190.0 110803.760132759
16200.0 113004.47973996871
16210.0 113167.60314217836
16220.0 115497.27621971935
16230.0 114952.26680844385
16240.0 114981.7843935528
16250.0 113301.56497505977
16260.0 113773.24639081028
16270.0 116289.80187051483
16280.0 115286.80938712187
16290.0 114907.18733262259
16300.0 115282.27396761732
16310.0 115333.03727430466
16320.0 112221.58716245636
16330.0 118567.13734431952
16340.0 114774.46456307732
16350.0 114544.3616161894
16360.0 114512.21390899904
16370.0 118854.7284550817
16380.0 117514.02087849981
16390.0 115836.89422584552
16400.0 116977.79789653911
16410.0 114039.80352315164
16420.0 115640.40471389948
16430.0 116851.957090325
16440.0 117447.01238225348
16450.0 117349.17633282128
16460.0 161977.11202264635
16470.0 118749.43895342604
16480.0 119522.0586640336
16490.0 114941.0084387481
16500.0 116479.64972359996
16510.0 115864.205356327
16520.0 117402.43976952333
16530.0 117765.00246317557
16540.0 116049.22579149471
16550.0 117799.76131057215
16560.0 119748.01711316657
16570.0 118174.78688545978
16580.0 117693.41826253003
16590.0 116816.77717689282
16600.0 116104.0116961314
16610.0 116190.23377951724
16620.0 118666.66984199882
16630.0 119606.38397965993
16640.0 118809.3451773885
16650.0 120189.71920963396
16660.0 118035.181373742
16670.0 115300.51672381624
16680.0 118798.29694901683
16690.0 119449.57849528386
16700.0 117190.09465987494
16710.0 117895.67252228755
16720.0 117593.3704255146
16730.0 119549.1196885719
16740.0 119050.50855659533
16750.0 119011.21658364884
16760.0 118706.04141825484
16770.0 117670.50135781459
16780.0 119845.3489563803
16790.0 125494.4965743766
16800.0 120102.80664399313
16810.0 118934.93940878977
16820.0 118640.38761640577
16830.0 119619.38175337759
16840.0 117832.82523845129
16850.0 117595.03900430951
16860.0 117814.35656432828
16870.0 116927.95297262029
16880.0 115215.5083486018
16890.0 115076.91095216996
16900.0 117840.20933447525
16910.0 119143.2685920271
16920.0 111139.88581961872
16930.0 119305.55301716647
16940.0 114712.83342798903
16950.0 115408.67572776784
16960.0 115066.21719924881
16970.0 108807.91478101932
16980.0 116510.31910199957
16990.0 113005.959311902
17000.0 111110.04301880833
17010.0 114398.97252005381
17020.0 113613.47961288158
17030.0 112414.82764869242
17040.0 111172.37346535694
17050.0 109036.48367336261
17060.0 112066.7190898222
17070.0 109381.92031650266
17080.0 104862.8055539166
17090.0 110833.46942344532
17100.0 108349.34651979484
17110.0 104704.93628890789
17120.0 107167.02352814344
17130.0 107440.83092626987
17140.0 101390.10134921166
17150.0 105817.6013906349
17160.0 102954.82240216252
17170.0 102509.00446479095
17180.0 98110.80049760439
17190.0 99256.14241945992
17200.0 103923.56894660075
17210.0 100644.96174113198
17220.0 103573.25253664295
17230.0 96310.34759465964
17240.0 102361.63299154509
17250.0 105787.76822350307
17260.0 95804.76002024746
17270.0 99596.81274662942
17280.0 101216.26534871897
17290.0 96256.20900214175
17300.0 105911.85864764437
17310.0 95537.70971531271
17320.0 95891.93426151227
17330.0 100983.2721158205
17340.0 92819.63215658274
17350.0 93430.10292436414
17360.0 98049.56612188849
17370.0 96254.77747875302
17380.0 96157.78688698553
17390.0 97966.59871031856
17400.0 93864.85162956514
17410.0 97084.12412598394
17420.0 95436.66838999456
17430.0 94051.0173269724
17440.0 94125.05031541796
17450.0 94346.40658487545
17460.0 94298.72297341385
17470.0 92794.52104846489
17480.0 94773.26781273843
17490.0 92318.40351385472
17500.0 87499.50680964338
17510.0 91661.3499543464
17520.0 94352.81966388281
17530.0 92971.01441142504
17540.0 90168.95819688414
17550.0 89123.39865553034
17560.0 83796.88898234584
17570.0 90834.52091550725
17580.0 84874.78254116292
17590.0 90674.59059673527
17600.0 88816.92709567872
17610.0 90573.56363253774
17620.0 82762.93039666858
17630.0 87997.3367799795
17640.0 87515.30305248979
17650.0 88969.5570771677
17660.0 91670.75347573249
17670.0 82392.17278055804
17680.0 79899.62179365562
17690.0 91154.5972474325
17700.0 86724.31298257533
17710.0 84068.88938814744
17720.0 78037.24464255571
17730.0 84105.30285672986
17740.0 83617.60568891015
17750.0 82498.53814792534
17760.0 77877.89617091682
17770.0 83102.35136439097
17780.0 82384.21798255018
17790.0 75301.94521713251
17800.0 87349.39322488784
17810.0 74785.55145739054
17820.0 77819.99359276325
17830.0 83698.17008686569
17840.0 83770.6040644618
17850.0 77407.25090347178
17860.0 77858.19731307177
17870.0 75517.29042293677
17880.0 78316.81991152282
17890.0 79929.28173014818
17900.0 80234.11625731595
17910.0 76025.73983611804
17920.0 76750.60233687267
17930.0 74441.50052727746
17940.0 77256.01367218676
17950.0 80419.62957420058
17960.0 70564.56135227685
17970.0 79540.62814699188
17980.0 82109.41980690567
17990.0 70723.56069693214
18000.0 71102.99876438189
18010.0 79331.98521914172
18020.0 71792.50691064654
18030.0 71632.92482736366
18040.0 79526.1793282012
18050.0 71700.33971065716
18060.0 76980.34168535296
18070.0 69472.09120384188
18080.0 71175.17402004117
18090.0 73169.3273935507
18100.0 79507.19480754707
18110.0 73895.94468601601
18120.0 66720.10915371831
18130.0 75430.59428943004
18140.0 79400.58823371974
18150.0 73358.71845143512
18160.0 76909.91214809747
18170.0 68603.28252361547
18180.0 70605.31889421461
18190.0 72281.17318571456
18200.0 72073.65828637578
18210.0 68528.60362697925
18220.0 68263.28938155323
18230.0 76910.17944207229
18240.0 74911.53752208914
18250.0 71938.8340322633
18260.0 67153.49094032278
18270.0 67055.05435438303
18280.0 72732.10765692635
18290.0 75460.8880380726
18300.0 69895.60397268286
18310.0 71640.45989438932
18320.0 64475.027073317324
18330.0 69061.45260428092
18340.0 69511.89870332553
18350.0 70445.93532730345
18360.0 72852.4574005414
18370.0 64755.31544476889
18380.0 71812.25805142047
18390.0 65138.520364376556
18400.0 68912.05386161874
18410.0 73936.33051621044
18420.0 63768.492249877265
18430.0 67861.76930042396
18440.0 63318.04382721026
18450.0 67948.66056006221
18460.0 66816.91543557757
18470.0 64381.07531787704
18480.0 59681.06659430823
18490.0 66476.14018213667
18500.0 63583.23152751192
18510.0 68835.20377083553
18520.0 70828.91347702914
18530.0 62464.68926775239
18540.0 64728.39485110525
18550.0 67775.35383510185
18560.0 60132.02627988029
18570.0 60627.80851838981
18580.0 59851.654995914345
18590.0 59475.26670936116
18600.0 59315.625907264875
18610.0 60074.32067612669
18620.0 63818.543337657145
18630.0 64151.26309183754
18640.0 63942.68764942623
18650.0 64657.12923791193
18660.0 67323.49321743782
18670.0 62696.03100890822
18680.0 61569.57764576094
18690.0 65411.516690125296
18700.0 66365.81392173476
18710.0 63313.32710676764
18720.0 63719.550961529625
18730.0 58236.7255469395
18740.0 120744.39037936935
18750.0 64717.782525522474
18760.0 63204.15044313014
18770.0 60879.68814391954
18780.0 58719.346188799835
18790.0 60800.96469798792
18800.0 66350.84988105689
18810.0 62569.06142426643
18820.0 67339.85267110141
18830.0 68395.00814300255
18840.0 64864.6026950876
18850.0 60521.62557485328
18860.0 64222.098694282686
18870.0 67921.25139559628
18880.0 63212.64799509072
18890.0 65936.89449545176
18900.0 65344.59948046934
18910.0 61575.32161635684
18920.0 57840.064038295466
18930.0 62333.68481435554
18940.0 61439.317228254324
18950.0 66174.33534493658
18960.0 64246.068432726985
18970.0 63622.527021465976
18980.0 58577.729947587824
18990.0 68208.89849079576
19000.0 67470.18660247585
19010.0 62782.38424896312
19020.0 65156.79784355496
19030.0 62152.13282984457
19040.0 65828.08583902188
19050.0 64573.73822637581
19060.0 59994.55305244397
19070.0 66358.20483753632
19080.0 65766.46353176839
19090.0 64701.86860391674
19100.0 62596.04993913211
19110.0 57365.51007670882
19120.0 64651.10052740798
19130.0 66237.55233858501
19140.0 66548.26043030972
19150.0 64820.94917173938
19160.0 59695.79267763293
19170.0 61770.69382233477
19180.0 62903.72783293114
19190.0 64411.180133694244
19200.0 61897.75984081405
19210.0 64303.656730039525
19220.0 61468.64933850157
19230.0 63299.36485473028
19240.0 62670.26792399998
19250.0 64640.98018071795
19260.0 58007.28626145314
19270.0 63091.83501892198
19280.0 65358.75137062067
19290.0 61763.897421985035
19300.0 60066.157183885836
19310.0 58039.27580083093
19320.0 62403.65189989962
19330.0 61050.230910856335
19340.0 63593.48931742618
19350.0 62968.43353722854
19360.0 65699.27774185571
19370.0 63325.62116508624
19380.0 58602.186959719715
19390.0 58773.919806725215
19400.0 61021.580515655485
19410.0 65691.43647789858
19420.0 64713.54226502407
19430.0 58191.07747181705
19440.0 58804.21222698773
19450.0 60246.47446164111
19460.0 64909.36757174958
19470.0 63412.04953843853
19480.0 59427.0831669788
19490.0 61654.552127759496
19500.0 60339.013418066344
19510.0 60162.94596823417
19520.0 60561.22310215332
19530.0 62035.370321496106
19540.0 61121.150923127636
19550.0 55862.074100198195
19560.0 58827.56035273234
19570.0 64311.29120779474
19580.0 62299.948140972905
19590.0 61974.82837261785
19600.0 57825.99099867743
19610.0 61436.84917018401
19620.0 62064.55353387802
19630.0 56330.49575918825
19640.0 62506.472957267724
19650.0 59280.46344981984
19660.0 62838.03517327219
19670.0 58530.361135640625
19680.0 60205.370618237954
19690.0 60666.66063577431
19700.0 63464.77719744007
19710.0 58452.795251189316
19720.0 63521.19736668431
19730.0 57339.17423344703
19740.0 62411.61935404081
19750.0 53954.533221829384
19760.0 58218.08983950605
19770.0 60250.6671489609
19780.0 59346.08058525866
19790.0 59387.82911875921
19800.0 56939.988999979236
19810.0 58160.20748088241
19820.0 56889.16939732447
19830.0 59706.810887960906
19840.0 57571.1204555999
19850.0 58735.93262035167
19860.0 57462.15385937899
19870.0 59470.74363474012
19880.0 58013.558027594125
19890.0 56339.255736616324
19900.0 54349.91474712893
19910.0 55989.82261618126
19920.0 60501.34624893478
19930.0 60070.21782616892
19940.0 56659.11282497503
19950.0 57217.65151693548
19960.0 60045.281269640436
19970.0 52626.65473313091
19980.0 58960.803435685084
19990.0 56052.28549227758
20010.0 57744.98904396919
20020.0 56093.04757020259
20030.0 57827.98716259599
20040.0 55927.49524678562
20050.0 57122.676937734475
20060.0 56051.06014482754
20070.0 58695.58248706709
20080.0 56253.84083328388
20090.0 56711.28128487956
20100.0 54003.23328419124
20110.0 56491.07097369076
20120.0 57345.99156490677
20130.0 54830.12964134217
20140.0 59533.21330281551
20150.0 55980.94808460248
20160.0 55546.68326910466
20170.0 54110.76771033556
20180.0 56039.58317456052
20190.0 53006.362382082196
20200.0 54904.136313748684
20210.0 59406.14535463886
20220.0 55976.96277108195
20230.0 57016.79079967106
20240.0 57999.3342539649
20250.0 56134.96066369109
20260.0 54630.01793024499
20270.0 54361.48425759194
20280.0 57452.691186326636
20290.0 54576.083727208395
20300.0 55640.04122975332
20310.0 56574.48269168034
20320.0 58038.56007325818
20330.0 55525.71369136895
20340.0 56354.53813390319
20350.0 53652.267665671534
20360.0 56819.27912853674
20370.0 57372.20962117468
20380.0 56356.12407474345
20390.0 52790.923509441054
20400.0 54501.836436091224
20410.0 55434.78792474547
20420.0 57588.17910146137
20430.0 55766.72999426228
20440.0 52961.71254252612
20450.0 54214.95360172878
20460.0 58073.40998531249
20470.0 58686.84586490839
20480.0 54211.00228113421
20490.0 51987.78941501689
20500.0 56413.69938547046
20510.0 57485.6994673443
20520.0 55917.21303240641
20530.0 55558.422453510604
20540.0 52076.623315304074
20550.0 55817.778758243585
20560.0 56603.25600000711
20570.0 56150.69035407304
20580.0 58381.945173160326
20590.0 56903.59002880041
20600.0 55218.53636571494
20610.0 59155.54403466004
20620.0 54185.31834250291
20630.0 52436.78519046678
20640.0 53254.6192629188
20650.0 54792.09661793956
20660.0 58375.78983120293
20670.0 54411.340302734476
20680.0 56148.8872068787
20690.0 53798.182551699574
20700.0 58780.99902371086
20710.0 54223.76864352298
20720.0 55688.30707639652
20730.0 54296.825775966114
20740.0 55737.98256216605
20750.0 55956.478067518976
20760.0 52864.77356358141
20770.0 57208.761665199025
20780.0 56134.12283047874
20790.0 55569.595129780915
20800.0 56632.3818981863
20810.0 52817.25759778451
20820.0 57394.02486980494
20830.0 55752.21526040567
20840.0 55888.50121125132
20850.0 55012.485414981005
20860.0 55988.56811348467
20870.0 55314.76010684533
20880.0 55694.26225307496
20890.0 54133.25759548756
20900.0 57129.68704486838
20910.0 56090.102529625656
20920.0 58551.30149576996
20930.0 54725.236135042884
20940.0 54980.62090304302
20950.0 56338.385095582205
20960.0 54365.169728905224
20970.0 55904.4012975435
20980.0 58068.66594487149
20990.0 54648.576601852285
21000.0 57186.78718881839
21010.0 56144.60959085078
21020.0 55753.15364589688
21030.0 56141.077956282905
21040.0 56479.57730451749
21050.0 55723.743059479144
21060.0 57570.56408361519
21070.0 55747.14841612387
21080.0 53811.78138672019
21090.0 56293.14195620528
21100.0 58037.585921957754
21110.0 55537.01458522003
21120.0 55326.83526088066
21130.0 57484.46063130976
21140.0 58705.13418339937
21150.0 56171.17263425117
21160.0 58197.09068401805
21170.0 54017.117523255016
21180.0 57940.955889794335
21190.0 56366.520080946095
21200.0 55724.96127780086
21210.0 57593.33342088201
21220.0 57493.43643721861
21230.0 56131.17340790689
21240.0 58264.34605636452
21250.0 57359.748489400146
21260.0 56365.161777212816
21270.0 55104.22076801516
21280.0 56749.47265912377
21290.0 55368.202239754646
21300.0 56746.26512337709
21310.0 58070.24552758921
21320.0 57108.02062536821
21330.0 57806.74387888655
21340.0 56151.88032322435
21350.0 58782.495670608965
21360.0 57125.39331832378
21370.0 56761.97958933767
21380.0 56354.876516083925
21390.0 57455.77296476836
21400.0 55486.08426785357
21410.0 57529.20059697823
21420.0 55491.98653317442
21430.0 58969.92780888774
21440.0 59016.04967279459
21450.0 58626.10849611022
21460.0 58365.72176652286
21470.0 57595.63840039009
21480.0 56705.37968190642
21490.0 56876.061123258536
21500.0 55917.10480818002
21510.0 57837.60646103903
21520.0 56684.19072644927
21530.0 57889.4261773543
21540.0 57908.64995696741
21550.0 56816.01249640861
21560.0 57001.28315695382
21570.0 58634.278063861464
21580.0 58374.95202969512
21590.0 56982.10897835436
21600.0 57399.055334144636
21610.0 59128.22024577183
21620.0 56840.001248327186
21630.0 56952.82730941343
21640.0 58822.67149792133
21650.0 56583.05074087373
21660.0 58460.37646803327
21670.0 61283.62163778579
21680.0 59969.39915836525
21690.0 59187.34547423657
21700.0 55949.86005128993
21710.0 57613.29295446123
21720.0 57196.61680263694
21730.0 57973.339060643906
21740.0 58330.27021639055
21750.0 57270.09023469471
21760.0 56491.96259129557
21770.0 57128.186809099854
21780.0 57026.97960277194
21790.0 57778.26265612752
21800.0 56362.58558132364
21810.0 59449.10691231166
21820.0 56579.44343969869
21830.0 57397.05615940649
21840.0 57893.92240118551
21850.0 57452.957821731194
21860.0 57344.3880346566
21870.0 57600.081062864614
21880.0 58335.90667392955
21890.0 57993.24971046607
21900.0 57607.47326937446
21910.0 58274.91919293197
21920.0 56886.83587236102
21930.0 56825.235480648764
21940.0 57461.15942989063
21950.0 57994.618051250436
21960.0 58815.77508655046
21970.0 57198.46858584165
21980.0 58039.44597748798
21990.0 58457.266360174355
22000.0 58386.182666022054
22010.0 57761.845194518726
22020.0 58117.545540818726
22030.0 55984.65825244201
22040.0 57774.76596723766
22050.0 57922.27342847816
22060.0 55938.63511181311
22070.0 58252.91206726296
22080.0 56084.96130423346
22090.0 58601.436899835346
22100.0 57662.29126618085
22110.0 57578.71399296042
22120.0 58420.43251001515
22130.0 57860.983765893965
22140.0 58638.9668303604
22150.0 57409.10750885511
22160.0 57732.61974190475
22170.0 56914.30132002011
22180.0 58655.52181893081
22190.0 55769.70484534764
22200.0 56284.9121723069
22210.0 56540.77857949685
22220.0 58609.8517208372
22230.0 56988.34615277783
22240.0 59575.08276079201
22250.0 59548.93352338583
22260.0 57014.40305809372
22270.0 56954.5206473594
22280.0 56133.222710158574
22290.0 57084.856961290825
22300.0 58861.48339405802
22310.0 58212.53101107104
22320.0 58743.44558943673
22330.0 56504.147274720744
22340.0 56560.494095893104
22350.0 56866.544413158685
22360.0 56554.199849855286
22370.0 58052.91063983062
22380.0 56809.26661952081
22390.0 59111.46171866707
22400.0 58798.5758643015
22410.0 57319.20835104448
22420.0 56607.89467341908
22430.0 57596.36652072446
22440.0 55903.59864988523
22450.0 59789.85797353858
22460.0 57454.73025073845
22470.0 57419.40717988371
22480.0 59099.89165017981
22490.0 56240.12922243278
22500.0 56884.79876286724
22510.0 57987.920683623604
22520.0 57158.136783390815
22530.0 57098.412362141295
