#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 3234218.0788748455
11680.0 3291285.1989210136
11690.0 3224943.2322288374
11700.0 3261271.023364697
11710.0 3272468.282406619
11720.0 3264112.715978395
11730.0 3251724.3845916176
11740.0 3237818.448092213
11750.0 3039309.757016315
11760.0 3193996.077978729
11770.0 3203767.1707312563
11780.0 3132448.315705687
11790.0 3209831.5417329967
11800.0 3185423.225778947
11810.0 3166331.592582024
11820.0 3172067.881404769
11830.0 3007643.705146741
11840.0 3114721.412160125
11850.0 3148845.0782319647
11860.0 3148658.1250117654
11870.0 3151479.864980185
11880.0 2994327.941428126
11890.0 3085358.7498212466
11900.0 3094523.9058120945
11910.0 3131545.426472607
11920.0 3128635.181479997
11930.0 3119747.6671160725
11940.0 3111205.624020473
11950.0 3054688.047458719
11960.0 3083087.0398596516
11970.0 2998049.7420129296
11980.0 2923302.875288722
11990.0 2926434.443355338
12000.0 3064208.176682716
12010.0 3046324.889910981
12020.0 3052697.4845153824
12030.0 2856378.3617531266
12040.0 3006337.151632456
12050.0 3032361.355703219
12060.0 3025627.169652751
12070.0 3011985.427012566
12080.0 2724701.224951402
12090.0 2963040.9616994224
12100.0 2913222.4878789424
12110.0 2960046.541961636
12120.0 2987932.985863803
12130.0 2982543.407733258
12140.0 2983489.859106426
12150.0 2966524.334843561
12160.0 2971665.5169362957
12170.0 2954084.703230131
12180.0 2949074.299036474
12190.0 2938339.7560919463
12200.0 2912344.454689984
12210.0 2909069.506472025
12220.0 2926454.6310006385
12230.0 2911104.2160831485
12240.0 2906995.1516335667
12250.0 2885588.5233938154
12260.0 2889458.219865924
12270.0 2819850.471590061
12280.0 2885126.646656888
12290.0 2888121.741121337
12300.0 2878633.188405449
12310.0 2852061.6999146068
12320.0 2863023.255910162
12330.0 2847754.202146718
12340.0 2810159.6157551934
12350.0 2827050.707188414
12360.0 2778985.370800954
12370.0 2822380.1717948895
12380.0 2835505.6928750006
12390.0 2819140.846152794
12400.0 2783170.7458637045
12410.0 2799760.256796504
12420.0 2769970.795042543
12430.0 2766597.3530841544
12440.0 2799165.9372183788
12450.0 2793127.0203009243
12460.0 2776415.7549585686
12470.0 2759805.6256641448
12480.0 2773559.4446958466
12490.0 2766354.211191383
12500.0 2755375.071860556
12510.0 2705440.247425759
12520.0 2661036.82305375
12530.0 2710443.861536153
12540.0 2735418.957608045
12550.0 2721219.796265074
12560.0 2696316.321497264
12570.0 2719592.8550259834
12580.0 2675996.5191525016
12590.0 2703637.3770077885
12600.0 2691200.387139786
12610.0 2650573.9105418124
12620.0 2684396.11026927
12630.0 2685513.715907039
12640.0 2625829.095533934
12650.0 2661477.011884293
12660.0 2663525.059270139
12670.0 2658365.382976669
12680.0 2636138.1539290743
12690.0 2648069.625696586
12700.0 2637640.4807613506
12710.0 2620006.0686309673
12720.0 2633009.673128607
12730.0 2624274.5541644027
12740.0 2606094.617700236
12750.0 2606414.789726757
12760.0 2594532.0505407127
12770.0 2576243.0981210996
12780.0 2554766.36720469
12790.0 2514157.9029901223
12800.0 2443169.572754328
12810.0 2268907.9378719553
12820.0 1972246.4238716576
12830.0 2347031.4370641215
12840.0 2454078.3619225733
12850.0 2502402.489156686
12860.0 2521598.1044120244
12870.0 2523724.349633501
12880.0 2525072.6518145134
12890.0 2536159.5863805283
12900.0 2490826.7296449444
12910.0 2522025.6436049533
12920.0 2515957.892028978
12930.0 2515751.0674662744
12940.0 2510274.2800455843
12950.0 2509584.9695774172
12960.0 2497294.7020048513
12970.0 2479362.277769077
12980.0 2485707.187794145
12990.0 2491631.264835183
13000.0 2485598.4030985963
13010.0 2486397.2090783734
13020.0 2481858.4832728887
13030.0 2449254.7737224726
13040.0 2459230.1605106574
13050.0 2459342.3358962853
13060.0 2438828.8203897923
13070.0 2452360.5776315057
13080.0 2453564.259014359
13090.0 2442786.1009025313
13100.0 2424076.365642365
13110.0 2438570.5028950027
13120.0 2308604.7492969777
13130.0 2412710.024170667
13140.0 2414293.8035651725
13150.0 2314107.8962432807
13160.0 2404985.644506925
13170.0 2409717.8909406103
13180.0 2351191.367253778
13190.0 2397836.7217595708
13200.0 2388416.985853537
13210.0 2380704.1875183647
13220.0 2384617.3938763314
13230.0 2383695.7465609657
13240.0 2379423.772816864
13250.0 2366594.1394697186
13260.0 2360411.5097544272
13270.0 2355185.1905799736
13280.0 2350781.9485396515
13290.0 2307071.031264029
13300.0 2340932.522628629
13310.0 2341241.085877608
13320.0 2291009.264872262
13330.0 2327806.1617896934
13340.0 2328432.5096274307
13350.0 2306472.194766565
13360.0 2322017.9039262836
13370.0 2310843.714313409
13380.0 2307936.6688756617
13390.0 2265379.6094820187
13400.0 2296002.524637968
13410.0 2294345.1371263056
13420.0 2288089.9641938605
13430.0 2281963.606300894
13440.0 2287063.906262755
13450.0 2273339.410302351
13460.0 2266675.5330003775
13470.0 2270692.482376146
13480.0 2264654.0697450894
13490.0 2255916.487075317
13500.0 2230990.8717622682
13510.0 2256673.1049325666
13520.0 2245901.43863016
13530.0 2244741.2831689734
13540.0 2241521.3992203106
13550.0 2214465.578548918
13560.0 2200496.739339538
13570.0 2206759.3542176285
13580.0 2221992.8937146156
13590.0 2213685.4019963965
13600.0 2203019.08148453
13610.0 2211641.6661536726
13620.0 2204142.762381369
13630.0 2183390.2103649843
13640.0 2189684.4516102714
13650.0 2189354.027189017
13660.0 2187114.6298651504
13670.0 2171012.803946627
13680.0 2153960.9558835863
13690.0 2165407.687999096
13700.0 2136193.2954924884
13710.0 2150075.346981772
13720.0 2144573.7824914814
13730.0 2129666.971209072
13740.0 2115807.486865807
13750.0 2148102.307094678
13760.0 2112784.365511224
13770.0 2131830.8865669165
13780.0 2126946.1361763384
13790.0 2134001.935100346
13800.0 2117731.8216088396
13810.0 2123071.576626171
13820.0 2109329.7036619266
13830.0 2093761.3479606702
13840.0 2114408.725957509
13850.0 2098666.827976374
13860.0 2091702.7171746453
13870.0 2096180.252781237
13880.0 2097597.0840231115
13890.0 2091537.119670869
13900.0 2058379.424615963
13910.0 2084737.4875365323
13920.0 2075434.601713955
13930.0 2073026.0305223556
13940.0 2051130.7700956103
13950.0 2048631.8251651274
13960.0 2060576.967279924
13970.0 2060200.3391201468
13980.0 2053740.0065626872
13990.0 2042378.4994710626
14000.0 2006268.068131237
14010.0 2013335.6072484043
14020.0 2040981.8394254562
14030.0 2011715.939406122
14040.0 2028852.84047182
14050.0 2032182.62182936
14060.0 2022799.7512319668
14070.0 2016760.4015067436
14080.0 1998630.3693157486
14090.0 2013118.5713559233
14100.0 2008798.437133816
14110.0 1970314.3599943314
14120.0 1968293.765076115
14130.0 1960480.1501872537
14140.0 1993148.726023517
14150.0 1990695.8468227517
14160.0 1968077.9241348135
14170.0 1982230.193508733
14180.0 1968258.0509136296
14190.0 1975097.8006625904
14200.0 1955348.4959737465
14210.0 1951951.3318612226
14220.0 1933009.4712049104
14230.0 1959353.2827137664
14240.0 1893554.060612767
14250.0 1931478.7739965566
14260.0 1918382.6385310444
14270.0 1905606.0137677763
14280.0 1929069.0118122022
14290.0 1846362.4936920397
14300.0 1926798.9843035135
14310.0 1907739.5601212769
14320.0 1921831.8541246627
14330.0 1923545.1680271875
14340.0 1919405.6407369066
14350.0 1912683.9247446791
14360.0 1909008.8479069688
14370.0 1911789.9509035018
14380.0 1904421.1364419379
14390.0 1900223.0599885825
14400.0 1742214.3158118469
14410.0 1890262.2038223573
14420.0 1832938.3844415483
14430.0 1855902.009514083
14440.0 1836737.1289164315
14450.0 1878137.8432670215
14460.0 1864520.42723581
14470.0 1865246.0874435504
14480.0 1840278.9498830577
14490.0 1853934.5276449071
14500.0 1820109.2167379854
14510.0 1792571.914116113
14520.0 1833125.1273710628
14530.0 1843925.1982914435
14540.0 1762583.1495951503
14550.0 1808895.6134263407
14560.0 1814305.6108636297
14570.0 1800447.2911549823
14580.0 1836157.0107841443
14590.0 1810519.6237091362
14600.0 1815956.5274114308
14610.0 1823150.1316948084
14620.0 1805212.4239308168
14630.0 1798422.431747743
14640.0 1780571.4761837935
14650.0 1720978.2604219257
14660.0 1807273.8127539812
14670.0 1798500.3345084751
14680.0 1798515.1031297662
14690.0 1783636.1993936242
14700.0 1749559.2803593872
14710.0 1773597.1710323042
14720.0 1744599.917492779
14730.0 1784936.9196247545
14740.0 1769113.3993213524
14750.0 1720193.0015538416
14760.0 1767192.4602773632
14770.0 1758214.055056191
14780.0 1725922.9526926535
14790.0 1762443.5827882094
14800.0 1759486.9275536174
14810.0 1739015.5229395435
14820.0 1749844.560520745
14830.0 1691054.6697026452
14840.0 1738961.2745189867
14850.0 1721786.0838001147
14860.0 1719092.6037682295
14870.0 1674072.424957641
14880.0 1471370.3212185255
14890.0 1718951.2185824171
14900.0 1704668.1556669672
14910.0 1706612.0481914512
14920.0 1719373.4897294326
14930.0 1717824.4050814465
14940.0 1710189.4827792705
14950.0 1710159.7691983732
14960.0 1670161.7513645703
14970.0 1688838.5849103578
14980.0 1685099.8003026717
14990.0 1677004.3057396354
15000.0 1694075.0132823207
15010.0 1668881.3818338767
15020.0 1571970.80773609
15030.0 1588692.9826841052
15040.0 1520875.947887473
15050.0 1529014.1674690917
15060.0 1669216.4777499316
15070.0 1672888.1783481922
15080.0 1649994.904086019
15090.0 1658157.3100534307
15100.0 1648917.2101333996
15110.0 1663609.6183821186
15120.0 1630432.0633665689
15130.0 1657139.5226476572
15140.0 1628416.5294050677
15150.0 1650700.3024271578
15160.0 1627458.6328597446
15170.0 1641721.0762303055
15180.0 1631661.5108209003
15190.0 1637039.1943757883
15200.0 1618300.6489011885
15210.0 1591764.435119639
15220.0 1583598.6771056994
15230.0 1612119.6977944414
15240.0 1597441.5134642844
15250.0 1613472.8940458351
15260.0 1603621.140425619
15270.0 1611102.7698834399
15280.0 1605897.9402728423
15290.0 1530521.5450347501
15300.0 1580657.3106041534
15310.0 1595825.505854984
15320.0 1583721.4945722278
15330.0 1584605.4697425556
15340.0 1548540.2597681833
15350.0 1579680.0257613747
15360.0 1578447.2686138113
15370.0 1580498.9639466826
15380.0 1538847.5152721978
15390.0 1552485.8837472151
15400.0 1516463.7896421705
15410.0 1566324.9336333948
15420.0 1529493.113589974
15430.0 1557910.1099516351
15440.0 1555490.2151614309
15450.0 1550308.1767469146
15460.0 1550347.80410982
15470.0 1533180.2151498704
15480.0 1518533.80427519
15490.0 1531179.4108155116
15500.0 1518495.09074796
15510.0 1530559.888928015
15520.0 1523964.9751141798
15530.0 1503149.0826810515
15540.0 1502767.642476219
15550.0 1510924.4525559933
15560.0 1476262.0717399581
15570.0 1503461.8269890083
15580.0 1509970.0582504382
15590.0 1469250.9397775496
15600.0 1504007.201224506
15610.0 1506030.0528433276
15620.0 1457460.781144784
15630.0 1467114.7042713815
15640.0 1491647.2666973274
15650.0 1478577.3695786826
15660.0 1458672.8597182059
15670.0 1464941.2794467146
15680.0 1465463.528317853
15690.0 1433659.2147202103
15700.0 1460878.3164555365
15710.0 1463565.8153440426
15720.0 1437771.8124099625
15730.0 1460416.2960908934
15740.0 1383068.9724086758
15750.0 1358100.6021908254
15760.0 1424540.6170374511
15770.0 1277510.6086774801
15780.0 1453367.8800818168
15790.0 1445779.8408782384
15800.0 1447114.1044247767
15810.0 1447531.8636580033
15820.0 1373650.1489306982
15830.0 1418142.259546388
15840.0 1421493.0502253277
15850.0 1418248.4642166889
15860.0 1408309.9711736871
15870.0 1380762.5072115676
15880.0 1350293.7208156919
15890.0 1303161.5585342092
15900.0 1371835.2995730904
15910.0 1366543.4895023508
15920.0 1407626.1821004625
15930.0 1404736.7488394196
15940.0 1404758.3038606702
15950.0 1392752.8319429033
15960.0 1323415.0661344442
15970.0 1404406.0920884763
15980.0 1389767.2553264785
15990.0 1404906.2095274483
16000.0 1390236.285320014
16010.0 1361079.2293602475
16020.0 1381268.129822333
16030.0 1393521.2534288655
16040.0 1357378.732881279
16050.0 1377816.0741851653
16060.0 1337565.199080668
16070.0 1358568.1855487465
16080.0 1361576.4674916172
16090.0 1310553.4452827824
16100.0 1289967.644233849
16110.0 1319421.3020700475
16120.0 1325030.2394019896
16130.0 1329282.6393652323
16140.0 1334259.7905843079
16150.0 1321556.0503988815
16160.0 1301183.8805847487
16170.0 1341106.7514825868
16180.0 1339832.5387190562
16190.0 1336361.2060350522
16200.0 1294336.639368473
16210.0 1334872.584885629
16220.0 1337381.184387165
16230.0 1330253.0667698565
16240.0 1321590.4884455341
16250.0 1340075.152738911
16260.0 1337770.713832321
16270.0 1335813.4854127758
16280.0 1332707.9638669083
16290.0 1321598.599373242
16300.0 1322974.2111633376
16310.0 1316450.7872856853
16320.0 1290036.5082882487
16330.0 1298061.125594511
16340.0 1306641.4083523268
16350.0 1297643.968545707
16360.0 1269014.3453661615
16370.0 1270526.5937164547
16380.0 1201754.3660604886
16390.0 1233886.5438577386
16400.0 1211515.5314688953
16410.0 1205397.9216372925
16420.0 1231894.3311687405
16430.0 1250184.993109777
16440.0 1227196.8423272956
16450.0 1256807.7860134228
16460.0 1283176.3852535852
16470.0 1256837.7754512096
16480.0 1268404.6434037401
16490.0 1229573.3327018856
16500.0 1272158.5292071116
16510.0 1264708.6697744732
16520.0 1256674.8163133797
16530.0 1266888.5721773813
16540.0 1243709.8814285516
16550.0 1252128.5460830014
16560.0 1237228.4308952533
16570.0 1253320.9723393254
16580.0 1252374.2437249762
16590.0 1238860.3533010613
16600.0 1251559.1016793353
16610.0 1245464.4892919562
16620.0 1241316.3204749243
16630.0 1230557.3780301108
16640.0 1234549.5715652162
16650.0 1206660.2013884126
16660.0 1230765.4829352156
16670.0 1215779.4063523435
16680.0 1203667.6434882581
16690.0 1223104.73260561
16700.0 1221283.335858435
16710.0 1211187.3264747756
16720.0 1166551.3464611068
16730.0 1203732.8073784048
16740.0 1197700.8454385928
16750.0 1136102.553554135
16760.0 1168853.0508014432
16770.0 1174454.4802151187
16780.0 1155344.9230298498
16790.0 1134919.4403538904
16800.0 1096575.5802162848
16810.0 1081439.8370282557
16820.0 1100584.977523562
16830.0 1135323.1764694203
16840.0 1152822.9995402286
16850.0 1160696.270868014
16860.0 1154047.699232193
16870.0 1159784.0821260822
16880.0 1163963.1088253036
16890.0 1122268.6826308188
16900.0 1146604.781940308
16910.0 1166912.9179146993
16920.0 1166706.7634435645
16930.0 1162708.2571030683
16940.0 1165323.5135974835
16950.0 1161892.1778722159
16960.0 1156064.0333580426
16970.0 1144960.6553705705
16980.0 1150826.5003677886
16990.0 1141554.0294901435
17000.0 1130737.039650952
17010.0 1118673.4994936103
17020.0 1141605.3040789564
17030.0 1139892.4212223226
17040.0 1141584.6973227458
17050.0 1138871.614854231
17060.0 1132099.186634248
17070.0 1130010.4256953613
17080.0 1131019.8237784323
17090.0 1107197.5995466686
17100.0 1121320.7362336358
17110.0 1025870.459504428
17120.0 1118352.0067937626
17130.0 1119256.1847531733
17140.0 1118862.3983532346
17150.0 1115740.6446335583
17160.0 1102324.6612059106
17170.0 1111738.4384114079
17180.0 1107828.50371715
17190.0 1104150.3516279487
17200.0 1096546.400609299
17210.0 1096953.708788857
17220.0 1087169.4279345134
17230.0 1028609.7826299604
17240.0 1087189.0407326138
17250.0 1082902.2555186825
17260.0 1083959.3028799563
17270.0 1063021.8229245099
17280.0 1057884.4948963365
17290.0 1067856.8664606845
17300.0 1053346.2108596296
17310.0 1054286.4486862882
17320.0 1025437.3825930349
17330.0 964986.7528823165
17340.0 967855.2635076143
17350.0 976350.1518818828
17360.0 919127.07380163
17370.0 952576.0675234878
17380.0 992141.0859660913
17390.0 1006970.331832141
17400.0 1020869.711628355
17410.0 1005517.6102645787
17420.0 1030900.2556125775
17430.0 1025744.5928161968
17440.0 1039546.1348248936
17450.0 1013166.186984548
17460.0 1013317.4242503201
17470.0 986788.8751824212
17480.0 1030951.2988795588
17490.0 1036776.1970899816
17500.0 1025736.0831859645
17510.0 1003642.2411121196
17520.0 1027370.4224335989
17530.0 1027770.5628153674
17540.0 1025217.0692360516
17550.0 1008585.2734821334
17560.0 1020811.0264918013
17570.0 1024519.950141226
17580.0 1018187.0159531361
17590.0 1020383.47836691
17600.0 1009005.3078813639
17610.0 996412.123398442
17620.0 968495.4547701144
17630.0 1010778.633578891
17640.0 969572.5534720499
17650.0 1008305.777004662
17660.0 995839.7894781487
17670.0 992760.3906979973
17680.0 977063.6150967234
17690.0 998727.8655602005
17700.0 993136.2867284872
17710.0 987442.4824267271
17720.0 963746.1004330212
17730.0 988529.5851308837
17740.0 985722.3614107167
17750.0 981419.620286355
17760.0 973736.0317636821
17770.0 953821.4431935484
17780.0 977526.1401408649
17790.0 970505.1422715788
17800.0 975897.3476159063
17810.0 962301.0699701136
17820.0 968925.8096544516
17830.0 965733.767578511
17840.0 959727.8923641884
17850.0 955220.9868141004
17860.0 958323.6956526105
17870.0 961159.1096740086
17880.0 962312.0258757061
17890.0 960144.138465049
17900.0 959402.2429942692
17910.0 955350.7954117707
17920.0 952316.544320836
17930.0 938520.8842476433
17940.0 936612.6979387093
17950.0 948765.9388496584
17960.0 945751.8742108111
17970.0 940385.5530178536
17980.0 938264.552682808
17990.0 938258.8493312357
18000.0 933370.2568479279
18010.0 934042.1589699067
18020.0 921058.5358594175
18030.0 919007.9822645921
18040.0 927183.7906415735
18050.0 920013.0268716876
18060.0 917115.5270003036
18070.0 916656.6775052075
18080.0 906336.7658574198
18090.0 907553.7912276305
18100.0 899404.7952166732
18110.0 896695.2387377402
18120.0 892284.2469615324
18130.0 886224.1622219747
18140.0 871556.3650810928
18150.0 850860.8401232095
18160.0 813573.6980171873
18170.0 751278.6802478057
18180.0 771555.342027372
18190.0 826956.6089427931
18200.0 851043.5027340248
18210.0 864793.1049707481
18220.0 840883.2918789495
18230.0 872884.5288514054
18240.0 875791.5654554322
18250.0 880466.926045655
18260.0 883281.9324853418
18270.0 882450.2816700317
18280.0 869287.6485950393
18290.0 881052.0036318986
18300.0 878224.4412669747
18310.0 879773.8569478795
18320.0 857741.368365028
18330.0 878764.6045104942
18340.0 874264.8457443123
18350.0 872636.9621210457
18360.0 869498.6304690827
18370.0 845097.1025575751
18380.0 863049.0502236978
18390.0 865803.3156412599
18400.0 862618.7516839384
18410.0 850399.9468835986
18420.0 822436.8354764218
18430.0 851486.0112102221
18440.0 857094.7845334781
18450.0 854219.8174011549
18460.0 853106.1770023218
18470.0 828326.1180495359
18480.0 853250.3272293562
18490.0 850856.088595356
18500.0 849171.8421746654
18510.0 847574.6930906122
18520.0 835515.3614655443
18530.0 837267.613956994
18540.0 842932.7665558922
18550.0 807769.8054821091
18560.0 833030.295801264
18570.0 838244.5783735417
18580.0 822492.7523074562
18590.0 832150.1825086107
18600.0 831597.091737259
18610.0 825311.7972357132
18620.0 823981.9281381511
18630.0 821518.5668788902
18640.0 821013.5761205746
18650.0 818174.8770016378
18660.0 807459.4286633447
18670.0 812892.1856499
18680.0 804116.3022418639
18690.0 801938.5848203106
18700.0 795640.1479029625
18710.0 785658.4809440185
18720.0 749043.1338513569
18730.0 747933.543507675
18740.0 718440.2277741291
18750.0 574819.3070038536
18760.0 685099.9702896151
18770.0 726664.9341002592
18780.0 760361.5744923733
18790.0 771178.6666797508
18800.0 780321.4637415837
18810.0 785123.850936157
18820.0 780315.5539833056
18830.0 788439.5438009249
18840.0 774319.3809028444
18850.0 777665.1826747211
18860.0 766082.0738556506
18870.0 784816.0686166174
18880.0 774673.8335254125
18890.0 777429.5832803275
18900.0 754224.9881391001
18910.0 764343.1782352874
18920.0 763432.8414520976
18930.0 742495.6742351168
18940.0 764652.9556342213
18950.0 770504.9798103711
18960.0 758452.2194294302
18970.0 767617.378162262
18980.0 774363.621523203
18990.0 758631.9298985325
19000.0 769841.1104427521
19010.0 769719.7609799803
19020.0 769693.6640141711
19030.0 751949.975561294
19040.0 765262.1062888957
19050.0 759865.2913866608
19060.0 763406.0291153594
19070.0 763592.1131269513
19080.0 755351.9552174658
19090.0 760264.5723879329
19100.0 756701.7422558082
19110.0 744226.6254664399
19120.0 746897.253522648
19130.0 753422.4994786569
19140.0 748999.2054865771
19150.0 749405.0681839858
19160.0 745445.5316315899
19170.0 746983.433252039
19180.0 745814.6009915026
19190.0 722474.0581995737
19200.0 734449.1609580131
19210.0 736529.4764359634
19220.0 738285.3120638153
19230.0 739063.4622113876
19240.0 737376.7216776798
19250.0 733245.0472043123
19260.0 729768.5720349171
19270.0 724988.1365402401
19280.0 720711.1922776967
19290.0 728831.0840692881
19300.0 725810.1088244056
19310.0 709792.412399378
19320.0 723434.7755914076
19330.0 721122.5579506492
19340.0 705639.000182604
19350.0 716379.9411677647
19360.0 714345.5621408221
19370.0 710660.2824754346
19380.0 705226.4814769105
19390.0 685014.0798796093
19400.0 690186.1377157384
19410.0 683537.7178244524
19420.0 667402.6131189548
19430.0 624971.081321882
19440.0 586846.6547842314
19450.0 566415.8245820154
19460.0 635507.8015618329
19470.0 657185.5958755782
19480.0 668503.7161120645
19490.0 662145.8704900051
19500.0 683828.9035816338
19510.0 655621.0804710756
19520.0 691262.9044772695
19530.0 688744.2227431291
19540.0 685950.4243233259
19550.0 692623.6459920314
19560.0 692424.6097210674
19570.0 690743.9119189793
19580.0 686927.2325785838
19590.0 686104.9516171288
19600.0 684511.532238353
19610.0 679457.6457389543
19620.0 680105.7097637753
19630.0 669126.4421148542
19640.0 680556.4670519427
19650.0 684627.7577118806
19660.0 683105.6161388094
19670.0 682084.7030454235
19680.0 680220.3850230167
19690.0 678794.0196809055
19700.0 678187.8326903111
19710.0 676160.9533732855
19720.0 641353.4078374078
19730.0 663886.497135308
19740.0 670925.1591085675
19750.0 671437.1371990356
19760.0 669848.8337277977
19770.0 669622.3310537433
19780.0 640054.9676008932
19790.0 659877.333567331
19800.0 665937.1643194992
19810.0 664115.2619048544
19820.0 662711.0850159669
19830.0 663132.3125651272
19840.0 661868.0768590422
19850.0 635782.1086139656
19860.0 642256.2274088106
19870.0 656428.5009969377
19880.0 655599.2160642606
19890.0 655541.2958744208
19900.0 654592.8732661391
19910.0 652021.1418604918
19920.0 649638.1477736372
19930.0 627073.1407770383
19940.0 648594.2304496772
19950.0 646981.0166942505
19960.0 640755.0098563158
19970.0 630109.4304935643
19980.0 643325.0729042673
19990.0 643949.7258186325
20010.0 640033.0198580881
20020.0 632757.5773834409
20030.0 635766.4315023687
20040.0 633646.2823408497
20050.0 624630.7493409456
20060.0 634284.3930678067
20070.0 631006.052520747
20080.0 632046.1286968467
20090.0 627610.94118217
20100.0 630701.3363898061
20110.0 628823.5374259823
20120.0 628928.1411412783
20130.0 626343.0409822285
20140.0 621172.9966824589
20150.0 624189.448400311
20160.0 624287.9759234835
20170.0 622034.1992087247
20180.0 621796.3784828293
20190.0 618602.2731302843
20200.0 615915.1065816416
20210.0 602371.047560239
20220.0 615862.567061998
20230.0 610901.8021350743
20240.0 611171.7531682085
20250.0 613090.7595782833
20260.0 608203.7214840977
20270.0 608298.2592419767
20280.0 608213.8324200092
20290.0 606565.6811693237
20300.0 579974.6429428381
20310.0 606728.9243597097
20320.0 605724.6193802722
20330.0 603857.0753049202
20340.0 589080.0450878827
20350.0 598951.6658793322
20360.0 600200.982040515
20370.0 597396.2734526728
20380.0 577761.9296514941
20390.0 597941.2010868221
20400.0 593454.3679099197
20410.0 588026.9738837099
20420.0 593978.3999131323
20430.0 593849.8355827915
20440.0 593257.7460966625
20450.0 590777.5312639796
20460.0 591119.9914735085
20470.0 588525.1466280385
20480.0 588857.6462956374
20490.0 588071.4006778746
20500.0 587258.1901059184
20510.0 584103.3835982922
20520.0 579137.0680952049
20530.0 582176.536580864
20540.0 578708.2994032211
20550.0 581228.8571957845
20560.0 580582.6488391157
20570.0 578605.5547219601
20580.0 578213.4649487033
20590.0 572602.9796884983
20600.0 551738.6383330848
20610.0 574017.2585478303
20620.0 572497.2399357074
20630.0 525246.8628073551
20640.0 570145.9196557716
20650.0 570967.9607940807
20660.0 568932.9159487351
20670.0 561107.7253861013
20680.0 564557.8287138329
20690.0 565264.8163782508
20700.0 546941.4231039719
20710.0 560409.1686816537
20720.0 559948.8432698171
20730.0 561903.0572677274
20740.0 559386.0456455679
20750.0 560085.9072586567
20760.0 552826.1630752307
20770.0 549975.8125374968
20780.0 556650.933404283
20790.0 557074.1731221913
20800.0 552539.4639207397
20810.0 554728.7687572242
20820.0 551951.4332332757
20830.0 544056.4165622625
20840.0 542850.5995272186
20850.0 548947.5560333835
20860.0 549475.7463003513
20870.0 547642.9695290047
20880.0 545194.9465652223
20890.0 543700.0766819352
20900.0 546516.9402966757
20910.0 542569.9772402528
20920.0 512762.5481823086
20930.0 540500.9485621059
20940.0 542414.2628359768
20950.0 541739.430553888
20960.0 537824.711276675
20970.0 538143.0855946855
20980.0 536806.4325144412
20990.0 536121.512903442
21000.0 537466.8661461412
21010.0 531727.4528004987
21020.0 523492.63193059445
21030.0 533953.7980595202
21040.0 533992.4950659832
21050.0 532842.3585241603
21060.0 529616.8350844193
21070.0 525815.455646254
21080.0 528605.506607709
21090.0 519115.00180466846
21100.0 526462.0695494496
21110.0 525709.8002271085
21120.0 525155.1340788325
21130.0 524506.5296425091
21140.0 520196.7889468221
21150.0 522334.62031945476
21160.0 503026.03474376886
21170.0 518971.1575908127
21180.0 517819.6509153221
21190.0 498360.7728209387
21200.0 515489.4273067046
21210.0 506724.15420706786
21220.0 512608.2335003886
21230.0 507608.22565464047
21240.0 511013.84016179346
21250.0 513247.7462602114
21260.0 493203.5553558238
21270.0 509934.48679404944
21280.0 508999.7403373169
21290.0 507985.50636713114
21300.0 504437.79447317444
21310.0 508990.2948678305
21320.0 506084.54730631114
21330.0 506777.1919254052
21340.0 505397.478883487
21350.0 487041.08765144437
21360.0 500812.9687907853
21370.0 502668.7516572027
21380.0 502350.73670423863
21390.0 499268.573892284
21400.0 500679.6228758214
21410.0 499323.05355764343
21420.0 499003.4864056598
21430.0 494518.66134070646
21440.0 495161.62202583195
21450.0 494267.8581582908
21460.0 492227.6864759721
21470.0 493664.4284273327
21480.0 492668.78211297217
21490.0 491297.9675364922
21500.0 490773.7848706704
21510.0 489050.5335899724
21520.0 486422.7738851827
21530.0 485596.5667905477
21540.0 484345.6896064494
21550.0 483590.1849065252
21560.0 482458.2375562489
21570.0 480344.2943606366
21580.0 477908.88864425855
21590.0 473995.31402144063
21600.0 471118.1907657676
21610.0 464915.27862526063
21620.0 459100.9177582987
21630.0 449268.84771135356
21640.0 431566.02894875925
21650.0 388844.7814489091
21660.0 385610.30489505094
21670.0 427814.1991266891
21680.0 444239.5292241628
21690.0 449729.6102115158
21700.0 457887.22252281633
21710.0 460756.42573330936
21720.0 464007.0201741602
21730.0 464855.0856869786
21740.0 464907.8222681831
21750.0 464814.1497593894
21760.0 463348.7481533988
21770.0 465309.67760498275
21780.0 441832.3884698334
21790.0 464584.2816252965
21800.0 466142.80561098375
21810.0 465296.37156477955
21820.0 447932.18770876154
21830.0 463718.79471232084
21840.0 463373.3925251209
21850.0 463188.5113415045
21860.0 462159.5707511306
21870.0 457217.5309087738
21880.0 437443.931893645
21890.0 458837.8932658237
21900.0 457441.41587100306
21910.0 458643.3088455075
21920.0 458145.5524024559
21930.0 457335.5462970901
21940.0 454709.3007993696
21950.0 455718.2957113222
21960.0 455379.18125251384
21970.0 454398.17728977324
21980.0 453800.3336539091
21990.0 452126.37022615277
22000.0 451930.4809769764
22010.0 450577.2360321665
22020.0 450395.4647907869
22030.0 447941.1841642669
22040.0 446378.2337494402
22050.0 447407.59361830994
22060.0 412469.8137636967
22070.0 442094.2140523527
22080.0 438989.2847831119
22090.0 445692.02553477115
22100.0 443863.12657733343
22110.0 442375.368587079
22120.0 442962.5781545545
22130.0 442863.2386531982
22140.0 442191.1493059582
