#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 2957.970056726004
2610.0 2341.523039087987
2620.0 3120.294145715723
2630.0 3701.4823061950165
2640.0 5520.092685315626
2650.0 4319.883266988934
2660.0 5574.657487214942
2670.0 4337.039944391844
2680.0 5653.71498130692
2690.0 5843.533250321495
2700.0 5544.593979537749
2710.0 5658.540675466888
2720.0 3218.1969228064045
2730.0 5100.966811906118
2740.0 4741.8483963951285
2750.0 6008.080953080687
2760.0 6800.533097705808
2770.0 8403.536245093357
2780.0 6464.623718935472
2790.0 7397.1945238885555
2800.0 6019.39762553749
2810.0 9103.4966364351
2820.0 10336.466783096892
2830.0 8256.38499744092
2840.0 7064.479902705168
2850.0 3504.123528625242
2860.0 6652.510633093329
2870.0 9840.844579094575
2880.0 10760.815872693292
2890.0 15161.294156837386
2900.0 21174.35272191352
2910.0 19533.79627684274
2920.0 28119.920148929297
2930.0 23001.771862564518
2940.0 16663.34250918452
2950.0 17341.04215728543
2960.0 23261.47745189379
2970.0 12030.255536986817
2980.0 18805.36850311582
2990.0 19209.10109190883
3000.0 15510.63468087003
3010.0 18895.353011432824
3020.0 13339.755637179846
3030.0 23997.700239714435
3040.0 21157.261152773666
3050.0 23210.362758445757
3060.0 26981.871548510688
3070.0 47915.22513989008
3080.0 31849.75301366848
3090.0 34640.5436185299
3100.0 33795.94842638894
3110.0 82520.78976574143
3120.0 99293.690056036
3130.0 97099.77054320941
3140.0 109714.76175329821
3150.0 148861.63083143346
3160.0 100328.24644419145
3170.0 151547.42565571406
3180.0 106359.67931298906
3190.0 103065.39769214885
3200.0 108611.19079746814
3210.0 90097.39973479735
3220.0 86610.97981662753
3230.0 61058.908189813854
3240.0 96742.07454480822
3250.0 109180.86580467064
3260.0 255370.11913874783
3270.0 195593.36915937258
3280.0 195398.85314828352
3290.0 223871.05740452732
3300.0 330141.50959231256
3310.0 166037.12004653455
3320.0 167321.6460575761
3330.0 221167.49127270214
3340.0 151306.3958782867
3350.0 159749.79663944282
3360.0 146433.8170062713
3370.0 71664.36304035259
3380.0 125088.64063218018
3390.0 109374.49935150276
3400.0 164895.36783349013
3410.0 102083.24375635188
3420.0 119781.22800612009
3430.0 137279.6549631371
3440.0 64114.49755315153
3450.0 105192.20422109195
3460.0 102021.41384715491
3470.0 100815.33138380524
3480.0 141270.27255134817
3490.0 113302.84958526214
3500.0 164573.92277386307
3510.0 142192.61839057732
3520.0 108141.40777340336
3530.0 160974.87096080958
3540.0 257500.80336967018
3550.0 202824.5362603546
3560.0 151831.50504936744
3570.0 79358.3111091676
3580.0 70124.07621954379
3590.0 83266.08198569424
3600.0 139168.0858969566
3610.0 99152.92031432748
3620.0 117644.81594041781
3630.0 153545.3708685822
3640.0 171650.33392646443
3650.0 130096.24726551447
3660.0 329349.34632514964
3670.0 309987.5846991546
3680.0 188405.17684344566
3690.0 214892.1125237661
3700.0 283554.75146447064
3710.0 140422.49512893084
3720.0 90636.10945353672
3730.0 103706.34373592609
3740.0 85373.51362580337
3750.0 90547.67242299768
3760.0 125730.78172697208
3770.0 242147.2189197736
3780.0 335230.56887050084
3790.0 206871.15624001142
3800.0 234730.33699173547
3810.0 236925.7905924818
3820.0 105883.87483326667
3830.0 101531.07796991363
3840.0 148933.00176586563
3850.0 212969.66397191357
3860.0 110073.0425710974
3870.0 219922.55992825073
3880.0 176603.42048388405
3890.0 192263.40868983616
3900.0 163753.9952810359
3910.0 335352.46104489284
3920.0 220462.81260998102
3930.0 117897.44020756346
3940.0 177083.50636297552
3950.0 300410.11958356923
3960.0 155319.99293527522
3970.0 177639.94857767766
3980.0 437725.4130341259
3990.0 556389.6378375868
4000.0 498602.2827688854
4010.0 594044.792853973
4020.0 682904.7318932868
4030.0 327258.29159803997
4040.0 501108.79187551857
4050.0 501543.6408703768
4060.0 428977.3160075357
4070.0 403427.9597426074
4080.0 575795.3239430939
4090.0 1051088.0221636046
4100.0 661853.2643142177
4110.0 668690.7441542263
4120.0 754614.1991733107
4130.0 543867.2012216921
4140.0 572313.1819373972
4150.0 634815.6727190855
4160.0 802988.6475541889
4170.0 626715.4117653372
4180.0 711378.6867448972
4190.0 640046.1646455143
4200.0 417381.014243091
4210.0 627967.0751822717
4220.0 310434.6510942634
4230.0 206207.38326431828
4240.0 524075.9375259636
4250.0 390487.68290331337
4260.0 521507.0946038546
4270.0 413947.65155893477
4280.0 507295.689974119
4290.0 395926.6546334201
4300.0 455180.015970998
4310.0 470747.05622742634
4320.0 707701.0068460817
4330.0 752183.9312119307
4340.0 909524.7740976735
4350.0 954891.8506831134
4360.0 1209710.9253088904
4370.0 1044241.4943952066
4380.0 545436.8589349815
4390.0 840059.6559801
4400.0 878092.8660490771
4410.0 852034.2424378976
4420.0 953977.6378759919
4430.0 762658.6513734839
4440.0 937654.0653132418
4450.0 897622.6356119523
4460.0 684363.8812526383
4470.0 1110756.0583905282
4480.0 1141612.7257429606
4490.0 1255573.6152937033
4500.0 1261209.661844245
4510.0 1546188.943326593
4520.0 1363470.0700046953
4530.0 757978.9285607744
4540.0 1193885.747634316
4550.0 1185575.8044007237
4560.0 1501603.3367597829
4570.0 1530947.182554965
4580.0 1121117.7206601235
4590.0 1239917.4493002282
4600.0 1310088.5410167207
4610.0 1456361.947394441
4620.0 1344284.073211468
4630.0 1490962.4527191329
4640.0 1477309.8698838714
4650.0 1126060.1066023575
4660.0 1657720.710242541
4670.0 1483928.344165492
4680.0 1545112.5420234099
4690.0 1519642.6844613862
4700.0 1490404.2419963393
4710.0 1511254.929789755
4720.0 1628963.9151669643
4730.0 1493043.3897034
4740.0 1425254.7881758863
4750.0 1593922.835786429
4760.0 1394880.0912850741
4770.0 1485533.4680572147
4780.0 1544974.6700937178
4790.0 1362529.0989357429
4800.0 1345388.2348512523
4810.0 1087409.4332960083
4820.0 1294820.1230025708
4830.0 1386887.972455096
4840.0 1413430.1304335555
4850.0 1504705.732660504
4860.0 1303151.123271575
4870.0 1250216.1285183514
4880.0 1268748.8977931738
4890.0 1232101.8707883926
4900.0 1663068.408910177
4910.0 1613683.932721581
4920.0 1228367.45115149
4930.0 1667856.4732177376
4940.0 1365620.8384055276
4950.0 1694960.0167608042
4960.0 1359370.5126422897
4970.0 1518204.7986964162
4980.0 1205981.555540692
4990.0 1094161.3326600567
5000.0 1188969.4308872386
5010.0 776697.320381637
5020.0 1086903.8198002963
5030.0 1448762.960488265
5040.0 916657.9108805599
5050.0 1076913.6441861105
5060.0 1184662.2374500716
5070.0 1056132.9411506874
5080.0 883604.7095162463
5090.0 1063974.2729574004
5100.0 1098618.4003058365
5110.0 839962.8586958328
5120.0 949873.4622071034
5130.0 891984.5587779146
5140.0 888964.2390308991
5150.0 911804.4804483235
5160.0 963325.7400573464
5170.0 535697.3444358495
5180.0 707812.8064360359
5190.0 793604.4438974031
5200.0 1111317.2864133564
5210.0 737529.0185051273
5220.0 1393392.3913335933
5230.0 1124001.7574606037
5240.0 1679112.9704091346
5250.0 1539409.3969882007
5260.0 1329417.0837784882
5270.0 734043.9122238607
5280.0 1407569.8803866387
5290.0 1807817.3421648147
5300.0 1401422.2574284128
5310.0 1834827.335586095
5320.0 1564841.8913881474
5330.0 1023225.9332370268
5340.0 1507739.0169950018
5350.0 1493954.2050053456
5360.0 1779962.4456688927
5370.0 1101400.2339249528
5380.0 1652859.718782392
5390.0 1549265.7016066904
5400.0 1130669.9728141597
5410.0 1137140.9646633572
5420.0 1562824.9952316913
5430.0 1072962.3501099334
5440.0 1545654.0958053928
5450.0 1238096.1026067967
5460.0 1386401.9089475565
5470.0 1701479.790363853
5480.0 1555650.8114129442
5490.0 1647461.7261124458
5500.0 1469042.7480053315
5510.0 1423045.6577024348
5520.0 1791533.6725570792
5530.0 1620940.3417157787
5540.0 1764875.467956741
5550.0 1805061.9221528135
5560.0 1772851.2944245168
5570.0 1564382.1519616195
5580.0 1650656.822288468
5590.0 1177286.1668663498
5600.0 1410353.805096917
5610.0 1924721.6891714025
5620.0 1617197.4235391056
5630.0 1967970.5104952073
5640.0 1942848.2378100841
5650.0 1997526.6442011453
5660.0 1795388.9643323813
5670.0 2008462.2199450783
5680.0 1985900.3058032522
5690.0 1941623.5629000443
5700.0 1873284.126507644
5710.0 1784408.266505585
5720.0 1996500.930404163
5730.0 1989386.1728187245
5740.0 2000692.2343687895
5750.0 1945024.0821715924
5760.0 1973754.0712428815
5770.0 2069240.5949517675
5780.0 1911779.438167465
5790.0 1874556.1005633497
5800.0 2047227.596510662
5810.0 2034038.6966541258
5820.0 2092783.2793956923
5830.0 2044298.22253488
5840.0 2045179.3738831368
5850.0 2003963.466302791
5860.0 1770147.7688083947
5870.0 1924612.433156015
5880.0 1894631.5240109474
5890.0 1065328.4687098642
5900.0 1454157.4890267744
5910.0 2015488.7140897822
5920.0 1945431.777390445
5930.0 1953270.0414422434
5940.0 2000792.1433079196
5950.0 2010866.5892105298
5960.0 2035841.152576864
5970.0 2058804.438943562
5980.0 1915349.783600301
5990.0 2024164.269306489
6000.0 2024847.3680034808
6010.0 1983843.548858356
6020.0 1861073.0435597363
6030.0 2036438.6883993442
6040.0 2066338.9852172437
6050.0 2067123.9928327182
6060.0 1994978.5570955176
6070.0 2013251.906682503
6080.0 2040774.807726737
6090.0 1945767.7077946602
6100.0 1822292.0321645036
6110.0 1986443.5797987003
6120.0 1666803.14399502
6130.0 1967421.9157050569
6140.0 1773092.1367440294
6150.0 1981063.75754495
6160.0 1482914.3691774076
6170.0 1659991.1518309074
6180.0 2029940.6998006564
6190.0 1840644.6105647078
6200.0 1982332.0859967673
6210.0 1906741.9110386937
6220.0 1866143.6250325139
6230.0 1816214.452560565
6240.0 1869654.7632896216
6250.0 1718240.6472414094
6260.0 1735933.0681284927
6270.0 1856492.0986486285
6280.0 1872704.3970005068
6290.0 1925381.449110677
6300.0 1801937.2606825272
6310.0 1926115.290864377
6320.0 1858198.6249116578
6330.0 1988310.9564364338
6340.0 1868986.7232369415
6350.0 1980233.0017575186
6360.0 1870006.4507561743
6370.0 1964103.2558957087
6380.0 1870988.059145427
6390.0 1816175.2164272151
6400.0 1797135.468563933
6410.0 1853583.2440423258
6420.0 1881489.3494287296
6430.0 1902161.507366679
6440.0 1645466.2567769529
6450.0 1914858.4416791082
6460.0 1667874.1479855976
6470.0 1857864.3892813667
6480.0 1917565.786411383
6490.0 1726709.2599801791
6500.0 1653674.985646042
6510.0 1938806.4210293195
6520.0 1946985.2857116745
6530.0 1975276.5690336113
6540.0 1970827.5368333657
6550.0 1902825.69146628
6560.0 1916446.0414711717
6570.0 1919373.5848321964
6580.0 2015211.0590655492
6590.0 1904818.145081205
6600.0 2005831.1381805532
6610.0 1975508.3751521949
6620.0 2040659.496428392
6630.0 1975256.3442870607
6640.0 2000997.5577538435
6650.0 2034369.8601224313
6660.0 1977237.8453134883
6670.0 2028095.174636741
6680.0 1964199.5121352628
6690.0 2022667.9046558088
6700.0 1951387.578216497
6710.0 1822250.1631223732
6720.0 1892678.4915034033
6730.0 1990153.2662598013
6740.0 1967485.2280665883
6750.0 1934453.5603931195
6760.0 1989052.0979484038
6770.0 1923009.0255725107
6780.0 1933867.3595858912
6790.0 1939223.715040657
6800.0 1937769.9279082872
6810.0 1908869.602644854
6820.0 1902828.2345204
6830.0 1921861.8812996875
6840.0 1861449.7600865853
6850.0 1855733.299512178
6860.0 1801502.369392915
6870.0 1819341.764212765
6880.0 1803229.9014774414
6890.0 1820157.032630307
6900.0 1817422.2029481072
6910.0 1844394.6258700488
6920.0 1825729.2879487355
6930.0 1870544.307589149
6940.0 1878816.3515256061
6950.0 1882135.0303435188
6960.0 1935396.6275758315
6970.0 1896752.3403458605
6980.0 1798491.3675954028
6990.0 1893437.7604053367
7000.0 1896411.0142162053
7010.0 1890639.751581603
7020.0 1863398.6065478765
7030.0 1909068.6227956165
7040.0 1940389.6816923197
7050.0 1976883.3289221884
7060.0 1949047.7916162533
7070.0 1932021.3673252256
7080.0 1955415.7611376715
7090.0 1918072.0825271343
7100.0 1961048.015058195
7110.0 1886243.803017001
7120.0 1958549.9165411312
7130.0 1867548.2522306843
7140.0 1887834.6779623134
7150.0 1681292.1199665468
7160.0 1887623.343667854
7170.0 1944705.3368505698
7180.0 1890176.8105583608
7190.0 1825646.842504437
7200.0 1846655.7713677515
7210.0 1799684.1071097546
7220.0 1922245.8460067455
7230.0 1969833.6180920375
7240.0 1905711.5420985392
7250.0 1914333.4407430075
7260.0 1935386.9771256752
7270.0 1933985.751270961
7280.0 1901298.2262373837
7290.0 1902580.1742728802
7300.0 1939507.9418266132
7310.0 1909817.9984361893
7320.0 1886470.1561053533
7330.0 1782915.4526208458
7340.0 1926866.6227829175
7350.0 1926081.067237858
7360.0 1788040.1871925744
7370.0 1947886.153964505
7380.0 1936879.486271022
7390.0 1831545.4189516797
7400.0 1870001.632665599
7410.0 1842052.957278029
7420.0 1862584.0702651844
7430.0 1923009.5201031186
7440.0 1892468.7907509925
7450.0 1847767.3552383524
7460.0 1860408.0787729407
7470.0 1908422.4747544131
7480.0 1937525.0909597802
7490.0 1866265.3519986442
7500.0 1869202.9436975967
7510.0 1827713.7889106357
7520.0 1911739.3374369908
7530.0 1908282.0491359574
7540.0 1928888.945387407
7550.0 1930237.2304902005
7560.0 1899506.7668578117
7570.0 1903539.179318362
7580.0 1894060.568342496
7590.0 1874310.3240754525
7600.0 1918661.464831678
7610.0 1893019.730827504
7620.0 1847117.7674718664
7630.0 1926551.538951931
7640.0 1915095.0230031705
7650.0 1908012.7682498372
7660.0 1708904.462614953
7670.0 1849344.428125392
7680.0 1910080.4773148142
7690.0 1880411.5925808644
7700.0 1819391.7999480322
7710.0 1847608.6596876597
7720.0 1859772.908869475
7730.0 1873354.9138879885
7740.0 1893994.8750939392
7750.0 1794829.9582177268
7760.0 1892101.5514507894
7770.0 1891822.0984682627
7780.0 1837707.476469959
7790.0 1862723.8105345247
7800.0 1864095.362573007
7810.0 1869349.4621826129
7820.0 1874925.0301362525
7830.0 1798490.2352269075
7840.0 1820449.8637232203
7850.0 1853388.470422457
7860.0 1868757.2084592334
7870.0 1868018.696845015
7880.0 1857358.6016703553
7890.0 1858290.6853610151
7900.0 1846443.4818755449
7910.0 1810717.3000669815
7920.0 1836220.0524990135
7930.0 1824295.8013834462
7940.0 1733109.9334829443
7950.0 1755447.182837395
7960.0 1835240.969271158
7970.0 1845643.116218948
7980.0 1819367.1234259782
7990.0 1836299.9617664365
8000.0 1758646.2799245233
8010.0 1838763.2697865467
8020.0 1824518.2811683088
8030.0 1800341.640703902
8040.0 1827446.3049429464
8050.0 1750297.2162794615
8060.0 1828361.404427315
8070.0 1783799.5160647917
8080.0 1774243.781068611
8090.0 1767114.318345333
8100.0 1787953.2350635268
8110.0 1805392.7413915894
8120.0 1797813.7902864427
8130.0 1798470.036738562
8140.0 1803282.855551903
8150.0 1804630.1803209495
8160.0 1793493.572779859
8170.0 1800975.6190358093
8180.0 1708099.3345166736
8190.0 1696195.3935063728
8200.0 1692759.7761808892
8210.0 1722689.3966255207
8220.0 1698616.457427047
8230.0 1764952.0485743731
8240.0 1758659.5692005705
8250.0 1770592.7369743513
8260.0 1777163.0466560102
8270.0 1780313.4689802974
8280.0 1783528.1515691285
8290.0 1757674.195126697
8300.0 1766572.7738830256
8310.0 1731076.1947060563
8320.0 1750378.5595119284
8330.0 1540820.038273609
8340.0 1740061.980508782
8350.0 1703672.0354779067
8360.0 1704949.9097677418
8370.0 1736062.959694735
8380.0 1649145.1868407861
8390.0 1543172.7889980134
8400.0 1698527.486619317
8410.0 1706401.7872956085
8420.0 1706446.7982220734
8430.0 1639445.8536424346
8440.0 1616111.2810260688
8450.0 1719869.529875544
8460.0 1725723.7363868924
8470.0 1609304.9337515458
8480.0 1727824.332908255
8490.0 1727708.030113791
8500.0 1586878.8577388716
8510.0 1637472.6550389947
8520.0 1654580.5314093041
8530.0 1697326.6833708042
8540.0 1390152.3042380866
8550.0 1655605.2568322532
8560.0 1708804.0491231529
8570.0 1709098.5263526184
8580.0 1677358.6785149705
8590.0 1711827.375558301
8600.0 1695809.2568022718
8610.0 1638339.3256345212
8620.0 1664168.1447155864
8630.0 1697700.6752729695
8640.0 1686857.5575431667
8650.0 1682133.5991607995
8660.0 1382557.0078878822
8670.0 1591251.7492289366
8680.0 1590997.469187855
8690.0 1407441.534158408
8700.0 1645447.6303894776
8710.0 1647988.7928447898
8720.0 1658841.1682021595
8730.0 1657094.905929321
8740.0 1631320.9038762732
8750.0 1666749.5818418097
8760.0 1593464.8425498097
8770.0 1593536.5791850088
8780.0 1656482.062958037
8790.0 1621340.734315254
8800.0 1595545.9442696478
8810.0 1435712.7697948883
8820.0 1516225.003030098
8830.0 1621656.7427650602
8840.0 1587617.5720030242
8850.0 1655114.3250226672
8860.0 1649258.6120403279
8870.0 1599005.8254330126
8880.0 1644196.3515839886
8890.0 1647704.9487744304
8900.0 1648354.5113172098
8910.0 1641022.004908014
8920.0 1615213.0406026994
8930.0 1621002.189926876
8940.0 1634428.7373143644
8950.0 1600863.9841589977
8960.0 1634583.1035294798
8970.0 1616872.8157063571
8980.0 1600641.3570908748
8990.0 1609281.8239699064
9000.0 1493359.4631760018
9010.0 1543857.1854312208
9020.0 1551741.7770971267
9030.0 1601051.1419768303
9040.0 1610495.498631304
9050.0 1614075.6656888458
9060.0 1607018.0453629708
9070.0 1608468.7298366758
9080.0 1594252.8156582068
9090.0 1503614.131561996
9100.0 1564173.832629645
9110.0 1570344.566532774
9120.0 1571378.6834740182
9130.0 1601522.0780983025
9140.0 1585407.3097491714
9150.0 1575454.593766779
9160.0 1579278.967715852
9170.0 1555911.3255181212
9180.0 1573605.006292547
9190.0 1572864.536692569
9200.0 1563878.006935628
9210.0 1540746.4595023573
9220.0 1553932.4081101976
9230.0 1562694.4867197443
9240.0 1554529.8580167335
9250.0 1528387.720279151
9260.0 1455831.1265048494
9270.0 1557227.274125681
9280.0 1549174.1211491863
9290.0 1493854.1335651712
9300.0 1547325.4013873213
9310.0 1547873.2708994083
9320.0 1541652.7973959083
9330.0 1543872.5548561907
9340.0 1545620.6217887697
9350.0 1529283.1090244777
9360.0 1505883.157365767
9370.0 1532564.7162482801
9380.0 1528764.7357388767
9390.0 1526882.2465762054
9400.0 1515465.6704053984
9410.0 1458424.9986412697
9420.0 1486852.494617518
9430.0 1506752.4739072085
9440.0 1486886.8771967809
9450.0 1472208.0314150518
9460.0 1507388.2257759168
9470.0 1516057.5267446116
9480.0 1512832.1943577393
9490.0 1506779.647851418
9500.0 1511625.5320331983
9510.0 1499807.4232545034
9520.0 1509603.8652279002
9530.0 1492242.000216337
9540.0 1495070.6973478047
9550.0 1450632.580749436
9560.0 1489264.8359812167
9570.0 1448559.8759375156
9580.0 1496156.344279131
9590.0 1497939.7445541797
9600.0 1440261.562490855
9610.0 1488963.9370722952
9620.0 1487666.5604835094
9630.0 1470530.7996269525
9640.0 1394290.5134979931
9650.0 1416438.441379724
9660.0 1462513.0955749906
9670.0 1442780.8239401777
9680.0 1401408.6364703735
9690.0 1433205.221406356
9700.0 1459722.9480595854
9710.0 1422178.6338059711
9720.0 1440416.4837801252
9730.0 1399237.7241820013
9740.0 1396970.9509635498
9750.0 1433690.7808172994
9760.0 1453185.2373804452
9770.0 1423572.0612171295
9780.0 1401188.4555277918
9790.0 1408309.0719253912
9800.0 1447804.1212126033
9810.0 1449172.874774465
9820.0 1446760.034065801
9830.0 1429231.4417950101
9840.0 1446526.957331339
9850.0 1446214.6629709192
9860.0 1439193.956353346
9870.0 1443518.1636649943
9880.0 1439968.6901265765
9890.0 1426932.4292939515
9900.0 1413297.1335338543
9910.0 1392380.638902426
9920.0 1400006.7077897505
9930.0 1397394.6730370838
9940.0 1409159.6079725837
9950.0 1408296.194030624
9960.0 1410702.841039589
9970.0 1405635.570593313
9980.0 1404127.551736642
9990.0 1400968.922535474
10010.0 1392769.392918964
10020.0 1409171.7027409165
10030.0 1393130.9798001794
10040.0 1399304.7153314366
10050.0 1376996.9280996833
10060.0 1357852.9909321913
10070.0 1384768.2838294327
10080.0 1388425.4890393936
10090.0 1384376.859792718
10100.0 1391068.3828588317
10110.0 1381497.9559886549
10120.0 1382632.1291822512
10130.0 1388686.837709725
10140.0 1380023.8768047567
10150.0 1352467.7812337843
10160.0 1367167.1757265576
10170.0 1371562.230282507
10180.0 1369767.0749009824
10190.0 1362933.1506210985
10200.0 1356262.8243287634
10210.0 1356811.9991357704
10220.0 1326294.7040062393
10230.0 1364367.1489380358
10240.0 1373063.324458439
10250.0 1359317.398990302
10260.0 1353550.4741097386
10270.0 1350332.2992911949
10280.0 1347428.4745343756
10290.0 1341888.6493081818
10300.0 1344411.6209595925
10310.0 1353852.9421402237
10320.0 1347323.9133804066
10330.0 1330793.2146788598
10340.0 1239081.908823295
10350.0 1329679.5807626662
10360.0 1344309.305548069
10370.0 1320124.960394842
10380.0 1329800.8553012686
10390.0 1331743.0084626325
10400.0 1287012.2352434713
10410.0 1333157.5802787011
10420.0 1318026.9553727426
10430.0 1324399.1305270854
10440.0 1334338.1489290327
10450.0 1332828.482008168
10460.0 1323581.1583348187
10470.0 1293586.2447215626
10480.0 1319197.3611673512
10490.0 1309893.2876721087
10500.0 1294389.4649782307
10510.0 1307739.5390278848
10520.0 1313056.9138772546
10530.0 1304622.3887844868
10540.0 1314081.0637485352
10550.0 1306798.3402496283
10560.0 1310192.714360436
10570.0 1299244.8900070677
10580.0 1268497.0957118107
10590.0 1264561.0514733165
10600.0 1270806.5233502914
10610.0 1290037.7965962333
10620.0 1286416.6408554136
10630.0 1287317.5062138664
10640.0 1297522.479387057
10650.0 1287506.608587252
10660.0 1244127.0918696125
10670.0 1276766.1806487227
10680.0 1271873.9666941199
10690.0 1265899.6642841601
10700.0 1277810.6450088355
10710.0 1280247.9121842985
10720.0 1273510.303580458
10730.0 1220402.9135614585
10740.0 1280682.0237023938
10750.0 1230382.810556472
10760.0 1272160.3350018396
10770.0 1268124.6493865026
10780.0 1247718.7654732948
10790.0 1236980.928537655
10800.0 1244243.6103594757
10810.0 1162045.540335468
10820.0 1241227.7155874616
10830.0 1195784.804611226
10840.0 1246077.4102763047
10850.0 1256051.1995007826
10860.0 1243002.5799726432
10870.0 1180775.2514742995
10880.0 1236306.7426827936
10890.0 1239901.143786268
10900.0 1243091.53799145
10910.0 1230852.9187726406
10920.0 1243828.6068545613
10930.0 1230622.8307001377
10940.0 1241222.7647196732
10950.0 1222250.9479702706
10960.0 1183523.8410403563
10970.0 1193070.8614420132
10980.0 1196797.2635486114
10990.0 1220252.6681716559
11000.0 1220618.7065725385
11010.0 1209194.2204950715
11020.0 1184669.3760318335
11030.0 1211592.1433274162
11040.0 1217482.589674542
11050.0 1210390.2694355564
11060.0 1206227.2354820871
11070.0 1210558.4284737536
11080.0 1215548.9803640954
11090.0 1211573.661295083
11100.0 1207686.4740541305
11110.0 1203613.2727585789
11120.0 1178016.303967694
11130.0 1197050.8900517435
11140.0 1207932.3391468334
11150.0 1197601.801487614
11160.0 1186744.9191714802
11170.0 1202215.3194578236
11180.0 1195235.3162510002
11190.0 1186377.4141581063
11200.0 1170732.522104082
11210.0 1192368.8038507025
11220.0 1195637.8716641958
11230.0 1188559.9378669104
11240.0 1178682.059775406
11250.0 1035926.6859545154
11260.0 1141301.305517586
11270.0 1191254.1924413608
11280.0 1178937.7467890915
11290.0 1169882.5385603597
11300.0 1149540.6898059025
11310.0 1167210.2108597618
11320.0 1185672.872471419
11330.0 1163332.0221106284
11340.0 1163162.49120355
