#lam[Angstrom] flux[erg/cm2/s/A]
3280.0 28484.926633273662
3290.0 31583.08192242399
3300.0 34868.63454897043
3310.0 28829.271872793288
3320.0 25768.419832266565
3330.0 35098.072183683034
3340.0 25398.949549616547
3350.0 22357.9427499611
3360.0 20518.261055869087
3370.0 13331.0607459102
3380.0 20285.730292848224
3390.0 17760.17072859917
3400.0 29081.301045549415
3410.0 18917.49070473906
3420.0 21087.55771697165
3430.0 21598.78459550135
3440.0 10389.732439142505
3450.0 16422.22026813047
3460.0 15869.824282214377
3470.0 15440.987448839916
3480.0 21656.733449517036
3490.0 16921.772849023044
3500.0 23937.331417446952
3510.0 21996.342248071855
3520.0 18443.159379755423
3530.0 26293.13739088025
3540.0 46223.01293504955
3550.0 36050.922270690455
3560.0 28584.47643545892
3570.0 15431.090445620404
3580.0 12146.982511109498
3590.0 14096.07185560637
3600.0 20487.469895868417
3610.0 18384.884737110304
3620.0 22845.73507268909
3630.0 28043.79150075824
3640.0 29887.35994165658
3650.0 22317.096944776928
3660.0 50119.87560060714
3670.0 50077.94503192182
3680.0 31635.724664717596
3690.0 38782.114001105074
3700.0 44889.732368123165
3710.0 23775.35941853068
3720.0 14877.983713167994
3730.0 19227.15285680961
3740.0 14413.068032608357
3750.0 16227.713958180957
3760.0 24998.28410312117
3770.0 42138.45206095054
3780.0 56038.73500408958
3790.0 41017.987672799565
3800.0 44610.89794209312
3810.0 47514.33376618522
3820.0 20446.63996299809
3830.0 21670.632557171597
3840.0 33084.236615213194
3850.0 40787.06407998947
3860.0 21071.854646413656
3870.0 41819.91497238096
3880.0 31881.533919160225
3890.0 35312.413681089114
3900.0 31272.91790215287
3910.0 56110.93217043691
3920.0 38711.85449672318
3930.0 24722.098534607103
3940.0 34050.58894509135
3950.0 43649.003240014594
3960.0 24217.13014685823
3970.0 38858.63202525293
3980.0 71784.69866549414
3990.0 86302.9827768786
4000.0 79412.55983171842
4010.0 100094.11563517875
4020.0 105996.99454021707
4030.0 53471.028514769896
4040.0 91164.64662254848
4050.0 92587.31218511506
4060.0 88482.18296045267
4070.0 89611.91853705804
4080.0 109986.214927592
4090.0 161060.46006761855
4100.0 111739.0937870325
4110.0 106974.07026533475
4120.0 123130.23944112848
4130.0 104344.42231011443
4140.0 103861.42990899824
4150.0 115713.6374607855
4160.0 130469.26689750995
4170.0 105831.8920118633
4180.0 106439.38398658611
4190.0 88244.79705407289
4200.0 68345.24100062344
4210.0 55488.48122537611
4220.0 31368.575209587805
4230.0 23532.919918737425
4240.0 48959.760059943146
4250.0 54200.19825783143
4260.0 77565.90975770589
4270.0 71626.97619893527
4280.0 80097.48281501434
4290.0 68737.56360258731
4300.0 76155.26159269603
4310.0 99778.41980939907
4320.0 118523.88296564145
4330.0 137986.36067378044
4340.0 150204.86154075712
4350.0 169098.43103868022
4360.0 199235.46816765165
4370.0 193178.01479311395
4380.0 108839.56637389364
4390.0 165456.36530071645
4400.0 174437.8759213599
4410.0 161285.3320762642
4420.0 169911.9180166223
4430.0 116758.12388650767
4440.0 147693.15678022674
4450.0 148811.69563886226
4460.0 126565.4454169788
4470.0 213130.7450238648
4480.0 218563.2664842703
4490.0 232543.76380265303
4500.0 233359.7213566276
4510.0 248505.9699176569
4520.0 224929.43082467077
4530.0 147079.79301782325
4540.0 201674.11017486057
4550.0 190808.51894811462
4560.0 262791.2801500378
4570.0 279503.1822420167
4580.0 168731.2861970715
4590.0 185608.97805406663
4600.0 235308.9764110331
4610.0 248303.85855616222
4620.0 243733.1797155931
4630.0 242418.38563636073
4640.0 244173.04667566053
4650.0 197255.6576860551
4660.0 283928.81624367955
4670.0 251448.42790794847
4680.0 254311.05508352153
4690.0 268531.00884689385
4700.0 296226.5983131221
4710.0 306018.8767082285
4720.0 290359.90867994213
4730.0 292993.9399322527
4740.0 274711.44026976125
4750.0 304160.35536555725
4760.0 245690.5452887578
4770.0 236817.2693566377
4780.0 244336.71277166408
4790.0 234103.9680990147
4800.0 211251.78923428265
4810.0 143856.7475485058
4820.0 194344.30832297215
4830.0 220068.4118862194
4840.0 248465.59017876245
4850.0 237585.73707070085
4860.0 232132.91992216668
4870.0 234313.67162805542
4880.0 218052.56047284012
4890.0 289716.75532514387
4900.0 346840.11831570044
4910.0 358854.3518741988
4920.0 307276.1453017783
4930.0 366111.46309802093
4940.0 308590.917764676
4950.0 381291.1412365719
4960.0 234850.74916580343
4970.0 271138.35951035743
4980.0 225125.3475895293
4990.0 209630.71584903792
5000.0 207489.92852328953
5010.0 170191.25755860654
5020.0 196860.31897180018
5030.0 265127.1597589503
5040.0 178646.27447917857
5050.0 212390.7803900645
5060.0 209128.86281647405
5070.0 213216.84377988704
5080.0 186021.18232871735
5090.0 200164.50725030855
5100.0 217287.06456321306
5110.0 170683.36108096305
5120.0 197362.36996280408
5130.0 195866.91253524384
5140.0 193898.82896255766
5150.0 190518.41038310874
5160.0 205159.48899156638
5170.0 131358.29871936142
5180.0 161500.30828545606
5190.0 180263.99738191906
5200.0 230277.81228630032
5210.0 146062.42377893036
5220.0 322829.76981139486
5230.0 295501.3902953579
5240.0 379166.2827205934
5250.0 327175.21189071314
5260.0 286507.20034041826
5270.0 189672.5554695208
5280.0 338934.7736326069
5290.0 415198.32272944343
5300.0 329618.7823038774
5310.0 415817.59194130526
5320.0 371249.55631088867
5330.0 259615.49566486044
5340.0 356162.380561447
5350.0 337702.93609446654
5360.0 395762.09663805336
5370.0 286241.0478641377
5380.0 409550.9398371408
5390.0 385095.35498483933
5400.0 294013.7049119805
5410.0 281521.2887982898
5420.0 388184.6219842036
5430.0 268683.8254274893
5440.0 365698.9085588547
5450.0 265425.2807646127
5460.0 291166.4515164145
5470.0 353950.72544097167
5480.0 340925.6519672886
5490.0 360921.39878507616
5500.0 307903.56044051645
5510.0 304013.0129227062
5520.0 380455.2433148273
5530.0 372862.7673374917
5540.0 381239.5630220621
5550.0 407853.5375522063
5560.0 416685.4515015663
5570.0 386211.9810965366
5580.0 359569.9833099984
5590.0 260068.72906866667
5600.0 267700.0239085107
5610.0 386509.1645577922
5620.0 369576.3474636797
5630.0 413887.12851211947
5640.0 413026.2925172752
5650.0 461080.0445992705
5660.0 422724.26666396693
5670.0 441062.8092944
5680.0 448926.4857535735
5690.0 445647.2624237893
5700.0 445045.95983125473
5710.0 461366.60503871314
5720.0 489599.2993946052
5730.0 479650.2872189624
5740.0 496043.9926002813
5750.0 514100.40078889614
5760.0 490929.39898689545
5770.0 495716.79865779256
5780.0 496167.0602934368
5790.0 489052.70617136575
5800.0 522938.76184861164
5810.0 508720.44029160915
5820.0 520311.608426348
5830.0 503731.8750601328
5840.0 501490.5676856594
5850.0 465910.88999006944
5860.0 389121.4435924857
5870.0 367689.05899811524
5880.0 262213.37272989814
5890.0 138233.89217221856
5900.0 190887.41128520196
5910.0 317381.9745520012
5920.0 382685.5292571335
5930.0 425684.54595887713
5940.0 440999.6349367935
5950.0 442072.41939579643
5960.0 445997.2896512489
5970.0 458268.63379420736
5980.0 460021.7072507493
5990.0 493217.8992934597
6000.0 490779.1503760208
6010.0 501905.6799838048
6020.0 498223.0587735779
6030.0 531501.7806534575
6040.0 528972.7333739824
6050.0 534020.4952404515
6060.0 541001.9878640955
6070.0 544099.2682463902
6080.0 571692.2735118611
6090.0 526398.648821036
6100.0 454834.99733880156
6110.0 515733.91293890815
6120.0 396857.86304823984
6130.0 521906.8148748485
6140.0 517352.35766172933
6150.0 522598.3779159355
6160.0 340760.4877798684
6170.0 367372.78022559773
6180.0 478328.2753935209
6190.0 418468.48348343506
6200.0 443944.17647234246
6210.0 426476.42045454803
6220.0 388972.2084341164
6230.0 375230.464676869
6240.0 375307.7343148763
6250.0 390513.79390187986
6260.0 384190.11448476685
6270.0 412063.82232533005
6280.0 418432.5222221433
6290.0 434937.0152940647
6300.0 431291.5272744171
6310.0 448751.9730263468
6320.0 465950.08875289705
6330.0 474960.7113733159
6340.0 489011.144550141
6350.0 472859.72746177716
6360.0 417093.53306105174
6370.0 426174.30520372
6380.0 372350.95403542835
6390.0 368025.3434143063
6400.0 405543.29866600863
6410.0 454999.8046920743
6420.0 478660.87123349536
6430.0 469909.46323237545
6440.0 405971.15324646886
6450.0 492339.2040493457
6460.0 430707.85527383775
6470.0 490322.19615987287
6480.0 514339.33592200204
6490.0 439747.2545223041
6500.0 434388.2361967346
6510.0 508196.22918666597
6520.0 523185.00327282015
6530.0 553625.290451323
6540.0 567963.3339498924
6550.0 546527.689621845
6560.0 568289.2161259017
6570.0 529159.9003452418
6580.0 593550.1971245857
6590.0 586805.2290378973
6600.0 609946.268277891
6610.0 605047.8191332121
6620.0 611155.2055687915
6630.0 606989.2870558171
6640.0 609451.6372044109
6650.0 581735.497496068
6660.0 559137.1268239722
6670.0 591798.9452744682
6680.0 535709.6085999914
6690.0 534685.6353542919
6700.0 532771.7644729733
6710.0 430325.56222707336
6720.0 435163.74513966613
6730.0 471377.32682343235
6740.0 466388.5019423331
6750.0 448037.65681967646
6760.0 458812.1563624514
6770.0 475487.9441926668
6780.0 440668.4783342599
6790.0 434169.2293832609
6800.0 437365.5808001893
6810.0 447994.609686506
6820.0 419092.73181621294
6830.0 422775.41798660014
6840.0 411183.7951732351
6850.0 390074.1812804183
6860.0 372525.1237112774
6870.0 386969.2688644777
6880.0 401057.6714374067
6890.0 388357.2442677223
6900.0 392102.4537496458
6910.0 449341.0673993335
6920.0 427199.61719812907
6930.0 484340.6902957344
6940.0 471320.94315977686
6950.0 506084.48593300977
6960.0 517896.85314440145
6970.0 510896.5075756479
6980.0 504290.0039244407
6990.0 515898.1602983244
7000.0 528925.3020249263
7010.0 555820.96383814
7020.0 562202.9012210846
7030.0 596807.0477053539
7040.0 672647.4675431884
7050.0 703358.3550130572
7060.0 581527.4288897694
7070.0 619089.817675475
7080.0 644398.7085655732
7090.0 538593.4660102527
7100.0 556003.475169168
7110.0 577492.5183704762
7120.0 626094.3370996913
7130.0 466805.7445263146
7140.0 481133.7997333229
7150.0 441427.33710447926
7160.0 540046.246587345
7170.0 557041.380403105
7180.0 588230.5063182279
7190.0 606087.7455540847
7200.0 530311.8579998129
7210.0 555404.5152502422
7220.0 625639.3619422736
7230.0 638539.2538592642
7240.0 632134.1437510337
7250.0 659048.7935440722
7260.0 692880.7184391632
7270.0 679569.5688889647
7280.0 673021.034538979
7290.0 720433.4713957031
7300.0 723999.4806207446
7310.0 731376.8214695954
7320.0 697176.0216212812
7330.0 656379.1527021852
7340.0 741458.462489292
7350.0 744700.2527445423
7360.0 700390.3769019897
7370.0 765003.5987952282
7380.0 762576.678910179
7390.0 750902.6432694177
7400.0 747884.5523866327
7410.0 759275.0965341096
7420.0 766245.5581400816
7430.0 764872.2637125123
7440.0 767512.0206491845
7450.0 758296.2320673183
7460.0 749913.7940874172
7470.0 769884.1452967381
7480.0 786590.8962115027
7490.0 765083.4080932854
7500.0 773586.6635409174
7510.0 772214.321113791
7520.0 785516.6990341519
7530.0 786123.3531954451
7540.0 792167.6282744989
7550.0 802276.7715009816
7560.0 794979.5052560803
7570.0 798661.0509157489
7580.0 802406.9048422932
7590.0 771849.100296151
7600.0 779662.5280996205
7610.0 763050.8547158701
7620.0 789265.3167802268
7630.0 763825.3390412425
7640.0 758428.6594310688
7650.0 756996.6571432377
7660.0 674543.8007407078
7670.0 640289.3856785732
7680.0 726847.2133781207
7690.0 728241.3140117864
7700.0 625540.1164939195
7710.0 708929.8609562777
7720.0 729150.9591546949
7730.0 745456.6215944643
7740.0 754131.0569228636
7750.0 712271.5553508295
7760.0 727961.8867449656
7770.0 738504.0293751126
7780.0 733981.9002044895
7790.0 736729.0468193722
7800.0 747466.9205216382
7810.0 762873.9332871651
7820.0 754063.9548972532
7830.0 736667.5563948363
7840.0 738388.4931291204
7850.0 753462.9127122501
7860.0 761037.5332026039
7870.0 766191.7608218312
7880.0 770525.0752364971
7890.0 782181.4602399566
7900.0 778670.5162014127
7910.0 755527.5442973697
7920.0 776014.7438972269
7930.0 781907.0348651754
7940.0 768983.0175325831
7950.0 766015.2868376795
7960.0 794071.6824021904
7970.0 800557.3341109594
7980.0 788501.1065450773
7990.0 797432.7335897603
8000.0 788136.0012742173
8010.0 803599.6532209795
8020.0 801370.7940615017
8030.0 802698.6643285123
8040.0 810124.9874109931
8050.0 790295.1182324601
8060.0 815750.2595795363
8070.0 799275.5742842978
8080.0 801386.3154103025
8090.0 811439.5722089112
8100.0 819305.895312206
8110.0 820058.6099266537
8120.0 811978.5594362898
8130.0 819716.6264556581
8140.0 824385.2922291147
8150.0 829076.8771728304
8160.0 819221.6981009329
8170.0 824394.4685072942
8180.0 721891.0292872633
8190.0 710011.183823605
8200.0 727656.3454060893
8210.0 806974.2590926696
8220.0 798841.2952455097
8230.0 819995.663459132
8240.0 811355.9169334472
8250.0 819763.9699724715
8260.0 818136.8628932995
8270.0 817680.2616374722
8280.0 816275.3957903364
8290.0 810222.0752351504
8300.0 811461.1694212705
8310.0 803274.4321369502
8320.0 806428.3920021231
8330.0 728521.7677191236
8340.0 807441.558197335
8350.0 793005.4855485439
8360.0 780184.4984915733
8370.0 803361.1258363418
8380.0 732337.2816268635
8390.0 718926.6407955114
8400.0 777362.5732835046
8410.0 774407.6179344514
8420.0 788182.8533024807
8430.0 714615.4705482237
8440.0 712025.5015764773
8450.0 755237.5556407793
8460.0 751352.9480817762
8470.0 707337.6985979268
8480.0 760011.1355967195
8490.0 765293.0664939762
8500.0 726166.8668927213
8510.0 727969.381716665
8520.0 733605.1890777578
8530.0 758190.0858603925
8540.0 671235.8297527658
8550.0 754359.753915488
8560.0 773008.1704292881
8570.0 774909.3743710718
8580.0 769190.4031694711
8590.0 777895.2569304103
8600.0 778566.3008479986
8610.0 759764.1040935105
8620.0 772734.9790397714
8630.0 783605.6853574613
8640.0 784665.4936630802
8650.0 780814.6709590536
8660.0 675526.1512405056
8670.0 753590.9880916905
8680.0 735815.4126242999
8690.0 673567.4680758911
8700.0 776543.3717143218
8710.0 779424.9228510063
8720.0 780216.9894347572
8730.0 779810.9861748988
8740.0 785076.9745332614
8750.0 788096.3549010577
8760.0 772587.1110138743
8770.0 770447.2710790099
8780.0 787714.089143121
8790.0 792899.2440834958
8800.0 776430.7264354659
8810.0 732969.3732402755
8820.0 737890.0023241902
8830.0 780559.1192007585
8840.0 776371.3131685578
8850.0 800164.4871479442
8860.0 772891.9204584544
8870.0 756756.9362447369
8880.0 771207.7543490797
8890.0 768915.1216568287
8900.0 774842.109922861
8910.0 779363.7969837737
8920.0 775599.9405301093
8930.0 779678.212281717
8940.0 774551.4498397332
8950.0 767208.0349175765
8960.0 778740.9785779741
8970.0 774468.6280200123
8980.0 776333.9631255226
8990.0 778751.544403137
9000.0 737224.8579409682
9010.0 768337.7489222576
9020.0 763733.7527118966
9030.0 770425.0050377363
9040.0 782731.1385873398
9050.0 784252.1674613568
9060.0 781672.5274031501
9070.0 784294.7601766681
9080.0 784367.4674037667
9090.0 749001.263439222
9100.0 767089.8562219081
9110.0 774644.355795343
9120.0 783060.5773763201
9130.0 790120.2348138414
9140.0 789075.5032591347
9150.0 786332.4033898851
9160.0 790694.4691385308
9170.0 786460.7937394932
9180.0 790023.7710714219
9190.0 792508.1537192203
9200.0 789400.4149300617
9210.0 781212.2710194377
9220.0 778983.2334649964
9230.0 776783.4962147049
9240.0 780228.5321993375
9250.0 769944.2069949089
9260.0 768312.5498906155
9270.0 779688.4630951155
9280.0 771573.4243048189
9290.0 746174.4227418189
9300.0 765499.1852433211
9310.0 769072.5406516856
9320.0 765099.5709762888
9330.0 767778.6759016466
9340.0 769664.356967993
9350.0 764334.5281814024
9360.0 760268.7267501169
9370.0 765389.3748988112
9380.0 764219.639496938
9390.0 763520.1365963644
9400.0 761217.5619562349
9410.0 763697.7454762182
9420.0 762977.2916416021
9430.0 768155.1968106827
9440.0 761036.0313535559
9450.0 745356.1207870545
9460.0 761126.8270734305
9470.0 765135.0691682934
9480.0 766563.7360314911
9490.0 768416.218085137
9500.0 767356.6286180328
9510.0 763513.0899058225
9520.0 767193.3160642241
9530.0 762305.1944186841
9540.0 759036.0581925517
9550.0 735326.9953392841
9560.0 763728.4239109037
9570.0 749754.1069776773
9580.0 765171.5273760322
9590.0 765822.740274015
9600.0 721266.364164811
9610.0 762505.944044944
9620.0 765800.3004632386
9630.0 759213.8730004254
9640.0 681417.700391853
9650.0 718570.3554925264
9660.0 757084.4218578462
9670.0 731234.7976866515
9680.0 703597.0964225472
9690.0 728564.1708148313
9700.0 747142.3992947488
9710.0 713848.9407309686
9720.0 740704.2167844697
9730.0 703057.57228683
9740.0 715628.6234877498
9750.0 744052.5495223782
9760.0 755807.596757074
9770.0 724113.4675091259
9780.0 708767.84161902
9790.0 714744.3138081433
9800.0 753571.2851138982
9810.0 750930.732142009
9820.0 751665.2217167852
9830.0 740510.076066306
9840.0 748484.5841462776
9850.0 751727.2596359091
9860.0 750430.070556291
9870.0 749771.7709359813
9880.0 752338.5437218525
9890.0 751642.7718622482
9900.0 719080.2557869605
9910.0 691675.5505431537
9920.0 698313.6713960787
9930.0 703152.2969252617
9940.0 728129.5864070557
9950.0 728107.3447285845
9960.0 725297.2270702204
9970.0 716839.6217401448
9980.0 718116.9060890181
9990.0 718774.0604925292
10010.0 715786.275338972
10020.0 723851.3831766875
10030.0 718727.3511860034
10040.0 720555.3226990843
10050.0 705676.3744101323
10060.0 694204.3795601383
10070.0 720337.3682099711
10080.0 724274.4165611404
10090.0 715041.3646010603
10100.0 728323.4723730528
10110.0 717563.0835588208
10120.0 713877.4081986098
10130.0 721162.1088764148
10140.0 714478.9240601198
10150.0 711459.7452997314
10160.0 710719.6049674269
10170.0 715793.4380572143
10180.0 710246.4495275675
10190.0 713389.6853762773
10200.0 712856.7127193521
10210.0 710940.7343402467
10220.0 704760.9193782399
10230.0 710466.2127470816
10240.0 725135.6978181999
10250.0 703970.2146081373
10260.0 695268.0930743557
10270.0 700575.5798740485
10280.0 694430.4000220335
10290.0 704311.5948579641
10300.0 698848.7863344094
10310.0 712401.1024322617
10320.0 700269.8567196996
10330.0 703037.5991760282
10340.0 619888.9078589517
10350.0 680516.1870806249
10360.0 706559.3725368795
10370.0 711540.8712932827
10380.0 699594.1332789809
10390.0 698150.0637428066
10400.0 675834.7092227758
10410.0 699560.0581404241
10420.0 701232.8902407598
10430.0 694857.2955915339
10440.0 708785.6978075684
10450.0 707048.4495078913
10460.0 706663.4080763493
10470.0 689041.1298679138
10480.0 698376.7948596705
10490.0 700522.6830122847
10500.0 680703.1543869548
10510.0 692952.6601739306
10520.0 692604.0540738029
10530.0 707137.3211026767
10540.0 699129.8411975309
10550.0 697947.6541673932
10560.0 697307.4682449806
10570.0 691229.4351296471
10580.0 683212.1801564092
10590.0 689789.368246661
10600.0 695844.363678361
10610.0 690556.6160285567
10620.0 689024.5933300746
10630.0 698470.1932250627
10640.0 693280.5862117147
10650.0 687647.7321171847
10660.0 673296.0429004396
10670.0 685066.7764457637
10680.0 682034.6406988911
10690.0 688817.2433964121
10700.0 689415.1935782671
10710.0 691977.0471539121
10720.0 689554.1704511546
10730.0 658259.3595557935
10740.0 691666.041538953
10750.0 681337.8219011987
10760.0 684852.3650268139
10770.0 690612.7971281458
10780.0 687232.1155351166
10790.0 681408.3745754281
10800.0 675450.0709927096
10810.0 670928.2286056381
10820.0 683643.8784437216
10830.0 678327.1492234387
10840.0 681955.7402697471
10850.0 680724.312555747
10860.0 673598.828736675
10870.0 681667.0486957555
10880.0 683742.7211188799
10890.0 678777.0399043515
10900.0 681198.9061287525
10910.0 672467.5036953357
10920.0 676111.7146991539
10930.0 678946.0216009925
10940.0 683609.2871117105
10950.0 678096.1187447177
10960.0 669316.7438443803
10970.0 670770.7911764455
10980.0 672110.3225209684
10990.0 676112.5482261142
11000.0 674399.5816490746
11010.0 670378.499412579
11020.0 666715.3255652052
11030.0 667577.3850575773
11040.0 669242.6504792453
11050.0 660968.361454443
11060.0 668393.0664484221
11070.0 663197.3797244352
11080.0 666054.0519284344
11090.0 668284.8239972237
11100.0 668461.3468771917
11110.0 662805.3453174217
11120.0 652036.0303516833
11130.0 662304.7904518995
11140.0 664157.1506725318
11150.0 660066.6372540488
11160.0 658936.1860303066
11170.0 663086.5107446681
11180.0 664448.4796592912
11190.0 656959.6543925024
11200.0 651815.3024062426
11210.0 659663.9066960344
11220.0 657691.5107369544
11230.0 661524.6815848494
11240.0 654995.2479708345
11250.0 604652.0525009806
11260.0 641361.3262667856
11270.0 658279.8235065334
11280.0 655120.8628280158
11290.0 651975.8908812439
11300.0 640159.4284350219
11310.0 652932.9121816499
11320.0 656181.3154922315
11330.0 650630.2665387669
11340.0 647118.8230693035
11350.0 652356.9975274722
11360.0 651307.7454622382
11370.0 636909.1587713038
11380.0 590440.392935102
11390.0 633977.6888115535
11400.0 576679.2230319473
11410.0 626316.9961370795
11420.0 626657.473045866
11430.0 646027.8957713069
11440.0 623123.0422745048
11450.0 641448.6331603009
11460.0 646143.0064178645
11470.0 635878.0660632349
11480.0 633135.0687841551
11490.0 642223.1795894813
11500.0 645285.7604589327
11510.0 642747.0898506632
11520.0 643555.4654417039
11530.0 643214.4763931604
11540.0 635882.7574599988
11550.0 638256.5718433092
11560.0 639303.7588202384
11570.0 639873.6964929139
11580.0 639899.4816202618
11590.0 610537.8408952266
11600.0 632461.8166817656
11610.0 576891.9481909176
11620.0 635473.1840783034
11630.0 634092.6233140749
11640.0 599775.444459155
11650.0 632572.3882939394
11660.0 631373.4457327608
11670.0 632051.3453206493
11680.0 629741.3817621956
11690.0 584501.950250848
11700.0 630565.6800739111
11710.0 628345.1358004734
11720.0 627450.7538283797
11730.0 628880.6563720842
11740.0 623910.5315181132
11750.0 626339.304063185
11760.0 624567.5548736781
