#lam[Angstrom] flux[erg/cm2/s/A]
2840.0 703.9972203262026
2850.0 388.0719029751075
2860.0 687.2413091930052
2870.0 1018.0587744830589
2880.0 1294.4478614425702
2890.0 1864.3702529905836
2900.0 2269.4551904886703
2910.0 2569.0292189977963
2920.0 3210.43500408932
2930.0 2607.00224395223
2940.0 1954.36980684733
2950.0 2176.627583694688
2960.0 2844.735082591645
2970.0 1439.458518477224
2980.0 2149.9767099992046
2990.0 2534.8668076998206
3000.0 1810.3499665789857
3010.0 2455.259137592971
3020.0 1688.672125448031
3030.0 3259.4751249815904
3040.0 3123.6269894059683
3050.0 3215.8509703465074
3060.0 3705.289878593999
3070.0 6610.461024673469
3080.0 4181.404644538159
3090.0 4425.360176383783
3100.0 4860.329824017362
3110.0 9257.50294024548
3120.0 12976.050822695328
3130.0 11314.67141430179
3140.0 14782.203082553251
3150.0 17363.526400654882
3160.0 14507.944888162197
3170.0 19110.758034885457
3180.0 15889.285950221916
3190.0 11661.085554597108
3200.0 15691.554249905912
3210.0 15039.654596544158
3220.0 15098.796824921406
3230.0 12736.166392605071
3240.0 18122.012977372087
3250.0 18638.920359737313
3260.0 34225.16736067705
3270.0 26470.826603918566
3280.0 27560.06419100701
3290.0 33297.86181131197
3300.0 40140.85414717692
3310.0 30351.85979637363
3320.0 27944.255790976455
3330.0 34813.437427760175
3340.0 26991.734642622
3350.0 27667.660407335698
3360.0 23390.712475703298
3370.0 13940.71981218616
3380.0 24606.547532771132
3390.0 20330.75093546575
3400.0 33368.170204477356
3410.0 22255.741286270713
3420.0 25404.077054392736
3430.0 26812.824823957348
3440.0 11966.319606366618
3450.0 20879.873753842974
3460.0 19576.29380969623
3470.0 19286.70159304248
3480.0 28331.977198209
3490.0 21136.828666095054
3500.0 31927.892844609145
3510.0 29005.430694184706
3520.0 23141.977299347145
3530.0 32161.933074386445
3540.0 57832.67180591062
3550.0 44578.70709859343
3560.0 36816.99836481787
3570.0 18925.847351928107
3580.0 14260.90193688599
3590.0 17103.877948109908
3600.0 27238.1952212101
3610.0 22684.611441487705
3620.0 28898.71537488921
3630.0 36769.761970020896
3640.0 39469.59098541831
3650.0 28317.535230742156
3660.0 67125.42546077263
3670.0 66066.75950506152
3680.0 42438.33869126235
3690.0 51020.8937869285
3700.0 60688.290062589396
3710.0 31740.531645366256
3720.0 18527.256645214704
3730.0 23007.87053714607
3740.0 17700.935609332344
3750.0 19571.6606502728
3760.0 32767.203329778706
3770.0 57216.6449475419
3780.0 75274.22893842674
3790.0 53339.600285043
3800.0 58709.577010103305
3810.0 62887.84751662815
3820.0 25814.38149329905
3830.0 27151.838682557143
3840.0 42768.58287479482
3850.0 55122.86005392243
3860.0 23937.98851896738
3870.0 56627.80506356359
3880.0 42491.79244101872
3890.0 47427.456534282304
3900.0 41153.504698715915
3910.0 75920.39310662978
3920.0 51182.076233028776
3930.0 27951.7222403331
3940.0 41221.584977658196
3950.0 62772.83869144947
3960.0 31167.82942827159
3970.0 43893.74371132899
3980.0 96073.08023217747
3990.0 114719.97637583739
4000.0 110434.09067920367
4010.0 130467.74238089107
4020.0 144287.26385646628
4030.0 72195.51119347093
4040.0 122613.53527648632
4050.0 124894.98127491254
4060.0 117245.30810204778
4070.0 117276.32314504232
4080.0 143185.2314519754
4090.0 213115.93788845837
4100.0 138511.16796694338
4110.0 141327.89083642256
4120.0 159915.96665606982
4130.0 133928.1018264108
4140.0 134948.02681218935
4150.0 154673.3091388539
4160.0 184689.72739765263
4170.0 141240.1758633687
4180.0 161629.39867264972
4190.0 141768.2876632717
4200.0 105578.28482429893
4210.0 100290.45503555019
4220.0 48325.817622030656
4230.0 33013.516523308055
4240.0 86468.59220831539
4250.0 86007.25929476824
4260.0 119876.05310953336
4270.0 104056.86202014313
4280.0 120436.85907026117
4290.0 96991.73626571013
4300.0 114274.76721581427
4310.0 134522.52073509616
4320.0 173018.94220703104
4330.0 184706.24660468684
4340.0 207529.18353625917
4350.0 224108.12214896164
4360.0 259316.5581041266
4370.0 246341.62180270028
4380.0 145363.15286338126
4390.0 215150.87340993463
4400.0 221508.26078906472
4410.0 207412.6635602827
4420.0 227039.39651861976
4430.0 169593.93142415155
4440.0 205125.13833984852
4450.0 206570.63105798888
4460.0 164635.91800292864
4470.0 260006.94533572777
4480.0 271174.37516128283
4490.0 284391.39797462674
4500.0 283850.7049564984
4510.0 301936.325545114
4520.0 283777.5733977741
4530.0 186498.95526475937
4540.0 254740.9499411442
4550.0 244871.6316168593
4560.0 316851.2311074787
4570.0 338772.9983570885
4580.0 240155.6794914153
4590.0 247413.55764121434
4600.0 282485.71042767534
4610.0 310612.53074137116
4620.0 300534.8724244341
4630.0 290682.6475426457
4640.0 287481.36325824587
4650.0 244933.01860045813
4660.0 345734.35904409294
4670.0 303436.24942020694
4680.0 312500.37746321346
4690.0 320958.7453138097
4700.0 346524.7709838328
4710.0 353288.996441936
4720.0 344194.3734695398
4730.0 340347.9006767099
4740.0 324759.3623063973
4750.0 363245.3049798857
4760.0 292113.61253571365
4770.0 276336.0293410288
4780.0 294740.3837371016
4790.0 280969.74456991587
4800.0 261394.38538954465
4810.0 176743.81320339488
4820.0 237218.97588520974
4830.0 265517.7530467034
4840.0 298254.48020055366
4850.0 288344.0629667034
4860.0 278366.67204807454
4870.0 286203.33505731646
4880.0 286082.2102454331
4890.0 337256.35587101954
4900.0 401971.22167833993
4910.0 410380.491394222
4920.0 361283.24086367706
4930.0 427057.47700371686
4940.0 371859.8297298524
4950.0 443993.0757999011
4960.0 272589.2916033695
4970.0 314879.4013324196
4980.0 273133.7036152242
4990.0 264561.7317319684
5000.0 255182.98974629864
5010.0 188898.6451581082
5020.0 238993.36060422772
5030.0 321055.41365499696
5040.0 225728.04084996917
5050.0 263555.57584889274
5060.0 264372.45779480826
5070.0 266740.48065253894
5080.0 232058.45390073417
5090.0 252319.0317775918
5100.0 279527.8831103317
5110.0 223885.44223332294
5120.0 254234.55097218129
5130.0 251181.2104524208
5140.0 254671.6381281943
5150.0 254363.30992391746
5160.0 279773.2451700973
5170.0 160436.96415735444
5180.0 200010.5360312611
5190.0 222448.14409216327
5200.0 287527.54733095405
5210.0 193191.06506035762
5220.0 383011.2084726678
5230.0 353694.62926047656
5240.0 433604.02337310126
5250.0 388001.822466913
5260.0 361559.2388445002
5270.0 238577.6531247995
5280.0 403804.8907397357
5290.0 484511.6087355353
5300.0 397696.51780151634
5310.0 488843.98343716934
5320.0 441131.18764309946
5330.0 320930.9154507225
5340.0 429157.9896454476
5350.0 413802.89178787364
5360.0 463282.5477695191
5370.0 345892.71383033047
5380.0 477586.6523277032
5390.0 447387.46560658474
5400.0 356179.18556497653
5410.0 345296.05711472954
5420.0 458906.93238550174
5430.0 333471.67988343374
5440.0 442355.59067826084
5450.0 318316.4292237771
5460.0 339365.04292390833
5470.0 408113.6666452504
5480.0 398026.9640310491
5490.0 420003.49214404565
5500.0 366462.8537847824
5510.0 361126.6500007326
5520.0 441741.3833283076
5530.0 429866.8024434722
5540.0 448486.1591996954
5550.0 469430.55716622825
5560.0 472138.892533595
5570.0 441267.29275395145
5580.0 440808.32701041334
5590.0 342442.3950247137
5600.0 343661.0891880832
5610.0 443495.66588485864
5620.0 417073.78449832706
5630.0 454692.5109091417
5640.0 448362.6234124079
5650.0 503643.17922973546
5660.0 458154.2243743515
5670.0 485141.0048810394
5680.0 508336.9841984422
5690.0 514113.3601926036
5700.0 498391.7090016773
5710.0 507032.63625805016
5720.0 541169.7739491835
5730.0 534580.5414648098
5740.0 554201.5235831491
5750.0 567231.3783133244
5760.0 542840.6140487256
5770.0 557432.1825437734
5780.0 550504.0361875411
5790.0 545969.7771704504
5800.0 596123.431019398
5810.0 577730.6804085359
5820.0 595195.7152555239
5830.0 587917.8206456231
5840.0 588577.6313880765
5850.0 556382.3933551153
5860.0 496027.4935055843
5870.0 494763.7869155107
5880.0 442311.7916712294
5890.0 233952.3940466745
5900.0 321401.0456377436
5910.0 470188.5767641617
5920.0 468119.21154865687
5930.0 488710.9073145355
5940.0 508914.5931748288
5950.0 496532.36286210135
5960.0 499043.42406820453
5970.0 513588.5336549489
5980.0 504661.38153844734
5990.0 547668.1875972932
6000.0 537762.396583392
6010.0 549223.3080057548
6020.0 540040.6955775161
6030.0 574814.8489901684
6040.0 575049.002122346
6050.0 582707.4751159877
6060.0 580733.4056967818
6070.0 594515.7708942681
6080.0 622607.6859648286
6090.0 580571.2593491238
6100.0 538869.9206628379
6110.0 591998.1119102358
6120.0 500807.52045059437
6130.0 599457.649293607
6140.0 576410.5549097771
6150.0 596194.5581326315
6160.0 419953.6267610306
6170.0 440587.2098359788
6180.0 530534.5525727393
6190.0 458015.6475412209
6200.0 491550.2369828259
6210.0 471820.0647458209
6220.0 423964.04850165837
6230.0 399470.68398061505
6240.0 392646.3107779285
6250.0 415082.2942958243
6260.0 410159.4357156993
6270.0 434573.40968759306
6280.0 454238.86407622596
6290.0 479592.71496482973
6300.0 471399.9350855242
6310.0 502852.681806706
6320.0 521518.7266505553
6330.0 535992.7361915428
6340.0 547453.9914516986
6350.0 493741.7477741236
6360.0 460597.30748527974
6370.0 493213.7263127342
6380.0 448019.21494538157
6390.0 430730.2559482939
6400.0 477217.97029602155
6410.0 520332.33100365155
6420.0 526098.2445064762
6430.0 538426.0879966205
6440.0 502010.8870681437
6450.0 560878.4028174155
6460.0 521400.1791804602
6470.0 570007.7110121744
6480.0 518822.7688540096
6490.0 472697.79490275454
6500.0 444847.53606020164
6510.0 493451.3314368594
6520.0 498197.62784445717
6530.0 546525.1669449458
6540.0 564843.4483308919
6550.0 544787.5475237387
6560.0 570613.9796802897
6570.0 574229.3203685626
6580.0 610470.5767996057
6590.0 607753.7141777539
6600.0 642488.7918348634
6610.0 631344.3477663713
6620.0 641038.0458675276
6630.0 635064.1149756907
6640.0 645531.6217183983
6650.0 611632.4286566643
6660.0 591272.2327882049
6670.0 629948.80967952
6680.0 568949.4649546929
6690.0 569937.5214354516
6700.0 579602.356031699
6710.0 519819.91141483246
6720.0 487631.18454410357
6730.0 527657.5981638088
6740.0 527477.9745898752
6750.0 499872.7580802845
6760.0 521729.24940647505
6770.0 544877.9425777046
6780.0 507150.3514475486
6790.0 496214.3315489327
6800.0 509448.9570572169
6810.0 525318.6150639713
6820.0 497428.5312528623
6830.0 518401.60874026053
6840.0 514054.61986574763
6850.0 482495.3682013297
6860.0 468224.558584426
6870.0 488237.0613221566
6880.0 502023.4150866522
6890.0 488867.7060858939
6900.0 503543.64450852555
6910.0 560241.7042568773
6920.0 531649.8181303537
6930.0 562360.1459325152
6940.0 546713.1366537082
6950.0 586092.5371577869
6960.0 597398.3411123557
6970.0 599515.1967777269
6980.0 595047.423337718
6990.0 623215.5624027536
7000.0 628214.8936267124
7010.0 648914.1911720764
7020.0 665744.4193430103
7030.0 690629.8763178253
7040.0 741822.4281197179
7050.0 753710.7782550363
7060.0 628638.7284520705
7070.0 664444.3073436988
7080.0 695022.0049486854
7090.0 577113.691621982
7100.0 595175.3406943609
7110.0 620277.6151476284
7120.0 673989.8629902459
7130.0 495784.08983508864
7140.0 526183.6263019755
7150.0 510688.23158163385
7160.0 582351.9810135664
7170.0 596797.1039238086
7180.0 630523.0791800683
7190.0 644915.2852364988
7200.0 586574.2369132886
7210.0 597025.8488920224
7220.0 664797.4309026108
7230.0 684996.41534015
7240.0 678981.9678624872
7250.0 713021.306772962
7260.0 743332.60929844
7270.0 729614.3314557343
7280.0 731074.8034843543
7290.0 770316.5226618294
7300.0 780824.3806877057
7310.0 789317.6892266585
7320.0 776134.2670816082
7330.0 750105.3175259263
7340.0 807566.1062724341
7350.0 813217.0145521162
7360.0 769477.28157378
7370.0 837349.8782522565
7380.0 835606.630479817
7390.0 816953.382249767
7400.0 822886.8595118333
7410.0 828011.2709119079
7420.0 835351.9121528674
7430.0 843191.3817217309
7440.0 842296.2604021458
7450.0 829099.8475235761
7460.0 827316.200540581
7470.0 844183.3049193979
7480.0 864512.6055107674
7490.0 841909.4673832603
7500.0 847710.5482754393
7510.0 844006.102571592
7520.0 861625.9502550242
7530.0 860829.6885966912
7540.0 869205.9798950434
7550.0 875078.6785035664
7560.0 867466.9481554464
7570.0 871831.6458331251
7580.0 867573.492760639
7590.0 831219.3137932821
7600.0 840262.4796330907
7610.0 831225.3994933672
7620.0 841533.8663601318
7630.0 821536.3660615924
7640.0 819121.0506641176
7650.0 822494.7513589275
7660.0 773331.2177022853
7670.0 739593.8271200632
7680.0 779619.8006923724
7690.0 782417.3974800211
7700.0 744373.6773899342
7710.0 758920.057295003
7720.0 776738.5488989851
7730.0 795642.9794086426
7740.0 805825.3455745523
7750.0 754769.4552288182
7760.0 775856.3898585509
7770.0 786572.7794489773
7780.0 779354.6434110741
7790.0 782952.2004462938
7800.0 797352.3251482348
7810.0 814067.6607647258
7820.0 806769.4744471546
7830.0 781632.7381765675
7840.0 778982.2970053032
7850.0 802280.7544097041
7860.0 811843.6464241252
7870.0 818316.2756787834
7880.0 821594.6053157032
7890.0 834097.6276591271
7900.0 829696.79084169
7910.0 808660.4599404102
7920.0 825609.6284745636
7930.0 832425.5014603107
7940.0 816457.6024561606
7950.0 818029.7217629618
7960.0 845645.7161305003
7970.0 853535.6816587008
7980.0 841387.2170849269
7990.0 849069.3763956933
8000.0 836633.5805961294
8010.0 857583.1626975647
8020.0 854156.905317243
8030.0 854045.7467539791
8040.0 864753.2509957347
8050.0 843961.7971212091
8060.0 870465.5706148633
8070.0 849938.4379933495
8080.0 855128.1649224947
8090.0 861056.7790620133
8100.0 871292.2418816034
8110.0 875456.1306160084
8120.0 868566.744827755
8130.0 872623.8087603872
8140.0 879533.1934486945
8150.0 885408.8125041585
8160.0 876520.1174076269
8170.0 884798.9271724866
8180.0 833616.4082000804
8190.0 827685.1765249053
8200.0 827932.9028348678
8210.0 860439.7024338004
8220.0 855156.3061831467
8230.0 873575.6741798745
8240.0 864228.9579911609
8250.0 871880.9357379854
8260.0 871483.523085271
8270.0 871237.5325677686
8280.0 869657.9283640272
8290.0 860969.1565587106
8300.0 862644.1417155812
8310.0 850012.9040171285
8320.0 862950.7403079827
8330.0 791758.3896078087
8340.0 859108.9259808689
8350.0 838967.577301699
8360.0 834292.2076546631
8370.0 855374.3428079293
8380.0 799288.1090466345
8390.0 780609.0565410159
8400.0 832418.6282217378
8410.0 835858.4472788541
8420.0 837500.54791782
8430.0 783285.9910030188
8440.0 767996.7916432229
8450.0 797740.1951605886
8460.0 795849.072159359
8470.0 758184.1216204433
8480.0 805137.503854097
8490.0 811500.755085278
8500.0 769273.0593318325
8510.0 779385.3365019604
8520.0 775381.0470522016
8530.0 803027.6266631224
8540.0 708785.8627844336
8550.0 799306.6578426767
8560.0 820131.1091221977
8570.0 820592.8206223306
8580.0 813527.6783858791
8590.0 825467.70939562
8600.0 823268.9173106945
8610.0 809261.3460972204
8620.0 822577.6484436406
8630.0 833807.3775399157
8640.0 834401.3506332744
8650.0 832325.3036488933
8660.0 728933.2332528901
8670.0 808220.1050225414
8680.0 793818.869002002
8690.0 740773.0764867218
8700.0 829593.2376421791
8710.0 831105.9312410495
8720.0 831760.4286475236
8730.0 831605.0402999193
8740.0 836102.8902285506
8750.0 840975.2350150921
8760.0 823978.7439459037
8770.0 814470.9923340149
8780.0 840831.3455391191
8790.0 842162.8655312025
8800.0 831418.8987360091
8810.0 792174.9692177069
8820.0 800258.5302819643
8830.0 840227.3745621225
8840.0 829767.0831556047
8850.0 853943.2834378153
8860.0 821511.1089404845
8870.0 801557.3609579907
8880.0 818210.8474517224
8890.0 819431.1611613232
8900.0 824830.7136334889
8910.0 826678.0245997825
8920.0 822972.5922934351
8930.0 825733.5368994222
8940.0 823093.434042683
8950.0 811488.6674537325
8960.0 827249.3714641662
8970.0 821814.5367018164
8980.0 822130.0338854303
8990.0 826820.9162534322
9000.0 794261.6229357854
9010.0 812970.8195609907
9020.0 807130.2737168157
9030.0 820838.1400061083
9040.0 830053.6809528988
9050.0 834452.0281585986
9060.0 832757.3779586579
9070.0 835444.2142123968
9080.0 834034.7183024364
9090.0 795676.9836471815
9100.0 821057.015628504
9110.0 823438.4814207046
9120.0 830204.6538606234
9130.0 840946.9090944014
9140.0 838411.4799286167
9150.0 835652.9698257922
9160.0 838729.8377994535
9170.0 832626.6437308914
9180.0 839530.4493482062
9190.0 840620.5764020141
9200.0 837515.1977512201
9210.0 825652.4476551438
9220.0 826140.2431338108
9230.0 823564.8218664795
9240.0 825578.8864996086
9250.0 814374.9336375371
9260.0 803359.1647390049
9270.0 826325.4894857012
9280.0 817602.8088751232
9290.0 792962.6437166928
9300.0 811917.054900289
9310.0 814603.6617703859
9320.0 811227.5367762349
9330.0 814216.9045845001
9340.0 816135.5783058889
9350.0 810243.8082123566
9360.0 802223.6482336537
9370.0 809876.4491826101
9380.0 808777.8406825484
9390.0 809150.3747281422
9400.0 807241.145058155
9410.0 802253.4427087691
9420.0 807227.6857967546
9430.0 812113.5745211923
9440.0 805049.422213933
9450.0 789591.5226525393
9460.0 806018.2232051791
9470.0 811306.8413164363
9480.0 812071.593392765
9490.0 813265.9061527402
9500.0 812729.229405559
9510.0 807013.2659865851
9520.0 812393.7987616312
9530.0 805435.0527748027
9540.0 805874.2588290048
9550.0 783404.7880991251
9560.0 808562.3679745838
9570.0 790688.4386864214
9580.0 811560.0347638793
9590.0 811933.6132689769
9600.0 773840.2881726319
9610.0 808882.0117649493
9620.0 810964.2165013482
9630.0 806368.8387747086
9640.0 745150.5096165404
9650.0 763155.3852551242
9660.0 799529.060931124
9670.0 782641.8476332764
9680.0 757340.3989366792
9690.0 778814.8695296765
9700.0 795550.1544942186
9710.0 769301.103280858
9720.0 785935.5626862304
9730.0 754405.6260542755
9740.0 767693.059140508
9750.0 786640.1929808254
9760.0 799721.1993810239
9770.0 772066.8832145315
9780.0 760974.0859916868
9790.0 766253.7010481353
9800.0 797534.2484855585
9810.0 794079.3015426979
9820.0 794888.3553265064
9830.0 781820.1574604539
9840.0 792962.6664687011
9850.0 795443.3729453884
9860.0 794350.4314320765
9870.0 793710.8200698463
9880.0 795210.9537114362
9890.0 794135.5698410969
9900.0 768395.2156413223
9910.0 747632.151051609
9920.0 752428.9664508604
9930.0 753635.021239565
9940.0 775046.0815034078
9950.0 773854.7362142535
9960.0 774212.3932000567
9970.0 766958.3402091088
9980.0 767406.4637897209
9990.0 767672.5763940965
10010.0 762559.8507711985
10020.0 772759.0880072351
10030.0 764475.0806889253
10040.0 767593.1092139075
10050.0 752700.973184074
10060.0 743332.5571924044
10070.0 764764.8112387046
10080.0 768562.6666462197
10090.0 762839.839430532
10100.0 773592.8735760461
10110.0 763363.107759313
10120.0 761718.4519800423
10130.0 767130.305413312
10140.0 762008.8711485608
10150.0 753900.8160965214
10160.0 756517.4910819926
10170.0 759712.2261046002
10180.0 757831.0161640379
10190.0 758159.4868719351
10200.0 754520.0063952777
10210.0 755201.8015656976
10220.0 748123.6267736315
10230.0 757801.9120173918
10240.0 768514.3276077296
10250.0 752444.8976162142
10260.0 744848.3879705195
10270.0 747340.7133614672
10280.0 743901.108788592
10290.0 749526.0239395255
10300.0 746225.5022524016
10310.0 756833.1252881441
10320.0 748772.018359147
10330.0 747361.3414641498
10340.0 689796.1657258931
10350.0 741228.804726987
10360.0 753001.6748847222
10370.0 753480.5550785819
10380.0 744339.9853074951
10390.0 743770.5171683324
10400.0 720919.2858414478
10410.0 746160.0111463981
10420.0 742321.5714857163
10430.0 741212.2468605713
10440.0 753017.937692638
10450.0 750157.6233004625
10460.0 747938.209365383
10470.0 732818.6654657285
10480.0 743013.1816007277
10490.0 741505.4127704945
10500.0 728099.7044120842
10510.0 735949.9491366742
10520.0 737342.3593321138
10530.0 745772.5195614333
10540.0 742437.4598243278
10550.0 738588.7909919341
10560.0 741002.7257525502
10570.0 734177.481417296
10580.0 726086.2571161223
10590.0 731207.6328484876
10600.0 733063.0450683904
10610.0 727428.57409638
10620.0 731227.4441653128
10630.0 739578.027186984
10640.0 738562.159550543
10650.0 729047.2218344869
10660.0 714327.8100684264
10670.0 726565.6133518028
10680.0 720032.0295846926
10690.0 728603.8397041265
10700.0 730330.4784204104
10710.0 732296.916907073
10720.0 730413.0081878958
10730.0 699329.0628234369
10740.0 733359.9723849872
10750.0 721077.4092912663
10760.0 727628.5514147175
10770.0 730180.8043564657
10780.0 723302.2010891538
10790.0 719180.4313282177
10800.0 713519.7460899566
10810.0 700314.8511493726
10820.0 720044.8900907965
10830.0 714764.9084872637
10840.0 721796.3085032261
10850.0 719556.9043915789
10860.0 714288.2708495101
10870.0 713800.5255552217
10880.0 719420.8518444798
10890.0 718518.6594035226
10900.0 720494.2173381099
10910.0 710695.5252884867
10920.0 714257.5452864555
10930.0 717400.2791373733
10940.0 722068.9585956394
10950.0 717322.9303140128
10960.0 705125.4335671483
10970.0 707389.4097225809
10980.0 710325.378092273
10990.0 713236.0800059561
11000.0 713059.0364771138
11010.0 708099.3119368756
11020.0 704170.5226889354
11030.0 704908.9880745922
11040.0 705555.5291810649
11050.0 699995.5748227462
11060.0 703415.9070924112
11070.0 701200.4847348424
11080.0 703654.5757539151
11090.0 706119.2516321333
11100.0 705376.1044201842
11110.0 700774.6149298442
11120.0 688970.8945339395
11130.0 700750.1935435368
11140.0 702266.9891802286
11150.0 695685.4521157629
11160.0 693016.0676039906
11170.0 700676.1022048913
11180.0 700866.8870056284
11190.0 695631.8132980495
11200.0 686964.5375544578
11210.0 697952.4937890089
11220.0 696450.055565387
11230.0 696644.3214376968
11240.0 691536.1874799775
11250.0 637219.8090090989
11260.0 681227.7556546401
11270.0 695866.1524066797
11280.0 692420.61988517
11290.0 688387.3970858897
11300.0 675853.1767884971
11310.0 688126.148873036
11320.0 693605.0543978461
11330.0 684370.1578561764
11340.0 682357.2949847025
11350.0 689207.7338350556
11360.0 689106.1214631037
11370.0 673928.5784854816
11380.0 660535.0226416667
11390.0 671692.6813356004
11400.0 645917.5762648523
11410.0 680256.3675185759
11420.0 670073.5983056156
11430.0 684020.062539338
11440.0 661446.4585492325
11450.0 680532.3230661346
11460.0 683530.5059747215
11470.0 672623.2065995204
11480.0 667746.4884763365
11490.0 679920.8557872749
11500.0 681955.6948760141
11510.0 679538.5536941574
11520.0 679924.762691659
11530.0 679930.3256437214
11540.0 673174.4679074023
11550.0 677155.1567330004
11560.0 676750.3684582831
11570.0 676195.3214050906
11580.0 676414.1380485882
11590.0 650043.5686958415
11600.0 672209.730486481
11610.0 614873.3402219556
11620.0 673260.4142898895
11630.0 670860.5597339853
11640.0 637926.7179372106
11650.0 669872.4144704074
11660.0 668106.002712558
11670.0 668235.4661699026
11680.0 666589.9016772321
11690.0 633243.3484378733
11700.0 667976.8695562413
11710.0 664065.4413584595
11720.0 663511.4398506366
11730.0 665603.2695748118
11740.0 660856.5206010512
11750.0 662999.8506411168
11760.0 662463.4332502004
11770.0 639201.1927519247
