#lam[Angstrom] flux[erg/cm2/s/A]
3040.0 100620.78882383542
3050.0 106398.39285331524
3060.0 151507.5983369247
3070.0 334130.73282054026
3080.0 217032.84976108148
3090.0 299470.02508761577
3100.0 164528.67931246883
3110.0 568305.3990218444
3120.0 588373.5968389299
3130.0 510745.07062482595
3140.0 525479.3821921255
3150.0 727882.2285823231
3160.0 416788.04781499965
3170.0 679187.0888546236
3180.0 445214.9388784194
3190.0 537421.548617722
3200.0 474879.37283663667
3210.0 346767.79294515454
3220.0 364849.07644385844
3230.0 200401.59125449762
3240.0 408681.2967718749
3250.0 481658.5828552175
3260.0 943009.3632590417
3270.0 783931.1312988533
3280.0 727096.8692415928
3290.0 835755.3138714383
3300.0 1166058.8656481858
3310.0 614318.2943547255
3320.0 576540.1070382562
3330.0 860025.018650782
3340.0 596157.6776431026
3350.0 544093.1445899406
3360.0 504852.723197361
3370.0 249824.91664863343
3380.0 455402.2048667881
3390.0 405582.9505699533
3400.0 604256.9448711526
3410.0 359756.85867125617
3420.0 358603.33214215486
3430.0 538387.3173126248
3440.0 235369.64283567297
3450.0 393507.9370484843
3460.0 405001.36388727586
3470.0 384371.96043393394
3480.0 535751.5915862676
3490.0 460540.646353642
3500.0 678107.2641070097
3510.0 517032.07391718414
3520.0 367698.85325117153
3530.0 571472.9031364876
3540.0 910038.7423659617
3550.0 689366.1592740018
3560.0 550525.5844730404
3570.0 232712.37259777024
3580.0 224549.0484030884
3590.0 313511.2677173827
3600.0 674501.6985250758
3610.0 309551.9835754044
3620.0 369068.67308118916
3630.0 542998.4070984776
3640.0 656529.8077738406
3650.0 529955.7850008763
3660.0 1126038.1829980896
3670.0 1015473.3246813203
3680.0 655521.6827414628
3690.0 743000.6620259066
3700.0 988956.4591136804
3710.0 538981.948729521
3720.0 278181.6429637122
3730.0 331348.6527074634
3740.0 244436.35636875054
3750.0 273696.2258316352
3760.0 371539.75341408746
3770.0 865454.4198940332
3780.0 1221248.6387951819
3790.0 681886.4227971723
3800.0 825895.0643365829
3810.0 790456.0961851052
3820.0 281398.072630776
3830.0 255621.56656574193
3840.0 416048.2199828196
3850.0 748205.7215356493
3860.0 310451.92525429366
3870.0 670996.7634691922
3880.0 647330.2161738429
3890.0 606334.1458273117
3900.0 528035.2879340976
3910.0 1069264.5108874373
3920.0 672305.1458981342
3930.0 302951.43275418197
3940.0 542591.5535575378
3950.0 1121290.8445594383
3960.0 693415.4481909423
3970.0 429975.7539713857
3980.0 1384168.6593938954
3990.0 1774824.5659362646
4000.0 1612074.891114426
4010.0 1734672.6479863527
4020.0 1945703.917438436
4030.0 1187299.1403853765
4040.0 1585015.5979240804
4050.0 1488243.8616322544
4060.0 1333208.098906281
4070.0 1173249.7645301288
4080.0 1735156.1036914152
4090.0 2528547.6934693777
4100.0 1912969.0967252578
4110.0 2044336.681794403
4120.0 2128371.033532212
4130.0 1581208.9181548788
4140.0 1707235.2610624894
4150.0 1792931.1782884928
4160.0 2191207.456398142
4170.0 1868707.2594204538
4180.0 1893959.2043277952
4190.0 1820674.0701980595
4200.0 1254365.2299599496
4210.0 2168598.1277665775
4220.0 1554792.843218756
4230.0 1136359.7150922671
4240.0 1708177.7536164937
4250.0 1275943.6279256765
4260.0 1685175.856819237
4270.0 1158530.490286256
4280.0 1585381.5598399397
4290.0 1297704.3111461573
4300.0 1167894.7036466424
4310.0 997213.1144937628
4320.0 2020723.5377047781
4330.0 1825516.9161494712
4340.0 2098438.838258468
4350.0 2038525.2010160661
4360.0 2462166.2220788365
4370.0 2312912.3818802345
4380.0 1469940.418898463
4390.0 1943528.5095619727
4400.0 1920009.5009824021
4410.0 2101782.3204945824
4420.0 2262003.147261686
4430.0 2196105.715400593
4440.0 2266147.074001234
4450.0 2343202.0122610372
4460.0 1916475.130532394
4470.0 2519406.4156143586
4480.0 2589054.243786535
4490.0 2753560.736408638
4500.0 2870615.8700670637
4510.0 3304333.0008170083
4520.0 2968583.2629224113
4530.0 2245180.003382464
4540.0 2777402.4700294463
4550.0 2882887.4935947983
4560.0 3168401.302151732
4570.0 3142630.958039284
4580.0 2793168.3671229244
4590.0 2830535.230816837
4600.0 2797405.9100445467
4610.0 3060032.8118327213
4620.0 2990634.1873311275
4630.0 3114809.53978482
4640.0 3138508.8976600124
4650.0 2799556.8725888003
4660.0 3314793.5602192353
4670.0 3064528.2076209853
4680.0 3114603.292576594
4690.0 3122851.1947107865
4700.0 3007992.1222396335
4710.0 3039517.1035714736
4720.0 3300585.1423031236
4730.0 3002338.9314236008
4740.0 3035631.9265889893
4750.0 3303875.329053089
4760.0 3110745.733847878
4770.0 3135950.2782474933
4780.0 3351419.8450721926
4790.0 3051446.725956206
4800.0 3138378.658251898
4810.0 2912995.398866736
4820.0 3125351.2654651976
4830.0 3162073.3184472225
4840.0 2957883.3042848064
4850.0 3226563.546596325
4860.0 2759331.389114423
4870.0 2736661.448234642
4880.0 2990850.7234951914
4890.0 2632060.586163041
4900.0 3249533.8116194718
4910.0 3124635.2666294975
4920.0 2589322.1890797494
4930.0 3280755.444112976
4940.0 2858769.885720418
4950.0 3335681.1321753687
4960.0 2953089.6232934566
4970.0 3162273.838790704
4980.0 2732091.7322096247
4990.0 2732158.6261919304
5000.0 2828526.376151077
5010.0 2129527.086812299
5020.0 2655565.772059153
5030.0 3155369.7147314344
5040.0 2459654.2309921035
5050.0 2569201.0114078354
5060.0 2999977.446163609
5070.0 2610695.7285188306
5080.0 2254436.4858088987
5090.0 2727698.291843097
5100.0 2675141.054225327
5110.0 2270797.5558646917
5120.0 2417114.894747078
5130.0 2266670.5585793224
5140.0 2219179.386924741
5150.0 2277357.5481163445
5160.0 2395397.1950101717
5170.0 1322061.4668214428
5180.0 1815309.1026764042
5190.0 2026240.5861864467
5200.0 2585778.060032428
5210.0 2121110.4023793647
5220.0 2850700.924222124
5230.0 2426782.261458382
5240.0 3223349.2377708494
5250.0 3100570.0613998594
5260.0 2797656.4475857075
5270.0 1716774.4740224122
5280.0 2840167.2701264904
5290.0 3402802.761031845
5300.0 2948145.8886396005
5310.0 3451615.971784807
5320.0 3067546.3975914163
5330.0 2250451.2283387664
5340.0 2981685.6654666266
5350.0 3147602.6562166484
5360.0 3431979.13852897
5370.0 2436546.1682352084
5380.0 3206795.048133903
5390.0 3117059.059527334
5400.0 2473762.257611518
5410.0 2532002.853761079
5420.0 3069918.11155637
5430.0 2465401.4933134434
5440.0 3214099.728456716
5450.0 2737784.191541739
5460.0 2923540.3235946726
5470.0 3347807.3449443714
5480.0 3046719.082112044
5490.0 3144593.485422612
5500.0 3092852.234335702
5510.0 2961801.2997388276
5520.0 3414417.5640167
5530.0 3125640.8603437454
5540.0 3450224.789146752
5550.0 3368760.6905566524
5560.0 3301292.600351821
5570.0 3045730.440563881
5580.0 3253283.089344476
5590.0 2703870.946313097
5600.0 3042912.9026449756
5610.0 3506209.8939153017
5620.0 3032845.1722113295
5630.0 3485116.0283309445
5640.0 3374420.7984955506
5650.0 3388079.5392596438
5660.0 3161390.271544734
5670.0 3473840.801476013
5680.0 3441898.436246974
5690.0 3428807.522474872
5700.0 3342738.9352905094
5710.0 3108829.895347364
5720.0 3490440.9623410716
5730.0 3504867.245125619
5740.0 3491106.909586544
5750.0 3281966.7468985594
5760.0 3409622.9358635517
5770.0 3543907.3369311574
5780.0 3332300.4544160874
5790.0 3311715.3448875328
5800.0 3493533.1053145253
5810.0 3446132.9514169926
5820.0 3533504.481758418
5830.0 3516245.3343100566
5840.0 3513355.8780918205
5850.0 3429938.9618236204
5860.0 3222678.539912685
5870.0 3436054.5533720455
5880.0 3431809.3771087057
5890.0 2965045.59786738
5900.0 3141351.4396663276
5910.0 3444121.915811522
5920.0 3373538.16923631
5930.0 3350543.8024225696
5940.0 3410588.5117134056
5950.0 3398782.6958305417
5960.0 3470296.857860607
5970.0 3503713.311810383
5980.0 3273609.7026907634
5990.0 3419889.471441625
6000.0 3382438.3090014565
6010.0 3309149.2365538348
6020.0 3206620.6363312984
6030.0 3391939.794618177
6040.0 3481692.089866865
6050.0 3471700.643600519
6060.0 3336855.7200750993
6070.0 3398280.953275351
6080.0 3372797.1190904137
6090.0 3289969.928648348
6100.0 3198259.3914256506
6110.0 3352063.500294235
6120.0 3144498.2825126364
6130.0 3294197.194420579
6140.0 3036751.7123365495
6150.0 3311307.1285781865
6160.0 2890656.798490695
6170.0 3079150.6198279527
6180.0 3354172.398841416
6190.0 3163424.735077735
6200.0 3346605.160679156
6210.0 3272346.2477915604
6220.0 3163566.649778153
6230.0 3156906.547964652
6240.0 3178877.980238805
6250.0 3017817.4512925264
6260.0 3143916.341274997
6270.0 3188930.5103425076
6280.0 3127434.7745200424
6290.0 3206352.432513899
6300.0 3107021.5318580773
6310.0 3253802.944719981
6320.0 3102893.7989187487
6330.0 3310236.161665024
6340.0 3120252.0273445887
6350.0 3324271.6217881613
6360.0 3128373.24056589
6370.0 3304844.874654551
6380.0 3265462.814191837
6390.0 3193153.5028292956
6400.0 3119890.8463704013
6410.0 3148940.4599434184
6420.0 3138280.8134213607
6430.0 3208852.003789428
6440.0 3048576.2432754957
6450.0 3211147.934606856
6460.0 3007948.2210308234
6470.0 3184304.800715019
6480.0 3182394.6420568316
6490.0 3045391.0064323493
6500.0 2948481.592160486
6510.0 3256328.1313257953
6520.0 3240872.9900309965
6530.0 3227614.0424268944
6540.0 3233210.237841416
6550.0 3105552.5070472797
6560.0 2944308.241717387
6570.0 3120693.9817756047
6580.0 3214343.1637055734
6590.0 3098662.0730051086
6600.0 3217709.9196282728
6610.0 3155450.2268870175
6620.0 3230688.9491672474
6630.0 3090143.061980827
6640.0 3161535.8467737897
6650.0 3215239.661331639
6660.0 3153603.9054928944
6670.0 3185639.5355358287
6680.0 3142887.0182838934
6690.0 3208173.108104336
6700.0 3098621.135973649
6710.0 3010738.6499790903
6720.0 3094806.2246995834
6730.0 3144436.5207175575
6740.0 3152757.495308041
6750.0 3101785.167221359
6760.0 3195750.382842306
6770.0 3078141.1695927265
6780.0 3132920.44084574
6790.0 3113388.3913026913
6800.0 3104121.8888538373
6810.0 3076172.2871510284
6820.0 3132280.425847041
6830.0 3123276.1631764183
6840.0 3017893.373937493
6850.0 3107892.900718593
6860.0 3024434.0845932267
6870.0 3100680.499559064
6880.0 3059816.548435242
6890.0 3093472.687845035
6900.0 3111781.732200319
6910.0 3046060.2280693185
6920.0 3052510.380646379
6930.0 3016805.482073668
6940.0 3051229.1766011054
6950.0 2997078.912781864
6960.0 3059555.7635558327
6970.0 3019820.2841162034
6980.0 2902489.381011701
6990.0 3021815.6613203054
7000.0 2974319.4394384664
7010.0 2968576.5149507993
7020.0 2890454.565034834
7030.0 2958720.921778888
7040.0 2988945.9887667918
7050.0 3010046.963051928
7060.0 3002512.145452627
7070.0 2945186.620476102
7080.0 2975078.526723981
7090.0 2942549.5840434073
7100.0 2988163.871268178
7110.0 2885630.6703497604
7120.0 2946701.2433593017
7130.0 2859551.1736095464
7140.0 2930167.1989118117
7150.0 2780043.442645063
7160.0 2858938.812418045
7170.0 2949529.2518229918
7180.0 2853361.7836062512
7190.0 2727399.1103389356
7200.0 2891825.0699602882
7210.0 2786752.243783842
7220.0 2881609.345186622
7230.0 2959970.9201811906
7240.0 2893707.9949212414
7250.0 2886573.848930663
7260.0 2869743.805744445
7270.0 2910338.52897873
7280.0 2828831.8741480573
7290.0 2769327.5490951845
7300.0 2855277.5544130476
7310.0 2822630.8593897084
7320.0 2848588.431519902
7330.0 2753546.616248699
7340.0 2883171.0993234715
7350.0 2864424.829587372
7360.0 2735930.43377132
7370.0 2883120.8337372495
7380.0 2873356.709333538
7390.0 2694843.1607852355
7400.0 2811569.7803877303
7410.0 2716664.426789655
7420.0 2717742.366991576
7430.0 2856441.5904443115
7440.0 2796799.8002246614
7450.0 2739635.724136895
7460.0 2794682.798560268
7470.0 2821628.3517414234
7480.0 2821430.1965699247
7490.0 2770910.731385396
7500.0 2761151.05473317
7510.0 2688449.171350069
7520.0 2815235.4326777305
7530.0 2798799.2008834523
7540.0 2833470.363158806
7550.0 2808959.3699322315
7560.0 2761962.6294594305
7570.0 2776643.7832457297
7580.0 2776992.1083339457
7590.0 2747179.3702971237
7600.0 2770359.7217893666
7610.0 2781803.8268527268
7620.0 2669806.348957666
7630.0 2814901.771077646
7640.0 2806285.8930001613
7650.0 2771359.3520469074
7660.0 2527912.964740948
7670.0 2759370.666387329
7680.0 2774205.063734317
7690.0 2722247.7667978555
7700.0 2743045.044951445
7710.0 2692247.6331496383
7720.0 2710988.739499352
7730.0 2730518.322840535
7740.0 2746267.0738311317
7750.0 2622003.7486628946
7760.0 2750710.0153413205
7770.0 2754517.3314627786
7780.0 2689897.5335614127
7790.0 2713799.134389655
7800.0 2699661.6598900994
7810.0 2685072.855427427
7820.0 2728615.8318901565
7830.0 2629510.797342357
7840.0 2651515.459187038
7850.0 2674686.5933467858
7860.0 2697980.8087421753
7870.0 2688218.510026668
7880.0 2651434.3730035136
7890.0 2652015.664626073
7900.0 2615312.0592929428
7910.0 2574912.6595515055
7920.0 2574790.649201996
7930.0 2549526.323458875
7940.0 2466301.3816396915
7950.0 2506164.4106045356
7960.0 2597469.5494148876
7970.0 2604535.0013958444
7980.0 2601905.5887099258
7990.0 2603171.329049145
8000.0 2508020.3785107294
8010.0 2611603.188971327
8020.0 2597502.302410399
8030.0 2535597.458669192
8040.0 2590777.1693630526
8050.0 2473748.108952658
8060.0 2595105.592267354
8070.0 2523655.0266166255
8080.0 2502086.7744960813
8090.0 2470102.695300469
8100.0 2488973.844758527
8110.0 2510277.355746331
8120.0 2527247.9476550845
8130.0 2525719.783733399
8140.0 2515390.0436490066
8150.0 2513047.1756899687
8160.0 2508043.722576598
8170.0 2514772.741191989
8180.0 2464310.5590137737
8190.0 2452421.4305192884
8200.0 2433868.9319825
8210.0 2386350.383113733
8220.0 2415778.4224143885
8230.0 2453739.102932089
8240.0 2488118.1674658167
8250.0 2478529.7393357893
8260.0 2495970.9861718346
8270.0 2482054.1452224543
8280.0 2494385.418791833
8290.0 2451639.2023653067
8300.0 2456098.513055305
8310.0 2381531.242293076
8320.0 2449148.6026310814
8330.0 2238806.671186063
8340.0 2421098.2776056565
8350.0 2367246.7844028156
8360.0 2408935.3822585745
8370.0 2421592.3558902205
8380.0 2371569.4526529433
8390.0 2256565.6090680053
8400.0 2392082.4005062697
8410.0 2424539.498919476
8420.0 2381622.0599409975
8430.0 2363394.634131586
8440.0 2339666.1429499327
8450.0 2420343.2994917277
8460.0 2413316.36432435
8470.0 2296840.8109662733
8480.0 2405789.779513792
8490.0 2422850.68865008
8500.0 2218066.3360705464
8510.0 2328342.5457725003
8520.0 2344804.765951669
8530.0 2357945.6885817703
8540.0 1955903.241073135
8550.0 2329415.3649545736
8560.0 2366165.191314062
8570.0 2376353.337498251
8580.0 2341834.4934413517
8590.0 2375889.082600891
8600.0 2336705.9712678595
8610.0 2311847.2456945074
8620.0 2331435.325446703
8630.0 2351905.9629326425
8640.0 2334092.2362072673
8650.0 2332621.976460766
8660.0 1963699.3651859218
8670.0 2231673.5340984357
8680.0 2264174.6401396687
8690.0 2082080.4000229542
8700.0 2282612.738962735
8710.0 2269667.5320687
8720.0 2303668.0028278343
8730.0 2313162.006979228
8740.0 2235842.5066499216
8750.0 2292076.285600819
8760.0 2246096.676120446
8770.0 2255153.3502577436
8780.0 2309687.0158466655
8790.0 2244467.277965545
8800.0 2264055.728301825
8810.0 2070733.0451041951
8820.0 2166809.433244897
8830.0 2292353.377909472
8840.0 2218433.1340349815
8850.0 2291908.9120155754
8860.0 2272023.972934826
8870.0 2234539.0968644572
8880.0 2260880.5102642314
8890.0 2281047.7963748313
8900.0 2287002.458286312
8910.0 2270909.0177598214
8920.0 2227460.1945308056
8930.0 2226877.436710008
8940.0 2266971.8846144956
8950.0 2212678.0794317913
8960.0 2252880.81341445
8970.0 2232637.6513368636
8980.0 2203922.2430816586
8990.0 2224043.8703807206
9000.0 2120358.7403878747
9010.0 2124931.984242258
9020.0 2151332.4584094617
9030.0 2225320.9297338803
9040.0 2226876.2682089005
9050.0 2224453.824703951
9060.0 2200137.9100064808
9070.0 2215061.4032929754
9080.0 2186533.667346463
9090.0 2092987.1227576141
9100.0 2155300.033645132
9110.0 2147100.8990943166
9120.0 2152894.6057609646
9130.0 2203029.550926762
9140.0 2143441.0972323106
9150.0 2127475.099251108
9160.0 2131270.7262468766
9170.0 2065175.4166729194
9180.0 2104054.2207342805
9190.0 2100199.4340710207
9200.0 2073446.173047869
9210.0 2028542.1105947262
9220.0 2056667.7722628685
9230.0 2071473.65383554
9240.0 2058946.9654770326
9250.0 2049987.399391284
9260.0 1939644.8125937602
9270.0 2091282.7208628163
9280.0 2072683.3797907238
9290.0 2026857.0830188142
9300.0 2075758.2868634958
9310.0 2075405.1716544982
9320.0 2061836.1733015005
9330.0 2071149.310740264
9340.0 2087179.083034039
9350.0 2059035.1827432641
9360.0 2009518.6924415438
9370.0 2056513.3910767455
9380.0 2039475.6002068708
9390.0 2042766.3449747004
9400.0 2009817.7738071815
9410.0 1912957.7686516389
9420.0 1969719.5861199445
9430.0 1986307.163066112
9440.0 1967617.0726490465
9450.0 1983090.537803486
9460.0 2001427.4236216142
9470.0 2029360.1351239644
9480.0 2019253.6787481494
9490.0 1995219.4893801494
9500.0 2017529.7534282673
9510.0 1996320.289814686
9520.0 2021852.4652710652
9530.0 1988937.0283226664
9540.0 1989856.25572515
9550.0 1953080.20484629
9560.0 1980204.834242096
9570.0 1953950.9467051632
9580.0 1996141.4957301675
9590.0 2003697.70927888
9600.0 1944432.955575361
9610.0 1985525.5952720162
9620.0 1975600.5264827572
9630.0 1958498.5278565756
9640.0 1935570.0813317494
9650.0 1928478.9426646384
9660.0 1942645.2943734191
9670.0 1967557.0024351662
9680.0 1931942.8322263008
9690.0 1931273.2757546538
9700.0 1965942.5323074032
9710.0 1940662.667717717
9720.0 1945727.1923400036
9730.0 1918488.405161611
9740.0 1889147.003872474
9750.0 1917506.5062664002
9760.0 1929125.669382511
9770.0 1931761.8139303864
9780.0 1907767.1493407558
9790.0 1913376.3964793868
9800.0 1934232.860977859
9810.0 1938761.6986048045
9820.0 1930516.9483533537
9830.0 1913548.1078640386
9840.0 1936618.5581481857
9850.0 1926328.6152509055
9860.0 1926953.1277078248
9870.0 1930251.7223524284
9880.0 1925703.01898686
9890.0 1901987.8225043113
9900.0 1893768.9622999665
9910.0 1898583.8374496251
9920.0 1909835.0381949274
9930.0 1894906.423956328
9940.0 1885823.7323978716
9950.0 1891416.6819716727
9960.0 1905353.7578898936
9970.0 1887693.0655967891
9980.0 1895329.5796043251
9990.0 1880360.5491434555
10010.0 1872026.4003209309
10020.0 1898484.7086919108
10030.0 1869483.7673943038
10040.0 1880857.113666407
10050.0 1828685.3102754802
10060.0 1839113.5077125954
10070.0 1859953.9559915958
10080.0 1854008.2342845844
10090.0 1857933.6047386222
10100.0 1849169.5052137019
10110.0 1853196.9565101191
10120.0 1857807.3586374964
10130.0 1865881.076182401
10140.0 1854437.4789183408
10150.0 1807416.2770753698
10160.0 1817713.8160580199
10170.0 1837495.5358640384
10180.0 1824196.2064831562
10190.0 1811413.3413946934
10200.0 1812986.4001897257
10210.0 1814132.1232523418
10220.0 1778355.5671370237
10230.0 1827224.0718238936
10240.0 1827561.1041408689
10250.0 1828215.2236339182
10260.0 1823749.5007508527
10270.0 1810991.078670388
10280.0 1816800.5573952305
10290.0 1793989.4800280817
10300.0 1800759.3121399612
10310.0 1807451.7881439184
10320.0 1808457.1149152985
10330.0 1766292.0724495107
10340.0 1724635.899921912
10350.0 1784215.9927636343
10360.0 1794421.0155459512
10370.0 1745211.1591226258
10380.0 1776096.6134765076
10390.0 1787688.4045041935
10400.0 1736362.8338622767
10410.0 1778160.9398843574
10420.0 1756309.516672971
10430.0 1769714.6442431414
10440.0 1776631.4830517129
10450.0 1774982.564598868
10460.0 1744990.6573847213
10470.0 1726343.1309464017
10480.0 1756922.495278205
10490.0 1754634.9803713055
10500.0 1736408.235866232
10510.0 1746108.7091009098
10520.0 1751410.2827120598
10530.0 1726949.4670764788
10540.0 1750894.432178418
10550.0 1741398.6772270065
10560.0 1747137.3412537111
10570.0 1724386.9252105672
10580.0 1682225.1099237285
10590.0 1655768.94537374
10600.0 1690784.6890186546
10610.0 1718780.9838529306
10620.0 1710332.135055173
10630.0 1683004.9576951978
10640.0 1725713.0809454222
10650.0 1719052.416141601
10660.0 1657541.296714733
10670.0 1700296.7068139974
10680.0 1689307.943645981
10690.0 1635659.151249416
10700.0 1675633.3043186278
10710.0 1676953.63657163
10720.0 1679357.3892421785
10730.0 1609768.4967062767
10740.0 1694705.1184165135
10750.0 1621799.4420408688
10760.0 1691328.3969574024
10770.0 1673433.956280512
10780.0 1643998.8623861587
10790.0 1628770.5307779603
10800.0 1659997.8438933427
10810.0 1545858.2029457365
10820.0 1646767.9493343004
10830.0 1562720.3280817172
10840.0 1632065.4895294206
10850.0 1660097.7653370441
10860.0 1650624.0625294298
10870.0 1524682.429352862
10880.0 1614516.6453169554
10890.0 1621463.0297879707
10900.0 1645093.5203773468
10910.0 1628253.5809281205
10920.0 1639077.0107378652
10930.0 1567188.4752162914
10940.0 1577470.3502188718
10950.0 1570502.3733981068
10960.0 1521974.1783752611
10970.0 1515099.6429297337
10980.0 1509999.017537289
10990.0 1568535.3453881512
11000.0 1547767.8947584275
11010.0 1521662.5331614069
11020.0 1506393.1328308894
11030.0 1542155.3038194529
11040.0 1561932.7404188225
11050.0 1561039.3360387343
11060.0 1530841.6806234985
11070.0 1562920.8535051036
11080.0 1564205.6160637958
11090.0 1556548.1120698922
11100.0 1552773.146846362
11110.0 1547854.935343797
11120.0 1533754.225399684
11130.0 1520673.993063776
11140.0 1571141.3499236142
11150.0 1558092.137803951
11160.0 1543263.3149881687
11170.0 1551240.3284886845
11180.0 1532412.3884363128
11190.0 1513583.2041808136
11200.0 1506638.3225629544
11210.0 1528420.20400528
11220.0 1550539.5203544092
11230.0 1528817.4591742484
11240.0 1529558.3595780889
11250.0 1413247.2763910345
11260.0 1501522.7163895715
11270.0 1551429.0334902073
11280.0 1512558.8773557171
11290.0 1498458.1036524219
11300.0 1496830.7592027462
11310.0 1499186.6355151339
11320.0 1537461.254477524
11330.0 1485784.3527904171
11340.0 1524552.1137295256
11350.0 1495947.370314797
11360.0 1528324.030736474
11370.0 1473036.8179825647
