#lam[Angstrom] flux[erg/cm2/s/A]
3480.0 260596.0100575591
3490.0 239886.09287828088
3500.0 357342.9380045259
3510.0 271743.66936651134
3520.0 191426.98254048493
3530.0 299378.9994583504
3540.0 495266.00184843043
3550.0 373546.0349083198
3560.0 308354.8720102468
3570.0 144288.64682292074
3580.0 129519.93300169881
3590.0 177298.36212830374
3600.0 347649.8506458137
3610.0 175124.5563647666
3620.0 217837.0542175868
3630.0 301135.19515220635
3640.0 380839.30953785824
3650.0 285204.839836327
3660.0 618690.1056739519
3670.0 527400.528219419
3680.0 357774.0184661914
3690.0 418297.88411332754
3700.0 533323.5143458988
3710.0 273011.928736098
3720.0 140557.3674942604
3730.0 197936.60192811253
3740.0 122663.28726165659
3750.0 144109.45422421175
3760.0 202440.75445790874
3770.0 474175.6939019945
3780.0 662133.5021831775
3790.0 365386.6409981479
3800.0 467814.86732612114
3810.0 450992.5062519508
3820.0 149150.7072880302
3830.0 143898.6714048591
3840.0 246856.55333039202
3850.0 393729.28751704894
3860.0 180833.8265339043
3870.0 364622.0726468377
3880.0 321791.94729751814
3890.0 312393.0425849204
3900.0 279875.866392788
3910.0 546109.922665218
3920.0 329521.5259507414
3930.0 141864.9271832884
3940.0 239928.4523313254
3950.0 577963.0941993109
3960.0 359438.61080752115
3970.0 194810.04169848422
3980.0 702773.7685502109
3990.0 960817.1323894204
4000.0 885802.6242046014
4010.0 965746.8960959715
4020.0 1096134.9225497025
4030.0 608353.8928898394
4040.0 879871.8796986664
4050.0 820720.7932968189
4060.0 781053.8473828323
4070.0 707823.5604372295
4080.0 970166.6973456348
4090.0 1422951.9745546614
4100.0 1031403.3297966162
4110.0 1111851.7685703447
4120.0 1136348.1332968606
4130.0 875032.8694579566
4140.0 910471.7287763368
4150.0 970119.875427333
4160.0 1216888.8043755635
4170.0 993953.691008831
4180.0 1073924.1453517396
4190.0 1044977.4625381061
4200.0 725599.4195921354
4210.0 1200777.5915422412
4220.0 880289.0044724427
4230.0 617320.764330461
4240.0 1003095.4835025804
4250.0 728476.7189681358
4260.0 934172.6968338541
4270.0 662835.9207624011
4280.0 868745.9262839429
4290.0 722949.613820625
4300.0 675212.6622090882
4310.0 567790.9563695199
4320.0 1187688.5118011301
4330.0 1036774.3388124339
4340.0 1260597.3586674598
4350.0 1181515.1596523558
4360.0 1400492.6948637124
4370.0 1350579.0359717163
4380.0 862554.1484806143
4390.0 1140004.9892029972
4400.0 1123518.9663804795
4410.0 1223093.4685068857
4420.0 1309214.6032814917
4430.0 1286882.9932702738
4440.0 1347815.9582282926
4450.0 1408210.8379069627
4460.0 1143192.1623873068
4470.0 1474633.517755453
4480.0 1556792.8573171967
4490.0 1663989.1097686326
4500.0 1729617.2161740444
4510.0 1964942.6370566506
4520.0 1769332.2389012293
4530.0 1346302.4616961186
4540.0 1631583.7353398746
4550.0 1735765.6830100657
4560.0 1906059.6915032214
4570.0 1882012.8523281321
4580.0 1698198.4630599064
4590.0 1687931.2145806449
4600.0 1664660.2273499393
4610.0 1863755.2684917694
4620.0 1824025.7910484113
4630.0 1876340.2423783992
4640.0 1875126.94695108
4650.0 1737798.7144925373
4660.0 2008205.0496454535
4670.0 1860262.5780323425
4680.0 1868230.3411397908
4690.0 1909291.9454261265
4700.0 1873799.6999692563
4710.0 1880357.307237091
4720.0 2026940.7941947498
4730.0 1799892.0660248816
4740.0 1876314.1420304487
4750.0 2041390.341379624
4760.0 1935385.551385961
4770.0 1926008.3850277697
4780.0 2050947.5075733862
4790.0 1867072.6110652543
4800.0 1899548.296711239
4810.0 1680969.7369584714
4820.0 1894104.3491557064
4830.0 1932266.6768323393
4840.0 1809296.3371309827
4850.0 1972938.2933498255
4860.0 1804747.892178308
4870.0 1717837.8534096354
4880.0 1878204.2365133758
4890.0 1704999.2132305242
4900.0 2076601.3156461162
4910.0 1996741.3115772128
4920.0 1731982.9943995532
4930.0 2078695.7829044
4940.0 1795717.4563462397
4950.0 2125248.5683016563
4960.0 2024506.225381983
4970.0 2007199.4065286955
4980.0 1726568.4854212943
4990.0 1735733.6594211084
5000.0 1779661.7200998967
5010.0 1634800.0493342024
5020.0 1649051.2904533686
5030.0 1967138.757623529
5040.0 1524857.0984804826
5050.0 1605899.092758679
5060.0 1826791.0349392754
5070.0 1597960.4002883325
5080.0 1378930.6620350971
5090.0 1585180.7127620154
5100.0 1586252.3206850165
5110.0 1326811.7316219457
5120.0 1420764.529969269
5130.0 1330512.0252441515
5140.0 1341858.477720013
5150.0 1380054.0151667276
5160.0 1440459.6396266404
5170.0 855306.669506599
5180.0 1209469.6217834773
5190.0 1293381.0771039312
5200.0 1667711.486023274
5210.0 1298964.249469993
5220.0 1816955.723140948
5230.0 1631523.5536879844
5240.0 2093015.9750286217
5250.0 1955227.0760722216
5260.0 1856658.2109259902
5270.0 1134690.1663837489
5280.0 1883604.4951458815
5290.0 2218282.1649696985
5300.0 1912546.2779816198
5310.0 2263678.4903849247
5320.0 2013612.631579648
5330.0 1473465.611906401
5340.0 1989547.5310758697
5350.0 2052264.1351885507
5360.0 2271553.693830829
5370.0 1630221.9530197098
5380.0 2128904.5588403987
5390.0 2015449.5774562885
5400.0 1635427.3320697302
5410.0 1668198.8926036742
5420.0 2051143.8934446378
5430.0 1620806.6274572976
5440.0 2105063.824010701
5450.0 1789323.1091938685
5460.0 1905604.3656041003
5470.0 2159668.985215657
5480.0 1982809.5296151862
5490.0 2056819.8885369704
5500.0 2014777.7964808834
5510.0 1909140.6102652792
5520.0 2226145.638822714
5530.0 2056348.5195847298
5540.0 2256178.4891989217
5550.0 2235917.6275057266
5560.0 2201702.493399445
5570.0 2048862.8998244945
5580.0 2164882.5336898845
5590.0 1846030.0352285474
5600.0 2066189.3679506215
5610.0 2358001.0017881948
5620.0 2029246.4767231245
5630.0 2326057.8138204296
5640.0 2243471.2292146934
5650.0 2269635.7514181505
5660.0 2104452.9039717275
5670.0 2313593.7357607223
5680.0 2315438.4479648396
5690.0 2317169.7928051576
5700.0 2214664.2919957964
5710.0 2084500.95155967
5720.0 2346433.838519371
5730.0 2347923.2439293065
5740.0 2321770.143260364
5750.0 2211440.7493959153
5760.0 2300583.177142586
5770.0 2393461.954594943
5780.0 2222821.0717654955
5790.0 2209086.974581918
5800.0 2351635.7706174846
5810.0 2323679.3391643777
5820.0 2407219.30744899
5830.0 2383294.056269496
5840.0 2379671.691770087
5850.0 2306367.5783390114
5860.0 2233044.5283370493
5870.0 2334020.5832318524
5880.0 2319060.4489332945
5890.0 2048889.0317194338
5900.0 2144521.0503399135
5910.0 2359121.2271136995
5920.0 2282924.387667967
5930.0 2304846.1841194737
5940.0 2299339.2702230806
5950.0 2336075.686460724
5960.0 2344943.8073690124
5970.0 2402769.9655641234
5980.0 2214547.869115334
5990.0 2348168.007579016
6000.0 2305790.2887587636
6010.0 2254836.558092231
6020.0 2208945.5331490324
6030.0 2332950.1298563825
6040.0 2387931.158986297
6050.0 2387919.1684253775
6060.0 2281239.3258228903
6070.0 2354870.3324111574
6080.0 2331843.0105388784
6090.0 2241733.5638190503
6100.0 2214290.5941109904
6110.0 2307122.949481424
6120.0 2182683.072366615
6130.0 2267133.7887549885
6140.0 2094863.6008539395
6150.0 2268884.6719961013
6160.0 2030027.49361298
6170.0 2141083.3686793963
6180.0 2321250.250618332
6190.0 2171835.4758721613
6200.0 2298976.9953525113
6210.0 2232520.8654417135
6220.0 2135330.4670909075
6230.0 2176868.009098463
6240.0 2146857.2015864574
6250.0 2085629.4109686753
6260.0 2116360.756437452
6270.0 2149507.502338698
6280.0 2149483.535936029
6290.0 2211220.456060025
6300.0 2143678.807866568
6310.0 2231267.993395895
6320.0 2158494.7369003347
6330.0 2285951.323099722
6340.0 2168267.123978923
6350.0 2284752.7184712007
6360.0 2108355.9517482803
6370.0 2274893.714336098
6380.0 2250945.564635389
6390.0 2214558.3276263922
6400.0 2174813.736154007
6410.0 2198630.706098232
6420.0 2200786.0799083854
6430.0 2233298.1075489228
6440.0 2159166.840219721
6450.0 2232363.2136298153
6460.0 2132970.3324459116
6470.0 2234115.117128048
6480.0 2204945.5992294066
6490.0 2132495.651196384
6500.0 2023954.5657312197
6510.0 2241401.504255242
6520.0 2243781.4634754425
6530.0 2240800.4757131743
6540.0 2252423.749922732
6550.0 2165427.9049742552
6560.0 2221238.761397402
6570.0 2197512.856483277
6580.0 2258256.725037948
6590.0 2196047.1523333266
6600.0 2256286.8187643737
6610.0 2194074.1808380038
6620.0 2273073.0640669805
6630.0 2177419.3426461425
6640.0 2237431.502925833
6650.0 2267901.815683659
6660.0 2228366.4947838997
6670.0 2247050.658142416
6680.0 2234132.824615135
6690.0 2270807.589302928
6700.0 2195976.9193956186
6710.0 2110011.031809143
6720.0 2197290.5106836604
6730.0 2244557.8346246453
6740.0 2233757.015894822
6750.0 2193718.1504212436
6760.0 2281369.1685829894
6770.0 2173076.735880024
6780.0 2219322.9667190914
6790.0 2204434.5806421116
6800.0 2210060.3909371383
6810.0 2183214.0218740366
6820.0 2232001.1062620915
6830.0 2230286.2099394277
6840.0 2154063.742367294
6850.0 2212985.109558539
6860.0 2157134.999673623
6870.0 2209730.8230215646
6880.0 2181329.994919051
6890.0 2213878.507868878
6900.0 2228986.87263287
6910.0 2172175.5067060087
6920.0 2184281.658741935
6930.0 2139995.562821616
6940.0 2160394.8154186225
6950.0 2126700.997070104
6960.0 2175418.2218909077
6970.0 2140553.638468861
6980.0 2048061.0404765154
6990.0 2144776.965811515
7000.0 2116865.139820333
7010.0 2113528.175180718
7020.0 2066491.725660301
7030.0 2105478.9087051707
7040.0 2145604.7706653187
7050.0 2155964.123618751
7060.0 2156560.294278524
7070.0 2109625.0067896065
7080.0 2138033.1206358266
7090.0 2103983.308564849
7100.0 2126290.8112672414
7110.0 2038877.265737899
7120.0 2118427.356587945
7130.0 2047909.6422448172
7140.0 2095360.81246007
7150.0 2005027.639216564
7160.0 2050444.7641026436
7170.0 2120670.4128061044
7180.0 2051090.5249666485
7190.0 1961856.5842917114
7200.0 2088233.3052746814
7210.0 2009103.3820775126
7220.0 2085578.473951364
7230.0 2146053.2987585175
7240.0 2085854.629771623
7250.0 2079928.8115772894
7260.0 2067290.0230296568
7270.0 2093034.2119796064
7280.0 2036937.0899847865
7290.0 2017226.328911069
7300.0 2057543.266500217
7310.0 2043985.7014767544
7320.0 2054483.8006986938
7330.0 1999981.964071426
7340.0 2088064.5415563132
7350.0 2073721.4105923583
7360.0 1963425.2532492813
7370.0 2099639.552233852
7380.0 2094920.1825596718
7390.0 1967257.330342197
7400.0 2053526.1004083045
7410.0 1995423.549328724
7420.0 1985630.6746493657
7430.0 2083140.8015066567
7440.0 2041153.3802537136
7450.0 2007038.7286100856
7460.0 2032899.959001928
7470.0 2049741.997844779
7480.0 2063967.591507435
7490.0 2027054.7277959653
7500.0 2029611.299107999
7510.0 1990778.3304810834
7520.0 2071113.5977390462
7530.0 2056313.1552046444
7540.0 2084906.83808136
7550.0 2067481.914205114
7560.0 2038959.843801683
7570.0 2051866.3738244784
7580.0 2045950.832056921
7590.0 2025361.9500928347
7600.0 2049912.547725827
7610.0 2045927.8262074285
7620.0 1978562.1921296795
7630.0 2085871.1995556727
7640.0 2076114.2538040276
7650.0 2050643.8438846145
7660.0 1882626.1468562982
7670.0 2039662.72348968
7680.0 2060456.0720959264
7690.0 2028480.0780332368
7700.0 2033191.503021892
7710.0 1988985.4936992247
7720.0 2006104.090334596
7730.0 2026143.8454625611
7740.0 2042746.76312351
7750.0 1945454.1012113781
7760.0 2046385.2081488476
7770.0 2049061.9291161199
7780.0 2012588.8385587786
7790.0 2013723.6926754436
7800.0 2011038.881627085
7810.0 2004665.7058488398
7820.0 2032546.2499652938
7830.0 1972028.8775276488
7840.0 1972936.4809911319
7850.0 1984078.015816033
7860.0 2009617.0213883726
7870.0 1998452.277380679
7880.0 1960182.484546065
7890.0 1954004.3935779613
7900.0 1917517.8671095094
7910.0 1887375.672051987
7920.0 1897168.2768742878
7930.0 1893855.248373813
7940.0 1836598.9421896876
7950.0 1857804.0133010268
7960.0 1917559.6349511975
7970.0 1928209.9664422825
7980.0 1924367.592457491
7990.0 1928843.7530149387
8000.0 1872906.4392229337
8010.0 1943090.5839359493
8020.0 1929900.961192946
8030.0 1881539.951511778
8040.0 1928113.9699515423
8050.0 1847016.3039288255
8060.0 1932474.7442747667
8070.0 1857048.3949485803
8080.0 1856988.6412909918
8090.0 1824448.838021828
8100.0 1847097.3601264851
8110.0 1846233.500137627
8120.0 1869374.028550359
8130.0 1866632.9552871739
8140.0 1861487.3659542918
8150.0 1865747.4574742636
8160.0 1860918.346248822
8170.0 1870900.6810197856
8180.0 1845489.2529285704
8190.0 1837921.0526398644
8200.0 1813962.732901312
8210.0 1787859.7058209407
8220.0 1825835.5129876502
8230.0 1846527.8207564692
8240.0 1856072.1477905177
8250.0 1855602.658972043
8260.0 1866495.5028959496
8270.0 1855130.373459633
8280.0 1868789.633873094
8290.0 1832329.0905783682
8300.0 1833344.5293629852
8310.0 1761515.0106331878
8320.0 1834205.7535069664
8330.0 1683320.4252001888
8340.0 1817435.0825109654
8350.0 1763943.826922377
8360.0 1787459.8175864534
8370.0 1813832.8986858018
8380.0 1761904.4891078994
8390.0 1706216.0927448843
8400.0 1789050.4363410776
8410.0 1812879.21726849
8420.0 1779385.1915302193
8430.0 1768698.0597383184
8440.0 1758167.0711982695
8450.0 1820317.1010178316
8460.0 1813209.3120100785
8470.0 1738214.78375344
8480.0 1816011.4115502452
8490.0 1836713.441628404
8500.0 1680959.841680281
8510.0 1772964.1962747185
8520.0 1761939.704546466
8530.0 1793486.000876823
8540.0 1498777.5667571242
8550.0 1764906.630617777
8560.0 1798321.437772075
8570.0 1798205.1335112092
8580.0 1773324.3737759616
8590.0 1806150.8523900628
8600.0 1773258.649228879
8610.0 1756334.8082788105
8620.0 1780475.7031719037
8630.0 1788127.2515064843
8640.0 1783727.6137609533
8650.0 1779744.2749606352
8660.0 1513542.64789608
8670.0 1706269.0951242337
8680.0 1718787.1533763998
8690.0 1601679.0920918612
8700.0 1739299.1073819532
8710.0 1738039.970627093
8720.0 1761038.4536590392
8730.0 1763396.8904479793
8740.0 1723866.9849361253
8750.0 1755002.1400656973
8760.0 1732597.228926032
8770.0 1723184.1636868916
8780.0 1764294.4103256972
8790.0 1726913.4220803045
8800.0 1740157.7802283962
8810.0 1633743.421237123
8820.0 1670474.704577703
8830.0 1764287.1925221472
8840.0 1710129.8229008098
8850.0 1761257.239940983
8860.0 1748956.9629305664
8870.0 1722424.0552253616
8880.0 1733035.873049955
8890.0 1754460.7235428866
8900.0 1757961.4759951825
8910.0 1747177.0667201246
8920.0 1713049.864067213
8930.0 1705667.652875662
8940.0 1743807.2383452025
8950.0 1697236.2761720978
8960.0 1733975.0962100262
8970.0 1716956.2407959437
8980.0 1692935.8377364574
8990.0 1706546.7905753867
9000.0 1647087.8714539788
9010.0 1638755.665841382
9020.0 1657729.6099613097
9030.0 1709334.2124156826
9040.0 1711875.6003001381
9050.0 1717581.3280470509
9060.0 1702551.5075125897
9070.0 1711778.5615250566
9080.0 1697405.476961424
9090.0 1614027.6926689614
9100.0 1664240.4961383375
9110.0 1647320.3350515338
9120.0 1652971.8545798291
9130.0 1702912.8629368667
9140.0 1634142.2621464706
9150.0 1618815.3863147558
9160.0 1627174.1348944085
9170.0 1550155.3269843957
9180.0 1596008.9426635588
9190.0 1600620.2391753234
9200.0 1568935.538587387
9210.0 1549150.3150820355
9220.0 1573961.2213105876
9230.0 1601751.631047055
9240.0 1572635.403283873
9250.0 1569491.5805624954
9260.0 1494892.4892232944
9270.0 1608338.0051738562
9280.0 1586784.4495695287
9290.0 1549579.911934347
9300.0 1587923.9751505216
9310.0 1595071.9734874573
9320.0 1583648.1019966856
9330.0 1591856.1273683535
9340.0 1615718.5250912155
9350.0 1585823.1139216057
9360.0 1539225.596202651
9370.0 1582277.2826447769
9380.0 1559987.6369946685
9390.0 1572925.48527841
9400.0 1545916.9390974424
9410.0 1480203.2412768474
9420.0 1523216.3100927211
9430.0 1538754.7910482967
9440.0 1526374.6785802916
9450.0 1521325.3483449563
9460.0 1536555.4934397824
9470.0 1563485.5059142627
9480.0 1549151.6289908364
9490.0 1528874.268070331
9500.0 1554324.4268830118
9510.0 1536880.7382376879
9520.0 1567821.5470591045
9530.0 1538543.9483160588
9540.0 1553999.580490752
9550.0 1507666.5307607695
9560.0 1530646.6572807105
9570.0 1512031.0932265308
9580.0 1550700.11828535
9590.0 1555742.123951423
9600.0 1500932.515914833
9610.0 1542804.1399719517
9620.0 1529645.2446229344
9630.0 1520815.072852712
9640.0 1494633.2421276043
9650.0 1473905.999181484
9660.0 1501990.2875017312
9670.0 1520106.250229984
9680.0 1492176.5987191703
9690.0 1487839.9436461048
9700.0 1524719.4030290637
9710.0 1503345.2625901285
9720.0 1497010.9815058466
9730.0 1482218.6760356387
9740.0 1471526.4264317276
9750.0 1487240.6041622295
9760.0 1500954.6677242666
9770.0 1493294.8731146827
9780.0 1473729.5266854747
9790.0 1480925.4787485227
9800.0 1511582.4565110698
9810.0 1508202.745859566
9820.0 1504002.7941829185
9830.0 1486049.4350202524
9840.0 1515183.87544614
9850.0 1504761.1348017566
9860.0 1511598.0291880574
9870.0 1509283.2524096929
9880.0 1505596.8989845603
9890.0 1493811.6627066832
9900.0 1477800.5676950112
9910.0 1480873.8160035238
9920.0 1492751.855516351
9930.0 1478119.0133922466
9940.0 1479433.5858503494
9950.0 1482985.718293488
9960.0 1494892.9089033408
9970.0 1483069.2888517885
9980.0 1484782.336159444
9990.0 1474231.3522602085
10010.0 1467143.4786643279
10020.0 1493953.8784025076
10030.0 1463514.1208082603
10040.0 1480320.7778991004
10050.0 1442561.3581922725
10060.0 1436968.9110183078
10070.0 1467684.817587396
10080.0 1453170.1185124514
10090.0 1457758.1843061317
10100.0 1455945.5600607868
10110.0 1450941.612858584
10120.0 1463940.56350277
10130.0 1473613.9577239912
10140.0 1461749.7925746362
10150.0 1427699.9513511704
10160.0 1434514.6274624437
10170.0 1446866.5307912335
10180.0 1444390.370522101
10190.0 1429466.9265427084
10200.0 1426701.341323669
10210.0 1433968.930425337
10220.0 1408706.0266396662
10230.0 1441216.5682901188
10240.0 1447409.3426165823
10250.0 1444261.9604140378
10260.0 1439922.2203864926
10270.0 1429080.1458300715
10280.0 1439013.867046408
10290.0 1422053.2910888605
10300.0 1423256.8782630418
10310.0 1433234.3069587806
10320.0 1431235.9982947279
10330.0 1392170.4318866108
10340.0 1371074.426340363
10350.0 1414868.8015409217
10360.0 1422987.3977668833
10370.0 1391349.0488114455
10380.0 1404825.2132880718
10390.0 1417619.231493813
10400.0 1369947.2291929813
10410.0 1412702.1798174174
10420.0 1385633.9129659918
10430.0 1405741.3899540976
10440.0 1411243.1287814302
10450.0 1413823.1555788743
10460.0 1389092.8842734394
10470.0 1373075.1662724349
10480.0 1397743.8811329298
10490.0 1395002.288075166
10500.0 1376887.243968769
10510.0 1386619.0610227499
10520.0 1395455.0948858957
10530.0 1374481.3202130573
10540.0 1395104.7557574885
10550.0 1383722.979111757
10560.0 1392479.2007978673
10570.0 1371876.4589543235
10580.0 1340306.558830785
10590.0 1328726.828878165
10600.0 1358096.8834534667
10610.0 1369207.7681177624
10620.0 1360064.7514409493
10630.0 1352917.3662860366
10640.0 1377241.1410115834
10650.0 1368751.34664739
10660.0 1331077.6399841227
10670.0 1352650.853323615
10680.0 1347255.5963042618
10690.0 1322397.905573156
10700.0 1340545.2852182575
10710.0 1343950.5162941604
10720.0 1345015.7760611265
10730.0 1272155.5648653829
10740.0 1356654.9642860664
10750.0 1301372.9660904433
10760.0 1352208.7832749188
10770.0 1337820.0374217187
10780.0 1318132.3391279802
10790.0 1314248.6730533761
10800.0 1331057.0327209884
10810.0 1266731.6490569816
10820.0 1354249.7382651004
10830.0 1275031.4004830583
10840.0 1310291.791998211
10850.0 1329470.9802390228
10860.0 1321034.187910148
10870.0 1240302.0845773865
10880.0 1282633.774156108
10890.0 1293429.552672885
10900.0 1310342.1856553643
10910.0 1289424.1198560423
10920.0 1314036.978396157
10930.0 1229705.4121792768
10940.0 1264263.1464647471
10950.0 1263681.4782695835
10960.0 1222307.2555404068
10970.0 1189484.570334248
10980.0 1203419.4537440552
10990.0 1239290.689771993
11000.0 1215281.1378483423
11010.0 1210702.2682040546
11020.0 1192732.9957415748
11030.0 1219896.851482329
11040.0 1235996.0241748006
11050.0 1244824.0007212588
11060.0 1208304.5349508538
11070.0 1234132.8780958757
11080.0 1248140.8618640532
11090.0 1228830.479066188
11100.0 1228928.7078325877
11110.0 1237622.2675777727
11120.0 1227713.9029656735
11130.0 1208501.1322366225
11140.0 1258825.824235916
11150.0 1243123.2734146395
11160.0 1229184.9623167024
11170.0 1235397.3604416316
11180.0 1226957.6413773159
11190.0 1217121.7583954188
11200.0 1199463.8728631602
11210.0 1214051.3734407746
11220.0 1244740.6429876483
11230.0 1223344.302483479
11240.0 1222713.4940670507
11250.0 1151293.176657105
11260.0 1204461.900498685
11270.0 1250068.5533738632
11280.0 1214669.9956628366
11290.0 1217056.3596601398
11300.0 1202619.3699237884
11310.0 1197587.4447745376
11320.0 1235884.0588725032
11330.0 1188999.0093103005
11340.0 1228619.953913894
