#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2681715.3800182343
11630.0 2667833.7371760947
11640.0 2603821.532329007
11650.0 2662113.093660522
11660.0 2627109.8003252735
11670.0 2629599.393433518
11680.0 2656747.525902725
11690.0 2578619.799964606
11700.0 2636028.504470064
11710.0 2644177.1267762957
11720.0 2638736.0316264383
11730.0 2632942.790017626
11740.0 2618903.6224066843
11750.0 2497382.0823417264
11760.0 2592636.655112189
11770.0 2584231.744761549
11780.0 2516423.5579875605
11790.0 2598691.9456470013
11800.0 2585931.3903637007
11810.0 2552417.5617863387
11820.0 2558199.8868342247
11830.0 2351117.5721234707
11840.0 2531014.8827442313
11850.0 2555497.0428911652
11860.0 2557102.1246769857
11870.0 2553447.859099751
11880.0 2380608.777102513
11890.0 2509345.806191856
11900.0 2525080.2845495795
11910.0 2542343.7858176734
11920.0 2540239.757957942
11930.0 2535017.0669741137
11940.0 2526925.1886476646
11950.0 2494698.2681506565
11960.0 2497249.735194904
11970.0 2383964.7184148137
11980.0 2347141.5503134765
11990.0 2323883.324132599
12000.0 2485947.5211657886
12010.0 2471566.055317331
12020.0 2479966.1662636236
12030.0 2247947.5060625295
12040.0 2429463.5667236513
12050.0 2463938.058474042
12060.0 2459587.0702162217
12070.0 2445613.7881717733
12080.0 2158140.730595133
12090.0 2385501.039743316
12100.0 2340894.328692108
12110.0 2414491.9884451632
12120.0 2428995.7831385434
12130.0 2430095.572136247
12140.0 2433116.773885114
12150.0 2419562.6620887085
12160.0 2425095.599178207
12170.0 2412939.101419924
12180.0 2407798.196910006
12190.0 2394814.1846156116
12200.0 2371505.6126985787
12210.0 2372004.4195457343
12220.0 2389426.723250861
12230.0 2373964.933658248
12240.0 2375566.5022819894
12250.0 2363923.5579545377
12260.0 2366917.3737213328
12270.0 2277496.860699964
12280.0 2361711.8269037385
12290.0 2363388.5255252747
12300.0 2353501.1181675345
12310.0 2341239.423857042
12320.0 2342202.0159641122
12330.0 2331484.6850931756
12340.0 2290236.314609691
12350.0 2316393.5415886766
12360.0 2254832.125922001
12370.0 2309246.061734675
12380.0 2324617.693128762
12390.0 2305131.058619542
12400.0 2269683.8681334467
12410.0 2292605.2422216306
12420.0 2259146.7414678726
12430.0 2253416.732664233
12440.0 2296278.914157911
12450.0 2292535.44648817
12460.0 2280443.5586261954
12470.0 2261787.822774182
12480.0 2276917.8126121582
12490.0 2270875.249305265
12500.0 2262376.7225739667
12510.0 2211120.8935885746
12520.0 2165503.015215938
12530.0 2218600.1501720883
12540.0 2247858.466977359
12550.0 2242169.9270419977
12560.0 2210852.7581961905
12570.0 2224748.090235182
12580.0 2201917.944995753
12590.0 2223963.6965670115
12600.0 2220225.4057694315
12610.0 2185666.30364471
12620.0 2208179.8623747937
12630.0 2212034.373775725
12640.0 2150261.4115629415
12650.0 2186003.637303807
12660.0 2196330.8267868347
12670.0 2192281.5141304038
12680.0 2171272.596902623
12690.0 2186242.4673803914
12700.0 2177412.177145148
12710.0 2160900.909270427
12720.0 2178764.379796446
12730.0 2172158.912816691
12740.0 2154681.927247171
12750.0 2163735.020940055
12760.0 2158302.926357592
12770.0 2148806.996863213
12780.0 2139806.5499243974
12790.0 2118460.35991997
12800.0 2086536.825051936
12810.0 1979135.12931646
12820.0 1760434.2926198437
12830.0 2027652.6341975734
12840.0 2083976.1421094004
12850.0 2105470.596701651
12860.0 2112063.4137071176
12870.0 2107253.2674700087
12880.0 2097264.3576575
12890.0 2109682.7663510293
12900.0 2051790.700592248
12910.0 2091591.1401092866
12920.0 2085635.3477915486
12930.0 2084598.2173659438
12940.0 2081559.8417057768
12950.0 2080688.6830821862
12960.0 2068903.5804062253
12970.0 2052475.8030964707
12980.0 2052770.8192669454
12990.0 2067313.8544275842
13000.0 2061828.6186923345
13010.0 2063499.7272325435
13020.0 2060703.5058584192
13030.0 2026958.1152607987
13040.0 2037843.3406319146
13050.0 2041823.0347477698
13060.0 2020175.5965211368
13070.0 2036822.4526966512
13080.0 2040117.4991446096
13090.0 2029453.9768547504
13100.0 2008920.6500732102
13110.0 2028073.0559182267
13120.0 1884481.8118520905
13130.0 1996545.11390749
13140.0 2004888.9222332435
13150.0 1899030.1880245546
13160.0 2001237.1027830183
13170.0 2007063.5170463508
13180.0 1942477.1675837298
13190.0 1997704.2125039985
13200.0 1987255.2243913529
13210.0 1973386.256035873
13220.0 1987973.502372632
13230.0 1988229.3033542424
13240.0 1986179.0592593928
13250.0 1972842.5225276377
13260.0 1966204.9141337594
13270.0 1963530.131161847
13280.0 1955199.556620103
13290.0 1898930.0769197375
13300.0 1952149.6270330616
13310.0 1952851.6577496028
13320.0 1891241.8814236927
13330.0 1943571.6051677174
13340.0 1945193.4640801072
13350.0 1919746.5604309207
13360.0 1941659.3403352743
13370.0 1930929.8368672575
13380.0 1928740.0600937558
13390.0 1876884.1962232676
13400.0 1917338.8677244354
13410.0 1920269.189976687
13420.0 1912164.279012949
13430.0 1910634.7899373155
13440.0 1916056.6199428623
13450.0 1901837.714896391
13460.0 1897710.2707479673
13470.0 1903539.364641401
13480.0 1897415.863477555
13490.0 1888568.735829543
13500.0 1867778.3272393695
13510.0 1894183.3944367145
13520.0 1883516.4465196559
13530.0 1884629.6268009695
13540.0 1882479.0515012427
13550.0 1849219.7144133525
13560.0 1843261.9641337804
13570.0 1844363.5723712149
13580.0 1867653.4101793314
13590.0 1854287.9331946627
13600.0 1844412.940198521
13610.0 1859952.3200649128
13620.0 1853029.0203525338
13630.0 1823754.4372695175
13640.0 1836840.8727426145
13650.0 1842855.1042553755
13660.0 1840237.3676032538
13670.0 1822363.3502367884
13680.0 1807219.2493829848
13690.0 1821432.8425857564
13700.0 1804021.8038462065
13710.0 1813038.2007536183
13720.0 1799608.355539948
13730.0 1783030.6922737255
13740.0 1796041.5333503897
13750.0 1807280.5926929594
13760.0 1770631.5058019352
13770.0 1800452.3896654656
13780.0 1795366.9397844484
13790.0 1800348.1702178663
13800.0 1791714.3085615495
13810.0 1791624.2699307206
13820.0 1773285.7087734137
13830.0 1773395.6641537026
13840.0 1787403.4666656386
13850.0 1763836.6944606714
13860.0 1756815.39657343
13870.0 1769878.5531475295
13880.0 1773330.29728207
13890.0 1766680.7471990082
13900.0 1731039.9921588912
13910.0 1763908.4281516327
13920.0 1757496.082275999
13930.0 1756652.2886536117
13940.0 1742553.0488850528
13950.0 1731091.4014914692
13960.0 1745149.997482451
13970.0 1745671.211999938
13980.0 1738205.0523287691
13990.0 1726684.0467893034
14000.0 1678738.2694486943
14010.0 1693333.0098822373
14020.0 1730251.3358723267
14030.0 1699814.8443052964
14040.0 1719447.3907688952
14050.0 1724557.4497963286
14060.0 1713819.5407175412
14070.0 1706972.8933054097
14080.0 1689575.849256066
14090.0 1708453.3054651148
14100.0 1703616.5942781358
14110.0 1661719.3019228193
14120.0 1660491.8804936537
14130.0 1647962.0817797119
14140.0 1691746.6079152434
14150.0 1690011.2007802092
14160.0 1666200.988411023
14170.0 1684719.8102876276
14180.0 1667945.5866625202
14190.0 1677722.3124617322
14200.0 1655428.9944551776
14210.0 1651395.8722642926
14220.0 1635115.002690496
14230.0 1662867.4291356276
14240.0 1582441.36690675
14250.0 1632003.09631447
14260.0 1618010.9969960037
14270.0 1606956.8017682147
14280.0 1634180.5784087079
14290.0 1540098.736854068
14300.0 1637962.7223902172
14310.0 1614021.8804798906
14320.0 1634798.379243857
14330.0 1640721.7638907684
14340.0 1635765.5599986995
14350.0 1628774.5982743565
14360.0 1628073.6571634556
14370.0 1630573.623231034
14380.0 1625523.124936833
14390.0 1620062.289127825
14400.0 1470677.6180166127
14410.0 1612956.2461582264
14420.0 1565357.0780728154
14430.0 1587214.2728065643
14440.0 1564213.7604923209
14450.0 1607419.0268754438
14460.0 1587602.6856928892
14470.0 1595477.3209814266
14480.0 1565956.7306563691
14490.0 1582875.5555976753
14500.0 1545489.5151521938
14510.0 1504438.7191795667
14520.0 1566741.1311735327
14530.0 1577198.931640865
14540.0 1510093.4075560942
14550.0 1531920.6016676042
14560.0 1542352.977313696
14570.0 1530584.0224658588
14580.0 1574115.7536596556
14590.0 1545348.74020869
14600.0 1548785.40885551
14610.0 1563081.553714654
14620.0 1541607.881997119
14630.0 1547398.9652987889
14640.0 1530934.5444392264
14650.0 1445363.7385721568
14660.0 1549846.1525216757
14670.0 1546289.6414818831
14680.0 1542351.366234425
14690.0 1525837.8123517255
14700.0 1485222.2486129077
14710.0 1517125.5460731515
14720.0 1479842.3917485964
14730.0 1534896.7400952564
14740.0 1522093.811244537
14750.0 1463560.2432796713
14760.0 1518385.2077814746
14770.0 1508677.4468550195
14780.0 1487655.7896456204
14790.0 1517523.8639220907
14800.0 1514002.0046886725
14810.0 1492310.509540186
14820.0 1503353.4842318895
14830.0 1440990.385225783
14840.0 1493343.444458452
14850.0 1486773.0899184134
14860.0 1472883.0583958793
14870.0 1402882.0854922493
14880.0 1180477.9212570572
14890.0 1471479.4225507223
14900.0 1459800.906669515
14910.0 1461679.4314539465
14920.0 1483667.7149968736
14930.0 1482560.4505890536
14940.0 1473466.1196715536
14950.0 1473316.3906366625
14960.0 1427228.8056855807
14970.0 1452289.0326630077
14980.0 1448324.1675783398
14990.0 1441288.0411743126
15000.0 1461994.0637810049
15010.0 1428586.8703865844
15020.0 1300827.155144927
15030.0 1312649.0230005833
15040.0 1236379.3833651158
15050.0 1269304.890629353
15060.0 1438003.729314092
15070.0 1447791.5373676852
15080.0 1418205.7595247906
15090.0 1429217.3419082032
15100.0 1418942.5292604044
15110.0 1442223.2099939168
15120.0 1399128.5165589654
15130.0 1436068.8756354216
15140.0 1400518.9883981314
15150.0 1432791.7179230778
15160.0 1400795.8181627134
15170.0 1423540.2409251463
15180.0 1412753.1752197044
15190.0 1421711.39399865
15200.0 1400158.0961265059
15210.0 1366715.5524375602
15220.0 1354106.5635877512
15230.0 1397794.0786080908
15240.0 1380642.282060411
15250.0 1402209.2864705971
15260.0 1391527.5835934875
15270.0 1405300.0664573484
15280.0 1398687.7076688784
15290.0 1306657.5281900773
15300.0 1365019.6795014334
15310.0 1392360.3750215706
15320.0 1380545.1367647646
15330.0 1383627.0840990033
15340.0 1342848.293301904
15350.0 1380465.13723057
15360.0 1381674.4386025406
15370.0 1380354.0496727696
15380.0 1324282.9721316223
15390.0 1342619.1413439116
15400.0 1323454.6849303422
15410.0 1370290.7431558112
15420.0 1341688.4068459081
15430.0 1364919.4209510474
15440.0 1364670.696994161
15450.0 1360183.401618714
15460.0 1359238.1448285412
15470.0 1345670.9840506732
15480.0 1332535.672615952
15490.0 1338029.3906531224
15500.0 1323302.8626914013
15510.0 1340757.6873968702
15520.0 1336335.353247752
15530.0 1309478.3683534008
15540.0 1312596.846894518
15550.0 1329786.891070851
15560.0 1287926.2350033233
15570.0 1320541.2073719618
15580.0 1327879.718973663
15590.0 1270506.9126088505
15600.0 1319912.9212881676
15610.0 1323032.1054152665
15620.0 1263866.109116686
15630.0 1271686.2327211893
15640.0 1307229.132968171
15650.0 1292694.2283937703
15660.0 1268758.9423007274
15670.0 1279577.074976849
15680.0 1285779.1856844418
15690.0 1249966.0831092687
15700.0 1291842.025821196
15710.0 1294110.3319682842
15720.0 1254543.6136275067
15730.0 1283740.1912388764
15740.0 1181117.2738685082
15750.0 1149261.4520601376
15760.0 1223135.1208092137
15770.0 1063617.4993720364
15780.0 1277454.759417213
15790.0 1267104.376610755
15800.0 1270126.4194871194
15810.0 1273253.2634019298
15820.0 1173826.4954252352
15830.0 1241484.1011455506
15840.0 1248647.017606406
15850.0 1252677.5602601962
15860.0 1242328.685546716
15870.0 1211347.770313418
15880.0 1180160.2029864695
15890.0 1096935.070754655
15900.0 1198750.6980620942
15910.0 1185009.4310996926
15920.0 1239786.975638893
15930.0 1234960.8950365079
15940.0 1234128.3406934866
15950.0 1220289.031327206
15960.0 1130951.4372486458
15970.0 1231602.5347369881
15980.0 1214785.6864460004
15990.0 1238768.77417476
16000.0 1227259.402373659
16010.0 1184386.9360177384
16020.0 1221948.4700046254
16030.0 1231302.2043410921
16040.0 1183142.9990159115
16050.0 1217375.2426646932
16060.0 1169478.744110376
16070.0 1198960.8819677595
16080.0 1210601.2364513318
16090.0 1154779.3112694335
16100.0 1131682.4464296936
16110.0 1187884.6162121706
16120.0 1183285.6577662015
16130.0 1179420.797243471
16140.0 1179266.7104424315
16150.0 1155310.6472871155
16160.0 1126853.1667458336
16170.0 1181747.55866344
16180.0 1178666.5403406941
16190.0 1175319.2747700615
16200.0 1115202.2541413407
16210.0 1170617.088520067
16220.0 1177368.3872955532
16230.0 1167209.268700658
16240.0 1156611.815875222
16250.0 1183044.9899563973
16260.0 1182281.0743616603
16270.0 1180573.5910815622
16280.0 1178263.7115993293
16290.0 1164247.6718657066
16300.0 1168517.1186564162
16310.0 1159934.947514511
16320.0 1128820.6501600458
16330.0 1147012.0595395574
16340.0 1160534.658471001
16350.0 1152543.9192581505
16360.0 1119202.9393344575
16370.0 1127492.809207609
16380.0 1046415.704904076
16390.0 1099830.12546237
16400.0 1086123.5278549376
16410.0 1092662.6272485978
16420.0 1112877.0099814588
16430.0 1119832.0867440593
16440.0 1080620.2275952138
16450.0 1113182.9004033732
16460.0 1130317.9393614142
16470.0 1114202.7509727417
16480.0 1123068.8738369206
16490.0 1069929.4630643444
16500.0 1127570.973904258
16510.0 1118650.4899176753
16520.0 1107830.0362694615
16530.0 1120014.612882057
16540.0 1093733.7205834994
16550.0 1102547.1204031992
16560.0 1085493.0989919722
16570.0 1107171.9978769254
16580.0 1105965.237057223
16590.0 1093697.0765282994
16600.0 1107197.1162944774
16610.0 1099517.1234480734
16620.0 1093887.6568079419
16630.0 1082315.6387590328
16640.0 1088143.1407830487
16650.0 1055749.313129868
16660.0 1086744.4987102873
16670.0 1067586.589647963
16680.0 1051458.1408449358
16690.0 1083189.7351883566
16700.0 1082977.4179358068
16710.0 1070454.004119437
16720.0 1013983.3861926579
16730.0 1068518.2923232028
16740.0 1064327.9786344757
16750.0 984427.7393397958
16760.0 1034806.5815716144
16770.0 1052312.435519635
16780.0 1038945.8922912827
16790.0 1024581.3360788019
16800.0 1006792.6711923417
16810.0 997633.8921716091
16820.0 986726.3695172059
16830.0 1019282.1747366394
16840.0 1033205.7450521734
16850.0 1038256.1975925415
16860.0 1022548.1444756533
16870.0 1028801.7762435231
16880.0 1033645.0633537046
16890.0 1001266.4537564821
16900.0 1008636.4245193739
16910.0 1033519.0900186748
16920.0 1034960.6906674121
16930.0 1028686.6962919427
16940.0 1032867.1553473007
16950.0 1028358.690567725
16960.0 1023048.3271150347
16970.0 1009403.7675981751
16980.0 1016382.7893097154
16990.0 1006767.5912934673
17000.0 985678.2699151187
17010.0 976644.3078199392
17020.0 1006494.7988415462
17030.0 1006787.64261445
17040.0 1010052.9052048718
17050.0 1005936.0814521362
17060.0 998516.4988963072
17070.0 995171.7119572043
17080.0 999630.7404936862
17090.0 984055.8533482047
17100.0 983092.5970149563
17110.0 856602.4088286553
17120.0 983820.5211584569
17130.0 987759.050688458
17140.0 989175.2626865456
17150.0 986530.6389305118
17160.0 969095.7724550988
17170.0 983495.8720614857
17180.0 979840.6940807007
17190.0 976789.0421409026
17200.0 967105.7936724832
17210.0 969327.581381834
17220.0 956090.9453843462
17230.0 902580.606495546
17240.0 964172.4388422447
17250.0 959232.1996567178
17260.0 962295.5369216577
17270.0 946069.4744353971
17280.0 941296.932192132
17290.0 950714.811200437
17300.0 933848.9523205538
17310.0 941918.2244537724
17320.0 919730.8653555556
17330.0 843774.6565615062
17340.0 879386.8464283653
17350.0 895418.0765401766
17360.0 863287.2282604701
17370.0 880627.3174914363
17380.0 902025.7570358675
17390.0 905808.0000490089
17400.0 914272.2263079798
17410.0 889930.9733426052
17420.0 917501.9089367909
17430.0 916446.7203972881
17440.0 925363.4037422234
17450.0 904898.9285605762
17460.0 902258.7397542534
17470.0 861472.584444093
17480.0 917052.8481736945
17490.0 919306.361132436
17500.0 907269.923001751
17510.0 894711.2133238806
17520.0 911613.3223648204
17530.0 911666.1599900066
17540.0 908352.6159636767
17550.0 896774.8057496308
17560.0 902118.7803050936
17570.0 906994.778345177
17580.0 899553.9778709537
17590.0 902900.2976252132
17600.0 892875.0900407212
17610.0 882997.2278183847
17620.0 842920.9000267048
17630.0 894083.4995469452
17640.0 859648.7698052526
17650.0 891798.466522275
17660.0 876177.2420117797
17670.0 878735.6374549766
17680.0 854141.8347817252
17690.0 882114.5792908637
17700.0 875643.6653160169
17710.0 868668.3248659229
17720.0 840540.1354514945
17730.0 872231.4047437821
17740.0 869756.3840687147
17750.0 865680.1452824112
17760.0 857810.2228460226
17770.0 841102.0774598251
17780.0 863606.1292725891
17790.0 859954.516783559
17800.0 862640.1034724973
17810.0 855549.912486609
17820.0 855328.0144485207
17830.0 856005.4573387192
17840.0 846440.0817686217
17850.0 843105.2898297771
17860.0 844885.4283508684
17870.0 848654.5423584867
17880.0 852246.4344194235
17890.0 850248.1782535011
17900.0 849559.9803004514
17910.0 845434.9845466097
17920.0 842087.1704447678
17930.0 824675.8831878908
17940.0 822734.7816752127
17950.0 840446.8202342801
17960.0 837616.846681277
17970.0 832420.0862114902
17980.0 830071.3027720009
17990.0 830759.0055646166
18000.0 825330.1940723427
18010.0 825866.7657844239
18020.0 818674.8025236316
18030.0 809876.9410079122
18040.0 822002.3490679669
18050.0 814565.106476197
18060.0 816294.1827421526
18070.0 814007.2659510768
18080.0 801019.7784773095
18090.0 808078.7076212409
18100.0 795666.2464931081
18110.0 799442.5683267555
18120.0 799366.8498201746
18130.0 797436.5343419439
18140.0 787594.6632422388
18150.0 771102.5546858434
18160.0 745576.0642716747
18170.0 711626.1364644252
18180.0 724125.5497120457
18190.0 758427.7795787749
18200.0 773713.1542477959
18210.0 781312.6293784671
18220.0 756778.0357495827
18230.0 780858.4162924443
18240.0 785065.1787298635
18250.0 785662.7296247642
18260.0 787209.945065518
18270.0 785246.1695042162
18280.0 768678.1600711207
18290.0 781648.2570638114
18300.0 778045.4840729831
18310.0 781270.8759754888
18320.0 765718.8780738722
18330.0 780448.870360446
18340.0 774366.7254268167
18350.0 772497.9806574649
18360.0 769332.2421149133
18370.0 740388.3334526782
18380.0 760887.2868812775
18390.0 765467.1980501433
18400.0 761945.39144644
18410.0 746377.1454518612
18420.0 713721.0194315353
18430.0 750300.9554083574
18440.0 757534.771274453
18450.0 755093.8897099589
18460.0 754093.128233336
18470.0 726579.0389085715
18480.0 755969.8331047483
18490.0 753750.283981133
18500.0 752565.0812251646
18510.0 751802.0733264207
18520.0 738706.482909745
18530.0 741509.0610311291
18540.0 747274.0007344502
18550.0 711853.4599152853
18560.0 736083.1537099105
18570.0 743997.0646562842
18580.0 722436.8404070344
18590.0 738299.7855079117
18600.0 738195.5234245363
18610.0 731522.4048404264
18620.0 731136.0052677112
18630.0 728925.6163861271
18640.0 728678.1914391456
18650.0 725637.8206841561
18660.0 714230.2323821656
18670.0 725280.7366545451
18680.0 716937.8854435091
18690.0 718092.5433793731
18700.0 714698.8431818658
18710.0 706470.1488882103
18720.0 670954.282066832
18730.0 684079.1588790191
18740.0 648460.8966981049
18750.0 531101.8887474353
18760.0 633584.0989094743
18770.0 660751.0631353952
18780.0 690583.1811135628
18790.0 695241.8929699258
18800.0 701840.0827225524
18810.0 704094.4616449698
18820.0 697937.2700143558
18830.0 704154.1321982138
18840.0 694862.402604346
18850.0 693697.7203209962
18860.0 669445.0529297452
18870.0 696960.0159578235
18880.0 683039.2060298026
18890.0 686062.2411552282
18900.0 655799.6396554628
18910.0 670763.2868987436
18920.0 669081.2487929339
18930.0 664311.84212981
18940.0 678193.4510601902
18950.0 683739.1287359453
18960.0 673171.9331583463
18970.0 677236.4709849564
18980.0 686376.8922111656
18990.0 665371.3310629603
19000.0 681634.0213205791
19010.0 682288.8306687527
19020.0 682577.2669946916
19030.0 660806.2767008134
19040.0 677581.4399986429
19050.0 671062.2853578221
19060.0 676906.4695100302
19070.0 677479.6506876887
19080.0 668379.6812812787
19090.0 674325.9560188175
19100.0 671192.2916415246
19110.0 653695.6926121732
19120.0 658699.1862093698
19130.0 668483.9692894921
19140.0 662636.0523237274
19150.0 664507.3569102807
19160.0 660484.8883450592
19170.0 662337.2250069556
19180.0 661323.7230853154
19190.0 635778.5194763928
19200.0 646487.7556543087
19210.0 651178.4631835428
19220.0 654304.246114461
19230.0 656179.6906345525
19240.0 654692.2659161311
19250.0 650093.7738014971
19260.0 645259.4018338072
19270.0 643348.5300158684
19280.0 635992.1720781303
19290.0 647204.7658838093
19300.0 644762.1154660665
19310.0 621863.2242500016
19320.0 643687.3131831918
19330.0 641694.6422622948
19340.0 621602.6778218079
19350.0 638810.0408657633
19360.0 638529.0703910089
19370.0 636540.6000636148
19380.0 631655.3098783189
19390.0 608875.2398407529
19400.0 620741.3699509708
19410.0 618575.8988728743
19420.0 609037.0187599787
19430.0 564254.1001492057
19440.0 553245.92029727
19450.0 525652.809729405
19460.0 586629.306041553
19470.0 597960.8947358667
19480.0 602703.4760992703
19490.0 588353.9589341822
19500.0 612088.6819115558
19510.0 572337.710028311
19520.0 618877.1184488201
19530.0 613788.0469424814
19540.0 608681.0289202628
19550.0 617740.3908528354
19560.0 617004.0055834608
19570.0 615172.8558005629
19580.0 609686.6516927732
19590.0 608688.8389198714
19600.0 606804.4539351542
19610.0 599749.8688365646
19620.0 601547.2370025839
19630.0 589870.9196809127
19640.0 601784.9938573996
19650.0 608669.5874904653
19660.0 607076.7212587567
19670.0 606136.1551676953
19680.0 604283.9092086861
19690.0 602958.2033876119
19700.0 602451.1096809107
19710.0 600119.2611574507
19720.0 559943.4783728698
19730.0 585389.5079605901
19740.0 594450.0356155024
19750.0 595977.1663136878
19760.0 594474.6804346826
19770.0 593044.479675967
19780.0 552927.9290779084
19790.0 581161.7551537121
19800.0 591285.1570629238
19810.0 589285.7708485423
19820.0 588317.5186750671
19830.0 589025.7690876166
19840.0 587754.2296276402
19850.0 552357.9303005337
19860.0 560544.9111031435
19870.0 582105.8087989145
19880.0 581766.8430970701
19890.0 582828.5742879851
19900.0 581411.4222818274
19910.0 579152.347070775
19920.0 574033.6491734396
19930.0 546269.4511497845
19940.0 575198.9332530698
19950.0 573660.6354824522
19960.0 565160.0678405672
19970.0 555039.379291698
19980.0 570347.4233111503
19990.0 572028.4144076236
20010.0 568288.726894133
20020.0 558241.0853746478
20030.0 563486.3439814778
20040.0 562232.3227155738
20050.0 551135.281572668
20060.0 562948.8005570965
20070.0 559119.939661205
20080.0 560854.5188926115
20090.0 555303.7782481812
20100.0 560227.0673670995
20110.0 558639.3463890068
20120.0 558721.4751739636
20130.0 555893.5440816729
20140.0 550896.2731101039
20150.0 554316.6422604076
20160.0 554569.3715310738
20170.0 552232.6009216802
20180.0 552443.0504339962
20190.0 548396.2600633242
20200.0 545220.4474943711
20210.0 531390.1506260195
20220.0 546597.8915572554
20230.0 540300.7526070193
20240.0 541407.7137782775
20250.0 544511.7550665447
20260.0 538594.4364727782
20270.0 538958.1979996605
20280.0 538492.0196439326
20290.0 537990.9814066814
20300.0 506785.6742291017
20310.0 538645.1052800154
20320.0 537969.1873949917
20330.0 536114.7963267508
20340.0 519590.95197250234
20350.0 529583.2544358597
20360.0 532332.0770161828
20370.0 529424.2797126068
20380.0 507187.0425216026
20390.0 531227.3154465224
20400.0 525952.9584885826
20410.0 519677.1102993548
20420.0 526982.2822767565
20430.0 527745.333026611
20440.0 527161.7838894371
20450.0 524514.2948637883
20460.0 525428.9059526614
20470.0 522222.30715526175
20480.0 523368.51846834645
20490.0 522597.8198934099
20500.0 521893.8714330132
20510.0 518781.30376468983
20520.0 513147.6792065669
20530.0 516858.8254399475
20540.0 513357.3917824603
20550.0 516424.3482388945
20560.0 515838.55480076576
20570.0 514032.95147102454
20580.0 513180.2282504581
20590.0 506243.6151403532
20600.0 483161.64213608287
20610.0 507934.84413695487
20620.0 507320.55917600356
20630.0 449044.2892195049
20640.0 504125.1493694238
20650.0 506857.3696280827
20660.0 504919.6399934367
20670.0 497228.7104675059
20680.0 499951.56104729243
20690.0 501211.63173620263
20700.0 479663.89862698765
20710.0 497379.6249830405
20720.0 495429.05999792024
20730.0 499240.32667195186
20740.0 495581.79345547664
20750.0 497356.32033972006
20760.0 489355.787332014
20770.0 488279.6344283461
20780.0 494139.5524020338
20790.0 495062.52893786726
20800.0 489396.6963487284
20810.0 492960.8638664193
20820.0 489950.4940635503
20830.0 481258.50899270666
20840.0 478006.8066012489
20850.0 487385.8243128697
20860.0 488218.68212926254
20870.0 486453.8400442797
20880.0 483944.9780643954
20890.0 483113.59618406673
20900.0 485559.8744065026
20910.0 479954.1927303675
20920.0 446351.967601557
20930.0 479453.8549910757
20940.0 481910.5389271106
20950.0 481487.72296547197
20960.0 476572.4071028102
20970.0 477414.39134363714
20980.0 476869.05568038404
20990.0 476003.66011967947
21000.0 478266.3846567684
21010.0 471933.40929597785
21020.0 467918.6340301025
21030.0 475293.05510604475
21040.0 475067.98871128453
21050.0 473953.69865416974
21060.0 470369.6886967795
21070.0 466760.3211543289
21080.0 469846.3690743167
21090.0 457096.4794109697
21100.0 467803.5698431884
21110.0 467199.48037383397
21120.0 466567.10100474185
21130.0 466413.03897445876
21140.0 462132.90254941623
21150.0 464761.8634659284
21160.0 443100.024481773
21170.0 459845.55394505226
21180.0 459530.556797547
21190.0 445803.9480986826
21200.0 457400.3694955607
21210.0 452483.9309869518
21220.0 454444.702572639
21230.0 449458.9442562341
21240.0 452623.4014380104
21250.0 456209.5078996946
21260.0 443170.89986445033
21270.0 453365.4019231515
21280.0 452301.8940740441
21290.0 452704.9463199382
21300.0 450469.27865774644
21310.0 453010.07108910795
21320.0 449838.7636121224
21330.0 451195.30622785894
21340.0 449642.29893750814
21350.0 428041.58173704223
21360.0 443681.41463075427
21370.0 447735.6076137214
21380.0 447349.2506893956
21390.0 445203.91385748156
21400.0 445864.34711535514
21410.0 445007.3304622793
21420.0 444637.2939017759
21430.0 440397.48743328697
21440.0 440992.3431183439
21450.0 439468.092813207
21460.0 437761.06856315146
21470.0 440341.66245252197
21480.0 439426.31643121364
21490.0 437643.670499246
21500.0 437826.22465794085
21510.0 436753.93890328374
21520.0 433886.9932367428
21530.0 433268.4977850561
21540.0 432846.462171061
21550.0 432549.4967709502
21560.0 432122.1191653294
21570.0 430673.7585607509
21580.0 429476.80575164256
21590.0 426242.85302695504
21600.0 425436.4003888118
21610.0 420773.3478352557
21620.0 417955.4953675072
21630.0 412030.2429821214
21640.0 399319.49068262614
21650.0 367058.05846885545
21660.0 364690.78633839905
21670.0 393497.87890702666
21680.0 406732.68595797784
21690.0 410014.79770880245
21700.0 414532.48954583105
21710.0 415519.1614658055
21720.0 417410.79347126186
21730.0 417864.70556099305
21740.0 415919.5777349726
21750.0 415721.36999199307
21760.0 412763.0023320057
21770.0 414929.11475617473
21780.0 385625.9903446105
21790.0 413511.4239058869
21800.0 416072.59176221
21810.0 414777.96743917966
21820.0 393668.82432895136
21830.0 413173.8013013564
21840.0 413123.0283560451
21850.0 412690.8154944919
21860.0 411618.57271356945
21870.0 405714.20001444226
21880.0 381964.64739774313
21890.0 407384.64222631755
21900.0 406174.5428175021
21910.0 408610.8908538465
21920.0 408301.6589707257
21930.0 407348.467166294
21940.0 404198.36544261
21950.0 405751.5037981435
21960.0 405526.4422345869
21970.0 404684.08075092616
21980.0 404183.5093458623
21990.0 402441.298018496
22000.0 402142.02240257064
22010.0 401346.6005598363
22020.0 401107.9444248986
22030.0 398630.33837077447
22040.0 396863.3423943686
22050.0 397558.97649623896
22060.0 356923.4306763534
22070.0 391221.2949336236
22080.0 388312.419270413
22090.0 396594.53368344385
22100.0 395036.05817481753
