#lam[Angstrom] flux[erg/cm2/s/A]
11790.0 303640.3245826771
11800.0 296709.1330037227
11810.0 298179.9317996002
11820.0 301781.07596960675
11830.0 294480.6599457238
11840.0 303784.6916537758
11850.0 297294.4762934232
11860.0 299579.4670332902
11870.0 302701.11750503484
11880.0 285130.37197288976
11890.0 296682.32325753395
11900.0 301098.7636538659
11910.0 294398.5416370728
11920.0 300443.9882688867
11930.0 302214.9182239665
11940.0 297607.8003860965
11950.0 294820.196749938
11960.0 295904.8888861483
11970.0 285220.0439395672
11980.0 297256.70638914837
11990.0 294470.8588254021
12000.0 295861.21014232386
12010.0 299300.4342219433
12020.0 297670.7487946998
12030.0 290983.3212892714
12040.0 301524.8897389821
12050.0 298350.35995551955
12060.0 305233.5885592345
12070.0 295708.6408968935
12080.0 299850.7869213456
12090.0 293836.17492131935
12100.0 304152.52260336495
12110.0 295563.01413613773
12120.0 298180.87311976054
12130.0 293935.42585672037
12140.0 305235.5892085346
12150.0 304849.50654578983
12160.0 297909.29966162366
12170.0 300215.98549217766
12180.0 303546.8550698632
12190.0 301591.378961083
12200.0 300498.30268454854
12210.0 300199.19091093336
12220.0 297370.1747997531
12230.0 301385.0169932454
12240.0 303462.006544734
12250.0 300786.2414255839
12260.0 303307.9752134238
12270.0 298126.7731632929
12280.0 304590.19319843466
12290.0 301101.5613581167
12300.0 301919.9501511511
12310.0 300313.6468598271
12320.0 297979.55365821865
12330.0 300615.6371829721
12340.0 299067.84333510976
12350.0 300736.42972005776
12360.0 299137.1201471344
12370.0 301064.9504177093
12380.0 302785.11755484785
12390.0 297208.08753216953
12400.0 299130.2641147936
12410.0 292401.1166673473
12420.0 286021.88683353167
12430.0 276952.55741357396
12440.0 290275.55605047976
12450.0 292810.0136484506
12460.0 291554.3617038138
12470.0 292135.5517399073
12480.0 289839.9269041949
12490.0 295699.1999665839
12500.0 297173.5465041654
12510.0 292773.13815974
12520.0 274075.0865972204
12530.0 292714.4219002325
12540.0 294335.91771109717
12550.0 293823.08423073473
12560.0 289004.2625105835
12570.0 372302.6124915034
12580.0 288774.2837747826
12590.0 286875.9742854604
12600.0 288054.06286268646
12610.0 290480.4351800278
12620.0 288442.9858485338
12630.0 288320.32876698097
12640.0 285725.4310836583
12650.0 290458.85353636614
12660.0 289106.9822786984
12670.0 287886.10251945944
12680.0 286834.5797236237
12690.0 293535.56518045143
12700.0 287426.51266872045
12710.0 288853.0792287645
12720.0 291290.676288502
12730.0 288769.32923712727
12740.0 284226.9693172126
12750.0 286613.452612897
12760.0 290790.2744494773
12770.0 289951.22225994716
12780.0 286592.24602327705
12790.0 290844.4016857789
12800.0 288165.67763892596
12810.0 289232.50161802536
12820.0 344019.32016565825
12830.0 283875.94039174233
12840.0 288734.14294485946
12850.0 285875.2624831747
12860.0 281409.6742599408
12870.0 287317.52308581275
12880.0 285092.22056872956
12890.0 286714.93280993064
12900.0 281560.84393944463
12910.0 283137.830843788
12920.0 283768.4518181266
12930.0 287165.2268521352
12940.0 287909.597449776
12950.0 295329.33338263986
12960.0 288302.26667726913
12970.0 284480.871033023
12980.0 284618.40163763834
12990.0 283345.6419870615
13000.0 287160.107406482
13010.0 284713.7600334877
13020.0 286274.8272357639
13030.0 284021.69637267094
13040.0 286220.3064855725
13050.0 284113.0452688576
13060.0 283651.05301880295
13070.0 279338.0607342414
13080.0 277893.01067034324
13090.0 274867.5762695072
13100.0 278794.83735318645
13110.0 280710.5768574574
13120.0 266824.9938544616
13130.0 275491.3542293211
13140.0 273459.6582569994
13150.0 266372.30074605264
13160.0 277158.8656975912
13170.0 276120.227120923
13180.0 269176.8419323674
13190.0 274327.7006478243
13200.0 273444.00179341726
13210.0 290526.1231283825
13220.0 271346.242269889
13230.0 267367.06719088217
13240.0 269282.0835209177
13250.0 257263.1487026886
13260.0 267232.4176524435
13270.0 260662.58713795093
13280.0 266021.42980852374
13290.0 251427.9332752665
13300.0 256020.36395967484
13310.0 243646.6191707601
13320.0 222916.34704483912
13330.0 241648.4517928302
13340.0 214441.1988134564
13350.0 198598.2951969799
13360.0 215398.3287836409
13370.0 206400.92723401467
13380.0 215987.01762700948
13390.0 218741.18223041203
13400.0 212872.3691813652
13410.0 209360.87541812446
13420.0 199855.30301359936
13430.0 200027.45392628078
13440.0 197305.86970236007
13450.0 208893.42461652082
13460.0 209217.1395429206
13470.0 204261.98235944685
13480.0 206824.30922754138
13490.0 211341.57694971422
13500.0 187678.51419177913
13510.0 205836.7464772986
13520.0 196978.7509846279
13530.0 202119.78211487044
13540.0 194802.05806566967
13550.0 198640.92178546806
13560.0 203999.83819934027
13570.0 195266.68508314987
13580.0 191432.69580139348
13590.0 188078.72320498235
13600.0 201389.80546358798
13610.0 193503.5443721119
13620.0 185349.57375918824
13630.0 191477.7907438334
13640.0 188576.74042668368
13650.0 195335.26380668854
13660.0 189791.01574793414
13670.0 193153.33887042597
13680.0 187405.6720391438
13690.0 190530.61167809519
13700.0 189126.008241672
13710.0 176257.71399206028
13720.0 195533.7194771663
13730.0 183306.55582895322
13740.0 185630.7031625055
13750.0 198334.9214647147
13760.0 185986.9483548143
13770.0 191993.4932711915
13780.0 188350.4437436681
13790.0 188392.03908804498
13800.0 191901.09737344665
13810.0 195295.25450459562
13820.0 181357.20704742428
13830.0 191792.63974208303
13840.0 191108.56913288168
13850.0 191223.55936956848
13860.0 184940.95604200428
13870.0 192097.4302767727
13880.0 182054.19865756674
13890.0 191870.3104755595
13900.0 177533.86421985796
13910.0 177044.20704352646
13920.0 175472.11805622862
13930.0 178483.94142622262
13940.0 181268.80960138276
13950.0 176109.80277628917
13960.0 186998.3795651857
13970.0 177354.83986894207
13980.0 170228.5826654078
13990.0 178124.88256198945
14000.0 171185.9762742499
14010.0 172602.07406444813
14020.0 178801.39502928368
14030.0 181744.2120688188
14040.0 175681.54207644635
14050.0 172042.25561674137
14060.0 177543.0886790242
14070.0 170771.58712603347
14080.0 170083.67672120576
14090.0 169491.46271687507
14100.0 167194.71036135915
14110.0 168607.41014996453
14120.0 167296.91025063943
14130.0 174510.06123594585
14140.0 160309.83321178224
14150.0 168355.01491512626
14160.0 166690.3101195302
14170.0 157489.79186401394
14180.0 165359.72331137973
14190.0 158104.62526752174
14200.0 169438.44968790712
14210.0 164399.9746781865
14220.0 162710.17626449282
14230.0 163041.3583841675
14240.0 163404.74094227655
14250.0 158737.63092272016
14260.0 160649.56176839554
14270.0 161213.01160040716
14280.0 154965.57391355123
14290.0 160031.16907076613
14300.0 169429.28216685774
14310.0 161025.72196899296
14320.0 157355.78584932175
14330.0 161845.5753988049
14340.0 158418.51305602683
14350.0 160114.05165238274
14360.0 160161.72655630033
14370.0 165155.90585225116
14380.0 162883.5997589722
14390.0 155945.7851390493
14400.0 164851.3282191828
14410.0 153592.85231231657
14420.0 160696.4176390512
14430.0 167441.75014717045
14440.0 156283.71394744207
14450.0 156980.55588756234
14460.0 160045.52184813697
14470.0 156049.07363857425
14480.0 161339.57304800925
14490.0 165604.09547637013
14500.0 153979.48238161462
14510.0 161092.78935281484
14520.0 163861.7617590809
14530.0 156619.84506579212
14540.0 159207.28395419486
14550.0 164240.6687849266
14560.0 155525.20917726756
14570.0 157741.951973525
14580.0 165889.69931062264
14590.0 160875.25390930445
14600.0 156519.9693946898
14610.0 156507.1200148579
14620.0 155847.13094760082
14630.0 151805.933252639
14640.0 159395.28570954376
14650.0 162557.07204930537
14660.0 155713.12056171085
14670.0 154045.75344298623
14680.0 147979.58349376675
14690.0 150828.98237142747
14700.0 151543.7932377707
14710.0 156018.96522452793
14720.0 155743.60083683446
14730.0 156082.37840110145
14740.0 150072.71804658562
14750.0 152438.72693274624
14760.0 153131.7973530675
14770.0 151200.08736245823
14780.0 158923.5311187819
14790.0 154186.15559598303
14800.0 149705.9972835668
14810.0 151582.86991804693
14820.0 150870.52977842768
14830.0 157873.43131261872
14840.0 153308.02118922892
14850.0 152565.92661811202
14860.0 156546.82454729025
14870.0 152712.7161711782
14880.0 151111.7839950241
14890.0 154676.38583827816
14900.0 150481.0093389756
14910.0 156562.9187585545
14920.0 151352.09496291587
14930.0 155381.65129927243
14940.0 150384.54440458308
14950.0 153312.5691106366
14960.0 152897.64425419102
14970.0 158736.36069546023
14980.0 156808.2375377062
14990.0 153273.03560441404
15000.0 150992.2479195236
15010.0 151798.85196168185
15020.0 150505.07307839746
15030.0 155633.27770172124
15040.0 158238.58064327453
15050.0 153782.66138691787
15060.0 154613.78777693753
15070.0 153375.69452256977
15080.0 152495.0880286066
15090.0 161595.21884841035
15100.0 155366.90670803952
15110.0 155397.6632599659
15120.0 160506.6630261037
15130.0 150949.17162074198
15140.0 165571.59436508096
15150.0 159139.34125304612
15160.0 156090.55741129885
15170.0 147946.7710289476
15180.0 162114.20452774
15190.0 157282.17005143466
15200.0 155083.19774148517
15210.0 163640.95642322628
15220.0 155815.75889013274
15230.0 163566.65641012398
15240.0 151882.72392561412
15250.0 152916.07392086083
15260.0 149593.93639583248
15270.0 156070.50458458744
15280.0 153011.546632713
15290.0 159293.2363337082
15300.0 157692.20503175774
15310.0 156063.95813194293
15320.0 145604.77680369036
15330.0 155852.51100400087
15340.0 157805.07138578745
15350.0 165238.51300435647
15360.0 155385.16285487462
15370.0 155122.89074769596
15380.0 154484.99105414745
15390.0 155204.2560848531
15400.0 150920.43715071573
15410.0 155956.55777231007
15420.0 150992.5317386926
15430.0 154611.25942247815
15440.0 153415.13052934618
15450.0 157819.00381881857
15460.0 158055.17288996623
15470.0 152851.8459961941
15480.0 155029.82397419805
15490.0 158930.26451863334
15500.0 151323.8811838703
15510.0 154530.84127681536
15520.0 159580.8157962508
15530.0 155036.48148763314
15540.0 154234.45004032346
15550.0 157524.23436038633
15560.0 157150.2808420206
15570.0 151451.34430109902
15580.0 151637.6427536738
15590.0 156781.22058737068
15600.0 154965.2353831656
15610.0 154958.3464671121
15620.0 158529.50358607082
15630.0 158049.40657278022
15640.0 158526.59501611174
15650.0 149680.66743693504
15660.0 154852.8324407158
15670.0 161953.8463074369
15680.0 162377.70377803463
15690.0 155931.85700547392
15700.0 156388.62964244696
15710.0 158960.9714787415
15720.0 156237.89654575379
15730.0 157127.42776737854
15740.0 161991.02415090194
15750.0 158182.75977364607
15760.0 157092.81207482767
15770.0 161101.69139129831
15780.0 155984.67090201634
15790.0 161482.48354903178
15800.0 156281.22585906697
15810.0 159365.55593676912
15820.0 161874.15689318714
15830.0 160220.578285846
15840.0 156828.8414731144
15850.0 159602.68918076163
15860.0 162329.1366411861
15870.0 162737.10054363753
15880.0 162270.42677210592
15890.0 160179.51237065525
15900.0 158438.0645299831
15910.0 159452.9684706052
15920.0 160919.54529577264
15930.0 159624.55651073443
15940.0 160733.00938961498
15950.0 164769.84860604128
15960.0 163842.2595542199
15970.0 166745.33664599652
15980.0 162592.6168024702
15990.0 159314.53984401314
16000.0 161874.98213309402
16010.0 164695.91239670443
16020.0 161712.0648399599
16030.0 164688.5376729868
16040.0 158692.11999105112
16050.0 162470.37160029664
16060.0 160838.53008192964
16070.0 164283.3738286451
16080.0 162991.13094943351
16090.0 163138.44069752473
16100.0 161812.08278844185
16110.0 163699.79568546521
16120.0 162512.76143050916
16130.0 162864.51819765224
16140.0 164174.32759227086
16150.0 163044.42006126762
16160.0 164941.66283125555
16170.0 168207.91051307684
16180.0 164571.57583261176
16190.0 158720.01625336698
16200.0 161602.16578574298
16210.0 162390.4061097086
16220.0 165543.3735451093
16230.0 164898.54045619644
16240.0 165220.265763475
16250.0 162495.43046694458
16260.0 163131.45518790444
16270.0 166865.46816807444
16280.0 165641.32652343955
16290.0 165288.36941207474
16300.0 165602.65193423687
16310.0 165158.5217242195
16320.0 161793.19730575974
16330.0 169759.09192574502
16340.0 164776.38092093065
16350.0 163971.82093372627
16360.0 164307.37744835712
16370.0 169580.56479122982
16380.0 168403.1811328364
16390.0 166153.78800349197
16400.0 167442.9593362835
16410.0 163554.56785503565
16420.0 165905.5071706777
16430.0 167443.75745151652
16440.0 167846.98370816206
16450.0 167688.7762772923
16460.0 229849.94682813913
16470.0 169606.4924589721
16480.0 170626.31905059706
16490.0 164929.3174390745
16500.0 166931.0690878426
16510.0 166077.20784932093
16520.0 168100.83886068905
16530.0 168112.1391219289
16540.0 166103.17584739695
16550.0 168907.86850115372
16560.0 171531.05320922623
16570.0 169151.64396739198
16580.0 167976.66427036244
16590.0 167377.884255199
16600.0 166442.52978494938
16610.0 165838.8428803348
16620.0 170366.25544494
16630.0 170545.70945080213
16640.0 169822.73711511653
16650.0 170887.17433471337
16660.0 167859.8707518702
16670.0 164686.68667204565
16680.0 169852.29812662723
16690.0 170258.66757895378
16700.0 167033.1209024608
16710.0 167838.71514984814
16720.0 166864.4626590688
16730.0 170005.9394707142
16740.0 169913.7545961045
16750.0 167554.02034066583
16760.0 168869.6267566117
16770.0 167782.373486297
16780.0 170637.1838351129
16790.0 178951.5639267813
16800.0 170370.593947705
16810.0 169201.98718537742
16820.0 168948.706358093
16830.0 169993.12913956342
16840.0 167785.6165714796
16850.0 167381.09055986675
16860.0 167651.6256621711
16870.0 165688.04318386805
16880.0 163891.67606805655
16890.0 163540.64002224122
16900.0 166434.7360765198
16910.0 168561.59820281857
16920.0 158737.59168582258
16930.0 169254.11152543648
16940.0 163283.2190585736
16950.0 163880.3057590509
16960.0 163663.21724041202
16970.0 155726.03476529158
16980.0 165174.2797027359
16990.0 160768.84003874316
17000.0 158511.8118840832
17010.0 162499.6381122907
17020.0 161353.56836552595
17030.0 160037.1898227277
17040.0 157941.52660521472
17050.0 155151.22245741566
17060.0 159367.80219834973
17070.0 155258.6820508269
17080.0 149653.8270079957
17090.0 157452.830469219
17100.0 153452.0989503562
17110.0 148102.2149147373
17120.0 152759.27600466926
17130.0 153239.21263073225
17140.0 145277.16816040475
17150.0 150916.5450160604
17160.0 147061.09699723727
17170.0 146252.272793199
17180.0 140437.19221478124
17190.0 142122.59807253856
17200.0 148248.17705062154
17210.0 143824.06879643857
17220.0 147749.17896952917
17230.0 137801.8174195495
17240.0 146464.68941817828
17250.0 150678.4553164228
17260.0 136993.2731247391
17270.0 142042.48734834045
17280.0 144953.42245072703
17290.0 137973.58590563052
17300.0 150897.2756170194
17310.0 136606.11455890583
17320.0 137367.4739308925
17330.0 144252.2173185902
17340.0 132769.0777848313
17350.0 133431.86530868412
17360.0 140360.17651669693
17370.0 137707.61665043884
17380.0 136521.54763675053
17390.0 139745.9822390246
17400.0 133921.2859830743
17410.0 139071.04699042946
17420.0 135793.33153449476
17430.0 133990.96059951096
17440.0 134521.65201722053
17450.0 134582.65379787082
17460.0 134582.90006300394
17470.0 132735.60467548692
17480.0 135559.6230260862
17490.0 131750.65981855968
17500.0 125135.80333348269
17510.0 131132.93061223748
17520.0 134122.60756985744
17530.0 132015.4963226029
17540.0 128761.94337037727
17550.0 126695.47970811007
17560.0 119670.95215349036
17570.0 129451.48581676552
17580.0 121480.37011388653
17590.0 128470.38186410695
17600.0 126355.79639369299
17610.0 128934.28221830947
17620.0 118687.32213831041
17630.0 125616.204811659
17640.0 124759.46795883305
17650.0 126889.20300582633
17660.0 130232.43480453087
17670.0 117799.94930849163
17680.0 114449.75659710384
17690.0 129741.62280733002
17700.0 123760.25791838285
17710.0 119713.46396155251
17720.0 111937.07226844935
17730.0 120108.6858078012
17740.0 119705.07943782042
17750.0 117917.63039942106
17760.0 111403.18764633617
17770.0 118510.05309414043
17780.0 117420.96977970612
17790.0 108295.20486078181
17800.0 124373.88000051398
17810.0 107407.42764681202
17820.0 111230.45586221138
17830.0 119321.89341185465
17840.0 119595.67042754122
17850.0 110679.11290395519
17860.0 111292.38308140251
17870.0 108484.61397029198
17880.0 111721.48390232383
17890.0 114538.99082506043
17900.0 114456.94107023577
17910.0 108574.75670576823
17920.0 110432.11383279825
17930.0 107269.65279734755
17940.0 110020.72289051962
17950.0 114575.75085841372
17960.0 101465.33128044575
17970.0 113758.47336697645
17980.0 116735.91793900251
17990.0 101477.78650182864
18000.0 102470.49919768889
18010.0 113279.61291488171
18020.0 103421.51400464492
18030.0 102650.97023708129
18040.0 112967.01576565704
18050.0 102666.79373283591
18060.0 110423.0183382309
18070.0 100220.32702971583
18080.0 102072.9678437673
18090.0 105576.96357026263
18100.0 113694.74029523593
18110.0 105280.09521173415
18120.0 96946.86844793744
18130.0 107329.11229628608
18140.0 113215.64073586004
18150.0 104826.01077186747
18160.0 109766.3863887359
18170.0 98471.51458636246
18180.0 101591.75954888687
18190.0 103103.8390469232
18200.0 102921.3440249617
18210.0 98421.07734929942
18220.0 98494.77124913223
18230.0 109611.16238249472
18240.0 107305.92657578643
18250.0 103099.58002865463
18260.0 96556.78537305271
18270.0 96505.874951051
18280.0 104208.24835712812
18290.0 107275.5254287644
18300.0 100153.0683338666
18310.0 102464.30793068971
18320.0 92812.85593982355
18330.0 99420.85064601016
18340.0 99962.80523314726
18350.0 101054.26886454065
18360.0 103683.58183509787
18370.0 93424.50893009125
18380.0 102830.97091928558
18390.0 93582.11129663678
18400.0 98643.90173905104
18410.0 105519.1318626762
18420.0 92033.36083606153
18430.0 96645.2742804283
18440.0 90995.59644787491
18450.0 97185.12111773275
18460.0 95938.1196513493
18470.0 92120.25954490382
18480.0 86562.10348125678
18490.0 95322.18640421421
18500.0 91747.81977735477
18510.0 98310.01481082925
18520.0 100593.59227867074
18530.0 89844.29158061859
18540.0 93405.35732744812
18550.0 96710.93386110419
18560.0 86577.84288861536
18570.0 87176.96293659083
18580.0 86057.22480982111
18590.0 85711.02396482506
18600.0 85746.24295383706
18610.0 86398.00571925813
18620.0 91352.58742961245
18630.0 92267.19808487498
18640.0 91792.95588482554
18650.0 93226.30127058786
18660.0 95959.52383258508
18670.0 89944.72466972577
18680.0 88534.02369394647
18690.0 93477.56954518547
18700.0 94912.59711828956
18710.0 90353.54946671822
18720.0 91092.14329718263
18730.0 84010.14544027345
18740.0 169642.95361329475
18750.0 92554.16347069539
18760.0 90478.69564558295
18770.0 87519.29662129655
18780.0 84657.12598215554
18790.0 86906.70408699388
18800.0 94433.0453562602
18810.0 89941.31269459742
18820.0 95828.5624541144
18830.0 97020.26504175062
18840.0 92540.96691622114
18850.0 86907.30309955281
18860.0 91388.28184444041
18870.0 96406.59708819758
18880.0 89907.40178378274
18890.0 93598.3780277103
18900.0 93032.95165084509
18910.0 87675.90670669163
18920.0 83021.25569756699
18930.0 88718.09123699524
18940.0 87712.87349079152
18950.0 94084.73186801626
18960.0 91300.4652905704
18970.0 90913.82253029627
18980.0 84272.4411301642
18990.0 96189.96973873046
19000.0 95759.7542811788
19010.0 89538.68708738773
19020.0 92347.51520721661
19030.0 88607.20237002
19040.0 93524.8751838108
19050.0 91338.68171421504
19060.0 86118.82841424584
19070.0 93619.87790409986
19080.0 93375.65031452643
19090.0 91567.27606413848
19100.0 88676.84553207339
19110.0 82674.46138051685
19120.0 92016.74553627099
19130.0 93679.33136738873
19140.0 94202.57311491489
19150.0 91814.23376209947
19160.0 85160.8409371765
19170.0 87944.05654323046
19180.0 88906.13874052897
19190.0 91004.82655519844
19200.0 88099.37767882245
19210.0 91075.7223240619
19220.0 87180.666946493
19230.0 89697.7889555284
19240.0 89079.5666270343
19250.0 91037.04279686841
19260.0 83058.40078439585
19270.0 90198.40232427965
19280.0 92131.29091006645
19290.0 87435.20627233858
19300.0 85053.37562598898
19310.0 81070.60760975567
19320.0 88505.35687640443
19330.0 86901.67382080771
19340.0 90314.97274379198
19350.0 89422.25690779014
19360.0 92678.66058930857
19370.0 89892.68035796561
19380.0 83375.30546352098
19390.0 84165.24934144816
19400.0 86750.49164344005
19410.0 93452.29932711415
19420.0 91107.91183850277
19430.0 82723.71955398953
19440.0 83565.27787463536
19450.0 83244.71712794525
19460.0 90284.11139293757
19470.0 89907.48462024378
19480.0 84281.92852527836
19490.0 87663.90985893091
19500.0 84968.46874843114
19510.0 83475.03105031775
19520.0 86336.5132206383
19530.0 88048.39663140883
19540.0 86666.77559398854
19550.0 80163.17781447172
19560.0 83782.59655412837
19570.0 91168.94870446238
19580.0 89258.15923168506
19590.0 87623.00174854427
19600.0 82471.24484150457
19610.0 87110.1606157668
19620.0 87959.37974120742
19630.0 80236.29598576116
19640.0 88287.84238422659
19650.0 84422.92060512591
19660.0 89030.48495263737
19670.0 83428.23226123926
19680.0 85717.51374303634
19690.0 86070.7510187299
19700.0 89794.75253005877
19710.0 82895.30867101139
19720.0 89416.73804877752
19730.0 81612.40391969206
19740.0 88151.62464134366
19750.0 76958.97743508592
19760.0 82320.48216616872
19770.0 83447.66986190734
19780.0 80468.71876323553
19790.0 83832.38986728042
19800.0 80630.24788752483
19810.0 82328.22012468116
19820.0 80721.19776118085
19830.0 84235.14436868289
19840.0 81815.5053200788
19850.0 82463.96246658328
19860.0 79534.03783793632
19870.0 83955.45657398348
19880.0 82282.77700228976
19890.0 79981.11155963285
19900.0 77549.36275473482
19910.0 79353.4197546508
19920.0 84245.32616296862
19930.0 84149.71353183767
19940.0 80437.85989089942
19950.0 80998.1497853957
19960.0 84991.9288321145
19970.0 74915.18866173291
19980.0 83417.04347508802
19990.0 79138.66016191768
20010.0 81366.6584518619
20020.0 79487.18188252684
20030.0 81685.57994970794
20040.0 79036.61624280791
20050.0 80839.87815155015
20060.0 79483.02631992489
20070.0 82548.60856615461
20080.0 79476.14655517037
20090.0 79936.05835028389
20100.0 76520.17663352493
20110.0 79445.14548806654
20120.0 80527.14212857679
20130.0 77394.66871641623
20140.0 83731.25850511096
20150.0 79107.87523584289
20160.0 78326.86891494752
20170.0 76721.80384027291
20180.0 78827.74107288566
20190.0 74855.6252329649
20200.0 77342.55848243633
20210.0 83219.29507202092
20220.0 78722.26443745036
20230.0 80154.74615653128
20240.0 81234.02054817662
20250.0 78838.77938409703
20260.0 76759.51622010884
20270.0 76406.46672338514
20280.0 80563.95587304869
20290.0 76804.38737636204
20300.0 78235.55516105171
20310.0 79411.25816141702
20320.0 81398.87915446126
20330.0 78108.00178865781
20340.0 78966.49530098317
20350.0 75285.8579428585
20360.0 79338.18149531021
20370.0 80269.60940261773
20380.0 78907.03199234442
20390.0 74152.35836956033
20400.0 76679.65824161874
20410.0 77549.73756769561
20420.0 80493.22118511231
20430.0 77925.63454699783
20440.0 74082.40486068897
20450.0 75804.81773368228
20460.0 80725.45498474858
20470.0 81570.45715918411
20480.0 75715.35473614137
20490.0 72925.60515865301
20500.0 78587.37447611554
20510.0 80064.77968063662
20520.0 78303.91484483986
20530.0 77729.32104248024
20540.0 73076.95981740898
20550.0 77671.02613360257
20560.0 78821.3872535557
20570.0 77996.40449608186
20580.0 80977.05684959685
20590.0 78807.763605531
20600.0 76743.35391786639
20610.0 82321.96900751466
20620.0 75645.61832119475
20630.0 73395.47800797978
20640.0 73949.0780879537
20650.0 75769.57002627359
20660.0 80863.65704300188
20670.0 75409.13038442316
20680.0 77827.72571486427
20690.0 74706.26862258655
20700.0 81542.86078876488
20710.0 75273.46758519369
20720.0 77031.76584115683
20730.0 75136.5527767303
20740.0 76976.02649169319
20750.0 77651.3221306304
20760.0 73412.2517237642
20770.0 78775.30716067308
20780.0 77431.78965279958
20790.0 77001.65095102011
20800.0 78225.2042887854
20810.0 73235.69880598123
20820.0 79078.84119792737
20830.0 77024.66577559232
20840.0 77077.00771115221
20850.0 75840.1135021251
20860.0 77403.95167583627
20870.0 76327.6599936139
20880.0 76774.9534130452
20890.0 74396.66703228555
20900.0 78880.76230488186
20910.0 77445.02543933509
20920.0 80629.00758602662
20930.0 75404.68495252242
20940.0 75800.54234291031
20950.0 77475.8126340434
20960.0 74970.28127132011
20970.0 76926.5375166324
20980.0 79795.01122195164
20990.0 75001.45894587768
21000.0 78442.91480863129
21010.0 77083.45142053778
21020.0 76784.50540300967
21030.0 77299.30007422033
21040.0 77636.41420156676
21050.0 76415.13045782057
21060.0 79019.27901495197
21070.0 76629.87554250637
21080.0 73954.72230468996
21090.0 77365.8661319506
21100.0 79584.52816661281
21110.0 76080.5522105555
21120.0 75650.89239217108
21130.0 78557.30747519089
21140.0 80218.720637671
21150.0 76870.82886876474
21160.0 79398.64366496964
21170.0 74009.82113596544
21180.0 79440.10038054198
21190.0 77142.10954093847
21200.0 76374.44556027964
21210.0 78671.87866383881
21220.0 78602.5092505758
21230.0 76645.67050987486
21240.0 79750.79295016221
21250.0 78169.14985199005
21260.0 77022.34094936859
21270.0 75301.04829415696
21280.0 77371.35627484511
21290.0 75903.66817664662
21300.0 77538.80107960427
21310.0 79472.30997738411
21320.0 77762.69272478818
21330.0 78978.74096180018
21340.0 76550.98842936395
21350.0 79957.24215189458
21360.0 77864.16275661283
21370.0 77304.00922893063
21380.0 76862.22169084335
21390.0 78384.67895708287
21400.0 75802.21041093214
21410.0 78649.48559769083
21420.0 75781.64870666603
21430.0 80601.54386736816
21440.0 80256.80065468661
21450.0 79606.86236309279
21460.0 79673.2744036716
21470.0 78509.46054010766
21480.0 77114.2855778547
21490.0 77407.83103378251
21500.0 76160.0722162118
21510.0 78867.30066636796
21520.0 77253.33027686548
21530.0 78728.4556487134
21540.0 78955.22986495655
21550.0 77522.66175311612
21560.0 77642.33132394284
21570.0 79753.7373050507
21580.0 79461.38457509209
21590.0 77771.0597487471
21600.0 78061.05760592938
21610.0 80408.87096782326
21620.0 77440.60607538666
21630.0 77569.95730666688
21640.0 79933.5878341491
21650.0 77318.23005678316
21660.0 79373.68099257682
21670.0 83868.32059999858
21680.0 81214.12202681304
21690.0 80509.22061365098
21700.0 76081.70968191302
21710.0 78469.21974442566
21720.0 77815.03635054195
21730.0 78853.67475919763
21740.0 79298.12645364026
21750.0 77685.47619279606
21760.0 77034.76294305857
21770.0 77804.14792852344
21780.0 77470.1690829186
21790.0 78644.23941971455
21800.0 76863.30625818642
21810.0 80582.0904706924
21820.0 76921.701420733
21830.0 77930.71267974474
21840.0 78592.73751198297
21850.0 78447.89632679833
21860.0 78117.27620440625
21870.0 78384.2893688982
21880.0 79158.35069079035
21890.0 78886.36258299237
21900.0 78144.69191223559
21910.0 79150.89572756928
21920.0 77563.85005514818
21930.0 77418.22724977908
21940.0 78247.07407448068
21950.0 78970.38360308287
21960.0 79784.11636281766
21970.0 77863.76523061818
21980.0 79069.07741493097
21990.0 79227.27486003608
22000.0 79441.36400172967
22010.0 78563.80822669435
22020.0 78846.53992525698
22030.0 76385.06128762674
22040.0 78585.04792759437
22050.0 78168.0336820189
22060.0 75039.35451719078
22070.0 79088.63081000131
22080.0 75514.15245821924
22090.0 79193.63449151022
22100.0 78371.91917291195
22110.0 78278.29781284148
22120.0 79393.88438198264
22130.0 78596.89424125415
22140.0 79635.50010867426
22150.0 78070.63921482733
22160.0 78550.92728499594
22170.0 77528.45141382923
22180.0 79702.76332145571
22190.0 76375.00004037231
22200.0 76749.59667919752
22210.0 76819.1596252346
22220.0 79646.30770110675
22230.0 77533.49657486918
22240.0 81126.78411331355
22250.0 80856.17936955525
22260.0 77689.65458343647
22270.0 77519.28576133972
22280.0 76451.68521396634
22290.0 77767.13031585937
22300.0 79837.01328827656
22310.0 78936.07498139371
22320.0 79641.43793237465
22330.0 76831.77952682297
22340.0 77082.29957318137
22350.0 77537.49630191072
22360.0 77171.09950740529
22370.0 78837.97862873418
22380.0 77370.10770887452
22390.0 80272.33726580782
22400.0 79944.71719849214
22410.0 78003.63853016376
22420.0 77060.39852270471
22430.0 78357.28997640741
22440.0 76173.4890441595
22450.0 80920.16884318128
22460.0 78075.96780161934
22470.0 78158.10212765068
22480.0 79934.65486021263
22490.0 76829.8980835104
22500.0 77288.91261229658
22510.0 78744.25020964003
22520.0 77574.84632732173
22530.0 77816.47945781486
22540.0 74883.4641748588
22550.0 77381.90014505308
22560.0 79144.21402722903
