#lam[Angstrom] flux[erg/cm2/s/A]
2840.0 228.1074316484183
2850.0 162.79143273444518
2860.0 221.45518302590366
2870.0 310.3831912018429
2880.0 411.955719523224
2890.0 528.7987145563591
2900.0 644.8890003356298
2910.0 744.0724278131954
2920.0 884.5166514208679
2930.0 756.8489887070203
2940.0 590.6789161969897
2950.0 648.5276965093594
2960.0 855.6448225122509
2970.0 421.72030291313814
2980.0 649.9908879477048
2990.0 763.3436307614082
3000.0 521.7609634810698
3010.0 767.0899072845564
3020.0 495.3573759603846
3030.0 941.1472326601126
3040.0 948.6311026814745
3050.0 926.6385991235543
3060.0 1101.1906098089878
3070.0 2125.670367464629
3080.0 1323.1464230860354
3090.0 1313.117643945093
3100.0 1486.8574925126663
3110.0 2782.487736152197
3120.0 4104.024419486359
3130.0 3432.2563352759225
3140.0 4771.429567292481
3150.0 5328.82461297347
3160.0 4613.613569657861
3170.0 6100.381669418948
3180.0 5110.3164837843615
3190.0 3845.3340645969115
3200.0 5114.642804762009
3210.0 5606.492076230301
3220.0 5241.332939777429
3230.0 4541.463122760719
3240.0 6154.222049878391
3250.0 6572.9972758242275
3260.0 10821.36496600265
3270.0 8745.875091219166
3280.0 9178.483005037186
3290.0 11385.760981831545
3300.0 12362.084366681736
3310.0 11150.238999762803
3320.0 9791.99337121804
3330.0 12202.299731888103
3340.0 9808.376145777605
3350.0 9292.216817728415
3360.0 8385.571553713746
3370.0 4876.655005342158
3380.0 8893.174133708064
3390.0 7291.097029473645
3400.0 11784.536076132032
3410.0 7916.05275530821
3420.0 9117.137930192917
3430.0 9677.94104600396
3440.0 3857.238400696127
3450.0 7474.730453849406
3460.0 6615.265895085428
3470.0 6627.984650527116
3480.0 9919.430065860257
3490.0 7376.332203978868
3500.0 11206.0673100279
3510.0 10420.219471557477
3520.0 8087.805623916387
3530.0 12136.111109420195
3540.0 21756.196713036166
3550.0 17139.22466812168
3560.0 14234.005001914435
3570.0 7006.749989520876
3580.0 4764.641752822189
3590.0 6107.962803016384
3600.0 9591.387043670398
3610.0 8274.303896892214
3620.0 11223.689761049616
3630.0 14315.703803884833
3640.0 15270.614523756465
3650.0 10942.245610945338
3660.0 25147.198453216737
3670.0 24744.040462931567
3680.0 15656.564092354545
3690.0 19835.650137279586
3700.0 22649.049891622733
3710.0 11428.658728528784
3720.0 6181.985730937346
3730.0 8409.34565083576
3740.0 6038.124509195731
3750.0 7105.165609780541
3760.0 13311.954752594533
3770.0 22658.255334531343
3780.0 29549.347843264266
3790.0 21702.45496358542
3800.0 23759.27086894072
3810.0 25505.023213502212
3820.0 9944.525168513419
3830.0 11209.349816122161
3840.0 18233.79027258801
3850.0 21852.189263165128
3860.0 8495.880693344658
3870.0 22182.327755216596
3880.0 16157.38043007515
3890.0 18130.86711787482
3900.0 16196.463344642705
3910.0 29493.68373613453
3920.0 19697.483874547994
3930.0 10908.55754839397
3940.0 16285.930985480989
3950.0 23446.859113120183
3960.0 11068.890818701955
3970.0 18448.63848164987
3980.0 38391.673717042475
3990.0 44966.72009513615
4000.0 44282.77551649803
4010.0 51899.64542230029
4020.0 55408.924097100615
4030.0 27584.57146380097
4040.0 50417.00219854547
4050.0 50099.824377876685
4060.0 49038.80043890048
4070.0 51644.904453943156
4080.0 58976.15686662449
4090.0 81134.71656823473
4100.0 56676.93227788187
4110.0 56522.453351648015
4120.0 63247.07934743057
4130.0 54795.69971669463
4140.0 54952.113243506436
4150.0 62422.36141328914
4160.0 70324.9246055032
4170.0 55857.57051705115
4180.0 58152.23272239581
4190.0 50296.03886570554
4200.0 39504.51107132068
4210.0 31862.247233656723
4220.0 14389.180493139147
4230.0 9115.00213380111
4240.0 27454.92148628834
4250.0 30044.24195717836
4260.0 42901.85110546522
4270.0 39531.56448049331
4280.0 44684.850745136006
4290.0 37764.46785295968
4300.0 43457.94296024262
4310.0 52785.704974821834
4320.0 64319.190568199934
4330.0 69735.34693243256
4340.0 76095.75371135733
4350.0 79484.00650090461
4360.0 84399.73958238916
4370.0 87840.09699629853
4380.0 56999.28782334268
4390.0 81009.04452641644
4400.0 76034.57510312309
4410.0 75251.79187420408
4420.0 81552.23015687626
4430.0 57721.83377817896
4440.0 67633.4128353573
4450.0 71712.74761027854
4460.0 56839.539364919954
4470.0 80497.6067365732
4480.0 86775.21683236014
4490.0 91873.68029510928
4500.0 92602.74503354091
4510.0 83655.82710924363
4520.0 87957.26185402682
4530.0 67921.53852119933
4540.0 84020.88944846646
4550.0 76023.34587508434
4560.0 98341.24764269493
4570.0 108871.95896185565
4580.0 80973.12287003001
4590.0 64303.7900578313
4600.0 76377.90354080255
4610.0 92410.20087011039
4620.0 93498.64632361477
4630.0 73128.47769547546
4640.0 74269.4940177348
4650.0 73670.2769976081
4660.0 100278.77165492713
4670.0 79386.3670314803
4680.0 79207.20026933431
4690.0 92281.71187147361
4700.0 105353.46847868581
4710.0 109479.78541582012
4720.0 93814.53737600915
4730.0 102991.30242991899
4740.0 101170.6348427281
4750.0 116928.54876045819
4760.0 81611.3493931706
4770.0 64000.01224947062
4780.0 76205.03928348896
4790.0 80137.78628802147
4800.0 75616.23058840606
4810.0 40535.602393666755
4820.0 62390.04526170846
4830.0 73657.94913635206
4840.0 88370.58397615625
4850.0 76445.41656173223
4860.0 77755.07362907524
4870.0 89102.92168536659
4880.0 92348.68019728096
4890.0 115750.33924352935
4900.0 123999.58806150513
4910.0 133540.6999468229
4920.0 135831.90638139404
4930.0 154847.7636535252
4940.0 139444.906376536
4950.0 163455.20139834072
4960.0 64382.61070701322
4970.0 83064.3626311202
4980.0 89266.48632304193
4990.0 91605.31781869808
5000.0 76049.85152923763
5010.0 56437.790048246105
5020.0 70478.09955216851
5030.0 99429.39583958058
5040.0 79406.55056089343
5050.0 85211.11743952103
5060.0 86176.5388681516
5070.0 93120.71106848917
5080.0 83307.18719251422
5090.0 89777.94721330417
5100.0 103993.92669961556
5110.0 86323.2392106901
5120.0 98609.64996071649
5130.0 101154.28527413585
5140.0 104587.87610434703
5150.0 103581.39362233075
5160.0 114155.81892278875
5170.0 51403.21269626689
5180.0 60765.254652121286
5190.0 73219.27378607789
5200.0 97320.85097738972
5210.0 71470.60474624626
5220.0 141866.05212092068
5230.0 138058.5513606713
5240.0 142697.4926933482
5250.0 132278.81429889333
5260.0 131388.66544917505
5270.0 95479.2909639824
5280.0 146037.59129174208
5290.0 168556.46049220843
5300.0 150626.21305865407
5310.0 164359.1370437651
5320.0 154735.36787612678
5330.0 122038.41625131316
5340.0 156761.9098822007
5350.0 157241.287977034
5360.0 150275.27867685922
5370.0 126957.59544094141
5380.0 170139.8606640579
5390.0 162452.2816513932
5400.0 137776.84692214246
5410.0 133211.18628019624
5420.0 166867.92863283204
5430.0 132316.03038367067
5440.0 167761.8467413148
5450.0 99913.88771339654
5460.0 99111.77175758847
5470.0 122501.19096213656
5480.0 126917.55400580166
5490.0 138563.42215040853
5500.0 111273.05360729704
5510.0 114352.71144662882
5520.0 135104.69013051267
5530.0 137853.79452349045
5540.0 146672.102242652
5550.0 150571.3577077318
5560.0 151481.46573798996
5570.0 146560.78231660867
5580.0 146477.8999659647
5590.0 125927.23195961394
5600.0 106202.23848541979
5610.0 118107.62171524606
5620.0 115844.7118077778
5630.0 118198.62548574414
5640.0 110909.84555496652
5650.0 138313.58079379992
5660.0 122966.91716602087
5670.0 123930.77846761781
5680.0 138821.91497488524
5690.0 149985.537156276
5700.0 146763.6437279272
5710.0 151606.9606014127
5720.0 163117.49356072242
5730.0 161827.52896645115
5740.0 175985.39453453498
5750.0 183242.509150235
5760.0 157904.4489363928
5770.0 160184.78339951305
5780.0 176071.5078014325
5790.0 182150.26611312074
5800.0 199228.24505535874
5810.0 181713.22220320127
5820.0 186157.20316988553
5830.0 193286.26150611768
5840.0 192415.3312960616
5850.0 162687.14456222602
5860.0 147024.29653427133
5870.0 136714.59956683655
5880.0 116017.39651971636
5890.0 74557.50640029144
5900.0 86700.966864603
5910.0 106423.8842541931
5920.0 110180.58635993241
5930.0 117090.69448253296
5940.0 129344.92560129402
5950.0 120907.00874504553
5960.0 118739.73324411902
5970.0 126877.60557258343
5980.0 133460.748127831
5990.0 148348.08731344593
6000.0 143856.69951824125
6010.0 151056.86028509878
6020.0 157822.77145842905
6030.0 169798.35952651655
6040.0 171202.47625559472
6050.0 178514.04842443642
6060.0 183703.88341003927
6070.0 193699.80064655334
6080.0 212739.02540178024
6090.0 200334.8275024082
6100.0 185403.9875431386
6110.0 202578.97273163463
6120.0 188715.55017433478
6130.0 216155.20017387718
6140.0 217242.42345896288
6150.0 205326.02538430766
6160.0 134942.78242666833
6170.0 128865.54724483499
6180.0 144592.11429930796
6190.0 114476.25640056671
6200.0 126074.99419121588
6210.0 128133.426174436
6220.0 102220.26839407685
6230.0 95689.81192405285
6240.0 97406.29597527067
6250.0 111304.03601803235
6260.0 116219.23497613723
6270.0 121102.89964267169
6280.0 124763.78856751753
6290.0 135435.71858994165
6300.0 139234.54222039107
6310.0 152920.7592358771
6320.0 161669.54773683727
6330.0 163104.5122441321
6340.0 178860.98617997748
6350.0 154010.21442821185
6360.0 141204.73093927483
6370.0 154906.40977878417
6380.0 144910.0097008891
6390.0 140594.89698164075
6400.0 161630.50088951213
6410.0 180728.79197128484
6420.0 170424.42995691433
6430.0 177958.15964065262
6440.0 186951.75268129006
6450.0 192453.90708409244
6460.0 195035.52820336912
6470.0 214324.2238608217
6480.0 170304.35564196252
6490.0 160973.3438835077
6500.0 153330.00522125926
6510.0 162545.47803133092
6520.0 167516.5336901851
6530.0 190902.42380625234
6540.0 201700.9923141555
6550.0 186758.06550987056
6560.0 198242.32862960594
6570.0 205460.8497337849
6580.0 211457.42782589697
6590.0 217672.52163379086
6600.0 226278.1556733843
6610.0 221238.4507222209
6620.0 216066.90462786055
6630.0 214712.26283883498
6640.0 217003.8571651193
6650.0 190512.10531925858
6660.0 183607.1758440893
6670.0 203915.03532500827
6680.0 169126.76662067734
6690.0 166709.79725450216
6700.0 180414.63848482489
6710.0 168605.73890090952
6720.0 134048.443250517
6730.0 151409.47987605256
6740.0 159068.33217554027
6750.0 146374.77379031977
6760.0 155662.9251552185
6770.0 176951.70099066186
6780.0 155890.5434237072
6790.0 145321.9207642676
6800.0 161276.62129681435
6810.0 168024.16345369548
6820.0 157822.34633195962
6830.0 175074.96044071106
6840.0 179183.85208486198
6850.0 161191.33498617614
6860.0 159550.7681256231
6870.0 165475.63366381585
6880.0 177236.23374913266
6890.0 174417.9878474516
6900.0 181321.5420574893
6910.0 207001.73967086658
6920.0 191682.53747101998
6930.0 204820.48008533
6940.0 202142.8714406484
6950.0 224065.2612307872
6960.0 231125.0198974121
6970.0 241520.10059795002
6980.0 248736.89476620272
6990.0 260697.9709589169
7000.0 261960.22465014065
7010.0 278669.2500582118
7020.0 296288.4418672779
7030.0 309828.29617435316
7040.0 341138.5989363392
7050.0 348934.9190758601
7060.0 228143.51381093447
7070.0 263419.5359880398
7080.0 283955.86433984846
7090.0 200189.2515082502
7100.0 202651.05141724698
7110.0 234242.65108220343
7120.0 261272.5855624571
7130.0 146420.64784562547
7140.0 165724.24955348604
7150.0 180078.57996120036
7160.0 196354.3610831782
7170.0 204165.52910919377
7180.0 229680.08080261917
7190.0 251785.20753276904
7200.0 203420.84447654695
7210.0 208006.9963134671
7220.0 244235.62164325253
7230.0 256227.6802452959
7240.0 267348.2182947587
7250.0 302465.8043055591
7260.0 321677.6736117894
7270.0 304239.4279338443
7280.0 309366.945099587
7290.0 340196.66076030163
7300.0 360183.63595872826
7310.0 369886.03437303274
7320.0 378784.32748032105
7330.0 379392.9428575157
7340.0 402066.138906706
7350.0 405685.76795838715
7360.0 401365.8852830418
7370.0 438312.9772260581
7380.0 436105.2528771899
7390.0 435110.8286977446
7400.0 439991.7272579558
7410.0 444893.50459242234
7420.0 441995.1915787309
7430.0 451762.59657009854
7440.0 452966.6097861315
7450.0 440939.40014472057
7460.0 444863.55748565425
7470.0 452686.0900252107
7480.0 460254.1093178921
7490.0 454159.19117912574
7500.0 463407.7262778953
7510.0 456923.44184177445
7520.0 467518.52120193565
7530.0 471149.9057806842
7540.0 476578.83551188157
7550.0 485127.9015635916
7560.0 489053.77910947724
7570.0 484371.82759681356
7580.0 486886.76684853825
7590.0 426963.2312212435
7600.0 428369.6468635148
7610.0 430753.83753665315
7620.0 450500.93324528326
7630.0 390165.2938765259
7640.0 401299.86392418254
7650.0 408631.6893330186
7660.0 394391.61823011684
7670.0 318630.3997668158
7680.0 338115.87812907906
7690.0 349597.5784162315
7700.0 345672.1141319028
7710.0 331626.8716977507
7720.0 351593.9324351564
7730.0 375721.42908448126
7740.0 384244.43049873377
7750.0 337442.92585510155
7760.0 338792.8115378408
7770.0 356301.89770798467
7780.0 353682.6366398804
7790.0 355488.9988133515
7800.0 376102.00618354976
7810.0 395331.5585308764
7820.0 390432.16358076426
7830.0 363280.8895314295
7840.0 360073.8517721713
7850.0 387288.799989997
7860.0 395456.90300841315
7870.0 398803.7594738614
7880.0 411925.31483040075
7890.0 431483.27365125285
7900.0 423378.36815922457
7910.0 404709.2412849887
7920.0 412890.2346450649
7930.0 426947.39866324293
7940.0 427574.01400990627
7950.0 434289.363848
7960.0 452168.4123861047
7970.0 457110.60565610876
7980.0 455461.24178584584
7990.0 453241.7805379038
8000.0 454589.11253688985
8010.0 467345.659383612
8020.0 472624.79515843117
8030.0 475711.1507954872
8040.0 486221.6758344804
8050.0 478648.5964803936
8060.0 497984.81848764635
8070.0 488273.1070132842
8080.0 494928.95152098686
8090.0 504830.51568436483
8100.0 513079.31682137883
8110.0 516823.03253386624
8120.0 516761.1646493247
8130.0 525774.0154325024
8140.0 532906.2233829004
8150.0 539837.8249926763
8160.0 535296.2380467975
8170.0 543833.644657995
8180.0 512364.7641805355
8190.0 509804.0356609791
8200.0 491488.68045069603
8210.0 506618.9081913372
8220.0 509423.4263468585
8230.0 523955.66582182073
8240.0 521877.43105477217
8250.0 525100.628908141
8260.0 526000.593559715
8270.0 515429.64910409617
8280.0 509801.6851667764
8290.0 503452.9775403666
8300.0 499924.64704077394
8310.0 497692.7340538027
8320.0 511305.69720907713
8330.0 480080.20746809355
8340.0 501517.2922062079
8350.0 489378.608031284
8360.0 490749.3025572555
8370.0 503092.8231171437
8380.0 471857.1156939743
8390.0 466650.93108008004
8400.0 490587.8035266022
8410.0 499119.2932403091
8420.0 490096.6387751083
8430.0 448735.82954990346
8440.0 405351.87430065183
8450.0 387915.7543805647
8460.0 381401.44055004074
8470.0 368597.7017973044
8480.0 397555.89006144594
8490.0 409883.6316683626
8500.0 396795.98672783567
8510.0 389460.7783322571
8520.0 385597.601450713
8530.0 401125.6766650283
8540.0 384374.6132549685
8550.0 421770.3338739397
8560.0 431857.38912480406
8570.0 434678.6209122237
8580.0 436944.52143277985
8590.0 437291.32458253903
8600.0 441208.1524519903
8610.0 445425.94170969166
8620.0 460696.31364607805
8630.0 465467.67540619016
8640.0 470523.1721176737
8650.0 469604.9467041845
8660.0 431654.4445004653
8670.0 464694.78853296867
8680.0 456237.2944521169
8690.0 443729.73730251426
8700.0 483379.1766078205
8710.0 490297.94021392235
8720.0 490184.176876245
8730.0 494401.71194871224
8740.0 499288.0549151648
8750.0 502045.28554377693
8760.0 504928.38860917394
8770.0 498028.6352943633
8780.0 513905.30604446924
8790.0 523215.5597840773
8800.0 520640.4627217099
8810.0 510076.90005155077
8820.0 505331.39593608584
8830.0 530201.1774042135
8840.0 527816.3202273392
8850.0 542288.6140868225
8860.0 472421.8563842396
8870.0 454863.60606098163
8880.0 465412.9419223153
8890.0 473991.39330726146
8900.0 486049.642513425
8910.0 494464.41719152126
8920.0 497788.7333960305
8930.0 502753.2037278482
8940.0 485928.6403984502
8950.0 480221.9962807795
8960.0 491754.0433952353
8970.0 494875.3201427128
8980.0 502548.2847072271
8990.0 512625.0901452511
9000.0 499902.0427856939
9010.0 511162.9539082144
9020.0 505161.3755429676
9030.0 508698.7241639621
9040.0 520128.05644392007
9050.0 524747.9491375547
9060.0 526847.1226907093
9070.0 531085.3358849259
9080.0 534186.0075299878
9090.0 519361.4854987457
9100.0 531139.9373469835
9110.0 531463.3553479296
9120.0 538828.4280077766
9130.0 546071.0540278717
9140.0 547092.0353565663
9150.0 547431.6953784515
9160.0 550443.1682473371
9170.0 548577.7588879856
9180.0 553603.460251646
9190.0 555039.9695651723
9200.0 551478.6041847643
9210.0 533211.6277811772
9220.0 523957.0866922961
9230.0 513963.0285024644
9240.0 517466.61121611204
9250.0 507251.90653385204
9260.0 510170.9714615315
9270.0 524444.7511864672
9280.0 508775.903242047
9290.0 489980.7917939725
9300.0 494800.84002176236
9310.0 499223.57397924433
9320.0 493738.42766278476
9330.0 502658.23614568857
9340.0 511153.8710002482
9350.0 501654.9779154513
9360.0 498339.6258353103
9370.0 499809.09374992916
9380.0 500647.46325563476
9390.0 502865.44456591544
9400.0 504399.06695940846
9410.0 508306.49983120064
9420.0 509842.33837483195
9430.0 515423.81864784856
9440.0 508288.73568490037
9450.0 499486.6729839579
9460.0 509312.4895807336
9470.0 517889.555802335
9480.0 521549.98294114525
9490.0 526052.9042313944
9500.0 524760.0074643168
9510.0 521377.11586211587
9520.0 525292.9019997026
9530.0 522260.3768806246
9540.0 523429.34823057096
9550.0 512342.0433364247
9560.0 530960.4600241787
9570.0 524076.2409708757
9580.0 535932.2756711838
9590.0 535976.3237957462
9600.0 511193.7838142929
9610.0 534686.4348309195
9620.0 539147.1297786334
9630.0 538307.4897131126
9640.0 498367.19579387776
9650.0 509271.6995429676
9660.0 535057.7743676881
9670.0 523875.9040502982
9680.0 510281.089629009
9690.0 524473.4817360146
9700.0 536134.7462051266
9710.0 518450.22541752685
9720.0 530367.8437070495
9730.0 501732.0241410328
9740.0 510600.9702427324
9750.0 523338.4985343732
9760.0 532829.9581967723
9770.0 516072.26624434144
9780.0 510688.593933718
9790.0 514107.7554844724
9800.0 537509.0556631582
9810.0 527848.1138299425
9820.0 529650.4232752114
9830.0 518213.0742355027
9840.0 527635.0772199602
9850.0 531738.2314941087
9860.0 533939.4430873458
9870.0 533871.1758357922
9880.0 537114.9732837105
9890.0 538401.7882870304
9900.0 511720.9292253846
9910.0 494742.7215999972
9920.0 498473.12901125284
9930.0 502969.3509235519
9940.0 520543.37712106825
9950.0 522352.74325343594
9960.0 521910.28023729613
9970.0 516094.6423445944
9980.0 518089.2484885847
9990.0 516383.810076559
10010.0 513495.5395466076
10020.0 519834.91021355544
10030.0 513575.9182881915
10040.0 515531.4686854974
10050.0 506193.7064916497
10060.0 500462.65956138493
10070.0 516334.9378982264
10080.0 520929.6257635715
10090.0 515213.4902665974
10100.0 526744.2743002117
10110.0 518474.26359505195
10120.0 517783.20315371634
10130.0 520619.16127473844
10140.0 514494.8073584684
10150.0 511171.5120061359
10160.0 511835.1869157704
10170.0 515352.92708668706
10180.0 513673.5875159633
10190.0 515044.7874825069
10200.0 514378.8191580221
10210.0 514662.44036292605
10220.0 511957.2768292054
10230.0 515021.0435495416
10240.0 526340.6126925691
10250.0 511920.70776431286
10260.0 503276.6052563534
10270.0 506765.9330034449
10280.0 504428.78600600344
10290.0 511794.01707460074
10300.0 507800.01527857524
10310.0 517709.0415433171
10320.0 510636.74305220245
10330.0 513051.589802645
10340.0 473627.53386765136
10350.0 507961.0776686399
10360.0 517300.1287846517
10370.0 520948.1401528738
10380.0 510481.9117676926
10390.0 510518.30479288485
10400.0 497475.38053011976
10410.0 512899.0326748943
10420.0 510856.5450625853
10430.0 509979.34269869333
10440.0 520965.4635148253
10450.0 519156.4178012444
10460.0 518126.9452678106
10470.0 506577.71298080846
10480.0 513812.08593811974
10490.0 515264.0341371253
10500.0 505624.32563884754
10510.0 509162.3637235939
10520.0 510404.82010280044
10530.0 521305.6167208564
10540.0 516049.4135733152
10550.0 514034.93675828405
10560.0 515846.7350945674
10570.0 510318.5597583042
10580.0 507969.9496619449
10590.0 511909.19479979534
10600.0 514925.9294055601
10610.0 507138.0612457345
10620.0 511652.6727605981
10630.0 517387.3610461552
10640.0 515512.79084503005
10650.0 512109.4273104003
10660.0 498642.389583778
10670.0 511495.9561788887
10680.0 505458.2395054029
10690.0 511071.8219212085
10700.0 511742.32945185987
10710.0 515110.4854645973
10720.0 513780.72343922686
10730.0 494424.35793306725
10740.0 517291.6143391901
10750.0 508985.2594056494
10760.0 512025.36454522406
10770.0 517063.580807738
10780.0 513096.50916899816
10790.0 509612.5740613496
10800.0 504991.0911409555
10810.0 499271.7786315918
10820.0 509810.4150223747
10830.0 508668.8223910011
10840.0 512949.52792891243
10850.0 510529.94326652965
10860.0 505797.507986123
10870.0 510705.24581157946
10880.0 509480.1065274836
10890.0 510375.50626306236
10900.0 512490.333521397
10910.0 505637.1427652852
10920.0 505665.8427141079
10930.0 508863.7590021077
10940.0 513124.5505967123
10950.0 508768.4885434541
10960.0 500806.03237612743
10970.0 502075.38216712925
10980.0 505603.84239327564
10990.0 505306.2040058611
11000.0 506145.2842413116
11010.0 503055.23956354824
11020.0 501328.44694891473
11030.0 493831.05575796426
11040.0 491852.7659560318
11050.0 487395.27589388617
11060.0 491609.9372410872
11070.0 489795.66384857206
11080.0 488900.7565691587
11090.0 497644.9760858394
11100.0 497933.2243457431
11110.0 491343.06432236533
11120.0 486144.71706574084
11130.0 494705.6502503112
11140.0 496682.5112574346
11150.0 488281.1441612442
11160.0 490244.83318789135
11170.0 494855.1476334929
11180.0 496720.9104498801
11190.0 489906.0439684935
11200.0 484540.09519832727
11210.0 494463.49353192956
11220.0 492846.33996227075
11230.0 495608.27320601954
11240.0 492577.55346433015
11250.0 460137.42241885484
11260.0 484946.4738727265
11270.0 495999.8188271595
11280.0 491779.72165433975
11290.0 489145.94350529666
11300.0 482557.011391235
11310.0 491003.9141621941
11320.0 493716.8334480612
11330.0 486122.4568795283
11340.0 485100.136176123
11350.0 491266.9429352149
11360.0 490660.29962848616
11370.0 479215.25751800137
11380.0 467510.6020497094
11390.0 481204.8689460752
11400.0 459956.80109973997
11410.0 483923.0452501697
11420.0 477512.88804581104
11430.0 488730.3280135583
11440.0 477330.6558138705
11450.0 485873.8159161606
11460.0 489105.0994954693
11470.0 482108.9895707316
11480.0 480926.7581332726
11490.0 487581.11823411396
11500.0 489342.0042913117
11510.0 485749.3669597088
11520.0 487141.34371486906
11530.0 488123.92887589167
11540.0 482221.82273934525
11550.0 485527.5376526151
11560.0 486709.75735229906
11570.0 485187.48860218644
11580.0 486675.9896269192
11590.0 468773.35713307996
11600.0 483573.5674947609
11610.0 451204.76081163384
11620.0 483688.23100504244
11630.0 481825.52075957664
11640.0 463763.2136098575
11650.0 481058.8583183904
11660.0 480975.75698605337
11670.0 481816.2361527388
11680.0 480344.23743260925
11690.0 459417.4446570154
11700.0 481741.5877475796
11710.0 478785.3520314672
11720.0 478396.93555522506
11730.0 479273.5097070889
11740.0 476270.48865715385
11750.0 476691.0548224648
11760.0 475849.0723140695
