#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3287825.2370645646
11660.0 3254196.195027452
11670.0 3247273.5412552366
11680.0 3296194.730855217
11690.0 3229968.836515183
11700.0 3268066.1849316885
11710.0 3277680.894481111
11720.0 3270433.3137398055
11730.0 3257516.675197926
11740.0 3245415.497904431
11750.0 3076641.0140315043
11760.0 3207027.869272817
11770.0 3211458.2336709667
11780.0 3139162.6681354865
11790.0 3217181.1549950507
11800.0 3195002.8653169135
11810.0 3174273.3273979356
11820.0 3179666.030793157
11830.0 3048611.515729295
11840.0 3128764.601711884
11850.0 3157535.872513566
11860.0 3156729.0470679235
11870.0 3159978.9490535893
11880.0 3006484.5000815857
11890.0 3094951.110160949
11900.0 3113277.853850492
11910.0 3141147.3942099577
11920.0 3137950.734181923
11930.0 3129729.7880163873
11940.0 3122303.6337403613
11950.0 3072544.1573697887
11960.0 3088673.480320003
11970.0 3019858.970877647
11980.0 2966906.3495385624
11990.0 2974372.1095058196
12000.0 3076440.0619249484
12010.0 3061092.260010625
12020.0 3065360.584443734
12030.0 2897217.8520171205
12040.0 3020289.8324463344
12050.0 3043908.582737068
12060.0 3037498.063072342
12070.0 3025872.704791561
12080.0 2783121.971416932
12090.0 2990430.0768332295
12100.0 2934992.655453033
12110.0 2975108.8000022946
12120.0 2997072.7808614112
12130.0 2997430.1683618343
12140.0 2997039.494981396
12150.0 2979710.221961964
12160.0 2985627.777019004
12170.0 2967217.467940065
12180.0 2961524.550914341
12190.0 2950703.617890725
12200.0 2927705.2167757233
12210.0 2921695.159697011
12220.0 2940658.2812494896
12230.0 2922363.3005819824
12240.0 2920671.957524995
12250.0 2900079.4472438404
12260.0 2906234.9971614145
12270.0 2847325.9288135525
12280.0 2902365.778643939
12290.0 2904050.01223735
12300.0 2893585.3986109872
12310.0 2867914.1208802997
12320.0 2879377.316152398
12330.0 2864618.747874653
12340.0 2822912.7893248973
12350.0 2843505.604257485
12360.0 2793562.4127067165
12370.0 2839213.127724125
12380.0 2853068.207716452
12390.0 2834604.702956268
12400.0 2799025.206125992
12410.0 2815848.17327663
12420.0 2786273.7456674376
12430.0 2777890.146832336
12440.0 2817507.080088994
12450.0 2810777.7226906912
12460.0 2793558.290497521
12470.0 2777005.8929926823
12480.0 2791646.749935694
12490.0 2784402.081071163
12500.0 2780011.501623425
12510.0 2720314.587614325
12520.0 2682647.716291019
12530.0 2729347.2372363172
12540.0 2754544.594172909
12550.0 2742022.0747903404
12560.0 2714061.554709171
12570.0 2885746.34608722
12580.0 2696293.0489056045
12590.0 2723500.535452145
12600.0 2712395.449310704
12610.0 2673379.374799959
12620.0 2706809.0040156483
12630.0 2707085.256027091
12640.0 2647831.2320941905
12650.0 2677112.083283416
12660.0 2684909.86383543
12670.0 2680474.770447891
12680.0 2657017.3621982746
12690.0 2675927.044399796
12700.0 2659701.3159481646
12710.0 2639648.459200729
12720.0 2656745.308129479
12730.0 2649134.0226498405
12740.0 2630744.706061588
12750.0 2634375.567834073
12760.0 2624631.4439822133
12770.0 2609333.403610782
12780.0 2592040.1956815664
12790.0 2558044.4623874244
12800.0 2502030.529439848
12810.0 2351066.6826065634
12820.0 2171828.913291036
12830.0 2416249.925218642
12840.0 2505931.8024238427
12850.0 2544208.9000785267
12860.0 2557369.160887125
12870.0 2555973.019257425
12880.0 2555089.4447509
12890.0 2564328.255264217
12900.0 2514469.1796733164
12910.0 2548048.339476369
12920.0 2539964.7006413834
12930.0 2540285.7627233
12940.0 2534157.6503828466
12950.0 2550934.080347972
12960.0 2522597.42998995
12970.0 2499760.1691532275
12980.0 2508015.469195353
12990.0 2516422.100118934
13000.0 2509642.8127364996
13010.0 2514720.9850288485
13020.0 2505879.1236419086
13030.0 2471687.4400436115
13040.0 2482777.0310958177
13050.0 2483749.873841817
13060.0 2463418.2418360617
13070.0 2478406.751095433
13080.0 2478524.594662575
13090.0 2468192.167820241
13100.0 2446915.7182008494
13110.0 2464542.563313565
13120.0 2343547.7795260577
13130.0 2439965.5135233714
13140.0 2441249.2493449254
13150.0 2341153.3863075185
13160.0 2432845.3825202673
13170.0 2435768.5165912528
13180.0 2377955.789020466
13190.0 2424129.825844307
13200.0 2414340.349664326
13210.0 2441272.2785578235
13220.0 2410105.1428049593
13230.0 2409442.763199526
13240.0 2406537.107022779
13250.0 2392196.9499128805
13260.0 2385976.429853105
13270.0 2381374.9924866706
13280.0 2384949.113313559
13290.0 2334143.438686586
13300.0 2367025.4039683607
13310.0 2366720.467363631
13320.0 2318917.8333930774
13330.0 2354809.4544495023
13340.0 2354546.328846237
13350.0 2330738.8042535805
13360.0 2349371.495085402
13370.0 2336748.381597858
13380.0 2335289.5166995483
13390.0 2296759.6266089464
13400.0 2322496.766330911
13410.0 2321559.3014030983
13420.0 2314644.8560328614
13430.0 2309490.966990521
13440.0 2314700.005106156
13450.0 2300706.8311029067
13460.0 2293100.0413954323
13470.0 2298997.7540946496
13480.0 2292131.5918403114
13490.0 2283730.538054346
13500.0 2257969.9016087363
13510.0 2285173.4705913323
13520.0 2274188.1444767737
13530.0 2273843.9804365514
13540.0 2270623.325836403
13550.0 2239302.0079795546
13560.0 2230592.2330751615
13570.0 2235125.8714412902
13580.0 2251370.370825458
13590.0 2240442.5343503626
13600.0 2230295.2645659307
13610.0 2241722.701465267
13620.0 2232787.4613105403
13630.0 2214030.557037142
13640.0 2214496.5553432326
13650.0 2219386.0654398073
13660.0 2217236.1926401365
13670.0 2199133.5088759055
13680.0 2184960.5468158685
13690.0 2194614.668016768
13700.0 2170221.5154355336
13710.0 2176962.9304936025
13720.0 2171587.6926217787
13730.0 2159043.318355584
13740.0 2151956.986640022
13750.0 2194330.238762434
13760.0 2140550.464095495
13770.0 2161416.1784346704
13780.0 2152516.050624441
13790.0 2164207.343171069
13800.0 2147256.9066732177
13810.0 2153926.350882713
13820.0 2137647.567320826
13830.0 2123732.708607244
13840.0 2145499.344312315
13850.0 2127073.4407691117
13860.0 2122663.676437792
13870.0 2126692.1410046797
13880.0 2128817.9604170755
13890.0 2120873.5394601007
13900.0 2089393.441902508
13910.0 2115339.6672995244
13920.0 2106577.5114434604
13930.0 2104846.6018444286
13940.0 2081777.92636052
13950.0 2077315.694115785
13960.0 2091799.2661042474
13970.0 2091620.191574062
13980.0 2085321.0774096376
13990.0 2075152.608611999
14000.0 2037202.8091647893
14010.0 2045538.231799881
14020.0 2072991.1182067795
14030.0 2042832.493847963
14040.0 2060601.8073124692
14050.0 2063966.4458448873
14060.0 2054251.1258920224
14070.0 2046528.91815842
14080.0 2030890.2509656397
14090.0 2044749.976232153
14100.0 2040164.5440590056
14110.0 2000904.9039555045
14120.0 2001393.4416927288
14130.0 1990562.1253544344
14140.0 2025297.386271747
14150.0 2022461.094377487
14160.0 1997471.7703162145
14170.0 2014455.9456699598
14180.0 1999982.1736749574
14190.0 2007692.825499221
14200.0 1988002.1550231306
14210.0 1982154.0572868548
14220.0 1963827.4928314656
14230.0 1993415.9744519452
14240.0 1923106.2086796341
14250.0 1963561.105707577
14260.0 1949432.3661070645
14270.0 1943209.710587498
14280.0 1963661.0668107267
14290.0 1880505.4892342803
14300.0 1959837.8092146742
14310.0 1934730.1684357042
14320.0 1954261.4844917902
14330.0 1956869.5119983365
14340.0 1952100.690043244
14350.0 1945199.3900781865
14360.0 1942156.986937193
14370.0 1945352.2158450154
14380.0 1937603.4721342532
14390.0 1933145.7407893166
14400.0 1785310.7429476592
14410.0 1923191.6268903369
14420.0 1867434.096005241
14430.0 1886679.3756673995
14440.0 1875239.100347375
14450.0 1909103.8042754945
14460.0 1891212.6967234896
14470.0 1894474.944956836
14480.0 1869325.1934339632
14490.0 1882524.6782898703
14500.0 1848147.50398632
14510.0 1827507.6061182932
14520.0 1865384.6554277665
14530.0 1872819.3552572136
14540.0 1801139.655574854
14550.0 1842109.9696683974
14560.0 1847816.4492912085
14570.0 1829870.6188717717
14580.0 1866669.451326252
14590.0 1843122.2190089824
14600.0 1845304.741055003
14610.0 1854250.0886795865
14620.0 1833336.9747479314
14630.0 1827664.290081057
14640.0 1812971.8651200265
14650.0 1750724.4472996916
14660.0 1838781.64445657
14670.0 1828439.0049704907
14680.0 1827970.4384216443
14690.0 1811974.7061744009
14700.0 1781181.7267349046
14710.0 1803381.1622559915
14720.0 1771515.784761722
14730.0 1816386.241620903
14740.0 1801962.9053852959
14750.0 1751253.0133011872
14760.0 1797206.6763112268
14770.0 1789585.722781863
14780.0 1753601.5467082013
14790.0 1794184.9483000268
14800.0 1790064.715064354
14810.0 1764384.3863476194
14820.0 1780915.1068174927
14830.0 1720561.0716378703
14840.0 1769671.0909788385
14850.0 1757350.3201733483
14860.0 1750592.6377705846
14870.0 1713760.2910143419
14880.0 1518651.2921129756
14890.0 1755701.2515924976
14900.0 1734132.7733198148
14910.0 1737780.226212289
14920.0 1750979.234735319
14930.0 1749856.619439477
14940.0 1739750.3790916225
14950.0 1741216.2488393153
14960.0 1700828.885510286
14970.0 1719026.4911999232
14980.0 1715406.540292099
14990.0 1709256.2117834026
15000.0 1725518.8989252239
15010.0 1699609.7166522727
15020.0 1620796.0196245785
15030.0 1633573.8003133042
15040.0 1585004.4174280232
15050.0 1579714.127905447
15060.0 1702048.6651374034
15070.0 1706230.0262689416
15080.0 1682383.6402713237
15090.0 1692358.217469095
15100.0 1680885.6562504892
15110.0 1698329.5615962239
15120.0 1662020.247865916
15130.0 1690544.6360210916
15140.0 1659074.5920816837
15150.0 1684380.746079577
15160.0 1662348.133987759
15170.0 1673457.9838222663
15180.0 1661044.32466773
15190.0 1666564.3164036246
15200.0 1645379.0693798808
15210.0 1621445.9488123625
15220.0 1609617.1164296432
15230.0 1635389.4494910096
15240.0 1626603.555432486
15250.0 1644772.461715675
15260.0 1632002.1590113305
15270.0 1639860.557470426
15280.0 1633216.8430635575
15290.0 1561412.4476615745
15300.0 1610099.155815373
15310.0 1623929.0341324867
15320.0 1611069.5787589345
15330.0 1613621.3363576108
15340.0 1576816.0155909415
15350.0 1627832.6298429528
15360.0 1607456.6278852548
15370.0 1607685.092107041
15380.0 1559999.3446151447
15390.0 1576485.8994419
15400.0 1543660.8614505737
15410.0 1592186.4377487819
15420.0 1556344.078415295
15430.0 1581688.5196854402
15440.0 1578279.3240155173
15450.0 1576598.5248291993
15460.0 1578629.9397314754
15470.0 1563515.3103767608
15480.0 1549008.4513518712
15490.0 1562936.9434111018
15500.0 1548939.1505917227
15510.0 1563334.4314321466
15520.0 1555988.9572065016
15530.0 1535322.9107389278
15540.0 1530802.9026260574
15550.0 1536822.4862188096
15560.0 1501325.2157553167
15570.0 1532308.2053924154
15580.0 1542959.5505441385
15590.0 1498299.2093243687
15600.0 1538100.2913177777
15610.0 1541926.3444759818
15620.0 1495907.203481902
15630.0 1501542.7683344227
15640.0 1526795.292004207
15650.0 1512398.8593718745
15660.0 1493737.2418051912
15670.0 1495542.0295536171
15680.0 1495867.2349858314
15690.0 1458548.8140472427
15700.0 1483518.3203603742
15710.0 1490205.7768962763
15720.0 1469917.4083362333
15730.0 1495802.4832661746
15740.0 1426157.1582905054
15750.0 1408468.1681580143
15760.0 1470829.0535834688
15770.0 1326562.428286394
15780.0 1492038.1942830752
15790.0 1481629.1210220046
15800.0 1483657.6866668896
15810.0 1484806.7499224227
15820.0 1411521.0228859435
15830.0 1457341.530497311
15840.0 1455416.5058920048
15850.0 1450686.1222568399
15860.0 1438277.4213112427
15870.0 1406409.1123140722
15880.0 1369982.2335479439
15890.0 1338913.0062206131
15900.0 1398621.7857737362
15910.0 1397056.2746693797
15920.0 1441965.5349993187
15930.0 1439148.434834346
15940.0 1440877.1383560365
15950.0 1427661.906724327
15960.0 1366783.0356151308
15970.0 1454426.3597694288
15980.0 1426075.462549764
15990.0 1442057.8517629183
16000.0 1426682.125313335
16010.0 1394225.5960576867
16020.0 1418486.777476188
16030.0 1431249.477775701
16040.0 1392906.043496876
16050.0 1414385.3345069003
16060.0 1374798.9466717155
16070.0 1392006.5590385587
16080.0 1394849.1846284298
16090.0 1342928.745221331
16100.0 1315461.6651987995
16110.0 1330452.127475688
16120.0 1347801.2059480227
16130.0 1361467.5202898749
16140.0 1366459.824121965
16150.0 1355936.1139899257
16160.0 1333985.8959967156
16170.0 1377076.6945025239
16180.0 1375225.9971022797
16190.0 1371500.2548058915
16200.0 1329657.176239743
16210.0 1370330.2750158496
16220.0 1374264.9756426837
16230.0 1365016.764219132
16240.0 1356149.4472343607
16250.0 1376581.9368778006
16260.0 1374029.271572503
16270.0 1372704.593338189
16280.0 1369085.9374508164
16290.0 1358142.5805646451
16300.0 1358801.4933287122
16310.0 1352114.784240887
16320.0 1327622.4715093884
16330.0 1333864.1500646528
16340.0 1344334.3370427575
16350.0 1334094.7514776513
16360.0 1303639.7397566296
16370.0 1306217.82518816
16380.0 1240570.486189779
16390.0 1262667.3736609675
16400.0 1225707.170224912
16410.0 1212405.492591784
16420.0 1257422.5004737102
16430.0 1281355.8238422158
16440.0 1260066.5001466793
16450.0 1293922.24976078
16460.0 1431956.7315219156
16470.0 1291466.3087131917
16480.0 1304867.9372560447
16490.0 1268326.9841005055
16500.0 1308689.9051955685
16510.0 1300598.2104172125
16520.0 1291283.282027708
16530.0 1303369.034004436
16540.0 1276217.035864635
16550.0 1286130.3699328064
16560.0 1270809.1854141797
16570.0 1287809.1157626817
16580.0 1286924.9769554583
16590.0 1270969.872525774
16600.0 1286332.6232439617
16610.0 1280050.6431762138
16620.0 1281199.2967039535
16630.0 1263819.6627966585
16640.0 1268733.89542154
16650.0 1237636.9037195798
16660.0 1265944.3321589201
16670.0 1248933.9199912283
16680.0 1240522.297896133
16690.0 1258800.4998975762
16700.0 1257424.8373673689
16710.0 1246273.5865179505
16720.0 1205128.0480676005
16730.0 1239824.3505352044
16740.0 1234143.3409762708
16750.0 1177240.558391097
16760.0 1203673.7987983075
16770.0 1210438.8418948287
16780.0 1189101.5984905022
16790.0 1180661.5462044952
16800.0 1112128.0259633553
16810.0 1088255.3319584306
16820.0 1126717.72406067
16830.0 1167771.6347789976
16840.0 1187876.870648998
16850.0 1197005.5215643283
16860.0 1187822.3265615425
16870.0 1194454.1756913832
16880.0 1199875.4310951077
16890.0 1165994.7389478837
16900.0 1182056.5811402272
16910.0 1202660.4224605002
16920.0 1201976.7639366004
16930.0 1196369.8114583213
16940.0 1199617.064140858
16950.0 1195554.714122572
16960.0 1190036.7053028701
16970.0 1176309.7003428608
16980.0 1183070.3333229786
16990.0 1173127.0820354037
17000.0 1161046.9321334194
17010.0 1147962.8203877604
17020.0 1173284.8513527613
17030.0 1171473.5801168778
17040.0 1174149.5891023371
17050.0 1172868.2024000383
17060.0 1163572.0926355221
17070.0 1162052.1226602898
17080.0 1163337.4670055658
17090.0 1138608.2705257921
17100.0 1155941.2616248694
17110.0 1067440.1046919941
17120.0 1151358.640619033
17130.0 1155192.161595703
17140.0 1151320.5267445447
17150.0 1148191.3468351208
17160.0 1134068.3332079486
17170.0 1144243.9101302857
17180.0 1140153.036896507
17190.0 1136399.6927796612
17200.0 1128346.7072980958
17210.0 1129284.3240576873
17220.0 1122781.9194873392
17230.0 1063028.5859104285
17240.0 1121257.324477236
17250.0 1115383.6008311966
17260.0 1117899.1742755251
17270.0 1096729.9900989204
17280.0 1092190.968496035
17290.0 1102193.5174542153
17300.0 1087409.188892161
17310.0 1089695.3584381554
17320.0 1060777.297420936
17330.0 1005232.1259375943
17340.0 1005189.0511669094
17350.0 1006193.3820275359
17360.0 928168.365844129
17370.0 976410.8356514889
17380.0 1025320.5007644262
17390.0 1044568.6159605288
17400.0 1055927.9099572538
17410.0 1037170.6503870892
17420.0 1064328.5520178922
17430.0 1058762.2709937883
17440.0 1073545.7604837092
17450.0 1047255.393309308
17460.0 1047565.5516993357
17470.0 1024121.3997437458
17480.0 1064861.236411325
17490.0 1068877.7481123738
17500.0 1058355.7958618621
17510.0 1036442.5579366322
17520.0 1058031.8049555353
17530.0 1058675.5960061038
17540.0 1056977.2468332823
17550.0 1038205.9818673865
17560.0 1050903.4585081374
17570.0 1055174.6636311014
17580.0 1047854.3790167896
17590.0 1051451.874767465
17600.0 1039633.640596111
17610.0 1025719.2000498977
17620.0 1000877.1754873967
17630.0 1041765.5754098395
17640.0 998975.0314833118
17650.0 1038917.9309614302
17660.0 1024635.8824295431
17670.0 1021556.4419906657
17680.0 1007393.5222384336
17690.0 1028133.7547293984
17700.0 1022926.450576046
17710.0 1015982.0240365501
17720.0 993864.4975235881
17730.0 1017973.1058555616
17740.0 1014581.3747475845
17750.0 1009771.6491032748
17760.0 1003183.3629262929
17770.0 983300.8779453856
17780.0 1006774.635460995
17790.0 998571.0476317322
17800.0 1005272.9977711522
17810.0 992373.4205303458
17820.0 998135.9425461891
17830.0 994706.9016511304
17840.0 987299.8395438083
17850.0 982403.5009025441
17860.0 986206.3024819292
17870.0 990137.1225432632
17880.0 992087.4244444325
17890.0 989120.933783011
17900.0 989139.9467438515
17910.0 984612.5793100477
17920.0 981187.8527985361
17930.0 966809.8562605267
17940.0 964552.5943228882
17950.0 978313.7300802508
17960.0 974952.1783738044
17970.0 969125.4824630185
17980.0 967163.6736533369
17990.0 967601.5142681091
18000.0 962574.1865549566
18010.0 976293.1233410287
18020.0 950489.616035735
18030.0 948085.28905271
18040.0 956969.4261688949
18050.0 949569.5081156846
18060.0 946480.8745119703
18070.0 946687.1524069362
18080.0 935431.4100939024
18090.0 938159.0100393503
18100.0 951555.7613286598
18110.0 927773.0433113682
18120.0 925030.1759247918
18130.0 919559.3545062135
18140.0 905297.3940546832
18150.0 884667.1385024955
18160.0 845522.4946725047
18170.0 770387.0826539351
18180.0 798474.712066051
18190.0 866109.2121297868
18200.0 884997.345668149
18210.0 898504.3834087083
18220.0 873763.7590949594
18230.0 904495.6817834545
18240.0 907232.932737192
18250.0 911390.5325142686
18260.0 913692.0518450546
18270.0 912443.9999755655
18280.0 897426.278331781
18290.0 911059.1468215843
18300.0 906658.816735918
18310.0 909128.5317673824
18320.0 886465.2971577107
18330.0 907882.941618317
18340.0 902575.817799182
18350.0 900701.4456766259
18360.0 897533.8108479247
18370.0 872099.0929142113
18380.0 892397.4907482408
18390.0 893532.8406291116
18400.0 889832.8801484106
18410.0 877556.4915900276
18420.0 853210.6612560271
18430.0 879088.198330227
18440.0 884444.7337024584
18450.0 881444.598187941
18460.0 882924.5299434356
18470.0 857648.8462934814
18480.0 881141.300786078
18490.0 878439.005008858
18500.0 876599.8589012866
18510.0 875047.712937308
18520.0 862180.304941684
18530.0 863746.1743850827
18540.0 870608.4450484646
18550.0 834772.7356145913
18560.0 861509.3697293581
18570.0 865940.1476685706
18580.0 847786.0310498944
18590.0 859632.0425364117
18600.0 859388.519226014
18610.0 852459.0701231535
18620.0 850882.4483328355
18630.0 848928.2312244588
18640.0 848794.3539065702
18650.0 860839.1449958025
18660.0 835155.4300610687
18670.0 842357.2568110672
18680.0 833145.9200800557
18690.0 832294.6307120388
18700.0 827179.8133546886
18710.0 817885.7264912247
18720.0 786854.757540073
18730.0 785646.6167290497
18740.0 892647.3541616077
18750.0 613387.4285988149
18760.0 727017.7490644384
18770.0 764191.5136252296
18780.0 795449.3210548852
18790.0 803624.331144406
18800.0 811598.3559572467
18810.0 815430.9221520531
18820.0 808909.2494930907
18830.0 817464.744578872
18840.0 802361.9793295639
18850.0 805944.7918691138
18860.0 792738.5087595267
18870.0 811819.5651631496
18880.0 799961.8531350086
18890.0 803619.867996603
18900.0 783377.1365048852
18910.0 790029.5607261935
18920.0 791148.7214607262
18930.0 769696.0197428323
18940.0 789994.1871394359
18950.0 796056.62032562
18960.0 781890.0476929238
18970.0 792498.7127135141
18980.0 800310.6688686685
18990.0 784339.4244761198
19000.0 795224.8728160444
19010.0 795506.9887711174
19020.0 795425.5893509737
19030.0 777834.3588912969
19040.0 790838.5523782886
19050.0 784728.0997460176
19060.0 788847.9088479313
19070.0 789267.8371661343
19080.0 779999.0954152901
19090.0 785974.0121413029
19100.0 781889.2791514447
19110.0 769079.642380762
19120.0 772020.1358643062
19130.0 778967.5447437906
19140.0 773770.2079784871
19150.0 774530.0756728242
19160.0 770274.6269230872
19170.0 772334.2524826045
19180.0 771411.549288117
19190.0 747111.2662826771
19200.0 761117.8261629938
19210.0 761476.2977796609
19220.0 763468.5539200804
19230.0 764539.4254014126
19240.0 763069.5047801181
19250.0 758160.7563246716
19260.0 754648.0039240007
19270.0 749727.0109593562
19280.0 746732.802280746
19290.0 754425.3365598865
19300.0 751296.6152470681
19310.0 735484.3634077826
19320.0 749523.8504792007
19330.0 747352.0523579682
19340.0 731465.7354783088
19350.0 742946.7096307286
19360.0 741257.6460752052
19370.0 738411.7990996861
19380.0 733591.3623684454
19390.0 712362.3734645003
19400.0 719318.2600247766
19410.0 721252.9967949903
19420.0 699241.9691531761
19430.0 655753.4331566328
19440.0 616054.709755621
19450.0 592437.7047339937
19460.0 667851.2216892997
19470.0 687639.467703984
19480.0 697412.9874448997
19490.0 691009.4032762803
19500.0 712347.3297787319
19510.0 680732.1455661849
19520.0 718154.3445692474
19530.0 714714.2568253474
19540.0 711425.9009371966
19550.0 718469.6793376582
19560.0 717711.9376691815
19570.0 715803.444439443
19580.0 711456.8177879245
19590.0 710369.5623442559
19600.0 708491.8583200328
19610.0 704083.6272897911
19620.0 705601.9209438255
19630.0 692836.6888257969
19640.0 703727.5914989248
19650.0 708944.703549152
19660.0 707200.1340469872
19670.0 706177.9330820504
19680.0 704216.1403464576
19690.0 702637.0428981554
19700.0 702211.8214791911
19710.0 700191.4963540134
19720.0 666041.3864409145
19730.0 687131.5623248817
19740.0 695189.5912033874
19750.0 695083.4744569836
19760.0 693379.2954803241
19770.0 693570.4051764419
19780.0 664443.2982882193
19790.0 682375.9211184026
19800.0 689402.8634907603
19810.0 687481.7498141534
19820.0 685888.9047198567
19830.0 686588.994353925
19840.0 685414.7467023006
19850.0 659332.4782976499
19860.0 664563.5152991918
19870.0 679435.0519862884
19880.0 678720.5450283918
19890.0 678789.9772964274
19900.0 677822.0230014147
19910.0 675143.5594995109
19920.0 671971.1070381295
19930.0 650179.1904424602
19940.0 671788.675871816
19950.0 669846.1324396959
19960.0 663148.8532975533
19970.0 651854.7836429144
19980.0 666312.722832874
19990.0 666930.587391512
20010.0 662678.6199385343
20020.0 655129.7466963046
20030.0 658421.7247896249
20040.0 655826.5353674623
20050.0 646555.1733414911
20060.0 657040.1238657049
20070.0 653267.1378139637
20080.0 654596.464279575
20090.0 649899.1994873695
20100.0 653288.793293228
20110.0 651479.7645299947
20120.0 651559.5939709421
20130.0 648972.9504798396
20140.0 642753.6916274364
20150.0 646724.0588581157
20160.0 646713.4102351085
20170.0 644365.4253644309
20180.0 644385.5263142488
20190.0 640631.8674710277
20200.0 638227.9788301109
20210.0 623180.794413626
20220.0 638187.5576389064
20230.0 632770.762876657
20240.0 632806.7936723038
20250.0 635335.6647076972
20260.0 629743.2570662157
20270.0 630146.1539977589
20280.0 630029.1515630409
20290.0 628660.6911407511
20300.0 602556.8424919466
20310.0 629111.8870106349
20320.0 627898.2285880264
20330.0 625800.8586304142
20340.0 609704.858227382
20350.0 621097.1172413554
20360.0 622062.4764294492
20370.0 619488.9747083853
20380.0 598565.6378434094
20390.0 620025.749937843
20400.0 615059.1123705874
20410.0 609049.0230279576
20420.0 615927.1862120759
20430.0 615883.2020853856
20440.0 615107.4533399802
20450.0 612561.3982359883
20460.0 613159.5403188358
20470.0 610235.2287021368
20480.0 610626.2394465811
20490.0 609872.0743905212
20500.0 609156.6465541049
20510.0 605874.3677983141
20520.0 599023.9615090778
20530.0 603872.203611075
20540.0 599913.6964656662
20550.0 602753.6458505169
20560.0 602306.8715562227
20570.0 600076.0771281766
20580.0 599745.7435183731
20590.0 593722.6222697003
20600.0 573767.3878343212
20610.0 602679.1316379764
20620.0 594084.0037300818
20630.0 549840.213273331
20640.0 592311.8302864339
20650.0 592414.5076253497
20660.0 590592.7727951993
20670.0 580014.9782252252
20680.0 585600.2903372168
20690.0 586632.383201786
20700.0 568832.9719385486
20710.0 580943.5746949784
20720.0 580664.4046559194
20730.0 583182.5889865648
20740.0 580146.5644637845
20750.0 580976.620648316
20760.0 573596.4463707728
20770.0 568936.7165430287
20780.0 577843.746962934
20790.0 578194.8968347735
20800.0 572910.7639998677
20810.0 575827.1191928453
20820.0 572936.0490943613
20830.0 563367.6963703253
20840.0 563280.6383220081
20850.0 569778.7637713583
20860.0 570406.5947208982
20870.0 568292.6838828437
20880.0 565724.938971699
20890.0 564056.1333563026
20900.0 567367.670844662
20910.0 564120.7698938524
20920.0 536971.9960978802
20930.0 561049.5334945325
20940.0 563076.497093997
20950.0 562415.8433047987
20960.0 557920.3881219317
20970.0 558451.7169291804
20980.0 557240.1006660841
20990.0 556266.4672441336
21000.0 558055.651049745
21010.0 551963.117171267
21020.0 544257.6770734518
21030.0 554518.7978901279
21040.0 554507.3630305183
21050.0 553347.6240956113
21060.0 549455.7446534048
21070.0 546133.3716822902
21080.0 549184.6360073707
21090.0 539342.4789372724
21100.0 546755.5063045132
21110.0 545862.8816215133
21120.0 545347.557087766
21130.0 545340.3983730664
21140.0 540167.6169658992
21150.0 542713.6846277447
21160.0 523474.67132270685
21170.0 539387.6266827573
21180.0 538255.7151026654
21190.0 517252.9836320926
21200.0 535626.5968942122
21210.0 526939.393378966
21220.0 532778.2928893322
21230.0 525259.9196929763
21240.0 531099.9844509879
21250.0 533547.1343344272
21260.0 514676.97804836615
21270.0 530195.4343283966
21280.0 528963.6410078929
21290.0 528272.1515665285
21300.0 524630.782261985
21310.0 529133.5150311025
21320.0 525865.3576415702
21330.0 526926.2113408694
21340.0 525593.9775733997
21350.0 508275.4615135097
21360.0 521916.68828229845
21370.0 522664.792003615
21380.0 522549.75681375246
21390.0 519097.4423515981
21400.0 520731.48546572495
21410.0 519335.70526976895
21420.0 519139.51603128697
21430.0 514080.0470281095
21440.0 514834.1362786682
21450.0 514292.3632982851
21460.0 512164.62143839605
21470.0 513575.11123019777
21480.0 513095.44804018247
21490.0 511407.47190118174
21500.0 511000.6843889397
21510.0 509403.5807105912
21520.0 506425.602606019
21530.0 506033.0791329463
21540.0 504576.82679488976
21550.0 504353.2679393651
21560.0 503584.29789162363
21570.0 501626.0272981175
21580.0 499725.04669419944
21590.0 495705.84726513026
21600.0 493635.19150584756
21610.0 487550.8571183818
21620.0 482932.5055471644
21630.0 474197.83265591663
21640.0 457407.9826793984
21650.0 412963.2354206434
21660.0 409168.34799081436
21670.0 462808.9993409629
21680.0 468953.16697171674
21690.0 472594.39433444163
21700.0 480331.1649730119
21710.0 482358.8750137417
21720.0 485467.867476795
21730.0 485914.7209177367
21740.0 484808.735303758
21750.0 484847.70919043105
21760.0 482398.2025121114
21770.0 485589.5366803662
21780.0 463485.1274868057
21790.0 484210.2789603413
21800.0 485752.675610529
21810.0 484692.46369959373
21820.0 468022.05858034844
21830.0 482897.4025021408
21840.0 482745.1250054262
21850.0 482153.72786289436
21860.0 481098.737332173
21870.0 475960.724824844
21880.0 458623.8610631658
21890.0 478539.88047258725
21900.0 476098.7140862902
21910.0 477246.9907069886
21920.0 477045.17384101223
21930.0 476049.62125609483
21940.0 473065.8354143092
21950.0 474383.5545101254
21960.0 474052.18054603983
21970.0 472973.4123074307
21980.0 472363.8682513869
21990.0 470458.97729460703
22000.0 470443.43192058394
22010.0 468860.18134474545
22020.0 468891.5320183933
22030.0 466109.69950084697
22040.0 464517.2801153797
22050.0 466096.19451855426
22060.0 433516.84264473635
22070.0 460621.923279242
22080.0 457393.5891468264
22090.0 463995.43640660285
22100.0 462090.55752069264
22110.0 460223.736130509
22120.0 461113.562324536
22130.0 461157.9356859957
22140.0 460366.8016543041
