#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 3.555628532751377
2610.0 3.5929240712034214
2620.0 3.629535755685009
2630.0 3.6694354734190866
2640.0 3.710933264409517
2650.0 3.7434410783613403
2660.0 3.7691787606769873
2670.0 4.230994040430654
2680.0 3.83365709380283
2690.0 3.8721018995404113
2700.0 3.9086257524818198
2710.0 3.9373197289479993
2720.0 3.9862302833461167
2730.0 4.2725092741560085
2740.0 4.309062132089419
2750.0 4.0862143942327
2760.0 4.139889554560702
2770.0 4.163830429886702
2780.0 4.201771888947596
2790.0 16.756493041944033
2800.0 10.583028618080625
2810.0 4.32078389567734
2820.0 4.355972011766822
2830.0 6.78687367063515
2840.0 4.424949206587374
2850.0 4.720004507939552
2860.0 4.585172934792
2870.0 4.540903249284584
2880.0 4.585770710364119
2890.0 4.627005456828822
2900.0 4.674285146354877
2910.0 4.706528258263586
2920.0 4.782675910435418
2930.0 5.533835766365451
2940.0 4.798374465571248
2950.0 4.940314729832125
2960.0 4.886428305539606
2970.0 4.896292406475964
2980.0 4.966089036389737
2990.0 4.987169317143164
3000.0 5.005725637371357
3010.0 5.053062238190082
3020.0 5.074151636208722
3030.0 5.1434104242926795
3040.0 5.1744405687960455
3050.0 5.193579335790283
3060.0 5.259104317003946
3070.0 5.802207692610054
3080.0 5.573548803377719
3090.0 5.6228805144084815
3100.0 5.594045490807596
3110.0 7.832471009094604
3120.0 12.637567008316662
3130.0 9.850117335658101
3140.0 14.11845724827785
3150.0 22.937557575520913
3160.0 30.830269771038473
3170.0 40.07629626368688
3180.0 24.597706415589762
3190.0 13.464739784755619
3200.0 15.668656973089373
3210.0 35.76549443450366
3220.0 22.57168721220136
3230.0 10.705594776487246
3240.0 15.765404745982446
3250.0 29.455922432384583
3260.0 77.8131034007752
3270.0 37.48404453779852
3280.0 51.084077319511366
3290.0 69.48495049295093
3300.0 19.63595761862014
3310.0 38.07079534516279
3320.0 35.17163572569663
3330.0 129.652522628852
3340.0 87.4477042655848
3350.0 67.31180752629356
3360.0 39.52568664384836
3370.0 7.345451065184479
3380.0 17.516922682086815
3390.0 11.495566786744362
3400.0 29.340426580353462
3410.0 13.01443604239061
3420.0 10.527916029720473
3430.0 11.072555576021372
3440.0 6.592192827463713
3450.0 7.772531838870191
3460.0 7.489122697172591
3470.0 7.643103490774876
3480.0 9.853467722783451
3490.0 8.048139670252759
3500.0 10.605678714959641
3510.0 10.6373634184026
3520.0 8.448139135557089
3530.0 18.990978535681354
3540.0 75.96566051765856
3550.0 37.72255643422232
3560.0 25.377266419798573
3570.0 8.674558437771156
3580.0 7.50642794854945
3590.0 7.554284131078658
3600.0 8.077402733244487
3610.0 9.356426384114421
3620.0 14.433848885850672
3630.0 22.704010927978274
3640.0 41.21429039798624
3650.0 21.199281485223153
3660.0 60.91059135167823
3670.0 40.591497795203686
3680.0 12.589199943425049
3690.0 25.07166437747225
3700.0 20.828614511364638
3710.0 9.30132899481648
3720.0 6.675769105923946
3730.0 11.630922004426715
3740.0 6.209342465674184
3750.0 8.269315810887282
3760.0 15.308742728193298
3770.0 38.64008542324676
3780.0 50.98523104376883
3790.0 45.47742918542929
3800.0 47.07346503484493
3810.0 45.2365588063164
3820.0 12.670631877701474
3830.0 15.737778597344324
3840.0 31.059939275191958
3850.0 19.373284481351202
3860.0 12.239573021616556
3870.0 18.731527231269574
3880.0 11.98377726633
3890.0 13.01706446720325
3900.0 14.91177838633888
3910.0 35.5899447967302
3920.0 18.106740540613753
3930.0 14.267466110304506
3940.0 29.17011726680652
3950.0 37.23124428640106
3960.0 24.978357236548238
3970.0 46.4408864920044
3980.0 77.40795102710602
3990.0 82.9622431781225
4000.0 80.80126291739215
4010.0 84.08151687896518
4020.0 76.32823222121577
4030.0 23.162568358870864
4040.0 44.452211704117936
4050.0 60.12635765159299
4060.0 71.46789962309384
4070.0 71.18433210461185
4080.0 72.28191004354942
4090.0 67.48111609114635
4100.0 61.45493709369439
4110.0 53.428652978574114
4120.0 50.01418958803549
4130.0 45.61151148665515
4140.0 44.53169882355056
4150.0 40.91729555370614
4160.0 37.929604558020884
4170.0 32.870346034968996
4180.0 30.083478515156038
4190.0 25.07806910258971
4200.0 22.48088661145669
4210.0 18.784616161459844
4220.0 12.106119820318092
4230.0 10.240798672270515
4240.0 19.12455642170098
4250.0 22.426589675389273
4260.0 38.11617539455147
4270.0 39.092562234488035
4280.0 48.324723049845986
4290.0 41.415388886517434
4300.0 102.08109476875765
4310.0 133.79024321413615
4320.0 176.28178232332405
4330.0 204.67905417027836
4340.0 223.4684804099216
4350.0 253.73255745287778
4360.0 304.8759613661483
4370.0 352.03819289747577
4380.0 204.00310966886587
4390.0 427.69891175813916
4400.0 434.7975764839977
4410.0 462.16419396258607
4420.0 557.2630085464194
4430.0 339.57686371162475
4440.0 506.7477970847354
4450.0 655.2646091657415
4460.0 404.9584935609698
4470.0 644.5287719720689
4480.0 729.2159070461148
4490.0 864.1250873238271
4500.0 963.4170016852385
4510.0 798.9307765967062
4520.0 982.5535502795232
4530.0 944.0418799894131
4540.0 1196.6346482634924
4550.0 944.0277459061974
4560.0 1427.2359071107292
4570.0 1440.439121191083
4580.0 1126.302620096058
4590.0 549.0165048354879
4600.0 893.4435066186938
4610.0 931.8961726992832
4620.0 1574.6601755456504
4630.0 730.8443013096469
4640.0 896.7965598605861
4650.0 975.8465516811085
4660.0 1633.8278350492228
4670.0 1072.4906525099257
4680.0 1126.589330457195
4690.0 1778.3217045539868
4700.0 2239.334223585678
4710.0 2514.792800219138
4720.0 1647.253554669477
4730.0 2128.028050523007
4740.0 2090.834958086693
4750.0 2388.754210713893
4760.0 1358.1415712453202
4770.0 523.9752151055345
4780.0 743.8181252061149
4790.0 805.8720428433263
4800.0 632.6154237721722
4810.0 177.65106308612798
4820.0 523.1586041117603
4830.0 807.9686883911261
4840.0 1162.3909475567655
4850.0 821.9597673848689
4860.0 796.8846110608139
4870.0 1513.8782465396166
4880.0 1845.168257300666
4890.0 3447.485550455969
4900.0 3381.165223634937
4910.0 4079.859481256964
4920.0 5274.75310254525
4930.0 5488.263628592639
4940.0 4473.888063837079
4950.0 5821.439215593149
4960.0 523.7692167527591
4970.0 898.2333406593141
4980.0 1147.2919322597497
4990.0 1239.1512229031478
5000.0 935.3345444127895
5010.0 634.7508905038371
5020.0 807.6132245308978
5030.0 1251.943814180048
5040.0 1110.2661345713095
5050.0 1064.6064324471708
5060.0 918.4704861632345
5070.0 1054.3347973211944
5080.0 837.9474778076689
5090.0 856.432979470821
5100.0 988.7547771089955
5110.0 628.946832496286
5120.0 733.7706068298469
5130.0 659.1627289994191
5140.0 614.956450824423
5150.0 612.5952045592255
5160.0 514.8512693310514
5170.0 294.66356566979687
5180.0 295.9058401604606
5190.0 522.4226889461587
5200.0 948.4222143035602
5210.0 418.07750064453523
5220.0 3056.1957779067593
5230.0 2687.8124293111173
5240.0 2691.013743762664
5250.0 2346.4462044178176
5260.0 2798.3273393683608
5270.0 1429.2383021670603
5280.0 3147.55785158821
5290.0 4019.316976397564
5300.0 3663.7010953659797
5310.0 4136.93110649413
5320.0 3358.1736621090563
5330.0 2187.0363652511064
5340.0 3626.513264935167
5350.0 3730.2769939102172
5360.0 3402.926993920435
5370.0 2560.4016993765536
5380.0 4086.362070655746
5390.0 3957.18292095258
5400.0 2706.731555954092
5410.0 2517.1108381491053
5420.0 3898.0330865232804
5430.0 2315.956268881767
5440.0 3668.3331291227005
5450.0 1388.582575601396
5460.0 1395.7055967139618
5470.0 1691.3169006681117
5480.0 1714.572910606824
5490.0 1927.1822593145007
5500.0 1463.4151626998403
5510.0 1666.4424736173628
5520.0 1963.7761114156367
5530.0 1876.362710812568
5540.0 1917.411760222822
5550.0 2379.5059427234114
5560.0 2518.851296673614
5570.0 2299.986900210294
5580.0 2398.641019996424
5590.0 2210.571577556085
5600.0 1851.274109532472
5610.0 1841.9707896613131
5620.0 1656.1184378342625
5630.0 2045.5599564009817
5640.0 1938.2088176903665
5650.0 2470.322305079154
5660.0 2179.9221618575757
5670.0 2156.185027156128
5680.0 2319.1252530740576
5690.0 2477.528822493704
5700.0 2553.478459466938
5710.0 2503.0245431822286
5720.0 2523.8500090543616
5730.0 2558.8591071599844
5740.0 2246.3168116179304
5750.0 2217.353916382604
5760.0 1922.6255381046742
5770.0 1883.9699746678168
5780.0 2002.8915650943723
5790.0 1958.54007119097
5800.0 1912.1733128742603
5810.0 1723.5874261780532
5820.0 1597.0887415205939
5830.0 1432.8865532879936
5840.0 1200.2475752526527
5850.0 1009.09366296485
5860.0 894.3592029882574
5870.0 635.8185118210936
5880.0 319.71109922607184
5890.0 90.89512849071771
5900.0 191.00917222086488
5910.0 438.30502443938883
5920.0 767.7575649982963
5930.0 1077.792568463895
5940.0 1312.2695592415985
5950.0 1410.446704614255
5960.0 1519.4757815866953
5970.0 1734.3497003094064
5980.0 1950.3848888233695
5990.0 2250.7731739910682
6000.0 2336.0742566104163
6010.0 2601.5028111693464
6020.0 2917.063983228431
6030.0 3330.8842138539867
6040.0 3509.672003560323
6050.0 3837.317415406025
6060.0 4272.512265144295
6070.0 4695.240911773432
6080.0 5508.111263318016
6090.0 4731.510899046952
6100.0 4828.100288546618
6110.0 5130.062448722063
6120.0 5809.0054820268015
6130.0 6580.5845369081135
6140.0 6977.027796381977
6150.0 5529.125731691417
6160.0 3086.1330600076412
6170.0 2783.247179540564
6180.0 3039.1592169209116
6190.0 2253.2391737347275
6200.0 2534.9147679242255
6210.0 2762.949057899843
6220.0 2203.17158485402
6230.0 2100.3192259340976
6240.0 2289.624054858377
6250.0 2742.6464828461626
6260.0 3094.9554481422897
6270.0 3340.243546668204
6280.0 3346.9449064682767
6290.0 3714.2007146053156
6300.0 3840.2051051367553
6310.0 4378.682850979841
6320.0 4718.344678221375
6330.0 4729.610868449645
6340.0 5813.20044455916
6350.0 5122.912398470199
6360.0 3774.4972378088796
6370.0 4083.2404338992274
6380.0 3567.9908638083593
6390.0 3722.4315976365806
6400.0 4829.814568828768
6410.0 6525.19742492523
6420.0 5934.830844015892
6430.0 6538.667595822581
6440.0 8047.453365905466
6450.0 8287.220373278184
6460.0 8857.089041259525
6470.0 11013.11649595755
6480.0 7425.604516870218
6490.0 7050.32631485504
6500.0 7134.152605362809
6510.0 7909.36452004818
6520.0 8522.667574196248
6530.0 10341.399065185176
6540.0 11833.72771892395
6550.0 10237.108763067867
6560.0 10784.809266190252
6570.0 11423.247684982582
6580.0 11341.994224391858
6590.0 12275.054711714132
6600.0 11585.941308684087
6610.0 11691.459596497783
6620.0 10955.708809245327
6630.0 10584.210397913113
6640.0 10414.30784820381
6650.0 7908.532850792837
6660.0 6515.482460497408
6670.0 8015.222895468552
6680.0 6130.092148476515
6690.0 5439.401001480987
6700.0 6373.235448553751
6710.0 6524.80394035378
6720.0 4027.308807948063
6730.0 4705.834814047391
6740.0 5431.414584478067
6750.0 4758.0384833712405
6760.0 5183.622169080227
6770.0 6305.654981087486
6780.0 5451.304087538599
6790.0 4621.649992081341
6800.0 5329.7297558577875
6810.0 5751.893735399538
6820.0 5272.03975341483
6830.0 6006.090592767677
6840.0 5817.2531586261475
6850.0 5032.5385446654755
6860.0 4770.15967188009
6870.0 4912.329247794885
6880.0 5063.985239812607
6890.0 4719.290562709029
6900.0 4867.9706068169235
6910.0 6147.492166485971
6920.0 5415.086213274692
6930.0 7362.52356531339
6940.0 7771.55948300868
6950.0 9718.315305877635
6960.0 10502.149633862058
6970.0 10420.95010573034
6980.0 11277.666017780592
6990.0 11652.785628080179
7000.0 11435.407482259505
7010.0 14161.746738806221
7020.0 16337.947311555805
7030.0 20382.183586163865
7040.0 29898.01550849683
7050.0 36200.42895352279
7060.0 7376.9212992851935
7070.0 9998.727588207614
7080.0 12826.574141385874
7090.0 6937.964854408612
7100.0 6085.666222506184
7110.0 8138.79329816904
7120.0 9893.225457124843
7130.0 4529.971997978113
7140.0 5191.691995600656
7150.0 6269.265907818255
7160.0 6861.434997113975
7170.0 7367.361191349237
7180.0 9137.125511925102
7190.0 11859.294874298497
7200.0 8471.266868529372
7210.0 8612.13719023069
7220.0 11519.9556884459
7230.0 12347.16234190495
7240.0 14929.729648557737
7250.0 20432.07614866817
7260.0 24029.71547211301
7270.0 21876.373695848954
7280.0 21342.66894996272
7290.0 29466.549594333675
7300.0 34535.90936607217
7310.0 38848.025530154766
7320.0 41297.66939435316
7330.0 45931.965720368025
7340.0 37162.87653769251
7350.0 28429.43765573544
7360.0 34292.5625937737
7370.0 40994.20820375952
7380.0 30160.099682828215
7390.0 28253.99041789413
7400.0 27176.921509870343
7410.0 24830.157290613206
7420.0 18871.95365630387
7430.0 23443.36596680139
7440.0 23517.43165355502
7450.0 14738.253898311817
7460.0 17257.430444540325
7470.0 19550.318808835465
7480.0 17701.145110057234
7490.0 21256.55747963386
7500.0 24512.27145718839
7510.0 18884.140089288856
7520.0 22483.333986898702
7530.0 25682.531839013187
7540.0 25247.49664959089
7550.0 30642.543086556696
7560.0 33123.70984584737
7570.0 30279.597581943464
7580.0 33683.28394979649
7590.0 22391.00637158372
7600.0 23693.873091875186
7610.0 23363.94816262219
7620.0 26198.655302784693
7630.0 15858.545932014118
7640.0 10108.354805277699
7650.0 3723.457511804304
7660.0 1602.7872044938551
7670.0 1694.0213453079946
7680.0 2898.4426936027894
7690.0 2537.290478897949
7700.0 1932.0499108535896
7710.0 4410.810974783612
7720.0 9541.906142595788
7730.0 15501.563474223294
7740.0 20794.911709154632
7750.0 19500.294232338772
7760.0 21074.775635905964
7770.0 25532.624328970065
7780.0 26842.093545905118
7790.0 27362.337915440366
7800.0 19651.795249534523
7810.0 36924.609587610656
7820.0 38630.36873959949
7830.0 33591.094080750016
7840.0 34296.00094713478
7850.0 40236.662002468445
7860.0 42073.71330869141
7870.0 43553.852285835455
7880.0 51366.95379023764
7890.0 56838.986012487425
7900.0 55684.411684363215
7910.0 44684.17093792059
7920.0 46621.31282401835
7930.0 48666.537892825334
7940.0 50012.05310133392
7950.0 41292.27584218414
7960.0 64615.010465689615
7970.0 58226.49202745321
7980.0 59792.893410493336
7990.0 58347.11252222521
8000.0 65171.19469069322
8010.0 61038.91457797672
8020.0 67874.49703504553
8030.0 72909.69133408034
8040.0 77302.83355797974
8050.0 64346.0729924475
8060.0 78112.39842531492
8070.0 81640.58848501302
8080.0 86629.23653711013
8090.0 99187.87642742945
8100.0 107438.12717602719
8110.0 107768.22766413768
8120.0 108873.82924567448
8130.0 123838.58516611316
8140.0 128325.87434747118
8150.0 137030.79823405965
8160.0 129675.79064190191
8170.0 128710.75107103544
8180.0 73918.86436730491
8190.0 65901.23699152227
8200.0 68949.94423071184
8210.0 94907.67603946842
8220.0 110462.46414414968
8230.0 123571.3068687859
8240.0 130771.27385502939
8250.0 131714.68824406216
8260.0 132497.5775743127
8270.0 119437.8983850028
8280.0 114204.8608186501
8290.0 113700.70757624602
8300.0 108749.25752222868
8310.0 113910.07009186753
8320.0 119869.27167520877
8330.0 107973.0719170762
8340.0 113266.38512461606
8350.0 112586.84509043221
8360.0 115189.38953074544
8370.0 119094.91176196889
8380.0 104245.29213506989
8390.0 100181.68758182836
8400.0 116669.30573795683
8410.0 119867.38245003855
8420.0 116235.83144676834
8430.0 90102.56227837961
8440.0 61431.38813235312
8450.0 44589.82774711969
8460.0 40663.36199901418
8470.0 39358.79611982888
8480.0 48910.02920104347
8490.0 55896.39765884099
8500.0 56737.57647850058
8510.0 52283.7188658044
8520.0 45790.897434485094
8530.0 46709.93936046084
8540.0 50336.25727877321
8550.0 59848.12338151923
8560.0 65572.45780066204
8570.0 71327.67764597356
8580.0 67033.52941464445
8590.0 58779.060122498515
8600.0 53196.00801218546
8610.0 60002.10350772783
8620.0 66091.57459535953
8630.0 59651.922785588926
8640.0 62504.553728920924
8650.0 59447.38671274357
8660.0 57123.927934326595
8670.0 58062.59953918564
8680.0 52840.52170469836
8690.0 54483.27375697322
8700.0 54377.86887153946
8710.0 61261.12849015542
8720.0 63228.311171180925
8730.0 74357.86051580877
8740.0 72316.25672036935
8750.0 71754.78008837636
8760.0 88005.94996875976
8770.0 83230.73513260666
8780.0 93535.85709249903
8790.0 107732.98739126863
8800.0 112063.43109871636
8810.0 112164.32855254742
8820.0 106465.547675696
8830.0 120493.673585147
8840.0 136794.55824605346
8850.0 143471.52792331288
8860.0 86831.78401964228
8870.0 70420.10514584374
8880.0 81259.11667941762
8890.0 86653.03945030743
8900.0 96800.42997723528
8910.0 113177.94460389408
8920.0 110321.0372360597
8930.0 125080.57725708805
8940.0 93454.68885218723
8950.0 100348.5839785662
8960.0 114356.17082936011
8970.0 117963.42581132863
8980.0 128918.39450547472
8990.0 143328.3099706572
9000.0 134635.75860688812
9010.0 144491.55042509097
9020.0 138206.23270110873
9030.0 132360.80786432905
9040.0 151189.79497665077
9050.0 154690.830946738
9060.0 147932.9638699813
9070.0 154490.3654236264
9080.0 163120.871249214
9090.0 165759.91884947455
9100.0 178120.9197019071
9110.0 182513.99402451428
9120.0 182410.60408567422
9130.0 189582.84315358172
9140.0 188403.25427022672
9150.0 189617.37332097723
9160.0 201270.84742539268
9170.0 200613.57578796145
9180.0 200749.0066713177
9190.0 214238.7798123503
9200.0 206887.36896557343
9210.0 172594.91239886827
9220.0 162600.9087712924
9230.0 143978.27449825595
9240.0 152953.45769976394
9250.0 140534.9289656343
9260.0 150463.72898927913
9270.0 161041.1223775341
9280.0 141118.62271813667
9290.0 133209.40338967918
9300.0 128286.98316380946
9310.0 137312.93962098713
9320.0 130736.1358542769
9330.0 141480.7047277828
9340.0 152363.39308406317
9350.0 140971.92295303868
9360.0 149585.17734886808
9370.0 145971.10928055475
9380.0 148712.42115214365
9390.0 147950.26503563861
9400.0 148226.72986711294
9410.0 168540.10883808637
9420.0 162000.1672572561
9430.0 174375.063790879
9440.0 161165.80963100257
9450.0 168073.71915806315
9460.0 168042.5993260234
9470.0 177766.9439420095
9480.0 185528.3713409254
9490.0 192139.55111525598
9500.0 190456.56447059033
9510.0 187077.7592824875
9520.0 194142.51863726525
9530.0 198884.10727284974
9540.0 187463.36484493702
9550.0 185757.36633997198
9560.0 199732.44504704687
9570.0 205575.58542957145
9580.0 211055.173456078
9590.0 207171.51914823844
9600.0 176666.93081229832
9610.0 207065.67944910398
9620.0 216883.41826806913
9630.0 210714.86925717696
9640.0 159973.99618766774
9650.0 190719.71135910435
9660.0 221688.28930607854
9670.0 199178.807012067
9680.0 186525.17672937154
9690.0 205572.56513952892
9700.0 217574.18969859564
9710.0 194452.37595031224
9720.0 214785.7462135383
9730.0 170772.04777251498
9740.0 176100.68853840473
9750.0 196836.37411464768
9760.0 203485.2371059617
9770.0 191303.23726997597
9780.0 183484.311364027
9790.0 188024.1536608589
9800.0 216571.6330053568
9810.0 204735.18754281817
9820.0 204603.36523575368
9830.0 196972.29332975068
9840.0 198372.8328746663
9850.0 210247.6331540795
9860.0 212206.69357363717
9870.0 213586.3444684767
9880.0 225902.88743931556
9890.0 225535.6528164381
9900.0 136990.00308557032
9910.0 97788.15336785075
9920.0 105172.62289329288
9930.0 120718.98630315778
9940.0 157092.58498572765
9950.0 167639.11516556353
9960.0 166279.50963423686
9970.0 144989.34417507763
9980.0 148542.31203861636
9990.0 146276.04020736428
10010.0 143620.42030824927
10020.0 154235.47627241578
10030.0 157145.1884120048
10040.0 156417.54369258689
10050.0 133966.95714820368
10060.0 129125.25411480998
10070.0 163000.36759231775
10080.0 171322.9789555378
10090.0 157421.15707512517
10100.0 190663.760580653
10110.0 160961.34609686065
10120.0 163324.45762376528
10130.0 180684.32009977062
10140.0 164700.78588339186
10150.0 171479.88361642565
10160.0 157693.54035996582
10170.0 181646.4121141221
10180.0 163482.93937871634
10190.0 174648.63632707915
10200.0 182302.4284397398
10210.0 186625.98923576382
10220.0 168000.50104246955
10230.0 173361.08485928146
10240.0 208936.74877437035
10250.0 157858.51752448114
10260.0 139997.7118726615
10270.0 153106.68273124922
10280.0 140127.3121000194
10290.0 169684.5168905685
10300.0 159018.8811599377
10310.0 186303.986350918
10320.0 158356.81205191815
10330.0 180228.56026227292
10340.0 145926.65144603074
10350.0 168624.79976533115
10360.0 186485.73855776657
10370.0 207509.6863604797
10380.0 175095.76217305483
10390.0 171141.89670062484
10400.0 189894.92681986812
10410.0 181908.47265413706
10420.0 189415.16549802854
10430.0 168838.0193519884
10440.0 207697.1184227552
10450.0 211231.8962556295
10460.0 209720.25330532063
10470.0 165867.25136489785
10480.0 188294.4884343921
10490.0 207080.24851364247
10500.0 194547.59472689082
10510.0 182355.35039654645
10520.0 176602.05919960357
10530.0 231988.79201243183
10540.0 197449.43083459986
10550.0 204077.46591337182
10560.0 197019.66759315244
10570.0 183507.03052937277
10580.0 212917.66147528114
10590.0 195751.20543057448
10600.0 218221.55768687555
10610.0 208756.97359119446
10620.0 190832.21179651245
10630.0 223389.75101139184
10640.0 212704.94323589787
10650.0 198771.80625587158
10660.0 197143.27942533232
10670.0 201820.63638997296
10680.0 202001.94236396567
10690.0 208083.77534732586
10700.0 211834.86833974492
10710.0 216450.21366201472
10720.0 224026.6216416633
10730.0 194511.42495098858
10740.0 212211.23826964843
10750.0 225339.27459759262
10760.0 208896.52010819418
10770.0 231252.5682814313
10780.0 230622.13063728373
10790.0 222358.32000242404
10800.0 218704.45437667816
10810.0 211868.4187603613
10820.0 228473.31883954216
10830.0 235382.6565550516
10840.0 236747.61996602945
10850.0 215735.45838624032
10860.0 214699.79481531124
10870.0 232483.89716829397
10880.0 243153.8830168642
10890.0 225938.0737886615
10900.0 243463.45956904016
10910.0 214114.19635834833
10920.0 224135.00558367596
10930.0 229717.97851725225
10940.0 243611.65888722526
10950.0 225850.85026599394
10960.0 220642.82365366007
10970.0 226865.0970501435
10980.0 207334.3136539229
10990.0 235270.27525866858
11000.0 226186.46107047886
11010.0 227123.8618905699
11020.0 204344.6167192883
11030.0 210195.17565612245
11040.0 218167.8651443439
11050.0 195532.81874110276
11060.0 218696.2493462684
11070.0 211134.65296023551
11080.0 208242.66158301054
11090.0 214816.32962363755
11100.0 211823.60452770855
11110.0 208520.72584952912
11120.0 207541.0371799306
11130.0 215351.57351866653
11140.0 226023.23542439507
11150.0 210171.13540781094
11160.0 222063.89795840898
11170.0 218888.20951708758
11180.0 230478.06108461085
11190.0 209525.64266017787
11200.0 212145.5444916939
11210.0 214273.28083419986
11220.0 213622.91743237802
11230.0 232571.5940389183
11240.0 227848.45565364044
11250.0 222979.4032765558
11260.0 232153.8844444273
11270.0 232199.72569022296
11280.0 220084.56248089383
11290.0 224531.59927976687
11300.0 206898.55108690655
11310.0 226465.8780397321
11320.0 232414.46446327984
11330.0 221218.33603227002
11340.0 216188.45560920873
11350.0 218085.86419417238
11360.0 209400.3237871435
11370.0 190464.8176473567
11380.0 124252.49312075929
11390.0 176996.2508613317
11400.0 123685.20110975039
11410.0 155375.34186626968
11420.0 198496.79613060993
11430.0 217330.5731616033
11440.0 213611.41482228847
11450.0 215593.48674949544
11460.0 222389.7786847325
11470.0 231254.01562767837
11480.0 226362.05377521494
11490.0 235286.5142627922
11500.0 240818.12095463125
11510.0 233547.3226542213
11520.0 230852.8143613217
11530.0 235206.8610760844
11540.0 219772.90806652524
11550.0 229754.53968287897
11560.0 230486.7265749362
11570.0 233385.9134746868
11580.0 233767.4203819495
11590.0 216924.34729680483
11600.0 226519.50445504108
11610.0 201326.86913551603
