#lam[Angstrom] flux[erg/cm2/s/A]
2960.0 1782.756426050616
2970.0 1796.2449162835644
2980.0 1814.683806420945
2990.0 1822.63976361702
3000.0 1833.6735110208817
3010.0 1846.7793238577576
3020.0 1860.8530683026818
3030.0 1872.724206408366
3040.0 1886.7784200058345
3050.0 1898.076588246814
3060.0 1910.1596921868763
3070.0 1922.4506778309124
3080.0 1933.7908331771741
3090.0 1944.192123670842
3100.0 1964.552916808261
3110.0 1974.2258022094206
3120.0 1986.568036794547
3130.0 1992.2576577200675
3140.0 2002.606690347463
3150.0 2013.6218711762679
3160.0 2023.9976808594838
3170.0 2033.1310924948348
3180.0 2045.8252695993344
3190.0 2122.810494659872
3200.0 2071.236713147633
3210.0 2431.1555910346
3220.0 2095.5367294476914
3230.0 2108.9452795236816
3240.0 2125.326728924407
3250.0 2129.7098865559715
3260.0 2146.6287863329335
3270.0 2148.313907344102
3280.0 2157.4879530132266
3290.0 2168.862092377577
3300.0 2175.5778479454802
3310.0 2185.062433576252
3320.0 2194.1779703966913
3330.0 2204.083324799321
3340.0 2444.892755989893
3350.0 2225.0169529037526
3360.0 2249.1596463912233
3370.0 2244.572529814117
3380.0 2255.023138114276
3390.0 2266.814262857899
3400.0 2275.291132277028
3410.0 2283.8604478895404
3420.0 2588.861398239395
3430.0 2597.8152285484107
3440.0 2313.959145829206
3450.0 2318.9992704647557
3460.0 2333.160863993334
3470.0 2347.0866331431935
3480.0 2362.874254373059
3490.0 2373.0388036496674
3500.0 2363.078844271945
3510.0 2351.419795263473
3520.0 2347.634306169319
3530.0 2361.4162753290534
3540.0 2361.822657345884
3550.0 2374.092433936458
3560.0 2375.6930957706236
3570.0 2382.509846375756
3580.0 2458.6881357910993
3590.0 2387.6025848896493
3600.0 2385.8355150891625
3610.0 2387.5926242358896
3620.0 2405.6878633473957
3630.0 2415.955205581676
3640.0 2406.661556377535
3650.0 2412.8650309429786
3660.0 2445.4064936986497
3670.0 2451.466322876298
3680.0 2431.0498440137803
3690.0 2443.6377790845972
3700.0 2442.8315816064737
3710.0 2425.8536380492724
3720.0 2135.4042207475895
3730.0 3560.1063421197045
3740.0 1858.0764115570553
3750.0 1954.889061621803
3760.0 1867.4506491757681
3770.0 2077.6752550434803
3780.0 1876.5426060586176
3790.0 1880.995212881971
3800.0 2029.257948781755
3810.0 1889.7022415873164
3820.0 1916.282830888344
3830.0 1898.1473148814396
3840.0 2095.509413423404
3850.0 1915.655407499918
3860.0 3820.0872652924563
3870.0 1939.6138286833936
3880.0 2331.267231449546
3890.0 1947.3775200968519
3900.0 2304.7943941339777
3910.0 1954.9420510516431
3920.0 1954.4703333553853
3930.0 1929.1180937145366
3940.0 1918.758569158285
3950.0 1902.9795730764522
3960.0 2497.6199861219184
3970.0 1908.7110921439194
3980.0 2323.5745463219173
3990.0 1914.3127510806157
4000.0 1917.6352376257896
4010.0 1920.537258416237
4020.0 1981.3356619671024
4030.0 1926.3679587972583
4040.0 1929.3620830668535
4050.0 1932.291179574714
4060.0 1936.4732421596932
4070.0 1937.9325869495249
4080.0 2181.225871734191
4090.0 1943.1494535407485
4100.0 2600.428706823364
4110.0 1947.6913706355379
4120.0 1955.681359836374
4130.0 1952.0995601012385
4140.0 1960.70359124779
4150.0 1955.2913315413957
4160.0 1956.133628448163
4170.0 1955.3999100150156
4180.0 1955.9761641925613
4190.0 1956.3069470497164
4200.0 1972.7608179743652
4210.0 1960.500651001762
4220.0 1962.7635433823195
4230.0 1963.9030745311566
4240.0 1963.9913486287533
4250.0 1964.845975665944
4260.0 1966.3579495274466
4270.0 1971.0023709076793
4280.0 1969.9129417551094
4290.0 1972.1728654569956
4300.0 1973.6493905659381
4310.0 1975.385628723676
4320.0 1977.0444210282324
4330.0 3126.3528954021886
4340.0 1978.7611372515553
4350.0 2199.3739674096405
4360.0 1979.352568906076
4370.0 1980.8151290328083
4380.0 1983.085767395974
4390.0 1983.6317057306765
4400.0 1995.6882087949216
4410.0 1985.2704584300163
4420.0 1985.9291490148087
4430.0 1986.3038702732706
4440.0 1989.3019932610346
4450.0 1988.0519215763861
4460.0 2078.838115618438
4470.0 1989.870756227936
4480.0 1990.1098977471954
4490.0 1990.9925899929503
4500.0 1991.6710137637697
4510.0 1992.9520998606808
4520.0 1993.7692529952094
4530.0 2019.428647120723
4540.0 1995.7379633959554
4550.0 1996.6434633933366
4560.0 1997.6141727291354
4570.0 1998.4442583685984
4580.0 2002.9701568728203
4590.0 2000.1671268524203
4600.0 2010.8412935956303
4610.0 2001.4985559852348
4620.0 2004.6557655251377
4630.0 2008.7076287307025
4640.0 2017.329480946978
4650.0 2162.1828594111357
4660.0 2024.2785527738035
4670.0 2030.245268390757
4680.0 2025.6739087757007
4690.0 2753.976447526246
4700.0 2042.5019726442715
4710.0 2065.134255286825
4720.0 2143.8295491335075
4730.0 2036.6974994152617
4740.0 2116.4601425120213
4750.0 2002.8158897890876
4760.0 2046.199697120269
4770.0 2003.3396142540255
4780.0 2003.736932726828
4790.0 2014.2118611563249
4800.0 2004.4061691236614
4810.0 2004.2084303862168
4820.0 2005.3351740857822
4830.0 2005.7065158404328
4840.0 2006.0319754692378
4850.0 2006.2972241046261
4860.0 4307.529282643969
4870.0 2007.2289404543856
4880.0 2050.776668990369
4890.0 2051.1504681935985
4900.0 2007.9472107303593
4910.0 2008.2703468024329
4920.0 2008.4432569668504
4930.0 2057.2359682574206
4940.0 2007.6987772506625
4950.0 2005.3820836483785
4960.0 7761.7697527002765
4970.0 2003.6520857872754
4980.0 2060.421368771275
4990.0 2003.5473434654539
5000.0 2003.5716643344467
5010.0 19341.04776612064
5020.0 2002.6273898393154
5030.0 2002.0128527539432
5040.0 2001.150191793789
5050.0 2000.4994180552246
5060.0 2003.7715643706526
5070.0 1999.3652704146632
5080.0 2002.9066706476262
5090.0 1998.3828969468182
5100.0 1998.0296327349754
5110.0 1997.0112499684665
5120.0 1996.434027916651
5130.0 1995.6674242096085
5140.0 1994.59352046348
5150.0 1992.9377366619333
5160.0 2029.4740612919052
5170.0 1990.8404003761584
5180.0 1989.4866977219745
5190.0 2047.8336405847476
5200.0 1990.5102063235354
5210.0 1993.3889913240719
5220.0 1991.8255739723797
5230.0 1990.8964918871418
5240.0 1990.6040347966411
5250.0 1989.4080001997013
5260.0 2034.2993521370097
5270.0 2032.5715011441828
5280.0 1986.9752206777944
5290.0 1986.2242102701305
5300.0 1984.4607118273361
5310.0 1984.4752884998572
5320.0 2020.0744258258014
5330.0 1982.021600793762
5340.0 1981.9657885368613
5350.0 1980.4137203139626
5360.0 1979.793527522312
5370.0 1978.2733571793003
5380.0 1977.5468685886215
5390.0 1975.2717875873216
5400.0 1974.776304724967
5410.0 1973.4027415247092
5420.0 2002.6172565768513
5430.0 1999.8087091093928
5440.0 1971.6548339524836
5450.0 1970.2033087659872
5460.0 1968.6632632630042
5470.0 1966.6193547676114
5480.0 1964.787972767192
5490.0 1963.5970135247926
5500.0 1962.4062619982708
5510.0 1968.257093871598
5520.0 1960.3071935709631
5530.0 1964.1251733313927
5540.0 1960.457900950756
5550.0 1955.5982540177383
5560.0 1954.2332597617183
5570.0 1952.7008772533052
5580.0 1951.1027774024956
5590.0 1952.725850849328
5600.0 1948.920885010189
5610.0 1947.2570623809272
5620.0 1946.8370378468148
5630.0 1944.6169666090861
5640.0 1943.0141804098578
5650.0 1941.8784200110706
5660.0 1939.8442470402963
5670.0 1938.1364267189656
5680.0 1934.2966495490562
5690.0 1929.0501603305681
5700.0 1924.3578095599212
5710.0 1920.2711359710945
5720.0 1917.8549951899954
5730.0 1996.2333684052505
5740.0 1911.776107673225
5750.0 1908.8140941335973
5760.0 1927.729337966709
5770.0 1902.3434307724344
5780.0 1899.3376888109935
5790.0 1895.876683470942
5800.0 1891.955813478948
5810.0 1887.5243747414372
5820.0 1918.3207432534923
5830.0 1877.2559221605497
5840.0 1869.7767474545806
5850.0 1863.664740262197
5860.0 1857.879939544435
5870.0 1847.3808280547091
5880.0 2071.0069470819285
5890.0 1833.162146010074
5900.0 1830.9103208080626
5910.0 1831.2221633126892
5920.0 1839.1785135042433
5930.0 1849.7702685179836
5940.0 1854.9447103395198
5950.0 1857.8269313785556
5960.0 1860.2280775500114
5970.0 1867.3028975512145
5980.0 1866.448577737788
5990.0 1869.0067941783811
6000.0 1873.8391449190838
6010.0 1873.765645142793
6020.0 1876.3536047229775
6030.0 1879.9105556379084
6040.0 1880.7382771185298
6050.0 1882.3096615753211
6060.0 1883.9373115827957
6070.0 1885.200411320403
6080.0 1886.7859642042235
6090.0 2013.1230820268793
6100.0 1887.226871465
6110.0 1888.1319300580078
6120.0 1890.7038254924662
6130.0 1891.2120339508826
6140.0 1892.3766980951436
6150.0 1893.613847824743
6160.0 1893.9065637083227
6170.0 1895.3056405968327
6180.0 1897.8552696761178
6190.0 1896.9899524216887
6200.0 1898.5434416641979
6210.0 1899.6414934330114
6220.0 1899.971415079989
6230.0 1901.1238707138373
6240.0 1903.0954929673699
6250.0 1903.302818698709
6260.0 1904.5038482598297
6270.0 1906.2318692852223
6280.0 1907.2865951119406
6290.0 1908.6751147552934
6300.0 2097.3752302544826
6310.0 1910.6656356810379
6320.0 1913.0575940908384
6330.0 1914.5010569429685
6340.0 1915.960435980988
6350.0 1917.0475909898923
6360.0 1916.9797129570393
6370.0 1956.5967842224675
6380.0 1918.5217916861072
6390.0 1920.4140073817277
6400.0 1924.9410529588565
6410.0 1925.3208188918843
6420.0 1926.9759056686944
6430.0 1945.2559083022472
6440.0 1931.0998591225414
6450.0 1933.3147977620813
6460.0 1934.5144079808163
6470.0 1937.273414608652
6480.0 1938.2218747683003
6490.0 1940.4529296949108
6500.0 1942.0240756539936
6510.0 1943.7545303285515
6520.0 1945.384933601253
6530.0 1951.8002966013169
6540.0 1948.6677185964759
6550.0 1950.9812921356875
6560.0 8025.2886530888845
6570.0 1955.645942426704
6580.0 1957.952190107031
6590.0 2768.825305983317
6600.0 1963.330799666488
6610.0 1965.9655105223374
6620.0 1969.5734930708147
6630.0 1971.6705434611792
6640.0 1974.2390269453213
6650.0 1976.316597420346
6660.0 1978.0808342403343
6670.0 1981.6221787763047
6680.0 1984.2170169880194
6690.0 2043.3976736524385
6700.0 1990.2502523970393
6710.0 1983.5687426847066
6720.0 1994.469830636703
6730.0 2402.360095614895
6740.0 2002.6436537480315
6750.0 2005.4470790140745
6760.0 2009.9529253712121
6770.0 2013.4817864186587
6780.0 2016.313849952935
6790.0 2041.6945211798613
6800.0 2024.0393662986976
6810.0 2027.3779643216553
6820.0 2030.2799522445357
6830.0 2034.88128759475
6840.0 2036.867589697437
6850.0 2039.087819551644
6860.0 2041.0249641153046
6870.0 2044.3842091294857
6880.0 2047.775562791116
6890.0 2039.8558797027208
6900.0 2057.3575519303013
6910.0 2057.596168807521
6920.0 2057.2501804720587
6930.0 2068.664278311483
6940.0 2072.2768895820222
6950.0 2080.450474825618
6960.0 2084.8041742326463
6970.0 2088.2266885544086
6980.0 2092.765481224954
6990.0 2095.3535735965875
7000.0 2138.4905298223794
7010.0 2110.649182744841
7020.0 2118.426820071661
7030.0 2125.659793070101
7040.0 2135.397208757844
7050.0 2141.103947925393
7060.0 2136.4901556738832
7070.0 2304.792017005946
7080.0 2153.105292599152
7090.0 2150.2087190126213
7100.0 2158.3827971691762
7110.0 2164.9576302415203
7120.0 2175.7208137048374
7130.0 2170.313272965943
7140.0 2392.7275816539704
7150.0 2190.5541813605364
7160.0 2197.713186346037
7170.0 2204.810105870226
7180.0 2223.5188076761287
7190.0 2223.910042940934
7200.0 2226.343961998984
7210.0 2234.5263439663063
7220.0 2243.80210511863
7230.0 2250.669849828436
7240.0 2256.4004511078956
7250.0 2316.902544394238
7260.0 2273.4697134465587
7270.0 2279.4361681672617
7280.0 2283.9255022458374
7290.0 2355.6740568940063
7300.0 2302.4482351263964
7310.0 2310.768854474807
7320.0 2588.1809242693134
7330.0 2325.3945866746717
7340.0 2281.625485275994
7350.0 2264.680081283016
7360.0 2288.5645066839966
7370.0 2307.5180546017264
7380.0 2270.7481615662687
7390.0 2273.3019500927003
7400.0 2271.4941233435497
7410.0 2265.2202519749517
7420.0 2243.6767098998525
7430.0 2278.8913763786727
7440.0 2283.0395437220623
7450.0 2234.4162210508503
7460.0 2262.180937296903
7470.0 2287.0464375554757
7480.0 2282.6337254640957
7490.0 2311.8030067537075
7500.0 2325.024770717422
7510.0 2307.716545693232
7520.0 2333.681917629425
7530.0 2347.101666094161
7540.0 2355.8808700192576
7550.0 2389.8440805703603
7560.0 2376.259090623846
7570.0 2399.7647913642877
7580.0 2393.626103646551
7590.0 2387.806319696763
7600.0 2393.01797321141
7610.0 2384.2447110832463
7620.0 2390.5818575374296
7630.0 2293.6253507017755
7640.0 1978.2928580885828
7650.0 1482.4666389728936
7660.0 1362.9802405480991
7670.0 1360.6625086123602
7680.0 1428.202685081967
7690.0 1391.5303928214905
7700.0 1364.1511939091085
7710.0 1451.392715101448
7720.0 1811.190524640907
7730.0 2179.650944153188
7740.0 2438.479161567088
7750.0 2498.382590954747
7760.0 2563.650527736731
7770.0 2611.4301729624112
7780.0 2646.677423935302
7790.0 2657.153510196948
7800.0 2282.6812868434454
7810.0 2702.5344805814752
7820.0 2741.761736583523
7830.0 2767.7580006954386
7840.0 2789.198416325581
7850.0 2809.0609403277576
7860.0 2830.081724712724
7870.0 2839.5061225304944
7880.0 2863.0817635427566
7890.0 2881.775992475955
7900.0 2897.0961549532294
7910.0 2886.9320977481643
7920.0 2901.50312317829
7930.0 2899.0509353446882
7940.0 2894.8120432970136
7950.0 2628.7627050420865
7960.0 2974.422085361178
7970.0 3008.4387055093503
7980.0 2974.1878104067746
7990.0 2989.654696335826
8000.0 3026.4976902860963
8010.0 3009.08138621192
8020.0 3040.6468385896787
8030.0 3074.7689455376544
8040.0 3099.4485143068246
8050.0 3077.1361881285957
8060.0 3115.774015017823
8070.0 3153.9778042591083
8080.0 3181.234731060619
8090.0 3224.6475869728447
8100.0 3260.762576334948
8110.0 3281.3279830679953
8120.0 3303.8443592154545
8130.0 3347.2097930438076
8140.0 3369.8525793871913
8150.0 3391.811083631695
8160.0 3398.9738197502083
8170.0 3422.1857832525584
8180.0 3349.142393181688
8190.0 3355.8095280857324
8200.0 3408.0765181393067
8210.0 3470.946723253523
8220.0 3508.742428396936
8230.0 3539.442278587927
8240.0 3573.9976722055326
8250.0 3598.954531223593
8260.0 3634.0561991691657
8270.0 3630.611623464374
8280.0 3646.0341845820517
8290.0 3665.970648160727
8300.0 3683.4903695251196
8310.0 3715.4078614405735
8320.0 3746.6150747445454
8330.0 3765.911109493738
8340.0 3799.3808451107416
8350.0 3809.2114961237567
8360.0 3841.7781167369335
8370.0 3867.1160744189738
8380.0 3902.400105144312
8390.0 3889.1171165164324
8400.0 3938.6619744501295
8410.0 3972.15045157382
8420.0 3989.90139445129
8430.0 3976.064847844578
8440.0 3940.418209644422
8450.0 3940.2784905291337
8460.0 3968.013401226662
8470.0 3995.4584855094113
8480.0 4030.465126134217
8490.0 4065.9567741564533
8500.0 4088.293379390826
8510.0 4106.47303410381
8520.0 3818.078760873552
8530.0 3992.538817657206
8540.0 4000.10139776511
8550.0 4080.66042401091
8560.0 4128.809690597707
8570.0 4171.50589856964
8580.0 4100.495951905508
8590.0 4042.8131795908675
8600.0 3961.3341633074124
8610.0 4017.5405732159634
8620.0 4029.1698696514786
8630.0 3973.4779010314687
8640.0 4124.2038763662185
8650.0 4015.385413614402
8660.0 4066.948168277935
8670.0 4043.0078947299644
8680.0 4037.262481597246
8690.0 4120.00160303233
8700.0 4088.9249972210937
8710.0 4158.089068458225
8720.0 4197.555012138289
8730.0 4278.131992959154
8740.0 4295.887866770463
8750.0 4292.469887271364
8760.0 4414.201959877699
8770.0 4419.950008749325
8780.0 4491.973715257544
8790.0 4574.811062158181
8800.0 4654.24678219494
8810.0 4664.887088144933
8820.0 4688.161769138539
8830.0 4763.97775269024
8840.0 4904.180389851987
8850.0 4963.614386488503
8860.0 4860.318527421982
8870.0 4841.586400246692
8880.0 4920.996267125065
8890.0 4976.123115788124
8900.0 5061.887692008819
8910.0 5111.216343341439
8920.0 5123.961928311978
8930.0 5253.107454093074
8940.0 4831.233382093424
8950.0 5174.919314235973
8960.0 5332.081730868188
8970.0 5337.845373159073
8980.0 5440.517197048857
8990.0 5582.4005595120825
9000.0 5556.786819021909
9010.0 5635.7208541503605
9020.0 5641.290136275307
9030.0 5643.463481680852
9040.0 5765.0678114697375
9050.0 5838.817994414947
9060.0 5753.498600722014
9070.0 5842.83262268618
9080.0 6515.493838191531
9090.0 6057.047801226208
9100.0 6201.977486622149
9110.0 6300.208786331534
9120.0 6303.524615791543
9130.0 6384.230046860412
9140.0 6407.050881328321
9150.0 6478.7110404925315
9160.0 6684.839067028457
9170.0 6735.602791693348
9180.0 6712.427341865522
9190.0 7020.438692464929
9200.0 6908.7215411788375
9210.0 6485.83629024877
9220.0 6560.504493955311
9230.0 6327.584035277335
9240.0 6436.9888691419
9250.0 6348.1738136709055
9260.0 6490.288122978978
9270.0 6577.859121445933
9280.0 6371.480692317296
9290.0 6406.545790008547
9300.0 6394.53633519574
9310.0 6520.873625653056
9320.0 6481.969711779866
9330.0 6622.50406631606
9340.0 6747.736240814473
9350.0 6690.793773095587
9360.0 6888.988028086911
9370.0 6850.577525271042
9380.0 6930.2753418916545
9390.0 6949.675096342848
9400.0 6976.805463820117
9410.0 7294.577773902758
9420.0 7241.7772995413425
9430.0 7466.719511443945
9440.0 7275.750294140036
9450.0 7534.090629019206
9460.0 7471.901298123254
9470.0 7632.404982841613
9480.0 7866.2034323756325
9490.0 7978.150700309118
9500.0 8013.161579934336
9510.0 7993.068043742789
9520.0 8179.877854768918
9530.0 8365.789457016122
9540.0 8818.807246980732
9550.0 8982.044951660755
9560.0 8399.23219103126
9570.0 8670.117639909964
9580.0 8851.81114306795
9590.0 8735.815840957039
9600.0 8376.536566382905
9610.0 8817.433946829846
9620.0 9087.98395362059
9630.0 9024.496313224701
9640.0 8313.361241431314
9650.0 8920.32474545025
9660.0 9417.851027361641
9670.0 9081.5188316214
9680.0 9010.926575278052
9690.0 9494.718110220918
9700.0 9682.59861977875
9710.0 9326.205865620397
9720.0 9623.727988445291
9730.0 8986.395098368284
9740.0 9054.576139130495
9750.0 9322.56460383258
9760.0 9510.429503541516
9770.0 9487.843491132744
9780.0 9436.472985586008
9790.0 9561.33335703154
9800.0 10120.597366995155
9810.0 9896.925413872805
9820.0 9913.969531749926
9830.0 9780.494595471479
9840.0 9808.735030546179
9850.0 10236.095193301864
9860.0 10319.110420582136
9870.0 10410.498728311844
9880.0 10920.333839945704
9890.0 10631.834874950962
9900.0 8296.83374412701
9910.0 7783.565828277246
9920.0 7902.906157602986
9930.0 8132.095934944699
9940.0 8661.39109574027
9950.0 8980.634585945327
9960.0 8972.039349792694
9970.0 8627.927661696805
9980.0 8583.909463866406
9990.0 8679.647319156109
10010.0 8691.200722543306
10020.0 8933.850457902206
10030.0 9158.992295412369
10040.0 9112.4963706707
10050.0 8744.358329088544
10060.0 8640.735946392997
10070.0 9308.213092696053
10080.0 9527.149561879105
10090.0 9291.931021795786
10100.0 10179.194039650927
10110.0 9407.3340380752
10120.0 9583.367913586259
10130.0 10018.040739011572
10140.0 9705.350361306646
10150.0 9875.425403743779
10160.0 9518.808243602305
10170.0 10236.506024142262
10180.0 9787.253548170665
10190.0 10018.705928986186
10200.0 10155.90905006909
10210.0 10572.812864001382
10220.0 10115.806512548124
10230.0 10274.65294862508
10240.0 11437.588326256559
10250.0 10114.820878998902
10260.0 9668.11059430471
10270.0 10008.257699165188
10280.0 9794.361961107395
10290.0 10512.204645764834
10300.0 10233.910423209718
10310.0 10957.237297862315
10320.0 10298.30469824499
10330.0 11013.832002105239
10340.0 10740.471042416992
10350.0 10859.947986376486
10360.0 11371.61832622383
10370.0 12297.716167872786
10380.0 11031.876331092217
10390.0 10894.318530960794
10400.0 12168.136184517349
10410.0 11857.513828204228
10420.0 11572.187690878845
10430.0 11065.563848721884
10440.0 12402.842995409035
10450.0 12836.258733126384
10460.0 12754.37636305945
10470.0 11124.077657148768
10480.0 11991.138389776737
10490.0 12744.401215771353
10500.0 12562.910430579052
10510.0 11847.44917061771
10520.0 11577.660675415984
10530.0 14226.298887851508
10540.0 12517.085485786576
10550.0 12897.763804136886
10560.0 12459.380485187405
10570.0 12060.701809125367
10580.0 13956.803505531017
10590.0 12724.686084738303
10600.0 13638.342737894836
10610.0 13540.276151360766
10620.0 12447.029155516364
10630.0 14305.923160790466
10640.0 13925.750687859112
10650.0 13172.217452979881
10660.0 13661.345541097617
10670.0 13349.08593906287
10680.0 13641.99278140206
10690.0 13830.178829689397
10700.0 14079.882199428335
10710.0 14445.108526584618
10720.0 15196.246764268608
10730.0 13712.565964763988
10740.0 14295.625116374606
10750.0 15748.68069617946
10760.0 14243.365339164657
10770.0 15901.477581723431
10780.0 16075.016884088796
10790.0 15372.819106560593
10800.0 15288.144185089726
10810.0 14685.0376938369
10820.0 18033.925455523422
10830.0 17142.55930984173
10840.0 17261.41838473787
10850.0 15140.957835244328
10860.0 15374.961066973627
10870.0 16478.571819644185
10880.0 17750.70876169837
10890.0 16755.90052176306
10900.0 18011.138963268542
10910.0 15562.438129375465
10920.0 16509.922833105393
10930.0 17105.268196652087
10940.0 18296.077697604283
10950.0 16766.937421800994
10960.0 16624.43441845807
10970.0 17101.131159935532
10980.0 15711.929373646359
10990.0 17916.61993203737
11000.0 17359.007877723616
11010.0 17249.491394283887
11020.0 16677.931549149056
11030.0 16573.499518083187
11040.0 17063.583889082678
11050.0 15391.188151016373
11060.0 17183.474110566305
11070.0 16843.795727970934
11080.0 16543.570074692678
11090.0 17074.18897824671
11100.0 16805.97081215714
11110.0 16733.29703683759
11120.0 16800.82491127758
11130.0 17085.02780064388
11140.0 18251.04042514894
11150.0 17086.507513216744
11160.0 18096.88273710201
11170.0 17752.19892579245
11180.0 19205.492653465317
11190.0 17281.342795380064
11200.0 17464.539929168204
11210.0 17627.123639022822
11220.0 17562.34145108566
11230.0 19567.427114360125
11240.0 19389.093008855503
11250.0 19145.475887147477
11260.0 20155.788809211317
11270.0 19887.684206069775
11280.0 18858.31124141957
11290.0 19119.14081865866
11300.0 18398.44341553974
11310.0 19499.055009791933
11320.0 20248.328171125355
11330.0 18940.152284653876
11340.0 18195.47504163793
11350.0 18823.798813776393
11360.0 18136.228234092257
11370.0 17254.08029314815
11380.0 14828.753306947685
11390.0 16843.570452742868
11400.0 14868.045061102337
