#lam[Angstrom] flux[erg/cm2/s/A]
11790.0 668261.050142304
11800.0 663465.4463200525
11810.0 665261.6125260118
11820.0 662028.9190000859
11830.0 607856.662239247
11840.0 664855.1239172602
11850.0 665934.8164128738
11860.0 666920.9518590972
11870.0 666095.6561456857
11880.0 597187.6460339881
11890.0 649734.1307014289
11900.0 664058.2320316968
11910.0 660313.4974078559
11920.0 663999.3530794391
11930.0 663121.0625480632
11940.0 660736.9607313178
11950.0 642684.177083837
11960.0 640595.9849749379
11970.0 588049.3114346338
11980.0 639342.7878461552
11990.0 647764.3229308773
12000.0 656191.3758533325
12010.0 656178.1749724334
12020.0 652232.8059167571
12030.0 638099.9160168343
12040.0 652703.610290168
12050.0 650739.5745057429
12060.0 653793.6563178169
12070.0 646324.484678104
12080.0 612491.6752672412
12090.0 643710.28984885
12100.0 645845.4652359883
12110.0 648390.8078270804
12120.0 649274.8049670915
12130.0 647751.7355578836
12140.0 650073.7552969576
12150.0 649544.200592772
12160.0 646797.2219543458
12170.0 645080.0416323815
12180.0 647808.1782030025
12190.0 643441.3817537036
12200.0 644596.4131324888
12210.0 644043.2732595264
12220.0 644940.2175888038
12230.0 643199.0275560558
12240.0 641876.7890441439
12250.0 643218.773486921
12260.0 642130.3343423249
12270.0 636497.2960258742
12280.0 641803.2854681293
12290.0 640789.9746050751
12300.0 639744.9105264354
12310.0 639013.9832078759
12320.0 636533.884485422
12330.0 635628.2117099083
12340.0 635511.903087632
12350.0 637320.6924793416
12360.0 633698.9659620072
12370.0 635438.9362380808
12380.0 636902.8831905473
12390.0 629683.9045203626
12400.0 631990.7643179976
12410.0 631657.1500793821
12420.0 620368.405198933
12430.0 616305.8266936837
12440.0 627993.584428067
12450.0 628704.5260313556
12460.0 629195.3641757948
12470.0 626639.0324295417
12480.0 625635.5144263079
12490.0 628027.6857185914
12500.0 626089.3290115852
12510.0 624343.057083988
12520.0 607509.1217181532
12530.0 617277.9163095322
12540.0 625295.5781097723
12550.0 623716.6855204098
12560.0 617755.0170998209
12570.0 621323.3030532179
12580.0 622228.7223358772
12590.0 619377.6490216778
12600.0 616691.1599208389
12610.0 618862.0677163624
12620.0 619063.1783821279
12630.0 619043.363036423
12640.0 610582.189193333
12650.0 616753.9599560247
12660.0 618139.4632422292
12670.0 609046.2568253834
12680.0 608493.4506180385
12690.0 617252.2818227784
12700.0 614643.6515364967
12710.0 615119.4757970416
12720.0 616016.7652288546
12730.0 614549.4138430852
12740.0 597454.4943909313
12750.0 611471.4855993843
12760.0 613529.9094145858
12770.0 610864.7319536126
12780.0 610984.3444254722
12790.0 611864.0311701698
12800.0 610890.5284113628
12810.0 604801.431880076
12820.0 564911.6694964335
12830.0 588515.8027172503
12840.0 603591.5853907646
12850.0 595783.4669879666
12860.0 605087.4635228413
12870.0 605517.7354369749
12880.0 598251.8691993174
12890.0 601881.7720475553
12900.0 569173.3955428611
12910.0 587503.197064955
12920.0 596961.8765653616
12930.0 601251.7443082427
12940.0 598694.3021894639
12950.0 597985.6268263933
12960.0 601255.6626222054
12970.0 600524.5527019307
12980.0 588922.4691241785
12990.0 598575.9018875681
13000.0 598858.0206039249
13010.0 587992.8474083804
13020.0 598879.8719102828
13030.0 590275.5272423645
13040.0 597681.0734024936
13050.0 597601.5168957907
13060.0 594643.2212838434
13070.0 596159.2743794678
13080.0 587710.5761886135
13090.0 592190.343121901
13100.0 592298.8903890403
13110.0 590166.9809084984
13120.0 518994.616504115
13130.0 562511.9509350006
13140.0 583019.0714367824
13150.0 520875.7617243797
13160.0 587817.3768751067
13170.0 590424.4161296752
13180.0 588863.5864683448
13190.0 591204.9983716059
13200.0 582475.9815315546
13210.0 586980.0287578682
13220.0 582150.0602463327
13230.0 589780.2602305162
13240.0 588408.7364693908
13250.0 584942.1803988903
13260.0 584364.8375541959
13270.0 580041.1719747247
13280.0 575890.7929701088
13290.0 558992.9776450883
13300.0 582244.630966369
13310.0 576282.6776838597
13320.0 533291.9315689716
13330.0 577692.4349242155
13340.0 574011.03711265
13350.0 568557.3508337255
13360.0 572668.2866385116
13370.0 571480.076621801
13380.0 570771.3290267023
13390.0 566728.563844167
13400.0 561840.364248231
13410.0 567254.901425503
13420.0 563210.3917635672
13430.0 568910.7239151337
13440.0 567509.5953441764
13450.0 572441.6470774162
13460.0 569339.7570208693
13470.0 566895.8271128375
13480.0 568610.302949896
13490.0 570002.9421667682
13500.0 553240.6584529971
13510.0 569331.6905678685
13520.0 563879.8227289531
13530.0 568733.5141372706
13540.0 564535.07516217
13550.0 557094.5091613979
13560.0 565899.6463722094
13570.0 561348.0470484066
13580.0 565261.9362989694
13590.0 560410.3849011335
13600.0 552022.5014435251
13610.0 564032.6520441384
13620.0 559144.7169488465
13630.0 542323.2456776246
13640.0 546418.668843697
13650.0 561997.8617585535
13660.0 562558.8000043135
13670.0 560296.394064915
13680.0 555216.5108607976
13690.0 561789.7175535854
13700.0 561648.7543877641
13710.0 558997.7296540015
13720.0 560364.2759726594
13730.0 556381.4139120122
13740.0 560470.4739895894
13750.0 560149.2433498179
13760.0 555286.6760146802
13770.0 559829.5507806517
13780.0 557346.8376971269
13790.0 555437.2193632843
13800.0 560167.3195242446
13810.0 559862.4710825416
13820.0 553114.8238177657
13830.0 557276.7516942134
13840.0 558000.329674746
13850.0 540284.0052719543
13860.0 533592.104464462
13870.0 555699.7798983819
13880.0 551682.033031045
13890.0 552001.3063749042
13900.0 544681.2489427775
13910.0 493551.43032115826
13920.0 516414.25419237907
13930.0 525513.2519458794
13940.0 543275.4684535256
13950.0 527019.1823402484
13960.0 548334.509571764
13970.0 527939.1221148176
13980.0 534956.4198168915
13990.0 547341.2452756754
14000.0 514275.3440368502
14010.0 529035.7693161765
14020.0 548173.532308308
14030.0 542674.6251060736
14040.0 528669.3204299996
14050.0 541794.570202065
14060.0 536923.1325066676
14070.0 541378.401181567
14080.0 524816.0828780395
14090.0 542188.3559830961
14100.0 531277.9268346678
14110.0 540737.1232061054
14120.0 529245.1087612935
14130.0 524020.5375152519
14140.0 534055.8790659677
14150.0 541042.8817162972
14160.0 531089.8746249375
14170.0 533456.1430425458
14180.0 525887.5743060254
14190.0 531419.8369533857
14200.0 533621.9216440623
14210.0 534178.4938083823
14220.0 528062.8137679223
14230.0 532715.5216925469
14240.0 517574.2688473726
14250.0 504981.3487238098
14260.0 500892.6347648948
14270.0 498610.8249012299
14280.0 526526.1347165181
14290.0 509438.6681503946
14300.0 534247.4457675667
14310.0 523630.8724996774
14320.0 531006.2336133494
14330.0 535123.7283731299
14340.0 515284.65238496393
14350.0 515524.1355345535
14360.0 529661.6017049756
14370.0 522953.0573222299
14380.0 532987.6681851806
14390.0 523923.3855734742
14400.0 503533.9826295018
14410.0 527232.5298228493
14420.0 521545.3357378292
14430.0 529436.7218103766
14440.0 517084.13163174095
14450.0 522896.21300038515
14460.0 522964.02235814894
14470.0 523326.17863851786
14480.0 524123.6860202187
14490.0 527258.6698867088
14500.0 518869.4005595617
14510.0 503236.5148934907
14520.0 520676.9602373923
14530.0 525525.5019876788
14540.0 522018.55333984894
14550.0 516847.974877796
14560.0 508637.36194469593
14570.0 515063.18010286434
14580.0 527272.1421669681
14590.0 521974.98714425974
14600.0 502353.9960275272
14610.0 468183.6132108588
14620.0 509674.7518161543
14630.0 500919.032219247
14640.0 516252.5208669959
14650.0 489934.8715579646
14660.0 509949.2773661719
14670.0 498224.09305936354
14680.0 511264.4225217691
14690.0 507604.7591175275
14700.0 497234.9179103554
14710.0 504340.9350577646
14720.0 511451.8591229039
14730.0 519238.4797329783
14740.0 504349.8887286157
14750.0 496347.84596826474
14760.0 517819.8578882425
14770.0 501235.6458955291
14780.0 510127.08665719884
14790.0 520396.844841063
14800.0 495972.2227646719
14810.0 509879.16570976377
14820.0 517427.9830544426
14830.0 494816.87518905837
14840.0 515966.35971560713
14850.0 506727.2527845738
14860.0 506978.1221785722
14870.0 492361.44059035054
14880.0 414613.705233759
14890.0 510200.5426133613
14900.0 502444.1121719934
14910.0 507513.6065396005
14920.0 516327.4838244403
14930.0 512390.6418000981
14940.0 517666.87652585586
14950.0 516591.96770618926
14960.0 507798.52405209787
14970.0 514651.42116645194
14980.0 513995.75445319153
14990.0 514616.48987121263
15000.0 495784.18445449346
15010.0 504503.70920451905
15020.0 437971.1121418838
15030.0 448364.84336939576
15040.0 431085.32648426964
15050.0 442661.9969131645
15060.0 502549.2461645162
15070.0 512991.6369457681
15080.0 500823.31785043515
15090.0 512855.6200406732
15100.0 510481.1526723445
15110.0 514582.2558887705
15120.0 500404.07173876604
15130.0 497866.4845406652
15140.0 508119.8615599009
15150.0 497934.4947953305
15160.0 498618.6403274628
15170.0 509122.1309854847
15180.0 507192.6401169739
15190.0 510642.37306895404
15200.0 515815.1399918617
15210.0 504157.68345742306
15220.0 494190.1271703355
15230.0 517337.73142147704
15240.0 504976.03376721195
15250.0 513859.7241111752
15260.0 496994.1311437189
15270.0 509106.14865896746
15280.0 487652.0142307914
15290.0 490724.3541780583
15300.0 508498.8072331914
15310.0 518676.4453428474
15320.0 507851.17136554705
15330.0 489709.0665532222
15340.0 500115.1990647067
15350.0 517527.7537490371
15360.0 518513.037077835
15370.0 489155.6261864066
15380.0 487492.3211803322
15390.0 487015.7286469617
15400.0 487856.10159320594
15410.0 495897.93320684205
15420.0 493587.59030786215
15430.0 475971.4126478509
15440.0 519346.8904245642
15450.0 520742.22612997325
15460.0 504782.7839963218
15470.0 510344.72237285576
15480.0 516762.4511246755
15490.0 515526.08594873163
15500.0 506907.8866024314
15510.0 491867.6284352063
15520.0 520159.25332298514
15530.0 506687.53297881223
15540.0 466713.5471094844
15550.0 517700.82493950066
15560.0 488841.77129812026
15570.0 481045.69039473444
15580.0 509302.50914409425
15590.0 491043.73420945037
15600.0 508143.23883990926
15610.0 513597.89629137336
15620.0 487429.4697633213
15630.0 481216.13629395305
15640.0 513774.95179765014
15650.0 488568.4135384425
15660.0 500346.14756331814
15670.0 510950.69712337985
15680.0 503331.1637881352
15690.0 500254.48359565437
15700.0 504736.0399259097
15710.0 514628.4759006367
15720.0 467156.02637384104
15730.0 493291.90413469874
15740.0 464913.3300842019
15750.0 449552.0073140636
15760.0 461977.9490486931
15770.0 426361.8841224569
15780.0 479536.67744940583
15790.0 508193.6588139039
15800.0 510203.1049813613
15810.0 514492.6302922875
15820.0 468306.7465010589
15830.0 499311.2924150758
15840.0 499070.33368356095
15850.0 515711.4806595079
15860.0 504585.997273415
15870.0 496369.9033691573
15880.0 487635.8475951777
15890.0 433881.29532654036
15900.0 494981.5134370007
15910.0 473038.79385833634
15920.0 509299.7356499675
15930.0 510888.89667125186
15940.0 510989.1045041713
15950.0 508783.7613668337
15960.0 484170.1242302344
15970.0 504188.6497510241
15980.0 489584.62295746343
15990.0 511101.1202743247
16000.0 509924.43696870207
16010.0 489945.3825823018
16020.0 513113.67652850965
16030.0 509051.5642902967
16040.0 470871.6348349698
16050.0 507057.43718761194
16060.0 479529.4196069028
16070.0 485541.7180482978
16080.0 506612.9829616442
16090.0 505285.41069129144
16100.0 489289.8293984077
16110.0 518563.36628491804
16120.0 499393.68227986473
16130.0 506365.774576781
16140.0 477630.54619383346
16150.0 443816.68648404005
16160.0 434495.71366774535
16170.0 508279.4330264455
16180.0 502801.91092658293
16190.0 465534.0139062194
16200.0 403339.7653759867
16210.0 477393.9516324875
16220.0 482362.08969294565
16230.0 475771.99401491013
16240.0 488754.7557904594
16250.0 482964.19570540177
16260.0 497263.3795439283
16270.0 505642.8686982489
16280.0 510065.2499899119
16290.0 506650.7667744309
16300.0 497911.640385872
16310.0 492686.1810052542
16320.0 490928.1898523321
16330.0 499945.8535904275
16340.0 503590.71927067
16350.0 479087.17147249856
16360.0 483803.8932392717
16370.0 490614.5053982048
16380.0 474978.09098903433
16390.0 491189.7649902348
16400.0 466890.4513924614
16410.0 484668.0726325761
16420.0 506838.95252975856
16430.0 500176.30778335285
16440.0 453460.43435058935
16450.0 471114.3747318341
16460.0 495150.5583717853
16470.0 478117.09343112167
16480.0 495562.4095846347
16490.0 465012.96500522265
16500.0 498356.41469761543
16510.0 495270.70384448767
16520.0 482855.8586122381
16530.0 478605.20729038597
16540.0 477152.050983906
16550.0 490694.8732278491
16560.0 481738.7190543228
16570.0 493930.8420809549
16580.0 477784.1257907972
16590.0 487170.1398844925
16600.0 493489.88161099865
16610.0 468892.785730633
16620.0 477160.45296180295
16630.0 470099.2615975161
16640.0 472559.82238110254
16650.0 452592.5039837608
16660.0 465465.1448883878
16670.0 472267.5781345253
16680.0 471520.03956117097
16690.0 478271.1503188729
16700.0 470367.4063657607
16710.0 446783.6980923108
16720.0 402850.02574510314
16730.0 459731.4512171272
16740.0 470580.74935955426
16750.0 371129.84170073876
16760.0 430277.2771235612
16770.0 472091.24123935815
16780.0 477439.3699925118
16790.0 476234.94995408633
16800.0 474617.4475180623
16810.0 474421.1626335379
16820.0 459111.2529445515
16830.0 471088.09061844676
16840.0 458327.23652156064
16850.0 469952.5099792018
16860.0 456703.0859053753
16870.0 442464.18963512644
16880.0 448489.86995913397
16890.0 455702.2668059667
16900.0 423384.8429404068
16910.0 447621.7835555603
16920.0 465020.83203072485
16930.0 463141.5550132589
16940.0 465838.35392463754
16950.0 458238.9895199206
16960.0 460233.5950105067
16970.0 450293.9043227993
16980.0 457027.47244953853
16990.0 450896.56962282746
17000.0 437390.6580347305
17010.0 436921.5276191599
17020.0 449675.9210547913
17030.0 451485.72612413036
17040.0 455171.3846068326
17050.0 437921.22106257436
17060.0 447380.00591789477
17070.0 423320.8233667547
17080.0 445290.99601437896
17090.0 435212.891523842
17100.0 390090.8120126866
17110.0 340123.0285358472
17120.0 419674.7519764509
17130.0 439377.02157435013
17140.0 442765.4925020061
17150.0 443998.6053565849
17160.0 431908.9503230329
17170.0 431363.7697955685
17180.0 433414.2929309147
17190.0 435720.21269860776
17200.0 434969.1029993152
17210.0 425599.6387415945
17220.0 432514.16964466753
17230.0 408427.6754544943
17240.0 413259.4989461158
17250.0 433830.2027931663
17260.0 430282.19266798836
17270.0 424616.08859079
17280.0 422226.1504216261
17290.0 425741.63679472206
17300.0 418665.5036813079
17310.0 413891.9973803532
17320.0 409165.56426537066
17330.0 397775.5284867398
17340.0 409756.1859045107
17350.0 412643.51434066944
17360.0 421329.8585779471
17370.0 423997.44004249526
17380.0 408230.2875238893
17390.0 415672.00420333934
17400.0 413573.12820097565
17410.0 390693.71391615353
17420.0 399117.1715865451
17430.0 411601.5060927849
17440.0 418379.88983574545
17450.0 414938.2058657927
17460.0 414481.9503992718
17470.0 399590.26462312136
17480.0 417529.81468451634
17490.0 409105.17902826413
17500.0 390185.62408630305
17510.0 410939.3344862885
17520.0 408082.4906677652
17530.0 400948.60547535325
17540.0 394953.9117394059
17550.0 398269.9138911287
17560.0 401921.9079030132
17570.0 406784.6034083902
17580.0 402107.10392623575
17590.0 389760.11202448345
17600.0 393858.0852633323
17610.0 390147.6934733204
17620.0 378405.47612464824
17630.0 401598.13418858545
17640.0 391819.5774463294
17650.0 399031.4705135944
17660.0 380662.4639593094
17670.0 392992.41751479916
17680.0 374101.3852270944
17690.0 397238.9636836612
17700.0 389037.02960117493
17710.0 380725.1856748838
17720.0 373881.08316282055
17730.0 390225.9259708505
17740.0 388207.25999502273
17750.0 386125.1192401432
17760.0 378520.1423519132
17770.0 362244.92418341286
17780.0 379311.0563104306
17790.0 384015.45724541316
17800.0 390477.75108623155
17810.0 373519.77068431856
17820.0 370802.1340523857
17830.0 370133.98913852335
17840.0 379242.3781873032
17850.0 358103.4110441573
17860.0 369721.7003777561
17870.0 374779.8724418568
17880.0 376924.4813446554
17890.0 383369.03286372055
17900.0 371004.34442835225
17910.0 371731.6150624434
17920.0 376614.2009857445
17930.0 364718.54567330505
17940.0 364630.42843442794
17950.0 377566.4823714552
17960.0 365114.48448515683
17970.0 374755.01131030393
17980.0 373895.60310298327
17990.0 362779.3268001905
18000.0 363621.3347459625
18010.0 354566.3876085374
18020.0 353893.7061001919
18030.0 344599.1879813017
18040.0 350965.1527114863
18050.0 348699.4913871874
18060.0 364590.2103298518
18070.0 361806.7889086107
18080.0 354071.3616388969
18090.0 366077.5570091431
18100.0 354085.6437215471
18110.0 349596.1118127039
18120.0 349593.31003509776
18130.0 356981.61942764244
18140.0 357789.041998193
18150.0 352244.5905940773
18160.0 358696.19815303176
18170.0 352841.94144911395
18180.0 350662.8002425394
18190.0 353202.8172690183
18200.0 350692.6748708405
18210.0 347548.6864470843
18220.0 340963.3548330876
18230.0 359227.6925484638
18240.0 355863.2296280986
18250.0 349481.53263474576
18260.0 341392.5360858364
18270.0 336842.94653407595
18280.0 331382.1887163896
18290.0 342832.83460281964
18300.0 339973.75659447646
18310.0 346936.52783594903
18320.0 339868.66080212686
18330.0 351401.71872346185
18340.0 343518.30052805634
18350.0 338032.8588605145
18360.0 341128.71132710244
18370.0 328219.8794408974
18380.0 341142.7721212921
18390.0 334030.2701152964
18400.0 328577.4851780967
18410.0 328800.00396426744
18420.0 319095.300137566
18430.0 329796.49225438706
18440.0 332025.76954453456
18450.0 335374.31334646617
18460.0 323080.8355762449
18470.0 306730.24901742983
18480.0 325861.55898695614
18490.0 333334.7823239381
18500.0 333846.6313074774
18510.0 329798.58752263506
18520.0 321135.50154961104
18530.0 324059.9742166454
18540.0 332115.84823800926
18550.0 324637.9536080097
18560.0 309597.4103557472
18570.0 323969.37010963005
18580.0 305351.26980648877
18590.0 321959.02308804076
18600.0 320230.22254646546
18610.0 319244.4292096365
18620.0 324791.3240778056
18630.0 320922.0692415197
18640.0 324383.124808069
18650.0 319882.0452349668
18660.0 312477.922930681
18670.0 324141.33737740887
18680.0 321689.55699670676
18690.0 327121.3157911159
18700.0 321032.8236751008
18710.0 309569.9746628253
18720.0 309805.7194200436
18730.0 307143.5761639541
18740.0 319232.3151011321
18750.0 317563.1723886386
18760.0 315251.86810064974
18770.0 301556.28596375533
18780.0 311207.66585143656
18790.0 315288.80778290686
18800.0 321235.7702154119
18810.0 318184.64502688084
18820.0 318370.7400748956
18830.0 321441.8004996927
18840.0 308213.22306974547
18850.0 298454.0394474799
18860.0 284744.36478874675
18870.0 316743.4775621799
18880.0 304039.731919438
18890.0 307931.2213204698
18900.0 289507.87767668406
18910.0 300441.71547821374
18920.0 287618.40878591593
18930.0 299821.20104122884
18940.0 306079.9094415145
18950.0 313458.4804075883
18960.0 307186.72600290866
18970.0 296694.02460150537
18980.0 304221.6489992917
18990.0 290653.02451032575
19000.0 310781.1159868125
19010.0 305871.59072525427
19020.0 306317.5184069473
19030.0 303434.0168273432
19040.0 300986.0679477865
19050.0 283136.9513566748
19060.0 301646.1199949526
19070.0 305272.01452887023
19080.0 297808.0100948261
19090.0 300072.0637182034
19100.0 299033.3582317004
19110.0 280249.47199555
19120.0 297897.84776745684
19130.0 305293.90514439106
19140.0 301473.33645808644
19150.0 298821.2307242145
19160.0 296438.44425257004
19170.0 299929.075206094
19180.0 300289.7592179386
19190.0 289489.8257081562
19200.0 291304.53397767054
19210.0 296986.78485115856
19220.0 295027.18410966493
19230.0 299045.72523422143
19240.0 295740.1793782768
19250.0 293130.16058294504
19260.0 289535.31067628955
19270.0 296794.6449165974
19280.0 290039.90648070467
19290.0 288985.401107218
19300.0 274571.5488558037
19310.0 202053.6974746597
19320.0 278238.7897235405
19330.0 283396.9655193567
19340.0 278412.59537220263
19350.0 289416.3879356998
19360.0 293802.01457775326
19370.0 293293.0248026613
19380.0 287465.2134949076
19390.0 279126.43575110973
19400.0 284711.7166163937
19410.0 287825.58653909306
19420.0 286873.0953887459
19430.0 269264.96601127856
19440.0 270068.6217066553
19450.0 188714.97273935186
19460.0 239122.2239876074
19470.0 271844.9228378085
19480.0 272519.1234121532
19490.0 273931.8603243492
19500.0 249110.48005211825
19510.0 221926.0387683563
19520.0 278418.8596152925
19530.0 279706.75784160267
19540.0 277483.34371386596
19550.0 278156.30964371475
19560.0 279645.3014608315
19570.0 286080.8454133976
19580.0 280368.31278234936
19590.0 278166.7635521563
19600.0 276697.56220728665
19610.0 272309.3507195423
19620.0 274891.98149239307
19630.0 264750.0591135371
19640.0 271960.57451325166
19650.0 279695.54102287436
19660.0 281239.1708203048
19670.0 276141.6640373772
19680.0 277454.05046481104
19690.0 276732.1002459263
19700.0 279043.6981815341
19710.0 269873.6925217498
19720.0 266386.7297977913
19730.0 261268.6841599241
19740.0 269944.5390841618
19750.0 257058.17113900057
19760.0 253631.9225974168
19770.0 210057.29536363384
19780.0 171824.40579824214
19790.0 241621.6434909571
19800.0 256981.51332619842
19810.0 257744.0698482233
19820.0 259039.34648782035
19830.0 266930.3547020351
19840.0 264529.51601467317
19850.0 220044.87055848216
19860.0 192921.63425554658
19870.0 251543.7190780239
19880.0 263473.4384022228
19890.0 259525.1693624589
19900.0 258416.2558806579
19910.0 260288.88049276362
19920.0 238897.77356305948
19930.0 230343.9897959458
19940.0 252392.20911358268
19950.0 256323.89149756538
19960.0 240730.3370122269
19970.0 250844.92084800685
19980.0 263777.24596973776
19990.0 257874.61832348598
20010.0 260864.48115589467
20020.0 254909.54551574407
20030.0 258743.51294622148
20040.0 259036.9434706773
20050.0 258324.87698579853
20060.0 257816.51359598152
20070.0 258652.63311638596
20080.0 255968.85573128605
20090.0 253335.00136422535
20100.0 254193.04436147588
20110.0 257646.3556498288
20120.0 254259.68429467382
20130.0 251737.73592333344
20140.0 257145.85048692106
20150.0 255300.5480144567
20160.0 251770.30846670715
20170.0 248265.67183558297
20180.0 251771.6581634625
20190.0 245949.90733582145
20200.0 246581.66929756134
20210.0 248156.60050097693
20220.0 250725.10444163703
20230.0 250849.57126389715
20240.0 246147.80103947886
20250.0 249379.59366048643
20260.0 246403.6691487662
20270.0 245831.0475706891
20280.0 246960.08884591458
20290.0 240260.75300273285
20300.0 241601.4260375886
20310.0 248307.36977122904
20320.0 250337.3224903673
20330.0 249115.5753225568
20340.0 244692.03637893178
20350.0 239956.9575677904
20360.0 246125.1916007668
20370.0 247923.818455937
20380.0 242595.2080473645
20390.0 241937.00045826193
20400.0 245004.545716456
20410.0 241318.98090436967
20420.0 247378.26041489397
20430.0 243170.67994559385
20440.0 240260.46222309786
20450.0 241539.10721224052
20460.0 243396.46498496967
20470.0 238910.80552317554
20480.0 241276.13874689434
20490.0 237624.05469356073
20500.0 243371.05342448095
20510.0 241503.46141219756
20520.0 237614.90878091965
20530.0 238417.005392257
20540.0 231778.0446566555
20550.0 235252.79669134913
20560.0 238303.52128899223
20570.0 237186.26852154572
20580.0 238443.1384084057
20590.0 235975.60098100247
20600.0 233031.93612657776
20610.0 237371.0188431923
20620.0 234367.01364672204
20630.0 205340.6160053816
20640.0 226372.00095043637
20650.0 232878.77853981187
20660.0 235352.81872277454
20670.0 232695.48154880828
20680.0 234947.63694514098
20690.0 231742.83499446747
20700.0 233053.6345920753
20710.0 230467.63588147116
20720.0 230563.20975216196
20730.0 230070.03331048242
20740.0 230604.0595296226
20750.0 233188.92819792984
20760.0 228999.1994945099
20770.0 231558.69331634772
20780.0 232226.1451549599
20790.0 231204.16866892847
20800.0 228848.71013981962
20810.0 227988.67420842056
20820.0 229171.80965131457
20830.0 225961.4414385656
20840.0 223696.6845992725
20850.0 225422.4102658418
20860.0 226178.1784787384
20870.0 225685.88909024504
20880.0 225758.48225680174
20890.0 224161.95784386215
20900.0 228834.83592871946
20910.0 227356.9164799061
20920.0 223706.61932375224
20930.0 224541.8140428314
20940.0 221681.1510350421
20950.0 225095.4705150818
20960.0 211316.6524016239
20970.0 214811.63680402943
20980.0 226118.94353824
20990.0 221558.63276497423
21000.0 225719.24437015128
21010.0 222148.11845718286
21020.0 222568.3348527833
21030.0 223901.54854471952
21040.0 224023.09437833526
21050.0 221942.67740702725
21060.0 223094.62286020708
21070.0 218019.79521928634
21080.0 217824.750873001
21090.0 203148.78347575068
21100.0 220127.44840048286
21110.0 217962.2157184304
21120.0 218780.51547423928
21130.0 221235.00077661502
21140.0 220742.91186294804
21150.0 218068.09856183687
21160.0 197569.66767590473
21170.0 209731.07500070214
21180.0 217058.07281057583
21190.0 216571.2888605488
21200.0 215903.60723832936
21210.0 216608.39791344074
21220.0 216309.28088185305
21230.0 215387.13623013225
21240.0 215851.8152478806
21250.0 216281.4336433546
21260.0 213209.9958276117
21270.0 214454.28029564896
21280.0 214168.54700383998
21290.0 215826.71602256093
21300.0 216116.3272760177
21310.0 215420.45080341407
21320.0 214013.84655951263
21330.0 215726.17456953385
21340.0 213375.8948629032
21350.0 209586.74734166227
21360.0 212680.66210967605
21370.0 212257.05904784208
21380.0 212589.69823986775
21390.0 213369.29967864326
21400.0 211571.5533001025
21410.0 212775.9790863566
21420.0 210792.1471239074
21430.0 211849.05739810306
21440.0 212862.75066948094
21450.0 208387.48819275122
21460.0 211010.3012351168
21470.0 211843.24020957158
21480.0 210223.62135544012
21490.0 209309.52467333694
21500.0 209449.33019527688
21510.0 210205.79782401733
21520.0 207431.3675948052
21530.0 207413.77773959844
21540.0 207333.17363732413
21550.0 208835.04988571216
21560.0 206786.1792622461
21570.0 206852.8760001317
21580.0 208413.30589009213
21590.0 205928.9778329504
21600.0 206944.77187924425
21610.0 208188.6679823676
21620.0 207222.48617163874
21630.0 206174.86636310778
21640.0 207157.98864273934
21650.0 205284.33300650024
21660.0 205517.07939579137
21670.0 204745.0721795121
21680.0 205470.6927485743
21690.0 205880.35973139323
21700.0 203684.84880970477
21710.0 204394.5599048476
21720.0 203999.67307811812
21730.0 202691.86830027896
21740.0 203488.66557058698
21750.0 202366.02485975964
21760.0 201060.38616647004
21770.0 201728.6895193376
21780.0 185837.6931991295
21790.0 200275.82079852777
21800.0 201693.51268911688
21810.0 200105.32865001238
21820.0 197382.58056872454
21830.0 200546.54449700593
21840.0 200550.31042548912
21850.0 200333.5783901494
21860.0 199902.17831509054
21870.0 197709.260228875
21880.0 194862.51414624654
21890.0 197363.7446273597
21900.0 189022.13074430355
21910.0 199617.73142166148
21920.0 199364.3200572612
21930.0 198690.92060582733
21940.0 197261.27311734363
21950.0 197912.9375550857
21960.0 198157.8939597824
21970.0 197076.56230674
21980.0 196874.6125646429
21990.0 196259.5247115403
22000.0 191385.71882915386
22010.0 195596.28532999734
22020.0 195576.4437136372
22030.0 195459.6740615345
22040.0 195239.54629907807
22050.0 186184.02643955816
22060.0 172467.26048176046
22070.0 189724.9344008379
22080.0 181226.80425229188
22090.0 190987.21595807723
22100.0 193812.89956811717
22110.0 192162.8664050663
22120.0 193899.70779709678
22130.0 193545.35240935872
22140.0 193640.8389005894
22150.0 193016.05726017553
22160.0 193123.42745743488
22170.0 192578.1218782776
22180.0 192419.08344432767
22190.0 192059.79924393434
22200.0 191539.19683994786
22210.0 183110.4362476886
22220.0 191669.04668266402
22230.0 184646.23185978428
22240.0 191216.18041133144
22250.0 190889.35454873487
22260.0 183112.19056314745
22270.0 179014.38841523256
22280.0 179895.7480184272
22290.0 188557.9094666174
22300.0 183491.61264994953
22310.0 182342.53776022673
22320.0 188095.40462097537
22330.0 187518.14885913997
22340.0 187192.80304750204
22350.0 187512.9688118151
22360.0 187730.36924664752
22370.0 187357.13139860253
22380.0 181388.55536828205
22390.0 181382.62109701734
22400.0 186678.66858090577
22410.0 186253.93778123823
22420.0 184651.68880730442
22430.0 185810.68153248398
22440.0 181288.43900579322
22450.0 185306.89094901772
22460.0 184863.12762233324
22470.0 180550.22589224638
22480.0 183859.54578007356
22490.0 183131.20728909774
22500.0 184140.9504120144
22510.0 183866.9751987792
22520.0 183483.56152884476
22530.0 183310.62950077682
22540.0 177018.9840779029
22550.0 182593.67072959227
22560.0 183061.879321278
22570.0 181715.85011599996
22580.0 182233.12258856275
22590.0 181749.97677159528
