#lam[Angstrom] flux[erg/cm2/s/A]
3640.0 242083.13537877618
3650.0 195226.69682547456
3660.0 401673.8362268543
3670.0 383926.25946781726
3680.0 259733.25218459356
3690.0 284362.3535988412
3700.0 357779.3630284746
3710.0 210696.15951350296
3720.0 148683.51716224174
3730.0 186904.12226148724
3740.0 138563.33684129632
3750.0 145617.46582346916
3760.0 185523.0845173046
3770.0 306210.4374185194
3780.0 395811.219977062
3790.0 275148.51226005587
3800.0 300473.8660867337
3810.0 305731.4374483566
3820.0 164072.02564052166
3830.0 158005.44599134245
3840.0 213680.92388812563
3850.0 282499.6153572347
3860.0 204432.4582193588
3870.0 293348.525172167
3880.0 256859.9602633246
3890.0 262760.77842213114
3900.0 238234.65638520312
3910.0 408877.0475335081
3920.0 290348.0216066719
3930.0 181963.01905449774
3940.0 247367.3854625338
3950.0 370449.7164732436
3960.0 228392.99782765462
3970.0 252264.91393970727
3980.0 516488.52963824023
3990.0 630149.2145071133
4000.0 561733.9790124428
4010.0 666015.3608293933
4020.0 746062.5926233261
4030.0 405027.81841198535
4040.0 580799.8422233512
4050.0 577501.2112771427
4060.0 504905.3613033152
4070.0 472042.2596569959
4080.0 646592.0170822379
4090.0 1107254.741471643
4100.0 746043.6741030974
4110.0 750981.3254806879
4120.0 839171.7713801188
4130.0 619681.4991818003
4140.0 650132.0159411503
4150.0 713142.1424295505
4160.0 890202.3618928425
4170.0 722710.9717504883
4180.0 793298.2058619484
4190.0 719057.767560305
4200.0 500773.85361003724
4210.0 687359.017868664
4220.0 383032.7789190915
4230.0 274329.4595004182
4240.0 593215.0913363001
4250.0 462128.9389633663
4260.0 610698.0239573126
4270.0 501182.0127317767
4280.0 592983.6525328418
4290.0 478727.57464019576
4300.0 535090.6873100825
4310.0 570387.0472899036
4320.0 774493.5037770298
4330.0 852301.2642268849
4340.0 975982.4490474374
4350.0 1049781.2368775837
4360.0 1298918.1583949537
4370.0 1149630.5189647225
4380.0 624572.8462182378
4390.0 928606.6121032792
4400.0 983608.7361194936
4410.0 932317.3938804751
4420.0 1041564.2708740731
4430.0 839493.6230206983
4440.0 1003224.715406105
4450.0 946990.3760536814
4460.0 768032.5205770356
4470.0 1196354.376882675
4480.0 1250868.0863873889
4490.0 1337032.0457056472
4500.0 1342125.8722504014
4510.0 1619102.0075107361
4520.0 1429349.2030871946
4530.0 832622.7082284644
4540.0 1268896.892658954
4550.0 1248442.9651200823
4560.0 1577058.3126253262
4570.0 1609716.4288894176
4580.0 1149090.8835789156
4590.0 1302896.723496708
4600.0 1397291.142468869
4610.0 1522591.4229827973
4620.0 1410384.5499818653
4630.0 1578513.316328636
4640.0 1561333.3063858487
4650.0 1185259.2264529506
4660.0 1722329.9578824206
4670.0 1567759.2515250149
4680.0 1627343.7998953005
4690.0 1605634.863988304
4700.0 1565666.6899683988
4710.0 1604484.2300120466
4720.0 1711860.278180749
4730.0 1600280.7384646924
4740.0 1524143.215404192
4750.0 1694828.0356698222
4760.0 1477976.8337855432
4770.0 1584855.610662939
4780.0 1640449.671570239
4790.0 1475094.224022331
4800.0 1465310.0888555998
4810.0 1214438.5220742754
4820.0 1404339.8109833254
4830.0 1486829.6367120347
4840.0 1541499.8992462861
4850.0 1621896.6748098198
4860.0 1457107.5043600453
4870.0 1323613.9909605866
4880.0 1331433.1863550006
4890.0 1328051.9010337028
4900.0 1748875.764572692
4910.0 1716254.733618904
4920.0 1301570.9879159874
4930.0 1758197.6909440914
4940.0 1462949.2348875299
4950.0 1773424.7247407888
4960.0 1543835.4306497425
4970.0 1626531.4816482775
4980.0 1304693.1103667456
4990.0 1188653.8806067274
5000.0 1265079.6420024014
5010.0 1174609.493884502
5020.0 1200170.018657035
5030.0 1543900.6818621883
5040.0 997961.0527595612
5050.0 1167180.713995032
5060.0 1290281.6801018582
5070.0 1152485.300133414
5080.0 987238.9930109829
5090.0 1165895.064305546
5100.0 1209569.697077025
5110.0 944595.8431684615
5120.0 1068290.213281319
5130.0 992458.8895353593
5140.0 975237.3513277299
5150.0 998448.965834836
5160.0 1050203.8438943804
5170.0 632880.6748968947
5180.0 809884.1722950034
5190.0 890070.2316157784
5200.0 1190805.268381671
5210.0 825195.390752026
5220.0 1499180.9084935414
5230.0 1220021.8523062628
5240.0 1788145.4681148708
5250.0 1646272.0800042937
5260.0 1422867.905203467
5270.0 836972.0824675537
5280.0 1500020.4688214855
5290.0 1915978.0222976198
5300.0 1498066.5356118134
5310.0 1931545.7517114405
5320.0 1683352.6411353464
5330.0 1132988.3737877803
5340.0 1612442.7706502774
5350.0 1582659.9005397016
5360.0 1885003.4021971913
5370.0 1216017.6005501605
5380.0 1756382.5505658623
5390.0 1661194.1690282098
5400.0 1235904.1156750517
5410.0 1242721.6254559527
5420.0 1671058.7065653056
5430.0 1184830.8211080888
5440.0 1654383.6006537417
5450.0 1337106.8253701811
5460.0 1497952.806648665
5470.0 1827132.0265055397
5480.0 1665159.5939041693
5490.0 1779971.9157462781
5500.0 1577492.3407342432
5510.0 1536357.765317034
5520.0 1909196.982298733
5530.0 1734992.7355868034
5540.0 1881761.9229001387
5550.0 1926325.682391757
5560.0 1902569.3634892295
5570.0 1674967.6625599929
5580.0 1739588.8410528658
5590.0 1253434.4198185075
5600.0 1471180.5642697476
5610.0 2032742.6737776073
5620.0 1736862.5321412357
5630.0 2096057.4605547371
5640.0 2073517.037081803
5650.0 2135120.446095235
5660.0 1934405.647850707
5670.0 2139751.991437068
5680.0 2108600.521412876
5690.0 2054913.6843245574
5700.0 1994065.6213224381
5710.0 1927164.4400742927
5720.0 2123512.2757358677
5730.0 2113288.4841331
5740.0 2118545.638730148
5750.0 2079325.2680142247
5760.0 2098720.4217239292
5770.0 2185895.2716486193
5780.0 2048408.8842771817
5790.0 1997792.6021466993
5800.0 2166920.7026714617
5810.0 2162200.54773574
5820.0 2210029.494100569
5830.0 2163666.408365286
5840.0 2163860.6794973053
5850.0 2122797.131050965
5860.0 1860134.0705658076
5870.0 2013917.626105811
5880.0 1980194.266501715
5890.0 1105235.6280523331
5900.0 1508953.3215545109
5910.0 2119715.5333314007
5920.0 2066760.3216996666
5930.0 2080517.076550444
5940.0 2126278.4043161147
5950.0 2140036.2750990596
5960.0 2161620.3785973135
5970.0 2177518.164401648
5980.0 2055972.107190131
5990.0 2149078.107798131
6000.0 2150134.435814708
6010.0 2113628.396069194
6020.0 1989473.8454390012
6030.0 2162466.3199837497
6040.0 2187136.2654553773
6050.0 2192021.415199361
6060.0 2128282.040230796
6070.0 2128780.5436407262
6080.0 2170325.0267201597
6090.0 2067460.202030654
6100.0 1928286.4533835952
6110.0 2108367.8515303093
6120.0 1754297.1237337762
6130.0 2090491.3926990335
6140.0 1899340.654088345
6150.0 2101169.431259229
6160.0 1578668.021708878
6170.0 1751175.782565315
6180.0 2159358.905914701
6190.0 1967260.675983382
6200.0 2109377.601374187
6210.0 2034623.7182542325
6220.0 2015471.3228822318
6230.0 1962579.9416988355
6240.0 2038561.0797439548
6250.0 1846922.4862622449
6260.0 1866380.5067119284
6270.0 2020327.9160722683
6280.0 2029599.3743015153
6290.0 2073871.809795829
6300.0 1946251.1118887283
6310.0 2061059.4039740474
6320.0 2004187.1083383476
6330.0 2125747.810810426
6340.0 2000107.7513623151
6350.0 2135428.424912567
6360.0 2035573.809663989
6370.0 2108154.0734625733
6380.0 2016244.3240874887
6390.0 1949625.5254762415
6400.0 1931341.3805473298
6410.0 1988055.3894587017
6420.0 2015618.4867165284
6430.0 2024642.6253413528
6440.0 1712137.4449743112
6450.0 2031186.5789271868
6460.0 1756626.7059507421
6470.0 1967334.4682954398
6480.0 2073438.962543465
6490.0 1840875.1915358766
6500.0 1793782.6180708783
6510.0 2105854.628143714
6520.0 2111290.58048413
6530.0 2127985.7077938886
6540.0 2124627.5839085816
6550.0 2050466.1952305827
6560.0 2169693.7854391406
6570.0 2056778.875251117
6580.0 2153238.587086516
6590.0 2056152.9092786429
6600.0 2142086.5363452104
6610.0 2113663.9448378375
6620.0 2176842.402948072
6630.0 2123408.694962329
6640.0 2129969.377931572
6650.0 2167665.7780061383
6660.0 2106940.872285007
6670.0 2159883.058786743
6680.0 2089560.1289574846
6690.0 2157603.091127735
6700.0 2086888.4145259801
6710.0 1927420.7526967204
6720.0 2012289.5693229276
6730.0 2129136.264744783
6740.0 2100047.989908973
6750.0 2062286.1192119932
6760.0 2114461.446072461
6770.0 2058233.9005828225
6780.0 2072372.7531754838
6790.0 2070086.4352767149
6800.0 2068546.842907633
6810.0 2037640.0994098391
6820.0 2028801.9832837745
6830.0 2041536.1593631906
6840.0 1990174.8754308238
6850.0 1971815.4580097736
6860.0 1920424.158048503
6870.0 1942289.1650675982
6880.0 1925097.7091366206
6890.0 1940913.5684694306
6900.0 1930729.0310610356
6910.0 1970070.565791129
6920.0 1942323.424446682
6930.0 2002090.6038710326
6940.0 2010743.4233403993
6950.0 2017453.5660859195
6960.0 2064587.4335342858
6970.0 2028472.7083303824
6980.0 1928568.1242419013
6990.0 2015837.4101184763
7000.0 2024566.9838445932
7010.0 2018282.0283588686
7020.0 1993537.1610308704
7030.0 2034018.9619444902
7040.0 2067295.8948481698
7050.0 2102266.4453129163
7060.0 2080342.9834951053
7070.0 2069270.5810831494
7080.0 2087692.1919042962
7090.0 2052569.0018954666
7100.0 2097336.861649051
7110.0 2025613.314910635
7120.0 2084894.649680808
7130.0 2007241.5002593445
7140.0 2020867.3430992432
7150.0 1772671.489095382
7160.0 2018910.0420113686
7170.0 2072878.9085466254
7180.0 2024330.5712482377
7190.0 1957719.9052316868
7200.0 1955019.2061868445
7210.0 1919481.9004857282
7220.0 2047306.7882517525
7230.0 2091284.177797162
7240.0 2026817.7768908395
7250.0 2033056.4045452648
7260.0 2063140.8148436532
7270.0 2058025.5198875386
7280.0 2024885.605100439
7290.0 2034658.5681375905
7300.0 2060826.726700204
7310.0 2032611.4141834266
7320.0 2004754.74647373
7330.0 1881623.4968203623
7340.0 2039953.0122414844
7350.0 2043482.470741292
7360.0 1907136.9184306257
7370.0 2062888.9098016676
7380.0 2050149.1424966666
7390.0 1957847.038510858
7400.0 1979777.452217851
7410.0 1964153.813711632
7420.0 1989328.6621484687
7430.0 2034454.8722001247
7440.0 2006137.4791957154
7450.0 1962412.990547712
7460.0 1964744.8205699185
7470.0 2024389.6026547463
7480.0 2052052.454314956
7490.0 1977778.0359353123
7500.0 1976084.3213849196
7510.0 1933573.3431845016
7520.0 2023368.2914512071
7530.0 2023712.0178116364
7540.0 2040994.2208477824
7550.0 2042319.7369444382
7560.0 2012273.7806841207
7570.0 2017118.4885609506
7580.0 2003804.6433161662
7590.0 1987396.69087518
7600.0 2034245.5141033516
7610.0 2006302.368886947
7620.0 1964218.8445012553
7630.0 2035538.9694096118
7640.0 2024474.5610345686
7650.0 2020279.9399133832
7660.0 1828438.407725261
7670.0 1948696.9639238724
7680.0 2020502.205669338
7690.0 1995898.4325205628
7700.0 1913029.1080430201
7710.0 1960986.9575188095
7720.0 1970387.3317498225
7730.0 1984936.0325639565
7740.0 2004308.4062530773
7750.0 1903779.1777119942
7760.0 2001131.9528743802
7770.0 2000743.380702793
7780.0 1942476.1881322481
7790.0 1972680.8695222903
7800.0 1976373.351265078
7810.0 1980748.450551315
7820.0 1982312.8351507299
7830.0 1905837.8758825546
7840.0 1938233.8890338088
7850.0 1962977.0834981787
7860.0 1976068.5534691513
7870.0 1974743.1918758987
7880.0 1966724.9185565023
7890.0 1965914.224616328
7900.0 1957391.3123623282
7910.0 1923039.215311133
7920.0 1949200.2415483517
7930.0 1938781.8618402048
7940.0 1840751.4581967564
7950.0 1858731.1509736343
7960.0 1944857.762010369
7970.0 1952991.3711374702
7980.0 1925791.5167238945
7990.0 1943246.4130969283
8000.0 1864986.1282688254
8010.0 1943288.4605115177
8020.0 1929659.6771089712
8030.0 1910342.3576772436
8040.0 1931902.9936729243
8050.0 1855269.0870645544
8060.0 1932258.0406794387
8070.0 1892344.7958745463
8080.0 1880791.3527838073
8090.0 1877752.1567413725
8100.0 1900598.6548370486
8110.0 1912663.802019845
8120.0 1903360.3883327558
8130.0 1905094.6174959433
8140.0 1908949.6980169842
8150.0 1908688.2933948925
8160.0 1897160.033329527
8170.0 1901919.8347836663
8180.0 1795386.5634933629
8190.0 1778849.8543686199
8200.0 1787947.1208675427
8210.0 1836857.127121432
8220.0 1793192.1347722956
8230.0 1868037.9278179824
8240.0 1859320.8808552476
8250.0 1872300.0030802558
8260.0 1878545.4454731029
8270.0 1880389.8752373531
8280.0 1881893.3314497464
8290.0 1858251.8264115788
8300.0 1867775.2070413055
8310.0 1841027.5527712277
8320.0 1846634.1188203192
8330.0 1636429.742271556
8340.0 1841940.4674760224
8350.0 1813849.9710164033
8360.0 1807377.8078189055
8370.0 1833098.5535189589
8380.0 1741715.6375277946
8390.0 1631339.1844129406
8400.0 1796213.959817464
8410.0 1803983.5746414848
8420.0 1810163.4925830774
8430.0 1725406.198943367
8440.0 1711312.7537381721
8450.0 1821793.085156357
8460.0 1824759.0932115517
8470.0 1701978.008130843
8480.0 1825631.1521473161
8490.0 1823180.4218561612
8500.0 1683247.2938883714
8510.0 1729827.4259155996
8520.0 1750006.2674659346
8530.0 1793969.0095366938
8540.0 1477549.4306921063
8550.0 1749744.6259297556
8560.0 1804246.53858924
8570.0 1803797.7855285555
8580.0 1769701.251895373
8590.0 1805660.9526818702
8600.0 1792821.583514366
8610.0 1729094.9729661804
8620.0 1756012.124703055
8630.0 1791074.7885434704
8640.0 1783883.0190857747
8650.0 1773768.3085384285
8660.0 1468252.772725013
8670.0 1677912.763059581
8680.0 1677116.2343272094
8690.0 1499670.004662264
8700.0 1741177.4710628162
8710.0 1744691.6508738615
8720.0 1753860.9143493408
8730.0 1747933.818840371
8740.0 1730031.6264573096
8750.0 1757169.7488988396
8760.0 1680924.820732339
8770.0 1686879.0444811713
8780.0 1744300.1864626626
8790.0 1711689.9633127798
8800.0 1673989.3231571545
8810.0 1506088.0555850803
8820.0 1595888.6710311363
8830.0 1702339.3904899627
8840.0 1672615.9903368216
8850.0 1741885.859494415
8860.0 1736733.5922757187
8870.0 1684625.11550683
8880.0 1732968.233283373
8890.0 1733869.940549764
8900.0 1734207.956315705
8910.0 1727139.969945836
8920.0 1706768.6168525096
8930.0 1711254.617568665
8940.0 1718907.3210623413
8950.0 1688119.3070927002
8960.0 1718892.1923786511
8970.0 1704545.5117118114
8980.0 1687182.4106519443
8990.0 1696146.293860922
9000.0 1570400.3261687853
9010.0 1631742.8902323924
9020.0 1636656.4380271458
9030.0 1686815.6562837882
9040.0 1694083.0023525814
9050.0 1697100.6909989412
9060.0 1690701.3503307854
9070.0 1690492.358647602
9080.0 1687349.542315359
9090.0 1584663.5710740257
9100.0 1648611.490525611
9110.0 1658008.76266851
9120.0 1657031.5814461466
9130.0 1681280.9134362931
9140.0 1669597.034265141
9150.0 1661176.629756473
9160.0 1664408.2866979386
9170.0 1644879.491552282
9180.0 1658521.9087321237
9190.0 1658028.044078962
9200.0 1650124.2132178156
9210.0 1631362.0846411686
9220.0 1640530.8921596059
9230.0 1645969.3592329267
9240.0 1640067.3182486093
9250.0 1611070.9635098942
9260.0 1554203.226803933
9270.0 1639476.9511282793
9280.0 1630880.8065645332
9290.0 1578172.5928916289
9300.0 1629257.6159800435
9310.0 1629142.8281677063
9320.0 1623941.029744914
9330.0 1625118.4779121235
9340.0 1625281.2724813286
9350.0 1611302.4805516729
9360.0 1591263.576586587
9370.0 1614045.767868142
9380.0 1610006.736076488
9390.0 1607418.4854714721
9400.0 1597363.7278270735
9410.0 1548057.415331371
9420.0 1570013.4786821664
9430.0 1589431.862838547
9440.0 1572381.2635571037
9450.0 1551758.6137512196
9460.0 1587986.7244537668
9470.0 1593517.4255133013
9480.0 1591056.0198546937
9490.0 1586665.327540108
9500.0 1588329.9791502072
9510.0 1578925.497417128
9520.0 1585494.5012149585
9530.0 1571728.930435589
9540.0 1583450.5220334635
9550.0 1540308.8493532261
9560.0 1567062.6048471387
9570.0 1526477.2218520318
9580.0 1570189.7327291507
9590.0 1571182.3378598243
9600.0 1516348.3726330074
9610.0 1562507.7185994003
9620.0 1562105.677269828
9630.0 1547731.640171545
9640.0 1456205.2995573895
9650.0 1491442.7919797315
9660.0 1539726.7797424877
9670.0 1514427.7140748512
9680.0 1473140.825351641
9690.0 1505565.6251822452
9700.0 1532880.6782648365
9710.0 1484225.5798991185
9720.0 1513901.0529860342
9730.0 1468962.0718573919
9740.0 1470822.8289678684
9750.0 1508448.976072994
9760.0 1526359.7328667596
9770.0 1491322.7056515224
9780.0 1469882.477100771
9790.0 1477428.1722899037
9800.0 1519170.0817868633
9810.0 1519471.3715951443
9820.0 1517300.1746033195
9830.0 1500444.5381403412
9840.0 1515408.6563176075
9850.0 1514912.332976206
9860.0 1508046.1817743045
9870.0 1511140.1718285405
9880.0 1508917.6111013396
9890.0 1497109.1262214812
9900.0 1483671.1942613837
9910.0 1463975.1878974943
9920.0 1468423.74417852
9930.0 1464998.0483546685
9940.0 1479181.5589441007
9950.0 1477011.2751717614
9960.0 1477588.0080449546
9970.0 1472419.271003778
9980.0 1471259.7961554478
9990.0 1469058.867955548
10010.0 1460877.2493068883
10020.0 1473383.9610119318
10030.0 1462132.7318280705
10040.0 1464397.2205076932
10050.0 1445610.8688104718
10060.0 1426401.0317470736
10070.0 1450896.010476178
10080.0 1455064.4834163943
10090.0 1449681.7888480609
10100.0 1455813.239070263
10110.0 1446599.7034578908
10120.0 1446083.4327795648
10130.0 1453085.7105212952
10140.0 1442844.293066414
10150.0 1418772.5743658887
10160.0 1433053.6201092566
10170.0 1435522.980184699
10180.0 1432899.9038120022
10190.0 1428031.1436627442
10200.0 1421762.6437632067
10210.0 1420103.7082028082
10220.0 1391104.4368744723
10230.0 1425407.0281724383
10240.0 1433414.8154172525
10250.0 1419602.7010573638
10260.0 1414399.4821644695
10270.0 1411933.1259318995
10280.0 1408147.2326490711
10290.0 1403916.4635345486
10300.0 1405143.2295063569
10310.0 1413444.9683978052
10320.0 1406315.2672409583
10330.0 1392468.9356671115
10340.0 1290954.5616640048
10350.0 1384565.5764831866
10360.0 1402373.3690290442
10370.0 1381063.323610967
10380.0 1389932.638902074
10390.0 1390049.5433781857
10400.0 1345564.1105567657
10410.0 1390937.696151422
10420.0 1379255.2515856898
10430.0 1383497.3181195632
10440.0 1390829.520344886
10450.0 1388917.3895348539
10460.0 1382011.9444718796
10470.0 1353137.7899959611
10480.0 1375431.3856828553
10490.0 1366582.5607863178
10500.0 1349031.0583986845
10510.0 1364886.46522026
10520.0 1368161.7224998567
10530.0 1361850.1886046592
10540.0 1368648.6623421619
10550.0 1362925.4440119795
10560.0 1364668.9526912235
10570.0 1355141.8180208793
10580.0 1323915.412421078
10590.0 1321319.1944092938
10600.0 1328898.2981631134
10610.0 1346304.9642358283
10620.0 1345207.546275788
10630.0 1343610.6278213758
10640.0 1349896.165911915
10650.0 1339171.4273644593
10660.0 1291606.9443935424
10670.0 1328039.2623129454
10680.0 1328100.2605720034
10690.0 1323692.079370662
10700.0 1331901.2941580678
10710.0 1334195.8442855044
10720.0 1328227.7430649216
10730.0 1283384.1282670903
10740.0 1332541.756552641
10750.0 1286283.7832261233
10760.0 1323993.3052815855
10770.0 1322603.428454945
10780.0 1304230.8509150126
10790.0 1288791.6350605139
10800.0 1296645.9680542366
10810.0 1215835.8080100378
10820.0 1323090.9277028195
10830.0 1246776.9119730105
10840.0 1299445.8476542474
10850.0 1304493.1963300926
10860.0 1294165.743281073
10870.0 1234540.192951051
10880.0 1292837.06005557
10890.0 1291810.807540243
10900.0 1292794.0667158414
10910.0 1279471.7684178133
10920.0 1294912.8054411907
10930.0 1284180.7037645008
10940.0 1292494.2339172433
10950.0 1276849.9331687053
10960.0 1239758.320928795
10970.0 1250275.6480540056
10980.0 1253340.0495684766
10990.0 1273531.7946785386
11000.0 1272557.9813000828
11010.0 1259183.8733669438
11020.0 1240881.4763254432
11030.0 1264602.7056900805
11040.0 1266660.741549536
11050.0 1261126.7073065715
11060.0 1258630.212880539
11070.0 1260774.0188473566
11080.0 1264646.3492484007
11090.0 1261478.4798338115
11100.0 1257900.957283611
11110.0 1253551.599589177
11120.0 1224678.5780836563
11130.0 1248125.6924315114
11140.0 1254507.4309591127
11150.0 1244881.0856533495
11160.0 1235155.228533299
11170.0 1248750.0820382605
11180.0 1243825.1653983786
11190.0 1234761.7330078562
11200.0 1218334.301783343
11210.0 1239037.3583453745
11220.0 1240566.8588842948
11230.0 1235734.6500134736
11240.0 1223387.3879019355
11250.0 1083015.1100502287
11260.0 1187561.826941048
11270.0 1234406.8077077463
11280.0 1225447.1968984979
11290.0 1219469.9244844196
11300.0 1198148.9788488285
11310.0 1213528.942508335
11320.0 1227564.7290260282
11330.0 1211673.3874710465
11340.0 1207072.7489521813
11350.0 1215522.9673812857
