#lam[Angstrom] flux[erg/cm2/s/A]
3320.0 744598.0022554817
3330.0 902602.4607771814
3340.0 787410.3811416049
3350.0 741101.2382246978
3360.0 712716.5375630679
3370.0 551831.5005306226
3380.0 670620.7864652744
3390.0 645566.1989411352
3400.0 761725.1511845845
3410.0 629110.4406319141
3420.0 682308.3023352893
3430.0 781400.2412936059
3440.0 548954.2469813459
3450.0 638937.9378575336
3460.0 648153.8301826318
3470.0 634528.5903644913
3480.0 734003.1284861953
3490.0 677696.161540525
3500.0 813547.4505569151
3510.0 738957.8256853013
3520.0 638126.2904435056
3530.0 768419.9016505035
3540.0 984174.6984906006
3550.0 848274.5521233911
3560.0 734947.034629879
3570.0 576906.4629502029
3580.0 579285.2915240636
3590.0 603563.0937215931
3600.0 785718.7950300826
3610.0 615416.7788366799
3620.0 653610.0167972598
3630.0 750277.5798023441
3640.0 814600.4015727873
3650.0 729957.5775015871
3660.0 1143146.292622908
3670.0 1066391.623069203
3680.0 828185.7636536467
3690.0 898904.4680975501
3700.0 1040396.380143551
3710.0 730401.2525878862
3720.0 547251.7263985078
3730.0 843750.3295464995
3740.0 481735.4299277121
3750.0 515658.25203054457
3760.0 555968.7456064696
3770.0 886874.2517752328
3780.0 1066070.7574114576
3790.0 740219.6371591452
3800.0 847355.1900254374
3810.0 806217.5086604498
3820.0 520605.8227285676
3830.0 507954.84031085105
3840.0 633956.5476211718
3850.0 759725.951214612
3860.0 885016.099515069
3870.0 748153.638669888
3880.0 775446.862813794
3890.0 710373.5690033899
3900.0 716462.539006483
3910.0 1019941.1899281448
3920.0 753466.5835826604
3930.0 534631.4414859591
3940.0 660888.0013822103
3950.0 1005528.9172931218
3960.0 820837.3167246829
3970.0 623712.7061221474
3980.0 1295389.9948491035
3990.0 1500010.0034411391
4000.0 1374723.2885250193
4010.0 1496014.6447645589
4020.0 1670486.679324196
4030.0 1051635.3489154344
4040.0 1353285.5323450014
4050.0 1312298.8363983168
4060.0 1199470.0936554284
4070.0 1089635.0249329587
4080.0 1539645.8309563526
4090.0 2139626.6342834975
4100.0 1701514.6982591143
4110.0 1681288.9300640775
4120.0 1751746.49783917
4130.0 1354869.3266542447
4140.0 1443712.4907876835
4150.0 1517386.4514307664
4160.0 1814381.1281007493
4170.0 1542560.7849572618
4180.0 1628551.9663252637
4190.0 1560388.3823295748
4200.0 1138952.286774102
4210.0 1756631.1250206064
4220.0 1213188.17278305
4230.0 941199.8872400918
4240.0 1480291.9724593742
4250.0 1140612.623842824
4260.0 1410088.0142504924
4270.0 1100187.4429611545
4280.0 1369671.7778698485
4290.0 1161998.2613332255
4300.0 1153097.5506773717
4310.0 1048962.2397164423
4320.0 1726264.7069765958
4330.0 1833672.9169663938
4340.0 1844794.302772494
4350.0 1897076.6566687385
4360.0 2158026.027492828
4370.0 2041729.0643235492
4380.0 1327388.957141954
4390.0 1725348.4539580606
4400.0 1728976.3109362666
4410.0 1797697.9816571628
4420.0 1959032.8309983253
4430.0 1832616.753686041
4440.0 1974873.8146799663
4450.0 1991685.9392709518
4460.0 1648233.1875572293
4470.0 2167999.377862228
4480.0 2219690.9411739847
4490.0 2359552.9225016953
4500.0 2428429.5543538835
4510.0 2790286.0972623946
4520.0 2523792.715973633
4530.0 1868452.8851760298
4540.0 2360999.913535612
4550.0 2428897.051356908
4560.0 2709383.998199437
4570.0 2698114.0901401676
4580.0 2361519.548064049
4590.0 2415379.2604888277
4600.0 2391257.643865977
4610.0 2627529.226145986
4620.0 2559316.5180018414
4630.0 2669830.621910375
4640.0 2681404.1545412685
4650.0 2379530.590116225
4660.0 2855561.2669617524
4670.0 2641753.3089028336
4680.0 2712683.050981774
4690.0 2836006.049368977
4700.0 2630352.1699397876
4710.0 2653506.781703673
4720.0 2857511.290876211
4730.0 2603645.1328641707
4740.0 2646188.239767745
4750.0 2816890.453974851
4760.0 2636952.256768506
4770.0 2665361.732340079
4780.0 2824307.6207003156
4790.0 2578918.0030122814
4800.0 2602079.0011349204
4810.0 2340036.8238381464
4820.0 2584670.658572199
4830.0 2659120.201280337
4840.0 2527775.0324118584
4850.0 2737447.80209933
4860.0 2833554.379696707
4870.0 2348180.619247291
4880.0 2544788.544396963
4890.0 2306708.405940313
4900.0 2817304.1962280497
4910.0 2728092.136483199
4920.0 2268585.921963375
4930.0 2846447.5922087035
4940.0 2463917.8394263014
4950.0 2881955.763913028
4960.0 3621191.8900605105
4970.0 2711111.843501653
4980.0 2344213.6373258354
4990.0 2283297.802556841
5000.0 2376666.7338603497
5010.0 5042755.042959716
5020.0 2234414.6005698824
5030.0 2652415.785307267
5040.0 2029756.3930448245
5050.0 2149676.039233417
5060.0 2424853.776404028
5070.0 2144182.7973561697
5080.0 1879359.1338582663
5090.0 2184930.3284139046
5100.0 2189573.5787698017
5110.0 1841176.1979654725
5120.0 1972718.2175425151
5130.0 1858049.9471189398
5140.0 1846480.465893235
5150.0 1885736.4095774353
5160.0 1981497.8126333205
5170.0 1231900.1713036948
5180.0 1567285.5450245729
5190.0 1729621.280694434
5200.0 2195397.1898741988
5210.0 1738565.2071365844
5220.0 2460653.903027924
5230.0 2107694.1446494767
5240.0 2804301.6152293687
5250.0 2673803.671031256
5260.0 2441061.740312194
5270.0 1550263.7607615653
5280.0 2479059.7144077923
5290.0 2965484.98878479
5300.0 2548937.446874287
5310.0 3006144.886119574
5320.0 2674947.4955035686
5330.0 1954273.7447269722
5340.0 2604665.9853346907
5350.0 2687218.6781527526
5360.0 2968691.3369683316
5370.0 2119295.8169910437
5380.0 2794111.7322583646
5390.0 2672221.590950355
5400.0 2133792.155342668
5410.0 2178048.7317166165
5420.0 2689574.5775943375
5430.0 2110695.648356611
5440.0 2735517.4248850774
5450.0 2319068.207937625
5460.0 2507195.8523398475
5470.0 2878823.435664617
5480.0 2648538.797596239
5490.0 2734685.7694708323
5500.0 2636937.881216988
5510.0 2548314.927530706
5520.0 2949107.3523047464
5530.0 2725898.5949084302
5540.0 2955619.9317145124
5550.0 2933341.590511151
5560.0 2893439.438340293
5570.0 2663464.6373324553
5580.0 2821797.702839395
5590.0 2328921.001873361
5600.0 2640729.5341695943
5610.0 3079259.74494154
5620.0 2666470.7673788816
5630.0 3076772.5658134473
5640.0 2994391.9581984645
5650.0 3015056.8309232905
5660.0 2807558.4552740604
5670.0 3076169.5503050853
5680.0 3050104.2223109542
5690.0 3030012.89465423
5700.0 2942156.4784508133
5710.0 2772983.5699793384
5720.0 3077644.3169712187
5730.0 3101716.2130971905
5740.0 3073420.058468478
5750.0 2925798.009061316
5760.0 3026197.796383068
5770.0 3139735.46089466
5780.0 2948851.473370623
5790.0 2914189.623660378
5800.0 3093836.5720618432
5810.0 3057840.2738632592
5820.0 3144985.715592241
5830.0 3108998.2950986633
5840.0 3103195.388542009
5850.0 3040470.807284285
5860.0 2860872.0114980605
5870.0 3032368.8883020366
5880.0 3076195.5473644375
5890.0 2486547.13775413
5900.0 2699522.805786536
5910.0 3071111.7324883747
5920.0 2995029.434354592
5930.0 2986631.2637025863
5940.0 3029615.7811594415
5950.0 3033771.589459405
5960.0 3067821.8556631496
5970.0 3110741.5935252137
5980.0 2906100.1905745757
5990.0 3048818.8258200535
6000.0 3017769.6715933057
6010.0 2957885.7307252157
6020.0 2860061.7151003843
6030.0 3026713.8883057917
6040.0 3097003.8222024185
6050.0 3093031.6697172606
6060.0 2973328.8755788906
6070.0 3032449.0244260165
6080.0 3020043.8777210456
6090.0 2956033.4071048303
6100.0 2836918.33668537
6110.0 2989933.1496913033
6120.0 2771936.653672821
6130.0 2943048.953883502
6140.0 2719947.812061288
6150.0 2966770.050950327
6160.0 2542262.575514054
6170.0 2729781.404745659
6180.0 3007960.224534308
6190.0 2826822.0786860613
6200.0 2984485.7322733803
6210.0 2916789.6733082235
6220.0 2818492.8280077074
6230.0 2827731.6913553476
6240.0 2840916.9081919035
6250.0 2687765.303310926
6260.0 2773861.466199027
6270.0 2843872.520852159
6280.0 2803301.015314713
6290.0 2869853.6359793143
6300.0 2813437.0520678423
6310.0 2904023.700493473
6320.0 2787853.107456751
6330.0 2959576.154572832
6340.0 2793504.637364993
6350.0 2968877.1306343237
6360.0 2797967.5242133746
6370.0 2964481.7822137345
6380.0 2912370.7715938203
6390.0 2844737.9325507367
6400.0 2789967.3384065204
6410.0 2820752.913526795
6420.0 2819283.798612933
6430.0 2872847.3861715645
6440.0 2711152.8251754083
6450.0 2874591.6778897764
6460.0 2680999.777006056
6470.0 2847857.786744671
6480.0 2859388.8949542167
6490.0 2718333.9541656226
6500.0 2625315.482425959
6510.0 2910653.1614165907
6520.0 2910010.0202185297
6530.0 2899930.319653006
6540.0 2898256.4644219116
6550.0 2804488.776829951
6560.0 3874536.6173512945
6570.0 2817691.6586183063
6580.0 2898286.2806435595
6590.0 2944759.0381872836
6600.0 2891029.8473053044
6610.0 2838812.6896687504
6620.0 2912950.306699029
6630.0 2799559.3141167494
6640.0 2858912.5580992755
6650.0 2904377.867488501
6660.0 2846706.0515482654
6670.0 2880951.7197687137
6680.0 2837776.9331004154
6690.0 2905008.8449559403
6700.0 2806697.7587282844
6710.0 2720383.9129466973
6720.0 2789669.5009418614
6730.0 2924104.31279008
6740.0 2848862.459195376
6750.0 2802616.394920017
6760.0 2882817.206841805
6770.0 2782498.309251522
6780.0 2825160.734452801
6790.0 2820593.2547501656
6800.0 2807745.3330248753
6810.0 2783869.661774294
6820.0 2821984.068350117
6830.0 2824451.0702470043
6840.0 2737616.736257174
6850.0 2794834.4464426455
6860.0 2728498.318225554
6870.0 2782271.616104621
6880.0 2743735.9632412093
6890.0 2778601.2100068913
6900.0 2788818.0471734568
6910.0 2744764.4623844903
6920.0 2744050.1830902845
6930.0 2725430.9943105043
6940.0 2750792.800262121
6950.0 2716583.7028536997
6960.0 2777908.413967106
6970.0 2736078.906821632
6980.0 2624270.2474533506
6990.0 2736435.63363663
7000.0 2713766.3509581145
7010.0 2696295.0059529687
7020.0 2642015.045907198
7030.0 2691270.2742541707
7040.0 2716945.676044933
7050.0 2743050.9674774283
7060.0 2731064.723367142
7070.0 2714063.4157881266
7080.0 2711926.0973587562
7090.0 2684475.2928582346
7100.0 2722074.40718478
7110.0 2628175.7290307996
7120.0 2698309.361446557
7130.0 2619128.972148304
7140.0 2708721.964016014
7150.0 2521172.629111966
7160.0 2619391.5798342717
7170.0 2694693.48339596
7180.0 2614511.351973539
7190.0 2513236.139032419
7200.0 2630147.2803164558
7210.0 2545177.772208314
7220.0 2641052.836831786
7230.0 2705923.6774609103
7240.0 2644051.757186604
7250.0 2652004.226866512
7260.0 2631726.496584555
7270.0 2654209.697998083
7280.0 2593689.3699356974
7290.0 2569520.4269238715
7300.0 2622011.216678575
7310.0 2592622.712541695
7320.0 2651948.5978474594
7330.0 2516942.3744389964
7340.0 2636800.3088851147
7350.0 2622896.323435245
7360.0 2493321.9170476533
7370.0 2644492.821871267
7380.0 2634860.1028043777
7390.0 2486023.572755097
7400.0 2573135.488820539
7410.0 2502967.3293864024
7420.0 2501351.6713586017
7430.0 2614709.651112908
7440.0 2568723.6533050356
7450.0 2517877.4148266264
7460.0 2553528.7163647716
7470.0 2583666.8918677433
7480.0 2598105.487289216
7490.0 2538128.578367985
7500.0 2532885.2115868255
7510.0 2484485.6314538885
7520.0 2585857.1151430844
7530.0 2573009.5196360885
7540.0 2601932.847646606
7550.0 2585584.1300436133
7560.0 2541887.884614212
7570.0 2558239.679587148
7580.0 2556389.0522434427
7590.0 2527807.0645428766
7600.0 2554914.304396508
7610.0 2552061.6351634306
7620.0 2470908.678716568
7630.0 2589637.011047842
7640.0 2579055.3993532723
7650.0 2552797.1096339887
7660.0 2334084.1557431608
7670.0 2532092.193242506
7680.0 2558570.733243051
7690.0 2513259.934057523
7700.0 2516133.7419658033
7710.0 2481213.0304035977
7720.0 2496063.196541467
7730.0 2515015.591452726
7740.0 2541212.082019056
7750.0 2416809.0424131183
7760.0 2533753.8350232695
7770.0 2535542.462317622
7780.0 2481637.2814876405
7790.0 2498590.545202449
7800.0 2491705.1895866436
7810.0 2481496.37944319
7820.0 2512857.3874179795
7830.0 2430698.8469235343
7840.0 2438193.023351318
7850.0 2466300.0312586394
7860.0 2490188.679566457
7870.0 2482969.5608775653
7880.0 2453748.4257412744
7890.0 2452484.374806929
7900.0 2426283.7205914822
7910.0 2387623.6918885945
7920.0 2395556.010346102
7930.0 2374783.4843561896
7940.0 2297513.157218352
7950.0 2325328.982836023
7960.0 2408377.131241202
7970.0 2428771.554342416
7980.0 2406353.1165740946
7990.0 2414128.244459956
8000.0 2332224.870564395
8010.0 2419604.133668119
8020.0 2404630.9008182385
8030.0 2357996.298173326
8040.0 2401732.1866551638
8050.0 2303637.325122121
8060.0 2402992.476502668
8070.0 2340434.09077889
8080.0 2327980.8600392668
8090.0 2305813.6588035924
8100.0 2321265.3148739585
8110.0 2337260.404433286
8120.0 2349073.2205544948
8130.0 2345327.472085091
8140.0 2339289.2241231324
8150.0 2336629.294861641
8160.0 2324778.9168808013
8170.0 2333549.8096166654
8180.0 2277284.1432667538
8190.0 2268068.773950866
8200.0 2248700.0076193945
8210.0 2225707.995926524
8220.0 2237501.773909825
8230.0 2280341.2026901757
8240.0 2293723.2063973565
8250.0 2295539.41204865
8260.0 2310450.8054465503
8270.0 2299633.152086743
8280.0 2308918.9065469895
8290.0 2272665.415815378
8300.0 2275950.4835730908
8310.0 2209317.170147515
8320.0 2268801.2198717813
8330.0 2064347.59440572
8340.0 2248952.612115954
8350.0 2192594.2744612927
8360.0 2224530.502330059
8370.0 2246105.326127476
8380.0 2188565.5316082216
8390.0 2079701.3328681444
8400.0 2218903.6511901794
8410.0 2238567.809498237
8420.0 2207585.659371898
8430.0 2181262.26411281
8440.0 2162696.964573006
8450.0 2244759.677513148
8460.0 2245070.192336935
8470.0 2136077.8039135966
8480.0 2242774.377064832
8490.0 2255346.3811762016
8500.0 2079408.7631880501
8510.0 2167251.134916211
8520.0 2180403.6930726967
8530.0 2206521.198886502
8540.0 1855982.4709030828
8550.0 2172374.5469614286
8560.0 2209646.9358834634
8570.0 2211630.334062281
8580.0 2175245.6143079577
8590.0 2213917.113318974
8600.0 2178967.056846627
8610.0 2139014.416047637
8620.0 2168534.386909249
8630.0 2185997.488721359
8640.0 2192413.797637856
8650.0 2170769.622032402
8660.0 1857900.7385087204
8670.0 2077514.7585923022
8680.0 2098377.326485813
8690.0 1917240.972727592
8700.0 2121479.5988192274
8710.0 2115199.0450100945
8720.0 2138631.6169472113
8730.0 2145748.8046829524
8740.0 2087500.8899401063
8750.0 2139361.94050383
8760.0 2089200.739563506
8770.0 2090255.211923501
8780.0 2142161.1874011694
8790.0 2090392.8992902155
8800.0 2094858.8769758854
8810.0 1923269.5750607713
8820.0 2003778.143851951
8830.0 2121640.932757848
8840.0 2063447.2115616763
8850.0 2134610.4985618293
8860.0 2121319.570652346
8870.0 2076434.2046518272
8880.0 2104197.957803448
8890.0 2121913.255555868
8900.0 2131813.5247149765
8910.0 2111734.169083537
8920.0 2073044.803440937
8930.0 2072827.8042753015
8940.0 2106965.3310246654
8950.0 2059160.7067168723
8960.0 2096652.9929104028
8970.0 2075049.3172830292
8980.0 2050638.9970324663
8990.0 2068071.3967969136
9000.0 1969783.882531326
9010.0 1990618.3417405742
9020.0 2001448.2185414354
9030.0 2073770.6224590016
9040.0 2066110.434432481
9050.0 2068291.129518441
9060.0 2051933.013217953
9070.0 2060109.7618798472
9080.0 2142734.4816898797
9090.0 1949037.7323592694
9100.0 2009388.1504948663
9110.0 2000941.2714300796
9120.0 2005385.3569737375
9130.0 2049471.85895522
9140.0 2004962.9092644625
9150.0 1984654.2785189394
9160.0 1991624.4829434215
9170.0 1935938.58460987
9180.0 1974776.5567167867
9190.0 1972148.7890061599
9200.0 1947130.6072465437
9210.0 1915511.9751745753
9220.0 1949136.1793804301
9230.0 1952833.6462456468
9240.0 1938794.3026720413
9250.0 1926636.973687747
9260.0 1831878.8914991291
9270.0 1963492.442362872
9280.0 1945350.033880361
9290.0 1897214.689895117
9300.0 1942541.4315227442
9310.0 1944967.7114615338
9320.0 1935946.3891379302
9330.0 1941753.9636377674
9340.0 1952752.0606128103
9350.0 1927566.8853637741
9360.0 1893589.1539556517
9370.0 1927672.8698432602
9380.0 1916089.3520904414
9390.0 1915181.608111076
9400.0 1892669.8514168435
9410.0 1806368.0621278149
9420.0 1857604.7048058829
9430.0 1874707.7548030838
9440.0 1850953.2058521556
9450.0 1859447.8674039212
9460.0 1882127.5446321066
9470.0 1906759.5708634767
9480.0 1894530.3402601713
9490.0 1879001.5271695151
9500.0 1894448.38822633
9510.0 1873917.0412668106
9520.0 1896638.736777607
9530.0 1867730.0088256018
9540.0 2005724.9028041211
9550.0 1962930.5056833117
9560.0 1860555.4613932038
9570.0 1828319.6982039383
9580.0 1874863.5756331498
9590.0 1881006.513013281
9600.0 1824022.6103146514
9610.0 1863768.6017370336
9620.0 1857474.8510518137
9630.0 1838104.8862549786
9640.0 1798761.5779556837
9650.0 1799878.4493598046
9660.0 1825492.8979401723
9670.0 1835853.8898165482
9680.0 1805170.1649668382
9690.0 1811373.2144321997
9700.0 1838978.530953076
9710.0 1812199.4700222486
9720.0 1819616.0254123574
9730.0 1788579.1101531172
9740.0 1770636.5517690578
9750.0 1797231.188860538
9760.0 1814222.1599336683
9770.0 1803248.2022618684
9780.0 1781288.23309311
9790.0 1789709.745394641
9800.0 1815008.513435111
9810.0 1814289.973289056
9820.0 1809653.1930626116
9830.0 1793435.8596773332
9840.0 1816212.923526313
9850.0 1809717.6297126305
9860.0 1807312.1058468635
9870.0 1810212.732372074
9880.0 1805956.842976391
9890.0 1785403.0993196515
9900.0 1774695.8637258562
9910.0 1773713.5764366023
9920.0 1780874.340330593
9930.0 1771037.879190225
9940.0 1767513.226919883
9950.0 1773255.2287597975
9960.0 1781843.7592210646
9970.0 1771511.1901222167
9980.0 1773428.3972088797
9990.0 1760788.0183502554
10010.0 1754321.8677377296
10020.0 1777763.2023217496
10030.0 1768594.2325338284
10040.0 1763299.5314618575
10050.0 1724153.121843667
10060.0 1717878.4566341946
10070.0 1743078.3490061564
10080.0 1737747.817932069
10090.0 1740241.225790831
10100.0 1738206.6767896763
10110.0 1735176.2568770687
10120.0 1741393.8247923425
10130.0 1770321.55218011
10140.0 1738351.932661304
10150.0 1698932.486414239
10160.0 1709575.872422782
10170.0 1722764.759419368
10180.0 1715662.3385373044
10190.0 1703146.650957261
10200.0 1699434.586319457
10210.0 1702980.3835765414
10220.0 1670193.9406818456
10230.0 1712784.4493958154
10240.0 1718226.5096643043
10250.0 1712081.3890093998
10260.0 1708430.03446215
10270.0 1697880.9419037777
10280.0 1701632.3646266484
10290.0 1685476.83061944
10300.0 1689836.4346682935
10310.0 1697021.6178004926
10320.0 1695577.1821414533
10330.0 1661735.2835110142
10340.0 1630228.3129168565
10350.0 1675275.0615924026
10360.0 1685021.8600778424
10370.0 1645986.8034586373
10380.0 1666741.3566612962
10390.0 1675570.568142399
10400.0 1628372.0624031904
10410.0 1670484.7062025873
10420.0 1649037.9799442785
10430.0 1662284.6079406897
10440.0 1668752.647457814
10450.0 1667948.5567630802
10460.0 1646265.4582219592
10470.0 1623434.8481096993
10480.0 1651592.471612648
10490.0 1646399.7902449046
10500.0 1631442.91116747
10510.0 1639325.3762167292
10520.0 1645626.8102506034
10530.0 1626195.7626999682
10540.0 1645429.8700113115
10550.0 1634852.8296300103
10560.0 1641141.2575479327
10570.0 1622269.1232065933
10580.0 1586159.3500673077
10590.0 1568728.2412833201
10600.0 1593099.2667627758
10610.0 1614085.7235644425
10620.0 1610253.5627796522
10630.0 1594801.8651823346
10640.0 1622111.0642665843
10650.0 1613208.099007796
10660.0 1558655.8708222664
10670.0 1597021.6139425528
10680.0 1587573.5491557687
10690.0 1553638.006378673
10700.0 1581500.9008174553
10710.0 1584083.0403029858
10720.0 1583918.8226597474
10730.0 1517301.494799447
10740.0 1596169.4742012625
10750.0 1530776.9300055853
10760.0 1591693.518655585
10770.0 1575889.3852933757
10780.0 1552135.4059447232
10790.0 1539253.05187123
10800.0 1555037.0278416483
10810.0 1466194.3202100997
10820.0 1928659.3944060476
10830.0 1485253.1006952056
10840.0 1542281.5218731617
10850.0 1562932.3939424718
10860.0 1554655.7930128837
10870.0 1456413.5222901825
10880.0 1527574.7229327012
10890.0 1529339.1488586364
10900.0 1547531.5102154294
10910.0 1525155.255800301
10920.0 1568723.2225461577
10930.0 1490028.332784483
10940.0 1511278.334959621
10950.0 1498975.0162351993
10960.0 1456860.3297704402
10970.0 1447438.9725418827
10980.0 1440005.925629566
10990.0 1487988.715375214
11000.0 1474400.0119657859
11010.0 1458800.5467023018
11020.0 1435936.1711143395
11030.0 1466812.5523271488
11040.0 1479650.1804460846
11050.0 1483192.9791727639
11060.0 1457316.5943666243
11070.0 1478069.54865647
11080.0 1486173.6244789634
11090.0 1477344.058044449
11100.0 1471791.830153058
11110.0 1470744.5152459543
11120.0 1460923.2492936351
11130.0 1451393.5207170097
11140.0 1487599.4816979012
11150.0 1474403.9119398054
11160.0 1456189.5808834077
11170.0 1470983.79308476
11180.0 1462639.2816314553
11190.0 1441948.9177814478
11200.0 1431637.2176376665
11210.0 1453570.4633715285
11220.0 1474225.4394878945
11230.0 1452270.714052081
11240.0 1449010.350499189
11250.0 1327546.3047652063
11260.0 1425352.9664585139
11270.0 1470515.0046558077
11280.0 1437624.5663955659
11290.0 1432633.286827805
11300.0 1418768.898248181
11310.0 1418243.64551326
11320.0 1458833.8729358916
11330.0 1412297.725985609
11340.0 1440694.887642187
11350.0 1426520.1163171385
11360.0 1447051.8096371214
11370.0 1410959.9896047262
11380.0 1421923.365523848
11390.0 1397903.4949816102
